23240
-1406.76  	85.529
-1393.45  	89.4
-1326.98  	177.356
-1232.92  	91.3979
-1240.96  	99.2118
-1486.1  	184.618
-1432.54  	581.74
-1464.97  	276.801
-1464.59  	155.944
-1401.01  	414.156
-1466.9  	211.894
-1096.95  	518.552
-1335.45  	439.011
-1398.33  	155.369
-1066.55  	438.95
-1412.87  	369.959
-1434.03  	190.472
-1105.18  	537.026
-1392.7  	435.715
-1491.71  	178.929
-1437.4  	388.902
-1386.57  	388.11
-1371.9  	179.927
-1391.33  	312.139
-1273.44  	495.451
-1349.16  	78.9142
-1400.9  	547.955
-1398.87  	595.129
-1397.58  	158.067
-1038.75  	534.615
-1314.59  	379.528
-1349.13  	208.089
-1168.29  	397.501
-1353.93  	346.1
-1228.77  	25.715
-1332.77  	582.449
-1506.68  	326.136
-1231  	218.803
-1215.66  	472.759
-1293.18  	208.341
-1432.58  	401.598
-1425.5  	224.372
-1206.02  	507.527
-1231.67  	113.037
-1460.94  	272.385
-1199.43  	291.943
-1090.68  	280.558
-1456.37  	372.963
-1325.77  	74.0487
-1251.29  	328.496
-1233.01  	398.314
-1387.38  	310.111
-1111.33  	339.34
-1392.48  	658.579
-1296.4  	44.5189
-1287.18  	417.056
-1392.07  	127.535
-1159.63  	281.072
-1318.03  	98.5904
-1487.21  	320.787
-1297.48  	80.2927
-1302.04  	191.809
-1493.71  	114.194
-1170.55  	484.59
-920.037  	9.34951
-1105.65  	62.159
-1056.47  	100.325
-936.733  	22.2787
-1451.86  	126.169
-1377.97  	43.8866
-1419.59  	248.52
-974.313  	4.10319
-1427.25  	573.382
-1323.08  	367.246
-1118.27  	326.611
-916.32  	6.88064
-972.76  	115.661
-1109.6  	413.707
-1094.98  	448.192
-968.031  	107.352
-978.998  	127.405
-1129.13  	207.755
-1034.78  	116.395
-943.709  	3.04771
-1071.72  	15.9365
-1279.56  	396.175
-970.317  	33.8178
-1254.49  	193.525
-894.879  	0.245527
-1013.64  	81.3501
-979.267  	157.271
-1205.05  	400.636
-988.337  	36.513
-1033.36  	80.1386
-974.173  	73.0387
-944.737  	2.41953
-900.427  	22.9573
-1446.1  	227.838
-961.477  	265.922
-872.155  	22.3026
-1001.92  	65.7805
-1131.94  	20.7877
-1318.09  	400.378
-1014.04  	85.7788
-1397.98  	52.8052
-972.091  	163.792
-957.26  	7.25181
-1477.83  	143.671
-951.796  	38.6517
-1101.86  	78.4077
-1438.56  	33.8333
-990.772  	43.0384
-953.254  	11.3161
-978.566  	52.6352
-1410.81  	168.398
-977.728  	4.56784
-944.813  	43
-978.123  	9.85661
-1414.66  	41.9814
-1051.41  	43.5109
-1455.9  	313.299
-1168.1  	307.627
-1306.37  	65.1452
-943.65  	24.8676
-1503.94  	113.11
-985.524  	168.481
-985.731  	72.303
-1100.02  	241.365
-1057.25  	199.293
-1026.35  	140.175
-1388.53  	16.8658
-1432.8  	15.7694
-1013.05  	29.6099
-1030.9  	2.63775
-1400.37  	55.0456
-1077.41  	100.465
-1085.93  	461.212
-983.059  	12.8937
-923.233  	33.4366
-926.355  	39.9439
-1000.26  	40.2685
-1100.54  	77.9428
-1433.7  	102.045
-1089.98  	3.33157
-1440.23  	72.6028
-1102.38  	126.135
-1267.46  	424.409
-977.976  	10.3003
-950.41  	116.93
-926.074  	30.042
-1026.74  	138.529
-1083.56  	82.4907
-1091.94  	51.7688
-1071.23  	180.018
-1071.64  	192.261
-971.431  	17.567
-1398.41  	85.1894
-1018.15  	21.6666
-1418.51  	255.543
-1352.63  	9.45553
-1340.96  	49.908
-1040.86  	11.3296
-1314.84  	463.986
-983.805  	129.945
-1034.42  	22.1593
-1386.75  	87.7724
-1111.45  	215.312
-1366.04  	39.119
-1037.02  	58.0002
-946.607  	59.6041
-991.95  	195.908
-1021.67  	77.9793
-1053.24  	178.215
-932.465  	78.2917
-924.508  	42.4922
-933.353  	57.4766
-1063.75  	19.0683
-951.43  	2.36779
-1146.39  	1.238
-1073.41  	154.643
-987.542  	16.3509
-1452.53  	320.341
-1243.7  	457.152
-1247.45  	450.956
-1006.94  	38.2279
-1476.88  	377.595
-1374.28  	103.744
-994.994  	271.185
-992.972  	360.856
-1021.17  	225.464
-914.533  	11.8283
-967.093  	34.9431
-846.359  	7.31796
-954.95  	63.1984
-1094.11  	255.676
-907.003  	63.5875
-1022.56  	15.4028
-1052.51  	69.0616
-954.864  	18.5454
-1409.19  	59.1108
-987.756  	138.622
-1137.01  	179.716
-1026.53  	68.6789
-1046.53  	86.2723
-1207.91  	504.555
-1377.62  	58.1297
-1406.37  	12.3106
-1062.16  	293.445
-951.579  	2.75328
-932.104  	38.6546
-1017.92  	69.7632
-923.76  	3.59731
-1463.46  	12.1503
-1425.04  	208.526
-978.681  	120.968
-1251.66  	82.0308
-980.382  	27.1994
-877.3  	153.181
-1428.46  	95.1312
-1454.93  	478.983
-1098.74  	271.989
-1360.73  	205.353
-1459.69  	233.636
-946.258  	76.6458
-1506.5  	281.763
-1027.28  	4.67277
-1006.23  	86.4386
-957.291  	96.1661
-993.829  	8.08201
-1109.55  	545.872
-1143.72  	104.205
-1142.7  	511.529
-1006.29  	131.626
-1449.84  	466.706
-964.151  	82.6928
-1023.62  	367.344
-1472.71  	21.5147
-1091.52  	365.133
-1363.69  	3.32789
-1392.77  	664.095
-1433.79  	91.1475
-1291.01  	162.782
-1381.91  	101.803
-1269.15  	341.512
-1301.5  	184.319
-1428.05  	379.258
-1351.34  	576.862
-1421.57  	115.028
-1216.27  	252.139
-1347.48  	634.653
-1079.85  	359.243
-1181.47  	211.347
-1202.68  	543.753
-1331.73  	39.2934
-1380.05  	382.226
-1391.87  	96.7959
-1384.78  	215.551
-1092.68  	483.126
-1217.16  	602.717
-1260.29  	325.847
-1313.38  	91.3858
-1219.26  	567.625
-1213.96  	281.209
-1185.69  	433.664
-1416.18  	204.803
-1263.42  	483.281
-1211.3  	305.451
-1262.35  	281.892
-1483.33  	461.97
-1433.99  	402.723
-1380.36  	63.925
-1416.24  	263.744
-1437.97  	78.7601
-1252.04  	81.5569
-1392  	314.581
-1171.65  	479.85
-1318.55  	123.77
-1311.85  	40.8495
-1411.86  	483.787
-1098.04  	374.11
-1485.62  	101.484
-1338.25  	118.399
-1424.78  	213.154
-1319.92  	167.195
-1266.44  	573.679
-1421.53  	561.222
-1271.36  	289.524
-1273.91  	175.556
-1377.81  	456.463
-1229.97  	269.222
-1287.3  	281.342
-1094.92  	490.23
-1195.36  	176.453
-1348.84  	10.0524
-1467.5  	382.274
-1318.01  	510.814
-1341.76  	506.157
-1260.12  	569.193
-1493.4  	158.381
-1374.57  	73.8311
-1345.56  	550.854
-1420.31  	324.656
-1356.52  	531.792
-1517.32  	2.38999
-1384.1  	109.856
-1205.65  	474.778
-1381.75  	124.38
-1168.71  	550.606
-1276.86  	309.876
-1404.97  	401.015
-1465.19  	215.195
-1301.53  	546.163
-1497.66  	102.472
-1380.57  	38.8014
-1151.75  	306.58
-1240.54  	479.306
-1481.19  	176.452
-1172.25  	551.379
-1353.21  	490.297
-1353.77  	509.192
-1169.71  	362.333
-1539.43  	217.058
-1111.68  	171.189
-1202.15  	381.935
-1463.62  	196.373
-1272.57  	273.328
-1409.55  	304.321
-1352.8  	144.764
-1265.56  	436.197
-1208.28  	524.073
-1382.65  	411.574
-1262.74  	416.899
-1400.82  	508.466
-1417.06  	402.411
-1228.12  	465.997
-1183.35  	467.421
-1341.84  	558.307
-1166.76  	497.146
-1247.84  	593.846
-1097.52  	414.661
-1109.46  	341.009
-1410.74  	55.9526
-1246.88  	2.29569
-1489.07  	364.231
-1373.9  	2.90429
-1267.81  	389.127
-1407.72  	409.477
-1276.85  	474.063
-1198.09  	412.27
-1453.86  	319.645
-1525.78  	142.829
-1405.38  	535.532
-1379.8  	13.8528
-1252.76  	267.247
-1277.14  	271.963
-1475.22  	433.827
-1250.33  	576.992
-1346.71  	305.219
-1424.9  	433.553
-1494  	155.685
-1468.73  	227.933
-1249.81  	187.712
-1370.99  	259.593
-1369.45  	380.516
-1316.19  	460.458
-1463.1  	31.8342
-1387.21  	668.102
-1397.2  	93.69
-1277.24  	562.94
-1252.93  	434.938
-1369.91  	341.945
-1300.64  	727.792
-1454.9  	475.327
-1314.5  	139.176
-1043.26  	447.069
-1191.84  	276.383
-1434.53  	61.9944
-1430.55  	388.697
-1352.33  	397.19
-1395.35  	621.467
-1283.18  	0.08019
-1258.06  	193.594
-1400.8  	631.92
-1376.83  	594.987
-1163.93  	413.155
-1537.01  	64.7978
-1352.68  	164.187
-1539.75  	150.419
-1265.13  	173.861
-1183.4  	204.384
-1461.74  	512.736
-1253.76  	347.329
-1428.37  	203.624
-1292.46  	56.5429
-1118.69  	294.93
-1104.49  	492.423
-1145.13  	203.436
-1193.45  	446.75
-1214.61  	379.399
-1257.19  	221.98
-1491.2  	124.951
-1368.2  	246.7
-1424.87  	284.063
-1301.38  	138.514
-1108.44  	443.035
-1193.58  	351.286
-1340.84  	335.961
-1501.25  	121.059
-1192.66  	490.985
-1282.2  	318.954
-1313.67  	494.141
-1315.16  	370.389
-1410  	189.748
-1348.1  	6.1293
-1420.18  	170.117
-1338.26  	158.804
-1504.73  	65.463
-1218.47  	9.66796
-1130.12  	311.767
-1422.8  	110.173
-1317.27  	456.376
-1026.17  	381.857
-1014.79  	35.065
-1202.04  	494.311
-1473.61  	82.9947
-976.475  	29.6441
-974.366  	39.4561
-1421.72  	451.788
-1030.68  	335.244
-866.922  	37.1353
-1216.8  	624.216
-1523.95  	104.388
-1043.16  	15.9867
-1043.81  	61.3069
-947.108  	123.9
-995.238  	40.3767
-970.305  	18.7968
-1019.11  	3.54341
-1028.03  	343.045
-992.059  	30.8849
-951.248  	15.7836
-933.473  	32.8068
-1412.32  	515.7
-1390.39  	624.544
-1379.68  	243.265
-996.651  	112.629
-908.862  	42.1097
-1373.34  	236.938
-933.928  	37.7911
-963.589  	18.4022
-1022.75  	60.9273
-987.987  	77.0364
-1006  	4.03586
-1442.57  	26.0701
-989.428  	11.5465
-1431.99  	460.455
-1139.54  	77.4483
-1294.55  	45.0918
-1063.21  	152.718
-1026.19  	12.6052
-928.531  	28.6384
-919.213  	46.3341
-976.517  	121.553
-915.418  	27.4224
-1013  	63.5184
-978.074  	61.0031
-1246.9  	296.255
-956.194  	49.9559
-1256.53  	398.6
-1107.74  	220.314
-937.758  	86.6381
-973.599  	22.5968
-1120.8  	309.444
-971.934  	3.9364
-971.557  	3.87937
-968.684  	120.139
-950.907  	66.017
-983.944  	253.671
-983.637  	144.886
-1393.4  	63.3064
-1134.68  	141.495
-1415.36  	17.3393
-1294.68  	75.0258
-1000.22  	72.9829
-1024.32  	31.3846
-1367.37  	549.807
-1013.2  	21.4838
-955.524  	51.4908
-981.816  	68.0923
-1389.64  	33.1068
-1103.84  	191.269
-1024.95  	41.6896
-976.196  	24.8622
-1332.74  	10.4462
-1444.55  	536.591
-871.161  	53.0791
-899.77  	38.5079
-1440.67  	213.078
-972.341  	102.603
-1000.8  	51.0908
-1156.35  	135.72
-1350.25  	366.737
-1012.3  	94.2832
-896.329  	26.7997
-1101.97  	150.326
-987.242  	162.302
-984.302  	17.6073
-974.92  	19.8271
-927.145  	15.0553
-1025.68  	36.3207
-1074.51  	229.732
-959.137  	162.832
-1106.29  	110.17
-910.912  	14.6462
-1107.57  	115.955
-968.775  	113.23
-974.64  	23.628
-1008.59  	41.3784
-1103.24  	204.552
-972.326  	102.907
-1105.47  	171.761
-950.613  	1.29834
-994.42  	44.4866
-1053.7  	208.833
-958.362  	62.8207
-973.019  	66.3419
-1396.01  	250.251
-922.173  	8.07438
-973.971  	20.1992
-988.33  	20.3246
-937.341  	95.9749
-822.789  	8.1656
-1072.85  	213.621
-1002.63  	117.896
-982.266  	227.776
-1143.22  	172.585
-999.672  	24.5208
-1372.91  	40.0325
-1009.85  	54.9767
-944.024  	38.0963
-982.209  	121.178
-1367.8  	5.78562
-1416.97  	161.891
-907.674  	76.7372
-1025.62  	155.31
-965.371  	6.86678
-1442.22  	360.447
-932.498  	51.6269
-995.972  	135.429
-1100.49  	44.1196
-1012.53  	1.12766
-961.27  	73.7114
-996.204  	30.1938
-1129.15  	41.0766
-1041.29  	325.288
-952.396  	63.5539
-1058.16  	71.2932
-977.726  	2.06716
-1375.91  	59.4232
-1417.13  	313.167
-1044  	80.325
-924.754  	67.903
-999.454  	43.75
-1153.86  	498.297
-1426.32  	383.016
-937.652  	54.9331
-1247.89  	108.945
-910.182  	29.3373
-943.166  	77.3672
-1498.06  	253.259
-1057.9  	489.563
-995.924  	26.6028
-1498.35  	40.3045
-965.818  	29.7577
-899.135  	15.9278
-1019.44  	4.80825
-1346.95  	7.40182
-963.48  	88.4405
-942.745  	5.18184
-962.015  	256.455
-1039.41  	2.72032
-1263.45  	541.078
-1110.77  	186.783
-927.434  	25.303
-1103.41  	3.28043
-983.294  	143.705
-1087.07  	2.12123
-1050.75  	48.2582
-942.993  	58.8572
-1005.83  	162.201
-1395.11  	110.658
-907.557  	16.992
-1327.52  	250.732
-991.382  	22.3579
-1442.06  	112.125
-1054.22  	97.1101
-939.109  	16.381
-1324.62  	31.0151
-864.654  	53.6735
-991.782  	50.1999
-1180.48  	534.737
-974.244  	153.261
-957.671  	181.971
-1119.56  	96.1269
-960.776  	99.6321
-1429.32  	482.592
-1003.85  	176.901
-1051.52  	145.167
-951.455  	47.4905
-917.523  	41.4506
-1039.32  	117.748
-949.858  	104.05
-946.724  	2.13109
-1003.91  	25.6308
-1359.11  	402.252
-1503.21  	47.386
-935.453  	18.5121
-939.1  	11.4995
-1450.01  	505.401
-955.638  	17.9983
-1096.19  	33.656
-1419.62  	406.209
-1323.66  	47.4921
-1019.19  	35.3602
-973.713  	43.0875
-969.895  	23.3872
-913.335  	84.1465
-980.13  	28.7353
-1270.62  	160.742
-969.162  	34.7235
-996.011  	36.4526
-908.963  	87.0192
-990.804  	34.6162
-1034.12  	109.445
-1039.18  	0.504505
-978.675  	10.8044
-961.867  	86.298
-1032.92  	113.105
-1392.37  	59.0859
-1110.44  	241.553
-944.41  	86.3213
-968.68  	151.582
-1388.89  	167.236
-978.907  	191.3
-1405.82  	431.791
-1007.7  	62.8043
-884.564  	11.8403
-1349.52  	110.715
-1002.49  	95.6879
-949.742  	37.8097
-1246.29  	263.016
-1001.6  	15.7176
-1285.96  	472.159
-990.316  	0.291456
-1442.92  	180.574
-1061.25  	40.7705
-1057.33  	10.0012
-973.968  	49.0148
-956.48  	35.1293
-1030.84  	311.857
-1012.63  	216.039
-1003.19  	7.42153
-1326.93  	182.152
-973.385  	75.4802
-988.382  	5.5871
-982.589  	38.8471
-921.719  	20.6778
-1344.24  	88.6901
-1062.74  	345.604
-1448.27  	40.5918
-871.542  	119.953
-1319.25  	142.012
-972.935  	92.9994
-1341.33  	307.697
-1089.48  	101.964
-1104.14  	37.3974
-1077.7  	266.88
-1435.76  	59.9836
-974.95  	17.0433
-1054.92  	45.4909
-895.037  	108.32
-997.095  	42.2534
-1042.62  	130.83
-1021.01  	71.8615
-1266.52  	269.606
-1172.73  	18.6518
-1037.3  	11.8156
-1090.57  	115.82
-1332.81  	114.022
-1024.88  	4.07294
-1014.7  	45.9445
-937.496  	17.3254
-1021.2  	54.6088
-1232.51  	302.504
-1095.53  	66.107
-1503.71  	36.6681
-950.136  	85.4966
-1313.47  	182.37
-1065.76  	254.062
-1033  	114.757
-1164.54  	477.768
-1071.9  	296.628
-1082.24  	124.587
-1019.82  	45.8317
-1286.21  	75.1053
-1425.98  	67.554
-1005.82  	3.75883
-915.425  	13.0946
-925.033  	13.76
-924.018  	6.2009
-1400.14  	20.9024
-977.714  	72.4452
-942.247  	11.8713
-1054.57  	115.643
-1042.79  	153.142
-947.997  	8.47107
-957.683  	20.6348
-1005.9  	111.913
-1333.22  	574.368
-1005.45  	25.1088
-1019.67  	88.3492
-926.169  	3.383
-1059.4  	86.6394
-1329.16  	39.3791
-1315.52  	221.947
-953.468  	80.1322
-879.86  	132.134
-1062.83  	55.5471
-1526.75  	27.8636
-968.809  	11.6813
-999.29  	63.4605
-931.087  	38.3182
-1057.64  	129.994
-1011.78  	437.152
-1024.93  	55.5856
-900.089  	43.8334
-933.969  	42.894
-901.206  	49.1979
-896.314  	72.1743
-999.097  	105.597
-1039.04  	38.2318
-1123.47  	189.205
-1423.73  	28.0937
-953.129  	2.31644
-988.779  	95.8273
-981.916  	91.5332
-985.895  	111.752
-952.855  	26.8322
-922.089  	31.777
-1359.03  	198.666
-943.692  	8.84871
-1036.6  	33.763
-1222.37  	377.939
-1046.13  	97.7351
-906.165  	113.023
-1006.72  	24.4608
-1320.67  	418.536
-963.513  	165.202
-989.828  	218.959
-959.879  	91.2996
-1007  	83.6405
-1317.24  	62.1215
-960.646  	176.524
-1055.44  	51.2146
-914.571  	19.5269
-1433.95  	6.71928
-1076.16  	485.187
-1070.78  	64.6211
-1054.51  	158.508
-1035.08  	44.3378
-929.65  	31.9226
-1037.66  	223.115
-1020.27  	72.8924
-929.24  	20.3738
-1512.11  	83.6453
-1460.36  	145.697
-1324.71  	328.855
-1285.13  	176.914
-1379.92  	276.075
-952.119  	402.697
-1375.91  	514.423
-1226.61  	571.382
-1144.61  	205.572
-1128.29  	360.159
-1372.12  	397.913
-1160.91  	253.686
-1347.98  	465.867
-1300.1  	375.489
-1217.07  	153.101
-1432.17  	275.941
-1252.88  	338.701
-1332.46  	3.9272
-1447.35  	547.419
-1335.15  	371.352
-1505.21  	371.029
-1468.37  	438.94
-1333.43  	245.379
-1293.09  	358.126
-1148.05  	449.281
-1243.32  	385.969
-1357.22  	440.834
-1260.72  	438.568
-1372.63  	232.769
-1357.69  	478.819
-1521.57  	113.863
-1298.61  	185.131
-1527.16  	23.5189
-1151.63  	133.695
-1412.57  	471.281
-1217.04  	26.8715
-1166.53  	425.904
-1158.27  	247.797
-1275.87  	54.7492
-1457.41  	511.035
-1379.91  	450.428
-1422.28  	377.818
-1329.82  	327.819
-1350.89  	229.88
-1444.84  	191.685
-1361.17  	465.618
-1190.42  	99.62
-1512.04  	235.165
-1266.53  	342.17
-1470.87  	388.455
-1313.92  	389.15
-1135.37  	496.99
-1159.82  	459.354
-1416.75  	463.743
-1445.6  	144.551
-1351.13  	43.1012
-1164.62  	197.598
-1263.36  	61.9715
-1272.91  	376.279
-1402.27  	577.786
-1293.33  	104.587
-1227.81  	71.8084
-1396.55  	330.859
-1412.22  	156.309
-1215.88  	134.177
-1292.93  	524.234
-1266.76  	542.741
-1447.26  	104.063
-1298.22  	311.326
-1353.74  	429.551
-1391.01  	661.297
-1159.69  	35.4466
-1475.79  	229.652
-1239.74  	469.991
-1294.58  	477.18
-1254.95  	389.407
-1364.43  	352.766
-1124.35  	536.131
-1221.04  	503.652
-1432.59  	435.151
-1398.16  	448.495
-1419.95  	31.8641
-1255.89  	310.431
-1249.07  	15.4646
-1347.86  	250.68
-1490.94  	377.599
-1424.38  	530.617
-1255.89  	521.868
-1074.86  	383.605
-1415.24  	402.251
-1401.77  	490.412
-1203.37  	249.278
-1268.37  	231.244
-1109.68  	493.574
-1298.62  	601.529
-1192.12  	431.626
-1186.56  	356.269
-1260.38  	457.689
-1080.5  	490.601
-1174.37  	171.221
-1243.07  	166.704
-1469.19  	493.158
-1483.11  	280.024
-1510.5  	206.649
-1116.19  	544.067
-1438.93  	83.6688
-1232.77  	123.886
-1323.78  	610.003
-1392.02  	615.447
-1133.16  	370.418
-1122.67  	399.715
-1362.15  	569.663
-1284.45  	602.936
-1318.07  	155.492
-1469.69  	295.745
-1345.08  	109.761
-1338.15  	125.465
-1220.83  	376.666
-1338.72  	497.437
-1349.79  	211.107
-1430.54  	277.897
-1465.14  	293.393
-1296.68  	197.517
-1369.48  	47.9561
-1200.67  	404.362
-1404.29  	595.29
-1392.16  	433.545
-1161.58  	172.53
-1245.61  	145.651
-1332.18  	210.387
-1408.85  	43.011
-1303.28  	55.8546
-1470.31  	376.734
-1420.1  	287.305
-1390.54  	235.254
-1316.79  	46.2782
-1413.5  	529.867
-1376.16  	406.48
-1400.59  	548.342
-905.589  	43.8636
-1012.53  	204.512
-953.323  	115.378
-1067.27  	130.102
-951.1  	133.45
-965.464  	115.119
-919.018  	4.33615
-973.59  	4.47319
-1344.48  	296.163
-876.904  	17.2575
-1108.05  	92.2348
-992.895  	1.77623
-934.012  	12.1184
-953.981  	6.59264
-976.752  	4.18958
-888.85  	4.98897
-1030.41  	42.1654
-926.279  	24.6904
-1030.63  	7.51753
-920.369  	13.4205
-1016.07  	93.9992
-1409.17  	103.24
-1096.14  	347.276
-965.971  	76.3708
-1368.4  	606.946
-1362.44  	282.342
-1377.97  	487.263
-1413.87  	67.4735
-926.209  	15.8207
-1449.09  	145.493
-1011.42  	37.2735
-916.846  	9.81057
-973.604  	12.0877
-1009.51  	3.02076
-928.728  	37.8446
-1010.66  	142.457
-1053.56  	27.0033
-1473  	293.889
-1153.94  	187.838
-930.354  	18.8103
-1067.95  	306.063
-1376.55  	138.307
-1010.88  	3.21349
-1163.23  	430.174
-1056.86  	94.7283
-964.34  	4.50297
-1084.86  	7.05152
-1427.51  	2.29043
-1150.47  	117.982
-998.595  	42.6291
-956.912  	230.291
-1006.08  	285.275
-1018.6  	152.315
-1411.68  	212.945
-990.397  	38.434
-1163  	445.091
-951.858  	42.078
-944.035  	61.4229
-1029.52  	117.562
-1392.41  	15.4329
-986.588  	89.772
-980.669  	22.191
-1028.59  	20.5025
-1055.07  	116.363
-1408.63  	252.344
-995.248  	1.60247
-985.571  	86.5671
-1029.49  	23.167
-1380.16  	46.7848
-979.566  	11.3075
-1002.69  	493.74
-983.698  	196.521
-1371.43  	446.915
-981.029  	276.289
-894.761  	8.20709
-946.451  	27.5321
-1056.36  	87.0038
-1014.16  	22.5973
-997.918  	34.9489
-1112.16  	124.16
-1272.16  	127.901
-1346.83  	91.1386
-1319.03  	432.989
-881.226  	23.9407
-1074.48  	117.04
-982.427  	26.8892
-1013.17  	12.4349
-984.381  	20.7963
-1409.67  	171.612
-1077.22  	125.525
-921.806  	5.01819
-957.741  	148.405
-1405.48  	272.297
-996.701  	23.6521
-941.628  	6.80776
-972.037  	9.27327
-1047.02  	54.3014
-1054.52  	526.016
-1004.93  	70.425
-1412.19  	10.7914
-1016.88  	9.74821
-1036.23  	41.5629
-1408.06  	65.1421
-1037.45  	124.558
-938.948  	34.6958
-947.475  	83.1863
-905.594  	16.4255
-1316.12  	638.599
-1052.97  	118.693
-1279.74  	32.8082
-1030.96  	66.7539
-947.683  	29.6396
-881.504  	11.3832
-994.354  	13.2549
-861.586  	164.597
-930.857  	2.70492
-961.024  	8.58145
-1098.57  	89.5577
-1085.05  	119.152
-1100.8  	35.4242
-1024.58  	14.2679
-977.497  	72.3021
-955.778  	28.9547
-1083.39  	133.779
-943.541  	82.5909
-1318.36  	214.624
-951.554  	5.53151
-985.456  	72.9867
-1091.45  	301.732
-946.964  	143.8
-913.823  	1.86439
-978.307  	59.6288
-1408.41  	25.8175
-1070.68  	142.992
-1118.63  	218.902
-1003.42  	15.7708
-1426.78  	132.761
-1345.11  	237.312
-946.795  	16.1824
-960.977  	9.61554
-1396.63  	2.69629
-1004.02  	68.4266
-936.146  	57.71
-1045.64  	260.728
-1005.72  	72.2378
-1241.29  	200.458
-1386.51  	89.4362
-1180.6  	270.506
-1261.63  	474.214
-948.774  	6.17456
-1046.66  	26.0672
-1025.85  	76.2823
-1298.01  	2.08272
-948.683  	1.91729
-999.945  	535.637
-1067.11  	43.014
-951.093  	152.02
-1063.88  	133.847
-1161.21  	109.541
-1036.45  	90.5339
-955.915  	7.81102
-1086.98  	74.0733
-982.144  	18.545
-1019.81  	23.2446
-1240.78  	51.9156
-1520.83  	241.393
-1339.5  	467.906
-1508.88  	41.6429
-1436.72  	447.483
-1231.54  	107.882
-1255.5  	369.249
-1215.09  	89.0634
-1428.19  	95.8764
-1139.47  	153.156
-1344.26  	462.07
-1391.15  	516.948
-1472.37  	228.988
-1160.71  	93.1972
-1168.98  	29.8125
-974.151  	383.726
-1400.99  	140.123
-1115.93  	448.024
-1295.09  	291.719
-1457.83  	71.2562
-1278.43  	263.134
-1218.48  	602.235
-1298.7  	365.67
-1505.83  	15.9642
-1130.24  	408.082
-1279.09  	465.137
-1261.81  	252.876
-1343.66  	521.699
-1308.04  	313.317
-1248.95  	432.3
-1368.5  	204.784
-1258.08  	556.448
-1357.18  	632.66
-1358.84  	166.76
-1347.42  	88.8841
-1221.19  	238.206
-1068.12  	470.04
-1182.86  	168.035
-1403.73  	350.068
-1393.27  	420.114
-1318.64  	3.35569
-1414.94  	611.959
-1243.51  	535.095
-1380.53  	228.307
-1182.76  	97.8818
-1230.41  	222.547
-1443.15  	285.285
-1409.27  	468.406
-1454.81  	398.441
-1101.15  	388.485
-1056.92  	418.806
-1499.3  	304.134
-1329.6  	364.749
-1319.74  	380.477
-1143.51  	358.102
-1341.65  	167.984
-1220.42  	554.064
-1317.42  	74.6603
-1326.71  	470.87
-1114.28  	414.256
-1231.47  	293.514
-1293.25  	160.889
-1384.68  	451.076
-1416.42  	231.397
