19800
-1022.43  	375.135
-1050.75  	270.803
-1089.28  	497.195
-1202.91  	320.675
-1276.2  	187.433
-1177.98  	139.408
-1091.48  	198.376
-1184.98  	94.3724
-1148  	141.266
-925.381  	305.626
-1021.9  	419.342
-1197.61  	73.1114
-1191.94  	78.4692
-1134.47  	150.753
-1051.63  	78.4677
-1060.71  	84.0894
-1271.9  	158.962
-1225.53  	497.889
-1250.85  	236.258
-1248.19  	133.246
-1186.58  	350.387
-1254.33  	182.529
-935.55  	442.582
-1142.47  	375.72
-1188.6  	132.096
-916.715  	376.599
-1206.19  	315.985
-1217.97  	161.495
-943.554  	457.917
-1191.03  	370.484
-1270.58  	158.293
-1223.62  	331.431
-1181.94  	333.498
-1170.01  	151.377
-1186.5  	267.104
-1087.1  	422.917
-1146.44  	64.0222
-1186.58  	464.464
-1191.85  	506.564
-1197.13  	136.459
-891.869  	439.156
-1120.33  	322.495
-1154.39  	178.48
-997.95  	338.575
-1150.57  	293.644
-1048.71  	21.6808
-1135.11  	496.134
-1286.59  	279.106
-1051.89  	185.697
-1038.97  	404.058
-1097.83  	171.009
-1227.41  	339.197
-1214.48  	191.132
-1022.23  	429.78
-1046.9  	96.5451
-1253.52  	234.034
-1020.97  	248.671
-932.655  	237.759
-1235.05  	316.109
-1125.07  	62.1167
-1071.05  	284.195
-1054.35  	341.21
-1178.26  	263.514
-948.77  	288.697
-1184.13  	560.522
-1108.57  	35.8868
-1101.93  	356.573
-1187.82  	107.763
-990.256  	238.82
-1128.78  	80.6333
-1261.36  	272.4
-1105.04  	68.5992
-1107.99  	162.219
-1268.8  	95.599
-999.735  	414.118
-680.754  	6.5542
-801.437  	43.0003
-786.88  	69.2324
-748.144  	17.7732
-1230.21  	106.133
-1105.4  	35.4496
-1203.23  	210.96
-776.348  	3.2731
-1215.71  	485.532
-1125.72  	311.119
-826.761  	224.809
-722.127  	4.89754
-764.362  	85.5346
-947.229  	349.271
-934.592  	380.855
-743.897  	75.5413
-775.652  	96.3538
-831.785  	142.949
-769.407  	80.0535
-700.837  	2.13348
-851.024  	12.3149
-1088.84  	335.101
-773.52  	25.1427
-1012.59  	155.835
-644.198  	0.374237
-772.882  	57.0912
-762.832  	113.851
-1029.89  	341.759
-789.153  	27.1413
-786.467  	56.293
-772.408  	55.1258
-724.111  	2.1555
-660.665  	16.5836
-1164.59  	182.844
-746.402  	190.001
-620.048  	14.5924
-775.272  	47.1908
-826.595  	14.2213
-1125.29  	340.766
-803.195  	65.3211
-1120.57  	42.7935
-767.323  	122.733
-732.89  	5.74408
-1254.57  	122.103
-701.291  	27.3619
-804.237  	53.9397
-1155.78  	27.1458
-755.578  	29.9393
-747.326  	8.02772
-736.287  	36.1639
-1136.41  	135.286
-749.872  	3.19975
-707.859  	30.4823
-731.372  	6.98256
-1199.39  	39.4189
-794.515  	30.2581
-1233.2  	265.864
-996.05  	260.105
-1051.65  	52.3468
-749.184  	18.5983
-1280.59  	95.8986
-764.875  	121.211
-774.552  	53.6872
-818.061  	166.631
-788.89  	137.515
-777.42  	97.7195
-1112.3  	13.4693
-1144.49  	12.7838
-769.978  	20.76
-820.762  	2.27848
-1119.71  	45.2735
-780.457  	69.2732
-812.731  	318.806
-779.594  	9.96613
-714.938  	23.2057
-728.94  	28.6599
-792.393  	30.576
-818.825  	53.8695
-1150.09  	82.162
-793.193  	2.30243
-1158.56  	58.3098
-820.666  	87.1907
-1080.11  	351.316
-778.748  	8.01009
-739.395  	83.7461
-740.171  	24.7042
-814.949  	106.113
-805.288  	56.9166
-798.306  	35.5962
-793.888  	123.867
-807.456  	133.862
-751.106  	12.5983
-1189.96  	70.0755
-811.873  	15.751
-1139.88  	205.071
-1085.69  	7.57769
-1081.57  	39.7741
-829.097  	8.58013
-1119.75  	400.344
-776.598  	97.7093
-758.144  	15.2344
-1111.19  	70.8291
-824.58  	148.499
-1094.01  	31.389
-822.615  	44.4188
-702.432  	42.054
-758.098  	137.511
-784.932  	55.3889
-788.819  	123.329
-737.871  	57.8904
-728.797  	30.6861
-731.164  	41.3949
-784.008  	13.1547
-703.328  	1.72849
-676.61  	0.019571
-793.537  	106.452
-728.196  	10.9848
-1230.23  	272.084
-1062.66  	388.795
-1059.11  	381.162
-800.891  	28.8946
-1255.57  	323.66
-1162.64  	86.5385
-761.969  	190.612
-757.236  	251.917
-771.32  	156.643
-713.812  	7.8211
-741.898  	24.2596
-607.751  	5.13888
-756.211  	47.3074
-810.244  	176.001
-698.917  	45.1166
-767.695  	10.4904
-833.973  	52.9714
-733.485  	12.5281
-1126.68  	48.2109
-782.284  	104.965
-844.869  	124.31
-770.354  	47.3982
-769.66  	59.5209
-1029.72  	429.21
-1109.45  	46.4279
-1129.26  	9.93387
-797.052  	203.263
-721.333  	1.69853
-723.898  	27.3674
-782.519  	49.6249
-720.296  	2.94484
-1248.05  	10.6402
-1217.39  	174.857
-749.459  	84.9564
-1069.37  	69.5935
-774.296  	20.3958
-666.843  	107.911
-1209.63  	77.6277
-1233.13  	406.366
-810.307  	186.911
-1094.58  	165.111
-1237.47  	199.072
-731.441  	54.1519
-1277.38  	237.74
-814.144  	3.62704
-798.57  	65.7215
-759.433  	72.2558
-715.917  	5.42886
-948.517  	454.275
-833.592  	71.6223
-979.366  	427.976
-775.757  	93.7717
-1231.39  	398.354
-765.433  	62.1021
-774.471  	255.17
-1254.47  	18.3426
-933.674  	302.839
-1158.96  	2.99917
-1189.56  	564.03
-1221.14  	78.0117
-1097.83  	139.446
-1177.77  	87.9791
-1082.23  	295.431
-1106.54  	156.188
-1218.41  	323.588
-1159.78  	496.804
-1212.03  	94.3895
-1041.67  	217.678
-1141.89  	538
-924.943  	301.024
-1006.01  	179.668
-1029.21  	459.719
-1137.86  	30.617
-1183.26  	325.611
-1183.39  	87.5727
-1179.76  	183.486
-935.127  	412.183
-1038.72  	512.433
-1076.34  	276.81
-1127.04  	75.2113
-1033.66  	481.06
-1036.31  	239.354
-1018.99  	373.534
-1207.97  	174.583
-1082.44  	407.876
-1039.57  	258.317
-1082.06  	238.178
-1270.7  	396.263
-1228.11  	345.107
-1181.31  	55.0117
-1213.38  	225.68
-1231.16  	68.1571
-1071.24  	69.6215
-1190.97  	268.419
-1002.93  	410.571
-1128.74  	105.795
-1123.9  	35.7556
-1197.3  	410.061
-940.392  	320.699
-1272.19  	86.1803
-1136.97  	100.293
-1219.43  	180.262
-1120.44  	141.472
-1083.64  	491.306
-1216.44  	480.503
-1092.15  	246.528
-1083.7  	149.712
-1167.82  	387.058
-1053.4  	232.531
-1105.34  	242.254
-935.979  	418.897
-1024.44  	152.573
-1143.92  	7.84895
-1254.22  	325.651
-1128.15  	436.647
-1148.37  	432.635
-1078.38  	486.798
-1276.72  	135.604
-1172.4  	62.7699
-1150.61  	471.048
-1205.59  	275.286
-1151.21  	450.735
-1298.54  	0.280044
-1184.88  	93.972
-1033.66  	406.95
-1178.87  	106.587
-997.544  	469.546
-1091.99  	265.312
-1203.29  	343.313
-1249.85  	183.174
-1113.21  	466.411
-1282.69  	88.1564
-1173.1  	32.8596
-982.147  	261.284
-1060.45  	411.196
-1266.11  	151.656
-997.196  	468.961
-1155.31  	424.728
-1161.83  	436.981
-995.476  	308.81
-1316.59  	185.618
-950.388  	144.452
-1028.11  	326.296
-1249.16  	169.416
-1084.09  	233.127
-1204.25  	259.711
-1158.18  	118.411
-1083.41  	374.29
-1031.04  	447.346
-1174.42  	349.337
-1076.92  	354.764
-1187.12  	430.707
-1212.01  	346.889
-1050.73  	398.175
-1007.6  	397.672
-1146.33  	478.367
-991.511  	422.52
-1068.83  	506.533
-941.667  	349.67
-948.058  	286.008
-1208.12  	45.8269
-1064.5  	1.94591
-1273.01  	311.706
-1173.33  	2.37211
-1082.42  	330.722
-1198.56  	348.634
-1096.26  	406.182
-1027.41  	347.452
-1241.1  	272.677
-1300.64  	121.396
-1199.2  	456.705
-1177.16  	11.7349
-1072.1  	231.172
-1094.1  	233.59
-1253.22  	368.588
-1063.74  	491.066
-1150.89  	259.585
-1220.07  	372.164
-1278.19  	136.34
-1252.41  	194.083
-1067.45  	158.836
-1172.43  	221.693
-1166.53  	324.17
-1124.43  	394.881
-1245.72  	26.7527
-1181.59  	569.055
-1183.7  	79.1981
-1092.11  	481.916
-1066.08  	370.116
-1169.01  	295.543
-1106.59  	591.47
-1246.26  	410.686
-1122.76  	118.806
-893.455  	382.083
-1016.98  	235.374
-1222.72  	52.6242
-1214.46  	329.896
-1154.72  	333.163
-1189.19  	529.949
-1092.88  	0.667365
-1071.49  	165
-1197.75  	538.985
-1175.57  	508.028
-993.812  	352.05
-1314.93  	55.8026
-1159.2  	139.969
-1314.99  	122.786
-1079.39  	148.505
-1010.4  	172.737
-1251.29  	437.289
-1071.14  	298.807
-1222.8  	174.567
-1096.46  	48.203
-956.526  	249.837
-945.75  	421.378
-978.676  	170.681
-1018.59  	381.169
-1037.15  	315.122
-1070.26  	188.797
-1270.52  	106.807
-1163.11  	210.222
-1217.53  	237.395
-1112.7  	119.499
-945.16  	377.386
-1018.44  	299.46
-1136.74  	284.068
-1285.14  	101.179
-1017.43  	420.154
-1095.54  	272.389
-1125.47  	420.542
-1126.06  	317.906
-1200.11  	161.509
-1146.08  	5.32554
-1210.87  	144.663
-1143.54  	134.575
-1280.42  	55.9191
-1037.62  	8.57783
-967.648  	265.48
-1214.01  	94.1325
-1121.98  	388.349
-774.686  	264.712
-769.274  	24.3873
-1025.95  	422.817
-1254.8  	71.8499
-749.187  	20.8226
-757.786  	28.3716
-1212.28  	382.555
-778.636  	232.808
-645.747  	26.2498
-1037.96  	529.398
-1297.43  	87.1464
-777.826  	10.9195
-776.786  	42.1144
-740.997  	89.699
-771.442  	29.0833
-774.136  	12.9665
-784.299  	2.51462
-782.293  	239.826
-733.495  	20.9569
-759.246  	11.7828
-693.08  	23.1063
-1198.81  	437.527
-1186.74  	529.017
-1108.87  	195.486
-765.163  	79.5511
-708.052  	30.715
-1173.71  	200.574
-738.922  	27.8017
-751.75  	13.2216
-809.935  	46.4108
-755.989  	54.046
-796.82  	2.95556
-1160.6  	20.952
-743.717  	7.6653
-1220.97  	390.921
-834.44  	53.2819
-1042.03  	36.1758
-794.729  	105.542
-816.584  	9.4688
-744.776  	23.332
-708.731  	33.1427
-754.796  	86.6109
-715.838  	20.8326
-774.915  	44.7773
-778.951  	45.7781
-1065.32  	254.508
-747.054  	36.1266
-1069.29  	336.29
-809.823  	151.509
-736.44  	62.8255
-772.996  	16.9694
-822.875  	212.523
-722.04  	2.33483
-772.725  	2.8526
-745.56  	84.9284
-749.811  	48.9465
-757.851  	179.606
-750.911  	101.404
-1181.39  	54.7505
-823.229  	97.4102
-1139.51  	13.9156
-1098.97  	63.4967
-776.257  	52.7556
-774.418  	21.9324
-1168.14  	465.712
-805.951  	16.3505
-740.332  	36.6568
-762.113  	48.9571
-1112.92  	26.9583
-804.654  	131.659
-787.254  	29.5824
-778.848  	17.7439
-1131.93  	10.3342
-1228.49  	460.422
-610.193  	35.2692
-671.511  	27.3756
-1158.96  	170.979
-769.862  	77.2879
-792.487  	38.6941
-844.341  	93.2536
-1141.37  	303.85
-802.7  	71.8001
-648.167  	18.8417
-818.742  	103.749
-761.494  	115.375
-768.046  	12.8137
-748.069  	13.9912
-692.684  	10.5782
-783.018  	25.6393
-791.001  	158.059
-758.736  	122.389
-821.187  	76.0902
-714.312  	10.657
-819.646  	79.8293
-764.088  	84.4087
-776.301  	16.989
-739.323  	28.4051
-821.439  	141.389
-771.28  	77.8537
-804.182  	118.287
-726.865  	1.408
-792.014  	33.4687
-792.523  	144.953
-736.136  	43.8378
-774.002  	49.9423
-1184.45  	212.937
-723.585  	5.70691
-777.299  	14.0808
-741.893  	13.6602
-739.674  	70.6325
-503.722  	4.47606
-799.585  	147.489
-795.523  	89.788
-759.552  	162.349
-840.998  	118.715
-797.107  	18.0795
-1168.43  	32.5361
-735.544  	37.9712
-745.956  	28.0757
-777.036  	91.4858
-1100.39  	4.6828
-1200.59  	136.296
-677.975  	54.1569
-812.314  	118.974
-772.862  	6.68366
-1224.93  	305.153
-739.44  	37.9206
-754.273  	94.176
-810.312  	30.257
-773.289  	0.81152
-738.393  	51.6557
-794.258  	21.7854
-832.022  	28.2983
-787.992  	226.52
-752.646  	47.3956
-838.455  	54.6856
-780.576  	1.2941
-1169.31  	50.092
-1206.41  	265.461
-831.514  	61.1461
-710.995  	48.5551
-764.346  	30.822
-983.594  	422.072
-1208.79  	324.702
-733.551  	39.1427
-1006.68  	87.7134
-683.569  	20.8048
-733.915  	55.2804
-1269.79  	214.917
-904.407  	415.783
-791.21  	20.2864
-1273.75  	34.1615
-768.308  	21.5789
-661.508  	11.2416
-770.914  	3.31615
-1083.39  	5.84476
-742.777  	62.4712
-739.189  	3.72706
-747.467  	183.626
-822.871  	2.07097
-1073.4  	459.495
-822.829  	128.739
-741.009  	21.049
-814.051  	2.31379
-756.755  	101.672
-788.74  	1.4674
-778.102  	33.1664
-743.744  	43.8594
-770.666  	114.442
-1182.05  	94.2389
-708.295  	12.772
-1070.72  	201.371
-790.124  	16.7447
-1156.13  	90.4289
-838.35  	74.5631
-725.23  	12.0743
-1067.87  	24.9473
-644.133  	37.803
-749.054  	34.8147
-1004.81  	455.416
-753.642  	109.288
-747.297  	131.485
-829.669  	66.3473
-759.607  	74.5156
-1212.98  	413.334
-770.396  	125.077
-782.37  	100.037
-756.786  	35.163
-707.243  	29.5144
-792.912  	82.9397
-740.534  	74.8599
-751.501  	1.50469
-773.62  	18.2838
-1153.11  	346.043
-1268.49  	41.5195
-732.198  	13.1861
-749.121  	10.5071
-1233.54  	426.864
-762.187  	12.8224
-869.734  	25.8963
-1207.6  	345.493
-1064.53  	37.9684
-808.125  	26.7637
-748.584  	30.3031
-762.786  	17.3318
-683.691  	59.0184
-768.717  	21.1793
-1023.84  	128.97
-769.793  	26.0978
-791.148  	27.5196
-693.119  	61.4889
-783.368  	26.1401
-820.87  	83.801
-824.872  	0.447319
-759.689  	7.77112
-759.311  	64.4638
-765.293  	77.874
-1118.76  	47.5675
-816.589  	165.976
-736.968  	61.8592
-746.989  	107.384
-1177.57  	142.141
-753.632  	135.363
-1193.77  	366.661
-801.846  	47.4659
-666.61  	8.30274
-1082.24  	89.5968
-795.929  	72.7922
-749.867  	28.4938
-1006.7  	211.819
-730.83  	10.6366
-1092.27  	396.976
-755.541  	0.121638
-1162.12  	145.051
-842.962  	31.2608
-771.063  	6.98247
-762.697  	35.9253
-751.888  	25.9021
-779.952  	216.933
-769.721  	150.997
-770.638  	5.34531
-1068.14  	146.482
-752.203  	53.6785
-788.908  	2.574
-743.013  	26.8362
-729.83  	14.3812
-1082.55  	70.9375
-797.571  	239.288
-1158.42  	32.5729
-652.394  	84.494
-1059.23  	114.464
-771.607  	70.0758
-1139.82  	259.237
-794.807  	70.1726
-809.444  	25.7928
-804.085  	184.35
-1147.24  	49.4901
-733.601  	12.0025
-837.311  	34.9538
-686.306  	76.5505
-730.426  	28.8937
-787.315  	91.0916
-813.373  	54.4018
-1022.7  	217.049
-850.708  	12.7474
-825.889  	8.72433
-816.913  	80.4102
-1070.31  	92.1301
-814.058  	3.07463
-760.999  	31.5736
-741.12  	12.6912
-779.991  	38.4407
-1048.81  	253.343
-814.266  	45.7114
-1276.81  	35.3359
-742.777  	61.8111
-1113.77  	153.093
-796.56  	175.572
-773.728  	79.3159
-993.295  	408.348
-802.159  	205.181
-792.298  	85.6703
-811.998  	34.465
-1095.19  	63.9466
-1140.28  	55.4237
-775.478  	2.68394
-727.67  	9.43306
-721.14  	10.0144
-718.206  	4.65333
-1191.18  	18.3027
-766.651  	53.232
-748.911  	8.47808
-800.209  	81.1184
-778.741  	105.773
-742.848  	6.16035
-699.24  	14.1273
-772.811  	79.3063
-1131.28  	489.493
-798.095  	19.0173
-781.013  	62.4195
-709.454  	2.29246
-841.422  	66.4814
-1068.64  	31.7052
-1118.23  	187.5
-743.163  	57.5482
-677.497  	93.6926
-796.563  	38.4729
-1300.24  	21.1659
-772.612  	8.55505
-752.105  	43.882
-727.45  	26.9896
-784.412  	89.4603
-869.079  	370.936
-779.519  	38.9269
-700.216  	31.7068
-739.384  	31.1731
-702.919  	35.9847
-682.703  	50.6184
-771.288  	75.4003
-755.67  	26.3241
-813.933  	130.226
-1138.45  	22.52
-758.937  	2.19117
-754.62  	67.1887
-779.854  	69.436
-780.905  	84.6482
-751.18  	19.7396
-724.523  	22.9781
-1160.24  	171.079
-749.679  	6.60836
-765.227  	23.2333
-1039.66  	317.918
-782.588  	67.5847
-683.296  	79.5539
-771.962  	17.2859
-1121.94  	351.462
-758.226  	122.258
-757.586  	153.806
-761.398  	68.452
-774.611  	59.3657
-1118.26  	54.4166
-749.049  	127.505
-790.258  	35.4184
-723.566  	14.0047
-1150.23  	5.31546
-920.805  	407.14
-802.906  	44.8147
-782.869  	109.088
-783.964  	30.9101
-665.966  	21.6283
-780.925  	154.64
-773.191  	50.827
-684.128  	14.0914
-1295.2  	72.0903
-1251.2  	126.45
-1128.46  	280.024
-1090.97  	150.082
-1174.59  	235.387
-825.513  	348.749
-1178.58  	441.061
-1051.16  	488.983
-978.76  	174.962
-965.199  	308.367
-1174.62  	341.372
-990.111  	215.782
-1147.66  	397.232
-1111.65  	321.215
-1043.68  	125.771
-1222.63  	240.915
-1066.87  	288.572
-1142.58  	4.02399
-1238.78  	467.772
-1143.46  	316.839
-1286.89  	316.937
-1255.47  	375.789
-1139.97  	209.575
-1108.29  	305.62
-983.495  	385.492
-1062.66  	320.453
-1161.97  	378.061
-1072.08  	373.579
-1175.7  	201.23
-1164.81  	406.748
-1300.1  	98.3928
-1110.09  	163.945
-1309.47  	17.1653
-985.681  	114.214
-1213.34  	404.731
-1039.2  	23.3819
-996.664  	364.171
-992.75  	212.184
-1091.24  	47.0436
-1249.03  	434.676
-1180.11  	386.15
-1212.41  	321.767
-1127.53  	277.839
-1147.15  	195.561
-1234.82  	164.04
-1160.13  	396.903
-1016.85  	84.8164
-1287.02  	200.253
-1085.33  	292.42
-1256.37  	332.118
-1121.57  	332.021
-964.691  	422.913
-990.36  	392.176
-1213.05  	397.006
-1238.38  	123.052
-1161.25  	36.294
-998.038  	168.471
-1076.2  	52.9531
-1089.5  	321.468
-1195.35  	492.56
-1107.85  	92.6422
-1049.56  	60.4859
-1194.11  	281.211
-1202.14  	132.981
-1036.19  	113.813
-1105.48  	448.863
-1083.46  	463.789
-1233.06  	88.9133
-1113.35  	266.698
-1148.59  	363.965
-1191.31  	565.259
-989.443  	29.1616
-1247.04  	195.368
-1063.19  	403.355
-1103.8  	406.824
-1070.62  	332.815
-1168  	298.443
-960.768  	457.702
-1034.2  	426.392
-1229.31  	373.221
-1185.01  	380.326
-1209.06  	27.5159
-1070.8  	264.703
-1061.55  	12.4944
-1147.42  	213.841
-1276.67  	323.409
-1207.24  	449.912
-1069.62  	445.826
-920.857  	327.561
-1212.55  	341.993
-1196.88  	417.604
-1025.95  	212.479
-1085.21  	201.024
-950.734  	408.265
-1108.69  	513.117
-1012.92  	366.57
-1012.72  	301.896
-1074.32  	389.951
-922.237  	418.218
-1002.75  	146.993
-1056.33  	141.447
-1256.32  	420.19
-1268.75  	241.319
-1285.63  	175.497
-953.712  	464.071
-1230.91  	71.2839
-1048.83  	104.921
-1130.12  	521.261
-1188.86  	525.367
-966.399  	316.029
-962.427  	346.091
-1165.24  	488.196
-1090.19  	512.073
-1128.32  	127.649
-1253.87  	252.023
-1148.78  	95.0936
-1145.43  	107.723
-1040.96  	320.318
-1141.83  	424.187
-1147.87  	179.214
-1214.21  	235.633
-1248.73  	251.526
-1108.54  	169.949
-1173.21  	42.5172
-1022.77  	342.307
-1198.6  	508.346
-1186.63  	369.794
-990.371  	146.515
-1062.91  	124.02
-1132.72  	178.732
-1199.94  	36.3026
-1112.11  	45.5228
-1256.52  	320.991
-1213.19  	247.561
-1188.12  	198.61
-1120.71  	38.9916
-1206.45  	452.308
-1174.7  	347.57
-1196.27  	467.371
-651.966  	29.894
-775.818  	144.319
-751.038  	85.3347
-792.05  	89.5673
-745.546  	97.1903
-743.396  	81.2524
-727.221  	2.62845
-721.946  	3.63831
-1141.2  	246.939
-630.264  	11.7795
-803.679  	63.5323
-761.636  	1.32228
-673.931  	8.06655
-725.555  	5.08877
-781.42  	3.28541
-643.946  	2.95646
-821.273  	31.8718
-716.109  	18.2745
-777.56  	5.24691
-722.46  	9.25266
-806.661  	71.6626
-1201.47  	91.0354
-812.298  	239.029
-750.996  	54.927
-1158.23  	514.522
-1162.06  	243.141
-1169.52  	412.856
-1134.05  	54.2928
-734.843  	12.0948
-1163.76  	116.838
-806.338  	27.7838
-729.013  	7.3491
-752.904  	8.73187
-756.276  	2.19567
-734.063  	27.816
-770.385  	99.9751
-790.768  	18.7075
-1256.69  	254.943
-984.437  	160.057
-743.454  	15.7509
-795.917  	211.093
-1104.92  	111.536
-805.199  	2.37662
-992.643  	362.699
-790.804  	65.427
-769.813  	2.0409
-812.411  	4.86466
-1145.67  	2.04589
-843.245  	81.0658
-789.342  	32.2985
-746.067  	165.987
-768.586  	200.129
-777.95  	107.108
-1137.27  	170.818
-747.157  	26.644
-989.506  	375.078
-755.113  	31.6028
-737.248  	44.119
-816.779  	90.0815
-1114.55  	13.0662
-783.56  	67.9287
-781.757  	16.3482
-765.397  	14.0004
-797.777  	81.2457
-1201.35  	215.425
-752.972  	1.16465
-758.672  	61.2117
-815.966  	17.8653
-1112.12  	37.6866
-712.094  	7.79189
-862.94  	414.342
-760.326  	140.054
-1163.61  	374.982
-757.279  	196.061
-672.985  	5.61078
-740.524  	19.666
-797.302  	60.6152
-808.172  	16.5397
-743.024  	23.9312
-826.001  	85.7825
-1027.44  	102.985
-1081.54  	73.1776
-1119.4  	362.177
-628.656  	15.7541
-793.588  	80.4867
-779.131  	20.3238
-760.702  	8.74931
-719.293  	14.3226
-1194.14  	144.151
-808.852  	87.2035
-731.86  	3.94267
-757.231  	111.195
-1133.28  	218.544
-791.402  	17.9785
-740.773  	5.00215
-746.629  	6.43209
-765.695  	37.2303
-907.207  	446.411
-799.838  	53.2798
-1129.47  	8.78506
-805.438  	7.38948
-778.317  	28.7904
-1132.69  	52.2526
-823.192  	95.44
-725.586  	24.4817
-750.837  	62.0764
-705.247  	12.3856
-1119.73  	537.343
-787.346  	82.0288
-1031.82  	26.3348
-819.911  	50.735
-749.869  	21.9309
-645.842  	8.19342
-776.621  	9.76519
-651.843  	115.851
-734.883  	1.85038
-766.999  	5.00377
-795.258  	61.6989
-860.3  	91.7764
-817.192  	24.5691
-769.808  	9.77069
-773.278  	54.3028
-761.803  	21.0469
-804.549  	92.209
-741.758  	60.2983
-1122.59  	182.896
-693.94  	4.11173
-783.809  	55.0556
-808.593  	207.624
-743.306  	105.057
-691.573  	1.5055
-762.383  	43.3499
-1191.98  	21.5222
-791.817  	98.3548
-817.96  	150.487
-764.779  	11.0355
-1142.87  	107.175
-1144.96  	203.609
-731.012  	11.2539
-763.755  	7.47051
-1116.67  	2.72068
-763.261  	47.8577
-737.281  	42.1914
-775.775  	179.607
-801.061  	54.7308
-1001.44  	161.38
-1109.1  	72.7314
-1005.16  	228.367
-1071.2  	400.634
-733.285  	4.25233
-782.699  	18.0061
-771.205  	52.7285
-1106.14  	0.653586
-566.874  	1.68527
-857.774  	454.483
-797.094  	29.7646
-747.382  	111.659
-794.907  	92.5478
-990.858  	92.3514
-784.952  	63.2602
-764.886  	6.24032
-808.451  	51.088
-781.976  	14.1681
-759.905  	15.9941
-1062.25  	45.0061
-1295.84  	205.942
-1148.56  	399.681
-1290.15  	36.0061
-1232.6  	387.458
-1053.98  	97.3184
-1074.75  	318.696
-1039.65  	74.8217
-1216.95  	81.3968
-973.278  	131.125
-1151.97  	395.185
-1189.09  	442.149
-1252.04  	194.831
-993.396  	79.1152
-998.12  	25.2005
-839.248  	322.895
-1197.58  	119.315
-955.344  	381.618
-1101.26  	247.904
-1242.07  	60.1697
-1086.39  	223.54
-1039.05  	490.052
-1103.84  	310.7
-1279.07  	13.1038
-964.535  	347.881
-1087.26  	395.669
-1075.89  	216.156
-1142.8  	443.007
-1118.26  	267.719
-1071.04  	365.004
-1167.14  	174.7
-1068.87  	472.58
-1162.87  	540.983
-1161.42  	142.766
