27590
-1596.83  	34.684
-1729.57  	437.468
-1840.36  	23.9322
-1689.81  	509.782
-1616.99  	663.182
-1422.87  	245.403
-1565.76  	663.917
-1406.22  	298.608
-1464.29  	426.206
-1812.25  	258.915
-1517.26  	660.391
-1496.97  	448.241
-1670.32  	11.6602
-1349.28  	511.094
-1438.78  	429.022
-1179.18  	693.124
-1430.99  	175.002
-1761.41  	442.867
-1428.16  	524.142
-1464.2  	378.908
-1517.08  	691.634
-1672.32  	445.261
-1771.96  	258.711
-1622.64  	185.087
-1526.03  	277.081
-1636.22  	136.162
-1596.77  	202.01
-1275.69  	427.023
-1413.11  	577.777
-1671.24  	101.232
-1648.26  	103.222
-1570.43  	210.995
-1462.17  	107.749
-1468.88  	118.335
-1756.96  	217.061
-1694.31  	687.772
-1735.72  	328.068
-1738.23  	184.647
-1672.17  	494.794
-1735.71  	249.026
-1301.05  	614.618
-1579.49  	519.045
-1663.55  	184.799
-1256.02  	517.795
-1674.23  	438.211
-1707.25  	227.115
-1309.57  	637.063
-1647.72  	518.202
-1771.34  	205.024
-1707.73  	461.575
-1645.34  	457.168
-1627.2  	216.029
-1650.34  	369.087
-1509.08  	587.173
-1605.49  	97.7456
-1671.91  	653.534
-1660.65  	707.123
-1651.05  	185.391
-1224.49  	655.328
-1560.23  	451.648
-1595.38  	245.53
-1383.69  	472.014
-1611.09  	412.433
-1456.46  	30.8163
-1582.72  	691.598
-1784.98  	385.608
-1457.5  	260.666
-1439.08  	559.633
-1540.21  	255.548
-1692.03  	480.507
-1692.33  	266.406
-1438.43  	605.84
-1465.32  	133.891
-1723.22  	320.882
-1425.09  	346.662
-1290.51  	334.678
-1736.24  	444.857
-1579.56  	89.1372
-1479.21  	384.516
-1458.93  	470.525
-1651.82  	369.035
-1316.9  	403.379
-1655.94  	782.576
-1533.91  	55.4345
-1521.44  	493.54
-1650.34  	152.536
-1373.82  	334.501
-1557.33  	121.298
-1772.8  	381.973
-1540.82  	95.0796
-1547.42  	229.227
-1778.12  	137.708
-1386.55  	573.705
-1222.62  	12.8843
-1490.34  	86.3858
-1397.39  	139.644
-1175.21  	27.9761
-1732.16  	151.505
-1722.65  	54.5553
-1693.2  	296.017
-1224.65  	5.15286
-1694.76  	684.472
-1572.66  	438.221
-1486.89  	455.342
-1161.88  	9.38833
-1236.29  	153.756
-1314.93  	495.189
-1297.79  	533.342
-1251.46  	147.577
-1236.14  	166.67
-1505.14  	289.704
-1370.36  	162.35
-1250.83  	4.20378
-1350.81  	20.5161
-1520.74  	473.404
-1219.17  	44.7878
-1560.37  	241.184
-1211.87  	1.02924
-1318.09  	112.026
-1252.96  	212.177
-1426.54  	475.088
-1240.21  	48.3639
-1345.58  	110.292
-1229.31  	95.6902
-1223.73  	2.75341
-1203.61  	31.0171
-1802.08  	284.734
-1233.45  	361.925
-1190.95  	32.0524
-1288.52  	89.288
-1518.05  	29.0912
-1561.89  	475.76
-1280.65  	111.648
-1748.77  	65.4654
-1231.03  	215.714
-1240.98  	9.15838
-1760.14  	170.944
-1268.57  	52.928
-1478.22  	109.348
-1796.15  	42.29
-1288.18  	59.6028
-1213.66  	15.4745
-1284.94  	73.4638
-1757.81  	210.269
-1265.86  	6.29784
-1244.45  	58.8291
-1290.15  	13.4909
-1686.87  	45.2219
-1376.27  	60.2695
-1737.52  	373.282
-1385.65  	367.719
-1628.48  	81.3293
-1189.56  	32.7954
-1786.38  	134.873
-1264.54  	228.256
-1252.77  	95.8432
-1456.57  	335.868
-1396.59  	277.413
-1341.14  	193.862
-1737.84  	21.1607
-1797.38  	19.5448
-1320.43  	40.8009
-1296.62  	3.09206
-1755.29  	67.4028
-1452.92  	139.909
-1431.41  	641.291
-1240.35  	16.5956
-1186.63  	46.374
-1175.99  	54.2128
-1263.11  	52.5249
-1456.77  	108.384
-1792.35  	127.187
-1465.27  	4.63297
-1796.43  	90.6768
-1458.62  	175.38
-1504.37  	516.837
-1229.91  	13.1963
-1217.24  	158.891
-1161.15  	36.7919
-1294.56  	179.519
-1435.44  	114.83
-1463.24  	72.2196
-1421.93  	251.022
-1405.71  	266.11
-1250.04  	23.85
-1662.01  	104.301
-1279  	29.1472
-1770.85  	319.365
-1690.19  	11.8301
-1668.96  	62.7227
-1308.65  	14.8063
-1561.55  	544.463
-1245.83  	170.709
-1383.78  	30.916
-1735.2  	109.198
-1474.2  	299.8
-1710.04  	48.8937
-1308.15  	75.1743
-1255.37  	81.7969
-1287.66  	269.754
-1321.03  	106.546
-1387.61  	247.621
-1178.54  	104.09
-1171.99  	57.4214
-1189.03  	77.8126
-1417.49  	26.5463
-1265.16  	3.1762
-1740.44  	2.77876
-1427.32  	215.584
-1315.49  	23.1366
-1733.64  	381.365
-1472.63  	543.591
-1485.61  	539.212
-1267.49  	50.0301
-1756.72  	445.797
-1641.91  	125.5
-1289.66  	373.073
-1291.07  	498.612
-1337.11  	312.49
-1168.35  	16.8956
-1251.86  	48.4528
-1148.09  	10.0735
-1206.26  	83.2931
-1453.08  	356.429
-1170.13  	86.9446
-1344.86  	21.6147
-1328.86  	89.4083
-1234.81  	26.1545
-1766.44  	72.8941
-1247.58  	181.183
-1506.44  	249.778
-1350.48  	95.589
-1396.64  	120.1
-1433.23  	599.832
-1716.74  	72.927
-1756.78  	15.316
-1397.39  	407.483
-1242.73  	4.08706
-1195.39  	52.9277
-1315.6  	95.2288
-1181.05  	4.42238
-1735.86  	14.0599
-1687.62  	251.101
-1268.54  	166.507
-1482.17  	97.7581
-1240.98  	35.8027
-1143.43  	210.425
-1705.16  	117.265
-1735.4  	570.811
-1463.47  	379.572
-1697.29  	256.242
-1740.69  	277.344
-1217.9  	105.09
-1796.23  	337.43
-1296.79  	5.99513
-1268.82  	112.636
-1207.49  	126.402
-1345.26  	11.437
-1313.17  	661.7
-1535.89  	145.407
-1349.24  	617.186
-1297.81  	179.495
-1726.08  	553.139
-1215.44  	108.731
-1338.67  	509.192
-1748.68  	25.5259
-1291.12  	443.907
-1622.57  	3.74356
-1649.73  	790.631
-1702.69  	107.758
-1535.29  	192.29
-1640.05  	119.283
-1505.51  	399.782
-1548.03  	219.891
-1693.15  	449.656
-1593.57  	678.098
-1686.55  	141.125
-1437.07  	295.716
-1607.46  	756.875
-1275.73  	432.863
-1403.35  	251.406
-1422.04  	650.017
-1576.88  	50.265
-1628.89  	453.818
-1655.51  	108.459
-1644.03  	256.097
-1291.91  	572.836
-1442.8  	716.884
-1492.9  	387.856
-1549.01  	111.839
-1453.96  	677.09
-1438.6  	334.135
-1396.49  	509.7
-1679.47  	243.018
-1492.26  	578.633
-1428.46  	365.053
-1490.34  	337.169
-1752.21  	545.058
-1694.33  	475.581
-1632.07  	75.1962
-1672.76  	311.877
-1699.5  	92.1679
-1480.67  	96.6495
-1646.21  	372.954
-1385.01  	567.457
-1558.58  	146.499
-1549.53  	47.2908
-1683.17  	577.016
-1297.39  	441.649
-1755.5  	120.836
-1592.77  	141.295
-1684.45  	254.748
-1572.18  	199.724
-1497.59  	677.842
-1680.88  	663.295
-1497.99  	343.893
-1514.44  	208.238
-1643.36  	544.229
-1453.26  	315.619
-1517.4  	330.77
-1295.9  	580.433
-1411.49  	206.651
-1607.97  	12.8387
-1737.2  	453.876
-1558.08  	604.599
-1586.31  	599.128
-1489.93  	673.384
-1767.39  	187.184
-1630.22  	87.8184
-1592.09  	651.77
-1691.83  	387.087
-1616.14  	634.291
-1793.97  	5.05808
-1636.01  	129.942
-1423.14  	560.55
-1638.31  	146.88
-1385.15  	653.111
-1510.63  	366.229
-1660  	473.982
-1737.5  	255.685
-1539.66  	647.013
-1769.51  	120.576
-1642.93  	46.315
-1366.22  	363.858
-1468.26  	565.434
-1753.16  	207.807
-1393.62  	655.6
-1603.45  	573.21
-1596.47  	600.507
-1390.04  	430.016
-1821.22  	256.815
-1315.63  	204.999
-1422.24  	452.294
-1734.82  	230.46
-1510.91  	324.164
-1669.15  	360.732
-1598.9  	178.088
-1495.9  	514.482
-1432.4  	621.098
-1645.97  	490.274
-1497.72  	495.472
-1671.06  	606.796
-1676.35  	472.621
-1452.44  	551.76
-1405.58  	555.621
-1589.08  	659.394
-1388.37  	591.514
-1474.2  	704.257
-1294.59  	496.843
-1313.55  	410.559
-1666.97  	68.757
-1477.51  	2.738
-1762.29  	430.652
-1627.52  	3.57726
-1502.23  	462.982
-1672.2  	486.414
-1505.21  	559.901
-1413.93  	494.234
-1722.91  	379.038
-1810.47  	169.931
-1666.08  	635.21
-1636.04  	16.5309
-1481.21  	312.866
-1508.59  	320.486
-1755.95  	516.324
-1486.28  	685.648
-1594.34  	362.924
-1683.91  	511.181
-1766.9  	180.147
-1742.27  	270.738
-1480.4  	224.228
-1622.07  	307.519
-1626.06  	451.767
-1558.68  	543.382
-1737.99  	38.2599
-1647.21  	793.351
-1667.18  	112.016
-1511.35  	665.397
-1489.2  	516.908
-1623.96  	400.622
-1546.03  	900.175
-1718.73  	557.068
-1556.98  	164.936
-1232.69  	529.247
-1412.96  	328.241
-1702.36  	73.8433
-1703.79  	463.052
-1602.2  	478.155
-1656.05  	737.195
-1523.82  	0.662313
-1493.98  	229.752
-1657.58  	749.44
-1631.33  	704.95
-1379.06  	490.423
-1817.84  	76.1727
-1597.35  	194.812
-1823.96  	185.362
-1500.01  	205.924
-1402.18  	244.403
-1727.87  	608.141
-1484.68  	408.687
-1688.33  	240.367
-1540.31  	67.0891
-1323.76  	351.951
-1305.22  	582.261
-1355.62  	244.855
-1414.56  	529.68
-1439.02  	460.679
-1493.57  	263.941
-1770.25  	147.894
-1627.55  	292.829
-1687.06  	343.076
-1539.96  	162.56
-1314.92  	526.051
-1415.04  	416.823
-1598.94  	401.581
-1774.52  	146.198
-1414.25  	580.553
-1518.23  	377.838
-1551.66  	587.21
-1554.27  	436.755
-1675.42  	225.456
-1603.56  	7.14567
-1684.85  	202.305
-1584.48  	189.443
-1788.38  	77.5316
-1447.16  	11.0465
-1335.57  	370.298
-1686.83  	130.457
-1564.22  	542.398
-1344.18  	529.991
-1325.25  	48.5673
-1424.73  	584.718
-1750.3  	97.0876
-1263.89  	40.7992
-1248.24  	53.473
-1686.56  	539.335
-1349.4  	464.778
-1146.61  	50.9003
-1442.96  	744.117
-1810.4  	126.19
-1378.7  	22.3944
-1381.47  	85.5765
-1207.74  	167.148
-1278.23  	54.6577
-1218.37  	26.1693
-1316.05  	4.84435
-1338.77  	473.569
-1319.02  	43.4391
-1194.04  	20.8428
-1237.46  	45.0734
-1682.32  	614.553
-1647.91  	745.342
-1722.13  	303.683
-1289.38  	154.457
-1162.79  	56.5186
-1625.79  	282.92
-1180.52  	50.4232
-1231.47  	24.9532
-1291.86  	79.2838
-1281.36  	106.109
-1270.51  	5.40193
-1799.14  	32.5421
-1300.14  	16.4545
-1698.84  	548.384
-1525.36  	108.008
-1613.86  	56.3665
-1402.71  	212.373
-1291.24  	16.5713
-1160.89  	35.3484
-1185.37  	63.015
-1256.89  	165.738
-1167.8  	35.7553
-1314.07  	87.2172
-1229.87  	80.2557
-1476.52  	349.046
-1220.66  	67.4436
-1493.3  	477.392
-1484.47  	307.321
-1192.33  	116.75
-1227.27  	29.7129
-1497.54  	432.004
-1287.93  	5.96164
-1222.99  	5.17776
-1250.83  	164.664
-1205.2  	87.6033
-1269.85  	347.329
-1277.93  	199.87
-1661.49  	74.1256
-1528.52  	197.242
-1764.19  	21.6686
-1542.15  	89.6047
-1283.43  	98.5612
-1340.34  	43.3373
-1619.29  	656.147
-1275.28  	27.9751
-1227.64  	70.249
-1259.64  	92.2894
-1739.55  	40.8818
-1482.17  	266.648
-1325.53  	56.9996
-1225.75  	33.8635
-1586.67  	10.5879
-1717.77  	632.909
-1201.16  	75.6003
-1188.41  	52.5851
-1796.92  	266.314
-1228.38  	134.615
-1264.22  	66.7667
-1550.89  	189.42
-1614.38  	446.26
-1277.35  	122.714
-1210.14  	36.8628
-1460.13  	209.224
-1272.71  	221.644
-1257.77  	23.669
-1261.78  	27.2068
-1223.63  	20.7169
-1332.54  	49.8278
-1433.01  	320.365
-1212.55  	213.973
-1466.81  	153.266
-1159.52  	19.6907
-1471.66  	161.637
-1227.61  	149.675
-1225.45  	32.0233
-1349.08  	57.7836
-1459.58  	284.425
-1226.56  	134.587
-1486.47  	239.38
-1233.55  	1.15966
-1250.37  	58.4192
-1383.97  	289.612
-1239.37  	86.8252
-1224.68  	87.0797
-1663.53  	297.435
-1173.3  	11.0681
-1222.67  	27.9361
-1299.96  	28.7521
-1187.3  	128.021
-1226.26  	12.8312
-1418.4  	297.246
-1264.53  	153.438
-1263.9  	310.512
-1525.38  	240.706
-1255.82  	32.666
-1631.47  	49.5121
-1356.72  	76.4808
-1194.49  	50.7676
-1241.66  	158.725
-1705.95  	7.18018
-1690.58  	194.257
-1198.14  	105.291
-1295.35  	201.259
-1208.81  	7.09834
-1716.99  	430.369
-1176.63  	68.959
-1301.61  	187.594
-1467.43  	61.6493
-1315.05  	1.52743
-1243.11  	101.601
-1251.57  	40.8265
-1504.88  	57.2352
-1361.6  	450.183
-1204.99  	83.9866
-1335.98  	92.294
-1227.03  	3.04472
-1637.16  	71.2228
-1683.6  	373.494
-1312.69  	104.577
-1195.06  	92.3692
-1296.76  	60.0981
-1369.18  	594.686
-1701.39  	456.755
-1195.74  	74.9006
-1552.91  	135.794
-1196.74  	40.127
-1207.77  	105.297
-1786.72  	301.744
-1252  	582.861
-1254.79  	34.5901
-1782.37  	48.0724
-1215.58  	40.1001
-1199.62  	21.8536
-1333.71  	6.69507
-1680.24  	9.37078
-1242.57  	121.28
-1200.15  	7.02146
-1233.32  	348.551
-1313.23  	3.54144
-1503.77  	644.244
-1474.89  	260.182
-1163.17  	30.6824
-1469.31  	4.50279
-1269.76  	196.858
-1464.32  	2.94803
-1395.53  	67.3424
-1194.95  	77.8225
-1303.2  	222.594
-1664.52  	131.419
-1159.53  	22.3284
-1652.24  	313.15
-1245.88  	29.4561
-1803.62  	139.559
-1327.19  	125.622
-1209.57  	21.8269
-1649.29  	38.688
-1143.51  	73.7424
-1298.72  	69.655
-1402.63  	635.041
-1253.2  	208.867
-1223.7  	245.812
-1486.13  	133.784
-1215.16  	131.393
-1702.88  	570.17
-1299.06  	242.435
-1391.86  	202.235
-1197.62  	63.079
-1183.43  	56.5442
-1350.92  	161.765
-1214.55  	140.962
-1193.59  	2.92319
-1295.11  	34.9214
-1619.6  	473.332
-1800.01  	54.8045
-1192.48  	25.247
-1179.33  	12.7544
-1723.75  	604.713
-1200.26  	24.5435
-1382.56  	43.4683
-1687.72  	482.986
-1651.34  	59.5351
-1286.09  	46.2308
-1258.4  	59.2537
-1231.79  	31.0446
-1203.73  	115.922
-1247.47  	38.2901
-1582.67  	200.919
-1221.27  	45.6309
-1255.07  	47.7488
-1181.91  	119.303
-1253.11  	45.3345
-1303.78  	141.872
-1310.17  	0.576819
-1255.59  	14.6401
-1218.01  	113.908
-1371.35  	157.656
-1738.37  	73.6513
-1482.02  	337.123
-1206.73  	117.255
-1249.02  	207.47
-1656.12  	198.97
-1263.77  	262.035
-1673.97  	514.15
-1268.01  	82.2002
-1160.18  	16.3138
-1687.51  	137.419
-1263.69  	124.64
-1202.49  	49.5899
-1549.25  	327.757
-1344  	22.1428
-1530.9  	567.231
-1287.2  	0.506198
-1798  	225.494
-1337.28  	52.7959
-1419.33  	13.8185
-1241.13  	65.5669
-1215.19  	46.7973
-1348.09  	431.891
-1319.8  	298.287
-1297.25  	10.047
-1654.17  	227.258
-1253.08  	103.049
-1240.62  	9.39726
-1285.54  	54.0354
-1164.37  	28.64
-1675.15  	111.139
-1398.06  	480.043
-1814.81  	50.732
-1148.66  	164.792
-1648.06  	176.847
-1227.52  	121.987
-1596.14  	368.977
-1462.1  	142.166
-1476.8  	52.0717
-1423.7  	371.241
-1800.61  	73.253
-1280.14  	23.4176
-1330.1  	58.8154
-1158.99  	148.494
-1334.31  	59.1472
-1365.46  	181.081
-1283.58  	93.9398
-1574.84  	336.066
-1579.94  	26.1181
-1304.65  	15.7245
-1436.62  	160.598
-1664.74  	141.705
-1291.47  	5.33535
-1335.52  	64.117
-1185.82  	23.1855
-1326.21  	75.0539
-1464.8  	364.67
-1451.2  	91.8979
-1790.62  	38.3528
-1212.35  	115.448
-1565.99  	219.391
-1406.17  	353.315
-1360.86  	159.575
-1381.08  	565.553
-1413  	412.266
-1448.89  	173.799
-1282.61  	60.2054
-1527.77  	89.2157
-1787.26  	82.8931
-1297.11  	5.11807
-1152.85  	17.7247
-1182.86  	18.4964
-1184.27  	8.15787
-1664.38  	24.1899
-1244.61  	96.741
-1186.73  	16.1621
-1376.21  	159.302
-1376.68  	213.041
-1207.42  	11.3931
-1284.49  	28.8636
-1300.64  	153.146
-1588.58  	681.695
-1267.67  	32.8118
-1321.46  	121.138
-1200.21  	4.76203
-1335.04  	112.13
-1658.58  	49.083
-1565  	265.506
-1219.41  	108.691
-1135.76  	180.745
-1399.54  	77.138
-1813.19  	36.3329
-1216.91  	15.6346
-1311.86  	88.2183
-1188.59  	52.6436
-1403.14  	181.25
-1192.22  	520.886
-1335.27  	76.651
-1152.83  	59.168
-1180.03  	57.7155
-1151.95  	65.9063
-1166.43  	99.4325
-1287.17  	143.781
-1397.38  	53.2896
-1514.89  	263.786
-1784.47  	35.1419
-1198.69  	2.47485
-1284.88  	132.042
-1237.43  	119.476
-1245.11  	146.025
-1207.88  	35.801
-1171.92  	42.9035
-1610.41  	233.55
-1189.03  	11.6817
-1379.75  	47.0782
-1453.41  	453.839
-1379.38  	135.861
-1187.99  	155.346
-1303.57  	33.5336
-1571.96  	503.353
-1223.1  	219.506
-1283.51  	301.348
-1210.86  	120.191
-1300.86  	114.337
-1568.86  	71.8645
-1228.22  	238.509
-1390.78  	71.1896
-1156.1  	26.5098
-1792.73  	8.49446
-1272.61  	583.881
-1409.51  	89.667
-1398.01  	221.002
-1352.63  	61.3176
-1263.09  	44.9402
-1362.3  	309.704
-1332.72  	100.795
-1239.19  	28.3182
-1786.4  	98.257
-1724.84  	170.036
-1572.89  	390.603
-1530.64  	210.843
-1639.57  	327.526
-1112.22  	470.916
-1625.44  	607.192
-1448.48  	675.579
-1354.33  	244.281
-1334.52  	425.652
-1621.87  	469.412
-1376.9  	301.615
-1601.28  	552.658
-1538.41  	444.121
-1436.32  	187.66
-1697.14  	320.233
-1488.1  	402.09
-1572.56  	3.8048
-1711.09  	648.135
-1577.55  	440.284
-1781.27  	439.43
-1737.59  	518.796
-1578.07  	290.654
-1526.78  	424.522
-1356.14  	529.945
-1471.78  	468.817
-1604.12  	520.214
-1499.27  	520.748
-1621.65  	272.65
-1601.61  	569.956
-1801.62  	133.425
-1537  	211.922
-1802.45  	31.5533
-1361.48  	158.329
-1664.5  	555.435
-1441.93  	31.2843
-1381.33  	503.968
-1367.58  	292.831
-1509.33  	64.4932
-1720.91  	607.594
-1632.56  	531.709
-1687.68  	448.697
-1585.62  	391.021
-1608.53  	273.278
-1710.4  	226.643
-1615.41  	552.511
-1409.91  	118.34
-1796.58  	279.312
-1495.67  	405.081
-1742.11  	459.695
-1557.15  	461.391
-1351.2  	590.662
-1374.1  	544.302
-1674.33  	548.133
-1707.62  	171.738
-1591.23  	51.7092
-1375.27  	234.431
-1500.02  	73.3755
-1504.84  	445.59
-1663.94  	685.557
-1527.87  	119.692
-1453.22  	86.1262
-1652.55  	393.64
-1677.88  	185.809
-1443.1  	159.928
-1529.96  	619.544
-1498.55  	642.579
-1718.12  	123.221
-1531.99  	367.759
-1613.15  	512.486
-1643.54  	782.74
-1374.98  	43.3942
-1765.06  	273.006
-1462.99  	554.254
-1535.82  	566.147
-1488.05  	460.969
-1612.83  	421.46
-1331.2  	635.307
-1457.31  	601.35
-1689.65  	513.465
-1667.7  	534.696
-1686.62  	37.3625
-1489.94  	368.256
-1486.18  	19.2204
-1601.32  	297.264
-1761.89  	446.124
-1698.97  	632.672
-1491.43  	618.025
-1269.6  	454.475
-1671.54  	478.449
-1660.86  	582.482
-1427.72  	295.812
-1499.97  	269.458
-1310.68  	601.451
-1538.78  	713.328
-1418.73  	513.892
-1406.4  	425.027
-1495.66  	543.345
-1280.63  	582.131
-1391.38  	201.858
-1479.2  	198.643
-1738.37  	585.428
-1754.17  	328.968
-1794.85  	246.042
-1321.65  	645.225
-1701.98  	99.33
-1465.37  	147.868
-1568.67  	722.22
-1648.92  	729.356
-1344.03  	439.194
-1325.3  	467.524
-1611.15  	672.68
-1530.1  	717.835
-1558.01  	190.7
-1742.6  	351.033
-1593.32  	128.309
-1581.85  	147.901
-1448.27  	447.92
-1587.71  	590.065
-1605.11  	251.437
-1704.1  	331.34
-1738.8  	346.335
-1534.6  	232.377
-1617.67  	54.8337
-1425.63  	482.831
-1664.4  	705.233
-1652.06  	514.16
-1378.09  	205.428
-1476.64  	173.004
-1584.41  	250.415
-1673.01  	51.494
-1545.03  	68.9195
-1740.65  	447.224
-1681.75  	337.563
-1646.51  	281.591
-1564.73  	55.4924
-1675.32  	627.944
-1630.91  	480.973
-1658.96  	650.732
-1226.3  	61.5287
-1311.86  	280.63
-1209.12  	153.368
-1415.29  	181.359
-1211.03  	179.301
-1246.28  	157.945
-1161.55  	6.4956
-1291.8  	5.52892
-1601.53  	358.409
-1188.79  	24.1846
-1492.94  	128.53
-1285.33  	2.35026
-1262.89  	17.2422
-1242.83  	8.49433
-1223.76  	5.33293
-1198.54  	7.55915
-1294.87  	55.1819
-1192.05  	32.8034
-1350.66  	10.3888
-1170.63  	18.691
-1280.88  	122.245
-1671.8  	118.672
-1455.06  	484.159
-1237.82  	103.487
-1634.17  	723.82
-1615.82  	331.914
-1641.56  	581.353
-1767.72  	84.1409
-1168.2  	20.5323
-1809.89  	181.728
-1270.75  	49.2736
-1154.37  	12.9232
-1252.69  	16.3313
-1329.73  	4.06413
-1174.89  	50.5262
-1314.5  	196.177
-1385.86  	37.4936
-1746.53  	343.138
-1368.29  	222.968
-1166.7  	22.679
-1411.95  	426.157
-1720.04  	172.161
-1270.97  	4.27174
-1378.95  	515.499
-1393.3  	131.781
-1210.33  	7.61635
-1429.37  	9.81688
-1783.92  	2.59965
-1538.97  	164.664
-1263.2  	55.6925
-1223.53  	311.607
-1306.39  	392.946
-1322.92  	209.481
-1758.68  	266.217
-1297.98  	53.3428
-1382.39  	533.625
-1200.65  	55.3242
-1205.52  	83.3043
-1298.53  	152.312
-1743.77  	18.4257
-1243.32  	117.394
-1232.2  	29.5795
-1361.41  	28.7247
-1380.42  	160.769
-1670.74  	299.029
-1301.61  	2.15611
-1272.49  	118.63
-1299.49  	29.8713
-1719.1  	58.2898
-1317.79  	15.7532
-1179.41  	594.142
-1266.16  	267.926
-1634.23  	537.878
-1263.97  	377.74
-1175.2  	11.4902
-1206.85  	37.479
-1383.94  	120.373
-1274.65  	30.2573
-1320.24  	48.8813
-1474.03  	172.69
-1581.62  	159.408
-1682.3  	113.851
-1571.47  	522.533
-1200.61  	34.2929
-1429.69  	163.262
-1239.5  	35.1915
-1332.42  	17.0954
-1319.59  	28.9826
-1682.2  	206.339
-1416.58  	173.983
-1162  	6.37823
-1211.29  	195.459
-1749.68  	340.268
-1256.31  	30.8265
-1195.62  	9.09102
-1257.07  	12.866
-1402.77  	75.8884
-1240.81  	626.679
-1264.28  	92.1058
-1769.7  	13.3286
-1284.25  	12.7309
-1362.38  	57.7141
-1756.28  	81.4413
-1308.38  	161.378
-1208.75  	47.6119
-1196.13  	109.881
-1158.94  	21.5341
-1564.46  	766.642
-1388.86  	165.057
-1593.25  	40.9942
-1297.85  	87.0104
-1197.83  	39.3875
-1179.51  	15.4168
-1269.69  	17.6678
-1126.81  	226.239
-1178.67  	3.78552
-1206.37  	13.1056
-1482.12  	124.786
-1369.25  	153.77
-1459.42  	49.1507
-1346.74  	19.9547
-1235.74  	95.0629
-1201.07  	38.9544
-1435.99  	186.347
-1198.7  	110.781
-1565.9  	254.744
-1277.32  	7.32689
-1240.44  	95.6611
-1449.14  	420.736
-1204.5  	192.793
-1194.87  	2.31822
-1251.35  	80.2141
-1682.1  	31.2491
-1423.32  	199.436
-1498.83  	305.414
-1305.18  	21.7588
-1785.78  	165.115
-1598.21  	279.932
-1219.66  	22.4146
-1210.37  	12.328
-1750.64  	2.66544
-1308.48  	94.4367
-1187.62  	77.334
-1386.88  	363.308
-1264.52  	94.376
-1544.59  	249.874
-1737.3  	110.56
-1402.45  	323.792
-1502.42  	567.259
-1221.27  	8.60529
-1380.45  	36.2607
-1347.85  	106.067
-1540.65  	3.88991
-1431.49  	2.2107
-1179.72  	638.259
-1408.54  	59.7683
-1208.69  	203.057
-1404  	186.071
-1376.62  	131.277
-1354.47  	125.023
-1197.48  	9.79722
-1439.2  	103.139
-1235.26  	24.0799
-1348.48  	32.4132
-1466.55  	60.653
-1805.34  	286.221
-1580.96  	554.18
-1785.47  	48.7707
-1694.84  	523.387
-1456.07  	121.239
-1484.07  	433.176
-1436.95  	107.073
-1695.31  	114.186
-1349.63  	181.015
-1587.43  	546.648
-1646.66  	611.534
-1751  	272.18
-1372.28  	111.004
-1385.05  	35.6446
-1144.74  	460.649
-1658.22  	166.435
-1319.01  	531.997
-1540.19  	347.124
-1730.68  	85.2755
-1521.27  	313.202
-1445.38  	744.093
-1545.1  	435.182
-1792.57  	19.5813
-1339.78  	484.209
-1521.66  	552.981
-1496.91  	299.309
-1597.65  	621.209
-1548.02  	370.978
-1473.92  	517.398
-1623.11  	242.827
-1497.35  	662.503
-1602.88  	748.588
-1608.47  	197.102
-1603.74  	106.501
-1440.72  	278.51
-1264.08  	556.447
-1399.44  	200.011
-1664.56  	414.678
-1645.9  	496.551
-1569.63  	4.63763
-1684.59  	729.111
-1468.08  	632.222
-1632.71  	268.51
-1401.86  	115.951
-1453.62  	264.193
-1706.72  	337.372
-1665.97  	554.285
-1720.11  	476.138
-1301.61  	460.593
-1250.82  	495.397
