24000
-1389.95  	174.016
-1114.25  	371.078
-1232.82  	504.763
-1452.97  	88.2724
-1437.97  	91.815
-1369.52  	183.233
-1272.97  	94.2546
-1280.78  	102.553
-1533.42  	190.286
-1478.27  	600.265
-1512.27  	285.758
-1512.4  	160.959
-1448.39  	428.244
-1513.87  	218.381
-1132.61  	535.336
-1378.09  	452.994
-1444.67  	160.511
-1099.65  	452.725
-1458.53  	381.884
-1481.76  	196.874
-1140.89  	554.504
-1437.26  	450.126
-1540.57  	183.488
-1484.63  	401.599
-1431.78  	400.175
-1416.51  	186.234
-1436.58  	322.088
-1314.61  	511.476
-1393.94  	82.2042
-1448.25  	566.401
-1444.6  	614.696
-1441.87  	162.841
-1071.2  	555.705
-1357.51  	392.128
-1392.15  	214.63
-1205.92  	410.519
-1398.86  	357.69
-1268.55  	26.6062
-1376.44  	601.519
-1555.3  	336.526
-1270.57  	226.117
-1254.69  	487.937
-1336.34  	216.588
-1477.91  	415.384
-1472.12  	231.716
-1246.62  	524.703
-1272.49  	116.68
-1506.76  	280.858
-1238.86  	301.503
-1125.59  	290.013
-1505.27  	385.524
-1370.11  	76.6849
-1291.11  	338.284
-1272.48  	410.931
-1433.58  	320.406
-1147.25  	350.528
-1438.51  	680.243
-1337.89  	46.426
-1328.11  	430.419
-1437.19  	131.903
-1197.06  	290.407
-1359.84  	102.558
-1537.1  	331.476
-1339.99  	82.8762
-1344.91  	198.347
-1543.4  	118.302
-1208.29  	500.16
-972.902  	9.96708
-1172.86  	66.3918
-1116.04  	107.195
-978.397  	23.2741
-1500.83  	130.596
-1438.19  	45.7505
-1467.4  	256.819
-1018.05  	4.28658
-1473.99  	592.791
-1366.69  	379.646
-1182.67  	349.102
-959.224  	7.31877
-1018.8  	122.316
-1145.47  	427.943
-1130.41  	463.069
-1017.55  	114.379
-1023.92  	134.265
-1194.83  	222.073
-1093.41  	124.424
-997.367  	3.24969
-1120.48  	16.7366
-1321.7  	409.668
-1013.79  	35.7344
-1307.93  	201.851
-950.262  	0.382452
-1066.83  	86.7096
-1027.08  	166.863
-1243.74  	413.643
-1032.34  	38.5835
-1087.91  	85.4068
-1018.75  	76.9962
-993.481  	2.47786
-953.397  	24.3654
-1508.3  	237.778
-1008.99  	282.695
-927.853  	24.006
-1051.99  	69.8876
-1199.4  	22.2385
-1360.69  	413.548
-1060.62  	90.2985
-1459.27  	55.0171
-1017.33  	172.864
-1006.83  	7.58491
-1527.15  	148.436
-1007.14  	41.146
-1167.62  	83.8134
-1501.03  	35.3108
-1042.73  	45.9324
-998.749  	12.0427
-1032.09  	56.2743
-1471.44  	175.713
-1028.07  	4.8701
-997.163  	45.7655
-1032.64  	10.4916
-1462.22  	42.5476
-1108.17  	46.4388
-1505.11  	323.779
-1206.11  	318.126
-1362.65  	67.9728
-986.614  	26.2527
-1553.29  	116.912
-1034.27  	178.925
-1032.39  	76.4157
-1162.32  	257.876
-1116.53  	212.941
-1081.35  	149.555
-1449.56  	17.6161
-1496.5  	16.4291
-1066.76  	31.5651
-1077.32  	2.71712
-1462.38  	57.2045
-1143.02  	107.357
-1146.29  	492.674
-1028.01  	13.5404
-969.252  	35.6969
-969.97  	42.4368
-1046.18  	42.4098
-1162.77  	83.2613
-1496.36  	106.437
-1155.54  	3.55894
-1502.46  	75.7606
-1164.62  	134.738
-1308.85  	440.557
-1021.99  	10.8063
-997.029  	124.261
-967.145  	31.2213
-1073.53  	145.69
-1145.04  	88.1408
-1156.81  	55.3418
-1132.5  	192.423
-1130.01  	205.164
-1020.11  	18.6647
-1444.47  	88.5285
-1063.73  	22.9736
-1480.07  	266.693
-1411.61  	9.8704
-1398.26  	52.1469
-1087.65  	11.937
-1357.95  	478.046
-1029.58  	137.067
-1095.46  	23.6892
-1447.63  	91.5156
-1174.83  	230.073
-1426.14  	40.8267
-1084.39  	61.0007
-1000.55  	63.4815
-1043.62  	208.81
-1073.97  	82.9703
-1111.66  	190.341
-975.456  	82.7989
-967.747  	45.1005
-978.023  	61.0296
-1125.55  	20.3748
-1006.24  	2.50903
-1250.18  	1.50719
-1135.25  	165.29
-1044.84  	17.5364
-1501.65  	331.003
-1283.7  	472.254
-1289.06  	466.375
-1052.46  	40.2899
-1525.77  	389.51
-1421.04  	107.545
-1046.48  	288.987
-1045.05  	384.923
-1076.37  	240.668
-958.878  	12.7136
-1016.84  	37.3034
-899.075  	7.79939
-998.857  	66.7092
-1156.83  	273.279
-952.975  	67.6683
-1078.87  	16.4881
-1100.79  	72.6165
-1003.77  	19.8748
-1471.61  	61.5189
-1033.15  	146.058
-1201.55  	191.956
-1083.13  	73.3804
-1107.7  	92.1825
-1247.27  	521.202
-1436.87  	60.7149
-1467.59  	12.8356
-1120.72  	313.368
-1002.45  	2.98631
-978.102  	41.1483
-1069.93  	74.2123
-968.711  	3.74146
-1511.05  	12.4839
-1470.92  	215.964
-1029.32  	128.924
-1291.93  	84.7785
-1025.91  	28.7025
-923.796  	163.182
-1476.8  	98.9982
-1503.93  	495.027
-1162.46  	290.785
-1419.53  	214.244
-1508.78  	241.272
-993.718  	81.6154
-1557.12  	291.488
-1074.36  	4.9038
-1052.11  	91.0157
-1001  	101.449
-1055.23  	8.66817
-1145.12  	566.109
-1212.24  	111.404
-1178.79  	529.989
-1057.22  	139.989
-1498.1  	481.807
-1008.05  	87.2419
-1078.66  	392.127
-1520.92  	22.2155
-1126.39  	378.896
-1408.92  	3.40051
-1437.66  	686.203
-1480.77  	94.0496
-1333.69  	167.937
-1427.01  	104.857
-1310.44  	351.692
-1344.57  	190.533
-1474.37  	391.557
-1393.66  	594.549
-1467.87  	119.587
-1254.85  	259.753
-1392.9  	656.007
-1114.07  	372.105
-1220.24  	218.346
-1241  	562.319
-1374.56  	41.2103
-1423.52  	394.734
-1437.94  	98.8336
-1430.07  	222.635
-1127.49  	498.799
-1256.58  	622.664
-1300.93  	336.681
-1354.54  	94.9592
-1260.26  	586.75
-1253.21  	290.455
-1222.52  	446.948
-1462.18  	211.48
-1303.4  	499.94
-1249.24  	315.864
-1302.18  	291.55
-1530.31  	476.486
-1479.47  	415.452
-1424.34  	65.8942
-1461.06  	272.153
-1483.66  	81.1026
-1291.99  	84.1937
-1436.41  	324.779
-1208.93  	495.156
-1360.49  	127.741
-1353.38  	41.9748
-1459.26  	500.075
-1132.87  	385.91
-1532.77  	104.865
-1382.72  	122.4
-1470.15  	220.421
-1364  	172.878
-1306.82  	591.878
-1466.85  	579.056
-1310.96  	299.023
-1315.94  	181.266
-1424.21  	471.797
-1268.98  	277.328
-1327.5  	289.977
-1130.03  	505.99
-1233.12  	181.729
-1394.12  	10.5392
-1514.62  	394.783
-1359.95  	527.199
-1384.49  	522.4
-1300.27  	587.396
-1541.27  	163.413
-1419.24  	76.2749
-1388.63  	568.485
-1467.74  	335.564
-1401.88  	549.7
-1565.65  	2.85614
-1428.11  	113.365
-1243.65  	489.764
-1426.58  	128.311
-1206.52  	568.515
-1317.7  	319.722
-1449.53  	413.764
-1512.77  	222.269
-1343.13  	563.783
-1545.16  	105.635
-1426.41  	40.1141
-1189.22  	316.587
-1280.32  	494.354
-1528.71  	181.93
-1210.93  	569.588
-1396.93  	504.783
-1396.17  	525.146
-1208.21  	374.158
-1588.66  	224.004
-1147.31  	177.096
-1240.6  	394.228
-1511.01  	202.328
-1314.21  	282.21
-1454.9  	314.177
-1395.79  	150.586
-1305.81  	449.875
-1247.43  	541.025
-1428.66  	425.323
-1303.8  	430.627
-1448.04  	525.646
-1462.36  	414.677
-1267.31  	480.981
-1222.18  	482.831
-1385.04  	575.968
-1205.48  	513.633
-1287.39  	613.137
-1131.95  	429.019
-1145.11  	353.16
-1455.51  	58.1897
-1287.18  	2.37297
-1536.8  	375.836
-1418.21  	3.02187
-1308.76  	402.03
-1453.93  	422.919
-1316.75  	489.06
-1235.8  	426.59
-1500.87  	330.022
-1575.52  	147.564
-1450.92  	552.947
-1424.57  	14.3207
-1292.67  	275.217
-1317.57  	280.441
-1524.27  	448.24
-1291.55  	595.975
-1389.98  	315.3
-1470.15  	447.115
-1541.68  	159.959
-1516.52  	235.412
-1290.09  	194.092
-1414.86  	267.966
-1414.28  	392.964
-1358.56  	474.946
-1511.13  	32.9569
-1432.63  	689.985
-1444.37  	96.8917
-1318.15  	580.84
-1294.21  	449.259
-1414.3  	352.197
-1343.51  	757.909
-1500.99  	489.608
-1356.87  	143.677
-1076.35  	461.427
-1230.47  	285.443
-1481.32  	64.0645
-1478.29  	401.688
-1395.98  	411.336
-1440.89  	641.686
-1325.23  	0.0495346
-1299.28  	199.911
-1445.66  	652.453
-1421.29  	614.199
-1201.52  	426.654
-1586.08  	66.7852
-1395.43  	169.537
-1589.4  	156.524
-1306.17  	179.462
-1221.63  	211.376
-1508.24  	529.404
-1294.11  	358.049
-1473.79  	210.043
-1335.76  	58.3855
-1154.52  	304.892
-1139.56  	508.119
-1181.91  	210.672
-1232.08  	461.239
-1253.82  	393.599
-1298.49  	229.311
-1539.95  	128.959
-1413.51  	254.759
-1470.68  	294.373
-1343.06  	142.716
-1144.52  	457.539
-1232.27  	362.736
-1385.94  	347.425
-1548.99  	125.451
-1231.38  	506.633
-1323.44  	329.242
-1355.25  	510.401
-1356.93  	381.984
-1456.38  	195.986
-1392.73  	6.30687
-1466.42  	175.741
-1381.27  	164.157
-1554.29  	67.5716
-1258.42  	9.90881
-1166.01  	321.993
-1468.93  	113.717
-1360.42  	471.405
-1081.73  	407.738
-1069.03  	37.424
-1240.95  	510.106
-1521.95  	85.4569
-1026.69  	31.593
-1022.22  	41.9051
-1467.99  	467.083
-1086.37  	357.875
-915.786  	39.5402
-1256.31  	645.165
-1574  	108.197
-1101.79  	17.1062
-1102.8  	65.5471
-992.645  	131.456
-1044.68  	42.8718
-1013.64  	20.0848
-1070.99  	3.7707
-1082.32  	365.849
-1049.18  	33.0783
-993.668  	16.6675
-986.583  	34.9499
-1459.49  	532.971
-1435.38  	645.649
-1439.51  	253.821
-1047.79  	119.937
-953.227  	44.6271
-1417.45  	244.971
-977.011  	39.9981
-1010.39  	19.5467
-1069.77  	64.1344
-1039.24  	82.1157
-1052.21  	4.27453
-1504.87  	27.2008
-1043.71  	12.404
-1478.62  	475.818
-1206.95  	82.7874
-1350.33  	47.0617
-1122.52  	163.14
-1072.5  	13.2982
-969.128  	29.8107
-965.714  	49.2485
-1025.5  	129.272
-959.512  	28.8782
-1065.6  	67.6589
-1022.07  	64.3668
-1287.02  	305.478
-1002.4  	53.0113
-1297.9  	412.366
-1173.56  	235.515
-982.235  	91.899
-1017.92  	23.8401
-1186.62  	330.857
-1027.14  	4.29024
-1015.49  	4.10621
-1017.98  	127.918
-995.335  	69.7884
-1033.9  	270.035
-1035.05  	154.492
-1440.24  	65.1967
-1203.49  	151.235
-1476.31  	18.0956
-1337.91  	77.5729
-1049.7  	77.4518
-1079.53  	33.4729
-1411.38  	568.386
-1058.99  	22.6179
-1003.07  	54.7681
-1030.35  	72.3198
-1450.77  	34.4652
-1169.94  	204.439
-1077.47  	44.3644
-1019.8  	26.4348
-1377.11  	10.471
-1492.28  	553.419
-928.817  	57.0139
-950.2  	40.9674
-1502.91  	222.379
-1017.07  	108.196
-1046.82  	53.8296
-1225.28  	145.102
-1396.4  	380.631
-1058.61  	99.2504
-951.156  	28.5579
-1164.55  	160.616
-1037.12  	172.67
-1032.08  	18.6663
-1025.04  	21.1164
-978.945  	16.0445
-1079.3  	38.6806
-1137.14  	245.566
-1003.41  	171.767
-1169.28  	117.7
-954.347  	15.5276
-1171.18  	123.936
-1014  	119.597
-1018.46  	25.0948
-1068.07  	44.2446
-1165.49  	218.507
-1016.74  	108.442
-1172.04  	183.575
-1000.05  	1.27411
-1039.14  	46.9208
-1111.41  	222.946
-1007.46  	67.0146
-1016.99  	69.965
-1442.75  	258.494
-966.047  	8.59743
-1017.42  	21.5509
-1042.78  	21.797
-981.012  	101.574
-893.281  	8.98074
-1133.22  	228.231
-1048.39  	124.105
-1031.47  	242.231
-1209.99  	184.487
-1044.42  	25.9439
-1418.08  	41.6888
-1070.45  	58.7338
-987.783  	40.3101
-1027.54  	127.738
-1426.88  	6.02927
-1464.77  	167.546
-958.422  	81.7259
-1072.75  	163.338
-1007.9  	6.90723
-1490.22  	372.663
-975.15  	54.655
-1049.37  	144.543
-1164.6  	47.1822
-1065.38  	1.1975
-1010.51  	78.5841
-1040.82  	32.0515
-1194.8  	43.8997
-1097.25  	347.109
-996.527  	67.1237
-1106.7  	74.9623
-1021.28  	2.23795
-1421.55  	61.4847
-1463.69  	323.707
-1090.94  	84.5622
-971.98  	72.1776
-1051.4  	46.6063
-1191.48  	515.137
-1474.37  	395.899
-982.744  	58.4217
-1301.18  	113.636
-960.248  	31.2224
-989.396  	82.2469
-1548.5  	261.73
-1091.82  	505.864
-1041.15  	27.9983
-1547.97  	41.6616
-1009.45  	31.5647
-951.634  	16.9631
-1074.34  	5.1379
-1405.18  	7.74582
-1012.24  	94.1779
-987.716  	5.50324
-1009.41  	272.546
-1087.25  	2.86378
-1305.43  	559.103
-1174.39  	199.607
-968.621  	26.2428
-1167.34  	3.494
-1033.34  	152.992
-1152.98  	2.26568
-1110.99  	51.5925
-987.013  	62.1707
-1057.78  	172.752
-1442.17  	114.285
-951.58  	17.9243
-1384.25  	261.637
-1035.85  	23.5981
-1505.23  	116.918
-1101.91  	102.091
-986.361  	17.3325
-1381.34  	32.3556
-913.374  	57.1798
-1045.41  	53.5989
-1219.29  	552.261
-1022.98  	162.976
-1004.15  	193.125
-1183.6  	102.706
-1005.22  	105.181
-1477.11  	497.893
-1055.43  	188.351
-1110.98  	155.137
-994.463  	50.214
-963.981  	44.0876
-1093.76  	125.438
-996.104  	110.499
-989.855  	2.26948
-1054.78  	27.254
-1404.62  	414.671
-1555.06  	48.6821
-980.358  	19.6888
-981.072  	11.7188
-1497.84  	522.752
-998.377  	19.1419
-1146.23  	35.3703
-1466.46  	419.623
-1380.91  	49.5962
-1065.82  	37.2594
-1023.45  	45.9119
-1015.65  	24.7251
-964.07  	89.6981
-1026.84  	30.4046
-1325.13  	167.762
-1013.21  	36.6291
-1041.27  	38.4262
-956.649  	92.6596
-1036.63  	36.4888
-1081.23  	115.11
-1086.52  	0.517139
-1027.06  	11.4746
-1006.62  	91.1218
-1092.05  	120.889
-1452.82  	61.6307
-1175.36  	258.25
-990.24  	91.7257
-1017.66  	161.346
-1435.58  	172.78
-1028.68  	203.659
-1452.67  	446.181
-1053.18  	66.193
-932.717  	12.6219
-1408.57  	115.38
-1048.12  	100.746
-993.901  	39.8678
-1299.22  	274.327
-1061.42  	16.8402
-1328.76  	488.77
-1042.19  	0.328974
-1504.96  	188.422
-1109.48  	42.8715
-1120.58  	10.6681
-1020.64  	51.9066
-1001.68  	37.1678
-1086.27  	332.828
-1066.3  	230.409
-1054.56  	7.88024
-1384.1  	190.033
-1022.25  	80.2968
-1032.45  	6.25278
-1035.52  	41.5007
-964.113  	22.0689
-1402.05  	92.6122
-1121.32  	369.092
-1512.31  	42.3634
-919.958  	127.787
-1376.7  	148.098
-1017.41  	98.0639
-1385.85  	318.404
-1154.58  	108.988
-1169.25  	39.9612
-1138.15  	285.113
-1499.51  	62.3019
-1028.27  	18.157
-1103  	47.8188
-941.152  	115.339
-1056.01  	45.205
-1099.02  	139.609
-1066.89  	75.7188
-1320.39  	281.217
-1243.88  	19.9563
-1084.01  	12.4985
-1151.03  	123.644
-1390.8  	118.859
-1071.45  	4.2935
-1070.75  	49.1195
-980.882  	18.3493
-1074.49  	58.1808
-1273.1  	313.365
-1157.67  	70.613
-1553.84  	36.9625
-995.948  	90.7294
-1357.59  	188.838
-1125.23  	271.403
-1090.28  	122.588
-1202.37  	493.106
-1131.5  	316.832
-1146.3  	133.185
-1065.73  	48.343
-1328.41  	77.5705
-1489.1  	70.2339
-1056.71  	3.99631
-956.906  	13.9035
-970.079  	14.5875
-969.488  	6.54281
-1446.3  	21.4768
-1024.34  	76.69
-984.961  	12.6209
-1110.76  	123.271
-1101.12  	163.607
-993.321  	8.98158
-1014.78  	22.0724
-1057.39  	119.117
-1377.83  	593.119
-1051.27  	26.4546
-1072.4  	94.0778
-974.047  	3.62394
-1107.56  	91.093
-1386.71  	41.0745
-1359.11  	229.557
-999.931  	85.1217
-924.569  	140.627
-1121.66  	59.3193
-1576.8  	29.3433
-1012.15  	12.372
-1053.9  	67.786
-976.077  	40.821
-1118  	138.949
-1043.3  	451.782
-1079.15  	59.266
-944.247  	46.5126
-976.958  	45.4835
-945.013  	52.117
-943.507  	76.9367
-1049.43  	112.268
-1101.65  	40.8626
-1191.86  	202.235
-1486.75  	29.3251
-996.032  	2.34412
-1040.51  	102.154
-1026.56  	96.4152
-1031.18  	117.74
-997.412  	28.3991
-965.738  	33.7209
-1402.95  	204.761
-986.556  	9.34368
-1096.55  	36.0893
-1262.73  	391.2
-1104.35  	104.396
-955.404  	120.418
-1058.58  	26.0459
-1364.57  	433.355
-1008.87  	174.69
-1041.14  	233.354
-1003.73  	96.3473
-1058.34  	89.0035
-1361.2  	63.8237
-1007.39  	187.353
-1114.03  	54.7045
-956.769  	20.7469
-1496.64  	7.02943
-1110.48  	502.43
-1129.96  	68.997
-1114.53  	169.427
-1090.56  	47.3044
-987.906  	34.197
-1094.38  	238.243
-1074.86  	77.7673
-983.392  	21.7618
-1560.04  	86.1982
-1506.57  	149.95
-1368.07  	339.643
-1328.02  	182.842
-1425.29  	285.064
-980.09  	414.616
-1419.5  	530.631
-1265.37  	589.586
-1181.25  	212.335
-1164.32  	371.601
-1415.76  	410.405
-1198.65  	262.06
-1392.23  	481.031
-1341.74  	387.48
-1255.37  	159.139
-1478.46  	283.68
-1293.98  	349.775
-1374.41  	3.90581
-1493.43  	565.015
-1377.5  	383.395
-1553.44  	382.979
-1515.41  	452.892
-1376.17  	253.289
-1333.92  	369.726
-1184.41  	463.374
-1283.24  	400.444
-1400.36  	454.703
-1302.4  	452.926
-1416.14  	239.736
-1400.31  	494.742
-1570.5  	117.28
-1340.26  	189.812
-1575.26  	24.9226
-1188.29  	137.999
-1456.58  	485.983
-1256.33  	27.6425
-1204.06  	439.543
-1194.84  	255.665
-1316.65  	56.4516
-1503.45  	527.905
-1424.05  	464.629
-1468.65  	390.201
-1374.51  	338.861
-1395.91  	237.463
-1491.23  	197.792
-1405.59  	480.799
-1228.77  	102.891
-1561.75  	242.878
-1306.57  	353.161
-1518.26  	400.902
-1356.41  	401.772
-1173.08  	513.355
-1197.25  	474.195
-1461.75  	478.487
-1491.38  	149.301
-1393.08  	44.6051
-1201.43  	204.033
-1304.71  	63.9639
-1313.43  	388.389
-1447.99  	596.615
-1334.3  	107.226
-1267.19  	74.3099
-1441.28  	341.827
-1458.63  	161.463
-1255.57  	138.676
-1334.34  	540.886
-1307.26  	560.184
-1494.58  	107.41
-1339.06  	321.185
-1399.06  	444.041
-1435.13  	682.514
-1197.3  	36.8351
-1526.33  	237.226
-1278.75  	484.713
-1336.72  	492.724
-1295.68  	401.909
-1407.83  	364.768
-1160.48  	553.458
-1262.32  	520.721
-1477.5  	448.834
-1445.25  	463.555
-1466.54  	32.8247
-1296.78  	320.534
-1290.49  	16.1208
-1392.14  	258.819
-1538.28  	389.571
-1472.36  	548.448
-1297.04  	538.668
-1108.88  	395.987
-1460.02  	415.564
-1447.04  	506.498
-1242.57  	257.408
-1308.83  	237.92
-1144.8  	512.421
-1340.58  	621.061
-1231.71  	445.999
-1224.97  	368.282
-1301.49  	472.654
-1115.46  	506.592
-1212.28  	176.573
-1284.32  	172.284
-1516.22  	509.279
-1530.47  	288.575
-1560.18  	213.531
-1152.09  	561.741
-1484.89  	86.405
-1273.41  	128.076
-1366.56  	629.609
-1436.9  	635.348
-1170  	382.434
-1158.07  	411.562
-1405.65  	587.661
-1327.37  	623.01
-1359.99  	161.643
-1517.37  	305.404
-1388.45  	113.002
-1380.73  	129.385
-1260.56  	389.115
-1382.22  	513.621
-1394.39  	218.153
-1478.33  	287.234
-1512.96  	302.642
-1338.25  	203.607
-1412.84  	49.1577
-1239.98  	418.071
-1449.74  	614.498
-1437.57  	447.63
-1199.41  	178.278
-1285.97  	150.43
-1376.25  	217.38
-1455  	44.493
-1345.52  	58.1372
-1517.54  	389.05
-1465.81  	296.086
-1435.26  	243.349
-1360.11  	47.8881
-1459.24  	547.002
-1420.66  	419.495
-1445.73  	566.231
-961.621  	46.9499
-1064.83  	217.811
-998.013  	122.015
-1128.07  	139.057
-996.513  	141.46
-1014.53  	122.601
-961.392  	4.71343
-1029.19  	4.65764
-1389.39  	307.038
-931.394  	18.4677
-1175.3  	98.5761
-1043.99  	1.87652
-991.472  	13.0136
-1004.45  	6.92489
-1019.91  	4.38933
-942.957  	5.43801
-1076.61  	44.4395
-972.712  	26.1078
-1086.55  	8.01918
-964.094  	14.3413
-1062.34  	98.934
-1455.05  	105.936
-1158.85  	371.192
-1013.47  	81.1083
-1414.84  	627.365
-1406.71  	291.003
-1424.02  	503.702
-1475.7  	70.3855
-968.487  	16.6439
-1512.12  	151.823
-1056.73  	39.3701
-958.345  	10.3544
-1022.36  	12.8291
-1065.46  	3.20305
-971.735  	40.0603
-1063.74  	151.843
-1111.61  	28.8361
-1520.79  	302.494
-1191.39  	193.975
-971.646  	19.4862
-1128.05  	327.045
-1436.56  	144.222
-1056.32  	3.39838
-1200.92  	445.082
-1115.64  	101.202
-1007.32  	5.04692
-1145.05  	7.53466
-1489.78  	2.34445
-1218.35  	126.138
-1044.83  	44.9115
-1003.49  	244.498
-1058.54  	304.087
-1071.77  	162.302
-1472.3  	222.253
-1044.14  	41.0387
-1201.33  	460.559
-995.325  	44.3923
-989.721  	65.2459
-1076.52  	123.633
-1453.79  	15.9558
-1031.44  	94.5979
-1024.61  	23.4819
-1086.74  	21.939
-1111.91  	124.121
-1454.42  	260.5
-1048.77  	1.6992
-1035.7  	92.1689
-1076.66  	24.3384
-1439.38  	48.7949
-1038.66  	12.0843
-1033.57  	511.282
-1033.05  	208.996
-1417.35  	462.807
-1030.46  	294.014
-943.758  	8.78069
-991.946  	29.27
-1113.59  	92.8338
-1059.67  	23.9356
-1054.23  	37.3831
-1175.39  	132.639
-1326.23  	133.405
-1405.44  	95.1068
-1363.14  	448.634
-937.026  	25.7493
-1136.54  	125.115
-1027.34  	28.3397
-1068.95  	13.2491
-1042.95  	22.2266
-1457.28  	177.679
-1136.51  	133.991
-963.771  	5.25581
-1002.04  	156.626
-1465.61  	284.172
-1042.06  	24.9055
-986.003  	7.20667
-1021.84  	9.90097
-1109.17  	58.0729
-1087.07  	543.603
-1050.24  	74.2129
-1474.65  	11.2347
-1063.59  	10.2693
-1093.21  	44.3847
-1468.9  	67.9898
-1084.78  	130.991
-986.086  	36.9524
-990.919  	87.8501
-949.857  	17.318
-1359.51  	660.97
-1111.65  	126.794
-1334.52  	34.2384
-1077.59  	70.293
-991.387  	31.3427
-933.569  	12.0879
-1042.46  	14.0259
-907.925  	175.367
-974.154  	2.89372
-1003.89  	9.37187
-1165.58  	95.7125
-1134.7  	125.201
-1163.45  	37.8224
-1080.86  	15.2614
-1022.62  	76.2787
-998.633  	30.7018
-1144.99  	142.964
-988.122  	87.516
-1361.61  	221.633
-1008.47  	5.84519
-1030.01  	76.9482
-1153.94  	322.524
-991.958  	152.36
-962.924  	1.94368
-1026.01  	63.2253
-1456.23  	26.7665
-1132.29  	152.853
-1185.05  	234.017
-1056.14  	16.817
-1489.5  	138.413
-1389.33  	244.758
-994.468  	17.2713
-1004.55  	10.0894
-1458.48  	2.6909
-1057.22  	72.9709
-980.081  	61.1386
-1105.26  	278.65
-1050.94  	76.1056
-1294.28  	209.092
-1447.79  	93.1268
-1219.36  	279.816
-1303.7  	490.47
-996.382  	6.59924
-1104.98  	27.8481
-1082.11  	81.4861
-1340.41  	2.39846
-1033.04  	1.96856
-1031.35  	553.566
-1126.76  	45.9412
-996.099  	160.936
-1123.3  	142.971
-1198.84  	113.338
-1092.01  	96.5595
-998.119  	8.15804
-1148.52  	79.1514
-1026.37  	19.512
-1077.23  	24.8465
-1280.23  	53.4422
-1570.54  	249.225
-1381.69  	482.98
-1557.2  	42.8882
-1481.82  	460.744
-1270.77  	110.215
-1295.43  	380.418
-1253.85  	92.2098
-1474.86  	99.0754
-1176.19  	158.023
-1386.75  	476.847
-1435.79  	533.473
-1521.05  	236.534
-1197.67  	96.3084
-1206.73  	30.8315
-1003.96  	397.165
-1445.94  	144.72
-1151.41  	462.695
-1337.91  	301.399
-1505.5  	73.7055
-1320.86  	271.882
-1258.12  	627.019
-1341.75  	377.815
-1555.93  	16.5962
-1166.85  	421.382
-1321.47  	480.484
-1302.89  	260.988
-1388.04  	539.085
-1349.97  	323.391
-1288.26  	447.167
-1412.98  	211.431
-1299.89  	574.977
-1400.1  	652.914
-1402.45  	172.061
-1392.2  	91.962
-1259.54  	245.248
-1102.36  	485.137
-1220.7  	173.622
-1449.3  	361.356
-1437.41  	433.468
-1362.49  	3.57966
-1462.05  	632.427
-1282.75  	552.064
-1424.58  	235.331
-1221.04  	101.039
-1269.41  	229.823
-1489.2  	294.386
-1454.12  	483.41
-1501.16  	412.016
-1136.18  	401.083
-1090.8  	432.187
-1548.73  	314.212
-1374.02  	377.065
-1361.89  	392.634
-1180.46  	369.644
-1384.61  	172.386
-1259.22  	571.533
-1359.42  	77.049
-1368.25  	486.671
-1149.06  	428.661
-1272.23  	303.319
-1334.58  	165.472
-1428.65  	465.241
-1460.67  	238.946
-1547.86  	338.034
-1205.16  	581.52
-1476.85  	340.796
-1457.87  	329.728
