28660
-1398.41  	444.859
-1659.22  	36.0196
-1795.43  	454.347
-1910.21  	24.6868
-1756.4  	529.919
-1679  	688.781
-1477.94  	255.931
-1626.56  	689.619
-1459.5  	310.554
-1520.26  	442.236
-1881.02  	268.708
-1577.21  	686.546
-1553.86  	465.055
-1734.32  	10.5852
-1400.67  	530.217
-1494.05  	445.59
-1223.54  	720.84
-1485.55  	181.831
-1828.5  	460.084
-1483.88  	544.609
-1521  	393.757
-1575.84  	718.343
-1736.79  	462.371
-1840.06  	268.504
-1683.71  	191.362
-1585.71  	287.894
-1698.2  	141.901
-1658.41  	210.352
-1323.81  	443.697
-1466.85  	599.541
-1736.3  	105.094
-1710.94  	106.623
-1630.31  	219.27
-1518.55  	111.768
-1524.94  	123.038
-1823.59  	225.043
-1758.7  	713.857
-1802.32  	340.679
-1805.54  	191.708
-1738.87  	514.63
-1801.84  	258.16
-1351.26  	638.249
-1639.51  	538.729
-1728.78  	192.037
-1302.63  	537.191
-1738.51  	455
-1774.45  	236.129
-1359.84  	661.669
-1710.46  	538.492
-1840.12  	211.442
-1774.23  	479.45
-1708.99  	474.154
-1690  	224.909
-1714.05  	383.095
-1567.04  	609.735
-1668.55  	102.378
-1738.57  	679.502
-1725.04  	734.671
-1713.41  	192.118
-1270.18  	685.021
-1620.66  	469.39
-1655.95  	254.74
-1436.68  	490.341
-1674.35  	428.75
-1512.47  	32.0686
-1644.2  	718.45
-1853.43  	400.241
-1513.21  	270.961
-1494.04  	581.002
-1600.97  	267.16
-1755.84  	499.914
-1757.97  	276.746
-1495.59  	630.023
-1522.79  	139.021
-1787.74  	332.811
-1480.6  	360.123
-1339.66  	347.993
-1805.08  	462.542
-1641.98  	92.849
-1535.27  	398.296
-1514.51  	488.288
-1716.87  	383.528
-1367.47  	419.136
-1720.75  	813.08
-1592.33  	58.119
-1579.07  	512.355
-1713.88  	158.684
-1426.51  	347.643
-1616.19  	126.883
-1843.04  	397.023
-1600.67  	98.7185
-1607.78  	238.431
-1848.08  	143.494
-1439.69  	595.625
-1297.05  	13.7541
-1584.97  	92.3446
-1481.24  	149.315
-1233.87  	29.3772
-1801.1  	157.738
-1807.43  	57.1845
-1760.5  	307.701
-1286.23  	5.41299
-1760.56  	711.8
-1634.05  	455.679
-1577.56  	487
-1222.29  	10.0052
-1301.1  	163.127
-1365.43  	515.229
-1347.68  	554.287
-1321.17  	157.471
-1299.38  	176.328
-1597.63  	309.86
-1452.91  	173.654
-1326.38  	4.49162
-1419.46  	21.642
-1580.07  	492.4
-1280.39  	47.4861
-1635.61  	252.908
-1289.84  	1.22202
-1392.98  	119.573
-1320.28  	225.682
-1481.02  	493.402
-1302.16  	51.2755
-1422.38  	117.707
-1292.07  	101.263
-1292.35  	2.8364
-1278.19  	32.9999
-1889.64  	298.728
-1300.35  	385.54
-1269.37  	34.4505
-1359.02  	95.0685
-1613.03  	31.1332
-1621.86  	494.301
-1346.24  	118.012
-1835.06  	68.5792
-1294.72  	228.485
-1310.78  	9.62846
-1829.59  	177.648
-1346.49  	56.4397
-1570.8  	116.96
-1884.1  	44.367
-1361.34  	63.6763
-1277.7  	16.496
-1360.29  	78.5872
-1843.16  	220.569
-1336.74  	6.72051
-1318.15  	62.7229
-1366.9  	14.3845
-1753.83  	46.0194
-1456.17  	64.393
-1806.79  	388.037
-1439.17  	382.501
-1707.71  	85.3126
-1250.05  	34.7451
-1855.85  	140.226
-1333.18  	242.96
-1318.46  	101.633
-1544.28  	359.119
-1480.07  	296.63
-1418.58  	207.068
-1823.77  	22.2168
-1887.05  	20.4727
-1396.04  	43.5541
-1361.99  	3.20834
-1842.58  	70.4432
-1545.28  	149.612
-1516.39  	685.587
-1303.64  	17.5049
-1251.42  	49.5574
-1237.4  	57.7233
-1327.77  	55.5408
-1544.39  	115.87
-1880.56  	133.372
-1557.59  	4.94816
-1884.04  	95.1208
-1546.25  	187.494
-1562.65  	539.573
-1291.88  	13.9087
-1282.88  	169.213
-1218.98  	38.4538
-1360.43  	189.602
-1522  	122.785
-1554.57  	77.2525
-1508.2  	268.488
-1487.88  	284.278
-1318.57  	25.3957
-1726.85  	109.003
-1343.17  	30.9884
-1857.52  	335.065
-1773.23  	12.4151
-1749.64  	65.8732
-1374.52  	15.6615
-1622.23  	564.256
-1310.28  	180.736
-1469.72  	33.0672
-1820.91  	114.461
-1563.43  	320.583
-1794.65  	51.2981
-1374.84  	79.4001
-1331.32  	87.2562
-1360.41  	287.921
-1394.66  	113.572
-1469.85  	264.692
-1239.07  	110.435
-1232.87  	61.0937
-1251.92  	82.8149
-1504.5  	28.3837
-1342.34  	3.3756
-1886.56  	3.15778
-1514.38  	230.574
-1396.16  	24.8054
-1802.79  	396.374
-1528.95  	564.854
-1544.19  	560.922
-1331.58  	52.9324
-1825.55  	462.572
-1707.74  	130.85
-1362.15  	398.136
-1364.39  	532.497
-1414.83  	333.896
-1230.79  	18.1417
-1321.9  	51.7751
-1222.3  	10.752
-1268.08  	88.2354
-1541.38  	381.212
-1234.86  	92.6887
-1424.13  	23.1421
-1396.84  	94.4126
-1303.66  	28.0262
-1854.31  	76.2845
-1311.5  	191.654
-1597.31  	267.012
-1430.16  	102.208
-1482.76  	128.421
-1488.65  	623.268
-1800.16  	76.5635
-1842.98  	16.0546
-1479.85  	435.532
-1314.35  	4.41634
-1260.15  	56.4386
-1388.82  	101.49
-1244.34  	4.6263
-1802.87  	14.5306
-1752.21  	261.575
-1339.84  	177.709
-1538.87  	101.629
-1305.09  	37.9212
-1208.89  	224.506
-1773.24  	122.706
-1804.38  	593.398
-1553.18  	406.032
-1780.07  	268.762
-1809.82  	288.095
-1284.72  	112.087
-1867.49  	351.123
-1363.08  	6.32348
-1333.42  	119.08
-1269.03  	133.838
-1431.7  	12.261
-1363.26  	690.191
-1632.36  	155.542
-1400.05  	643.176
-1369.52  	191.271
-1794.03  	574.399
-1277.25  	115.134
-1416.17  	544.085
-1816.56  	26.5132
-1340.21  	463.281
-1686.25  	3.84557
-1712.93  	821.758
-1768.83  	111.843
-1595.38  	199.549
-1703.55  	123.583
-1563.65  	414.115
-1608.68  	228.641
-1758.35  	466.972
-1653.15  	702.999
-1751.73  	147.548
-1491.38  	306.435
-1671.41  	786.937
-1323.91  	450.972
-1457.92  	261.262
-1476  	676.15
-1637.18  	52.9637
-1690.1  	471.426
-1720.36  	111.328
-1707.79  	266.072
-1340.92  	594.906
-1498.3  	744.966
-1550.12  	403.107
-1606.97  	116.871
-1511.69  	704.014
-1493.85  	347.155
-1448.35  	528.403
-1744.23  	252.417
-1548.56  	602.09
-1481.87  	379.714
-1546.42  	350.763
-1818.35  	565.496
-1758.37  	493.502
-1693.98  	77.9707
-1735.85  	323.721
-1763.83  	95.4689
-1536.91  	100.363
-1708.74  	387.312
-1437.48  	589.006
-1617.62  	152.087
-1608  	48.875
-1749.91  	599.951
-1346.43  	458.263
-1821.89  	125.596
-1655.37  	146.928
-1748.32  	264.977
-1634.23  	207.732
-1554.44  	703.465
-1744.67  	688.399
-1553.73  	357.267
-1573.61  	216.276
-1708.67  	565.817
-1508.18  	327.029
-1573.99  	342.927
-1345.33  	602.621
-1464.65  	214.079
-1671.71  	13.524
-1803.54  	471.488
-1617.14  	627.669
-1646.45  	621.997
-1546.46  	699.013
-1834.78  	194.267
-1693.11  	91.2589
-1652.72  	676.594
-1758.61  	402.444
-1680  	659.498
-1862.02  	5.71339
-1697.97  	134.882
-1476.64  	581.647
-1701.41  	152.415
-1438.39  	678.324
-1568.14  	380.09
-1722.74  	491.927
-1804.48  	265.644
-1598.23  	671.82
-1836.37  	125.028
-1707.46  	48.1625
-1418.97  	377.948
-1524.27  	586.62
-1820.06  	215.52
-1448.07  	681.236
-1665.01  	593.609
-1656.17  	622.97
-1444.24  	446.664
-1890.53  	266.597
-1365.8  	213.32
-1476.37  	469.601
-1801.52  	238.851
-1569.54  	336.667
-1733.01  	374.608
-1659.44  	186.283
-1552.56  	533.738
-1487.52  	644.959
-1710.74  	509.632
-1555.52  	514.799
-1737.53  	630.981
-1740.14  	489.893
-1507.62  	572.859
-1460.25  	577.315
-1649.89  	684.261
-1442.88  	614.727
-1529.88  	731.412
-1343.07  	517.059
-1363.75  	427.667
-1729.98  	71.9089
-1534.25  	2.84493
-1829.49  	446.992
-1689.9  	3.74279
-1559.9  	481.149
-1737.25  	505.343
-1561.39  	581.016
-1467.02  	514.392
-1789.1  	393.649
-1880.49  	176.6
-1730.21  	659.722
-1699.07  	17.1907
-1537.4  	324.088
-1565.53  	332.422
-1825.01  	536.62
-1544.31  	712.372
-1655.24  	377.117
-1747.62  	530.277
-1834.01  	186.164
-1809.56  	281.269
-1537.12  	233.209
-1683.83  	319.309
-1689.18  	469.293
-1618.32  	563.78
-1805.61  	39.8403
-1711.16  	824.165
-1733.58  	116.521
-1568.94  	690.602
-1547.31  	537.071
-1686.45  	415.057
-1606.38  	942.577
-1783.62  	577.176
-1616.62  	171.273
-1279.28  	549.462
-1467.36  	340.998
-1768.25  	76.7592
-1771  	481.341
-1663.67  	498.071
-1720.18  	765.662
-1583.02  	0.845211
-1552.01  	238.645
-1720.73  	778.343
-1693.93  	731.999
-1431.97  	509.429
-1886.92  	78.9706
-1657.54  	202.344
-1893.87  	193.955
-1557.79  	213.81
-1455.99  	254.247
-1793.33  	631.605
-1541.48  	423.779
-1752.27  	249.405
-1601.28  	69.6802
-1374.2  	365.978
-1354.6  	604.363
-1407.4  	255.048
-1468.96  	550.079
-1494.22  	480.67
-1551.71  	274.265
-1838.9  	153.537
-1691.34  	304.176
-1751.56  	357.593
-1598.65  	168.476
-1365.71  	546.471
-1469.51  	432.944
-1662.43  	417.722
-1841.73  	152.381
-1468.75  	602.587
-1576.29  	392.321
-1610.2  	610.102
-1613.09  	453.079
-1740.71  	234.24
-1666.39  	7.39821
-1749.95  	210.222
-1645.04  	196.98
-1858.16  	80.4969
-1503.41  	11.3839
-1386.1  	384.694
-1751.78  	135.448
-1624.97  	563.558
-1422.41  	566.435
-1401.61  	51.8908
-1479.5  	606.956
-1818.36  	100.555
-1334.59  	43.5447
-1315.6  	56.9238
-1751.71  	560.868
-1427.8  	496.645
-1215.4  	54.2862
-1498.58  	773.615
-1880.86  	131.549
-1461.23  	23.9698
-1464.52  	91.5449
-1271.85  	177.786
-1347.85  	58.1712
-1279.39  	27.9842
-1389.08  	5.16425
-1415.2  	505.675
-1399.45  	46.5251
-1253.76  	22.0869
-1312.23  	48.0898
-1748.73  	638.868
-1711.26  	775.059
-1806.37  	318.541
-1361.38  	164.746
-1225.26  	60.0629
-1687.88  	294.231
-1241.18  	53.5308
-1297.36  	26.5645
-1358.06  	83.7986
-1353.52  	113.26
-1335.57  	5.73796
-1886.84  	34.134
-1376.57  	17.6644
-1764.48  	570.011
-1620.26  	115.525
-1692.41  	59.1387
-1486.22  	227.047
-1356.45  	17.5469
-1218.05  	36.9995
-1250.84  	67.1173
-1325.86  	176.607
-1229.87  	37.8069
-1388.12  	93.046
-1291.81  	84.9913
-1533.01  	362.034
-1285.71  	71.7449
-1551.54  	496.777
-1577.14  	328.722
-1254.95  	124.157
-1289.66  	31.4647
-1590.21  	462.152
-1365.66  	6.45678
-1284.83  	5.49745
-1320.23  	175.616
-1267.75  	92.9144
-1340.17  	370.368
-1350.31  	213.393
-1727.43  	76.785
-1625.4  	210.953
-1850  	22.7356
-1603.03  	93.1897
-1353.1  	104.853
-1418.07  	46.2754
-1681.26  	682.304
-1339.75  	29.5708
-1294.58  	74.8644
-1327.98  	98.2452
-1825.62  	42.7943
-1575.22  	285.188
-1399.47  	60.7659
-1287.13  	36.0773
-1649.13  	10.6231
-1784.97  	656.598
-1282.34  	81.1403
-1259.41  	56.0481
-1884.54  	279.408
-1291.37  	142.494
-1329.01  	70.6223
-1647.94  	202.63
-1679.35  	465.822
-1342.54  	129.709
-1287.34  	39.3394
-1548.22  	223.711
-1342.93  	236.241
-1325.03  	25.1603
-1332.34  	29.0236
-1296.56  	22.111
-1408.02  	53.1518
-1521.19  	342.658
-1274.89  	226.552
-1555.49  	163.868
-1220.67  	20.9309
-1561.21  	172.871
-1291.28  	158.64
-1287.14  	34.0884
-1432.83  	61.8189
-1547.23  	304.068
-1289.09  	142.381
-1580.18  	256.013
-1303.14  	1.12527
-1313.33  	61.8455
-1465.21  	309.481
-1308.5  	92.7286
-1286.59  	92.1822
-1729.32  	309.045
-1235.07  	11.8064
-1283.85  	29.84
-1376.61  	30.826
-1248.78  	135.905
-1325.5  	13.9785
-1503.39  	317.817
-1328.95  	162.181
-1333.17  	330.864
-1619.39  	257.462
-1318.84  	34.6708
-1695.08  	51.8417
-1442.04  	81.7709
-1256.1  	53.8845
-1305.48  	167.963
-1789.13  	7.52489
-1757.88  	202.217
-1269.59  	112.314
-1361.7  	212.561
-1268.68  	7.15568
-1784.58  	447.568
-1236.68  	73.2234
-1376.79  	200.425
-1557.69  	65.9606
-1389.46  	1.6254
-1312.43  	108.461
-1314.38  	43.4411
-1597.31  	61.2098
-1440.39  	480.905
-1267.12  	89.0125
-1404.31  	97.4597
-1288.35  	3.28315
-1701.42  	74.1252
-1749.14  	388.333
-1378.78  	110.547
-1261.55  	98.3867
-1369.88  	64.1187
-1422.15  	618.398
-1769.05  	474.893
-1259.23  	79.8125
-1627.94  	142.395
-1267.23  	42.7801
-1272.85  	112.164
-1857.72  	313.668
-1299.75  	605.807
-1318.47  	36.5545
-1852.23  	49.9873
-1277.01  	42.6452
-1273.53  	23.3105
-1411.01  	7.15829
-1762.23  	9.85978
-1311.22  	129.357
-1263.46  	7.47112
-1300.05  	371.204
-1380.58  	3.74084
-1562.88  	669.62
-1564.44  	278.233
-1221.16  	32.0054
-1559.31  	4.80256
-1340.23  	209.931
-1557.11  	3.1531
-1480.34  	72.0378
-1256.93  	82.4876
-1376.35  	237.449
-1730.79  	136.526
-1221.51  	23.641
-1732.12  	328.495
-1308.48  	31.2029
-1892.56  	146.307
-1394.33  	132.637
-1276.09  	23.1665
-1729.15  	40.576
-1212.11  	78.6774
-1374.22  	74.4406
-1457.27  	659.717
-1321.82  	222.548
-1289.13  	261.518
-1576.29  	143.045
-1277.74  	139.205
-1770.17  	591.713
-1371.68  	258.555
-1475.58  	216.275
-1258.17  	66.9142
-1248.84  	60.2574
-1427.56  	172.593
-1279.66  	150.041
-1254.32  	3.11742
-1366.74  	37.2065
-1683.67  	490.82
-1873.02  	56.6293
-1255.69  	26.9042
-1238.43  	13.0627
-1791.08  	629.141
-1260.44  	26.1543
-1453  	45.8819
-1753.67  	501.873
-1731.93  	62.4983
-1351.74  	48.9037
-1328.43  	63.2283
-1296.22  	32.9319
-1275.15  	123.737
-1313.23  	40.6404
-1659.42  	210.803
-1283.29  	48.3128
-1318.79  	50.5257
-1249.05  	127.245
-1317.64  	47.9718
-1370.11  	149.848
-1376.83  	0.594799
-1323.71  	15.5854
-1281.01  	120.699
-1454.59  	168.616
-1823.49  	77.2371
-1573.42  	360.63
-1271.25  	124.862
-1317.97  	221.218
-1721.84  	206.774
-1333.85  	279.433
-1739.92  	534.406
-1332.04  	86.9711
-1227.97  	17.4153
-1770.65  	143.984
-1327.94  	131.762
-1264.66  	52.4874
-1623.77  	343.684
-1428.22  	23.7251
-1591.15  	590.618
-1360.22  	0.559593
-1885.33  	236.544
-1405.18  	55.7541
-1508.37  	14.7575
-1306.84  	69.6387
-1278.83  	49.669
-1426.13  	461.413
-1395.35  	318.519
-1369.58  	10.6939
-1734.66  	238.353
-1321.87  	109.83
-1302.67  	10.3342
-1360.05  	57.7741
-1224.05  	30.5998
-1756.55  	116.661
-1480.53  	513.106
-1904.96  	53.2245
-1216.83  	175.823
-1728.94  	185.416
-1290.14  	129.118
-1658.82  	384.049
-1553.75  	152.054
-1568.46  	55.6812
-1508.8  	396.911
-1890.35  	76.5135
-1355.21  	24.9884
-1397.78  	62.0916
-1223.91  	158.376
-1417.25  	63.3026
-1444.87  	193.44
-1348.17  	99.3694
-1650.68  	352.413
-1680.1  	27.9555
-1370.41  	16.689
-1521.74  	171.614
-1746.38  	148.512
-1357.04  	5.64619
-1414.44  	68.5865
-1246.9  	24.6249
-1401.24  	80.0823
-1521.94  	379.959
-1538.69  	98.2417
-1861.19  	38.7638
-1276.85  	122.815
-1628.11  	228.498
-1489.9  	377.728
-1441.51  	170.599
-1434.35  	587.144
-1496.9  	440.711
-1539.07  	185.904
-1347.26  	63.7396
-1587.19  	92.6869
-1876.13  	86.6699
-1368.75  	5.45089
-1211.25  	18.8646
-1246.29  	19.6596
-1248.29  	8.6384
-1729.37  	24.9985
-1310.26  	102.715
-1246.86  	17.2175
-1455.32  	170.039
-1458.82  	227.777
-1271.22  	12.1115
-1364.88  	30.8864
-1373.15  	163.287
-1651.39  	708.095
-1332.17  	34.7065
-1395.7  	129.204
-1267.62  	5.10148
-1402.85  	118.399
-1739.61  	51.4709
-1626.36  	276.221
-1284.82  	115.717
-1198.7  	192.701
-1482.37  	82.4489
-1883.65  	38.4162
-1277.93  	16.6074
-1388.75  	94.3071
-1251.93  	56.1668
-1488.12  	193.859
-1236.61  	541.483
-1411.6  	81.834
-1215.01  	62.9402
-1240.55  	61.361
-1213.62  	70.0168
-1232.87  	106.133
-1358.03  	153.172
-1485.52  	56.9917
-1611.17  	282.13
-1873.2  	36.8762
-1259.09  	2.51401
-1357.72  	140.949
-1300.28  	126.35
-1308.88  	154.457
-1270.61  	38.0057
-1233.37  	45.6407
-1672.24  	242.131
-1249.38  	12.376
-1464.16  	50.3516
-1510.24  	472.507
-1461.34  	145.239
-1257.32  	165.757
-1376.6  	35.764
-1633.78  	524.216
-1286.96  	232.862
-1355.74  	321.614
-1272.6  	127.298
-1373.14  	121.887
-1630.75  	74.2618
-1294.03  	253.757
-1473.27  	76.1044
-1215.51  	28.2276
-1880.99  	8.93363
-1320.93  	608.154
-1492.83  	95.8277
-1482.5  	236.376
-1430.74  	65.4936
-1345.11  	48.1423
-1442.16  	331.002
-1409.58  	107.659
-1315.44  	30.2722
-1853.87  	101.852
-1789.9  	176.023
-1633.93  	405.792
-1591.04  	219.189
-1703.43  	340.18
-1151.6  	487.697
-1686.82  	630.007
-1503.05  	701.214
-1405.91  	253.802
-1385.25  	441.762
-1683.3  	486.999
-1430.03  	313.405
-1663.58  	574.008
-1597.02  	461.005
-1490.25  	196.162
-1762.32  	331.127
-1545.96  	417.681
-1631.62  	3.77463
-1775.98  	672.91
-1637.17  	457.239
-1849.18  	456.254
-1803.82  	538.441
-1638.25  	301.791
-1584.25  	440.849
-1407.32  	549.785
-1527.97  	489.196
-1664.85  	539.735
-1557.94  	540.963
-1682.91  	282.46
-1661.61  	592.375
-1870.52  	138.238
-1595.64  	218.512
-1870.17  	33.53
-1413.1  	164.387
-1726.48  	576.136
-1497.25  	32.37
-1434.17  	523.173
-1419.06  	303.909
-1566.75  	66.89
-1785.73  	631.343
-1694.7  	551.703
-1752.96  	466.131
-1648.54  	406.574
-1671.91  	283.945
-1775.73  	235.241
-1677.94  	573.884
-1463.9  	122.945
-1866.58  	290.173
-1552.03  	420.556
-1808.83  	477.219
-1616.98  	479.158
-1404.29  	613.702
-1426.81  	565.198
-1737.69  	568.891
-1772.08  	178.424
-1650.29  	53.8257
-1427.09  	243.491
-1558.23  	76.1793
-1561.89  	462.638
-1728.3  	712.068
-1585.56  	123.408
-1508.67  	89.6483
-1715.51  	409.085
-1743.23  	193.068
-1498.98  	166.259
-1588.26  	642.988
-1555.56  	667.133
-1784.76  	127.935
-1589.49  	381.638
-1676.96  	532.886
-1705.66  	812.613
-1427.93  	45.3491
-1836.21  	283.67
-1517.91  	574.98
-1595.15  	588.032
-1545.38  	478.57
-1673.93  	438.36
-1382.07  	659.699
-1515.43  	625.381
-1752.87  	532.726
-1734  	555.901
-1752.22  	38.7182
-1547.51  	382.479
-1544.5  	20.1456
-1663.66  	308.724
-1828.53  	462.979
-1766.51  	657.774
-1549.37  	641.684
-1317.5  	471.907
-1734.59  	497.196
-1724.58  	605.128
-1482.91  	307.257
-1556.94  	278.857
-1360.13  	627.988
-1597.86  	740.829
-1474.47  	534.127
-1460.47  	441.941
-1553.54  	564.415
-1329.85  	604.644
-1444.77  	209.392
-1537.29  	206.499
-1804.58  	608.125
-1820.84  	341.004
-1864.79  	255.731
-1372.19  	670.106
-1766.69  	103.183
-1522.58  	153.765
-1628.9  	749.822
-1712.11  	757.374
-1395.9  	456.111
-1375.14  	484.205
-1672.4  	698.02
-1590.52  	746.099
-1617.02  	199.354
-1809.74  	364.636
-1654.37  	132.874
-1641.8  	153.418
-1504.22  	465.447
-1648.94  	612.843
-1667.92  	261.358
-1771.38  	344.482
-1806.11  	359.356
-1593.12  	240.95
-1678.71  	56.5261
-1480.96  	502.132
-1728.38  	732.268
-1715.99  	533.99
-1431.34  	213.52
-1533.46  	179.731
-1646.46  	260.259
-1737.98  	53.5827
-1604.49  	72.1273
-1807.15  	464.568
-1746.1  	349.924
-1709.48  	292.994
-1625.72  	57.7539
-1739.72  	652.074
-1693.57  	499.297
-1722.52  	675.915
-1305.19  	65.8705
-1385.49  	299.352
-1272.03  	162.715
-1500.9  	193.962
-1274.97  	190.579
-1315.35  	168.478
-1221.21  	7.0263
-1370.08  	5.78975
-1664.75  	373.721
-1265.51  	25.8885
-1587.62  	137.458
-1357.26  	2.49246
-1343.79  	18.503
-1313.89  	8.96094
-1284.51  	5.61167
-1274.72  	8.19315
-1359.92  	58.3846
-1257.42  	34.7991
-1429.37  	11.0936
-1232.19  	19.9873
-1346.01  	129.191
-1736.4  	122.468
-1543.36  	517.835
-1304.68  	110.156
-1699.55  	752.565
-1678.15  	344.108
-1706.4  	604.497
-1854.76  	88.2408
-1227.72  	21.69
-1898.64  	190.639
-1334.55  	52.2253
-1212.8  	13.6879
-1321.34  	17.3785
-1408.5  	4.32077
-1235.44  	53.6452
-1389.23  	209.392
-1467.6  	40.0754
-1813.82  	355.252
-1421.01  	231.609
-1224.83  	23.6324
-1496.57  	455.696
-1804.53  	180.489
-1334.95  	4.53205
-1432.01  	536.486
-1476.06  	140.896
-1270.83  	8.38108
-1514.12  	10.4966
-1871.59  	2.66895
-1634.53  	176.147
-1328.29  	58.9084
-1289.11  	331.609
-1380.26  	419.431
-1397.76  	223.542
-1844.03  	279.328
-1373.64  	57.0098
-1436.36  	555.401
-1261.84  	58.5846
-1269.85  	88.6854
-1364.71  	160.859
-1830.2  	19.1614
-1306.48  	124.192
-1294.07  	31.3962
-1443.27  	30.7482
-1460.44  	171.693
-1735.22  	310.511
-1376.97  	2.29209
-1343.07  	126.516
-1365.9  	31.5188
-1802.48  	61.1198
-1400.99  	16.8473
-1222.88  	618.838
-1335.64  	285.491
-1698.88  	560.251
-1333.56  	402.695
-1244.19  	12.2979
-1270.91  	39.925
-1464.51  	128.582
-1338.71  	32.1401
-1399.52  	52.3092
-1563.03  	184.627
-1657.74  	167.157
-1764.82  	119.438
-1633.57  	544.563
-1279.17  	36.8386
-1517.06  	174.631
-1302.74  	37.2345
-1410.95  	18.2395
-1402.05  	30.9955
-1749.23  	214.881
-1500.05  	185.903
-1221.08  	6.71204
-1273.65  	207.032
-1834.34  	356.988
-1320.16  	32.5939
-1258.09  	9.65164
-1327.19  	13.7471
-1490.27  	81.1992
-1286.62  	651.436
-1328.08  	97.4388
-1857.64  	13.9527
-1350.02  	13.4645
-1442.6  	61.6869
-1841.94  	85.4496
-1375.03  	170.436
-1275.12  	50.7884
-1257.3  	116.447
-1221.26  	22.7901
-1625.55  	798.141
-1471.47  	176.458
-1670.37  	43.0102
-1363.5  	91.9934
-1259.36  	41.7846
-1252.81  	16.4081
-1337.41  	18.7532
-1192.05  	241.402
-1239.63  	4.05153
-1266.73  	14.2179
-1576.47  	133.454
-1439.16  	162.288
-1547.63  	52.526
-1425.99  	21.3534
-1299.26  	100.661
-1261.4  	41.4142
-1522.72  	199.277
-1261.47  	117.713
-1626.8  	264.611
-1357.45  	7.76621
-1303.16  	101.24
-1537.12  	450.01
-1267.84  	204.843
-1263.99  	2.42993
-1318.51  	85.2776
-1749.42  	32.5853
-1510.06  	213.32
-1592.35  	326.696
-1379.41  	23.2329
-1874.08  	173.073
-1660.46  	290.41
-1286.77  	23.9476
-1271.71  	12.997
-1837.72  	2.65803
-1383.37  	100.836
-1249.48  	82.165
-1470.83  	388.54
-1328.19  	99.8198
-1619.19  	262.029
-1823.59  	115.756
-1457.02  	336.899
-1561.65  	590.143
-1288.3  	9.20328
-1462.55  	38.7712
-1427.06  	113.393
-1600.34  	4.33448
-1550.25  	2.28209
-1223.94  	663.501
-1492.53  	63.8888
-1272.06  	215.612
-1487.67  	198.919
-1429.6  	136.625
-1432.7  	133.506
-1256.9  	10.2854
-1525.83  	110.287
-1297.53  	25.4417
-1429.31  	34.6697
-1522.09  	62.8041
-1875.32  	297.248
-1640.35  	575.402
-1853.5  	50.5323
-1758.33  	542.058
-1511.3  	124.524
-1540.29  	448.901
-1491.52  	111.505
-1761.02  	118.688
-1401.32  	187.868
-1647.25  	567.456
-1709.51  	634.8
-1819.54  	282.802
-1424.32  	115.386
-1438.2  	37.0792
-1186.7  	479.571
-1721.49  	172.908
-1368.95  	552.654
-1600.48  	360.75
-1797.79  	88.7209
-1581.01  	325.517
-1501.19  	778.987
-1605.7  	452.279
-1863.11  	20.4711
-1391.32  	502.935
-1581.32  	574.589
-1554.75  	310.73
-1660.13  	645.686
-1607.05  	385.161
-1529.26  	538.327
-1685.75  	252.185
-1556.2  	688.586
-1663.31  	777.109
-1669.87  	204.565
-1666.79  	110.835
-1494.72  	288.421
-1312.29  	577.703
-1452.71  	207.876
-1728.72  	430.567
-1708.05  	515.348
-1631.38  	4.95157
-1750.91  	757.924
-1523.32  	656.115
-1694.73  	278.397
-1455.75  	120.397
-1508.53  	274.437
