21370
-1298.22  	17.909
-1050.57  	399.919
-1117.51  	332.682
-921.298  	532.01
-1113.82  	135.299
-1371.46  	342.783
-1104.2  	405.166
-1134.08  	292.591
-1175.5  	536.383
-1297.52  	345.784
-1376.12  	201.799
-1267.6  	148.614
-1179.06  	214.239
-1275.92  	102.795
-1238.45  	153.508
-995.982  	330.093
-1100.74  	451.273
-1293.07  	78.7787
-1283.91  	83.458
-1222.33  	162.895
-1134.37  	84.369
-1142.98  	90.9912
-1369.66  	170.671
-1320.01  	536.158
-1348.57  	254.761
-1346.95  	143.605
-1284.45  	379.491
-1351.35  	195.931
-1009.21  	477.254
-1230.54  	404.606
-1284.32  	142.717
-985.098  	405.056
-1300.52  	340.618
-1316.58  	174.72
-1017.32  	494.022
-1283.08  	400.255
-1371.51  	167.711
-1321.19  	357.66
-1275.33  	358.422
-1262.15  	164.407
-1279.98  	287.657
-1172.15  	456.022
-1238.96  	70.8188
-1284.39  	502.569
-1286.33  	546.985
-1288.62  	146.32
-958.906  	482.723
-1208.99  	348.524
-1243.27  	191.993
-1075.69  	365.469
-1243.38  	317.585
-1130.89  	23.522
-1225.32  	535.528
-1387.04  	300.57
-1133.63  	200.806
-1119.61  	435.413
-1186.99  	188.047
-1321.05  	367.676
-1310.79  	206.303
-1106.11  	465.263
-1131.23  	104.072
-1348.18  	251.537
-1102.42  	268.42
-1004.78  	257.292
-1336.06  	342.057
-1216.67  	67.5624
-1153.31  	304.414
-1135.89  	367.272
-1273.7  	284.781
-1022.96  	311.81
-1279.22  	605.275
-1194.29  	39.8265
-1186.48  	384.177
-1281.04  	116.787
-1067.56  	258.104
-1215.15  	88.8288
-1364.44  	294.484
-1192.87  	73.936
-1196.55  	175.724
-1371.45  	104.086
-1077.69  	446.281
-789.962  	7.82997
-940.28  	51.7443
-909.922  	83.4231
-834.215  	19.8295
-1331.37  	115.277
-1229.8  	39.3002
-1301.98  	228.102
-866.699  	3.65195
-1312.26  	525.626
-1215.79  	336.735
-959.803  	271.271
-810.756  	5.80262
-859.474  	99.2839
-1021.34  	378.679
-1007.79  	411.587
-846.191  	90.0593
-868.458  	110.525
-967.494  	172.526
-890.523  	96.6396
-811.683  	2.55073
-951.75  	13.9678
-1175.88  	362.975
-863.337  	29.102
-1122.99  	173.037
-758.608  	0.0913796
-882.763  	68.1628
-861.612  	133.667
-1109.83  	368.63
-880.06  	31.4185
-899.15  	67.176
-864.493  	63.3012
-824.804  	2.276
-770.091  	19.4925
-1293.07  	203.379
-844.561  	224.651
-735.109  	18.1113
-878.713  	55.675
-965.952  	17.2182
-1213.29  	367.972
-899.422  	74.6579
-1247.18  	47.3628
-860.778  	141.472
-835.291  	6.4322
-1356.46  	131.946
-815.62  	32.5145
-940.073  	65.1068
-1284.84  	30.1979
-862.919  	35.9177
-841.31  	9.52854
-846.862  	43.6813
-1261.65  	150.398
-853.864  	3.82414
-816.004  	36.1953
-843.988  	8.29426
-1297.64  	40.5884
-911.762  	36.3066
-1334.84  	287.513
-1074.57  	281.794
-1167.9  	58.188
-837.938  	21.4596
-1382.53  	103.754
-865.579  	142.785
-870.933  	62.1834
-946.747  	200.739
-911.367  	165.71
-891.032  	117.096
-1238.37  	15.0194
-1276.07  	14.1465
-880.917  	24.799
-916.667  	2.44245
-1247.8  	49.7334
-915.984  	83.5091
-937.419  	383.799
-872.454  	11.3022
-810.003  	27.875
-819.039  	33.8099
-887.262  	34.9996
-947.396  	64.8564
-1279.53  	91.2364
-928.644  	2.77212
-1287.11  	64.8331
-949.241  	104.965
-1165.61  	384.675
-869.675  	9.05532
-835.701  	98.8909
-825.016  	27.1404
-911.609  	120.908
-932.29  	68.5885
-932.317  	42.9773
-920.464  	149.494
-928.028  	160.515
-851.661  	14.866
-1285.1  	76.9734
-906.018  	18.4508
-1267.04  	228.106
-1207.52  	8.43473
-1199.95  	44.3992
-925.746  	9.83496
-1208.79  	429.39
-871.167  	112.422
-884.235  	18.3949
-1236.95  	78.5619
-955.505  	178.992
-1218.16  	34.9169
-920.47  	50.6173
-813.873  	50.0638
-864.827  	164.163
-892.977  	65.6991
-909.499  	148.379
-826.682  	67.2014
-818.119  	36.0744
-823.442  	48.7345
-911.68  	15.8536
-816.561  	2.02026
-891.016  	0.575658
-921.271  	128.446
-846.56  	13.4338
-1331.69  	294.108
-1145.29  	419.993
-1145.07  	413.016
-894.93  	33.1543
-1356.57  	348.275
-1259.24  	94.3909
-868.32  	227.385
-864.825  	301.636
-885.35  	188.052
-805.42  	9.64998
-844.676  	29.1355
-716.651  	6.13341
-846.914  	54.56
-939.801  	212.365
-793.887  	53.5466
-884.016  	12.7324
-933.713  	60.3149
-834.521  	15.2744
-1255.62  	53.1855
-876.061  	120.326
-978.201  	149.597
-887.273  	57.1106
-896.022  	71.7301
-1111.05  	463.597
-1231.84  	51.7685
-1255.73  	11.0186
-918.044  	244.421
-826.416  	2.17991
-818.922  	32.5188
-889.956  	58.8159
-813.156  	3.24262
-1346.36  	11.3294
-1312.16  	190.223
-854.075  	101.392
-1152.56  	75.2698
-868.353  	23.5009
-762.894  	128.572
-1309.5  	85.6162
-1334.36  	439.508
-941.946  	225.74
-1216.05  	183.477
-1338.89  	214.847
-829.483  	64.418
-1381.95  	257.832
-911.417  	4.10431
-893.344  	75.1767
-849.735  	83.1684
-842.755  	6.63974
-1022.01  	496.079
-975.134  	86.4929
-1053.91  	466.109
-880.972  	111.048
-1331.09  	429.549
-856.127  	71.4996
-888.179  	306.366
-1354.07  	19.7903
-1005.71  	331.27
-1252.4  	3.1492
-1282.3  	609.699
-1318.19  	84.0069
-1186  	150.096
-1270.94  	94.288
-1167.54  	316.462
-1195.52  	169.027
-1314.09  	348.995
-1247.21  	533.342
-1307.67  	103.809
-1121.36  	233.406
-1235.72  	582.112
-995.64  	327.595
-1086.09  	194.126
-1108.38  	498.072
-1226.34  	34.5769
-1273.07  	351.45
-1278.54  	91.7822
-1273.33  	198.12
-1007.03  	444.561
-1120.16  	553.638
-1160.29  	299.19
-1212.08  	82.5933
-1118.37  	520.568
-1117.39  	258.456
-1095.08  	400.977
-1303  	188.375
-1165.04  	442.29
-1117.94  	279.829
-1164.34  	258.129
-1367.74  	426.251
-1322.07  	371.403
-1272.15  	59.0797
-1305.97  	243.052
-1325.55  	72.9962
-1153.76  	75.0687
-1282.72  	289.487
-1079.93  	442.19
-1215.37  	113.999
-1209.68  	38.0804
-1295.22  	443.709
-1012.34  	345.075
-1369.6  	93.1648
-1228.83  	108.557
-1313.15  	195.274
-1211.48  	153.212
-1167.07  	528.901
-1310.05  	517.343
-1173.94  	266.151
-1170.51  	161.507
-1263.66  	418.734
-1133.99  	249.277
-1188.39  	260.093
-1008.52  	451.453
-1102.45  	163.472
-1237.45  	8.85458
-1351.56  	351.493
-1214.8  	470.496
-1236.63  	466.19
-1161.32  	524.402
-1375.61  	145.999
-1264.67  	67.8182
-1239.59  	507.471
-1303.58  	297.818
-1244.92  	487.729
-1398.39  	1.24301
-1275.8  	101.221
-1112.15  	437.906
-1271.46  	114.708
-1075.66  	506.541
-1176.36  	285.651
-1295.34  	369.648
-1348.13  	197.788
-1199.16  	502.81
-1380.8  	94.6902
-1267.79  	35.5714
-1059.55  	281.957
-1142.64  	442.281
-1364.27  	162.973
-1077.09  	506.576
-1245.63  	454.653
-1249.43  	469.938
-1075  	333.238
-1418.3  	199.967
-1024  	156.654
-1107.54  	351.689
-1347.04  	181.719
-1170.11  	251.474
-1297.94  	280.071
-1247  	130.438
-1166.54  	402.544
-1111.93  	482.364
-1269.45  	377.741
-1161.73  	383.122
-1284.65  	466.196
-1305.59  	372.229
-1131.69  	429.129
-1087.81  	429.505
-1235.56  	514.851
-1071.49  	456.579
-1150.53  	546.382
-1012.8  	379.332
-1021.72  	311.11
-1300.6  	50.4483
-1147.74  	2.10555
-1371.61  	335.678
-1264.87  	2.615
-1167.03  	357.378
-1294.02  	376.402
-1178.68  	437.163
-1105.31  	377.034
-1338.2  	294.113
-1403.39  	131.178
-1293.3  	492.681
-1269.65  	12.7015
-1154.55  	247.636
-1177.64  	251.103
-1354.54  	398.363
-1148.9  	530.282
-1240.26  	280.412
-1313.55  	400.181
-1376.69  	145.169
-1351.13  	209.532
-1150.68  	172.015
-1263.05  	238.99
-1259.14  	349.886
-1211.95  	424.81
-1344.93  	29.0719
-1275.43  	614.26
-1281.14  	85.8122
-1176.61  	518.895
-1151.36  	399.7
-1260.7  	316.721
-1195.15  	653.687
-1341.48  	440.187
-1210.27  	128.103
-961.825  	411.742
-1096.78  	254.09
-1319.39  	56.9007
-1313.08  	356.732
-1244.91  	362.384
-1283.28  	571.717
-1179.74  	0.399381
-1156.64  	178.05
-1290.42  	581.4
-1267.42  	547.716
-1071.46  	379.938
-1416.29  	59.908
-1247.5  	151.022
-1417.57  	135.397
-1164.16  	160.077
-1089.36  	187.181
-1347.34  	471.723
-1154.49  	320.952
-1316.62  	187.829
-1185.91  	52.0093
-1030.54  	270.417
-1018.2  	453.802
-1054.65  	185.63
-1098.39  	411.1
-1118.14  	344.458
-1155.57  	203.942
-1371.24  	115.088
-1256.72  	226.87
-1312.16  	258.694
-1198.81  	128.177
-1019.68  	407.348
-1098.37  	323.113
-1229.89  	307.751
-1383.77  	110.252
-1097.41  	452.481
-1180.73  	293.641
-1211.37  	454.132
-1212.37  	341.859
-1295.9  	174.397
-1238.28  	5.69237
-1306.4  	156.28
-1232.41  	145.633
-1382.79  	60.2749
-1120.16  	9.07536
-1041.8  	286.605
-1309.3  	101.453
-1211.11  	419.396
-889.462  	318.177
-881.326  	29.2606
-1106.32  	455.446
-1354.66  	76.9363
-852.92  	24.8487
-856.632  	33.4305
-1307.87  	414.153
-893.668  	279.559
-746.69  	31.2179
-1119.58  	572.673
-1400.81  	95.0152
-898.925  	13.2322
-898.654  	50.8738
-835.065  	105.308
-873.582  	34.2376
-863.667  	15.6274
-891.467  	2.98415
-894.444  	286.935
-851.502  	25.488
-846.875  	13.6088
-802.795  	27.5335
-1296.26  	473.205
-1279.68  	572.615
-1232.47  	217.292
-870.813  	94.6477
-799.701  	35.9155
-1264.82  	217.17
-827.922  	32.3608
-848.433  	15.586
-907.063  	53.036
-861.872  	64.5387
-892.287  	3.4486
-1289.29  	23.2879
-855.858  	9.43668
-1317.28  	422.656
-973.688  	64.3113
-1157.28  	40.245
-917.262  	127.073
-912.247  	10.9003
-828.641  	25.7538
-804.794  	39.1632
-855.988  	102.558
-806.925  	23.8401
-883.576  	53.3307
-869.83  	52.7267
-1148.19  	273.561
-842.505  	42.4382
-1154.75  	364.728
-945.791  	182.911
-828.32  	73.6934
-864.55  	19.5377
-958.847  	256.758
-836.09  	3.06578
-863.471  	3.32121
-847.393  	100.998
-841.59  	56.7374
-861.039  	213.409
-857.126  	121.249
-1278.15  	58.6554
-965.375  	117.53
-1265.41  	15.4781
-1188.29  	68.7585
-878.473  	61.9872
-888.473  	26.2463
-1259.07  	504.092
-900.54  	18.6933
-838.545  	43.427
-862.384  	57.6903
-1239.21  	29.7644
-941.2  	158.865
-895.739  	35.1081
-868.917  	20.9927
-1223.58  	10.3853
-1327.1  	495.185
-729.297  	43.3976
-775.688  	32.4563
-1287.53  	190.193
-862.273  	88.8417
-887.56  	44.3519
-986.739  	112.635
-1236.7  	332.551
-898.36  	82.0613
-761.427  	22.4737
-948.007  	125.006
-864.524  	136.792
-866.744  	15.0014
-851.602  	16.6547
-799.691  	12.6215
-893.77  	30.5142
-920.392  	190.77
-850.198  	140.847
-951.306  	91.6443
-804.039  	12.4777
-951.054  	96.3169
-857.506  	97.5625
-866.822  	20.019
-862.214  	34.3261
-950.05  	170.216
-863.036  	89.2879
-941.69  	142.692
-828.983  	1.35795
-884.391  	38.4973
-911.724  	174.108
-837.559  	52.5015
-864.832  	57.427
-1281.01  	229.967
-814.22  	6.78741
-867.059  	16.8732
-854.366  	16.7018
-829.888  	82.1986
-649.343  	6.15995
-924.3  	177.671
-890.047  	102.616
-861.197  	192.21
-978.929  	143.301
-889.557  	21.0193
-1261.75  	35.9574
-860.736  	45.7325
-836.353  	32.649
-870.676  	105.037
-1222.43  	5.18612
-1299.35  	147.977
-782.808  	64.4624
-909.666  	135.558
-860.722  	6.76723
-1324.1  	330.389
-827.551  	44.1761
-864.583  	113.004
-942.749  	36.5838
-882.475  	0.955804
-840.113  	61.7218
-886.425  	25.623
-967.631  	34.1302
-903.596  	271.597
-843.811  	54.7702
-938.726  	62.2652
-870.555  	1.64692
-1263.6  	54.3507
-1302.58  	287.234
-928.49  	69.8992
-808.554  	57.3854
-871.648  	36.7223
-1061.3  	456.861
-1308.07  	351.316
-826.702  	46.3493
-1116.77  	97.4035
-786.994  	24.699
-829.416  	65.3607
-1373.97  	232.416
-974.462  	449.456
-884.641  	23.1692
-1376.25  	36.9651
-858.451  	25.3117
-769.96  	13.3804
-884.339  	3.99714
-1203.68  	6.55539
-843.505  	74.3235
-832.091  	4.39101
-845.386  	216.865
-921.698  	2.36733
-1160.14  	496.729
-954.245  	155.23
-826.093  	22.9905
-946.112  	2.75496
-860.146  	120.856
-924.896  	1.7658
-902.538  	40.0542
-834.68  	50.7044
-877.994  	136.239
-1279.29  	101.732
-799.238  	14.698
-1187.92  	223.899
-881.977  	19.3066
-1286.62  	100.331
-936.87  	84.8535
-822.843  	14.0399
-1185.05  	27.7166
-744.778  	45.0462
-859.834  	41.8364
-1084.99  	491.618
-854.324  	129.357
-843.311  	154.527
-961.972  	79.9386
-851.419  	85.9787
-1311.72  	444.943
-876.943  	148.729
-905.207  	120.634
-845.632  	40.7892
-803.214  	34.962
-905.373  	98.8261
-836.069  	88.182
-840.6  	1.79058
-878.721  	21.637
-1247.13  	371.696
-1375.61  	44.197
-824.963  	15.6168
-835.827  	10.9601
-1332.34  	462.708
-850.477  	15.1847
-973.09  	29.4378
-1304.36  	373.203
-1182.8  	42.315
-904.455  	30.6871
-851.332  	36.1378
-857.309  	20.0955
-788.5  	70.4868
-865.205  	24.6278
-1136.47  	143.47
-860.784  	30.0345
-884.647  	31.5966
-791.629  	73.1408
-878.041  	30.0086
-918.195  	95.5046
-922.68  	0.473419
-859.633  	9.1555
-851.757  	74.4289
-887.438  	93.9534
-1243.63  	52.8244
-950.699  	200.469
-831.643  	73.0236
-848.168  	127.556
-1274.01  	153.595
-856.446  	160.893
-1290.55  	396.386
-895.798  	54.4663
-766.083  	9.91728
-1204.23  	99.235
-890.201  	83.2417
-841.089  	32.7455
-1116.05  	235.185
-854.408  	12.9555
-1180.67  	431.29
-862.692  	0.199142
-1290.28  	161.263
-942.588  	35.601
-901.714  	8.36021
-859.12  	41.8993
-845.263  	30.1134
-894.456  	260.256
-880.583  	180.682
-876.772  	6.29289
-1186.25  	162.762
-853.15  	63.6287
-879.947  	3.94916
-852.355  	32.3179
-817.407  	17.2549
-1201.98  	79.0397
-918.593  	287.81
-1290.71  	36.2327
-752.412  	100.677
-1177.9  	127.037
-863.492  	80.538
-1231.79  	281.354
-929.293  	84.6822
-943.943  	31.0891
-928.962  	222.016
-1278.92  	54.2793
-843.752  	14.3031
-936.627  	39.7629
-781.57  	91.0499
-852.133  	34.991
-903.834  	109.228
-908.139  	62.3703
-1133.98  	241.035
-997.678  	15.4421
-922.378  	10.1352
-941.809  	96.5712
-1190.11  	102.121
-910.275  	3.53025
-876.788  	38.1324
-830.745  	14.8063
-890.076  	45.8198
-1132.65  	275.78
-942.635  	55.0199
-1380.37  	35.9439
-837.415  	72.6211
-1204.91  	166.455
-919.421  	211.394
-892.059  	95.4913
-1071.45  	440.031
-925.269  	246.917
-924.627  	103.432
-906.846  	39.6527
-1182.37  	69.0394
-1270.67  	60.9599
-880.607  	3.17452
-813.361  	11.1042
-814.196  	11.7239
-812.137  	5.35963
-1286.55  	19.4892
-862.979  	62.0008
-837.149  	10.0267
-916.297  	96.8755
-899.25  	127.392
-836.477  	7.21495
-817.193  	17.0973
-879.191  	94.1879
-1223.45  	528.23
-892.733  	21.7975
-889.935  	74.2537
-808.362  	2.79018
-940.906  	75.6814
-1187.54  	35.2075
-1208.27  	203.221
-839.145  	67.8555
-769.854  	111.237
-918.087  	46.2655
-1403.62  	24.2227
-862.155  	9.98187
-864.919  	52.8175
-820.389  	32.1599
-909.112  	107.96
-934.205  	401.157
-891.524  	46.5298
-791.437  	37.2413
-828.192  	36.5224
-793.416  	42.0151
-780.194  	60.4564
-875.259  	89.1818
-885  	31.7587
-955.204  	157.144
-1268.65  	25.0638
-847.566  	2.24835
-861.489  	80.2592
-872.074  	79.5211
-874.461  	97.0181
-843.224  	22.9766
-814.692  	26.9939
-1250.96  	183.67
-838.226  	7.63085
-889.078  	28.039
-1123.04  	345.311
-902.865  	81.3452
-785.012  	94.8292
-879.103  	20.5605
-1212.64  	382.074
-851.918  	141.858
-863.58  	183.541
-851.983  	78.8795
-880.671  	70.4446
-1209.08  	57.9331
-845.621  	149.877
-911.288  	42.6277
-810.74  	16.525
-1279.72  	5.95616
-991.708  	442.761
-925.161  	53.8543
-906.846  	131.643
-898.574  	37.0384
-786.31  	26.3266
-898.096  	185.892
-885.959  	60.8976
-795.996  	16.9587
-1394.2  	77.3639
-1346.66  	135.234
-1218.03  	302.31
-1179.58  	162.328
-1268.3  	253.957
-883.296  	373.37
-1268.64  	474.543
-1131.24  	526.589
-1054.45  	188.932
-1039.63  	332.004
-1264.76  	367.177
-1068.06  	233.081
-1239.08  	428.557
-1197.66  	345.986
-1122.81  	138.244
-1318.26  	256.901
-1151.76  	311.45
-1229.24  	3.97982
-1333.97  	504.122
-1230.95  	341.719
-1386.53  	341.624
-1352.64  	404.611
-1228.26  	225.916
-1192.63  	329.583
-1058.6  	414.605
-1145.11  	350.354
-1251.08  	406.71
-1158.18  	403.24
-1265.58  	215.624
-1252.84  	439.641
-1401.18  	105.453
-1196.13  	173.614
-1408.82  	20.0651
-1061.42  	123.105
-1304.26  	435.104
-1120.36  	24.9745
-1074.19  	392.346
-1068.29  	228.438
-1175.5  	50.5604
-1344.13  	469.526
-1271.3  	415.486
-1308.19  	347.348
-1219.86  	300.65
-1240.14  	211.224
-1330.67  	176.657
-1251.88  	428.264
-1096.07  	91.5727
-1389.72  	216.186
-1168.03  	315.126
-1354.27  	357.83
-1209.36  	358.095
-1042.59  	456.721
-1067.7  	422.836
-1306.02  	427.464
-1332.95  	132.864
-1247.91  	39.4008
-1074.07  	181.764
-1161.62  	57.069
-1173.21  	346.483
-1289.79  	531.457
-1192.5  	98.0939
-1130.91  	65.6534
-1286.5  	303.87
-1298.02  	143.628
-1118.2  	123.107
-1191.03  	483.262
-1167.12  	499.822
-1330.82  	95.8277
-1197.72  	287.066
-1242.22  	393.898
-1282.46  	609.09
-1067.14  	32.03
-1351.44  	211.015
-1143.77  	433.768
-1190.87  	438.934
-1154.75  	358.643
-1257.65  	323.236
-1035.42  	493.496
-1119.48  	461.653
-1322.09  	401.485
-1282.29  	411.438
-1305.31  	29.5004
-1155.28  	285.573
-1147.13  	13.85
-1238.9  	230.654
-1374.46  	348.141
-1306.34  	486.746
-1154.63  	480.531
-991.143  	353.139
-1305.06  	369.495
-1290.39  	450.833
-1106.93  	229.274
-1168.8  	214.816
-1023.28  	447.199
-1195.37  	553.468
-1094.71  	396.261
-1092.06  	326.712
-1159.23  	420.866
-994.467  	451.253
-1081.07  	158.05
-1141.56  	152.974
-1353.47  	453.493
-1366.59  	258.984
-1388.26  	189.715
-1027.87  	500.581
-1325.85  	76.9363
-1132.78  	113.577
-1218.51  	561.762
-1281.58  	566.479
-1042.51  	340.852
-1035.56  	370.565
-1255.11  	525.377
-1178.85  	553.542
-1214.92  	140.356
-1352.37  	271.978
-1238.37  	101.788
-1233.38  	115.82
-1123.05  	346.035
-1231.69  	457.618
-1240.03  	193.77
-1312.94  	254.922
-1347.5  	270.634
-1194.41  	182.531
-1262.79  	44.9995
-1103.96  	370.629
-1292.48  	548.027
-1280.44  	398.89
-1068.51  	158.388
-1146.29  	133.892
-1223.76  	193.179
-1295.28  	39.3642
-1199.36  	50.2381
-1354.09  	346.432
-1307.62  	265.7
-1280.51  	215.334
-1210.2  	42.3172
-1300.95  	487.706
-1266.64  	374.456
-1289.52  	504.326
-767.718  	36.2697
-883.852  	171.791
-843.36  	99.0461
-917.659  	108.067
-839.36  	113.739
-844.747  	96.709
-814.756  	3.40783
-836.795  	4.01934
-1233.98  	269.405
-742.829  	14.2796
-942.594  	76.632
-867.181  	1.52946
-792.631  	9.91581
-829.807  	5.77513
-870.568  	3.69806
-755.719  	3.88409
-916.721  	36.5697
-812.029  	21.2027
-893.062  	6.28321
-812.785  	11.1549
-902.235  	81.8569
-1296.26  	96.6053
-941.841  	288.433
-849.11  	64.7138
-1254.15  	556.704
-1253.52  	261.032
-1264.66  	446.815
-1261.76  	60.3084
-822.182  	13.7953
-1293.98  	129.916
-899.936  	32.1149
-814.739  	8.4725
-853.63  	10.2635
-871.851  	2.57224
-822.907  	32.393
-880.045  	119.364
-910.703  	22.4936
-1355.41  	272.718
-1061.8  	172.736
-828.754  	17.1472
-920.073  	254.437
-1228.89  	123.754
-899.07  	2.75857
-1070.5  	393.495
-912.232  	78.8
-858.594  	3.16458
-936.754  	5.86274
-1274.3  	2.1575
-983.461  	97.9143
-884.844  	37.0134
-842.295  	195.335
-876.975  	238.989
-887.783  	127.74
-1262.51  	190.045
-858.171  	32.0249
-1068.69  	407.031
-844.906  	36.3836
-831.625  	52.0164
-913.872  	102.623
-1241.36  	14.1464
-876.221  	77.8979
-872.539  	19.0148
-885.518  	16.9679
-915.202  	97.2729
-1295.95  	232.275
-863.546  	1.36447
-862.227  	72.7838
-913.416  	20.285
-1234.45  	41.839
-834.167  	9.39642
-926.721  	450.579
-862.272  	165.825
-1258.46  	407.812
-859.397  	232.677
-774.203  	6.79572
-834.508  	23.256
-915.533  	72.6588
-902.185  	19.3044
-859.356  	28.9596
-956.604  	103.298
-1139.13  	114.356
-1202.62  	81.3749
-1210.51  	394.496
-743.927  	19.4904
-921.788  	97.1693
-871.914  	23.3202
-875.926  	10.4314
-840.278  	17.2772
-1292.51  	156.684
-931.333  	104.693
-818.551  	4.43354
-848.743  	128.177
-1257.51  	243.077
-885.099  	20.5679
-832.442  	5.82622
-849.505  	7.72879
-894.09  	45.0215
-974.44  	482.742
-893.443  	61.1048
-1258.5  	9.70076
-901.939  	8.466
-896.028  	34.6197
-1258.37  	58.1353
-920.978  	108.729
-822.963  	29.1434
-840.581  	71.7109
-796.684  	14.2294
-1209.36  	583.556
-908.575  	98.7623
-1144.97  	29.2892
-916.235  	58.046
-840.15  	25.4492
-753.397  	9.64923
-875.994  	11.3579
-747.569  	138.098
-824.324  	2.24039
-855.551  	6.63661
-933.688  	74.4135
-962.875  	104.271
-946.628  	29.5233
-886.083  	11.8232
-866.483  	62.5176
-850.332  	24.656
-931.809  	111.182
-833.851  	70.4726
-1211.94  	197.377
-811.514  	4.75971
-875.84  	63.2393
-937.689  	250.575
-836.254  	122.739
-793.007  	1.66929
-860.93  	50.7795
-1290.76  	23.4825
-919.09  	118.727
-955.183  	181.711
-873.692  	13.1967
-1272.45  	118.852
-1236.31  	218.991
-829.494  	13.5033
-853.766  	8.44949
-1244.44  	2.70955
-873.144  	57.2453
-828.042  	49.274
-898.938  	216.63
-894.467  	62.7209
-1110.91  	179.215
-1235.71  	80.3554
-1085.23  	247.599
-1158.11  	434.216
-831.633  	5.12963
-903.169  	21.6852
-887.423  	63.4784
-1193.71  	1.30584
-741.13  	1.79116
-922.66  	491.521
-920.326  	35.8115
-840.355  	130.079
-917.664  	111.397
-1068.6  	100.197
-899.733  	75.7078
-852.071  	6.95718
-935.571  	61.5784
-873.332  	16.1657
-878.525  	19.3032
-1143.73  	48.1596
-1398.52  	222.122
-1235.71  	430.819
-1389.98  	38.5787
-1325.76  	414.853
-1135.02  	102.139
-1157.24  	341.768
-1119.72  	81.3216
-1313.36  	88.0052
-1049.13  	141.18
-1239.73  	425.711
-1281.31  	476.287
-1352.6  	210.42
-1069.76  	85.5422
-1076.1  	27.3054
-900.817  	350.658
-1290.42  	128.812
-1028.64  	411.925
-1189.72  	267.901
-1340.54  	65.2295
-1174.04  	241.611
-1120.94  	541.252
-1192.77  	335.788
-1382.56  	14.4093
-1040.16  	375.356
-1174.81  	427.374
-1160.74  	232.914
-1234.47  	478.922
-1204.87  	288.529
-1152.24  	395.718
-1259.04  	188.431
