21190
-951.22  	477.728
-1198.82  	345.54
-1233.08  	190.444
-1066.78  	362.385
-1232.74  	314.84
-1121.47  	23.3109
-1214.98  	531.011
-1375.52  	298.109
-1124.26  	199.074
-1110.37  	431.818
-1176.77  	186.094
-1310.31  	364.411
-1299.75  	204.564
-1096.49  	461.195
-1121.56  	103.209
-1337.33  	249.53
-1093.08  	266.156
-996.507  	255.053
-1324.48  	339.082
-1206.17  	66.9381
-1143.88  	302.096
-1126.54  	364.284
-1262.76  	282.342
-1014.46  	309.16
-1268.32  	600.144
-1184.47  	39.3748
-1176.78  	381.012
-1270.35  	115.752
-1058.7  	255.893
-1205.25  	87.8892
-1352.62  	291.952
-1182.8  	73.3242
-1186.4  	174.175
-1359.68  	103.113
-1068.76  	442.594
-777.441  	7.6837
-924.362  	50.7418
-895.815  	81.7961
-824.347  	19.5937
-1319.77  	114.229
-1215.54  	38.8587
-1290.65  	226.137
-856.34  	3.60852
-1301.19  	521.029
-1205.47  	333.798
-944.55  	265.944
-800.594  	5.69885
-848.569  	97.7076
-1012.84  	375.308
-999.4  	408.064
-834.463  	88.3949
-857.818  	108.901
-951.935  	169.135
-876.637  	94.738
-798.974  	2.50289
-940.202  	13.7783
-1165.9  	359.779
-853.04  	28.648
-1110.34  	171.064
-745.491  	0.123809
-870.166  	66.8935
-850.287  	131.395
-1100.66  	365.549
-869.637  	30.9281
-886.231  	65.9283
-853.935  	62.3639
-813.259  	2.26218
-757.545  	19.159
-1278.34  	201.025
-833.307  	220.678
-721.917  	17.7079
-866.853  	54.7023
-949.975  	16.8746
-1203.2  	364.853
-888.389  	73.5874
-1232.67  	46.8389
-850.063  	139.324
-823.551  	6.35331
-1344.78  	130.818
-802.512  	31.9238
-924.499  	63.8265
-1270.04  	29.848
-850.612  	35.2322
-830.535  	9.35648
-834.185  	42.8195
-1247.29  	148.666
-841.942  	3.75256
-803.605  	35.5403
-831.077  	8.14388
-1286.38  	40.4543
-898.32  	35.6132
-1323.19  	285.031
-1065.57  	279.307
-1154.57  	57.5183
-827.762  	21.1316
-1370.84  	102.853
-854.033  	140.312
-859.883  	61.2093
-931.993  	196.828
-897.325  	162.477
-878.006  	114.875
-1223.91  	14.8417
-1260.98  	13.9902
-868.198  	24.336
-905.671  	2.42365
-1233.12  	49.2221
-900.446  	81.877
-923.124  	376.348
-861.808  	11.1491
-799.104  	27.3397
-808.709  	33.2194
-876.386  	34.4925
-932.656  	63.5968
-1264.69  	90.196
-913.114  	2.71827
-1272.37  	64.0852
-934.5  	102.927
-1155.81  	380.85
-859.25  	8.93549
-824.66  	97.1546
-815.289  	26.861
-900.527  	119.211
-917.729  	67.2503
-916.953  	42.1311
-905.952  	146.556
-914.204  	157.459
-840.133  	14.606
-1274.19  	76.1825
-895.225  	18.1413
-1252.46  	225.465
-1193.55  	8.33647
-1186.38  	43.8689
-914.665  	9.6911
-1198.58  	426.06
-860.324  	110.735
-869.779  	18.0325
-1222.53  	77.6754
-940.495  	175.496
-1203.93  	34.5125
-909.251  	49.9066
-801.096  	49.1455
-852.591  	161.107
-880.59  	64.517
-895.663  	145.507
-816.5  	66.1339
-807.878  	35.4566
-812.862  	47.893
-897.043  	15.5442
-803.579  	1.98681
-866.434  	0.511903
-906.626  	125.925
-832.99  	13.153
-1320.06  	291.583
-1135.81  	416.416
-1135.21  	409.364
-884.148  	32.6659
-1344.99  	345.453
-1248.16  	93.4906
-856.127  	223.169
-852.49  	295.936
-872.277  	184.451
-794.917  	9.4403
-832.893  	28.5765
-704.165  	6.01938
-836.515  	53.7284
-924.947  	208.196
-782.999  	52.5801
-870.68  	12.4753
-922.278  	59.473
-822.937  	14.9595
-1240.84  	52.6152
-865.309  	118.565
-962.915  	146.698
-873.868  	55.9971
-881.535  	70.3304
-1101.72  	459.655
-1217.81  	51.1562
-1241.23  	10.8942
-904.172  	239.702
-814.368  	2.12472
-808.028  	31.9282
-877.639  	57.7622
-802.51  	3.20848
-1335.09  	11.2504
-1301.29  	188.461
-842.081  	99.5077
-1143.03  	74.619
-857.569  	23.1449
-751.882  	126.203
-1298.05  	84.7003
-1322.76  	435.708
-926.853  	221.288
-1202.13  	181.372
-1327.26  	213.038
-818.242  	63.241
-1369.96  	255.528
-900.264  	4.04959
-882.478  	74.0927
-839.382  	81.9173
-828.213  	6.50091
-1013.58  	491.286
-958.906  	84.788
-1045.36  	461.737
-868.909  	109.068
-1319.66  	425.973
-845.729  	70.4222
-875.143  	300.496
-1342.65  	19.6243
-997.454  	328.01
-1241.69  	3.132
-1271.67  	604.463
-1307.06  	83.3195
-1175.89  	148.875
-1260.26  	93.5647
-1157.76  	314.051
-1185.32  	167.555
-1303.12  	346.082
-1237.18  	529.153
-1296.7  	102.729
-1112.22  	231.603
-1224.96  	577.054
-987.535  	324.549
-1076.91  	192.468
-1099.3  	493.675
-1216.2  	34.1229
-1262.78  	348.487
-1267.63  	91.2996
-1262.6  	196.443
-998.789  	440.849
-1110.82  	548.914
-1150.67  	296.624
-1202.33  	81.7469
-1108.65  	516.038
-1108.09  	256.266
-1086.35  	397.831
-1292.11  	186.794
-1155.57  	438.344
-1108.96  	277.363
-1154.91  	255.842
-1356.62  	422.813
-1311.3  	368.388
-1261.74  	58.6133
-1295.35  	241.06
-1314.73  	72.4414
-1144.3  	74.4442
-1272.2  	287.072
-1071.1  	438.565
-1205.43  	113.058
-1199.85  	37.8139
-1283.99  	439.851
-1004.09  	342.281
-1358.43  	92.364
-1218.3  	107.609
-1302.41  	193.552
-1201.04  	151.866
-1157.51  	524.591
-1299.31  	513.119
-1164.56  	263.901
-1160.56  	160.155
-1252.67  	415.103
-1124.75  	247.357
-1178.87  	258.048
-1000.2  	447.721
-1093.51  	162.222
-1226.72  	8.73928
-1340.4  	348.53
-1204.87  	466.616
-1226.52  	462.343
-1151.81  	520.091
-1364.27  	144.808
-1254.09  	67.2394
-1229.39  	503.295
-1292.35  	295.235
-1234.17  	483.488
-1386.94  	1.13261
-1265.38  	100.39
-1103.15  	434.357
-1260.85  	113.777
-1066.71  	502.3
-1166.69  	283.319
-1284.79  	366.629
-1336.87  	196.113
-1189.3  	498.636
-1369.55  	93.9411
-1256.93  	35.2605
-1050.68  	279.587
-1133.22  	438.717
-1353.02  	161.675
-1067.93  	502.263
-1235.27  	451.223
-1239.39  	466.159
-1065.88  	330.437
-1406.64  	198.322
-1015.56  	155.255
-1098.43  	348.778
-1335.82  	180.308
-1160.25  	249.371
-1287.2  	277.736
-1236.82  	129.059
-1157.01  	399.305
-1102.66  	478.349
-1258.56  	374.485
-1152.01  	379.871
-1273.47  	462.127
-1294.86  	369.324
-1122.41  	425.58
-1078.62  	425.856
-1225.33  	510.669
-1062.32  	452.674
-1141.16  	541.814
-1004.64  	375.931
-1013.27  	308.232
-1289.99  	49.9184
-1138.2  	2.08725
-1360.31  	332.93
-1254.38  	2.58715
-1157.33  	354.322
-1283.08  	373.219
-1169.23  	433.611
-1096.38  	373.643
-1327.07  	291.656
-1391.61  	130.057
-1282.51  	488.557
-1259.04  	12.5907
-1145.1  	245.749
-1168.06  	249.095
-1342.92  	394.949
-1139.14  	525.786
-1230.02  	278.024
-1302.83  	396.969
-1365.39  	144.157
-1339.81  	207.761
-1141.14  	170.504
-1252.66  	237.007
-1248.52  	346.938
-1201.92  	421.379
-1333.55  	28.806
-1264.67  	609.077
-1269.97  	85.0539
-1166.92  	514.655
-1141.58  	396.308
-1250.19  	314.293
-1185  	646.554
-1330.57  	436.805
-1200.24  	127.037
-953.986  	408.342
-1087.63  	251.944
-1308.3  	56.4104
-1301.78  	353.656
-1234.57  	359.034
-1272.49  	566.928
-1169.78  	0.430105
-1146.87  	176.554
-1279.79  	576.538
-1256.89  	543.165
-1062.55  	376.741
-1404.67  	59.4373
-1237.38  	149.754
-1405.81  	133.951
-1154.44  	158.75
-1080.3  	185.525
-1336.33  	467.775
-1144.93  	318.414
-1305.87  	186.308
-1175.66  	51.5729
-1022.05  	268.058
-1009.89  	450.085
-1045.94  	183.916
-1089.24  	407.668
-1108.86  	341.094
-1145.79  	202.205
-1359.69  	114.138
-1245.99  	224.961
-1301.31  	256.252
-1188.94  	127.182
-1011.14  	403.913
-1089.21  	320.401
-1219.21  	305.036
-1372.46  	109.212
-1088.24  	448.775
-1170.96  	291.204
-1201.52  	450.281
-1202.47  	339.113
-1284.92  	172.919
-1227.71  	5.65031
-1295.45  	154.948
-1222.22  	144.366
-1371.06  	59.7755
-1110.7  	9.01832
-1033.3  	284.183
-1298.38  	100.614
-1200.89  	415.837
-876.303  	312.047
-868.479  	28.7019
-1097.1  	451.706
-1343.21  	76.3532
-841.027  	24.3871
-845.299  	32.8505
-1296.91  	410.53
-880.48  	274.199
-735.117  	30.6483
-1110.22  	567.711
-1388.96  	94.1131
-885.041  	12.967
-884.681  	49.8695
-824.28  	103.518
-861.871  	33.6466
-853.402  	15.3223
-879.181  	2.93032
-881.586  	281.534
-837.973  	24.9685
-836.829  	13.3994
-790.216  	27.0259
-1285.09  	469.114
-1269.02  	567.617
-1218.3  	214.792
-858.7  	92.9169
-789.193  	35.3192
-1254.37  	215.268
-817.718  	31.8381
-837.348  	15.3149
-895.927  	52.2765
-849.732  	63.3357
-881.342  	3.39208
-1274.53  	23.0201
-843.001  	9.23359
-1306.24  	419.017
-957.723  	63.0468
-1144.06  	39.7785
-903.214  	124.604
-901.279  	10.7361
-819.026  	25.4762
-793.78  	38.473
-844.387  	100.73
-796.482  	23.4953
-871.118  	52.35
-859.411  	51.9301
-1138.69  	271.377
-831.561  	41.7146
-1144.95  	361.468
-930.202  	179.311
-817.786  	72.4474
-854.054  	19.2433
-943.258  	251.686
-823.015  	2.98198
-853.067  	3.26749
-835.718  	99.156
-831.068  	55.8442
-849.209  	209.534
-844.949  	118.973
-1267.06  	58.2077
-949.078  	115.224
-1250.97  	15.299
-1178.05  	68.1553
-866.754  	60.9288
-875.397  	25.7518
-1248.64  	499.692
-889.695  	18.4247
-827.284  	42.6508
-850.888  	56.689
-1224.73  	29.4427
-925.545  	155.746
-883.301  	34.4745
-858.591  	20.6202
-1213.07  	10.3795
-1315.79  	491.199
-715.642  	42.4657
-763.744  	31.8738
-1272.79  	187.99
-851.678  	87.5171
-876.66  	43.7032
-970.413  	110.413
-1225.77  	329.261
-887.393  	80.8848
-748.442  	22.0573
-933.186  	122.569
-852.712  	134.337
-855.428  	14.7506
-839.732  	16.3493
-787.423  	12.3873
-881.073  	29.9553
-905.557  	187.02
-839.712  	138.731
-936.388  	89.861
-793.752  	12.2689
-935.988  	94.4266
-846.796  	96.0544
-856.444  	19.6716
-848.124  	33.6473
-935.305  	166.911
-852.517  	87.9769
-925.925  	139.894
-817.275  	1.36369
-873.8  	37.9207
-898.058  	170.765
-825.931  	51.5082
-854.419  	56.5688
-1269.94  	228.014
-803.828  	6.66353
-856.768  	16.5531
-841.471  	16.3531
-819.545  	80.8726
-632.647  	5.96689
-910.002  	174.211
-879.209  	101.145
-849.544  	188.786
-963.115  	140.482
-878.958  	20.6822
-1251.05  	35.5652
-846.383  	44.8426
-825.989  	32.1247
-859.94  	103.484
-1208.44  	5.12842
-1288.02  	146.638
-770.789  	63.2809
-898.505  	133.656
-850.649  	6.75765
-1312.73  	327.496
-817.449  	43.4589
-851.936  	110.845
-927.565  	35.8585
-869.957  	0.939262
-828.451  	60.5677
-875.858  	25.183
-952.083  	33.4616
-890.342  	266.429
-833.359  	53.9247
-927.23  	61.3962
-860.239  	1.60647
-1252.79  	53.8624
-1291.55  	284.738
-917.372  	68.8957
-797.369  	56.373
-859.346  	36.0458
-1052.4  	452.872
-1296.69  	348.265
-816.022  	45.5231
-1104.14  	96.2925
-775.136  	24.2525
-818.467  	64.205
-1362.03  	230.41
-966.43  	445.596
-873.929  	22.8387
-1364.5  	36.6437
-848.116  	24.8837
-757.526  	13.1352
-871.335  	3.91906
-1189.89  	6.47392
-831.956  	72.9646
-821.44  	4.31489
-834.159  	213.054
-910.367  	2.33335
-1150.19  	492.46
-939.178  	152.193
-816.338  	22.7679
-930.972  	2.70438
-848.293  	118.656
-909.286  	1.73159
-888.272  	39.2645
-824.254  	49.9196
-865.689  	133.74
-1268.14  	100.873
-788.811  	14.4771
-1174.48  	221.317
-871.446  	19.0128
-1271.66  	99.1954
-925.575  	83.6737
-811.652  	13.8145
-1171.61  	27.3991
-733.239  	44.2158
-847.133  	41.0314
-1075.8  	487.467
-842.781  	127.057
-832.303  	151.885
-946.804  	78.3803
-840.893  	84.6644
-1300.4  	441.319
-864.727  	146.018
-891.124  	118.272
-835.446  	40.1442
-792.211  	34.3374
-892.48  	97.0048
-825.116  	86.6547
-830.385  	1.7578
-866.672  	21.2525
-1236.35  	368.755
-1363.33  	43.89
-814.327  	15.3382
-825.886  	10.9081
-1321.01  	458.598
-840.355  	14.9138
-961.24  	29.0318
-1293.27  	370.026
-1169.24  	41.8166
-893.411  	30.2373
-839.552  	35.4689
-846.472  	19.7786
-776.483  	69.1719
-854.143  	24.2325
-1123.56  	141.808
-850.352  	29.5832
-873.927  	31.1292
-780.335  	71.8049
-867.186  	29.5651
-907.037  	94.1628
-911.466  	0.470426
-848.175  	8.99678
-841.158  	73.2864
-873.434  	92.1099
-1229.32  	52.2217
-935.324  	196.515
-820.789  	71.7436
-836.568  	125.243
-1262.96  	152.281
-844.659  	157.966
-1279.45  	392.978
-885.026  	53.6637
-754.678  	9.73218
-1190.24  	98.13
-879.393  	82.0437
-830.631  	32.2581
-1103.51  	232.506
-840.24  	12.6897
-1170.53  	427.356
-850.407  	0.190256
-1275.58  	159.405
-931.166  	35.1034
-886.735  	8.20225
-848.065  	41.2144
-834.557  	29.6306
-881.328  	255.289
-867.873  	177.279
-864.604  	6.18425
-1172.71  	160.895
-841.576  	62.4879
-869.51  	3.7915
-839.819  	31.6895
-807.366  	16.9255
-1188.29  	78.1108
-904.718  	282.247
-1275.54  	35.8131
-740.945  	98.8219
-1164.29  	125.596
-852.958  	79.3385
-1221.25  	278.818
-913.874  	83.0187
-928.523  	30.4819
-914.645  	217.698
-1263.83  	53.7302
-831.123  	14.0393
-925.241  	39.2115
-770.648  	89.3876
-838.179  	34.292
-890.475  	107.149
-897.274  	61.4568
-1121.22  	238.285
-980.828  	15.1332
-911.315  	9.9734
-927.49  	94.7184
-1176.38  	100.976
-899.244  	3.47802
-863.513  	37.3805
-820.47  	14.5638
-877.455  	44.9738
-1123.04  	273.208
-927.917  	53.9527
-1368.49  	35.8742
-826.565  	71.3817
-1194.46  	164.923
-905.335  	207.287
-878.492  	93.6368
-1062.49  	436.399
-911.154  	242.132
-909.456  	101.395
-895.971  	39.058
-1172.38  	68.4555
-1255.72  	60.3252
-868.554  	3.11827
-803.536  	10.9126
-803.527  	11.5279
-801.368  	5.27866
-1275.61  	19.3531
-851.935  	60.9955
-827.032  	9.84917
-902.987  	95.0689
-885.434  	124.913
-825.742  	7.09404
-803.669  	16.7568
-866.994  	92.4818
-1212.88  	523.789
-881.882  	21.4787
-877.448  	72.8969
-797.022  	2.73312
-929.5  	74.6267
-1173.91  	34.806
-1197.95  	201.419
-828.141  	66.6737
-759.266  	109.226
-904.155  	45.3721
-1391.76  	23.8722
-851.889  	9.81829
-851.985  	51.7931
-809.734  	31.5671
-894.815  	105.839
-926.739  	397.692
-878.683  	45.6581
-780.978  	36.6068
-818.01  	35.9091
-783.04  	41.3238
-769.017  	59.3285
-863.338  	87.6018
-870.172  	31.1357
-939.008  	154.058
-1253.72  	24.7722
-837.404  	2.24179
-849.236  	78.7607
-861.501  	78.3648
-863.735  	95.5999
-832.671  	22.6055
-804.354  	26.5334
-1240.56  	182.226
-828.074  	7.51362
-874.879  	27.488
-1113.48  	342.171
-889.076  	79.7676
-773.351  	93.0779
-866.819  	20.1851
-1202.24  	378.565
-841.176  	139.611
-851.428  	180.132
-841.598  	77.684
-868.511  	69.1744
-1198.66  	57.5299
-834.549  	147.312
-897.412  	41.8012
-800.745  	16.236
-1264.87  	5.8827
-983.579  	438.677
-911.144  	52.8179
-892.632  	129.057
-885.434  	36.3358
-772.513  	25.7879
-884.663  	182.309
-873.03  	59.743
-783.17  	16.6299
-1382.85  	76.7593
-1335.72  	134.227
-1207.76  	299.755
-1169.42  	160.924
-1257.56  	251.828
-876.671  	370.547
-1258.31  	470.705
-1122.06  	522.278
-1045.77  	187.331
-1031.1  	329.294
-1254.43  	364.219
-1059.13  	231.098
-1228.6  	424.965
-1187.8  	343.146
-1113.74  	136.814
-1307.3  	255.068
-1142.03  	308.827
-1219.3  	3.98488
-1323.06  	499.955
-1220.92  	338.866
-1375.11  	338.794
-1341.5  	401.307
-1218.14  	224.042
-1182.96  	326.836
-1049.99  	411.267
-1135.66  	346.926
-1240.87  	403.426
-1148.31  	399.839
-1255.27  	213.974
-1242.75  	435.87
-1389.59  	104.644
-1186.27  	172.506
-1397.43  	19.7326
-1052.74  	122.085
-1293.84  	431.622
-1111.06  	24.7919
-1065.3  	389.115
-1059.63  	226.574
-1165.84  	50.1572
-1333.23  	465.53
-1260.84  	412.123
-1297.21  	344.415
-1209.27  	298.035
-1229.48  	209.429
-1319.68  	175.21
-1241.36  	424.669
-1086.99  	90.7981
-1377.95  	214.359
-1158.55  	312.522
-1343.04  	354.882
-1199.29  	355.105
-1033.66  	452.845
-1058.83  	419.321
-1295.36  	423.972
-1322.11  	131.739
-1237.98  	39.0446
-1065.35  	180.24
-1151.83  	56.5971
-1163.61  	343.615
-1278.96  	526.997
-1182.8  	97.4688
-1121.59  	65.061
-1275.91  	301.272
-1287.02  	142.407
-1108.8  	122.041
-1181.22  	479.319
-1157.52  	495.691
-1319.61  	95.035
-1188.05  	284.731
-1231.49  	390.466
-1272.01  	604.065
-1058.24  	31.7012
-1339.47  	209.221
-1134.53  	430.281
-1180.89  	435.253
-1145.1  	355.682
-1247.37  	320.394
-1026.86  	489.393
-1109.7  	457.61
-1311.45  	398.245
-1271.14  	407.871
-1294.28  	29.2729
-1145.59  	283.18
-1137.32  	13.6946
-1228.41  	228.726
-1363.25  	345.305
-1294.98  	482.523
-1144.88  	476.552
-983.085  	350.207
-1294.45  	366.341
-1279.67  	447.024
-1097.64  	227.349
-1159.22  	213.235
-1014.96  	442.735
-1185.43  	548.841
-1085.33  	392.857
-1082.96  	323.866
-1149.5  	417.322
-986.186  	447.466
-1072.09  	156.782
-1131.79  	151.652
-1342.33  	449.675
-1355.37  	256.959
-1376.5  	188.085
-1019.36  	496.395
-1314.97  	76.2882
-1123.15  	112.585
-1208.37  	557.119
-1270.95  	561.766
-1033.78  	338.006
-1027.18  	367.759
-1244.81  	521.114
-1168.68  	548.788
-1204.99  	138.899
-1341.07  	269.69
-1228.1  	101.02
-1223.3  	114.892
-1113.64  	343.087
-1221.39  	453.785
-1229.46  	192.101
-1301.62  	252.711
-1336.18  	268.443
-1184.56  	181.088
-1252.52  	44.7149
-1094.66  	367.382
-1281.72  	543.477
-1269.68  	395.554
-1059.55  	157.027
-1136.73  	132.761
-1213.32  	191.523
-1284.35  	39.0132
-1189.35  	49.6975
-1342.9  	343.515
-1296.79  	263.62
-1269.92  	213.416
-1199.94  	41.9359
-1290.11  	483.647
-1256.1  	371.374
-1278.83  	500.089
-754.447  	35.5387
-871.466  	168.641
-832.775  	97.4741
-903.258  	105.946
-828.604  	111.842
-833.127  	94.9369
-804.721  	3.31848
-823.627  	3.97566
-1223.34  	266.829
-729.923  	13.993
-926.667  	75.1301
-855.081  	1.5057
-779.022  	9.70379
-817.855  	5.69644
-860.347  	3.65075
-742.904  	3.77774
-905.778  	36.0311
-801.032  	20.867
-879.82  	6.1644
-802.429  	10.9368
-891.278  	80.6882
-1285.39  	95.9667
-926.989  	282.769
-837.861  	63.5918
-1243.16  	551.867
-1243.03  	258.981
-1253.75  	442.921
-1247.12  	59.6187
-812.168  	13.6003
-1279.05  	128.416
-889.205  	31.6183
-804.911  	8.3437
-842.082  	10.0879
-858.6  	2.52906
-812.721  	31.8683
-867.473  	117.141
-896.952  	22.0595
-1344.09  	270.68
-1052.93  	171.282
-818.975  	16.9871
-905.839  	249.467
-1214.68  	122.353
-888.308  	2.71478
-1061.57  	389.964
-898.31  	77.2667
-848.415  	3.03575
-922.498  	5.74831
-1259.56  	2.1447
-967.385  	95.9826
-873.895  	36.4728
-831.263  	191.97
-864.549  	234.534
-875.191  	125.375
-1248.15  	187.841
-845.443  	31.408
-1059.61  	403.368
-834.612  	35.8355
-820.805  	51.111
-902.74  	101.185
-1226.82  	14.0225
-865.597  	76.7549
-862.131  	18.7091
-871.746  	16.6277
-901.74  	95.4354
-1285.11  	230.343
-850.869  	1.34156
-850.355  	71.4571
-902.243  	20.0076
-1220.42  	41.3629
-820.171  	9.21246
-919.409  	446.424
-850.584  	162.871
-1247.58  	404.048
-847.689  	228.479
-762.598  	6.65987
-823.733  	22.8445
-901.978  	71.278
-891.406  	18.9874
-846.019  	28.3831
-941.631  	101.29
-1126.33  	113.052
-1188.74  	80.4351
-1200.07  	390.79
-730.712  	19.062
-907.09  	95.2566
-861.277  	22.9767
-862.716  	10.2385
-826.407  	16.9384
-1281.23  	155.247
-917.291  	102.688
-808.612  	4.37726
-838.251  	126.23
-1243.27  	240.264
-874.357  	20.271
-821.932  	5.73174
-837.71  	7.58013
-879.37  	44.1282
-966.732  	478.577
-882.711  	60.2077
-1243.71  	9.59577
-890.875  	8.34257
-882.533  	33.9514
-1243.96  	57.4609
-909.767  	107.206
-811.799  	28.6089
-830.292  	70.6063
-786.201  	14.018
-1199.08  	578.258
-894.676  	96.8438
-1132  	28.9505
-905.192  	57.2078
-829.8  	25.0458
-741.066  	9.48232
-864.601  	11.1753
-736.594  	135.548
-814.07  	2.19567
-845.398  	6.4494
-917.817  	72.9558
-951.115  	102.838
-931.788  	28.9553
-872.752  	11.5879
-855.797  	61.5758
-840.183  	24.2422
-917.219  	109.006
-823.292  	69.3061
-1201.69  	195.716
-798.034  	4.68542
-865.288  	62.301
-922.888  	245.65
-825.598  	120.712
-781.378  	1.65052
-849.631  	49.9277
-1279.43  	23.2578
-904.498  	116.391
-939.451  	178.132
-861.205  	12.9489
-1257.59  	117.513
-1225.83  	217.227
-818.203  	13.2454
-843.447  	8.33725
-1229.79  	2.71082
-860.546  	56.169
-817.637  	48.462
-884.818  	212.386
-883.758  	61.8048
-1098.36  	177.17
-1221.19  	79.4813
-1076.05  	245.394
-1148.15  	430.366
-820.358  	5.02904
-889.358  	21.2634
-874.099  	62.2459
-1183.67  	1.23105
-721.151  	1.77902
-915.221  	487.275
-906.197  	35.1182
-829.696  	127.968
-903.59  	109.236
-1059.69  	99.2971
-886.574  	74.2806
-842.075  	6.875
-920.997  	60.3757
-862.858  	15.9367
-864.926  	18.9238
-1134.39  	47.798
-1386.75  	220.267
-1225.72  	427.249
-1378.53  	38.2838
-1315.08  	411.712
-1125.73  	101.587
-1147.78  	339.123
-1110.54  	80.5763
-1302.3  	87.2476
-1040.43  	140.027
-1229.67  	422.211
-1270.73  	472.373
-1341.07  	208.633
-1061  	84.8053
-1067.16  	27.0641
-893.758  	347.475
-1279.77  	127.723
-1020.23  	408.451
-1179.58  	265.608
-1329.25  	64.6494
-1163.99  	239.539
-1111.55  	535.382
-1182.58  	332.911
-1370.69  	14.2596
-1031.49  	372.206
-1164.77  	423.739
-1151.01  	230.993
-1223.96  	474.804
-1194.94  	286.144
-1142.93  	392.196
-1248.5  	186.856
-1145.32  	506.468
-1241.39  	578.027
-1241.19  	152.461
-1226.62  	80.5819
-1117.73  	219.212
-975.769  	429.32
-1080.8  	152.965
-1280.81  	319.62
-1274.21  	384.091
-1200.36  	2.75155
-1287.86  	556.75
-1137.68  	489.322
-1261.68  	209.36
-1079.51  	89.3664
-1125.22  	202.92
-1318.94  	260.738
-1288.29  	427.934
-1329.79  	361.826
-1006.69  	354.503
-965.539  	382.711
-1365.96  	276.947
-1209.77  	331.528
-1206.05  	347.686
-1043.83  	326.971
-1225.75  	156.109
-1115.79  	506.942
-1204.16  	68.217
-1214.66  	428.247
-1020.48  	375.399
-1121.51  	267.066
-1181.75  	148.527
-1266.09  	412.868
-1297.08  	211.033
-1370.89  	298.945
-1067.46  	514.251
-1308.79  	301.633
-1291.61  	293.94
-1210.36  	23.9137
-1038.98  	81.3587
-1170.1  	96.1006
-1210.27  	64.7269
-1370.02  	286.194
-1247.78  	520.706
