24890
-1339.48  	597.181
-1319.76  	206.57
-1589.15  	247.35
-1604.76  	429.075
-1302.6  	148.971
-1269.5  	496.67
-1546.43  	595.676
-1323.97  	29.7628
-1631.08  	312.135
-1473.75  	695.054
-1334.95  	161.355
-1354.03  	446.121
-1218.19  	387.905
-1439.42  	31.3125
-1563.4  	394.878
-1664.12  	22.0313
-1521.77  	458.977
-1460.51  	598.585
-1283.91  	218.837
-1412.34  	599.069
-1271.79  	268.464
-1323.06  	385.748
-1638.72  	234.193
-1365.98  	594.391
-1353.43  	405.811
-1508.79  	14.3727
-1219.62  	462.835
-1299.32  	387.202
-1067.24  	623.187
-1293.31  	157.768
-1592.14  	399.422
-1287.53  	472.496
-1320.9  	341.439
-1368.8  	624.242
-1509.62  	402.08
-1600.13  	234.006
-1468.52  	169.255
-1375.41  	249.802
-1479.82  	121.677
-1441.23  	180.956
-1154.27  	384.947
-1277.52  	522.864
-1507.08  	91.4851
-1490.1  	94.643
-1419.32  	190.115
-1319.87  	97.5999
-1327.41  	106.465
-1588.84  	196.924
-1531.83  	621.959
-1567.67  	296.247
-1568.38  	166.832
-1503.86  	444.743
-1568.87  	225.978
-1174.37  	554.991
-1428.02  	469.369
-1498.93  	166.532
-1138.42  	468.857
-1512.01  	395.848
-1537.66  	204.371
-1182.71  	574.971
-1489.44  	467.003
-1597.78  	188.827
-1539.94  	416.467
-1484.72  	414.304
-1468.74  	193.621
-1489.57  	333.74
-1362.82  	530.242
-1446.39  	86.0571
-1503.69  	588.002
-1498.16  	637.61
-1493.73  	168.431
-1109.21  	580.403
-1407.76  	406.884
-1442.53  	222.291
-1250  	425.764
-1451.47  	371.261
-1315.14  	27.65
-1427.58  	623.85
-1612.24  	348.694
-1316.92  	234.682
-1300.4  	505.711
-1386.88  	226.247
-1530.99  	431.529
-1526.71  	240.316
-1294.17  	544.818
-1320.3  	120.947
-1560.42  	290.781
-1285.03  	312.699
-1166.48  	301.086
-1562.53  	400.233
-1422.03  	79.7719
-1337.74  	349.745
-1318.71  	425.705
-1487.68  	332.462
-1189.31  	363.631
-1492.41  	705.613
-1386.49  	48.6593
-1376.04  	446.067
-1490.03  	137.018
-1240.88  	301.339
-1408.8  	107.204
-1595.54  	343.995
-1389.78  	85.9016
-1395.11  	206.002
-1601.59  	123.113
-1252.48  	518.392
-1034.81  	10.6903
-1251.57  	71.3485
-1185.79  	115.239
-1027.19  	24.4398
-1558.18  	135.779
-1508.71  	47.9333
-1523.37  	266.536
-1069.27  	4.50134
-1528.72  	615.52
-1417.75  	394.168
-1258.09  	375.44
-1009.47  	7.83183
-1072.72  	130.111
-1187.48  	444.614
-1171.91  	480.49
-1075.54  	122.609
-1076.53  	142.298
-1271.76  	238.839
-1162.07  	133.826
-1060.2  	3.48622
-1177.58  	17.6736
-1371.04  	425.469
-1064.71  	37.9788
-1370.51  	211.602
-1015.12  	0.542798
-1129.12  	92.9859
-1083.08  	178.097
-1289.06  	428.876
-1083.88  	41.0082
-1151.79  	91.5761
-1070.95  	81.6306
-1050.56  	2.54617
-1015.43  	26.0144
-1581.13  	249.419
-1064.64  	302.337
-993.079  	26.0008
-1110.63  	74.6971
-1278.4  	23.9373
-1410.57  	428.971
-1115.17  	95.5913
-1531.04  	57.6073
-1070.31  	183.487
-1064.88  	7.97499
-1584.91  	154.016
-1071.95  	44.0669
-1244.62  	90.1438
-1574.2  	37.0411
-1103.58  	49.3215
-1052.03  	12.8934
-1094.78  	60.5357
-1542.43  	184.28
-1087.02  	5.22405
-1058.47  	49.0041
-1096.48  	11.2351
-1517.91  	43.2106
-1174.63  	49.8676
-1562.72  	336.051
-1250.62  	330.42
-1428.55  	71.284
-1036.93  	27.8747
-1611.08  	121.365
-1091.36  	191.154
-1087.02  	81.232
-1235.27  	277.211
-1185.96  	228.925
-1145.76  	160.539
-1521.03  	18.4949
-1571.09  	17.2015
-1129.65  	33.8548
-1131.69  	2.81007
-1535  	59.7328
-1219.84  	115.427
-1216.97  	529.518
-1080.65  	14.2978
-1023.14  	38.3439
-1021.04  	45.3562
-1099.96  	44.9175
-1235.66  	89.4896
-1569.74  	111.582
-1232.33  	3.82521
-1575.34  	79.4585
-1237.51  	144.814
-1357.32  	459.468
-1073.54  	11.3988
-1051.62  	132.846
-1015.24  	32.6023
-1128.32  	154.077
-1217.03  	94.7574
-1232.78  	59.526
-1204.25  	206.95
-1198.35  	220.273
-1077.11  	19.9502
-1498.4  	92.4388
-1117.1  	24.5041
-1552.15  	279.751
-1480.67  	10.3562
-1465.37  	54.7688
-1142.44  	12.6483
-1408.42  	494.511
-1083.19  	145.408
-1166.94  	25.4808
-1518.92  	95.8992
-1249.04  	247.359
-1496.52  	42.8266
-1139.87  	64.5145
-1063.73  	68.022
-1104.12  	223.919
-1135.22  	88.8149
-1180.07  	204.541
-1025.8  	88.0772
-1018.38  	48.155
-1030.33  	65.1903
-1197.93  	21.9048
-1070.43  	2.67443
-1371.72  	1.82243
-1207.65  	177.759
-1111.94  	18.9248
-1559.16  	343.488
-1330.54  	489.939
-1337.78  	484.432
-1105.77  	42.7046
-1583.02  	403.464
-1475.8  	111.996
-1106.76  	309.833
-1106.04  	413.108
-1141.01  	258.474
-1010.81  	13.7504
-1075.11  	40.0675
-960.808  	8.36316
-1050.28  	70.8205
-1230.27  	293.893
-1006.81  	72.4471
-1144.81  	17.759
-1157.33  	76.7793
-1061.05  	21.4316
-1544.7  	64.339
-1086.31  	154.766
-1277.14  	206.291
-1149.41  	78.8862
-1179.33  	99.1037
-1293.38  	540.695
-1506.25  	63.7424
-1539.29  	13.4505
-1189.31  	336.7
-1062.02  	3.2592
-1031.97  	44.0685
-1130.83  	79.4225
-1021.35  	3.91027
-1566.79  	12.8746
-1524.64  	224.675
-1088.63  	138.241
-1339.09  	87.9963
-1079.23  	30.4627
-978.245  	174.894
-1533.41  	103.527
-1561.31  	513.814
-1237.08  	312.796
-1488.39  	224.656
-1566.28  	250.215
-1049.3  	87.4351
-1616.4  	302.878
-1129.51  	5.17435
-1105.83  	96.3756
-1052.19  	107.635
-1127.13  	9.35459
-1186.78  	589.807
-1292.47  	119.833
-1221.04  	551.606
-1116.87  	149.783
-1554.62  	499.491
-1059.47  	92.5692
-1143.12  	421.148
-1577.39  	23.0362
-1167.23  	395.013
-1461.88  	3.48556
-1490.23  	712.092
-1535.78  	97.4482
-1383.67  	173.975
-1479.83  	108.433
-1358.8  	363.614
-1395.01  	197.811
-1528.61  	405.961
-1443.22  	615.262
-1522.08  	124.927
-1300.02  	268.668
-1446.1  	681.013
-1154.15  	387.168
-1265.63  	226.542
-1285.88  	584.06
-1424.72  	43.4551
-1474.44  	409.381
-1491.88  	101.22
-1483.11  	230.93
-1168.25  	517.154
-1302.74  	646.022
-1348.52  	349.368
-1402.75  	99.1439
-1308.28  	609.146
-1299.17  	301.284
-1265.65  	462.505
-1516.05  	219.298
-1350.22  	519.449
-1293.67  	328.059
-1348.83  	302.859
-1585.32  	493.486
-1532.74  	430.359
-1475.84  	68.2003
-1513.54  	282.001
-1537.17  	83.8458
-1338.76  	87.2817
-1488.42  	336.722
-1252.58  	513.08
-1409.6  	132.391
-1402.01  	43.2927
-1514.77  	519.15
-1173.66  	399.728
-1587.99  	108.824
-1434.79  	127.084
-1523.27  	228.931
-1415.61  	179.534
-1354.11  	613.189
-1519.91  	599.939
-1357.32  	310.146
-1365.15  	187.953
-1478.54  	489.754
-1314.67  	286.821
-1374.58  	300.09
-1171.15  	524.445
-1277.34  	187.908
-1447.13  	11.1092
-1569.8  	409.433
-1409.07  	546.387
-1434.52  	541.422
-1347.29  	608.714
-1597.32  	169.306
-1471.54  	79.1366
-1439.07  	589.132
-1523.3  	348.337
-1455  	570.671
-1622.26  	3.40202
-1479.65  	117.475
-1288.15  	507.312
-1479.07  	132.915
-1250.81  	589.487
-1365.53  	331.251
-1501.71  	428.692
-1568.48  	230.553
-1391.85  	584.416
-1600.78  	109.339
-1480.09  	41.6514
-1233.1  	328.306
-1326.91  	511.976
-1584.35  	188.345
-1256.22  	590.911
-1448.13  	521.747
-1445.83  	543.829
-1253.29  	388.006
-1646.32  	232.138
-1189.04  	184.014
-1285.63  	408.623
-1566.49  	209.303
-1362.97  	292.61
-1508.02  	325.718
-1446.15  	157.404
-1352.93  	465.891
-1293.29  	560.876
-1482.53  	441.425
-1351.87  	446.703
-1503.33  	545.764
-1515.41  	429.042
-1313.21  	498.528
-1267.65  	500.876
-1435.62  	596.651
-1250.82  	532.941
-1333.7  	635.726
-1172.27  	445.833
-1186.87  	367.39
-1507.93  	60.8095
-1334.36  	2.46347
-1592.7  	389.425
-1470.1  	3.15956
-1356.73  	417.141
-1508.04  	438.66
-1363.47  	506.623
-1279.96  	443.36
-1555.92  	342.174
-1633.76  	153.109
-1504.27  	573.341
-1477  	14.8687
-1339.41  	284.551
-1364.93  	290.368
-1581.71  	465.119
-1339.83  	618.206
-1440.64  	327.107
-1523.14  	462.998
-1597.51  	164.963
-1572.48  	244.169
-1337.27  	201.563
-1466.23  	277.772
-1466.78  	407.542
-1408.17  	491.912
-1567.37  	34.2715
-1485.83  	715.611
-1499.61  	100.641
-1366.04  	601.803
-1342.55  	466.03
-1466.28  	364.202
-1393.72  	793.179
-1554.97  	506.332
-1406.48  	148.947
-1115.11  	478.24
-1275.72  	296.053
-1536.12  	66.4888
-1534.19  	416.901
-1447.11  	427.901
-1494.23  	665.364
-1374.46  	0.201449
-1347.55  	207.309
-1498.2  	676.497
-1473.36  	636.697
-1245.53  	442.463
-1643.53  	69.1124
-1445.49  	175.803
-1647.55  	163.673
-1354.23  	186.023
-1266.39  	219.564
-1562.69  	548.924
-1341.35  	370.603
-1526.98  	217.561
-1386.47  	60.5432
-1196.48  	316.559
-1180.63  	526.499
-1224.97  	219.147
-1277.32  	478.206
-1299.73  	410.229
-1346.85  	237.896
-1597.04  	133.653
-1466.57  	264.197
-1524.32  	306.447
-1391.88  	147.635
-1186.76  	474.524
-1277.58  	376.145
-1438.74  	360.851
-1604.9  	130.594
-1276.71  	524.959
-1371.73  	341.289
-1403.94  	529.443
-1405.86  	395.562
-1510.68  	203.292
-1445  	6.51482
-1520.57  	182.326
-1431.65  	170.426
-1612.32  	70.0408
-1305.21  	10.1908
-1208.05  	333.969
-1522.95  	117.867
-1410.94  	489.005
-1146.79  	438.046
-1132.55  	40.1866
-1286.51  	528.603
-1578.56  	88.3402
-1085.49  	33.8753
-1078.25  	44.7729
-1522.18  	484.995
-1151.57  	384.378
-973.009  	42.3565
-1302.58  	669.696
-1632.61  	112.657
-1170.44  	18.4172
-1171.89  	70.5126
-1045.97  	140.304
-1102.58  	45.7936
-1064.4  	21.5933
-1131.74  	4.03687
-1145.89  	392.554
-1116.08  	35.6468
-1043.34  	17.7026
-1048.78  	37.4597
-1514.73  	553.196
-1488.07  	670.364
-1509.58  	266.182
-1107.68  	128.495
-1005.18  	47.5751
-1469.1  	254.379
-1027.46  	42.5826
-1065.2  	20.887
-1124.83  	67.8901
-1099.27  	88.0638
-1106.33  	4.55402
-1577.82  	28.525
-1107.28  	13.4082
-1533.21  	493.808
-1285.89  	89.0398
-1415.67  	49.3684
-1191.98  	175.346
-1126.73  	14.1096
-1016.67  	31.1835
-1020.17  	52.6614
-1082.87  	138.313
-1011.15  	30.5831
-1127.2  	72.5076
-1073.58  	68.3058
-1334  	316.279
-1056.51  	56.5892
-1346.34  	428.487
-1250.64  	253.317
-1034.32  	98.0598
-1069.82  	25.296
-1263.7  	355.933
-1091.8  	4.7046
-1066.93  	4.37186
-1075.71  	137.028
-1047.36  	74.2049
-1092.39  	289.197
-1095.26  	165.742
-1495.09  	67.4103
-1284.07  	162.64
-1547.68  	18.9814
-1388.55  	80.5557
-1107.64  	82.685
-1144.19  	35.9184
-1462.92  	590.143
-1112.61  	23.946
-1058.74  	58.606
-1087.2  	77.2705
-1522.36  	36.056
-1247.34  	219.861
-1138.97  	47.4968
-1070.85  	28.2765
-1429.06  	10.5
-1548.18  	573.125
-996.335  	61.6216
-1009.25  	43.8475
-1575.8  	233.271
-1069.46  	114.746
-1100.72  	57.0368
-1306  	156.089
-1450.44  	396.901
-1112.83  	105.067
-1015.36  	30.6168
-1237.82  	172.666
-1095.52  	184.811
-1088.03  	19.9066
-1083.73  	22.6263
-1039.6  	17.2028
-1142.08  	41.4441
-1210.49  	264.11
-1055.26  	182.23
-1243.04  	126.517
-1005.21  	16.5597
-1245.67  	133.283
-1066.95  	127.054
-1069.77  	26.8124
-1137.74  	47.6011
-1238.4  	234.849
-1068.76  	114.924
-1249.99  	197.409
-1057.93  	1.24574
-1091.5  	49.7714
-1178.98  	239.473
-1064.95  	71.9258
-1068.48  	74.2079
-1497.48  	268.148
-1017.43  	9.20995
-1068.31  	23.1339
-1106.53  	23.5212
-1032.15  	108.13
-975.83  	9.9353
-1203.92  	245.34
-1101.97  	131.377
-1089.09  	259.159
-1288.18  	198.424
-1096.83  	27.6104
-1470.98  	43.6283
-1141.42  	63.1334
-1039.03  	42.9026
-1080.62  	135.42
-1496.06  	6.31459
-1520.75  	174.168
-1017.85  	87.5679
-1127.93  	172.739
-1057.71  	6.95461
-1546.44  	386.969
-1025.1  	58.2012
-1111.9  	155.215
-1239.68  	50.7688
-1127.27  	1.27929
-1068.17  	84.2904
-1093.07  	34.2269
-1271.67  	47.2057
-1162.79  	372.662
-1048.21  	71.3042
-1163.54  	79.259
-1072.29  	2.43796
-1475.01  	63.8989
-1518.2  	336.05
-1145.91  	89.5241
-1027.28  	77.1833
-1112.22  	49.951
-1235.54  	534.858
-1530.65  	410.986
-1035.55  	62.507
-1363.59  	119.129
-1018.88  	33.43
-1043.53  	87.9612
-1607.55  	271.65
-1131.53  	524.952
-1094.12  	29.6324
-1606.08  	43.2509
-1060.55  	33.6807
-1013.11  	18.1755
-1138.64  	5.52394
-1473.37  	8.14866
-1069.34  	100.897
-1040.38  	5.87962
-1064.92  	291.388
-1143.27  	3.03178
-1354.6  	580.21
-1248.88  	214.624
-1016.85  	27.3434
-1242.2  	3.74409
-1091.95  	163.867
-1230.16  	2.43484
-1181.53  	55.4971
-1038.56  	66.051
-1118.63  	185.109
-1497.3  	118.533
-1003.13  	19.0162
-1450.69  	274.408
-1087.92  	25.0504
-1579.2  	122.531
-1157.76  	107.925
-1041.7  	18.4467
-1447.77  	33.9255
-970.427  	61.2859
-1108.21  	57.5794
-1264.74  	572.783
-1080.06  	174.353
-1058.58  	206.187
-1258.6  	110.411
-1057.27  	111.679
-1533.08  	515.811
-1115.83  	201.759
-1180.61  	166.813
-1044.83  	53.4034
-1018.38  	47.1757
-1157.52  	134.444
-1050.26  	118.051
-1040.36  	2.43154
-1114.36  	29.1548
-1457.91  	429.213
-1615.79  	50.2
-1032.94  	21.0667
-1030.22  	11.9755
-1553.85  	543.071
-1048.43  	20.481
-1204.82  	37.3779
-1521.31  	435.331
-1447.95  	52.0601
-1120.43  	39.4835
-1081.7  	49.2195
-1069.23  	26.2917
-1023.48  	96.1992
-1081.53  	32.3595
-1388.98  	175.982
-1064.79  	38.8608
-1094.27  	40.7374
-1012.49  	99.2648
-1090.3  	38.6818
-1136.4  	121.745
-1141.97  	0.531935
-1083.71  	12.2593
-1059.02  	96.7708
-1161.29  	130.004
-1523.62  	64.6107
-1251.38  	277.804
-1043.91  	98.0546
-1075.01  	172.781
-1490.25  	179.273
-1086.96  	218.131
-1507.53  	463.031
-1106.44  	70.1614
-989.106  	13.5372
-1477.73  	120.844
-1101.56  	106.67
-1045.61  	42.278
-1361.2  	287.573
-1131.47  	18.1547
-1378.87  	508.221
-1102.93  	0.37291
-1577.6  	197.613
-1165.95  	45.3319
-1194.64  	11.4492
-1075.31  	55.2932
-1054.61  	39.5551
-1151.18  	357.387
-1129.14  	247.237
-1114.73  	8.4174
-1451.05  	199.261
-1079.47  	85.9374
-1084.06  	7.03233
-1097.5  	44.6082
-1013.76  	23.6979
-1469.76  	97.2052
-1189.93  	396.598
-1587.3  	44.4381
-976.656  	136.961
-1443.97  	155.225
-1069.5  	103.995
-1437.98  	330.941
-1230.82  	117.213
-1245.49  	42.9635
-1208.94  	306.465
-1574.15  	65.0168
-1090.71  	19.4612
-1159.3  	50.545
-995.156  	123.558
-1125  	48.6614
-1165.07  	149.891
-1120.61  	80.236
-1383.47  	294.815
-1327.19  	21.4839
-1138.71  	13.2983
-1221.83  	132.805
-1458.71  	124.522
-1126  	4.55179
-1136.39  	52.8375
-1031.69  	19.5482
-1136.89  	62.3638
-1320.62  	326.084
-1230.44  	75.8898
-1612.54  	37.3071
-1049.6  	96.8573
-1409.25  	196.412
-1194.88  	291.709
-1157.36  	131.757
-1246.68  	511.066
-1201.28  	340.491
-1221.31  	143.254
-1119.5  	51.2838
-1377.84  	80.4575
-1563.02  	73.3722
-1116.31  	4.2744
-1005.48  	14.8508
-1022.83  	15.5566
-1022.74  	6.9432
-1500.37  	22.1494
-1078.95  	81.6608
-1034.98  	13.4988
-1176.57  	132.203
-1169.44  	175.862
-1046.4  	9.57941
-1081.65  	23.7561
-1117.7  	127.553
-1430.08  	615.078
-1104.91  	28.0306
-1134.14  	100.786
-1030.12  	3.90608
-1163.95  	96.3083
-1454.11  	43.0599
-1410.15  	238.469
-1054.34  	90.9647
-976.924  	150.573
-1190.55  	63.7368
-1635.4  	31.0761
-1062.91  	13.1809
-1117.85  	72.8514
-1028.76  	43.752
-1188.69  	149.436
-1080.22  	468.913
-1142.65  	63.5759
-995.958  	49.65
-1027.3  	48.5159
-996.315  	55.5355
-998.773  	82.5136
-1108.37  	120.081
-1174.96  	43.9434
-1271.94  	217.494
-1560.56  	30.7672
-1046.27  	2.37653
-1101.09  	109.564
-1078.83  	102.132
-1084.22  	124.752
-1049.59  	30.2341
-1016.85  	35.9974
-1454.38  	211.898
-1036.75  	9.9233
-1166.76  	38.8136
-1310  	406.729
-1172.53  	112.197
-1013.06  	129.077
-1119.32  	27.9022
-1415.99  	450.708
-1061.98  	185.8
-1101.22  	250.21
-1055.08  	102.258
-1118.46  	95.2839
-1412.68  	65.8171
-1062.14  	200.035
-1182.64  	58.7913
-1006.19  	22.1756
-1570.04  	7.39263
-1150.68  	522.623
-1199.26  	74.1213
-1184.81  	182.213
-1155.53  	50.7784
-1056.13  	36.8603
-1160.8  	255.959
-1138.79  	83.4761
-1046.81  	23.3872
-1616.15  	89.1877
-1560.68  	154.929
-1418.85  	352.277
-1378.25  	189.784
-1478.41  	295.591
-1012.85  	428.573
-1470.56  	549.612
-1310.77  	610.905
-1224.16  	220.255
-1206.51  	385.001
-1466.85  	425.033
-1242.84  	271.866
-1444.06  	498.788
-1390.49  	401.522
-1300.23  	166.21
-1532.68  	292.742
-1342.1  	362.745
-1423.53  	3.88077
-1547.39  	585.621
-1427.09  	397.499
-1609.92  	396.974
-1570.49  	469.23
-1426.23  	262.552
-1381.73  	383.311
-1226.98  	479.877
-1329.98  	417.394
-1450.88  	470.944
-1351.21  	469.74
-1467.08  	247.896
-1450.21  	513.388
-1627.8  	121.283
-1389.04  	195.293
-1631.58  	26.5665
-1231.23  	143.039
-1508.13  	503.201
-1302.34  	28.5453
-1248.01  	455.515
-1237.66  	264.879
-1364.42  	58.4452
-1557.36  	547.661
-1475.74  	481.259
-1522.95  	404.703
-1426.85  	351.792
-1448.62  	246.342
-1545.57  	204.945
-1457.61  	498.577
-1273.68  	106.721
-1619.97  	251.91
-1353.45  	366.033
-1573.75  	415.477
-1406.18  	416.552
-1217.24  	532.52
-1241.1  	491.575
-1514.45  	495.753
-1544.99  	154.863
-1442.2  	46.3663
-1244.52  	211.569
-1353.13  	66.2971
-1360.88  	402.569
-1501.53  	618.665
-1382.29  	110.317
-1313.31  	77.2393
-1493.65  	354.672
-1512.99  	167.498
-1302.06  	143.945
-1382.83  	560.386
-1354.68  	580.61
-1550  	111.33
-1386.89  	332.731
-1452.14  	461.009
-1486.8  	707.361
-1241.35  	38.4612
-1585.51  	246.096
-1324.42  	501.953
-1386.08  	510.926
-1343.37  	416.551
-1458.65  	378.823
-1202.81  	573.749
-1310.66  	540.71
-1530.1  	464.856
-1500.4  	481.192
-1521.1  	33.9497
-1344.67  	332.365
-1339.01  	16.8892
-1444  	268.35
-1593.72  	403.591
-1528.54  	569.328
-1345.23  	558.341
-1148.73  	410.487
-1512.46  	431.154
-1500.04  	525.335
-1288.47  	266.929
-1356.22  	245.739
-1185.92  	534.493
-1389.71  	643.935
-1278.08  	462.83
-1269.95  	382.35
-1349.63  	490.179
-1156.41  	525.319
-1256.68  	182.842
-1332.64  	178.819
-1571.29  	528.157
-1585.93  	298.589
-1618.36  	221.591
-1194.12  	582.438
-1538.71  	89.6093
-1321  	132.983
-1416.67  	652.568
-1489.46  	658.654
-1213.15  	396.505
-1199.53  	425.435
-1456.6  	608.738
-1377.63  	646.518
-1409.08  	168.846
-1573.21  	316.716
-1439.24  	116.797
-1430.59  	133.975
-1307.1  	403.693
-1433.16  	532.572
-1446.63  	226.405
-1534.3  	298.168
-1568.95  	313.474
-1386.93  	210.74
-1463.62  	50.5648
-1286  	434.126
-1502.95  	636.992
-1490.75  	464.123
-1243.71  	185.009
-1333.24  	156.026
-1427.86  	225.57
-1509.05  	46.2287
-1394.98  	60.8102
-1572.85  	403.472
-1519.34  	306.369
-1487.63  	252.83
-1410.84  	49.7733
-1512.81  	567.069
-1472.79  	434.736
-1498.6  	587.18
-1027.24  	50.5642
-1126.07  	233.384
-1050.35  	129.788
-1199.28  	149.544
-1049.69  	150.841
-1071.98  	131.363
-1011.01  	5.15525
-1094.29  	4.87364
-1441.98  	319.774
-995.205  	19.885
-1254.05  	106.002
-1103.82  	1.99396
-1058.76  	14.0619
-1063.55  	7.31397
-1070.44  	4.62326
-1006.32  	5.96386
-1130.72  	47.1027
-1027.09  	27.7677
-1152.02  	8.60664
-1015.3  	15.4197
-1116.52  	104.713
-1508.79  	109.093
-1232.28  	399.197
-1069.08  	86.6563
-1469.21  	651.277
-1458.55  	301.145
-1477.95  	522.952
-1548.09  	73.7956
-1018  	17.6079
-1585.94  	159.237
-1109.79  	41.8253
-1006.94  	10.9912
-1079.46  	13.6974
-1130.97  	3.41652
-1022.1  	42.6549
-1125.91  	162.834
-1179.6  	30.9823
-1576.75  	312.57
-1235.25  	201.163
-1020  	20.2777
-1198.44  	351.616
-1506.84  	151.149
-1109.53  	3.6149
-1245.06  	462.539
-1184.48  	108.783
-1057.64  	5.68391
-1215.54  	8.10045
-1562.7  	2.40772
-1297.83  	135.689
-1098.96  	47.5842
-1058.04  	261.135
-1119.99  	326.116
-1134.03  	173.998
-1543.3  	233.152
-1107.07  	44.089
-1246.22  	478.673
-1046.23  	47.1024
-1043.22  	69.7228
-1131.56  	130.743
-1525.68  	16.5681
-1083.97  	100.249
-1076.08  	24.9936
-1154.83  	23.6212
-1178.48  	133.206
-1508.05  	270.052
-1111.46  	1.81247
-1094.4  	98.7289
-1131.9  	25.71
-1508.72  	51.1488
-1107.86  	12.9938
-1069.72  	531.824
-1090.84  	223.606
-1471.11  	481.418
-1088.35  	314.77
-1001.14  	9.4524
-1045.22  	31.3051
-1180.61  	99.6611
-1112.97  	25.5028
-1120.18  	40.2336
-1249.42  	142.568
-1389.54  	139.851
-1474.08  	99.7537
-1414.78  	466.954
-1002.37  	27.8674
-1209.22  	134.572
-1079.94  	30.0384
-1134.26  	14.2026
-1111.53  	23.9014
-1513.04  	184.784
-1205.94  	143.905
-1012.91  	5.53407
-1053.92  	166.253
-1536.03  	298.079
-1095.17  	26.3734
-1037.97  	7.67382
-1080.15  	10.636
-1181.96  	62.4896
-1125.18  	564.198
-1103.31  	78.6488
-1547.8  	11.7538
-1118.3  	10.8796
-1159.94  	47.6892
-1540.15  	71.3245
-1140.22  	138.524
-1041.29  	39.595
-1041.79  	93.3117
-1001.69  	18.3633
-1410.32  	687.167
-1180.38  	136.28
-1398.66  	35.9133
-1132.2  	74.4374
-1042.57  	33.3371
-994.539  	12.9132
-1098.79  	14.9287
-962.19  	187.979
-1024.86  	3.11481
-1054.09  	10.2975
-1244.05  	102.92
-1192.85  	132.283
-1236.83  	40.6308
-1146.78  	16.4249
-1075.45  	80.9355
-1048.82  	32.7477
-1217.13  	153.719
-1040.33  	93.2836
-1412.25  	229.842
-1075.12  	6.21252
-1082.18  	81.5873
-1227.13  	346.872
-1044.65  	162.384
-1020.43  	2.03653
-1081.88  	67.437
-1512.22  	27.8778
-1204.44  	164.402
-1262.84  	251.717
-1117.88  	18.0421
-1562.95  	145.033
-1441.11  	253.478
-1050.3  	18.5463
-1055.57  	10.6444
-1530.91  	2.68459
-1119.51  	78.2925
-1031.53  	65.1536
-1175.07  	299.638
-1103.89  	80.635
-1356.34  	219.202
-1519.56  	97.4487
-1264.75  	290.718
-1352.96  	509.507
-1052.13  	7.09656
-1173.27  	29.9337
-1147.99  	87.58
-1390.05  	2.7682
-1131.82  	2.02859
-1068.14  	574.562
-1196.62  	49.3691
-1048.8  	171.378
-1192.89  	153.656
-1242.91  	117.786
-1157.08  	103.616
-1047.54  	8.56441
-1220.58  	85.0982
-1078.16  	20.6445
-1144.48  	26.7223
-1326.42  	55.2298
-1628.75  	258.396
-1431.09  	500.631
-1613.79  	44.3465
-1534.63  	476.274
-1316.71  	112.948
-1342.2  	393.497
-1299.24  	95.8944
-1529.51  	102.822
-1219.19  	163.723
-1436.5  	494.151
-1488.07  	552.825
-1578.06  	245.371
-1240.96  	99.9517
-1250.94  	32.0247
-1038.86  	412.904
-1498.56  	150.103
-1192.96  	479.876
-1388.06  	312.734
-1561.33  	76.5739
-1370.54  	282.125
-1304.55  	656.043
-1392.16  	392.037
-1614.59  	17.3362
-1209.72  	436.958
-1371.09  	498.457
-1350.99  	270.488
-1440  	559.444
-1399.07  	335.188
-1334.29  	464.578
-1465.08  	219.214
-1348.84  	596.676
-1450.37  	676.632
-1453.52  	178.269
-1444.64  	95.5664
-1304.46  	253.494
-1142.45  	502.815
-1265.01  	180.164
-1502.66  	374.575
-1489.09  	449.107
