13140
-355.729  	1.54144
-355.529  	14.8935
-357.415  	17.321
-432.374  	20.2812
-561.876  	79.6636
-376.601  	1.51737
-370.868  	22.6117
-745.198  	158.51
-708.737  	229.929
-130.273  	1.85496
-347.682  	58.0213
-137.752  	1.56681
-351.296  	10.5745
-339.946  	37.4755
-333.871  	7.6549
-351.905  	14.4769
-609.83  	286.206
-704.704  	189.588
-673.686  	300.541
-349.095  	20.3172
-775.497  	56.8815
-390.527  	0.538126
-340.612  	72.0962
-357.49  	10.9353
-793.328  	138.601
-593.531  	15.4367
-663.434  	271.576
-340.776  	64.8138
-302.606  	0.732114
-323.828  	5.27692
-325.622  	5.89008
-400.351  	0.430292
-340.754  	28.4422
-351.379  	9.04606
-375.256  	13.8994
-315.527  	14.4199
-610.225  	268.123
-341.459  	5.90166
-390.75  	17.6593
-424.328  	0.821485
-339.332  	3.46844
-415.825  	21.2189
-378.18  	3.21887
-373.84  	13.396
-363.694  	11.048
-318.149  	19.1867
-354.871  	6.43372
-265.695  	8.38006
-756.675  	194.847
-373.196  	24.7607
-294.707  	10.8492
-337.945  	56.677
-303.215  	25.5174
-313.103  	0.447455
-697.078  	194.745
-335.477  	16.2761
-624.718  	14.8424
-361.27  	3.8932
-366.827  	4.12914
-385.579  	5.9069
-591.023  	9.76346
-768.264  	358.07
-534.771  	22.5318
-419.598  	16.5091
-358.823  	48.6755
-339.869  	60.152
-369.415  	24.5699
-276.952  	27.1074
-592.228  	96.1607
-676.362  	148.101
-321.446  	15.1764
-415.005  	23.7602
-375.204  	0.294594
-808.635  	232.408
-329.277  	2.7394
-770.139  	11.6134
-321.474  	11.0515
-359.171  	32.5878
-331.752  	15.7787
-850.208  	110.857
-570.596  	1.70378
-335.619  	81.6992
-586.634  	72.1278
-336.199  	6.3202
-831.383  	81.3444
-348.178  	9.43063
-311.211  	0.789669
-368.151  	27.7769
-668.643  	247.568
-756.372  	146.406
-853.011  	147.52
-314.243  	31.7695
-360.874  	9.11394
-361.573  	26.0938
-411.847  	11.5443
-613.517  	205.44
-342.608  	7.85182
-340.06  	47.6308
-381.855  	1.42992
-351.739  	1.77922
-668.046  	309.337
-769.472  	227.46
-547.903  	104.282
-390.76  	10.4916
-402.595  	0.752117
-336.332  	3.12561
-649.576  	303.06
-372.722  	9.74213
-370.8  	7.39266
-356.1  	62.9486
-289.354  	3.70534
-338.405  	55.7644
-362.373  	0.688609
-618.439  	69.5945
-337.075  	74.8074
-733.991  	174.202
-867.791  	232.368
-602.362  	208.159
-746.814  	148.427
-735.635  	68.6114
-781.105  	401.964
-843.617  	242.328
-229.706  	474.074
-630.248  	291.025
-686.661  	123.933
-683.723  	291.317
-769.232  	188.181
-857.797  	254.018
-724.413  	259.295
-735.298  	263.497
-835.393  	46.5698
-560.089  	315.816
-656.978  	296.512
-786.982  	343.701
-651.61  	221.879
-782.347  	26.4294
-786.362  	221.988
-657.609  	311.695
-871.377  	234.866
-846.467  	281.136
-695.247  	57.2498
-864.505  	118.869
-874.989  	55.2077
-663.214  	155.738
-645.677  	230.778
-768.481  	349.654
-770.885  	206.31
-732.679  	263.883
-844.117  	74.9523
-671.661  	174.016
-715.264  	234.661
-696.104  	97.5071
-735.549  	69.3828
-752.749  	176.154
-834.694  	151.41
-760.312  	340.313
-750.936  	290.841
-860.345  	97.1555
-835.091  	188.561
-752.32  	357.339
-840.352  	33.7375
-855.587  	157.988
-715.105  	37.8076
-808.43  	93.0739
-696.432  	271.009
-714.016  	257.042
-873.077  	131.044
-836.236  	123.657
-768.664  	234.32
-669.394  	111.43
-779.409  	4.88409
-807.163  	342.705
-668.819  	145.846
-768.996  	112.791
-879  	154.853
-727.526  	81.487
-853.839  	68.3689
-662.583  	90.7165
-738.24  	159.595
-616.724  	217.314
-767.086  	276.991
-827.611  	20.2287
-765.32  	148.285
-704.448  	206.602
-768.728  	84.3489
-800.589  	389.697
-876.721  	83.665
-761.851  	85.5343
-883.824  	24.6745
-726.894  	183.122
-857.339  	276.061
-847.939  	92.5326
-787.488  	178.362
-720.154  	68.2677
-856.411  	232.551
-721.408  	86.5561
-751.971  	162.523
-797.655  	189.879
-841.898  	51.0709
-795.775  	191.052
-765.432  	153.199
-695.26  	244.444
-755.227  	308.955
-863.396  	56.6132
-818.61  	185.655
-733.777  	38.9415
-760.375  	158.846
-711.211  	154.813
-819.89  	51.0101
-696.16  	94.9327
-779.879  	134.889
-668.814  	278.265
-774.065  	213.931
-683.043  	37.4226
-793.031  	108.514
-762.469  	318.831
-697.199  	115.293
-624.233  	256.009
-795.483  	198.562
-794.073  	239.255
-808.165  	150.617
-792.784  	270.481
-787.046  	143.741
-685.784  	82.6006
-771.753  	226.823
-665.867  	150.728
-804.978  	199.194
-771.598  	103.119
-875.095  	173.784
-679.975  	235.064
-680.258  	26.1554
-744.127  	152.127
-679.861  	314.048
-866.576  	134.398
-873.411  	157.285
-667.031  	251.059
-596.953  	254.103
-729.639  	195.899
-642.916  	277.244
-834.91  	255.777
-727.46  	124.765
-702.163  	163.497
-735.234  	208.676
-857.214  	78.6153
-707.207  	312.828
-671.052  	182.821
-662.507  	290.708
-687.673  	59.54
-737.827  	301.872
-822.141  	162.09
-687.827  	75.5088
-632.153  	103.996
-754.231  	333.618
-751.436  	137.426
-708.334  	40.1638
-812.803  	125.484
-752.595  	353.853
-822.555  	124.245
-711.437  	278.188
-758.098  	219.057
-652.773  	188.481
-681.48  	72.2204
-760.408  	140.464
-741.112  	176.562
-630.691  	241.156
-751.697  	295.17
-773.042  	294.62
-714.557  	208.188
-629.827  	236.284
-794.156  	126.281
-745.529  	265.756
-687.768  	102.571
-854.922  	104.335
-832.871  	193.034
-849.587  	10.0622
-685.55  	100.111
-300.829  	2.53144
-591.975  	4.81685
-392.327  	1.73254
-393.507  	2.12174
-413.029  	24.8687
-326.409  	46.7105
-335.936  	17.1589
-347.847  	10.2628
-241.068  	2.0229
-659.09  	181.516
-810.216  	49.9176
-379.751  	7.74019
-586.322  	24.301
-325.305  	31.5893
-345.61  	1.47444
-782.164  	13.9745
-353.342  	22.7601
-382.268  	4.69448
-366.68  	0.568403
-275.867  	1.75182
-701.737  	176.584
-715.977  	330.027
-358.782  	15.3656
-434.595  	47.7175
-346.172  	41.51
-352.607  	33.2602
-356.082  	50.6562
-372.989  	9.16423
-586.599  	29.4804
-354.487  	2.95671
-334.218  	89.6639
-325.87  	9.15895
-411.372  	36.8332
-367.019  	29.0359
-370.485  	17.1456
-375.187  	35.095
-345.068  	19.081
-384.173  	11.149
-348.565  	33.1505
-335.351  	39.5549
-354.258  	26.7102
-382.402  	3.23012
-336.111  	86.2562
-338.955  	11.4632
-355.479  	2.5953
-351.409  	39.6925
-335.533  	91.6509
-276.644  	0.50681
-348.919  	3.29478
-290.076  	1.02974
-366.276  	45.3929
-333.379  	3.01652
-827.831  	51.1569
-589.709  	39.3433
-346.683  	2.25806
-354.135  	0.519545
-366.742  	33.7353
-568.843  	5.91193
-374.218  	12.6159
-364.765  	7.40076
-336.47  	2.27797
-342.052  	30.3084
-348.19  	3.63132
-578.387  	39.9193
-558.585  	97.9063
-376.054  	9.279
-708.845  	207.194
-374.508  	3.94698
-354.13  	16.2811
-375.942  	2.09586
-334.626  	22.5712
-375.866  	2.64369
-342.626  	48.9805
-397.842  	11.0224
-795.501  	55.6563
-746.465  	275.202
-351.307  	35.7537
-385.119  	32.9995
-410.502  	20.7945
-742.362  	164.456
-406.562  	2.5011
-352.114  	20.4516
-362.937  	24.1849
-593.163  	17.9539
-342.827  	14.2651
-706.549  	130.31
-416.213  	23.989
-376.656  	21.8478
-352.269  	12.8537
-349.517  	14.9579
-346.676  	17.9006
-416.177  	23.8145
-580.745  	7.46181
-815.998  	5.39686
-351.698  	9.54681
-392.827  	6.50123
-716.75  	333.579
-582.942  	81.0312
-601.898  	71.382
-263.543  	5.68362
-279.861  	2.04791
-378.259  	4.53097
-338.385  	52.2092
-347.789  	1.19858
-366.268  	2.13311
-600.575  	103.294
-335.233  	3.75064
-345.948  	15.7378
-753.05  	166.717
-788.035  	84.1528
-321.088  	49.4544
-352.655  	11.5312
-418.198  	15.62
-300.595  	7.73637
-301.091  	0.613441
-582.057  	48.6239
-398.372  	3.27857
-615.083  	38.9222
-591.816  	11.3999
-412.598  	11.5295
-388.366  	5.93875
-372.645  	5.08943
-824.364  	151.158
-367.744  	25.4916
-337.319  	74.1068
-360.049  	10.4395
-801.106  	84.4406
-342.928  	37.4664
-331.291  	14.685
-361.861  	35.5763
-377.803  	0.850475
-332.812  	20.9161
-821.897  	242.182
-352.149  	4.00736
-810.652  	256.265
-279.921  	0.296876
-280.81  	7.40388
-584.811  	279.397
-593.629  	6.01688
-318.397  	2.49615
-780.746  	31.8347
-345.17  	10.3088
-772.796  	39.2821
-391.338  	4.36368
-680.576  	262.429
-341.945  	14.8578
-325.879  	2.37411
-285.488  	9.12181
-333.51  	17.4603
-346.66  	17.6624
-831.424  	149.573
-358.422  	14.6033
-337.626  	26.3645
-548.981  	44.7073
-713.697  	284.497
-285.599  	3.93459
-688.603  	246.978
-348.483  	52.8354
-340.521  	7.8413
-362.073  	42.8834
-760.682  	252.938
-788.472  	220.713
-864.299  	126.659
-630.32  	298.22
-690.041  	207.701
-707.83  	5.23735
-837.348  	275.141
-673.132  	240.542
-718.43  	45.635
-699.055  	144.671
-550.723  	240.096
-753.504  	51.1118
-770.708  	257.62
-847.103  	42.8893
-773.261  	225.836
-746.679  	231.086
-772.442  	354.531
-735.721  	220.042
-770.838  	152.341
-734.865  	184.316
-834.909  	299.936
-723  	111.691
-755.013  	289.287
-740.521  	260.082
-828.04  	264.272
-647.684  	206.024
-852.379  	96.9117
-793.707  	1.63773
-704.086  	139.9
-769.378  	284.155
-744.898  	108.989
-812.619  	12.8422
-689.489  	217.641
-807.754  	120.218
-720.865  	101.953
-841.851  	230.72
-625.163  	181.359
-805.459  	8.69561
-842.81  	280.943
-808.742  	94.0582
-804.487  	338.235
-679.369  	23.234
-751.086  	283.17
-837.879  	69.0977
-790.797  	141.756
-674.285  	91.4174
-644.442  	77.3695
-758.171  	230.789
-696.66  	252.384
-705.823  	216.013
-772.981  	69.7239
-846.874  	251.439
-724.875  	94.0283
-815.265  	317.649
-674.419  	220.19
-749.628  	359.358
-693.308  	193.079
-610.96  	242.092
-782.169  	52.6832
-838.242  	57.7071
-802.455  	4.02785
-686.388  	291.177
-712.321  	289.412
-783.217  	272.348
-693.511  	126.469
-781.654  	159.735
-723.213  	188.819
-670.152  	116.798
-717.335  	321.959
-698.882  	40.6574
-841.878  	182.982
-731.063  	81.7811
-882.004  	80.6581
-823.409  	262.357
-789.648  	133.658
-835.431  	14.2052
-713.094  	71.2302
-742.832  	91.7448
-726.099  	328.104
-738.606  	285.938
-619.305  	267.658
-728.267  	17.7425
-772.846  	313.435
-663.43  	305.797
-794.11  	77.4105
-704.22  	244.767
-750.505  	33.7147
-671.763  	6.30915
-702.79  	164.507
-771.425  	147.925
-691.403  	159.239
-759.159  	338.1
-709.091  	178.395
-855.073  	23.3195
-628.021  	275.302
-673.266  	193.873
-806.15  	162.205
-660.148  	134.916
-816.558  	43.6762
-806.613  	202.992
-405.868  	447.98
-856.665  	11.2145
-800.396  	340.094
-749.113  	234.605
-785.481  	287.76
-874.302  	74.5017
-730.739  	294.411
-809.33  	246.46
-877.294  	61.6385
-715.588  	264.081
-782.445  	142.577
-678.527  	121.927
-713.842  	315.166
-689.809  	221.676
-698.451  	155.71
-839.21  	274.564
-787.827  	29.7368
-788.507  	264.908
-816.798  	308.801
-803.577  	80.927
-861.815  	134.972
-850.345  	13.5199
-692.815  	228.451
-713.154  	9.37615
-691.533  	99.7648
-820.422  	113.028
-766.735  	165.772
-799.747  	260.517
-796.297  	193.187
-825.383  	158.347
-835.059  	241.369
-669.05  	328.097
-797.038  	292.666
-685.353  	79.5424
-815.658  	15.8273
-761.536  	245.867
-850.586  	71.197
-773.902  	164.918
-881.776  	128.114
-762.711  	338.27
-719.737  	386.63
-619.89  	224.52
-732.672  	139.188
-807.468  	123.046
-832.311  	311.73
-757.718  	294.279
-717.425  	8.98913
-758.264  	230.493
-777.431  	2.25456
-864.495  	41.9736
-698.795  	142.087
-779.502  	135.285
-770.038  	184.422
-811.077  	107.483
-708.976  	203.745
-664.297  	237.416
-695.693  	167.389
-794.287  	73.7347
-782.013  	41.952
-747.477  	338.25
-784.343  	210.773
-777.219  	277.166
-814.556  	7.81579
-821.489  	244.186
-788.236  	201.964
-815.463  	190.543
-341.876  	39.1357
-306.072  	43.9823
-381.759  	0.898387
-351.174  	40.2429
-356.065  	42.6621
-839.356  	195.32
-361.771  	28.8133
-375.352  	13.9741
-337.172  	8.28491
-694.947  	212.783
-349.313  	16.7152
-860.576  	27.0987
-323.557  	30.8137
-333.863  	4.8247
-392.165  	16.8519
-398.375  	1.41389
-757.895  	271.853
-349.224  	40.551
-424.992  	16.7859
-353.559  	38.3578
-368.248  	20.2904
-379.922  	9.17821
-348.379  	64.0945
-828.688  	69.4127
-628.217  	233.478
-515.088  	106.415
-253.114  	0.241956
-403.761  	6.44117
-343.501  	35.3561
-374.273  	50.372
-750.07  	286.42
-344.048  	10.221
-156.427  	2.98703
-762.004  	235.884
-375.152  	5.33394
-332.464  	23.9952
-362.016  	20.6876
-400.711  	48.0883
-787.601  	119.718
-280.478  	25.1307
-763.786  	76.3182
-355.772  	44.9359
-303.027  	8.89482
-723.026  	178.716
-415.419  	34.5969
-329.313  	64.4314
-369.442  	42.1673
-276.658  	7.3945
-342.014  	16.1956
-698.505  	289.39
-368.896  	20.4504
-295.616  	13.8107
-398.462  	15.5685
-589.63  	58.8749
-412.76  	7.0099
-257.403  	3.03424
-625.523  	6.46569
-410.429  	18.195
-586.664  	48.7355
-344.724  	8.05868
-730.368  	85.3709
-412.419  	5.76947
-254.494  	1.92172
-349.727  	32.2203
-339.467  	4.81759
-385.88  	24.0773
-368.497  	37.7108
-357.527  	18.6298
-359.994  	6.44429
-680.793  	175.445
-340.364  	77.0069
-337.861  	21.0494
-288.307  	16.6456
-550.318  	49.6548
-338.594  	30.9133
-335.73  	29.9322
-576.923  	35.9718
-606.402  	39.5495
-342.942  	1.51123
-390.863  	55.5476
-361.04  	4.50251
-339.571  	0.162007
-246.272  	0.957221
-668.757  	181.065
-360.241  	6.38445
-269.774  	6.52357
-382.799  	0.679596
-356.82  	4.80654
-357.8  	31.6592
-412.555  	1.22108
-554.439  	89.7009
-743.006  	334.463
-420.715  	28.2777
-679.663  	233.468
-593.39  	32.7657
-363.199  	24.1073
-597.747  	38.4015
-336.893  	50.3292
-753.678  	1.91543
-319.792  	19.9296
-660.997  	265.881
-677.962  	278.41
-772.958  	267.229
-290.047  	0.770136
-346.576  	69.6475
-563.075  	40.1898
-295.475  	42.548
-334.744  	14.0407
-350.189  	10.5095
-790.951  	228.458
-327.827  	1.441
-382.806  	7.77152
-342.805  	80.473
-354.654  	14.4504
-346.431  	21.5135
-602.934  	96.5776
-689.2  	220.661
-796.028  	245.071
-604.267  	35.5354
-875.722  	10.338
-776.438  	155.175
-383.742  	47.5227
-323.042  	19.1727
-338.923  	3.45663
-554.364  	25.2466
-600.809  	49.9862
-673.931  	266.078
-397.161  	8.13626
-361.514  	23.3183
-370.08  	39.6401
-339.01  	12.5848
-365.737  	0.813722
-346.458  	3.43128
-343.567  	0.884254
-340.694  	24.2866
-777.209  	183.635
-397.168  	21.0897
-418.773  	18.3032
-385.81  	12.6013
-399.323  	8.62515
-345.899  	6.94917
-834.035  	81.1405
-678.519  	264.329
-775.788  	79.8296
-666.524  	155.008
-680.114  	47.4584
-761.234  	331.066
-786.802  	335.236
-698.833  	181.284
-772.682  	118.551
-809.858  	28.5595
-823.036  	206.954
-700.463  	88.8684
-882.679  	169.007
-794.027  	258.067
-868.767  	145.857
-865.205  	202.755
-788.292  	362.865
-740.418  	104.691
-678.433  	143.617
-807.516  	201.074
-827.97  	40.7637
-831.264  	46.7291
-849.592  	238.19
-672.284  	250.785
-755.401  	163.12
-729.964  	114.228
-848.882  	94.912
-640.438  	301.262
-773.624  	65.454
-709.562  	170.567
-771.584  	316.323
-815.423  	68.7862
-694.025  	331.028
-850.545  	36.3177
-792.987  	355.475
-739.704  	285.723
-740.585  	178.1
-692.084  	217.468
-793.095  	81.0581
-787.665  	150.656
-672.012  	70.9012
-784.912  	23.3221
-777.578  	299.871
-857.371  	23.8414
-807.868  	34.5282
-803.731  	206.425
-791.438  	303.469
-854.539  	277.936
-708.885  	228.513
-773.504  	28.8934
-850.157  	64.6573
-781.986  	209.191
-839.116  	152.545
-738.717  	68.015
-875.677  	197.077
-866.114  	186.255
-839.373  	184.072
-677.651  	257.917
-822.111  	7.75632
-622.87  	249.796
-668.533  	201.789
-789.876  	226.472
-864.055  	18.9642
-574.707  	234.205
-785.017  	288.877
-676.725  	185.031
-727.526  	223.012
-814.691  	24.8657
-693.636  	265.145
-817.671  	255.566
-697.728  	230.902
-754.893  	317.896
-852.407  	6.3582
-816.288  	67.6985
-773.892  	96.073
-690.453  	282.863
-686.628  	297.773
-717.384  	93.7547
-694.477  	304.096
-802.857  	157.406
-742.79  	362.451
-804.429  	250.308
-885.396  	49.3187
-671.611  	98.5732
-699.301  	142.501
-740.779  	134.282
-737.485  	4.09346
-866.974  	24.0485
-838.052  	131.821
-792.986  	227.574
-845.431  	177.059
-802.905  	335.545
-692.674  	283.033
-785.947  	183.708
-827.37  	165.2
-769.264  	75.836
-686.998  	27.0039
-755.939  	122.478
-731.413  	216.153
-758.331  	121.208
-761.452  	206.06
-715.118  	318.277
-813.033  	96.186
-819.446  	132.098
-817.022  	314.348
-834.196  	22.7832
-822.064  	263.995
-680.956  	172.065
-782.99  	210.144
-667.268  	198.029
-706.456  	362.804
-757.469  	184.897
-670.23  	212.261
-725.796  	161.562
-686.574  	33.5558
-742.358  	226.677
-761.961  	157.029
-741.873  	181.421
-836.169  	61.9406
-790.517  	89.0678
-810.741  	262.536
-757.44  	211.171
-752.963  	145.009
-698.388  	182.191
-735.097  	246.874
-798.462  	79.9077
-719.986  	272.768
-755.113  	313.209
-835.227  	64.1956
-815.433  	260.925
-714.365  	323.686
-676.267  	110.204
-636.755  	218.649
-725.613  	264.865
-683.963  	289.008
-889.233  	160.82
-750.495  	275.176
-823.104  	252.754
-707.61  	332.263
-795.584  	67.1555
-716.146  	65.1128
-807.649  	218.257
-663.866  	198.482
-795.592  	309.722
-749.009  	332.699
-842.747  	100.208
-724.188  	269.511
-680.587  	285.261
-601.326  	218.066
-835.821  	132.98
-737.564  	309.813
-835.091  	189.124
-778.602  	209.055
-705.937  	239.962
-680.722  	310.6
-764.984  	156.462
-724.521  	300.915
-806.202  	8.13647
-873.82  	168.635
-710.146  	98.7795
-804.748  	329.989
-787.944  	137.154
-832.36  	99.3496
-787.62  	210.458
-680.919  	204.201
-736.271  	231.68
-695.682  	30.0725
-738.078  	250.523
-718.644  	302.503
-845.235  	131.643
-703.918  	261.004
-770.104  	12.8295
-703.217  	197.688
-655.659  	155.639
-837.457  	155.398
-770.629  	96.6001
-341.142  	54.6657
-295.084  	23.3845
-714.719  	270.293
-310.499  	0.679483
-318.308  	17.7623
-355.219  	2.27876
-351.439  	10.2996
-385.214  	4.15458
-683.427  	250.03
-353.957  	23.3812
-358.346  	56.7895
-347.102  	13.5083
-359.863  	4.32821
-344.388  	10.2132
-403.487  	11.7611
-334.033  	4.80708
-609.976  	38.8527
-614.918  	91.7262
-387.406  	2.50009
-294.986  	5.0743
-337.211  	14.7073
-347.76  	32.297
-325.246  	8.42425
-335.014  	10.577
-345.008  	0.762093
-358.518  	37.6883
-395.318  	2.93542
-314.819  	21.4851
-320.134  	5.89292
-324.228  	14.3544
-345.838  	8.97289
-754.954  	206.326
-337.622  	1.19115
-358.207  	30.8085
-387.065  	0.998487
-370.758  	32.0549
-526.182  	316.718
-358.297  	35.8671
-569.094  	49.17
-318.768  	23.0161
-656.196  	225.094
-353.36  	5.5777
-696.526  	158.625
-364.957  	8.01921
-373.36  	1.28583
-274.197  	0.611441
-385.109  	10.5691
-586.79  	37.6227
-353.74  	40.3839
-823.332  	33.1724
-337.54  	9.45933
-345.252  	9.18977
-381.598  	7.20814
-356.252  	1.27857
-728.235  	142.716
-324.119  	10.8786
-384.495  	12.275
-320.531  	5.32125
-344.501  	11.943
-383.648  	5.18473
-717.496  	47.1333
-364.062  	0.404475
-352.775  	7.46367
-755.884  	151.333
-299.869  	4.8541
-335.231  	14.8159
-341.933  	10.7491
-342.08  	8.40901
-350.797  	39.159
-364.622  	42.4324
-342.568  	20.2208
-563.776  	72.8465
-408.051  	12.5912
-302.788  	1.7479
-350.403  	41.7543
-553.429  	57.6097
-829.797  	252.224
-565.674  	61.7231
-373.08  	27.5911
-338.175  	10.1535
-765.888  	116.977
-346.323  	29.2121
-349.469  	14.0732
-313.289  	0.163533
-316.867  	22.3751
-721.276  	124.405
-345.737  	32.4821
-603.231  	45.8279
-329.742  	13.7705
-377.636  	4.95055
-390.298  	1.26329
-402.361  	5.35139
-391.062  	0.972203
-323.13  	33.5225
-693.317  	228.322
-322.37  	7.40116
-324.657  	39.2154
-356.726  	27.7862
-343.285  	46.1243
-585.941  	19.0353
-165.293  	1.64127
-365.877  	13.7526
-333.943  	74.807
-320.821  	10.1467
-584.263  	30.7675
-302.241  	5.37008
-422.176  	34.4285
-378.726  	2.66783
-840.02  	65.3823
-382.483  	0.199059
-370.693  	16.1786
-769.147  	113.564
-795.446  	279.014
-300.321  	13.753
-605.205  	73.5829
-594.513  	23.3301
-363.933  	0.707412
-345.435  	23.8224
-852.825  	49.9238
-856.314  	61.5236
-317.325  	3.22414
-346.338  	21.1302
-564.02  	42.4497
-807.46  	241.387
-312.564  	8.85783
-310.736  	1.49413
-362.962  	14.5264
-327.855  	7.54409
-338.183  	44.081
-517.477  	89.4274
-724.577  	93.6785
-323.844  	42.0939
-406.678  	0.249578
-422.407  	3.96603
-345.132  	18.4802
-389.995  	5.0855
-398.582  	1.23364
-158.694  	4.4129
-580.755  	0.924461
-826.335  	143.397
-583.93  	19.8245
-786.461  	267.243
-402.496  	1.94232
