18750
-1152.02  	152.65
-894.219  	433.77
-1129.48  	350.573
-1203.09  	151.994
-1158.37  	313.889
-1119.48  	316.829
-1108.39  	142.663
-1123.98  	253.357
-1030.22  	400.778
-1084.57  	59.4766
-1121.17  	438.979
-1128.66  	479.531
-1135.95  	129.863
-847.035  	410.018
-1061.04  	305.087
-1094.95  	169.442
-945.956  	320.589
-1088.49  	277.633
-993.755  	20.4494
-1074.78  	469.788
-1219.42  	264.75
-997.215  	175.592
-985.043  	383.088
-1038.2  	159.614
-1164.79  	320.15
-1150.08  	180.986
-966.126  	406.05
-990.507  	91.5113
-1190.21  	222.328
-966.504  	235.463
-884.42  	224.695
-1167.5  	298.755
-1063.81  	58.4747
-1016.03  	270.673
-999.817  	323.779
-1114.43  	249.291
-899.151  	273.239
-1120.53  	530.592
-1051.24  	33.252
-1045.38  	338.111
-1125.48  	101.728
-938.556  	225.924
-1071.02  	75.1522
-1192.43  	257.631
-1046.3  	65.0299
-1048.76  	153.187
-1200.15  	89.9232
-947.597  	392.607
-607.717  	5.70098
-708.581  	37.1525
-704.591  	59.7417
-690.581  	16.398
-1162.55  	100.017
-1022.2  	32.8744
-1137.19  	199.495
-715.923  	3.01974
-1151.14  	458.717
-1065.47  	293.987
-737.783  	193.736
-662.853  	4.29224
-700.752  	76.3391
-897.668  	329.603
-885.637  	360.301
-675.484  	65.8317
-713.584  	86.8761
-741.024  	123.169
-688.405  	68.9609
-626.704  	1.85443
-783.659  	11.2095
-1030.62  	316.46
-713.451  	22.4948
-938.758  	144.331
-567.682  	0.56341
-699.394  	49.6865
-696.769  	100.597
-976.425  	323.787
-728.356  	24.2807
-711.106  	49.0145
-710.823  	49.6583
-656.768  	2.07491
-587.482  	14.6381
-1078.67  	169.111
-680.754  	166.828
-543.097  	12.239
-706.091  	41.5166
-733.394  	12.2171
-1066.45  	322.57
-738.839  	59.0767
-1035.9  	39.7376
-704.821  	110.2
-664.405  	5.28388
-1186.43  	115.52
-624.828  	23.9159
-713.392  	46.4713
-1069.46  	25.1045
-683.789  	25.941
-684.47  	7.02399
-662.336  	31.1363
-1052.65  	125.179
-680.323  	2.78217
-635.533  	26.6614
-656.056  	6.10531
-1133.69  	38.6367
-716.101  	26.213
-1165.22  	251.385
-943.536  	245.6
-973.898  	48.4404
-689.827  	16.6847
-1212.41  	90.6453
-697.526  	106.783
-710.093  	48.0051
-731.997  	143.819
-706.979  	118.658
-701.437  	84.7606
-1027.98  	12.4326
-1056.48  	11.8725
-695.783  	18.0587
-756.622  	2.16882
-1034.04  	42.2907
-689.817  	59.7523
-729.341  	275.339
-717.489  	9.07255
-651.359  	20.0828
-668.682  	25.2157
-728.946  	27.6176
-732.837  	46.5215
-1063.52  	76.0931
-702.605  	1.9883
-1072.58  	53.9472
-734.677  	75.3038
-1022.92  	329.005
-717.937  	7.31105
-674.987  	73.6174
-683.427  	23.0749
-750.303  	96.2192
-720.35  	49.1105
-708.681  	30.6598
-709.235  	106.728
-726.819  	116.036
-683.856  	11.0817
-1126.33  	65.4622
-748.909  	13.9453
-1054.83  	189.666
-1004.21  	7.00452
-1002.39  	36.681
-764.46  	7.74091
-1060.2  	380.919
-713.352  	87.8698
-673.816  	13.1207
-1027.08  	65.6574
-737.019  	128.105
-1010.97  	29.0296
-757.17  	40.2733
-627.902  	36.6971
-686.718  	119.686
-712.673  	48.4936
-708.109  	106.576
-678.474  	51.6632
-669.06  	27.0825
-669.449  	36.4862
-698.622  	11.3496
-627.599  	1.53336
-533.218  	0.352334
-708.11  	91.742
-649.035  	9.34684
-1162.38  	257.354
-1007.4  	367.931
-1001.62  	359.859
-737.999  	26.0458
-1188.02  	307.197
-1098.04  	81.287
-690.842  	166.019
-685.282  	218.666
-695.057  	135.636
-652.545  	6.59797
-673.162  	20.9986
-534.92  	4.47376
-695.549  	42.4569
-723.597  	151.682
-635.403  	39.4786
-689.901  	8.99094
-767.268  	48.0601
-665.913  	10.6914
-1040.45  	44.8838
-719.568  	94.6911
-755.697  	107.398
-692.16  	40.9027
-685.151  	51.3555
-975.333  	406.212
-1027.59  	42.8561
-1044.68  	9.20843
-716.133  	175.736
-651.055  	1.37658
-660.347  	23.9222
-710.667  	43.478
-658.193  	2.74568
-1182.29  	10.1792
-1154.01  	164.58
-679.493  	73.9644
-1013.73  	65.7973
-711.392  	18.3191
-602.605  	94.0937
-1142.84  	72.2851
-1165.44  	384.2
-722.269  	160.942
-1013.35  	152.827
-1169.64  	188.522
-665.872  	47.286
-1207.45  	224.304
-749.088  	3.30785
-735.186  	59.3979
-699.041  	64.9576
-631.089  	4.61903
-899.365  	426.316
-738.931  	61.677
-929.511  	402.472
-705.39  	82.2173
-1164.71  	377.491
-704.778  	55.8172
-698.423  	220.931
-1187.86  	17.3743
-885.495  	283.824
-1096.47  	2.89884
-1127.54  	533.487
-1156.23  	74.0022
-1038.87  	132.323
-1115.46  	83.7597
-1025.18  	281.366
-1047.03  	147.601
-1154.43  	306.595
-1101.31  	472.367
-1148.07  	88.0901
-988.373  	207.159
-1079.13  	508.498
-877.661  	283.254
-952.458  	169.998
-976.263  	434.069
-1078.69  	27.9687
-1123.2  	308.33
-1119.75  	84.7575
-1117.19  	173.699
-887.038  	390.528
-984.253  	484.876
-1020.19  	261.842
-1070.17  	70.2743
-977.006  	454.638
-982.089  	226.578
-968.111  	355.18
-1144.42  	165.359
-1027.21  	384.859
-987.149  	243.931
-1027.03  	224.836
-1205.8  	376.207
-1165.27  	327.521
-1120.55  	52.291
-1151.47  	214.061
-1168.03  	64.9207
-1016.05  	65.9785
-1129.6  	254.329
-951.428  	389.424
-1070.8  	100.309
-1066.53  	34.2008
-1131.81  	387.557
-892.273  	304.396
-1207.05  	81.5091
-1075.54  	94.7667
-1156.76  	170.222
-1059.55  	133.62
-1027.85  	466.164
-1153.84  	455.865
-1037.45  	233.404
-1025.64  	141.823
-1103.73  	365.873
-999.502  	221.332
-1049.8  	230.323
-887.466  	397.124
-972.276  	145.283
-1081.37  	7.1764
-1189.12  	308.367
-1070.21  	414.009
-1089.34  	410.194
-1022.91  	461.648
-1210.58  	128.652
-1110.69  	59.3936
-1091.11  	446.689
-1140.05  	260.216
-1088.55  	425.994
-1231.76  	0.363979
-1124.07  	89.1237
-981.158  	386.246
-1116.94  	101.156
-945.299  	444.803
-1035.56  	251.709
-1141.73  	325.701
-1184.12  	173.401
-1055.73  	442.068
-1217.07  	83.7867
-1109.77  	31.046
-930.379  	247.459
-1005.49  	390.406
-1200.46  	144.088
-943.763  	443.804
-1094.91  	404.715
-1103.25  	414.939
-942.293  	292.473
-1248.58  	176.022
-901.158  	136.291
-974.983  	309.313
-1183.7  	161.188
-1026.55  	220.856
-1141.58  	246.094
-1098.78  	110.367
-1027.81  	355.394
-976.947  	423.927
-1110.86  	330.34
-1020.21  	335.798
-1121.89  	406.972
-1149.42  	329.942
-996.582  	377.474
-953.962  	376.382
-1086.65  	453.967
-938.019  	399.741
-1014.19  	479.882
-894.097  	329.833
-898.794  	269.22
-1146.27  	42.7362
-1008.83  	1.83915
-1207.06  	295.673
-1112.12  	2.20968
-1025.84  	312.895
-1134.72  	330.063
-1041.13  	385.463
-975.308  	327.667
-1176.15  	258.341
-1231.92  	114.854
-1136.28  	432.645
-1115.31  	11.0885
-1016.96  	220.16
-1038.23  	221.878
-1185.46  	348.675
-1006.79  	464.838
-1091.12  	245.656
-1157.55  	353.426
-1212.32  	130.436
-1186.38  	183.751
-1011.79  	150.021
-1111.83  	210.124
-1104.59  	306.971
-1065.9  	374.865
-1179.36  	25.2016
-1118.83  	538.823
-1118.53  	74.7747
-1035.6  	457.185
-1009.05  	350.33
-1107.69  	281.38
-1047.36  	549.86
-1182.58  	390.955
-1064.23  	112.588
-847.731  	362.247
-963.603  	222.856
-1158.07  	49.7641
-1148.51  	311.948
-1094.41  	313.619
-1126.26  	502.014
-1034.8  	0.84659
-1014.54  	156.272
-1135.77  	510.618
-1114.14  	481.485
-941.885  	333.399
-1247.15  	53.0569
-1100.14  	132.576
-1246.39  	114.351
-1022.69  	140.765
-957.587  	163.077
-1187.06  	414.26
-1015.4  	283.997
-1160.06  	165.698
-1036.63  	45.6573
-907.028  	236.073
-897.298  	399.693
-927.869  	160.683
-965.215  	361.151
-982.982  	295.503
-1013.2  	178.668
-1203.16  	101.269
-1100.52  	199.087
-1154.24  	223.15
-1055.11  	113.695
-895.321  	357.348
-964.988  	283.641
-1074.44  	268.228
-1219.18  	95.1106
-963.948  	398.534
-1038.57  	258.175
-1068.03  	398.077
-1068.35  	301.887
-1136.04  	152.89
-1084.41  	5.08021
-1146.99  	136.893
-1084.11  	127.18
-1211.95  	53.006
-982.42  	8.24508
-918.057  	251.352
-1150.28  	89.2363
-1062.37  	367.585
-697.925  	228.956
-694.336  	21.1282
-972.197  	400.995
-1188.01  	68.4482
-679.811  	18.13
-691.678  	24.9882
-1148.35  	361.423
-701.703  	201.541
-578.237  	22.9272
-983.369  	500.456
-1228.29  	81.8838
-696.835  	9.37284
-695.282  	36.2562
-678.085  	79.2598
-703.133  	25.6362
-714.259  	11.1869
-712.626  	2.20059
-707.287  	208.32
-654.573  	17.9266
-700.641  	10.5616
-619.705  	20.1453
-1133.64  	413.666
-1124.58  	499.859
-1026.21  	180.903
-694.505  	69.4547
-646.759  	27.237
-1112.77  	189.475
-679.399  	24.7525
-687.09  	11.6404
-744.978  	41.9799
-685.175  	47.0285
-732.973  	2.62582
-1074.53  	19.3898
-668.718  	6.48063
-1156.56  	369.696
-741.312  	45.9055
-964.951  	33.4543
-712.781  	91.1427
-752.605  	8.51147
-688.688  	21.7124
-644.485  	29.1163
-687.119  	75.9455
-654.919  	18.8212
-702.244  	39.057
-718.173  	41.1309
-1009.89  	241.765
-683.218  	31.9054
-1012.14  	317.271
-718.889  	130.507
-674.991  	55.5571
-711.765  	15.2517
-731.939  	182.94
-645.764  	1.84598
-712.035  	2.53919
-677.455  	74.181
-688.43  	43.7361
-688.84  	156.999
-679.876  	88.1319
-1116.68  	52.139
-728.164  	83.9541
-1055.31  	12.8706
-1039.24  	59.9777
-707.896  	46.5815
-698.139  	19.0473
-1107.33  	440.043
-742.69  	14.7836
-674.648  	32.1289
-695.053  	43.1164
-1028.46  	25.0815
-713.333  	113.464
-714.701  	25.8869
-718.612  	15.5712
-1070.64  	10.3
-1162.54  	437.173
-530.537  	29.8331
-601.839  	23.9777
-1072.97  	158.129
-708.059  	69.5608
-728.903  	34.9103
-749.106  	80.2915
-1077.61  	284.654
-738.723  	64.9375
-572.419  	16.4127
-732.291  	89.5318
-692.588  	101.051
-702.037  	11.3505
-678.826  	12.2099
-621.119  	9.21162
-708.949  	22.3789
-704.466  	136.182
-697.567  	110.044
-734.164  	65.6879
-654.303  	9.43938
-731.762  	68.8026
-701.611  	75.6116
-715.762  	14.9625
-657.135  	24.4453
-735.425  	122.109
-709.914  	70.2067
-712.217  	101.966
-658.57  	1.44147
-730.234  	30.1057
-712.802  	125.455
-668.306  	38.0436
-713.256  	44.9366
-1119.88  	201.548
-662.969  	4.98427
-717.268  	12.2133
-666.672  	11.626
-679.339  	62.8971
-406.332  	3.34989
-716.177  	127.304
-732.307  	81.2087
-691.572  	142.378
-748.751  	102.272
-735.278  	16.1134
-1106.02  	30.2479
-651.816  	32.7806
-685.499  	25.017
-714.41  	82.4228
-1018.76  	4.34618
-1134.55  	128.483
-607.863  	47.2646
-747.206  	107.883
-714.102  	6.62776
-1158.6  	288.275
-680.513  	33.737
-680.499  	81.5844
-721.74  	26.0257
-700.267  	0.715025
-670.364  	44.9236
-732.617  	19.2189
-741.328  	24.3979
-710.677  	196.373
-691.676  	42.4636
-771.394  	49.6165
-720.4  	1.05813
-1106.25  	47.2438
-1142.09  	250.899
-766.658  	55.2921
-645.749  	42.6494
-692.583  	26.8759
-931.622  	398.806
-1142.39  	306.903
-671.253  	34.3229
-933.052  	81.2328
-614.399  	18.2004
-670.045  	48.5388
-1200.11  	203.214
-857.555  	393.263
-728.725  	18.3584
-1205.19  	32.2865
-708.021  	19.0825
-588.977  	9.81125
-695.056  	2.86071
-1002.94  	5.36949
-675.411  	54.5446
-677.058  	3.28301
-681.98  	161.396
-756.777  	1.87277
-1015.39  	434.593
-734.94  	111.022
-684.106  	19.7505
-725.73  	2.01874
-687.609  	88.8415
-697.681  	1.26783
-694.88  	28.5598
-682.926  	39.2816
-698.887  	99.8642
-1117.02  	89.2274
-647.474  	11.4839
-992.338  	186.305
-728.693  	15.0313
-1068.85  	83.8067
-772.46  	67.6811
-659.948  	10.7598
-989.498  	23.0952
-576.823  	32.9588
-674.966  	30.1186
-951.192  	431.205
-686.308  	95.8664
-683.084  	116.075
-741.186  	57.2576
-698.203  	66.8492
-1146.95  	392.194
-699.138  	109.259
-700.218  	86.2614
-697.367  	31.4003
-643.059  	25.8711
-717.699  	72.3151
-676.642  	65.9501
-691.912  	1.3135
-703.329  	16.0413
-1090.23  	328.885
-1196.85  	39.7288
-670.159  	11.5604
-691.134  	10.2042
-1167.47  	402.892
-703.14  	11.2425
-800.611  	23.5278
-1142.88  	326.961
-985.44  	35.0615
-743.7  	24.1397
-679.867  	26.4009
-699.569  	15.4835
-613.596  	51.3485
-704.187  	18.873
-948.52  	119.272
-708.94  	23.465
-728.618  	24.7929
-627.236  	53.6962
-720.051  	23.553
-755.78  	75.9737
-759.459  	0.429864
-692.847  	6.84527
-697.485  	57.7993
-683.605  	67.1202
-1035.24  	44.0517
-726.897  	142.908
-673.65  	54.3925
-679.322  	93.894
-1113.06  	134.482
-684.871  	118.29
-1129.04  	346.782
-739.012  	42.7842
-600.083  	7.22294
-1000.66  	83.1509
-732.88  	65.8036
-688.859  	25.6503
-933.576  	196.191
-648.183  	9.08566
-1033.14  	374.028
-683.88  	0.0698038
-1076.41  	134.208
-776.334  	28.3582
-683.684  	6.06105
-698.21  	31.93
-689.44  	23.0857
-703.373  	187.96
-695.578  	131.144
-699.656  	4.71158
-989.151  	135.595
-684.692  	47.0239
-728.023  	1.6543
-669.887  	23.1701
-671.259  	12.4593
-1002.67  	65.5188
-716.632  	206.837
-1069.94  	30.1253
-585.503  	73.6708
-979.858  	106.056
-710.155  	63.0788
-1078.32  	244.445
-704.864  	60.4686
-719.493  	22.2508
-720.569  	159.159
-1059.18  	46.2871
-659.934  	10.4638
-770.889  	31.7376
-622.594  	66.8535
-649.03  	24.8159
-709.388  	78.9621
-749.994  	49.0726
-948.279  	201.006
-752.416  	10.9452
-761.358  	7.78079
-733.384  	69.6019
-990.192  	85.4479
-749.709  	2.76991
-683.561  	27.1872
-681.179  	11.2767
-706.366  	33.5057
-992.744  	238.338
-728.414  	39.4861
-1207.56  	34.9293
-679.485  	54.5816
-1052.81  	144.157
-714.391  	151.614
-694.589  	68.4979
-941.026  	387.159
-719.825  	177.269
-703.798  	73.7916
-748.564  	30.9955
-1036.88  	60.5406
-1053.07  	51.7212
-705.169  	2.35585
-670.361  	8.31545
-658.905  	8.87116
-655.385  	4.18096
-1127.39  	17.5091
-702.228  	47.3675
-689.899  	7.44237
-722.572  	70.5803
-698.145  	91.3139
-680.229  	5.45504
-620.355  	12.141
-701.665  	69.3536
-1069.64  	463.587
-734.802  	17.158
-708.167  	54.505
-643.306  	1.9596
-774.888  	60.3285
-989.126  	29.3629
-1058.01  	176.986
-678.97  	50.6548
-615.729  	81.9589
-715.288  	33.2613
-1231.1  	19.1216
-712.726  	7.60081
-676.656  	37.906
-665.293  	23.5317
-701.015  	77.0882
-825.523  	350.724
-704.611  	33.8421
-639.208  	28.0053
-679.991  	27.5955
-642.395  	31.9517
-617.502  	44.0388
-701.753  	66.1833
-669.175  	22.6895
-719.452  	112.224
-1051.38  	20.8187
-699.664  	2.15294
-683.146  	58.4473
-718.178  	62.6912
-718.335  	76.3753
-689.622  	17.5747
-664.22  	20.2924
-1099.56  	162.659
-690.46  	5.92453
-682.397  	20.0193
-983.887  	299.597
-702.148  	58.3818
-615.269  	69.338
-700.308  	15.0959
-1061.28  	330.989
-695.566  	109.151
-686.698  	133.919
-700.815  	61.4782
-703.68  	51.9563
-1057.53  	52.0649
-684.463  	112.543
-709.315  	30.5968
-665.266  	12.3191
-1063.63  	4.88696
-873.386  	383.318
-721.144  	38.7692
-699.955  	94.0036
-707.314  	26.8115
-585.48  	18.4861
-702.562  	133.739
-697.773  	44.092
-609.311  	12.1738
-1229  	68.5633
-1187.36  	120.575
-1068.55  	265.119
-1031.71  	141.892
-1111.92  	222.968
-786.869  	332.282
-1118.35  	418.669
-997.607  	463.832
-928.137  	165.618
-915.418  	292.558
-1114.34  	324.114
-937.976  	204.213
-1086.52  	376.283
-1054.12  	304.649
-990.756  	117.429
-1158.67  	230.224
-1010.09  	273.271
-1084.62  	4.05354
-1175.12  	443.461
-1084.95  	300.2
-1220.25  	300.426
-1190.49  	356.514
-1080.91  	198.647
-1051.89  	289.593
-933.267  	366.021
-1007.51  	300.455
-1102.38  	358.9
-1014.5  	353.743
-1115.59  	191.603
-1105.93  	384.749
-1232.5  	93.6709
-1052.55  	157.478
-1243.02  	15.226
-935.028  	108.267
-1152.52  	384.418
-984.914  	22.3167
-944.815  	345.328
-942.227  	201.314
-1034.89  	44.6916
-1185.42  	411.369
-1119.12  	366.53
-1148.34  	304.658
-1065.79  	262.583
-1084.96  	185.086
-1170.72  	155.602
-1098.76  	375.929
-963.871  	80.2978
-1218.34  	189.596
-1030.02  	277.234
-1190.9  	314.923
-1062.86  	314.584
-912.593  	400.303
-938.637  	371.672
-1150.88  	376.636
-1175.14  	116.49
-1103.3  	34.2162
-947.191  	159.58
-1019.08  	50.2004
-1033.52  	304.738
-1132.19  	466.546
-1051.24  	88.9962
-995.149  	57.0298
-1132.31  	266.057
-1138.01  	125.86
-981.344  	107.597
-1048.27  	425.858
-1027.51  	439.69
-1167.68  	84.289
-1056.92  	253.076
-1085.98  	343.946
-1130.36  	535.945
-937.478  	27.2432
-1177.22  	184.903
-1009.3  	383.016
-1045.57  	385.349
-1014.36  	315.542
-1108.04  	281.862
-910.839  	433.763
-977.171  	402.809
-1167.26  	354.317
-1119.95  	359.518
-1144.7  	26.1887
-1014.31  	250.745
-1004.32  	11.5878
-1086.24  	202.596
-1211.27  	306.868
-1140.96  	425.278
-1012.76  	422.615
-873.85  	310.454
-1150.69  	323.6
-1134.35  	395.38
-971.799  	201.247
-1029.31  	191.799
-902.217  	382.225
-1050.72  	486.131
-958.226  	346.713
-959.652  	285.299
-1017.52  	369.275
-873.931  	396.125
-950.362  	139.598
-999.334  	133.737
-1191.35  	397.918
-1203.32  	229.506
-1217  	165.989
-904.119  	439.654
-1167.42  	67.5036
-992.685  	99.1325
-1071.01  	494.174
-1126.85  	497.872
-915.498  	299.427
-913.516  	329.723
-1105.14  	463.33
-1030.89  	484.339
-1070.41  	119.15
-1187.99  	238.678
-1088.86  	90.6165
-1086.6  	102.307
-986.06  	303.119
-1081.73  	401.829
-1086.24  	169.479
-1148.18  	222.733
-1182.68  	238.746
-1051.11  	161.534
-1113.31  	40.8571
-968.472  	323.366
-1135.82  	481.808
-1123.9  	350.335
-938.111  	138.574
-1007.15  	117.418
-1071.84  	169.07
-1136.18  	34.2549
-1053.75  	42.3692
-1191.26  	303.976
-1150.03  	235.43
-1126.34  	187.425
-1060.86  	36.7674
-1143.25  	428.634
-1113.21  	329.589
-1133.91  	442.657
-574.552  	25.63
-703.566  	125.946
-689.295  	76.1646
-708.044  	77.1948
-682.804  	86.1227
-675.614  	70.9152
-668.679  	2.1072
-645.136  	3.38348
-1079.16  	231.914
-554.981  	10.1074
-710.775  	54.7713
-691.048  	1.18371
-594.545  	6.82978
-655.831  	4.62975
-721.798  	3.00942
-569.194  	2.33608
-757.438  	28.7299
-651.958  	16.3162
-700.313  	4.55384
-662.051  	7.98048
-742.742  	64.8448
-1138.08  	87.3103
-725.661  	205.988
-685.379  	48.3817
-1094.08  	486.311
-1100.9  	231.175
-1105.9  	390.144
-1048.64  	50.2696
-676.432  	10.9575
-1076.67  	108.092
-743.74  	24.8873
-671.68  	6.59778
-685.539  	7.70755
-678.98  	1.94382
-674.646  	24.755
-697.045  	87.0082
-710.557  	16.1753
-1190.66  	243.055
-932.698  	151.577
-686.406  	14.8171
-712.883  	182.104
-1022.01  	103.364
-742.418  	2.12119
-940.573  	342.104
-709.595  	56.4832
-710.436  	1.28939
-729.252  	4.19717
-1059.64  	1.97125
-749.47  	69.7977
-725.471  	29.1453
-681.71  	146.359
-696.097  	174.139
-704.495  	93.3091
-1053.51  	157.96
-672.912  	23.0453
-936.551  	353.708
-695.06  	28.4055
-674.13  	38.8373
-751.844  	81.6936
-1029.74  	12.3438
-721.59  	61.2614
-721.043  	14.5648
-685.061  	12.0157
-719.244  	70.527
-1138.08  	204.157
-679.022  	1.03101
-689.415  	53.4724
-750.793  	16.2471
-1030.3  	34.9095
-630.453  	6.7188
-820.283  	390.107
-692.146  	122.819
-1100.17  	353.025
-688.983  	171.573
-605.292  	4.81831
-677.669  	17.265
-718.23  	52.5605
-745.296  	14.6907
-665.222  	20.5682
-738.655  	74.0684
-952.743  	95.3796
-1000.57  	67.6953
-1058.47  	340.563
-551.563  	13.2553
-707.849  	69.3296
-717.078  	18.3198
-683.64  	7.62435
-638.38  	12.3466
-1128.36  	135.768
-726.938  	75.5067
-673.883  	3.61439
-696.029  	99.837
-1050.2  	202.138
-728.738  	16.2467
-679.465  	4.45102
-677.827  	5.56487
-679.825  	32.0197
-862.242  	422.113
-737.237  	48.0465
-1043.17  	8.17265
-740.9  	6.66953
-699.592  	24.8919
-1048.64  	48.3184
-757.794  	86.5524
-660.461  	21.364
-690.816  	55.6329
-644.095  	11.1525
-1059.78  	506.436
-706.269  	70.8376
-956.145  	24.3588
-755.491  	45.8455
-689.489  	19.578
-573.91  	7.21979
-710.162  	8.70001
-587.822  	100.972
-675.065  	1.58954
-707.776  	3.91175
-702.677  	53.1956
-791.699  	83.4204
-730.627  	21.2558
-692.044  	8.39801
-710.944  	48.8088
-702.596  	18.6332
-719.438  	79.5203
-680.167  	53.4939
-1062.84  	173.212
-615.308  	3.67836
-722.26  	49.5825
-722.256  	178.899
-681.143  	93.2311
-623.736  	1.39595
-696.476  	38.3811
-1125.91  	20.2111
-706.698  	84.7302
-726.187  	129.605
-691.94  	9.59011
-1056.22  	99.3649
-1083.87  	193.321
-665.148  	9.74961
-703.557  	6.81578
-1031.22  	2.72812
-689.772  	41.5794
-676.582  	37.4545
-693.405  	154.847
-738.591  	49.3871
-928.228  	149.452
-1024.43  	67.6326
-951.604  	215.504
-1013.08  	378.175
-667.511  	3.6656
-702.129  	15.5456
-693.48  	45.5391
-1047.57  	0.217368
-450.333  	1.61445
-814.379  	429.712
-714.678  	25.7204
-685.203  	99.34
-712.808  	79.942
-938.862  	87.1046
-708.188  	54.9353
-706.578  	5.7609
-723.433  	44.0722
-720.878  	12.8321
-680.572  	13.7809
-1007.75  	42.8971
-1227.17  	195.122
-1090.28  	378.856
-1223.39  	34.2856
-1170.3  	369.136
-999.788  	94.0941
-1019.58  	303.265
-986.098  	70.4747
-1152.47  	76.9772
-922.55  	124.4
-1093.27  	374.77
-1127.41  	419.318
-1184.78  	184.405
-942.327  	74.8169
-945.966  	23.7927
-798.071  	304.327
-1135.49  	112.964
-906.326  	361.349
-1042.1  	234.531
-1176.21  	56.7857
-1027.78  	211.455
-984.279  	455.811
-1044.37  	293.921
-1209.85  	12.2307
-913.957  	329.505
-1028.71  	374.465
-1019.14  	204.948
-1081.49  	418.987
-1060.33  	253.8
-1016.73  	344.463
-1105.68  	165.518
-1011.11  	446.98
-1103.57  	513
-1101.17  	135.442
-1082.84  	70.7002
-994.594  	196.605
-865.848  	380.852
-959.314  	135.029
-1134.5  	283.379
-1132.5  	341.215
-1059.57  	2.03249
-1136.61  	491.037
-1011.72  	434.841
-1120.23  	186.81
-956.619  	79.2311
-1000.02  	179.56
-1171.09  	231.522
-1144.31  	379.762
-1180.98  	318.244
-894.245  	314.056
