17900
-1072.75  	119.241
-833.957  	342.161
-1092.03  	286.173
-1098.63  	145.49
-854.281  	414.223
-1079.65  	334.455
-1148.45  	146.895
-1105.54  	299.688
-1068.91  	303.335
-1058.5  	135.609
-1073.37  	242.23
-984.179  	382.855
-1034.48  	55.7969
-1068.21  	418.349
-1077.51  	457.647
-1086.42  	124.524
-810.741  	386.431
-1013.04  	290.994
-1046.83  	162.126
-903.866  	306.029
-1038.25  	264.672
-949.264  	19.4526
-1025.94  	448.46
-1165.03  	253.129
-952.957  	167.412
-941.386  	366.113
-989.933  	150.39
-1114.09  	304.731
-1097.94  	172.773
-920.713  	386.839
-944.852  	87.4363
-1138.95  	212.851
-922.409  	224.771
-845.374  	214.12
-1112.81  	284.707
-1014.22  	55.5264
-971.493  	259.727
-955.672  	309.669
-1062.76  	237.777
-858.982  	260.726
-1069.05  	506.362
-1004.83  	31.1191
-999.608  	323.166
-1075.02  	96.843
-896.704  	215.484
-1024.26  	70.7151
-1136.62  	245.675
-998.75  	62.1405
-1000.81  	145.875
-1144.58  	85.3286
-905.39  	375.194
-548.592  	5.01028
-633.412  	32.4185
-637.976  	52.0588
-643.982  	15.2847
-1107.78  	95.0665
-954.853  	30.7897
-1083.72  	190.214
-667.007  	2.81463
-1098.87  	437.01
-1016.71  	280.118
-665.754  	168.581
-614.869  	3.80223
-649.258  	68.8952
-857.547  	313.682
-846.007  	343.663
-620.102  	57.9716
-663.339  	79.2037
-667.552  	107.155
-622.832  	59.9812
-566.692  	1.62853
-729.126  	10.3146
-983.493  	301.369
-664.824  	20.3512
-878.987  	135.019
-505.74  	0.716549
-639.904  	43.6923
-643.29  	89.8687
-933.144  	309.239
-679.139  	21.965
-650.099  	43.1225
-660.968  	45.2321
-602.253  	2.00966
-528.238  	13.0632
-1009.11  	157.993
-627.61  	148.069
-480.803  	10.3339
-650.088  	36.9231
-657.946  	10.5945
-1018.81  	307.84
-686.741  	54.0218
-967.357  	37.2638
-654.224  	100.054
-608.965  	4.91133
-1131.26  	110.191
-562.93  	21.1263
-639.85  	40.4255
-999.59  	23.452
-625.674  	22.7042
-633.587  	6.21144
-602.47  	27.0664
-984.85  	116.998
-624.022  	2.44412
-576.983  	23.5684
-595.086  	5.39515
-1080.5  	38.0035
-652.623  	22.9383
-1110.19  	239.664
-901.024  	233.858
-910.958  	45.278
-641.776  	15.1356
-1157.22  	86.3925
-643.005  	95.1029
-657.912  	43.4053
-662.326  	125.353
-640.67  	103.393
-639.927  	74.27
-959.722  	11.5934
-985.245  	11.1348
-635.721  	15.872
-704.699  	2.08004
-964.687  	39.8761
-616.442  	52.0449
-661.835  	240.151
-667.215  	8.34918
-599.891  	17.5549
-619.902  	22.4275
-677.584  	25.2227
-663.228  	40.5731
-993.44  	71.1802
-629.272  	1.734
-1002.98  	50.4155
-665.066  	65.681
-976.627  	310.945
-668.71  	6.74516
-622.847  	65.418
-637.492  	21.7559
-697.971  	88.2096
-651.591  	42.7913
-636.127  	26.6637
-640.707  	92.8541
-661.541  	101.606
-629.415  	9.85401
-1074.82  	61.7276
-697.938  	12.4836
-985.982  	177.194
-938.252  	6.54052
-938.302  	34.1769
-712.134  	7.06154
-1011.99  	365.193
-662.153  	79.9045
-605.55  	11.4096
-958.99  	61.4709
-666.136  	111.596
-943.755  	27.1196
-704.191  	36.9175
-567.569  	32.3606
-628.935  	105.256
-654.177  	42.9116
-642.773  	93.0144
-630.392  	46.6222
-620.701  	24.1654
-619.49  	32.5125
-629.501  	9.88841
-566.294  	1.37539
-417.139  	0.653401
-638.955  	79.8342
-584.952  	8.0209
-1107.45  	245.43
-962.67  	351.04
-955.087  	342.613
-687.087  	23.7397
-1133.34  	293.87
-1045.75  	77.0357
-633.263  	146.11
-627.033  	191.748
-633.321  	118.631
-602.948  	5.60781
-617.518  	18.3588
-475.961  	3.93532
-646.442  	38.5304
-653.455  	131.995
-583.986  	34.9146
-626.924  	7.77712
-713.268  	44.0843
-611.211  	9.20455
-970.644  	42.1906
-668.797  	86.3746
-683.51  	93.7082
-628.86  	35.6444
-616.738  	44.7454
-931.305  	387.595
-961.325  	39.9647
-976.211  	8.62117
-650.628  	153.453
-594.163  	1.11596
-608.901  	21.1332
-652.5  	38.502
-607.918  	2.58446
-1129.07  	9.80608
-1102.7  	156.261
-622.854  	65.0661
-968.686  	62.7241
-660.47  	16.638
-550.603  	82.9079
-1088.77  	67.9601
-1110.63  	366.257
-651  	139.92
-947.584  	142.884
-1114.73  	179.981
-612.793  	41.7279
-1150.83  	213.426
-696.425  	3.04946
-683.875  	54.2789
-650.152  	59.0496
-562.419  	3.96346
-859.576  	403.683
-662.3  	53.6261
-889.152  	381.827
-648.427  	72.8637
-1110.73  	360.601
-655.676  	50.7293
-636.861  	193.213
-1133.93  	16.5905
-846.493  	268.432
-1045.89  	2.81762
-1077.33  	508.761
-1103.69  	70.7565
-991.137  	126.557
-1065.02  	80.344
-978.993  	269.98
-998.855  	140.65
-1102.63  	292.839
-1053.97  	452.585
-1096.29  	82.9906
-945.229  	198.644
-1028.33  	484.615
-839.386  	268.869
-909.103  	162.171
-933.4  	413.305
-1030.79  	25.8248
-1074.57  	294.341
-1068.23  	82.4785
-1066.53  	165.777
-848.108  	372.999
-940.162  	462.567
-974.736  	249.726
-1024.12  	66.2777
-931.146  	433.248
-938.193  	216.236
-926.92  	340.323
-1092.98  	157.892
-982.489  	366.227
-944.716  	232.284
-982.477  	214.034
-1153.26  	359.972
-1114.4  	313.285
-1071.37  	50.0886
-1101.34  	204.656
-1116.93  	62.3008
-971.377  	63.0293
-1079.93  	242.923
-909.738  	372.306
-1023.89  	95.8677
-1020.08  	32.9421
-1078.79  	369.34
-853.319  	291.199
-1154.31  	77.7277
-1025.8  	90.2928
-1106.02  	162.094
-1010.26  	127.264
-982.683  	445.81
-1103.17  	435.92
-993.165  	222.78
-978.644  	135.437
-1051.84  	348.724
-955.871  	212.266
-1004.84  	220.664
-848.194  	379.498
-930.045  	139.383
-1030.74  	6.63195
-1136.42  	294.376
-1023.29  	395.683
-1041.56  	392.027
-978  	441.289
-1157.04  	123.024
-1060.74  	56.6605
-1042.93  	426.969
-1086.99  	248.017
-1037.82  	405.966
-1177.7  	0.885331
-1074.85  	85.1989
-938.66  	369.486
-1066.81  	96.7593
-903.006  	424.774
-989.877  	240.698
-1091.9  	311.443
-1130.91  	165.489
-1009.2  	422.362
-1163.95  	80.2494
-1058.51  	29.5778
-888.471  	236.266
-960.989  	373.577
-1147.31  	137.961
-900.508  	423.439
-1046.01  	388.513
-1055.83  	397.096
-899.24  	279.247
-1193.51  	168.253
-861.305  	129.684
-931.978  	295.564
-1130.71  	154.527
-979.982  	210.923
-1090.86  	235.072
-1050.69  	103.855
-982.805  	340.097
-933.153  	404.968
-1059.4  	314.962
-974.292  	320.444
-1069.09  	387.758
-1098.75  	316.223
-952.75  	360.715
-910.537  	359.148
-1038.34  	434.214
-894.716  	381.302
-969.957  	458.308
-855.588  	313.775
-858.914  	255.63
-1096.21  	40.2342
-963.767  	1.75272
-1153.67  	282.695
-1062.56  	2.07818
-980.032  	298.463
-1083.04  	315.029
-996.51  	368.69
-933.132  	311.651
-1123.58  	246.736
-1176.29  	109.558
-1085.33  	413.168
-1065.24  	10.5652
-972.318  	211.246
-993.007  	212.396
-1130.6  	332.555
-960.682  	443.607
-1042.73  	234.38
-1106.93  	338.257
-1159  	125.656
-1132.93  	175.386
-966.734  	142.886
-1062.77  	200.759
-1054.45  	293.049
-1018.52  	358.661
-1125.65  	23.946
-1068.03  	514.349
-1065.78  	71.1938
-989.86  	437.165
-962.885  	334.313
-1058.05  	269.914
-999.406  	516.176
-1131.03  	374.983
-1016.85  	107.555
-810.716  	346.189
-920.395  	212.723
-1105.73  	47.4488
-1095.12  	297.419
-1045.58  	297.799
-1075.32  	479.401
-987.776  	0.991676
-968.439  	149.207
-1085.59  	487.655
-1064.41  	459.998
-899.849  	318.3
-1192.27  	50.8343
-1052.33  	126.592
-1190.85  	107.523
-976.799  	134.5
-914.838  	155.258
-1135.06  	395.618
-970.281  	272.008
-1109.26  	158.518
-988.201  	43.5966
-866.958  	224.931
-858.074  	382.138
-886.738  	152.59
-922.008  	344.946
-939.132  	279.62
-967.008  	170.469
-1148.63  	96.7857
-1049.84  	190.073
-1103.01  	211.619
-1008.49  	108.996
-854.974  	341.126
-921.714  	270.835
-1024  	255.406
-1165.78  	90.1984
-920.649  	381.032
-992.446  	246.669
-1021.53  	379.891
-1021.62  	288.919
-1084.18  	145.912
-1034.5  	4.8816
-1095.27  	130.603
-1036  	121.193
-1156.52  	50.6478
-937.734  	7.97572
-877.912  	239.915
-1098.69  	85.2728
-1014.12  	350.776
-635.786  	200.01
-633.671  	18.4898
-928.685  	383.329
-1133.94  	65.6944
-623.65  	15.9503
-638.163  	22.2493
-1096.6  	344.317
-639.425  	176.229
-523.587  	20.2375
-939.178  	477.027
-1172.31  	77.6236
-631.272  	8.12077
-629.303  	31.5139
-627.156  	70.809
-647.835  	22.8456
-665.787  	9.74629
-654.605  	1.94639
-646.568  	182.815
-590.683  	15.4735
-653.199  	9.57306
-560.305  	17.7484
-1080.88  	394.35
-1074.26  	476.254
-959.293  	169.097
-637.306  	61.2813
-597.14  	24.4214
-1063.44  	180.49
-631.214  	22.2842
-634.747  	10.3603
-692.393  	38.393
-627.85  	41.3477
-681.287  	2.35888
-1004.86  	18.1252
-608.004  	5.5216
-1104.42  	352.515
-665.923  	39.9341
-902.555  	31.2513
-646.442  	79.4859
-700.813  	7.73648
-643.284  	20.4012
-592.477  	25.8568
-632.333  	67.3116
-605.604  	17.1929
-643.415  	34.4262
-668.971  	37.3689
-965.023  	231.45
-631.541  	28.4883
-965.876  	301.875
-645.276  	113.506
-625.247  	49.6732
-662.197  	13.8612
-658.324  	158.992
-584.017  	1.45025
-662.905  	2.28549
-622.323  	65.4807
-638.74  	39.5181
-632.974  	138.698
-622.371  	77.3879
-1064.3  	50.0249
-651.206  	73.0611
-987.148  	12.0246
-990.883  	57.1289
-652.556  	41.5835
-636.389  	16.7117
-1058.1  	419.264
-691.48  	13.5152
-621.475  	28.4636
-640.766  	38.3882
-960.087  	23.5623
-639.407  	98.7351
-655.967  	22.8953
-669.848  	13.8123
-1021.02  	10.2723
-1109.15  	418.352
-466.053  	25.4324
-545.438  	21.227
-1003.36  	147.726
-658.028  	63.3056
-677.431  	31.8471
-672.011  	69.7984
-1026  	269.115
-686.932  	59.3821
-511.1  	14.4464
-662.307  	78.0229
-636.807  	89.4556
-648.602  	10.166
-622.773  	10.7679
-563.185  	8.10535
-648.988  	19.7396
-634.413  	118.472
-648.049  	100.051
-663.718  	57.2669
-605.724  	8.45367
-660.618  	59.8762
-651.034  	68.4901
-666.754  	13.322
-590.602  	21.2396
-665.795  	106.502
-660.236  	64.0163
-637.77  	88.7527
-603.284  	1.46857
-680.22  	27.3833
-648.267  	109.671
-613.395  	33.3531
-664.08  	40.8843
-1067.61  	192.328
-613.899  	4.39929
-668.672  	10.7015
-605.779  	9.97925
-630.497  	56.6352
-327.493  	2.43823
-648.656  	110.963
-681.132  	74.2635
-636.541  	126.212
-674.075  	88.9606
-685.226  	14.5218
-1055.5  	28.3956
-584.037  	28.5787
-636.557  	22.541
-663.713  	75.086
-952.688  	4.07368
-1081.09  	122.159
-551.105  	41.6851
-694.499  	98.904
-666.534  	6.58251
-1104.91  	274.612
-632.81  	30.3503
-620.776  	71.3912
-650.039  	22.6004
-641.153  	0.636909
-615.292  	39.4739
-682.718  	17.1412
-667.91  	21.2405
-648.088  	171.968
-642.319  	38.471
-717.107  	45.5129
-671.685  	0.867113
-1055.21  	44.9381
-1090.02  	239.111
-714.155  	50.5531
-592.931  	37.8687
-634.49  	23.6815
-889.549  	379.971
-1088.65  	292.494
-620.821  	30.4212
-873.45  	75.9866
-558.404  	16.092
-618.341  	43.0813
-1143.71  	193.74
-819.627  	375.033
-678.141  	16.7977
-1149.69  	30.7686
-659.217  	17.0616
-530.261  	8.65333
-633.647  	2.49203
-937.817  	4.98475
-620.877  	48.1278
-626.76  	2.92355
-628.967  	143.4
-703.272  	1.71232
-968.431  	414.434
-663.792  	96.6796
-638.042  	18.6994
-654.232  	1.77989
-631.633  	78.4553
-623.966  	1.10627
-627.509  	24.8307
-633.693  	35.5758
-640.78  	88.0632
-1064.38  	85.1705
-598.238  	10.4411
-928.886  	174.108
-678.964  	13.6443
-998.203  	78.4458
-719.121  	62.1099
-607.1  	9.69567
-926.057  	21.5959
-522.333  	29.0373
-614.99  	26.317
-907.785  	411.605
-631.799  	85.001
-631.102  	103.601
-669.557  	49.8993
-648.496  	60.6431
-1093.5  	375.081
-641.453  	96.4532
-633.714  	75.1101
-649.266  	28.3542
-591.1  	22.9218
-656.812  	63.7142
-624.92  	58.7375
-643.674  	1.15872
-646.427  	14.2259
-1039.33  	314.996
-1138.85  	38.2792
-619.936  	10.2444
-644.191  	9.95902
-1113.98  	383.486
-655.339  	9.96354
-744.654  	21.6105
-1090.49  	311.958
-921.412  	32.7082
-691.547  	22.0156
-624.239  	23.242
-648.394  	13.9872
-556.853  	45.1395
-651.948  	17.006
-887.544  	111.421
-659.677  	21.3337
-677.997  	22.5856
-573.902  	47.3879
-668.795  	21.4586
-703.088  	69.6373
-706.506  	0.415734
-638.737  	6.09577
-647.434  	52.4043
-617.476  	58.4148
-967.63  	41.2056
-654.289  	124.233
-622.392  	48.3481
-624.544  	82.9732
-1060.85  	128.281
-629.207  	104.468
-1076.65  	330.688
-688.146  	38.9942
-546.228  	6.34883
-934.612  	77.9328
-681.841  	60.1462
-639.471  	23.3484
-874.377  	183.541
-581.278  	7.83017
-985.281  	355.451
-625.869  	0.0278428
-1007.03  	125.43
-722.396  	26.0084
-612.949  	5.31514
-646.006  	28.6956
-638.886  	20.8058
-641.381  	164.505
-635.557  	115.073
-642.195  	4.19856
-925.207  	126.781
-630.039  	41.6368
-678.734  	0.90979
-610.69  	20.2022
-623.845  	10.9034
-938.011  	61.1323
-651.111  	180.568
-998.323  	28.1439
-531.354  	64.9091
-915.608  	99.2491
-660.408  	57.4145
-1028.53  	232.471
-632.053  	52.6131
-646.675  	19.3834
-652.96  	138.767
-987.886  	43.6942
-600.298  	9.21828
-717.118  	29.134
-571.018  	59.0034
-583.138  	21.5148
-646.305  	69.143
-698.688  	44.7584
-888.032  	188.02
-672.847  	9.48622
-709.119  	7.01697
-665.766  	60.8523
-925.332  	80.0386
-697.617  	2.52323
-620.872  	23.6363
-632.656  	10.1317
-646.766  	29.5107
-947.354  	226.19
-658.915  	34.4464
-1151.49  	34.6001
-628.248  	48.7291
-1003.47  	136.923
-647.874  	132.22
-630.524  	59.7406
-898.713  	370.005
-653.173  	154.673
-632.154  	64.1755
-697.213  	28.1869
-989.681  	57.7834
-982.476  	48.7239
-648.252  	2.09026
-623.969  	7.41072
-608.525  	7.94566
-604.53  	3.79856
-1075.76  	16.8668
-650.076  	42.6201
-642.127  	6.60394
-659.722  	62.0494
-632.901  	79.6094
-629.538  	4.88408
-556.496  	10.5331
-644.071  	61.2966
-1019.75  	442.615
-683.565  	15.6528
-649.197  	48.0979
-589.757  	1.69013
-721.027  	55.3476
-924.755  	27.4667
-1009.26  	168.474
-627.005  	45.0745
-565.726  	72.4601
-649.494  	29.0424
-1175.13  	17.4667
-664.247  	6.82833
-615.579  	33.0683
-614.976  	20.7325
-633.502  	67.0726
-790.264  	334.363
-643.971  	29.7259
-589.821  	25.0089
-631.91  	24.6993
-593.399  	28.6868
-564.72  	38.7125
-645.463  	58.722
-599.155  	19.7472
-642.967  	97.6504
-980.887  	19.4415
-651.68  	2.12199
-625.287  	51.3709
-668.25  	57.2312
-667.683  	69.6782
-639.789  	15.8222
-615.402  	18.1182
-1050.44  	155.842
-642.521  	5.37095
-615.344  	17.4174
-938.741  	284.766
-637.03  	50.9319
-560.2  	61.068
-642.302  	13.3231
-1012.18  	314.416
-644.841  	98.5395
-629.313  	117.82
-651.771  	55.8327
-646.259  	45.9582
-1008.36  	50.161
-632.179  	100.431
-643.789  	26.6937
-618.07  	10.9546
-993.521  	4.54009
-834.999  	364.033
-654.955  	33.8752
-632.834  	81.7923
-645.265  	23.4936
-520.326  	15.9424
-639.126  	116.82
-636.72  	38.6398
-548.746  	10.6215
-1175.4  	65.7081
-1135.68  	115.819
-1020.06  	253.053
-983.734  	135.262
-1061.18  	212.914
-755.586  	318.952
-1069.59  	400.542
-954.254  	443.472
-887.157  	158.054
-875.12  	279.761
-1065.54  	310.143
-895.772  	194.847
-1037.03  	359.323
-1007.56  	291.238
-947.912  	110.676
-1106.89  	221.57
-964.127  	260.885
-1037.7  	4.07745
-1123.58  	423.781
-1037.59  	286.731
-1166.31  	287.061
-1137.88  	340.91
-1033.11  	189.8
-1006.22  	276.619
-892.606  	350.259
-962.871  	284.267
-1054.13  	343.389
-967.89  	337.685
-1066.93  	183.81
-1058.27  	366.941
-1177.78  	89.8484
-1005.97  	152.243
-1189.23  	13.656
-894.023  	103.454
-1103.3  	367.974
-940.97  	21.4545
-902.842  	330.074
-901.328  	192.514
-989.271  	42.7875
-1133.94  	392.501
-1069.75  	350.648
-1096.49  	290.808
-1015.81  	250.234
-1034.62  	176.606
-1118.83  	148.771
-1049.08  	358.95
-920.983  	76.6399
-1162.74  	180.97
-985.252  	264.942
-1137.9  	301.002
-1015.33  	300.468
-870.419  	381.999
-896.765  	355.073
-1100.55  	360.146
-1123.93  	111.178
-1056.38  	32.5342
-906.029  	152.383
-972.835  	47.972
-988.203  	291.194
-1081.06  	445.488
-1005.41  	86.0446
-951.104  	54.2321
-1082.29  	253.789
-1086.1  	120.096
-936.945  	102.565
-1001.95  	407.234
-982.215  	420.182
-1114.75  	80.5455
-1011.24  	242.049
-1035.29  	327.741
-1081.02  	512.215
-895.411  	25.6902
-1120.69  	176.432
-965.68  	366.551
-998.433  	367.964
-968.811  	301.558
-1059.5  	268.439
-870.42  	414.383
-931.003  	383.719
-1117.04  	339.015
-1067.28  	342.674
-1092.59  	25.1143
-968.574  	239.445
-957.985  	10.8539
-1036.71  	193.493
-1158.33  	293.478
-1087.3  	405.337
-966.735  	403.826
-835.797  	296.606
-1100.6  	308.711
-1083.72  	377.39
-927.96  	192.155
-984.05  	184.332
-862.941  	361.146
-1003.79  	464.285
-913.948  	330.638
-916.695  	271.864
-971.548  	352.538
-834.825  	378.239
-907.956  	133.611
-953.193  	127.496
-1138.75  	379.889
-1150.36  	219.942
-1161.44  	158.291
-863.972  	419.887
-1116.02  	64.4433
-947.234  	94.4464
-1023.16  	472.247
-1076.65  	475.614
-874.293  	285.988
-873.921  	316.473
-1056.48  	443.2
-982.892  	461.887
-1023.52  	112.271
-1134.66  	227.874
-1040.36  	86.9922
-1038.99  	97.9234
-941.617  	289.196
-1033.08  	383.729
-1036.35  	161.599
-1094.73  	212.29
-1129.21  	228.401
-1004.62  	154.723
-1064.81  	39.5132
-924.514  	308.033
-1084.99  	460.325
-1073.12  	334.583
-895.805  	132.146
-962.003  	112.073
-1022.55  	161.249
-1084.56  	32.5974
-1006.52  	39.8162
-1138.43  	290.203
-1098.9  	225.609
-1076.32  	178.37
-1012.42  	34.967
-1092.09  	409.47
-1063.43  	315.033
-1083.42  	422.649
-511.884  	22.1782
-645.076  	111.072
-639.311  	68.7412
-640.04  	67.179
-632.013  	77.1633
-620.742  	62.5469
-621.287  	1.68524
-582.956  	3.17718
-1028.93  	219.751
-494.038  	8.75381
-635.566  	47.6792
-633.906  	1.07155
-530.281  	5.82859
-599.389  	4.25815
-673.533  	2.78601
-508.679  	1.83386
-705.762  	26.1864
-600.026  	14.7309
-637.78  	3.99278
-613.149  	6.95063
-690.998  	59.3256
-1086.76  	84.2947
-655.526  	179.241
-632.26  	43.083
-1042.15  	463.473
-1051.39  	221.489
-1054.39  	371.759
-979.495  	47.0128
-629.147  	10.0369
-1006.17  	101.011
-693.066  	22.5424
-625.267  	5.98957
-631.005  	6.87834
-616.408  	1.73995
-626.545  	22.277
-637.675  	76.5111
-645.624  	14.1255
-1137.21  	233.432
-890.815  	144.713
-640.224  	14.0611
-645.664  	158.638
-954.888  	96.749
-691.596  	1.9144
-898.421  	325.431
-643.854  	49.2431
-662.37  	0.681032
-661.932  	3.65681
-990.001  	1.91083
-673.557  	60.6758
-673.766  	26.5927
-629.612  	130.47
-637.414  	153.1
-645.031  	82.1387
-985.701  	147.55
-612.809  	20.1321
-893.682  	336.408
-646.446  	25.8171
-623.035  	34.5616
-699.278  	74.9034
-961.08  	11.759
-671.423  	55.8641
-671.893  	13.121
-620.027  	10.4091
-655.669  	61.8498
-1086.86  	195.034
-619.157  	0.922824
-633.349  	47.2072
-698.034  	14.9371
-964.071  	32.6614
-564.362  	5.85011
-785.751  	370.488
-636.953  	108.866
-1048.82  	335.251
-633.696  	151.749
-550.493  	4.17678
-626.786  	15.3214
-654.22  	46.0401
-694.397  	13.194
-602.239  	17.8458
-667.946  	64.5856
-892.274  	89.223
-935.015  	63.2573
-1009.14  	323.066
-489.155  	11.2324
-638.442  	60.2976
-666.845  	16.6975
-621.257  	6.71368
-572.878  	10.747
-1075.11  	128.983
-660.626  	66.0378
-626.948  	3.34864
-646.484  	90.6426
-982.939  	188.856
-678.01  	14.8449
-629.835  	4.00487
-622.131  	4.86283
-610.312  	27.8015
-825.841  	402.443
-686.559  	43.81
-973.315  	7.67689
-688.654  	6.0867
-635.863  	21.7359
-980.595  	45.1335
-704.852  	79.3576
-607.741  	18.8402
-642.228  	50.4168
-594.59  	10.1543
-1011.26  	481.416
-640.635  	61.7781
-894.885  	22.7593
-703.341  	41.8873
-640.61  	17.6732
-515.68  	6.43162
-656.362  	7.83773
-535.996  	88.9269
-626.641  	1.37839
-659.834  	3.02772
-627.73  	46.3119
-736.165  	76.656
-660.551  	18.5736
-629.093  	7.28679
-660.483  	44.3613
-654.666  	16.6792
-650.539  	69.2486
-630.307  	47.9856
-1014.47  	165.372
-551.653  	3.32754
-672.435  	45.1518
-652.363  	155.645
-630.82  	83.6578
-568.819  	1.30727
-643.122  	34.3587
-1072.44  	19.1497
-637.792  	73.7008
-651.894  	112.7
-632.974  	8.42004
-986.068  	93.0427
-1034.41  	184.993
-611.829  	8.53182
-654.824  	6.28576
-962.045  	2.73415
-630.281  	36.497
-627.443  	33.62
-626.724  	134.802
-688.021  	45.0612
-868.962  	139.796
-955.88  	63.5049
-908.254  	205.092
-966.03  	359.994
-614.265  	3.19063
-636.906  	13.5538
-630.559  	39.7191
-1000.16  	0.135761
-355.991  	1.55711
-779.249  	409.66
-647.96  	22.4466
-634.867  	89.3672
-646.347  	69.7372
-896.77  	82.8572
-646.045  	48.1962
-659.376  	5.37279
-654.61  	38.3927
-671.418  	11.7505
-616.351  	11.9894
-963.637  	41.1898
-1171.57  	186.362
-1043.1  	361.998
-1169.34  	32.8928
-1119.86  	354.304
-955.915  	91.484
-974.914  	290.774
-942.747  	66.9557
-1100.27  	73.3994
-881.485  	118.956
-1045.75  	358.243
-1077.48  	400.836
-1130.34  	175.965
-900.986  	71.3374
-903.747  	22.6531
-764.737  	289.296
-1085.23  	107.822
-866.645  	344.94
-994.208  	223.704
-1122.89  	54.0463
-980.325  	201.672
-939.943  	428.091
-996.22  	280.338
-1153.82  	11.524
-873.013  	314.63
-981.308  	357.3
-973.2  	195.874
-1031.86  	399.543
-1013.44  	242.533
-972.774  	327.835
-1055.93  	158.084
-964.361  	426.257
-1055.56  	490.347
-1052.39  	129.513
-1032.76  	67.2578
-951.697  	188.729
-827.556  	363.968
-916.994  	128.781
