18640
-1127.08  	68.924
-1123.99  	74.7832
-1069.55  	141.783
-990.495  	74.1075
-999.935  	78.9899
-1199.67  	150.31
-1155.72  	469.614
-1178.65  	222.586
-1175.22  	125.591
-1114.28  	328.884
-1182.64  	172.627
-881.123  	416.964
-1077.39  	354.378
-1117.87  	124.248
-866.189  	355.574
-1136.49  	297.784
-1145.11  	151.723
-889.051  	431.241
-1123.03  	348.487
-1196.02  	151.334
-1151.53  	312.051
-1112.93  	315.082
-1101.93  	141.75
-1117.43  	251.917
-1024.26  	398.458
-1078.09  	59.0004
-1114.31  	436.31
-1122.04  	476.699
-1129.54  	129.172
-842.338  	406.966
-1054.83  	303.263
-1088.72  	168.496
-940.509  	318.705
-1081.99  	275.956
-987.997  	20.3204
-1068.46  	467.028
-1212.38  	263.246
-991.488  	174.534
-979.394  	380.892
-1031.96  	158.42
-1158.22  	318.154
-1143.33  	179.923
-960.249  	403.563
-984.599  	90.9839
-1183.57  	221.101
-960.798  	234.08
-879.367  	223.327
-1160.42  	296.937
-1057.4  	58.0931
-1010.27  	269.257
-994.104  	321.953
-1107.74  	247.801
-893.952  	271.62
-1113.87  	527.456
-1045.23  	32.976
-1039.46  	336.177
-1118.95  	101.096
-933.14  	224.573
-1064.97  	74.578
-1185.2  	256.084
-1040.15  	64.656
-1042.55  	152.241
-1192.96  	89.3286
-942.135  	390.354
-600.066  	5.6116
-698.853  	36.5399
-695.971  	58.7475
-684.55  	16.2539
-1155.46  	99.3766
-1013.49  	32.6046
-1130.27  	198.294
-709.593  	2.99319
-1144.37  	455.908
-1059.16  	292.192
-728.462  	190.48
-656.643  	4.22883
-694.088  	75.3758
-892.476  	327.543
-880.508  	358.148
-668.317  	64.8145
-707.082  	85.8832
-731.516  	121.096
-679.919  	67.7988
-618.938  	1.8252
-776.602  	11.0937
-1024.52  	314.507
-707.158  	22.2174
-931.023  	143.126
-559.666  	0.583228
-691.695  	48.9108
-689.848  	99.209
-970.824  	321.905
-721.987  	23.9811
-703.211  	48.252
-704.371  	49.0855
-649.713  	2.06646
-579.815  	14.4343
-1069.67  	167.672
-673.876  	164.4
-535.035  	11.9925
-698.844  	40.9221
-723.63  	12.0071
-1060.28  	320.664
-732.097  	58.4226
-1027.03  	39.4175
-698.273  	108.887
-657.231  	5.23566
-1179.29  	114.83
-616.818  	23.5549
-703.875  	45.6889
-1060.42  	24.8906
-676.268  	25.5221
-677.885  	6.91883
-654.588  	30.6096
-1043.88  	124.12
-673.037  	2.73842
-627.956  	26.2612
-648.166  	6.01341
-1126.8  	38.5548
-707.886  	25.7892
-1158.1  	249.868
-938.034  	244.08
-965.753  	48.0311
-683.609  	16.4843
-1205.27  	90.0949
-690.471  	105.271
-703.34  	47.4099
-722.981  	141.43
-698.398  	116.683
-693.477  	83.403
-1019.15  	12.324
-1047.27  	11.7771
-688.011  	17.7757
-749.903  	2.15733
-1025.06  	41.9783
-680.321  	58.7548
-720.605  	270.785
-710.983  	8.97894
-644.699  	19.7557
-662.369  	24.8549
-722.299  	27.3077
-723.829  	45.7517
-1054.45  	75.4573
-693.115  	1.95539
-1063.57  	53.4901
-725.668  	74.0585
-1016.93  	326.668
-711.567  	7.23782
-668.239  	72.5563
-677.483  	22.9042
-743.531  	95.1826
-711.452  	48.2927
-699.292  	30.1427
-700.367  	104.933
-718.371  	114.169
-676.81  	10.9228
-1119.66  	64.9789
-742.313  	13.7561
-1045.92  	188.052
-995.676  	6.94447
-994.1  	36.3569
-757.688  	7.65299
-1053.96  	378.883
-706.726  	86.839
-664.981  	12.8993
-1018.27  	65.1157
-727.846  	125.969
-1002.27  	28.7824
-750.314  	39.839
-620.095  	36.1359
-679.241  	117.818
-705.103  	47.7712
-699.654  	104.821
-672.252  	51.0109
-662.802  	26.705
-662.984  	35.9719
-689.677  	11.1605
-619.665  	1.51292
-518.196  	0.391296
-699.16  	90.201
-640.742  	9.17524
-1155.27  	255.811
-1001.61  	365.745
-995.602  	357.627
-731.411  	25.7474
-1180.95  	305.472
-1091.28  	80.7368
-683.391  	163.442
-677.744  	215.182
-687.068  	133.436
-646.127  	6.46983
-665.961  	20.657
-527.29  	4.40408
-689.194  	41.9488
-714.52  	149.134
-628.749  	38.888
-681.751  	8.83386
-760.28  	47.5456
-658.834  	10.499
-1031.42  	44.5353
-712.997  	93.6149
-746.355  	105.627
-683.968  	40.2222
-676.297  	50.5001
-969.635  	403.803
-1019.01  	42.4819
-1035.82  	9.13243
-707.656  	172.853
-643.692  	1.34285
-653.69  	23.5613
-703.139  	42.834
-651.687  	2.72482
-1175.41  	10.1309
-1147.37  	163.504
-672.163  	72.8129
-1007.9  	65.3996
-704.802  	18.1015
-595.875  	92.6461
-1135.84  	71.7254
-1158.34  	381.878
-713.046  	158.222
-1004.84  	151.541
-1162.53  	187.417
-659.003  	46.5667
-1200.12  	222.896
-742.273  	3.27441
-728.545  	58.7355
-692.714  	64.1931
-622.202  	4.53419
-894.216  	423.387
-729.014  	60.6352
-924.288  	399.8
-698.019  	81.0068
-1157.72  	375.305
-698.424  	55.1587
-690.456  	217.344
-1180.88  	17.2729
-880.448  	281.832
-1089.93  	2.88833
-1121.04  	530.287
-1149.43  	73.5822
-1032.69  	131.577
-1108.93  	83.3177
-1019.2  	279.893
-1040.79  	146.702
-1147.72  	304.815
-1095.18  	469.807
-1141.37  	87.4302
-982.789  	206.058
-1072.56  	505.407
-872.708  	281.393
-946.847  	168.985
-970.716  	431.382
-1072.49  	27.6912
-1116.9  	306.52
-1113.08  	84.4626
-1110.63  	172.674
-882  	388.26
-978.547  	481.989
-1014.31  	260.274
-1064.21  	69.7571
-971.072  	451.869
-976.408  	225.24
-962.78  	353.258
-1137.76  	164.392
-1021.42  	382.448
-981.658  	242.423
-1021.26  	223.438
-1199  	374.106
-1158.68  	325.679
-1114.19  	52.006
-1144.98  	212.844
-1161.42  	64.5816
-1010.27  	65.5968
-1123.18  	252.853
-946.033  	387.209
-1064.73  	99.7343
-1060.52  	34.0379
-1124.95  	385.2
-887.232  	302.688
-1200.22  	81.0198
-1069.1  	94.1878
-1150.19  	169.17
-1053.17  	132.797
-1022  	463.53
-1147.28  	453.284
-1031.72  	232.03
-1019.56  	140.997
-1097.01  	363.654
-993.856  	220.159
-1043.98  	229.073
-882.384  	394.843
-966.811  	144.52
-1074.82  	7.10594
-1182.3  	306.557
-1064.13  	411.638
-1083.16  	407.843
-1017.09  	459.013
-1203.66  	127.923
-1104.23  	59.0399
-1084.87  	444.137
-1133.18  	258.637
-1081.98  	423.402
-1224.77  	0.431448
-1117.7  	88.6158
-975.658  	384.077
-1110.45  	100.587
-939.826  	442.211
-1029.65  	250.284
-1135.29  	323.855
-1177.24  	172.377
-1049.71  	439.518
-1210.2  	83.329
-1103.14  	30.856
-924.956  	246.01
-999.728  	388.229
-1193.58  	143.295
-938.165  	441.168
-1088.58  	402.618
-1097.11  	412.63
-936.721  	290.761
-1241.45  	175.016
-896  	135.436
-969.418  	307.533
-1176.85  	160.326
-1020.53  	219.57
-1135.02  	244.668
-1092.55  	109.524
-1021.99  	353.414
-971.279  	421.473
-1104.2  	328.35
-1014.26  	333.811
-1115.06  	404.486
-1142.86  	328.166
-990.91  	375.305
-948.342  	374.152
-1080.4  	451.411
-932.415  	397.355
-1008.47  	477.09
-889.114  	327.755
-893.633  	267.462
-1139.8  	42.4124
-1003  	1.82796
-1200.15  	293.994
-1105.7  	2.19266
-1019.91  	311.027
-1128.03  	328.117
-1035.36  	383.292
-969.85  	325.594
-1169.35  	256.839
-1224.72  	114.169
-1129.68  	430.125
-1108.83  	11.0208
-1011.18  	219.007
-1032.38  	220.651
-1178.36  	346.589
-1000.82  	462.091
-1084.86  	244.197
-1151  	351.463
-1205.42  	129.817
-1179.46  	182.668
-1005.96  	149.098
-1105.48  	208.912
-1098.1  	305.17
-1059.77  	372.768
-1172.41  	25.0391
-1112.26  	535.655
-1111.71  	74.3113
-1029.68  	454.594
-1003.08  	348.257
-1101.27  	279.896
-1041.15  	545.501
-1175.91  	388.888
-1058.1  	111.937
-842.941  	360.169
-958.011  	221.545
-1151.29  	49.4645
-1141.6  	310.068
-1088.09  	311.572
-1119.67  	499.088
-1028.71  	0.865366
-1008.57  	155.358
-1129.27  	507.647
-1107.7  	478.704
-936.445  	331.445
-1240.05  	52.7693
-1093.95  	131.802
-1239.2  	113.467
-1016.76  	139.954
-952.055  	162.065
-1180.33  	411.848
-1009.56  	282.445
-1153.48  	164.769
-1030.36  	45.3906
-901.842  	234.631
-892.222  	397.421
-922.546  	159.636
-959.623  	359.054
-977.307  	293.447
-1007.22  	177.607
-1196.1  	100.689
-1093.96  	197.921
-1147.61  	221.658
-1049.08  	113.087
-890.099  	355.248
-959.388  	281.983
-1067.91  	266.569
-1212.27  	94.4749
-958.344  	396.269
-1032.6  	256.686
-1062.01  	395.723
-1062.3  	300.209
-1129.33  	151.987
-1077.95  	5.05451
-1140.3  	136.079
-1077.88  	126.405
-1204.78  	52.7008
-976.637  	8.21022
-912.862  	249.872
-1143.6  	88.7234
-1056.13  	365.41
-689.884  	225.21
-686.485  	20.7867
-966.566  	398.708
-1181.01  	68.0918
-672.543  	17.8479
-684.753  	24.6337
-1141.66  	359.21
-693.644  	198.265
-571.165  	22.5792
-977.651  	497.424
-1221.04  	81.3325
-688.351  	9.21081
-686.744  	35.6425
-671.494  	78.1661
-695.977  	25.275
-707.986  	11.0005
-705.117  	2.1677
-699.429  	205.019
-646.305  	17.6092
-694.501  	10.4337
-612.018  	19.8351
-1126.81  	411.166
-1118.06  	496.804
-1017.55  	179.375
-687.103  	68.3969
-640.337  	26.8726
-1106.39  	188.312
-673.163  	24.4331
-680.317  	11.4747
-738.172  	41.5157
-677.756  	46.2934
-726.284  	2.59127
-1065.51  	19.2262
-660.861  	6.35652
-1149.81  	367.473
-731.556  	45.1327
-956.876  	33.1692
-704.196  	89.6342
-745.903  	8.41117
-682.813  	21.5427
-637.755  	28.6945
-680.029  	74.8282
-648.537  	18.6105
-694.631  	38.4577
-711.806  	40.6441
-1004.09  	240.43
-676.531  	31.4632
-1006.15  	315.279
-709.363  	128.307
-668.554  	54.7957
-705.35  	15.0718
-722.413  	179.841
-637.774  	1.79477
-705.677  	2.50636
-670.321  	73.0551
-681.999  	43.1902
-681.611  	154.631
-672.434  	86.7415
-1109.9  	51.8654
-718.205  	82.5444
-1046.49  	12.7611
-1032.98  	59.609
-700.735  	45.9347
-690.148  	18.745
-1100.96  	437.354
-736.063  	14.6195
-667.767  	31.6546
-688.028  	42.5045
-1019.61  	24.8849
-703.767  	111.558
-707.1  	25.4997
-712.301  	15.3435
-1064.22  	10.2964
-1155.63  	434.737
-522.192  	29.2636
-594.54  	23.6217
-1063.96  	156.782
-701.585  	68.7513
-722.242  	34.5139
-739.129  	78.9335
-1070.93  	282.644
-732.021  	64.2186
-564.484  	16.1583
-723.234  	88.0424
-685.369  	99.5505
-695.122  	11.1972
-671.572  	12.0233
-613.621  	9.06845
-701.189  	22.0374
-695.4  	133.89
-691.158  	108.751
-725.048  	64.5981
-648.016  	9.31181
-722.555  	67.6475
-695.066  	74.69
-709.42  	14.7502
-648.525  	24.0304
-726.414  	120.089
-703.485  	69.4056
-702.583  	100.256
-651.416  	1.44498
-723.761  	29.7534
-704.451  	123.412
-661.2  	37.4366
-706.892  	44.4122
-1113.11  	200.354
-656.619  	4.90857
-710.979  	12.0176
-658.792  	11.4129
-673.018  	62.0868
-396.129  	3.23191
-707.439  	125.189
-725.684  	80.3099
-684.45  	140.286
-739.087  	100.549
-728.801  	15.9074
-1099.48  	30.0082
-643.045  	32.2368
-679.165  	24.6966
-707.849  	81.4733
-1010.21  	4.31092
-1127.63  	127.665
-600.518  	46.5426
-740.385  	106.721
-707.946  	6.62191
-1151.65  	286.507
-674.34  	33.2987
-672.77  	80.2653
-712.461  	25.5825
-692.617  	0.704916
-663.237  	44.2184
-726.16  	18.95
-731.827  	23.9893
-702.577  	193.215
-685.288  	41.9469
-764.369  	49.0854
-714.096  	1.03341
-1099.65  	46.9454
-1135.35  	249.374
-759.863  	54.6788
-638.914  	42.0308
-685.065  	26.4625
-926.177  	396.368
-1135.44  	305.039
-664.727  	33.818
-925.338  	80.5539
-607.152  	17.9275
-663.354  	47.8325
-1192.81  	201.988
-852.646  	390.904
-722.179  	18.1565
-1198.01  	32.09
-701.705  	18.821
-581.378  	9.6614
-687.109  	2.813
-994.513  	5.3197
-668.354  	53.7142
-670.548  	3.23649
-675.12  	159.067
-749.852  	1.852
-1009.31  	431.984
-725.733  	109.166
-678.145  	19.6145
-716.478  	1.98783
-680.365  	87.4974
-688.141  	1.24692
-686.161  	28.0773
-676.555  	38.802
-691.367  	98.337
-1110.21  	88.7024
-641.102  	11.3489
-984.127  	184.727
-722.258  	14.8518
-1059.71  	83.1129
-765.558  	66.9601
-653.108  	10.6221
-981.288  	22.9012
-569.771  	32.4513
-667.204  	29.6267
-945.574  	428.668
-679.254  	94.4603
-676.357  	114.461
-731.917  	56.3053
-691.77  	66.0461
-1140.03  	389.98
-691.673  	107.601
-691.612  	84.8183
-691.142  	31.0061
-636.335  	25.4894
-709.82  	71.202
-669.949  	65.0167
-685.669  	1.29347
-695.965  	15.8064
-1083.65  	327.088
-1189.34  	39.5412
-663.659  	11.3901
-685.059  	10.1725
-1160.55  	400.381
-696.954  	11.077
-793.37  	23.2797
-1136.1  	325.019
-977.154  	34.7569
-736.951  	23.8648
-672.668  	25.9921
-692.947  	15.2898
-606.253  	50.545
-697.427  	18.6314
-940.629  	118.256
-702.565  	23.1892
-722.067  	24.5073
-620.334  	52.8799
-713.418  	23.2819
-748.961  	75.1537
-752.607  	0.428035
-685.845  	6.74827
-691.008  	57.1012
-675.047  	65.9937
-1026.49  	43.6834
-717.501  	140.491
-667.017  	53.6103
-672.233  	92.4807
-1106.31  	133.679
-677.667  	116.501
-1122.26  	344.699
-732.429  	42.2937
-593.113  	7.10982
-992.109  	82.4756
-726.275  	65.0715
-682.467  	25.3524
-925.915  	194.554
-639.525  	8.92319
-1026.95  	371.624
-676.373  	0.0643735
-1067.43  	133.072
-769.353  	28.0541
-674.53  	5.96452
-691.454  	31.5114
-682.897  	22.7907
-695.35  	184.924
-687.81  	129.064
-692.22  	4.64519
-980.876  	134.454
-677.619  	46.3267
-721.644  	1.55796
-662.226  	22.786
-665.123  	12.2579
-994.305  	64.9512
-708.153  	203.438
-1060.68  	29.8689
-578.496  	72.5369
-971.544  	105.175
-703.717  	62.3457
-1071.87  	242.896
-695.441  	59.452
-710.069  	21.8797
-711.819  	156.52
-1049.95  	45.9516
-652.216  	10.3026
-763.93  	31.4007
-615.919  	65.8376
-640.503  	24.3887
-701.225  	77.6914
-743.354  	48.5143
-940.482  	199.326
-742.119  	10.7564
-754.597  	7.68194
-724.634  	68.4696
-981.798  	84.7479
-742.968  	2.73799
-675.448  	26.7277
-674.9  	11.1286
-698.653  	32.9887
-986.87  	236.766
-719.42  	38.8339
-1200.3  	34.8867
-672.854  	53.8242
-1046.43  	143.221
-705.783  	149.104
-686.298  	67.3646
-935.55  	384.939
-711.2  	174.345
-694.526  	72.5472
-741.919  	30.6321
-1030.77  	60.1838
-1043.94  	51.3333
-697.803  	2.32148
-664.358  	8.19837
-652.385  	8.75139
-648.804  	4.13147
-1120.71  	17.426
-695.479  	46.7532
-683.717  	7.33387
-714.438  	69.4763
-689.702  	89.7992
-673.669  	5.38115
-612.091  	11.933
-694.212  	68.3109
-1063.19  	460.873
-728.172  	16.9632
-700.536  	53.6758
-636.376  	1.92472
-767.918  	59.6839
-980.796  	29.1175
-1051.7  	175.884
-672.246  	49.9327
-609.258  	80.7296
-706.773  	32.7154
-1223.85  	18.9074
-706.452  	7.50084
-668.752  	37.2799
-658.782  	23.1695
-692.278  	75.792
-820.96  	348.607
-696.763  	33.3094
-632.817  	27.6176
-673.769  	27.2207
-636.054  	31.5292
-610.671  	43.3496
-694.468  	65.2177
-660.114  	22.3087
-709.554  	110.338
-1042.25  	20.6405
-693.454  	2.14893
-675.659  	57.5316
-711.717  	61.9846
-711.78  	75.5086
-683.173  	17.3479
-657.902  	20.011
-1093.2  	161.777
-684.256  	5.85289
-673.719  	19.6825
-978.045  	297.678
-693.721  	57.4177
-608.142  	68.2678
-692.801  	14.8665
-1054.93  	328.844
-689.001  	107.777
-679.272  	131.835
-694.468  	60.7476
-696.249  	51.18
-1051.17  	51.8185
-677.697  	110.976
-700.835  	30.0917
-659.158  	12.1425
-1054.56  	4.84208
-868.418  	380.822
-712.578  	38.1358
-691.269  	92.4233
-699.284  	26.3822
-577.048  	18.1569
-694.353  	131.55
-689.872  	43.3864
-601.473  	11.9729
-1222.06  	68.1938
-1180.68  	119.959
-1062.28  	263.558
-1025.5  	141.034
-1105.35  	221.667
-782.821  	330.557
-1112.04  	416.323
-991.997  	461.197
-922.834  	164.639
-910.203  	290.902
-1108.02  	322.306
-932.514  	203.001
-1080.12  	374.088
-1048.1  	302.913
-985.211  	116.555
-1151.97  	229.104
-1004.14  	271.668
-1078.55  	4.05663
-1168.45  	440.914
-1078.82  	298.457
-1213.27  	298.697
-1183.68  	354.494
-1074.73  	197.502
-1045.98  	287.914
-928.005  	363.981
-1001.74  	298.36
-1096.13  	356.893
-1008.47  	351.665
-1109.29  	190.595
-1099.76  	382.445
-1225.42  	93.1762
-1046.52  	156.801
-1236.06  	15.0228
-929.721  	107.645
-1146.15  	382.29
-979.227  	22.2051
-939.383  	343.354
-936.935  	200.175
-1028.99  	44.4452
-1178.76  	408.927
-1112.73  	364.475
-1141.63  	302.866
-1059.32  	260.985
-1078.45  	183.989
-1164.01  	154.718
-1092.33  	373.732
-958.321  	79.8244
-1211.15  	188.48
-1024.23  	275.644
-1184.04  	313.121
-1056.71  	312.757
-907.136  	397.934
-933.218  	369.524
-1144.37  	374.502
-1168.51  	115.803
-1097.23  	33.9985
-941.864  	158.649
-1013.09  	49.912
-1027.66  	302.985
-1125.57  	463.821
-1045.31  	88.6142
-989.449  	56.6678
-1125.84  	264.469
-1131.29  	125.114
-975.599  	106.946
-1042.28  	423.448
-1021.65  	437.166
-1160.83  	83.8046
-1051.01  	251.649
-1079.42  	341.849
-1123.97  	532.874
-932.034  	27.0422
-1169.9  	183.807
-1003.66  	380.885
-1039.47  	383.099
-1008.46  	313.732
-1101.76  	280.125
-905.608  	431.255
-971.196  	400.339
-1160.76  	352.337
-1113.13  	357.338
-1137.95  	26.0496
-1008.39  	249.282
-998.322  	11.4929
-1079.83  	201.418
-1204.42  	305.135
-1134.01  	422.698
-1006.8  	420.183
-868.926  	308.662
-1144.2  	321.674
-1127.8  	393.052
-966.126  	200.071
-1023.45  	190.833
-897.134  	379.497
-1044.65  	483.304
-952.496  	344.633
-954.093  	283.56
-1011.57  	367.109
-868.87  	393.81
-944.875  	138.823
-993.363  	132.93
-1184.54  	395.585
-1196.47  	228.268
-1209.81  	164.992
-898.923  	437.096
-1160.77  	67.1075
-986.803  	98.5261
-1064.82  	491.337
-1120.35  	494.991
-910.166  	297.688
-908.392  	328.009
-1098.84  	460.725
-1024.68  	481.433
-1064.34  	118.26
-1181.09  	237.28
-1082.58  	90.1475
-1080.44  	101.74
-980.309  	301.317
-1075.43  	399.487
-1079.79  	168.459
-1141.26  	221.382
-1175.76  	237.408
-1045.09  	160.653
-1107.03  	40.6832
-962.783  	321.382
-1129.24  	479.028
-1117.33  	348.297
-932.636  	137.742
-1001.3  	116.726
-1065.46  	168.058
-1129.5  	34.0404
-1047.64  	42.0388
-1184.42  	302.194
-1143.41  	234.159
-1119.87  	186.253
-1054.59  	36.5344
-1136.63  	426.154
-1106.76  	327.705
-1127.37  	440.067
-566.442  	25.1833
-695.996  	124.021
-682.826  	75.2039
-699.244  	75.8986
-676.231  	84.9633
-668.513  	69.8322
-662.545  	2.05259
-637.089  	3.35678
-1072.66  	230.34
-547.094  	9.93222
-701.042  	53.8535
-683.653  	1.1692
-586.229  	6.70021
-648.527  	4.58166
-715.552  	2.98051
-561.362  	2.27108
-750.75  	28.4007
-645.237  	16.111
-692.22  	4.48123
-655.723  	7.84721
-736.046  	64.1306
-1131.43  	86.92
-716.584  	202.527
-678.505  	47.696
-1087.36  	483.355
-1094.5  	229.922
-1099.23  	387.765
-1039.69  	49.8481
-670.313  	10.8384
-1067.55  	107.175
-737.182  	24.5838
-665.673  	6.51907
-678.482  	7.60024
-670.883  	1.91744
-668.421  	24.4343
-689.362  	85.6497
-702.154  	15.91
-1183.74  	241.81
-927.278  	150.689
-680.43  	14.7193
-704.184  	179.068
-1013.32  	102.508
-735.841  	2.09442
-935.118  	339.946
-701.087  	55.5463
-704.216  	1.21066
-720.54  	4.12724
-1050.63  	1.96343
-739.646  	68.6172
-718.78  	28.815
-674.968  	144.303
-688.502  	171.417
-696.8  	91.8635
-1044.73  	156.613
-665.134  	22.6683
-931.003  	351.469
-688.769  	28.0705
-667.518  	38.284
-745.041  	80.8148
-1020.85  	12.2681
-715.098  	60.5629
-714.682  	14.3779
-676.645  	11.8078
-711.016  	69.404
-1131.45  	202.976
-671.275  	1.01701
-682.159  	52.6616
-743.966  	16.0775
-1021.73  	34.6186
-621.9  	6.60638
-815.814  	387.568
-685.004  	121.013
-1093.53  	350.725
-681.828  	169.007
-598.201  	4.73529
-671.084  	17.0135
-709.947  	51.7167
-738.709  	14.497
-657.071  	20.2159
-729.504  	72.8412
-944.918  	94.5829
-992.083  	67.121
-1052.08  	338.299
-543.487  	12.9935
-698.867  	68.1607
-710.577  	18.1098
-675.567  	7.5065
-629.903  	12.1396
-1121.47  	134.89
-718.356  	74.2813
-667.809  	3.58
-689.617  	98.6471
-1041.49  	200.419
-722.173  	16.0653
-673.042  	4.39328
-670.62  	5.47402
-670.829  	31.4738
-857.531  	419.568
-730.679  	47.4982
-1034.13  	8.10849
-734.139  	6.5941
-691.345  	24.4834
-1039.83  	47.9062
-750.943  	85.6213
-653.639  	21.0374
-684.528  	54.9579
-637.688  	11.0233
-1053.5  	503.198
-697.775  	69.6652
-948.217  	24.1518
-748.742  	45.3333
-683.164  	19.3315
-566.374  	7.11779
-703.2  	8.58842
-581.116  	99.413
-668.798  	1.56222
-701.572  	3.79734
-692.978  	52.3047
-784.512  	82.545
-721.559  	20.9087
-683.898  	8.25421
-704.414  	48.2332
-696.393  	18.3803
-710.522  	78.1911
-673.714  	52.7811
-1056.58  	172.197
-607.07  	3.63296
-715.812  	49.0091
-713.211  	175.89
-674.63  	91.9922
-616.629  	1.38448
-689.571  	37.8605
-1118.99  	20.0737
-697.78  	83.3029
-716.573  	127.417
-684.309  	9.43869
-1047.14  	98.5467
-1077.47  	192.244
-658.248  	9.59201
-697.25  	6.74719
-1022.27  	2.7289
-682.073  	40.9217
-670.222  	36.9583
-684.775  	152.253
-732.047  	48.8273
-920.558  	148.202
-1015.56  	67.0984
-945.994  	214.157
-1006.99  	375.822
-660.62  	3.60414
-693.689  	15.2878
-685.337  	44.7859
-1041.43  	0.171669
-438.124  	1.60703
-809.832  	427.117
-706.044  	25.2967
-678.689  	98.0494
-704.207  	78.6214
-933.415  	86.555
-700.146  	54.0632
-700.469  	5.71067
-714.527  	43.3372
-714.477  	12.6921
-672.261  	13.5491
-1002.04  	42.6761
-1219.97  	193.988
-1084.18  	376.674
-1216.39  	34.1054
-1163.77  	367.217
-994.11  	93.7563
-1013.8  	301.649
-980.488  	70.0193
-1145.71  	76.5142
-917.236  	123.696
-1087.12  	372.631
-1120.95  	416.926
-1177.74  	183.313
-936.977  	74.3666
-940.502  	23.6453
-793.757  	302.382
-1128.99  	112.298
-901.191  	359.225
-1035.9  	233.13
-1169.31  	56.4312
-1021.64  	210.189
-978.542  	452.223
-1038.14  	292.163
-1202.6  	12.1393
-908.658  	327.58
-1022.57  	372.244
-1013.19  	203.773
-1075.07  	416.471
-1054.26  	252.342
-1011.05  	342.311
-1099.25  	164.556
-1005.06  	444.299
-1097.35  	510.069
-1094.86  	134.675
-1076.36  	70.2547
