24230
-1265.23  	376.98
-1039.87  	606.091
-1259.66  	153.555
-1550.76  	388.802
-1253.16  	459.872
-1285.87  	332.28
-1332.56  	607.768
-1469.85  	391.524
-1558.13  	227.967
-1430.85  	165.385
-1338.6  	243.134
-1441.59  	118.137
-1403.2  	175.81
-1124.59  	374.662
-1244.37  	509.44
-1466.95  	89.1027
-1451.44  	92.5458
-1382.39  	185.012
-1285.09  	95.1191
-1292.83  	103.564
-1547.74  	192.001
-1492.11  	605.871
-1526.59  	288.468
-1526.87  	162.477
-1462.72  	432.508
-1528.08  	220.344
-1143.4  	540.415
-1390.99  	457.226
-1458.69  	162.067
-1109.67  	456.894
-1472.35  	385.492
-1496.21  	198.812
-1151.7  	559.793
-1450.74  	454.488
-1555.35  	184.868
-1498.92  	405.441
-1445.46  	403.826
-1430.01  	188.143
-1450.27  	325.099
-1327.07  	516.326
-1407.49  	83.1999
-1462.57  	571.984
-1458.45  	620.618
-1455.27  	164.285
-1081.03  	562.088
-1370.49  	395.941
-1405.17  	216.61
-1217.31  	414.459
-1412.46  	361.197
-1280.59  	26.876
-1389.66  	607.29
-1570.02  	339.671
-1282.55  	228.33
-1266.5  	492.53
-1349.4  	219.084
-1491.63  	419.557
-1486.23  	233.938
-1258.91  	529.901
-1284.85  	117.783
-1520.63  	283.422
-1250.79  	304.396
-1136.16  	292.875
-1520.07  	389.325
-1383.53  	77.4827
-1303.16  	341.246
-1284.43  	414.749
-1447.56  	323.521
-1158.12  	353.914
-1452.44  	686.799
-1350.45  	47.0031
-1340.5  	434.463
-1450.85  	133.225
-1208.38  	293.232
-1372.49  	103.758
-1552.2  	334.712
-1352.86  	83.658
-1357.88  	200.325
-1558.44  	119.545
-1219.71  	504.871
-988.901  	10.154
-1193.2  	67.6727
-1134.06  	109.274
-991.007  	23.5753
-1515.65  	131.935
-1456.41  	46.3146
-1481.86  	259.33
-1031.29  	4.34208
-1488.13  	598.665
-1379.89  	383.399
-1202.16  	355.908
-972.207  	7.45136
-1032.73  	124.331
-1156.33  	432.251
-1141.14  	467.571
-1032.53  	116.506
-1037.52  	136.341
-1214.71  	226.406
-1111.16  	126.854
-1013.61  	3.31081
-1135.24  	16.9788
-1334.45  	413.751
-1026.95  	36.3144
-1324.1  	204.371
-967.023  	0.42389
-1082.93  	88.3316
-1041.55  	169.767
-1255.46  	417.58
-1045.66  	39.2101
-1104.42  	87.0011
-1032.24  	78.1939
-1008.23  	2.49551
-969.428  	24.7916
-1527.12  	240.787
-1023.37  	287.771
-944.709  	24.5215
-1067.15  	71.1305
-1219.81  	22.6775
-1373.58  	417.534
-1074.71  	91.6663
-1477.82  	55.6865
-1031.02  	175.609
-1021.83  	7.68572
-1542.08  	149.878
-1023.89  	41.9008
-1187.52  	85.4493
-1519.94  	35.758
-1058.46  	46.8083
-1012.52  	12.2625
-1048.29  	57.3755
-1489.79  	177.927
-1043.3  	4.96157
-1013.01  	46.6025
-1049.14  	10.6837
-1476.61  	42.7189
-1125.35  	47.3249
-1520  	326.95
-1217.61  	321.303
-1379.68  	68.8285
-999.616  	26.6719
-1568.22  	118.063
-1049.03  	182.085
-1046.51  	77.6604
-1181.17  	262.872
-1134.48  	217.072
-1097.99  	152.394
-1468.03  	17.8432
-1515.77  	16.6287
-1083.01  	32.1568
-1091.37  	2.74114
-1481.15  	57.8579
-1162.87  	109.442
-1164.56  	502.196
-1041.61  	13.7362
-983.179  	36.381
-983.169  	43.1913
-1060.08  	43.0579
-1181.61  	84.8709
-1515.33  	107.767
-1175.39  	3.62775
-1521.3  	76.7162
-1183.46  	137.342
-1321.38  	445.444
-1035.31  	10.9594
-1011.14  	126.48
-979.575  	31.5782
-1087.69  	147.857
-1163.64  	89.8507
-1176.44  	56.4231
-1151.04  	196.177
-1147.67  	209.068
-1034.84  	18.9969
-1458.41  	89.539
-1077.52  	23.3691
-1498.69  	270.068
-1429.46  	9.99595
-1415.61  	52.8245
-1101.81  	12.1208
-1370.99  	482.301
-1043.44  	139.223
-1113.93  	24.1522
-1466.05  	92.6485
-1194.01  	234.541
-1444.33  	41.3436
-1098.73  	61.9088
-1016.88  	64.6549
-1059.25  	212.715
-1089.8  	84.4807
-1129.34  	194.011
-988.467  	84.163
-980.832  	45.8899
-991.541  	62.1048
-1144.25  	20.7702
-1022.83  	2.55177
-1281.59  	1.58866
-1153.96  	168.513
-1062.18  	17.8952
-1516.51  	334.229
-1295.8  	476.824
-1301.65  	471.042
-1066.23  	40.9139
-1540.56  	393.117
-1435.19  	108.695
-1062.06  	294.374
-1060.81  	392.207
-1093.07  	245.27
-972.299  	12.9816
-1031.9  	38.0177
-915.028  	7.94508
-1012.15  	67.7717
-1175.81  	278.606
-966.888  	68.9033
-1095.91  	16.8165
-1115.41  	73.6923
-1018.58  	20.2771
-1490.5  	62.2477
-1046.89  	148.308
-1221.09  	195.661
-1100.26  	74.8033
-1126.21  	93.9712
-1259.19  	526.239
-1454.8  	61.4973
-1486.12  	12.9945
-1138.45  	319.398
-1017.84  	3.05683
-992.023  	41.903
-1085.67  	75.5588
-982.315  	3.78508
-1525.46  	12.5849
-1484.8  	218.215
-1044.65  	131.332
-1304.12  	85.6101
-1039.69  	29.1574
-937.867  	166.209
-1491.43  	100.169
-1518.76  	499.882
-1181.75  	296.473
-1437.33  	216.935
-1523.64  	243.583
-1008.08  	83.1194
-1572.44  	294.432
-1088.61  	4.97372
-1065.99  	92.4008
-1014.23  	103.047
-1073.81  	8.84556
-1155.89  	572.233
-1232.97  	113.582
-1189.71  	535.576
-1072.64  	142.52
-1512.71  	486.377
-1021.34  	88.6187
-1095.32  	399.627
-1535.51  	22.4276
-1136.94  	383.061
-1422.61  	3.42249
-1451.25  	692.893
-1494.98  	94.9279
-1346.61  	169.497
-1440.66  	105.781
-1322.94  	354.773
-1357.61  	192.414
-1488.39  	395.28
-1406.47  	599.902
-1481.88  	120.967
-1266.52  	262.057
-1406.65  	662.469
-1124.43  	375.998
-1231.97  	220.464
-1252.6  	567.937
-1387.52  	41.7904
-1436.68  	398.519
-1451.87  	99.4503
-1443.78  	224.779
-1138.02  	503.543
-1268.51  	628.7
-1313.23  	339.96
-1367  	96.0407
-1272.67  	592.538
-1265.08  	293.254
-1233.67  	450.968
-1476.11  	213.5
-1315.5  	504.981
-1260.72  	319.015
-1314.24  	294.472
-1544.53  	480.879
-1493.24  	419.305
-1437.65  	66.4902
-1474.62  	274.698
-1497.49  	81.8115
-1304.07  	84.9917
-1449.85  	327.865
-1220.21  	499.788
-1373.18  	128.943
-1365.95  	42.3154
-1473.6  	505.004
-1143.41  	389.481
-1547.04  	105.888
-1396.17  	123.61
-1483.88  	222.62
-1377.33  	174.598
-1319.04  	597.385
-1480.56  	584.453
-1322.94  	301.897
-1328.65  	182.994
-1438.25  	476.438
-1280.79  	279.781
-1339.67  	292.591
-1140.66  	510.759
-1244.55  	183.326
-1407.82  	10.6865
-1528.88  	398.569
-1372.65  	532.158
-1397.42  	527.316
-1312.42  	592.905
-1555.75  	164.936
-1432.75  	77.0144
-1401.67  	573.821
-1482.1  	338.865
-1415.61  	555.119
-1580.28  	2.99721
-1441.43  	114.427
-1255.15  	494.299
-1440.14  	129.501
-1217.97  	573.935
-1330.06  	322.701
-1463.01  	417.622
-1527.17  	224.41
-1355.72  	569.115
-1559.53  	106.592
-1440.28  	40.5114
-1200.56  	319.616
-1292.36  	498.908
-1543.09  	183.588
-1222.63  	575.098
-1410.16  	509.167
-1409  	529.974
-1219.86  	377.737
-1603.56  	226.106
-1158.09  	178.884
-1252.24  	397.948
-1525.34  	204.131
-1326.81  	284.897
-1468.63  	317.159
-1408.81  	152.348
-1317.98  	454.014
-1259.28  	546.155
-1442.58  	429.485
-1316.22  	434.781
-1462.32  	530.845
-1476.07  	418.39
-1279.17  	485.515
-1233.93  	487.494
-1398.11  	581.313
-1217.2  	518.623
-1299.35  	618.974
-1142.37  	433.364
-1155.9  	356.838
-1469.06  	58.8667
-1299.37  	2.39636
-1551.25  	379.348
-1431.62  	3.05745
-1321.16  	405.935
-1467.91  	426.987
-1328.82  	493.599
-1247.21  	430.924
-1515.1  	333.162
-1590.57  	148.997
-1464.71  	558.217
-1438.12  	14.4623
-1304.75  	277.629
-1329.81  	283.006
-1539.11  	452.602
-1304.03  	601.72
-1403.07  	318.352
-1483.84  	451.22
-1556.11  	161.252
-1530.98  	237.675
-1302.29  	196.023
-1428.13  	270.5
-1427.85  	396.731
-1371.38  	479.331
-1525.66  	33.2966
-1446.38  	696.607
-1458.64  	97.8607
-1330.52  	586.258
-1306.7  	453.593
-1427.73  	355.299
-1356.49  	767.024
-1514.94  	493.93
-1369.69  	145.039
-1086.37  	465.772
-1242.17  	288.185
-1495.48  	64.691
-1492.73  	405.619
-1409.19  	415.616
-1454.68  	647.805
-1337.95  	0.0887934
-1311.75  	201.823
-1459.24  	658.666
-1434.75  	620.013
-1212.89  	430.74
-1600.93  	67.3866
-1408.36  	171.157
-1604.43  	158.371
-1318.59  	181.158
-1233.19  	213.492
-1522.31  	534.449
-1306.31  	361.293
-1487.54  	211.986
-1348.87  	58.9431
-1165.36  	307.907
-1150.17  	512.869
-1193.04  	212.862
-1243.77  	465.624
-1265.69  	397.897
-1310.98  	231.53
-1554.71  	130.172
-1427.23  	257.198
-1484.54  	297.493
-1355.68  	143.987
-1155.44  	461.928
-1243.98  	366.201
-1399.58  	350.895
-1563.44  	126.78
-1243.09  	511.369
-1335.92  	332.355
-1367.84  	515.322
-1369.58  	385.493
-1470.41  	197.874
-1406.24  	6.36061
-1480.41  	177.443
-1394.29  	165.777
-1569.29  	68.2097
-1270.51  	9.98169
-1176.88  	325.088
-1482.89  	114.79
-1373.47  	475.953
-1098.54  	415.571
-1085.44  	38.1379
-1252.72  	514.886
-1536.58  	86.202
-1041.89  	32.1828
-1036.7  	42.6462
-1481.99  	471.712
-1103.22  	364.724
-930.574  	40.268
-1268.27  	651.504
-1589.15  	109.35
-1119.53  	17.445
-1120.65  	66.8303
-1006.43  	133.742
-1059.64  	43.6269
-1026.76  	20.4747
-1086.69  	3.83948
-1098.75  	372.75
-1066.47  	33.742
-1006.5  	16.935
-1002.66  	35.5985
-1473.77  	538.198
-1448.99  	652.036
-1457.62  	257.015
-1063.27  	122.149
-966.653  	45.3889
-1430.79  	247.403
-990.049  	40.666
-1024.55  	19.8931
-1084  	65.105
-1054.75  	83.6529
-1066.2  	4.34676
-1523.72  	27.543
-1060.14  	12.6635
-1492.72  	480.467
-1227.35  	84.4032
-1367.22  	47.6578
-1140.47  	166.294
-1086.51  	13.5079
-981.414  	30.1655
-979.787  	50.1305
-1040.33  	131.609
-972.856  	29.3188
-1081.52  	68.9119
-1035.38  	65.3847
-1299.16  	308.27
-1016.38  	53.9359
-1310.41  	416.532
-1193.48  	240.116
-995.695  	93.4911
-1031.33  	24.2163
-1206.54  	337.337
-1043.85  	4.39732
-1028.78  	4.17486
-1032.9  	130.272
-1008.78  	70.9298
-1049.01  	274.987
-1050.61  	157.399
-1454.41  	65.7687
-1224.31  	154.182
-1494.75  	18.3246
-1351  	78.3437
-1064.68  	78.8042
-1096.24  	34.1049
-1424.7  	574.008
-1072.85  	22.9611
-1017.45  	55.7599
-1045.04  	73.5992
-1469.27  	34.8763
-1189.94  	208.424
-1093.36  	45.1739
-1032.99  	26.9108
-1390.53  	10.4785
-1506.73  	558.511
-946.265  	58.2046
-965.461  	41.7117
-1521.75  	225.194
-1030.61  	109.889
-1060.75  	54.6584
-1246.14  	147.941
-1410.36  	384.836
-1072.62  	100.754
-967.748  	29.0899
-1183.48  	163.73
-1052.21  	175.808
-1046.54  	18.9868
-1040.21  	21.5066
-994.621  	16.3438
-1095.52  	39.3948
-1156.1  	250.359
-1016.81  	174.471
-1188.34  	119.978
-967.491  	15.7943
-1190.43  	126.352
-1027.68  	121.524
-1031.72  	25.5387
-1086.08  	45.112
-1184.34  	222.73
-1030.19  	110.117
-1192.18  	187.15
-1015.01  	1.26678
-1052.67  	47.6575
-1128.87  	227.217
-1022.32  	68.2838
-1030.29  	71.0615
-1456.89  	260.989
-979.325  	8.75572
-1030.57  	21.96
-1059.25  	22.2426
-994.228  	103.268
-914.614  	9.22742
-1151.49  	232.653
-1062.24  	125.985
-1046.36  	246.606
-1230.19  	188.088
-1057.97  	26.3745
-1431.75  	42.19
-1088.79  	59.8708
-1001.03  	40.9801
-1041.26  	129.723
-1444.76  	6.103
-1479.24  	169.257
-973.78  	83.2356
-1087.01  	165.768
-1020.77  	6.91948
-1504.75  	376.361
-988.058  	55.5715
-1065.53  	147.301
-1184  	48.1091
-1081.37  	1.21864
-1025.41  	80.0588
-1054.32  	32.6136
-1214.66  	44.754
-1114.19  	353.712
-1009.88  	68.2041
-1121.39  	76.0727
-1034.46  	2.28964
-1435.37  	62.1086
-1477.77  	326.897
-1105.15  	85.8445
-986.272  	73.4712
-1067.12  	47.4706
-1202.87  	520.234
-1488.92  	399.798
-996.39  	59.4774
-1317.31  	115.056
-975.4  	31.7929
-1003.39  	83.7236
-1563.76  	264.294
-1102.08  	510.797
-1054.84  	28.4206
-1562.99  	42.0723
-1022.66  	32.1115
-967.522  	17.2764
-1090.96  	5.23766
-1422.8  	7.84993
-1027  	95.9142
-1001.33  	5.60051
-1023.76  	277.415
-1101.73  	2.9072
-1318.14  	564.557
-1193.64  	203.488
-981.085  	26.5273
-1186.68  	3.55863
-1048.49  	155.802
-1172.93  	2.3094
-1129.22  	52.6015
-1000.34  	63.1735
-1073.51  	175.946
-1456.42  	115.383
-964.903  	18.2065
-1401.42  	264.938
-1049.3  	23.9734
-1524.34  	118.368
-1116.34  	103.599
-1000.66  	17.6204
-1398.51  	32.7613
-928.118  	58.241
-1061.64  	54.6276
-1231.04  	557.565
-1037.73  	165.916
-1018.21  	196.5
-1202.98  	104.697
-1018.67  	106.86
-1491.58  	502.523
-1071.04  	191.816
-1128.97  	158.155
-1007.48  	51.0382
-978.04  	44.8857
-1110.24  	127.766
-1010.1  	112.45
-1002.91  	2.31136
-1070.18  	27.7452
-1418.39  	418.429
-1570.75  	49.0744
-993.948  	20.0449
-993.774  	11.7851
-1512.31  	528.003
-1011.31  	19.4879
-1161.37  	35.8891
-1480.63  	423.682
-1398.23  	50.2329
-1079.94  	37.8342
-1038.5  	46.7667
-1029.5  	25.1299
-979.424  	91.3781
-1040.97  	30.9098
-1341.63  	169.886
-1026.54  	37.2058
-1054.97  	39.0235
-971.081  	94.3666
-1050.5  	37.0555
-1095.49  	116.825
-1100.85  	0.520963
-1041.7  	11.6774
-1020.16  	92.5817
-1109.94  	123.244
-1471.12  	62.4008
-1195  	263.304
-1004.11  	93.3613
-1032.48  	164.301
-1449.71  	174.458
-1043.74  	207.399
-1466.85  	450.535
-1066.95  	67.2185
-947.289  	12.8584
-1426.45  	116.792
-1061.93  	102.277
-1007.26  	40.4907
-1315.24  	277.75
-1079.52  	17.1799
-1341.71  	493.796
-1057.88  	0.340329
-1523.73  	190.797
-1124.07  	43.5073
-1139.72  	10.87
-1034.77  	52.7818
-1015.36  	37.7848
-1103.04  	339.175
-1082.54  	234.758
-1070.11  	8.01905
-1401.4  	192.418
-1037.04  	81.7545
-1045.79  	6.45424
-1051.54  	42.3038
-976.943  	22.4899
-1419.55  	93.7992
-1139.05  	376.2
-1531.69  	42.8996
-934.61  	130.158
-1394.08  	149.94
-1030.88  	99.5966
-1399.32  	321.644
-1174.28  	111.114
-1188.95  	40.7371
-1156.45  	290.631
-1518.8  	63.0035
-1044.41  	18.494
-1117.55  	48.5234
-955.108  	117.463
-1073.84  	46.0982
-1116.09  	142.266
-1080.77  	76.8862
-1336.69  	284.731
-1265.41  	20.351
-1098.15  	12.7052
-1169.33  	126.011
-1408.35  	120.322
-1085.55  	4.36025
-1087.72  	50.0803
-994.012  	18.6591
-1090.61  	59.2618
-1285.38  	316.652
-1176.48  	71.9767
-1569.01  	37.0515
-1009.81  	92.313
-1370.94  	190.795
-1143.23  	276.65
-1107.62  	124.957
-1213.82  	497.747
-1149.53  	322.946
-1165.69  	135.787
-1079.63  	49.103
-1341.19  	78.3166
-1508.2  	71.0449
-1072.12  	4.06818
-969.459  	14.1483
-983.711  	14.838
-983.249  	6.64628
-1460.28  	21.6506
-1038.46  	77.9746
-997.887  	12.8478
-1127.77  	125.579
-1118.78  	166.774
-1007.04  	9.13607
-1032.06  	22.5075
-1072.98  	121.297
-1391.34  	598.794
-1065.13  	26.8619
-1088.35  	95.8115
-988.537  	3.69685
-1122.13  	92.4407
-1404.13  	41.5876
-1372.3  	231.86
-1013.99  	86.6317
-938.099  	143.198
-1139.46  	60.4609
-1591.94  	29.7911
-1025.27  	12.581
-1070.43  	69.0951
-989.692  	41.5785
-1136.27  	141.659
-1052.84  	456.209
-1095.56  	60.3798
-957.61  	47.3234
-989.968  	46.2672
-958.271  	53.0005
-957.79  	78.3779
-1064.66  	114.287
-1120.59  	41.6588
-1212.55  	206.178
-1505.83  	29.6978
-1009.02  	2.35249
-1056.17  	104.069
-1040.07  	97.8926
-1044.89  	119.552
-1010.9  	28.8733
-978.947  	34.3092
-1416.24  	206.605
-999.528  	9.49347
-1114.69  	36.7934
-1274.95  	395.213
-1121.97  	106.412
-970.305  	122.655
-1074.28  	26.5256
-1377.86  	437.839
-1022.59  	177.561
-1056.67  	237.71
-1017  	97.8749
-1073.87  	90.6265
-1374.51  	64.3389
-1021.54  	190.631
-1131.76  	55.7607
-969.54  	21.1161
-1515.61  	7.12329
-1120.87  	507.649
-1147.87  	70.3212
-1132.69  	172.731
-1107.35  	48.2021
-1005.54  	34.8853
-1111.54  	242.822
-1091.38  	79.2426
-999.781  	22.1818
-1574.54  	86.9707
-1520.55  	151.236
-1381.19  	342.908
-1341  	184.636
-1439.01  	287.785
-988.555  	418.223
-1432.7  	535.536
-1277.11  	595.096
-1192.34  	214.382
-1175.22  	375.064
-1428.96  	414.185
-1210.07  	264.594
-1405.62  	485.62
-1354.34  	391.109
-1266.97  	160.966
-1492.47  	286.022
-1306.41  	353.127
-1387.1  	3.89934
-1507.37  	570.34
-1390.32  	387.04
-1568.03  	386.596
-1529.64  	457.114
-1389.11  	255.683
-1346.28  	373.237
-1195.41  	467.639
-1295.32  	404.824
-1413.41  	458.9
-1315.01  	457.271
-1429.3  	241.845
-1413.21  	499.561
-1585.31  	118.315
-1352.87  	191.228
-1589.81  	25.3475
-1199.39  	139.301
-1469.91  	490.433
-1268.22  	27.8758
-1215.42  	443.67
-1205.91  	258.046
-1329  	56.9668
-1517.38  	533.011
-1437.41  	468.926
-1482.68  	393.949
-1388.04  	342.203
-1409.53  	239.757
-1505.28  	199.641
-1419.03  	485.394
-1240.37  	103.88
-1576.8  	245.212
-1318.68  	356.488
-1532.6  	404.669
-1369.28  	405.591
-1184.49  	518.308
-1208.58  	478.687
-1475.37  	482.949
-1505.23  	150.739
-1405.77  	45.0603
-1212.56  	205.981
-1317.22  	64.5669
-1325.69  	392.053
-1461.82  	602.313
-1346.71  	108.025
-1279.11  	75.067
-1454.81  	345.147
-1472.68  	163.023
-1267.59  	140.038
-1346.87  	545.925
-1319.51  	565.463
-1508.9  	108.423
-1351.42  	324.169
-1412.78  	448.426
-1448.48  	688.936
-1208.69  	37.2553
-1541.62  	239.519
-1290.55  	489.168
-1349.48  	497.428
-1308  	405.693
-1420.96  	368.4
-1171.42  	558.702
-1274.82  	525.887
-1491.09  	452.974
-1459.51  	468.113
-1480.64  	33.1154
-1309.16  	323.591
-1303.03  	16.3194
-1405.54  	261.282
-1552.61  	393.194
-1486.87  	553.844
-1309.49  	543.752
-1119.18  	399.734
-1473.57  	419.593
-1460.73  	511.366
-1254.43  	259.869
-1321.08  	239.941
-1155.43  	518.125
-1353.27  	626.973
-1243.7  	450.349
-1236.6  	371.918
-1313.93  	477.183
-1126.04  	511.432
-1223.76  	178.193
-1296.81  	173.973
-1530.45  	514.158
-1544.8  	291.163
-1575.21  	215.614
-1162.95  	567.09
-1498.8  	87.2331
-1285.71  	129.344
-1379.51  	635.542
-1450.49  	641.371
-1181.15  	386.07
-1168.79  	415.147
-1418.82  	593.108
-1340.35  	629.085
-1372.67  	163.505
-1531.8  	308.328
-1401.58  	113.983
-1393.61  	130.571
-1272.59  	392.882
-1395.39  	518.518
-1407.89  	220.286
-1492.8  	290.06
-1527.43  	305.442
-1350.83  	205.45
-1425.97  	49.5213
-1251.87  	422.22
-1463.49  	620.311
-1451.31  	451.892
-1210.86  	180.017
-1298.19  	151.876
-1389.59  	219.497
-1468.97  	44.9416
-1358.3  	58.828
-1531.84  	392.777
-1479.65  	298.743
-1448.8  	245.799
-1373.22  	48.3752
-1473.08  	552.188
-1434.13  	423.433
-1459.39  	571.645
-978.579  	47.884
-1080.65  	221.836
-1011.54  	124.024
-1146.48  	141.767
-1010.26  	143.885
-1029.37  	124.866
-974.216  	4.82761
-1046.01  	4.71346
-1402.98  	310.33
-947.885  	18.834
-1195.65  	100.495
-1059.45  	1.90687
-1008.86  	13.2845
-1019.72  	7.02544
-1032.97  	4.44979
-959.331  	5.57391
-1090.6  	45.1277
-986.764  	26.5368
-1103.47  	8.171
-977.326  	14.62
-1076.34  	100.427
-1468.94  	106.752
-1177.83  	378.429
-1027.84  	82.5421
-1428.89  	633.545
-1420.11  	293.624
-1437.96  	508.676
-1494.41  	71.2668
-981.282  	16.893
-1531.2  	153.739
-1070.44  	40.0046
-970.903  	10.519
-1037.12  	13.0535
-1082.39  	3.25822
-984.75  	40.7308
-1079.81  	154.683
-1129.18  	29.3907
-1535.25  	305.098
-1202.73  	195.833
-984.143  	19.6907
-1146.24  	333.395
-1454.72  	146.012
-1070.07  	3.45433
-1212.33  	449.593
-1133.43  	103.161
-1020.32  	5.21154
-1163.26  	7.68088
-1508.63  	2.3608
-1238.89  	128.606
-1058.82  	45.6022
-1017.59  	248.797
-1074.42  	309.78
-1087.86  	165.325
-1490.65  	225.069
-1060.4  	41.827
-1212.93  	465.24
-1008.48  	45.0926
-1003.55  	66.4028
-1090.74  	125.47
-1472.37  	16.114
-1045.02  	96.0583
-1037.91  	23.8726
-1104.34  	22.3737
-1129.11  	126.469
-1468.28  	262.969
-1064.97  	1.72847
-1050.87  	93.8642
-1090.93  	24.6928
-1457.3  	49.4032
-1056.54  	12.3193
-1042.91  	516.59
-1047.98  	212.772
-1431.24  	467.617
-1045.42  	299.378
-958.586  	8.95428
-1005.71  	29.7959
-1130.91  	94.5982
-1073.45  	24.3406
-1071.27  	38.1197
-1194.52  	135.205
-1342.59  	135.071
-1423.18  	96.3077
-1376.48  	453.368
-953.913  	26.2967
-1155.32  	127.559
-1040.93  	28.7787
-1085.83  	13.4955
-1060.67  	22.6594
-1471.69  	179.515
-1154.45  	136.553
-976.471  	5.32772
-1015.45  	159.114
-1483.81  	287.766
-1055.78  	25.2849
-999.432  	7.3274
-1036.91  	10.0909
-1127.98  	59.2143
-1096.92  	548.925
-1063.96  	75.3593
-1493.55  	11.3688
-1077.73  	10.427
-1110.46  	45.2387
-1487.31  	68.8516
-1099.11  	132.937
-1000.35  	37.6353
-1004.07  	89.2616
-963.252  	17.5882
-1372.64  	667.74
-1129.41  	129.245
-1351.09  	34.6713
-1091.7  	71.364
-1004.61  	31.8581
-949.325  	12.3012
-1057.02  	14.2592
-921.949  	178.626
-987.256  	2.95085
-1016.86  	9.61108
-1185.86  	97.5751
-1149.73  	127.031
-1182.41  	38.5481
-1097.9  	15.5621
-1036.27  	77.4822
-1011.6  	31.2305
-1163.63  	145.743
-1001.61  	89.0065
-1374.69  	223.755
-1025.69  	5.94012
-1043.49  	78.1471
-1172.86  	328.816
-1005.57  	154.95
-977.784  	1.96768
-1040.45  	64.3137
-1470.7  	27.0537
-1150.94  	155.838
-1205.16  	238.591
-1072.09  	17.1336
-1508.48  	140.124
-1402.71  	247.012
-1008.89  	17.6008
-1017.74  	10.2329
-1477.2  	2.68927
-1073.31  	74.3462
-993.377  	62.1762
-1123.3  	284.074
-1064.62  	77.2761
-1310.32  	211.705
-1466.34  	94.2437
-1231.09  	282.633
-1316.43  	495.39
-1010.79  	6.72776
-1122.63  	28.3871
-1099.13  	83.0609
-1353.23  	2.49401
-1058.56  	1.98407
-1040.86  	558.992
-1144.81  	46.827
-1009.72  	163.635
-1141.29  	145.733
-1210.23  	114.488
-1108.82  	98.383
-1010.89  	8.26305
-1167.14  	80.6882
-1039.75  	19.8047
-1094.61  	25.3313
-1292.17  	53.9041
-1585.58  	251.595
-1394.46  	487.541
-1571.82  	43.2651
-1495.46  	464.757
-1282.64  	110.922
-1307.52  	383.798
-1265.58  	93.162
-1488.98  	100.044
-1187.3  	159.496
-1399.6  	481.319
-1449.3  	538.475
-1535.78  	238.818
-1208.86  	97.2499
-1218.16  	31.1398
-1012.97  	401.233
-1459.54  	146.111
-1162.15  	467.135
-1350.87  	304.328
-1519.93  	74.4468
-1333.7  	274.529
-1270.12  	634.52
-1354.77  	381.49
-1571.09  	16.7874
-1177.93  	425.407
-1334.29  	485.129
-1315.32  	263.443
-1401.47  	544.346
-1362.65  	326.44
-1300.15  	451.667
-1426.44  	213.442
-1312.54  	580.585
-1413.1  	659.043
-1415.65  	173.666
-1405.75  	92.8935
-1271.15  	247.379
-1112.72  	489.705
-1232.15  	175.312
-1463.09  	364.772
-1450.76  	437.51
-1375.76  	3.64744
-1476.3  	638.622
-1294.62  	557.2
-1437.92  	237.456
-1232.63  	101.994
-1281.21  	232.025
-1503.13  	297.14
-1467.69  	487.951
-1515.19  	416.124
-1146.77  	404.895
-1101.05  	436.237
-1563.69  	317.263
-1387.47  	380.792
-1374.64  	396.313
-1191.64  	373.137
-1397.61  	173.719
-1270.95  	576.82
-1372.12  	77.7719
-1380.82  	491.453
-1159.58  	433.021
-1284.57  	306.286
