16280
-555.666  	14.1967
-551.97  	35.5573
-551.556  	8.16362
-530.652  	18.2267
-982.353  	382.904
-388.904  	0.699881
-881.243  	282.17
-520.837  	15.0879
-529.428  	41.909
-565.205  	11.9903
-596.128  	69.0452
-773.291  	20.7199
-956.786  	346.129
-536.072  	3.13287
-560.234  	16.4959
-535.166  	136.035
-456.032  	42.3888
-551.707  	8.6057
-535.191  	4.25056
-534.171  	2.26722
-548.627  	24.8873
-588.917  	1.07558
-838.074  	38.6585
-555.648  	47.0435
-592.381  	49.1577
-547.562  	31.2026
-520.048  	2.00485
-545.259  	27.1208
-534.227  	31.5768
-639.524  	32.6704
-802.432  	112.995
-545.759  	5.21263
-546.754  	39.6011
-928.039  	208.515
-883.076  	291.354
-229.981  	1.82628
-531.743  	105.563
-245.085  	1.55754
-528.925  	19.2026
-544.097  	70.3781
-521.108  	14.0038
-522.063  	28.7675
-746.202  	358.467
-881.694  	245.387
-836.065  	404.746
-543.02  	37.5564
-967.556  	72.3513
-568.352  	0.966664
-525.498  	132.92
-520.964  	18.0823
-989.775  	171.31
-859.197  	20.3738
-820.577  	343.362
-540.641  	120.68
-473.144  	2.3429
-506.446  	10.9941
-507.701  	13.1177
-577.304  	1.81215
-501.931  	44.0583
-562.178  	17.1151
-549.524  	24.4939
-508.768  	27.4561
-741.284  	344.086
-527.288  	12.1056
-570.196  	31.3303
-626.374  	1.4308
-522.131  	6.6832
-613.107  	35.0548
-561.311  	5.67996
-548.617  	24.3883
-540.362  	20.0059
-525.946  	36.8814
-528.171  	13.2972
-423.927  	13.0142
-942.476  	242.487
-550.062  	43.3295
-488.195  	19.7441
-529.779  	106.019
-493.973  	49.0814
-495.336  	0.912101
-868.919  	248.484
-550.559  	31.0086
-882.809  	21.1366
-530.536  	6.44537
-540.237  	7.12068
-557.884  	5.08422
-843.446  	13.8063
-957.409  	446.119
-746.644  	31.7807
-612.514  	28.3017
-535  	86.0548
-544.218  	112.706
-543.422  	42.6117
-429.999  	42.3826
-833.983  	137.172
-841.304  	189.251
-489.309  	23.9886
-605.683  	40.7854
-543.253  	0.0965493
-1008.8  	289.951
-498  	1.46133
-970.283  	13.1463
-528.214  	20.6126
-549.449  	58.8756
-545.698  	29.7666
-1055.01  	141.04
-820.677  	2.22801
-534.817  	152.889
-834.71  	102.849
-509.492  	13.5146
-1037.55  	101.068
-511.366  	14.2998
-490.15  	1.23339
-546.523  	47.9961
-827.779  	324.809
-931.241  	177.089
-1060.17  	181.82
-513.078  	60.5698
-532.499  	16.1684
-536.938  	47.3416
-604.296  	19.7235
-751.954  	257.379
-520.143  	15.3441
-530.512  	88.8065
-552.518  	2.87213
-519.096  	7.04417
-826.387  	416.607
-959.983  	283.404
-774.624  	147.85
-555.699  	14.4224
-583.46  	1.40243
-510.043  	9.79266
-805.115  	376.507
-545.757  	18.2806
-548.803  	12.744
-538.969  	112.395
-454.893  	7.5403
-546.795  	104.815
-531.017  	0.845652
-872.138  	99.6919
-539.81  	139.652
-917.893  	224.398
-1060.79  	283.925
-730.286  	258.218
-912.699  	182.496
-911.68  	95.0981
-952.4  	496.316
-1037.71  	297.903
-168.537  	649.208
-773.827  	358.102
-839.489  	156.222
-836.916  	357.115
-940.06  	230.262
-1050.22  	304.879
-894.942  	320.636
-915.469  	328.99
-1027.45  	57.5434
-663.903  	425.657
-807.86  	365.383
-979.24  	426.659
-798.788  	275.28
-959.771  	23.3976
-961.145  	277.267
-823.238  	390.571
-1067.64  	289.245
-1038.33  	346.264
-852.621  	70.2752
-1060.11  	146.234
-1074.89  	74.7392
-811.874  	196.169
-798.497  	286.316
-943.029  	428.921
-948.609  	253.798
-901.004  	322.644
-1056.35  	93.7586
-835.417  	215.532
-879.958  	288.962
-858.121  	120.675
-912.396  	85.5203
-920.727  	217.258
-1019.3  	192.4
-936.968  	419.414
-923.433  	356.566
-1057.46  	120.05
-1027.84  	231.745
-939.839  	446.711
-1034.28  	40.8271
-1062.31  	196.211
-881.822  	47.1654
-1010.15  	116.42
-855.582  	326.558
-879.118  	316.151
-1077.51  	161.967
-1042.96  	153.823
-944.617  	287.733
-827.311  	137.995
-960.183  	3.11405
-993.789  	426.106
-818.08  	178.215
-952.193  	140.021
-1080.59  	183.943
-901.007  	100.395
-1049.83  	81.6777
-819.392  	111.796
-903.223  	195.256
-757.156  	270.394
-946.053  	341.817
-1020.09  	25.0545
-938.822  	181.772
-881.449  	258.176
-957.663  	105.021
-982.137  	480.172
-1080.58  	103.649
-937.332  	103.87
-1086.09  	30.1217
-903.852  	227.58
-1047.17  	339.591
-1049.45  	114.067
-974.717  	220.965
-889.258  	84.4308
-1051.65  	285.469
-890.234  	111.94
-929.525  	200.882
-989.79  	235.084
-1038.18  	62.4169
-976.685  	232.5
-949.674  	191.367
-859.151  	303.718
-932.463  	382.312
-1065.69  	70.6868
-1020.47  	231.935
-909.521  	47.8964
-944.667  	197.523
-870.554  	198.515
-1013.1  	65.6949
-856.082  	116.524
-961.236  	166.208
-832.555  	346.799
-954.16  	261.59
-841.408  	43.769
-989.725  	134.895
-941.353  	391.514
-857.478  	146.169
-765.313  	347.096
-997.075  	249.095
-976.235  	294.693
-1008.04  	187.855
-978.576  	324.465
-972.122  	176.634
-846.207  	106
-955.482  	280.652
-818.848  	188.23
-999.168  	247.069
-949.013  	128.499
-1072.89  	213.407
-842.053  	290.882
-843.753  	32.9129
-929.385  	190.124
-838.908  	386.946
-1063.31  	163.754
-1073.82  	194.864
-833.744  	313.794
-732.289  	305.748
-896.138  	241.233
-797.291  	344.167
-1021.8  	313.375
-903.233  	162.767
-878.369  	204.198
-913.686  	259.524
-1064.46  	97.6821
-870.332  	387.115
-828.606  	225.69
-813.268  	360.858
-848.211  	74.2132
-923.71  	379.276
-1017.98  	200.41
-848.951  	93.6258
-776.821  	130.908
-934.774  	422.155
-921.987  	167.938
-876.774  	50.2681
-1000.9  	161.77
-929.218  	437.418
-1017.72  	153.958
-879.886  	344.319
-938.431  	271.263
-804.652  	239.116
-846.468  	90.8472
-943.012  	173.518
-919.484  	219.057
-779.551  	300.081
-937.95  	367.478
-951.024  	357.467
-877.671  	255.173
-774.711  	291.754
-972.999  	153.531
-918.695  	329.279
-852.872  	131.204
-1056.28  	130.431
-1022.87  	236.155
-1062.1  	12.2866
-847.107  	123.768
-459.654  	3.22623
-849.585  	7.20819
-573.392  	2.12137
-565.12  	2.15573
-610.317  	40.16
-537.077  	88.5502
-525.493  	33.9349
-520.514  	20.2136
-395.629  	0.359939
-815.992  	231.665
-1014.78  	63.0637
-548.86  	7.87545
-829.61  	34.8953
-518.949  	60.0995
-513.767  	5.19791
-975.42  	17.9796
-528.092  	42.8637
-560.659  	7.54714
-537.06  	1.08673
-445.4  	4.53088
-874.988  	223.364
-893.235  	412.274
-524.589  	25.1363
-641.912  	76.5377
-542.962  	77.5
-537.993  	60.6321
-544.638  	91.9014
-543.305  	17.624
-848.821  	39.5384
-518.547  	1.48238
-529.81  	167.263
-519.281  	17.7702
-608.002  	59.9523
-541.389  	51.7899
-545.78  	30.8738
-552.897  	60.331
-529.204  	36.2983
-568.818  	18.891
-544.788  	61.58
-531.652  	74.6015
-535.959  	48.399
-556.692  	6.57229
-543.828  	160.943
-534.742  	21.1337
-523.071  	0.473692
-537.045  	73.0773
-536.036  	170.979
-441.203  	2.54243
-521.956  	5.58978
-462.373  	5.34827
-543.04  	78.9229
-510.816  	6.4466
-1017.86  	66.5617
-840.408  	55.9913
-527.235  	4.13117
-520.759  	1.18703
-545.252  	59.0557
-817.76  	8.69493
-557.758  	21.5763
-551.205  	12.9989
-535.813  	4.20263
-522.3  	57.7799
-516.629  	2.29209
-828.041  	55.9846
-795.498  	139.05
-553.562  	16.284
-883.88  	274.299
-558.446  	6.78336
-541.309  	29.7572
-551.992  	3.10837
-518.591  	44.6323
-546.912  	5.42869
-557.384  	91.4205
-576.695  	20.6006
-992.245  	67.5094
-933.641  	343.902
-530.405  	65.1085
-565.647  	56.1224
-602.896  	34.1658
-916.951  	204.968
-588.157  	5.75881
-526.032  	38.2886
-550.571  	43.2134
-852.629  	25.2767
-514.222  	28.7849
-884.015  	169.049
-608.441  	40.7043
-557.06  	36.622
-516.136  	19.4291
-521.157  	29.6059
-547.889  	32.9467
-613.366  	39.0167
-835.773  	10.5624
-1019.26  	6.82504
-531.277  	18.1693
-563.692  	6.5641
-888.066  	415.721
-820.301  	115.372
-859.997  	101.343
-432.324  	13.1252
-457.914  	3.23518
-552.5  	7.48722
-535.068  	97.3243
-554.498  	1.71825
-538.491  	4.34495
-857.724  	147.13
-505.44  	6.23183
-544.902  	29.8894
-931.654  	200.041
-974.421  	104.144
-530.595  	93.3533
-525.178  	22.8281
-613.161  	26.1793
-495.715  	13.959
-457.93  	1.66788
-834.624  	68.5344
-572.022  	4.47813
-869.062  	55.4522
-854.923  	14.8661
-602.653  	20.4459
-574.743  	9.14502
-544.942  	11.5506
-1027.91  	188.937
-546.385  	44.7451
-528.812  	138.222
-541.102  	18.9441
-999.485  	103.88
-542.12  	69.5037
-527.355  	27.7796
-541.398  	62.8741
-556.706  	1.82544
-529.238  	40.5573
-1022.3  	298.24
-521.846  	9.38919
-1011.13  	313.055
-443.426  	1.5655
-457.845  	17.314
-713.035  	354.097
-858.424  	8.93387
-477.022  	4.54708
-985.327  	42.0103
-513.073  	16.13
-962.756  	47.7406
-568.421  	8.3863
-844.454  	329.763
-502.419  	21.331
-496.486  	7.06489
-476.493  	16.5515
-518.866  	32.5108
-528.864  	33.037
-1029.47  	185.533
-532.092  	27.2405
-523.826  	49.2408
-775.425  	62.8421
-882.577  	352.282
-459.046  	10.3263
-858.002  	306.881
-528.654  	96.7036
-509.178  	10.874
-541.343  	75.2284
-932.795  	308.262
-968.877  	270.874
-1059.85  	153.487
-774.298  	366.07
-848.184  	254.138
-871.116  	5.41748
-1021.92  	334.846
-833.726  	297.703
-881.955  	55.6683
-856.243  	170.03
-660.624  	317.298
-929.891  	63.3979
-944.83  	313.079
-1036.54  	54.2399
-945.717  	277.826
-910.752  	287.982
-951.801  	436.627
-897.564  	264.017
-942.029  	180.142
-901.814  	226.533
-1022.64  	361.01
-906.094  	140.343
-925.687  	352.154
-913.1  	320.638
-1019.47  	325.463
-798.186  	246.993
-1049.55  	115.943
-994.01  	0.251809
-867.466  	173.186
-947.775  	350.156
-912.952  	132.725
-1003.8  	19.9579
-846.05  	266.387
-991.476  	149.216
-901.372  	126.554
-1038.33  	284.278
-763.606  	231.747
-983.091  	5.99764
-1034.26  	344.621
-993.483  	114.08
-981.911  	417.853
-837.285  	26.3263
-935.373  	352.756
-1036.66  	85.8261
-981.408  	176.481
-826.947  	113.854
-791.513  	94.7406
-936.968  	285.274
-865.215  	312.654
-865.336  	266.118
-960.156  	85.9185
-1040.86  	307.912
-890.47  	115.481
-1002.91  	392.463
-833.379  	272.231
-919.253  	446.018
-845.05  	241.469
-749.28  	297.592
-971.398  	65.5042
-1031.37  	70.9937
-990.478  	4.9519
-843.309  	357.896
-878.476  	357.125
-961.025  	334.242
-847.379  	156.513
-959.269  	197.065
-887.125  	230.016
-822.129  	145.307
-895.307  	402.032
-861.098  	52.0657
-1035.15  	224.523
-899.269  	100.355
-1079.33  	96.7418
-1012.6  	322.61
-975.237  	165.069
-1026.78  	22.6589
-884.96  	88.4277
-914.787  	112.898
-892.702  	402.37
-920.337  	355.992
-767.519  	331.16
-910.724  	21.8837
-954.165  	386.54
-830.386  	382.205
-979.072  	94.5977
-877.752  	301.014
-922.021  	34.6942
-828.034  	9.27557
-869.038  	203.034
-945.671  	180.119
-851.149  	196.058
-942.05  	419.077
-871.026  	217.59
-1050.97  	29.3297
-772.162  	339.369
-825.515  	231.141
-1009.73  	203.764
-815.785  	170.897
-1004.23  	53.6609
-995.593  	249.701
-433.062  	612.864
-1057.59  	13.8962
-986.389  	416.706
-925.399  	291.1
-971.182  	356.141
-1076.44  	90.2914
-905.085  	364.834
-1014.17  	309.027
-1072.8  	75.4026
-894.041  	329.995
-962.469  	174.701
-831.167  	151.272
-881.806  	388.456
-849.203  	271.481
-860.601  	191.225
-1034.73  	338.594
-978.065  	37.2247
-970.362  	326.864
-1001.47  	379.124
-1002.44  	101.542
-1061.6  	164.877
-1048.18  	16.6993
-853.95  	273.868
-875.246  	10.0305
-858.734  	134.442
-1017.21  	139.538
-949.661  	205.06
-999.184  	326.256
-983.169  	238.2
-1018.42  	194.647
-1027.72  	296.318
-816.34  	406.138
-994.547  	364.87
-844.368  	98.3133
-1014.24  	19.8337
-942.571  	304.438
-1045.27  	87.6023
-968.081  	206.509
-1077.99  	157.771
-930.233  	417.141
-887.72  	487.182
-754.796  	281.347
-914.342  	187.403
-996.713  	154.107
-1019.92  	380.582
-932.054  	364.049
-888.845  	12.5607
-935.269  	284.854
-959.78  	2.58144
-1067.61  	52.9492
-859.593  	176.161
-964.06  	157.779
-970.932  	250.13
-999.442  	133.942
-880.857  	254.066
-818.61  	292.511
-861.363  	207.579
-979.335  	89.6178
-969.122  	51.6931
-918.088  	413.567
-975.816  	253.133
-960.526  	344.869
-1005.72  	7.77564
-1008.88  	303.786
-982.895  	248.648
-1018.09  	237.655
-529.408  	73.4479
-457.853  	73.1027
-552.36  	3.66437
-530.885  	72.6068
-537.12  	76.3269
-1040.79  	237.938
-540.136  	51.0366
-555.797  	23.4451
-501.429  	11.456
-863.366  	268.085
-537.346  	31.6015
-1066.16  	34.8931
-534.157  	59.7229
-501.496  	6.12061
-578.007  	28.1008
-573.05  	1.396
-937.741  	337.203
-534.185  	74.141
-628.28  	27.2762
-529.632  	69.8286
-545.849  	35.7837
-553.762  	17.6628
-530.949  	116.447
-1034.68  	89.7077
-768.017  	297.646
-719.06  	149.619
-427.364  	2.81325
-582.291  	5.34521
-533.625  	65.6619
-556.106  	85.086
-933.251  	356.589
-529.942  	19.8321
-282.042  	2.86256
-940.324  	291.603
-548.019  	11.2619
-541.724  	45.0212
-536.135  	37.4169
-593.019  	78.3286
-992.272  	155.349
-435.445  	39.9359
-962.368  	96.37
-533.77  	80.7307
-471.883  	13.6028
-896.36  	227.673
-610.677  	56.2163
-535.812  	120.656
-546.947  	72.8959
-458.16  	15.3445
-527.735  	30.1833
-866.488  	365.776
-547.488  	35.8876
-490.011  	26.5095
-587.99  	25.3392
-843.47  	83.1949
-603.255  	12.4215
-415.948  	9.39775
-883.704  	9.47933
-598.543  	31.9629
-845.953  	67.2343
-531.526  	13.3841
-911.646  	109.427
-608.902  	9.65704
-423.633  	0.941753
-529.386  	59.9024
-506.401  	5.87486
-568.176  	40.7789
-545.272  	65.4122
-532.07  	34.9363
-527.149  	12.4642
-847.701  	228.238
-526.837  	141.878
-500.341  	31.8865
-441.822  	25.8408
-783.145  	69.8686
-524.218  	59.5397
-522.853  	57.675
-827.947  	50.6051
-861.912  	56.3858
-546.281  	2.54341
-578.006  	91.175
-525.872  	8.16759
-546.277  	0.989063
-399.491  	3.1984
-830.826  	229.802
-525.133  	5.73887
-433.518  	8.43599
-553.315  	2.08884
-533.164  	9.20575
-533.779  	56.9205
-597.72  	2.836
-788.76  	127.295
-924.052  	414.151
-614.303  	47.0172
-843.085  	292.974
-845.405  	46.9605
-539.374  	43.0047
-854.081  	54.0789
-534.735  	94.0606
-940.64  	2.17493
-512.378  	37.3753
-820.078  	338.009
-837.613  	358.962
-963.842  	329.448
-480.228  	0.362347
-536.638  	127.519
-802.892  	57.0002
-447.343  	69.6631
-517.607  	28.1107
-525.718  	21.1306
-979.159  	283.239
-525.79  	1.52955
-556.187  	13.4511
-525.872  	147.755
-535.874  	26.6517
-537.503  	40.4592
-857.566  	138.122
-859.585  	291.31
-997.951  	307.603
-865.293  	51.0275
-1083.38  	14.8306
-958.767  	196.604
-566.959  	79.324
-519.608  	36.1566
-503.767  	7.07087
-782.191  	36.222
-863.107  	71.2563
-831.093  	332.883
-568.221  	10.4198
-537.23  	42.2895
-548.206  	68.2156
-514.392  	25.8876
-552.545  	1.36661
-512.212  	4.46532
-513.013  	2.74543
-553.323  	45.5813
-983.618  	248.496
-581.28  	35.5113
-616.004  	29.8281
-572.42  	21.3039
-589.738  	14.4475
-522.172  	15.303
-1033.42  	100.888
-833.467  	325.912
-961.357  	98.7726
-816.227  	191.034
-843.06  	58.6552
-933.409  	404.714
-961.734  	407.974
-865.445  	224.285
-948.026  	145.215
-1003.23  	35.7569
-1029.3  	259.089
-855.826  	109.548
-1080.44  	202.647
-977.052  	317.64
-1066.93  	179.134
-1060.38  	251.504
-966  	445.243
-912.257  	128.455
-828.306  	169.575
-993.725  	247.545
-1026.52  	50.3247
-1030.12  	57.5584
-1046.8  	292.629
-824.18  	307.703
-925.678  	201.931
-894.892  	141.368
-1049.62  	116.072
-799.068  	375.437
-944.472  	76.5575
-871.336  	209.941
-946.792  	386.229
-1019.03  	85.7125
-854.329  	412.618
-1048.05  	44.6939
-972.625  	438.476
-908.027  	351.5
-903.386  	221.742
-861.741  	270.988
-976.771  	100.251
-973.073  	185.625
-827.559  	88.209
-964.782  	29.3109
-954.683  	369.391
-1054.33  	31.8576
-985.812  	39.6768
-988.4  	253.564
-971.952  	372.822
-1048.57  	341.208
-888.123  	285.639
-967.767  	36.7847
-1044.65  	77.2109
-955.753  	256.959
-1044.13  	190.379
-908.139  	85.7698
-1071.26  	241.878
-1064.87  	231.263
-1044.95  	228.588
-839.608  	318.705
-1010.45  	9.51982
-771.616  	309.286
-828.726  	249.8
-970.373  	278.705
-1058.89  	17.1956
-693.622  	283.475
-966.198  	355.958
-826.33  	234.693
-901.523  	277.585
-1008.92  	30.2358
-857.797  	327.81
-1003.28  	316.986
-859.965  	284.961
-922.694  	391.911
-1048.32  	7.12108
-1013.62  	84.5334
-964.696  	119.156
-850.921  	348.032
-851.56  	369.213
-883.264  	114.239
-852.481  	374.437
-986.022  	194.791
-916.181  	448.163
-984.245  	314.962
-1090.6  	60.2708
-826.023  	121.894
-874.342  	178.783
-926.62  	169.257
-906.091  	13.7353
-1072.18  	30.7146
-1029.08  	166.234
-977.957  	279.963
-1040.4  	218.121
-991.586  	406.955
-859.185  	350.544
-968.191  	223.82
-1036.4  	206.596
-950.285  	92.7213
-853.502  	33.2545
-923.778  	156.391
-909.012  	269.088
-926.46  	152.99
-942.574  	254.594
-877.844  	392.988
-1006.79  	118.816
-1007.68  	161.924
-1003.04  	387.187
-1036.89  	28.3094
-1012.69  	326.682
-836.926  	221.309
-967.462  	259.455
-828.927  	245.944
-865.889  	452.316
-943.039  	229.256
-828.653  	262.079
-895.117  	196.869
-850.459  	42.692
-914.356  	284.797
-930.094  	192.652
-925.31  	225.461
-1030.04  	77.3435
-982.742  	110.624
-999.254  	323.908
-938.323  	261.085
-927.597  	181.367
-856.086  	223.524
-920.798  	310.061
-996.177  	100.063
-885.64  	333.634
-934.203  	394.893
-1030.72  	79.9821
-1011.22  	322.014
-874.475  	392.703
-838.467  	137.365
-780.904  	269.818
-896.639  	327.918
-843.295  	356.522
-1087.01  	194.914
-939.551  	344.65
-1019.89  	312.928
-871.458  	410.439
-976.117  	85.7456
-877.76  	80.1709
-1010.72  	273.443
-823.626  	246.484
-988.245  	384.402
-926.74  	412.228
-1044.35  	123.77
-891.596  	332.162
-837.66  	361.353
-736.318  	267.293
-1034  	165.957
-920.354  	386.577
-1026.68  	232.409
-959.591  	257.223
-873.736  	298.068
-850.945  	388.62
-946.612  	192.844
-892.841  	370.838
-1002.16  	10.3851
-1071.93  	214.622
-877.784  	121.892
-987.803  	408.308
-973.745  	168.92
-1027.97  	120.723
-979.055  	260.741
-830.784  	248.01
-911.771  	287.373
-856.925  	37.123
-910.078  	308.373
-890.684  	375.56
-1043.35  	162.673
-866.7  	322.548
-952.354  	17.1792
-866.62  	245.495
-805.164  	199.882
-1045.79  	194.254
-952.17  	120.565
-549.879  	102.586
-490.983  	44.1151
-889.301  	338.191
-498.394  	2.62505
-520.835  	33.74
-534.241  	3.79059
-542.82  	19.2982
-554.83  	1.72256
-849.324  	317.704
-541.406  	42.4558
-537.156  	99.7749
-522.496  	26.2986
-523.907  	4.71867
-530.037  	17.875
-589.607  	20.3316
-505.381  	6.86196
-869.033  	55.8076
-870.321  	131.275
-563.2  	7.25214
-466.863  	6.98121
-518.446  	27.924
-532.608  	59.5476
-526.687  	15.4176
-493.986  	17.53
-532.341  	1.81724
-547.913  	67.9666
-568.624  	3.09708
-511.225  	41.6275
-520.92  	10.8921
-489.206  	24.1332
-529.186  	15.9031
-933.226  	255.337
-512.976  	1.74819
-545.116  	55.2052
-564.448  	2.45887
-549.217  	55.7164
-623.74  	413.36
-532.895  	64.4751
-807.198  	69.7354
-523.438  	42.893
-812.841  	283.054
-525.738  	10.9025
-869.558  	204.106
-533.14  	12.6909
-539.385  	2.22743
-442.612  	2.62775
-571.732  	17.496
-847.43  	51.6624
-546.468  	74.0318
-1028.51  	42.0558
-525.581  	17.6178
-536.412  	17.5537
-549.907  	8.29086
-521.039  	1.51835
-905.947  	182.266
-510.762  	23.3185
-563.503  	20.4006
-510.883  	10.6869
-535.872  	22.4788
-559.613  	10.1286
-896.158  	59.3365
-531.897  	2.57877
-523.675  	16.4337
-938.783  	188.447
-499.839  	8.92566
-523.746  	28.1672
-531.531  	19.9557
-553.258  	15.8555
-544.824  	72.2818
-549.956  	74.6166
-503.508  	30.9633
-806.358  	102.299
-602.789  	20.6557
-508.77  	4.29954
-544.753  	76.7626
-789.108  	81.4021
-1025.13  	313.665
-810.229  	86.6529
-555.086  	47.1043
-515.867  	22.2326
-963.017  	149.672
-529.549  	55.348
-524.063  	27.4167
-502.08  	0.166605
-501.247  	44.0527
-901.53  	157.717
-545.168  	60.7379
-862.343  	65.3465
-541.749  	25.4815
-548.31  	8.10995
-575.924  	1.92607
-588.392  	8.5502
-575.166  	1.40172
-512.095  	63.4432
-864.831  	302.721
-511.799  	14.5482
-531.806  	74.4832
-546.923  	50.1737
-530.5  	85.4049
-837.273  	26.9944
-299.572  	1.69964
-537.436  	25.9481
-533.809  	140.262
-502.234  	22.3238
-845.552  	41.0776
-476.093  	7.11893
-618.717  	56.4533
-553.206  	6.14569
-1049.19  	84.3957
-553.017  	1.20355
-547.968  	27.9451
-966.208  	146.446
-992.051  	346.995
-496.779  	26.5237
-866.247  	104.529
-858.749  	30.5217
-553.574  	1.16687
-523.384  	45.0933
-1053.66  	63.1775
-1065.34  	72.1491
-502.885  	6.82033
-521.216  	40.0264
-807.851  	60.2052
-1001.31  	304.691
-512.19  	16.698
-499.606  	3.3317
-537.441  	25.4578
-504.09  	13.3127
-538.509  	83.0409
-721.26  	126.245
-904.121  	120.477
