21770
-1125.03  	412.817
-1155.31  	298.142
-1197.46  	546.367
-1321.62  	352.182
-1401.57  	205.459
-1290.43  	150.96
-1201.37  	218.28
-1299.09  	104.94
-1261.49  	156.627
-1013.97  	336.326
-1120.83  	459.408
-1317.39  	80.2226
-1307.34  	84.729
-1244.72  	165.988
-1155.45  	85.8725
-1163.93  	92.7496
-1394.56  	173.654
-1344.08  	545.908
-1373.47  	259.476
-1372.12  	146.245
-1309.38  	386.906
-1376.06  	199.345
-1027.98  	486.088
-1252.98  	411.965
-1308.71  	145.424
-1002.52  	412.306
-1324.55  	346.894
-1341.7  	178.09
-1036.11  	503.221
-1306.53  	407.84
-1397.22  	170.11
-1346.05  	364.343
-1299.13  	364.773
-1285.63  	167.727
-1303.8  	292.894
-1193.81  	464.456
-1262.53  	72.5504
-1309.31  	512.277
-1310.4  	557.283
-1311.93  	148.833
-975.986  	493.823
-1231.58  	355.156
-1265.91  	195.436
-1095.5  	372.32
-1267.03  	323.685
-1151.83  	23.9911
-1248.31  	545.564
-1412.63  	306.039
-1154.46  	204.656
-1140.16  	443.401
-1209.7  	192.388
-1344.91  	374.932
-1335.33  	210.168
-1127.48  	474.304
-1152.72  	105.989
-1372.3  	255.997
-1123.17  	273.452
-1023.15  	262.269
-1361.8  	348.668
-1240.01  	68.9499
-1174.26  	309.565
-1156.66  	373.912
-1298.02  	290.199
-1041.87  	317.699
-1303.45  	616.677
-1216.13  	40.8302
-1208.02  	391.21
-1304.79  	119.086
-1087.25  	263.017
-1237.16  	90.9168
-1390.7  	300.11
-1215.24  	75.2958
-1219.12  	179.164
-1397.6  	106.248
-1097.56  	454.476
-817.785  	8.155
-975.654  	53.972
-941.27  	87.0386
-856.144  	20.3534
-1357.15  	117.607
-1261.5  	40.2812
-1327.14  	232.47
-889.718  	3.74847
-1336.86  	535.841
-1238.74  	343.261
-993.699  	283.108
-833.336  	6.03321
-883.706  	102.787
-1040.22  	386.172
-1026.44  	419.417
-872.253  	93.7582
-892.103  	114.136
-1002.07  	180.062
-921.381  	100.865
-839.924  	2.65704
-977.413  	14.3889
-1198.06  	370.077
-886.22  	30.1107
-1151.12  	177.419
-787.757  	0.019314
-910.759  	70.9836
-886.779  	138.716
-1130.2  	375.476
-903.221  	32.5082
-927.859  	69.9488
-887.954  	65.3841
-850.458  	2.3067
-797.97  	20.2336
-1325.81  	208.611
-869.57  	233.479
-764.423  	19.0079
-905.067  	57.8366
-1001.46  	17.9817
-1235.7  	374.904
-923.938  	77.0367
-1279.44  	48.527
-884.588  	146.247
-861.381  	6.60752
-1382.42  	134.454
-844.749  	33.8273
-974.681  	67.9519
-1317.72  	30.9756
-890.267  	37.4408
-865.256  	9.91092
-875.034  	45.5966
-1293.55  	154.248
-880.359  	3.98322
-843.557  	37.6508
-872.68  	8.62845
-1322.67  	40.8864
-941.634  	37.8477
-1360.74  	293.029
-1094.58  	287.319
-1197.52  	59.6762
-860.55  	22.1886
-1408.5  	105.755
-891.235  	148.282
-895.489  	64.348
-979.533  	209.429
-942.571  	172.893
-919.978  	122.033
-1270.49  	15.4144
-1309.6  	14.4936
-909.181  	25.8281
-941.101  	2.48422
-1280.44  	50.8697
-950.514  	87.1362
-969.187  	400.358
-896.113  	11.6426
-834.223  	29.0647
-841.994  	35.122
-911.433  	36.1267
-980.154  	67.6556
-1312.51  	93.5484
-963.153  	2.89179
-1319.87  	66.4951
-981.998  	109.493
-1187.4  	393.174
-892.841  	9.32162
-860.238  	102.749
-846.633  	27.761
-936.236  	124.677
-964.647  	71.5622
-966.46  	44.8578
-952.712  	156.023
-958.747  	167.306
-877.281  	15.4437
-1309.34  	78.7308
-930.005  	19.1387
-1299.44  	233.975
-1238.56  	8.65308
-1230.11  	45.5776
-950.37  	10.1547
-1231.47  	436.79
-895.26  	116.17
-916.36  	19.2001
-1268.99  	80.5321
-988.862  	186.761
-1249.79  	35.8158
-945.402  	52.1965
-842.265  	52.1045
-892.019  	170.953
-920.504  	68.3259
-940.246  	154.761
-849.31  	69.5737
-840.876  	37.4472
-846.952  	50.6045
-944.208  	16.5412
-845.41  	2.0946
-945.641  	0.717337
-953.814  	134.05
-876.717  	14.0578
-1357.54  	299.719
-1166.34  	427.941
-1166.97  	421.131
-918.888  	34.2395
-1382.31  	354.547
-1283.85  	96.3914
-895.416  	236.754
-892.236  	314.304
-914.402  	196.055
-828.76  	10.1159
-870.861  	30.3778
-744.396  	6.38679
-870.024  	56.4077
-972.809  	221.629
-818.083  	55.6944
-913.652  	13.3036
-959.125  	62.1859
-860.263  	15.974
-1288.47  	54.453
-899.953  	124.239
-1012.17  	156.039
-917.061  	59.5851
-928.216  	74.8408
-1131.76  	472.358
-1263.02  	53.1292
-1287.96  	11.2949
-948.87  	254.908
-853.189  	2.30256
-843.132  	33.8313
-917.329  	61.1576
-836.815  	3.31849
-1371.41  	11.505
-1336.3  	194.138
-880.729  	105.58
-1173.76  	76.716
-892.316  	24.292
-787.366  	133.836
-1334.95  	87.6515
-1360.15  	447.952
-975.484  	235.633
-1247  	188.157
-1364.73  	218.866
-854.461  	67.0336
-1408.59  	262.951
-936.2  	4.2259
-917.49  	77.5857
-872.741  	85.9487
-875.07  	6.94825
-1040.73  	506.73
-1011.2  	90.2816
-1072.9  	475.825
-907.778  	115.45
-1356.49  	437.497
-879.234  	73.8939
-917.15  	319.409
-1379.45  	20.1592
-1024.07  	338.513
-1276.2  	3.18742
-1305.93  	621.335
-1342.92  	85.5343
-1208.46  	152.81
-1294.67  	95.8954
-1189.27  	321.82
-1218.19  	172.298
-1338.47  	355.469
-1269.48  	542.651
-1332.03  	106.208
-1141.66  	237.413
-1259.63  	593.351
-1013.65  	334.365
-1106.5  	197.809
-1128.55  	507.843
-1248.89  	35.5858
-1295.96  	358.033
-1302.78  	92.8546
-1297.17  	201.849
-1025.35  	452.81
-1140.9  	564.137
-1181.68  	304.892
-1233.75  	84.474
-1139.95  	530.634
-1138.05  	263.323
-1114.46  	407.969
-1327.21  	191.889
-1186.08  	451.058
-1137.91  	285.31
-1185.31  	263.212
-1392.47  	433.892
-1346.01  	378.103
-1295.3  	60.1161
-1329.55  	247.478
-1349.6  	74.2291
-1174.78  	76.4566
-1306.09  	294.855
-1099.55  	450.245
-1237.44  	116.089
-1231.54  	38.6727
-1320.17  	452.282
-1030.67  	351.286
-1394.42  	94.9443
-1252.24  	110.662
-1337.03  	199.098
-1234.68  	156.203
-1188.33  	538.479
-1333.89  	526.729
-1194.78  	271.15
-1192.63  	164.512
-1288.08  	426.805
-1154.52  	253.543
-1209.55  	264.638
-1027  	459.748
-1122.32  	166.248
-1261.28  	9.11079
-1376.36  	358.077
-1236.88  	479.12
-1259.12  	474.739
-1182.46  	533.983
-1400.81  	148.648
-1288.18  	69.1044
-1262.26  	516.751
-1328.55  	303.559
-1268.79  	497.154
-1423.83  	1.48835
-1298.97  	103.068
-1132.15  	445.793
-1295.06  	116.777
-1095.57  	515.967
-1197.86  	290.833
-1318.79  	376.358
-1373.17  	201.512
-1221.05  	512.083
-1405.8  	96.3549
-1291.91  	36.2623
-1079.27  	287.224
-1163.58  	450.201
-1389.28  	165.856
-1097.45  	516.159
-1268.64  	462.278
-1271.75  	478.334
-1095.26  	339.461
-1444.21  	203.623
-1042.75  	159.763
-1127.78  	358.159
-1371.98  	184.853
-1192.03  	256.149
-1321.82  	285.258
-1269.63  	133.502
-1187.73  	409.743
-1132.54  	491.286
-1293.67  	384.978
-1183.34  	390.347
-1309.5  	475.238
-1329.43  	378.685
-1152.32  	437.015
-1108.25  	437.616
-1258.3  	524.147
-1091.87  	465.256
-1171.34  	556.535
-1030.92  	386.889
-1040.49  	317.506
-1324.16  	51.6257
-1168.95  	2.14622
-1396.74  	341.786
-1288.19  	2.67688
-1188.59  	364.169
-1318.34  	383.477
-1199.68  	445.056
-1125.15  	384.571
-1362.94  	299.575
-1429.57  	133.67
-1317.27  	501.847
-1293.21  	12.9478
-1175.56  	251.831
-1198.92  	255.565
-1380.35  	405.949
-1170.6  	540.273
-1263.03  	285.718
-1337.37  	407.32
-1401.78  	147.418
-1376.29  	213.468
-1171.88  	175.372
-1286.14  	243.397
-1282.74  	356.438
-1234.25  	432.435
-1370.21  	29.6627
-1299.34  	625.777
-1305.97  	87.4973
-1198.13  	528.316
-1173.09  	407.238
-1284.06  	322.116
-1217.72  	669.538
-1365.74  	447.704
-1232.57  	130.472
-979.243  	419.299
-1117.12  	258.859
-1344.01  	57.9903
-1338.21  	363.57
-1267.88  	369.829
-1307.25  	582.359
-1201.86  	0.331105
-1178.33  	181.375
-1314.03  	592.207
-1290.82  	557.827
-1091.24  	387.043
-1442.11  	60.9539
-1270  	153.838
-1443.7  	138.61
-1185.76  	163.025
-1109.47  	190.861
-1371.81  	480.496
-1175.72  	326.595
-1340.53  	191.207
-1208.7  	52.979
-1049.39  	275.661
-1036.66  	462.063
-1074  	189.439
-1118.72  	418.725
-1138.78  	351.932
-1177.31  	207.8
-1396.9  	117.197
-1280.56  	231.112
-1336.27  	264.12
-1220.75  	130.389
-1038.67  	414.982
-1118.74  	329.139
-1253.62  	313.785
-1408.9  	112.563
-1117.78  	460.717
-1202.43  	299.056
-1233.25  	462.69
-1234.35  	347.962
-1320.31  	177.681
-1261.77  	5.78583
-1330.74  	159.24
-1255.05  	148.451
-1408.88  	61.3847
-1141.19  	9.20212
-1060.69  	291.988
-1333.58  	103.319
-1233.82  	427.306
-918.704  	331.798
-909.874  	30.5022
-1126.79  	463.76
-1380.1  	78.2322
-879.349  	25.8745
-881.816  	34.7194
-1332.22  	422.203
-922.976  	291.47
-772.408  	32.4837
-1140.38  	583.698
-1427.15  	97.02
-929.779  	13.8214
-929.703  	53.1054
-859.032  	109.285
-899.604  	35.5507
-886.477  	16.3053
-918.772  	3.10378
-923.018  	298.937
-881.568  	26.6424
-869.201  	14.074
-830.747  	28.6615
-1321.08  	482.295
-1303.36  	583.723
-1263.96  	222.848
-897.73  	98.494
-823.051  	37.2404
-1288.03  	221.399
-850.597  	33.5224
-873.065  	16.1884
-931.809  	54.724
-888.848  	67.212
-916.61  	3.57422
-1322.08  	23.883
-884.429  	9.88798
-1341.82  	430.741
-1009.17  	67.1214
-1186.64  	41.2818
-948.48  	132.558
-936.62  	11.265
-850.008  	26.3708
-829.268  	40.6971
-881.77  	106.621
-830.133  	24.6064
-911.26  	55.5099
-892.984  	54.4971
-1169.31  	278.416
-866.823  	44.0463
-1176.52  	371.973
-980.432  	190.912
-851.729  	76.4624
-887.876  	20.1921
-993.489  	268.028
-865.148  	3.25201
-886.591  	3.4406
-873.337  	105.093
-864.973  	58.7224
-887.329  	222.021
-884.187  	126.305
-1302.8  	59.6503
-1001.59  	122.656
-1297.48  	15.8762
-1211.05  	70.0991
-904.515  	64.3393
-917.532  	27.3454
-1282.23  	513.871
-924.639  	19.2902
-863.567  	45.1518
-887.931  	59.9153
-1271.39  	30.4794
-975.989  	165.796
-923.379  	36.5159
-891.864  	21.8204
-1246.93  	10.3984
-1352.22  	504.042
-759.643  	45.4685
-802.229  	33.7508
-1320.29  	195.088
-885.817  	91.7854
-911.782  	45.7934
-1023.02  	117.573
-1260.99  	339.864
-922.732  	84.6756
-790.283  	23.3991
-980.94  	130.422
-890.774  	142.249
-891.89  	15.5588
-877.981  	17.3333
-826.954  	13.1421
-921.987  	31.7563
-953.358  	199.104
-873.5  	145.549
-984.457  	95.6071
-826.899  	12.9415
-984.533  	100.518
-881.307  	100.914
-889.885  	20.791
-893.523  	35.8346
-982.817  	177.561
-886.414  	92.201
-976.724  	148.91
-855  	1.3452
-907.927  	39.7784
-942.094  	181.536
-863.4  	54.7088
-887.974  	59.3339
-1305.6  	234.306
-837.311  	7.0627
-889.928  	17.5846
-883.021  	17.4768
-852.873  	85.1454
-686.444  	6.58897
-956.075  	185.361
-914.129  	105.884
-887.094  	199.818
-1014.07  	149.565
-913.111  	21.7682
-1285.53  	36.8291
-892.632  	47.7098
-859.384  	33.8142
-894.533  	108.49
-1253.53  	5.31436
-1324.51  	150.953
-809.518  	67.0881
-934.469  	139.783
-883.107  	6.78853
-1349.36  	336.818
-850  	45.7699
-892.688  	117.8
-976.491  	38.1958
-910.294  	0.992565
-866.029  	64.2864
-909.907  	26.6007
-1002.18  	35.6161
-933.05  	283.082
-867.038  	56.649
-964.272  	64.1963
-893.479  	1.73681
-1287.63  	55.4357
-1327.08  	292.781
-953.197  	72.1293
-833.409  	59.6352
-898.986  	38.2255
-1081.1  	465.724
-1333.36  	358.097
-850.434  	48.1854
-1144.81  	99.8723
-813.344  	25.6912
-853.748  	67.929
-1400.51  	236.874
-992.31  	458.035
-908.445  	23.9036
-1402.37  	37.6794
-881.417  	26.2627
-797.591  	13.9253
-913.237  	4.17064
-1234.33  	6.73645
-869.168  	77.3432
-855.76  	4.56017
-870.333  	225.333
-946.877  	2.44284
-1182.23  	506.216
-987.727  	161.979
-847.77  	23.4851
-979.759  	2.86736
-886.488  	125.743
-959.586  	1.84183
-934.242  	41.8091
-857.849  	52.4483
-905.338  	141.792
-1304.06  	103.641
-822.408  	15.1887
-1217.78  	229.639
-905.379  	19.9593
-1319.87  	102.853
-961.971  	87.4752
-847.713  	14.5407
-1214.9  	28.4222
-770.42  	46.8916
-888.058  	43.6254
-1105.41  	500.841
-879.975  	134.471
-867.773  	160.397
-995.68  	83.4013
-874.811  	88.8992
-1336.87  	452.996
-904.089  	154.756
-936.503  	125.882
-868.268  	42.2226
-827.665  	36.3499
-934.026  	102.874
-860.409  	91.5762
-863.3  	1.86341
-905.499  	22.4913
-1271.08  	378.232
-1402.91  	44.8791
-848.597  	16.2362
-857.917  	11.0754
-1357.51  	471.84
-872.972  	15.7865
-999.422  	30.3401
-1329.01  	380.263
-1212.93  	43.4224
-928.998  	31.6867
-877.51  	37.6244
-881.392  	20.7996
-815.202  	73.4086
-889.788  	25.5064
-1165.16  	147.165
-883.967  	31.0375
-908.468  	32.6353
-816.727  	76.1094
-902.161  	30.9942
-942.992  	98.4865
-947.599  	0.480068
-885.097  	9.50821
-875.31  	76.9677
-918.557  	98.05
-1275.45  	54.1638
-984.868  	209.257
-855.765  	75.868
-873.946  	132.695
-1298.59  	156.513
-882.641  	167.397
-1315.2  	403.96
-919.734  	56.2498
-791.426  	10.3286
-1235.31  	101.691
-914.22  	85.904
-864.331  	33.8288
-1143.91  	241.138
-885.893  	13.5463
-1203.19  	440.032
-889.991  	0.218889
-1322.93  	165.394
-967.97  	36.7068
-935.001  	8.71123
-883.687  	43.4213
-869.052  	31.1863
-923.629  	271.294
-908.829  	188.245
-903.812  	6.53431
-1216.34  	166.91
-878.868  	66.1638
-903.142  	4.29952
-880.212  	33.7146
-839.72  	17.9871
-1232.41  	81.104
-949.427  	300.172
-1324.41  	37.1651
-777.894  	104.8
-1208.13  	130.24
-886.902  	83.2036
-1255.22  	286.989
-963.557  	88.379
-978.21  	32.4385
-960.778  	231.613
-1312.47  	55.4994
-871.816  	14.8892
-961.931  	40.9881
-805.841  	94.7441
-883.141  	36.5445
-933.521  	113.849
-932.283  	64.4005
-1162.33  	247.147
-1035.12  	16.1287
-946.961  	10.4946
-973.63  	100.689
-1220.64  	104.667
-934.789  	3.64634
-906.289  	39.8035
-853.58  	15.3451
-918.124  	47.6998
-1154.01  	281.496
-975.34  	57.3915
-1406.75  	36.0988
-861.526  	75.3752
-1228.13  	169.859
-950.723  	220.521
-922.207  	99.6124
-1091.36  	448.103
-956.634  	257.551
-958.342  	107.957
-931.011  	40.9745
-1204.58  	70.3369
-1303.89  	62.3704
-907.391  	3.29951
-835.193  	11.5299
-837.904  	12.1594
-836.069  	5.53958
-1310.84  	19.7915
-887.521  	64.2349
-859.63  	10.4213
-945.873  	100.89
-929.953  	132.9
-860.331  	7.48364
-847.244  	17.854
-906.294  	97.9794
-1246.93  	538.099
-916.844  	22.5058
-917.686  	77.2688
-833.561  	2.91699
-966.252  	78.0254
-1217.83  	36.0998
-1231.21  	207.227
-863.599  	70.4815
-793.385  	115.707
-949.049  	48.2509
-1429.96  	25.0015
-884.969  	10.3454
-893.662  	55.0941
-844.068  	33.4772
-940.883  	112.673
-950.798  	408.856
-920.061  	48.4669
-814.678  	38.6514
-850.818  	37.8853
-816.473  	43.5516
-805.033  	62.9629
-901.748  	92.693
-917.95  	33.1434
-991.197  	164.002
-1301.82  	25.7119
-870.146  	2.26291
-888.717  	83.5893
-895.569  	82.0905
-898.298  	100.17
-866.674  	23.8013
-837.664  	28.017
-1274.08  	186.877
-860.786  	7.89135
-920.633  	29.2634
-1144.29  	352.291
-933.509  	84.8511
-810.927  	98.7209
-906.4  	21.3948
-1235.74  	389.874
-875.788  	146.851
-890.585  	191.117
-875.063  	81.5362
-907.692  	73.2672
-1232.21  	58.829
-870.225  	155.577
-942.123  	44.4645
-832.95  	17.1671
-1312.71  	6.11939
-1009.77  	451.836
-956.308  	56.1574
-938.432  	137.39
-927.773  	38.5998
-816.971  	27.5236
-927.949  	193.854
-914.689  	63.4633
-824.497  	17.6892
-1419.42  	78.7075
-1370.98  	137.472
-1240.85  	307.988
-1202.16  	165.448
-1292.18  	258.688
-898.017  	379.643
-1291.58  	483.074
-1151.64  	536.171
-1073.74  	192.492
-1058.6  	338.027
-1287.73  	373.752
-1087.92  	237.489
-1262.38  	436.538
-1219.57  	352.297
-1142.97  	141.422
-1342.63  	260.974
-1173.39  	317.279
-1251.32  	3.96856
-1358.22  	513.384
-1253.24  	348.057
-1411.91  	347.914
-1377.4  	411.954
-1250.76  	230.079
-1214.12  	335.689
-1077.73  	422.022
-1166.12  	357.972
-1273.79  	414.009
-1180.11  	410.797
-1288.48  	219.291
-1275.27  	448.021
-1426.93  	107.252
-1218.05  	176.078
-1434.14  	20.8039
-1080.72  	125.37
-1327.43  	442.842
-1141.04  	25.3803
-1093.94  	399.524
-1087.54  	232.579
-1196.97  	51.4564
-1368.36  	478.405
-1294.53  	422.96
-1332.6  	353.866
-1243.38  	306.462
-1263.83  	215.215
-1355.09  	179.871
-1275.26  	436.254
-1116.25  	93.294
-1415.88  	220.246
-1189.1  	320.911
-1379.21  	364.381
-1231.72  	364.737
-1062.43  	465.335
-1087.4  	430.647
-1329.7  	435.224
-1357.05  	135.364
-1269.99  	40.1923
-1093.44  	185.151
-1183.38  	58.1177
-1194.54  	352.857
-1313.85  	541.367
-1214.07  	99.4828
-1151.64  	66.97
-1310.04  	309.643
-1322.45  	146.34
-1139.09  	125.475
-1212.83  	492.026
-1188.43  	509.003
-1355.73  	97.5894
-1219.22  	292.255
-1266.08  	401.524
-1305.68  	620.257
-1086.94  	32.7608
-1378.04  	215.001
-1164.3  	441.516
-1213.05  	447.115
-1176.18  	365.224
-1280.49  	329.553
-1054.44  	502.616
-1141.2  	470.637
-1345.73  	408.687
-1307.08  	419.364
-1329.83  	30.006
-1176.8  	290.89
-1168.94  	14.1954
-1262.2  	234.937
-1399.38  	354.442
-1331.59  	496.13
-1176.29  	489.373
-1009.05  	359.656
-1328.63  	376.501
-1314.22  	459.299
-1127.56  	233.553
-1190.1  	218.33
-1041.76  	457.119
-1217.46  	563.748
-1115.55  	403.826
-1112.27  	333.034
-1180.87  	428.743
-1012.87  	459.67
-1101.03  	160.867
-1163.27  	155.911
-1378.23  	461.977
-1391.51  	263.485
-1414.41  	193.337
-1046.76  	509.883
-1350.04  	78.3764
-1154.17  	115.782
-1241.03  	572.081
-1305.2  	576.953
-1061.9  	347.176
-1054.19  	376.8
-1278.01  	534.85
-1201.44  	564.108
-1236.99  	143.594
-1377.46  	277.061
-1261.2  	103.494
-1255.79  	117.884
-1143.96  	352.587
-1254.58  	466.136
-1263.5  	197.478
-1338.1  	259.837
-1372.67  	275.502
-1216.29  	185.736
-1285.61  	45.6319
-1124.65  	377.844
-1316.4  	558.136
-1304.34  	406.303
-1088.42  	161.413
-1167.54  	136.408
-1246.95  	196.86
-1319.58  	40.1443
-1221.59  	51.4395
-1378.95  	352.914
-1331.68  	270.322
-1304.05  	219.595
-1233  	43.1644
-1325.02  	496.724
-1290.07  	381.306
-1313.28  	513.741
-797.209  	37.8941
-911.377  	178.79
-866.881  	102.54
-949.662  	112.78
-863.262  	117.955
-870.569  	100.647
-837.058  	3.6064
-866.056  	4.11642
-1257.61  	275.128
-771.508  	14.9166
-977.986  	79.9695
-894.072  	1.58224
-822.873  	10.387
-856.369  	5.95
-893.281  	3.8032
-784.196  	4.12043
-941.039  	37.7667
-836.468  	21.9487
-922.489  	6.54724
-835.797  	11.6395
-926.585  	84.4542
-1320.41  	98.0244
-974.846  	301.02
-874.107  	67.2073
-1278.59  	567.451
-1276.81  	265.59
-1288.9  	455.467
-1294.3  	61.841
-844.433  	14.2285
-1327.16  	133.248
-923.783  	33.2184
-836.58  	8.75872
-879.293  	10.6537
-901.297  	2.66818
-845.543  	33.5592
-907.984  	124.304
-941.26  	23.4583
-1380.56  	277.246
-1081.51  	175.966
-850.487  	17.5029
-951.705  	265.48
-1260.47  	126.867
-922.986  	2.85588
-1090.34  	401.341
-943.169  	82.2071
-881.213  	3.45087
-968.434  	6.11702
-1307.08  	2.18593
-1019.18  	102.207
-909.176  	38.2146
-866.812  	202.812
-904.591  	248.89
-915.766  	132.997
-1294.41  	194.943
-886.454  	33.3958
-1088.86  	415.172
-867.784  	37.6017
-855.67  	54.0285
-938.609  	105.819
-1273.67  	14.4216
-899.829  	80.4378
-895.669  	19.6942
-916.122  	17.724
-945.12  	101.356
-1320.05  	236.568
-891.718  	1.41538
-888.611  	75.7321
-938.244  	20.9015
-1265.62  	42.8969
-865.268  	9.80522
-942.972  	459.811
-888.245  	172.391
-1282.62  	416.176
-885.415  	242.005
-799.991  	7.09762
-858.453  	24.1707
-945.655  	75.7272
-926.137  	20.0087
-888.995  	30.2408
-989.879  	107.76
-1167.59  	117.253
-1233.47  	83.4634
-1233.72  	402.729
-773.296  	20.4423
-954.45  	101.42
-895.554  	24.0836
-905.283  	10.8599
-871.103  	18.0299
-1317.57  	159.877
-962.539  	109.149
-840.637  	4.5586
-872.058  	132.504
-1289.16  	249.327
-908.971  	21.2276
-855.797  	6.03618
-875.715  	8.05916
-926.802  	47.0065
-991.57  	491.999
-917.291  	63.0984
-1291.37  	9.93406
-926.525  	8.74027
-926.019  	36.1049
-1290.39  	59.6341
-945.891  	112.115
-847.773  	30.3311
-863.446  	74.1655
-819.981  	14.6992
-1232.19  	595.33
-939.461  	103.026
-1173.8  	30.042
-940.776  	59.9086
-863.152  	26.3455
-780.799  	10.0201
-901.311  	11.7637
-771.958  	143.767
-847.112  	2.33975
-878.112  	7.05262
-968.957  	77.6529
-989.009  	107.454
-979.605  	30.7855
-915.707  	12.3461
-890.229  	64.6105
-872.888  	25.5755
-964.232  	116.015
-857.314  	73.0647
-1234.7  	201.066
-841.469  	4.9248
-899.287  	65.3243
-970.579  	261.517
-859.935  	127.244
-818.85  	1.71103
-886.037  	52.6724
-1315.92  	23.982
-951.516  	123.917
-990.144  	189.667
-901.44  	13.7473
-1305.46  	121.827
-1259.58  	222.91
-854.585  	14.0763
-876.699  	8.69891
-1276.99  	2.70671
-901.14  	59.637
-851.166  	51.0785
-930.317  	226.063
-918.265  	64.7566
-1138.8  	183.759
-1267.96  	82.2978
-1105.63  	252.499
-1180.25  	442.772
-856.69  	5.35314
-933.863  	22.6225
-917.033  	66.2172
-1216.02  	1.47201
-785.526  	1.81814
-939.191  	500.958
-951.723  	37.3522
-864.042  	134.773
-948.94  	116.199
-1088.41  	102.195
-928.977  	78.8791
-874.284  	7.13982
-967.959  	64.2511
-896.607  	16.6746
-908.747  	20.1463
-1164.49  	48.963
-1424.69  	226.244
-1257.91  	438.752
-1415.41  	39.2341
-1349.5  	421.833
-1155.67  	103.368
-1178.26  	347.646
-1140.12  	82.9776
-1337.92  	89.6889
-1068.45  	143.742
-1262.09  	433.488
-1304.8  	484.985
-1378.22  	214.392
-1089.21  	87.1796
-1095.97  	27.8417
-916.503  	357.731
-1314.07  	131.231
-1047.31  	419.647
-1212.26  	272.996
-1365.63  	66.5186
-1196.37  	246.215
-1141.8  	554.296
-1215.43  	342.18
-1408.93  	14.7419
-1059.43  	382.356
-1197.11  	435.451
-1182.36  	237.184
-1257.83  	488.072
-1226.94  	293.832
-1172.92  	403.543
-1282.45  	191.929
-1177.23  	520.609
-1274.15  	593.484
-1274.48  	156.507
-1260.8  	82.9308
-1147  	224.586
-1001.9  	440.841
-1109.67  	157.229
-1315.58  	328.235
-1307.89  	394.283
