26720
-1572.98  	179.986
-1477.5  	268.292
-1585.83  	131.494
-1546.65  	195.226
-1236.57  	413.465
-1369.42  	560.083
-1618.35  	98.091
-1597.3  	100.458
-1521.74  	204.267
-1416.32  	104.478
-1423.29  	114.51
-1702.79  	210.572
-1641.96  	666.565
-1681.57  	317.815
-1683.5  	178.907
-1617.94  	478.666
-1681.95  	241.6
-1260.23  	595.405
-1530.68  	503.038
-1610.51  	178.913
-1218.13  	502.026
-1621.95  	424.561
-1652.6  	219.787
-1268.69  	617.056
-1596.72  	501.704
-1715.41  	199.805
-1653.67  	447.04
-1593.58  	443.356
-1576.14  	208.808
-1598.54  	357.698
-1461.95  	568.829
-1554.23  	93.9793
-1617.7  	632.418
-1608.29  	684.724
-1600.36  	179.926
-1187.35  	631.185
-1511.1  	437.224
-1546.13  	238.042
-1340.61  	457.111
-1559.66  	399.166
-1410.92  	29.7961
-1532.73  	669.768
-1729.32  	373.713
-1412.2  	252.293
-1394.39  	542.258
-1490.8  	246.106
-1640.14  	464.725
-1638.96  	257.999
-1391.95  	586.177
-1418.59  	129.72
-1670.77  	311.183
-1379.96  	335.718
-1250.54  	323.854
-1680.26  	430.478
-1528.8  	86.1195
-1433.62  	373.312
-1413.75  	456.083
-1598.93  	357.25
-1275.79  	390.571
-1603.25  	757.777
-1486.41  	53.2513
-1474.59  	478.243
-1598.69  	147.536
-1330.98  	323.816
-1509.47  	116.756
-1715.68  	369.735
-1492.15  	92.1223
-1498.34  	221.744
-1721.24  	133.005
-1343.35  	555.882
-1162.1  	12.1773
-1413.41  	81.5405
-1329.2  	131.78
-1127.51  	26.8366
-1676.1  	146.438
-1653.71  	52.4216
-1638.48  	286.518
-1174.58  	4.94292
-1641.26  	662.254
-1522.75  	424.026
-1413.16  	429.596
-1112.77  	8.8868
-1183.58  	146.137
-1273.86  	478.892
-1257.23  	516.312
-1194.77  	139.532
-1184.71  	158.817
-1429.94  	273.315
-1303.25  	153.159
-1189.41  	3.97256
-1294.99  	19.6002
-1472.51  	457.958
-1169.4  	42.5938
-1499.2  	231.652
-1148.48  	0.872499
-1257.2  	105.891
-1198.22  	201.196
-1382.24  	460.197
-1189.84  	45.9937
-1283.13  	104.261
-1178.28  	91.1599
-1167.93  	2.68663
-1142.98  	29.4051
-1730.89  	273.355
-1179.05  	342.724
-1127.19  	30.1024
-1231.2  	84.5865
-1440.83  	27.4305
-1513.13  	460.683
-1227.33  	106.474
-1678.61  	62.9333
-1179.24  	205.33
-1184.24  	8.77707
-1703.68  	165.489
-1205.21  	50.0728
-1402.95  	103.16
-1724.63  	40.5987
-1228.7  	56.2899
-1161.58  	14.6428
-1223.66  	69.2981
-1688.41  	201.895
-1208.23  	5.95184
-1184.52  	55.6632
-1227.74  	12.7641
-1632.43  	44.5738
-1311.3  	56.9178
-1681.2  	361.285
-1342.14  	355.701
-1564.05  	78.0924
-1140.38  	31.2098
-1729.89  	130.521
-1208.74  	216.301
-1199.36  	91.1352
-1385.26  	316.968
-1328.72  	261.789
-1278.18  	183.125
-1667.98  	20.3017
-1724.46  	18.7898
-1258.96  	38.5627
-1243.48  	3.0012
-1684.3  	64.9313
-1377.82  	132.02
-1362.31  	605.275
-1188.89  	15.8552
-1133.95  	43.7865
-1126.07  	51.359
-1210.54  	50.0736
-1385.52  	102.296
-1720.62  	122.159
-1390.21  	4.37269
-1725.19  	87.062
-1387.38  	165.531
-1456.99  	498.352
-1179.52  	12.6171
-1163.88  	150.499
-1114.14  	35.442
-1240.99  	171.321
-1365.07  	108.362
-1388.98  	68.1295
-1351.79  	236.821
-1338.89  	251.34
-1194.32  	22.5934
-1609.29  	100.479
-1226.83  	27.6511
-1700.38  	306.601
-1622.68  	11.3552
-1603.36  	60.1597
-1255.09  	14.111
-1512.21  	528.367
-1193.42  	162.556
-1313.91  	29.1647
-1665.51  	104.913
-1401.65  	282.903
-1641.24  	46.9388
-1253.93  	71.7395
-1193.62  	77.3583
-1228.52  	254.985
-1261.15  	100.832
-1320.73  	233.74
-1129.32  	98.9302
-1122.49  	54.4355
-1137.89  	73.7454
-1346.74  	25.0507
-1202.42  	3.01452
-1621.63  	2.47061
-1356.54  	203.396
-1249.9  	21.7794
-1677.42  	369.16
-1426.84  	526.303
-1437.97  	521.561
-1215.38  	47.6696
-1700.75  	432.157
-1588.39  	121.149
-1230.73  	352.696
-1231.45  	471.061
-1273.92  	295.085
-1117.59  	15.8821
-1194.91  	45.7509
-1087.74  	9.52238
-1156  	79.2742
-1381.29  	336.278
-1117.51  	82.2732
-1280.4  	20.3723
-1273.59  	85.339
-1178.82  	24.6327
-1694.99  	70.1375
-1195.62  	172.671
-1432.55  	235.765
-1285.69  	90.207
-1326.62  	113.335
-1388.17  	580.777
-1648.92  	69.9675
-1686.7  	14.7149
-1330.34  	384.675
-1184.5  	3.8203
-1142.73  	50.073
-1256.06  	90.1357
-1129.59  	4.25737
-1681.38  	13.678
-1635.11  	242.586
-1210.57  	157.399
-1436.07  	94.6126
-1188.86  	34.0821
-1090.2  	198.976
-1649.82  	112.838
-1679.3  	552.445
-1390.52  	358.056
-1629.98  	246.064
-1684.49  	268.602
-1163.57  	99.4013
-1738.28  	326.296
-1242.89  	5.73066
-1216.3  	107.397
-1157.45  	120.354
-1274.97  	10.766
-1272.45  	638.534
-1457.46  	137.167
-1307.93  	596.055
-1239.51  	169.921
-1670.83  	535.852
-1165.18  	103.523
-1275.66  	480.822
-1693.48  	24.7237
-1251.2  	428.152
-1570.79  	3.66042
-1598.33  	765.324
-1648.91  	104.436
-1486.44  	186.389
-1588.42  	115.787
-1458.24  	388.128
-1498.73  	212.776
-1640.13  	435.576
-1545.13  	657.851
-1633.56  	135.906
-1392.91  	287.001
-1555.47  	732.431
-1236.55  	418.139
-1358.98  	243.394
-1378.17  	628.764
-1527.85  	48.0707
-1579.12  	439.499
-1602.79  	106.126
-1592.18  	247.988
-1252.06  	554.894
-1397.67  	694.051
-1446.38  	375.455
-1501.88  	107.748
-1407.02  	655.197
-1393.67  	323.55
-1354.33  	494.493
-1626.82  	235.375
-1446.49  	559.562
-1385.02  	353.133
-1444.74  	326.114
-1698.44  	528.44
-1642.26  	461.009
-1581.73  	72.942
-1621.45  	302.251
-1647.19  	89.4863
-1434.94  	93.631
-1595.37  	361.279
-1342.34  	549.936
-1510.58  	141.953
-1502  	46.0026
-1628.91  	558.37
-1257.52  	428.141
-1701.53  	116.965
-1541.87  	136.716
-1632.51  	246.429
-1521.73  	193.218
-1451.36  	657.009
-1629.01  	642.88
-1452.66  	333.019
-1466.34  	201.702
-1590.25  	526.676
-1408.6  	306.339
-1471.38  	320.884
-1255.7  	562.392
-1368.26  	200.612
-1556.15  	12.2814
-1683.26  	439.555
-1510.07  	585.842
-1537.4  	580.533
-1443.97  	652.546
-1712.59  	181.423
-1579.09  	85.0209
-1542.78  	631.587
-1637.52  	374.601
-1564.22  	613.791
-1738.64  	4.52446
-1585.63  	125.925
-1379.65  	543.396
-1587  	142.38
-1341.86  	632.61
-1463.88  	354.958
-1609  	459.388
-1683.04  	247.587
-1492.03  	626.843
-1715.14  	116.955
-1590.46  	44.8123
-1323.33  	352.402
-1422.71  	548.209
-1698.77  	201.536
-1349.34  	634.756
-1553.41  	556.628
-1547.93  	582.244
-1345.98  	416.479
-1764.86  	248.864
-1274.84  	198.237
-1378.22  	438.222
-1680.58  	223.643
-1463.24  	313.997
-1617.23  	349.45
-1549.68  	171.423
-1449.83  	498.825
-1387.57  	601.693
-1593.31  	474.534
-1450.72  	479.757
-1617.01  	587.13
-1624.49  	458.579
-1407.57  	534.607
-1361.14  	537.981
-1539.63  	639.177
-1344.05  	572.64
-1428.93  	682.175
-1255.18  	480.407
-1272.73  	396.649
-1615.72  	66.1961
-1431.39  	2.64954
-1707.64  	417.367
-1576.8  	3.44266
-1455.35  	448.211
-1619.3  	471.027
-1459.54  	542.734
-1370.76  	477.841
-1669.1  	367.16
-1753.53  	164.511
-1613.94  	615.274
-1584.8  	15.9953
-1435.52  	303.742
-1462.3  	310.782
-1699.81  	499.825
-1439.09  	663.917
-1544.81  	351.383
-1632.11  	495.656
-1712.32  	175.254
-1687.56  	262.177
-1434.28  	216.924
-1571.86  	297.934
-1574.74  	437.516
-1510.18  	526.798
-1683.02  	36.9748
-1595.21  	768.301
-1613.18  	108.35
-1464.53  	644.906
-1441.95  	500.514
-1573.15  	388.887
-1496.95  	865.699
-1665.96  	540.72
-1508.48  	159.784
-1194.8  	512.812
-1368.74  	317.869
-1648.8  	71.4735
-1649.14  	448.181
-1552.23  	461.962
-1603.91  	714.05
-1475.7  	0.513812
-1446.8  	222.52
-1606.22  	725.936
-1580.43  	682.958
-1336.04  	474.97
-1761.68  	73.8977
-1548.42  	188.687
-1767.12  	178.373
-1453.04  	199.511
-1358.42  	236.399
-1674.64  	589.06
-1438.5  	396.415
-1636.34  	233.018
-1490.74  	64.9799
-1282.74  	340.547
-1265.08  	564.294
-1313.52  	236.571
-1370.34  	513.094
-1394.14  	444.423
-1446.29  	255.549
-1714.44  	143.305
-1575.68  	283.603
-1634.62  	331.273
-1492.25  	157.751
-1273.63  	509.448
-1370.74  	403.715
-1547.32  	388.457
-1719.86  	141.17
-1369.93  	562.639
-1471.02  	366.061
-1504.06  	568.596
-1506.45  	423.481
-1622.34  	218.315
-1552.47  	6.9424
-1631.91  	195.868
-1535.23  	183.315
-1731.65  	75.1179
-1401.42  	10.7708
-1294.48  	358.592
-1634.03  	126.4
-1514.83  	525.194
-1280.58  	500.364
-1263.16  	45.8668
-1380.19  	566.636
-1694.96  	94.269
-1206.41  	38.5682
-1193.47  	50.6696
-1633.59  	521.825
-1285.66  	438.872
-1090.67  	48.1473
-1397.73  	720.137
-1753.11  	121.829
-1311.59  	21.1128
-1313.93  	80.7226
-1155.62  	158.498
-1221.64  	51.8015
-1168.75  	24.6948
-1256.66  	4.58416
-1276.62  	447.464
-1253.63  	40.9283
-1145.48  	19.8309
-1176.66  	42.6201
-1628.32  	594.783
-1596.4  	721.183
-1653.64  	291.599
-1230.83  	146.092
-1112.01  	53.6368
-1575.3  	273.724
-1131.2  	47.8968
-1177.89  	23.643
-1238.04  	75.6125
-1222.68  	100.294
-1217.61  	5.12872
-1727.82  	31.2477
-1238  	15.4729
-1645.47  	530.798
-1448.2  	101.896
-1550  	54.1116
-1334.81  	200.442
-1238.23  	15.7781
-1114.42  	34.0064
-1132.14  	59.6789
-1200.82  	156.901
-1117.32  	34.0887
-1253.85  	82.4774
-1179.51  	76.4051
-1430.6  	338.488
-1167.76  	63.9461
-1445.94  	461.634
-1409.12  	289.92
-1141.42  	110.728
-1176.54  	28.2897
-1422.19  	407.492
-1224.73  	5.5566
-1172.7  	4.91808
-1194.4  	155.759
-1154.34  	83.286
-1212.67  	328.598
-1219.07  	188.873
-1607.87  	71.9618
-1449.76  	186.092
-1694.43  	20.8027
-1492.65  	86.6889
-1226.79  	93.4455
-1277.13  	40.9467
-1568.91  	634.879
-1222.87  	26.6768
-1173.22  	66.4973
-1204.07  	87.45
-1669.57  	39.3268
-1406.5  	251.572
-1265.42  	53.9376
-1175.84  	32.0633
-1535.89  	10.5596
-1663.13  	613.645
-1135.16  	71.0961
-1130.68  	49.7696
-1725.67  	255.667
-1177.17  	128.213
-1211.53  	63.6316
-1471.98  	178.68
-1561.56  	430.356
-1224.34  	117.028
-1147.38  	34.8502
-1388.49  	197.444
-1215.62  	209.775
-1203.07  	22.4567
-1204.41  	25.7308
-1164.33  	19.5846
-1271.17  	47.1264
-1361.31  	302.238
-1161.87  	203.745
-1394.7  	144.647
-1109.8  	18.6818
-1398.84  	152.501
-1175.84  	142.386
-1175.29  	30.3443
-1280.98  	54.5026
-1388.31  	268.451
-1175.71  	128.251
-1410.27  	225.856
-1176.96  	1.1874
-1199.18  	55.6327
-1317.92  	273.456
-1183.17  	82.0243
-1174.35  	82.9322
-1610.02  	287.998
-1123.07  	10.4694
-1172.93  	26.3887
-1237.63  	27.0666
-1137.31  	121.612
-1145.57  	11.8981
-1349.29  	280.521
-1212.15  	146.33
-1207.57  	293.965
-1448.95  	227.082
-1204.59  	31.037
-1579.76  	47.6162
-1287.35  	72.18
-1144.4  	48.2334
-1189.77  	151.216
-1638.32  	6.90126
-1635.85  	187.784
-1140.05  	99.5801
-1241.41  	192.07
-1160.12  	7.05203
-1662.04  	416.385
-1127.8  	65.4926
-1240.48  	177.161
-1394.05  	58.1433
-1254.54  	1.44747
-1186.74  	96.0234
-1200.5  	38.7
-1429.74  	54.0034
-1297.54  	425.204
-1154.47  	79.9
-1280.41  	88.0938
-1177.17  	2.84921
-1584.91  	68.8629
-1630.3  	361.429
-1258.95  	99.7268
-1141  	87.476
-1237.3  	56.8285
-1326.12  	575.408
-1646.37  	442.007
-1144.13  	70.9071
-1491.91  	130.424
-1139.43  	37.9691
-1154.85  	99.7109
-1728.99  	292.047
-1213.18  	564.201
-1203.02  	32.9926
-1725.56  	46.5188
-1165.63  	38.0316
-1139.52  	20.6684
-1270.85  	6.3177
-1613.58  	8.97699
-1186.75  	114.712
-1148.67  	6.65353
-1179.06  	330.132
-1258.46  	3.37722
-1455.71  	623.611
-1402.06  	245.502
-1116.03  	29.6065
-1396.13  	4.25832
-1212.47  	186.228
-1388.87  	2.78267
-1326.57  	63.5256
-1144.56  	74.0294
-1243.73  	210.516
-1610.63  	127.267
-1109.14  	21.2611
-1587.3  	300.667
-1194.98  	28.0365
-1731.31  	134.072
-1272.59  	119.919
-1155.47  	20.7377
-1584.36  	37.1534
-1087.74  	69.7287
-1237.33  	65.764
-1358.2  	614.98
-1197.41  	197.746
-1170.49  	233.044
-1412.81  	126.253
-1164.28  	125.041
-1648.17  	552.654
-1240.02  	229.328
-1323.79  	190.822
-1148.39  	59.9613
-1130.25  	53.5255
-1288.6  	152.961
-1161.62  	133.579
-1144.22  	2.76477
-1236.87  	33.0633
-1567.5  	459.116
-1740.65  	53.3208
-1141.07  	23.9001
-1131.29  	12.5034
-1669  	584.85
-1151.34  	23.2345
-1325.29  	41.5058
-1634.1  	467.631
-1585.8  	57.1265
-1232.71  	44.0567
-1201.46  	56.0204
-1179.41  	29.5131
-1145.65  	109.567
-1194  	36.3791
-1520.26  	192.884
-1170.85  	43.4494
-1203.26  	45.4896
-1127.32  	112.846
-1200.65  	43.1908
-1249.84  	135.387
-1255.97  	0.562357
-1200.21  	13.873
-1166.78  	108.386
-1303.66  	148.746
-1669.17  	70.7382
-1407.7  	318.009
-1154.26  	111.068
-1192.95  	196.293
-1602.67  	192.623
-1206.8  	247.888
-1620.34  	497.679
-1215.95  	78.321
-1105.05  	15.4191
-1619.92  	132.078
-1211.45  	118.85
-1151.94  	47.2339
-1488.65  	314.809
-1275.52  	20.8577
-1481.92  	548.217
-1227.82  	0.463249
-1726.98  	216.51
-1282.08  	50.3908
-1346.93  	13.0551
-1187.7  	62.2565
-1163.45  	44.4637
-1284.64  	407.884
-1258.36  	281.838
-1238.44  	9.5219
-1588.72  	218.237
-1197.14  	97.5354
-1190.17  	8.63523
-1224.95  	50.9978
-1115.84  	27.0476
-1608.97  	106.649
-1330.99  	453.155
-1741.5  	48.7039
-1093.24  	155.824
-1582.3  	169.88
-1176.6  	116.19
-1545.18  	356.721
-1387.57  	134.126
-1402.27  	49.1368
-1354.5  	350.369
-1727.64  	70.5991
-1219.11  	22.1428
-1275.06  	56.1505
-1106.2  	140.459
-1266.86  	55.7685
-1300.89  	171.031
-1231.07  	89.5241
-1513.18  	322.774
-1498.5  	24.6249
-1251.18  	14.9427
-1367.41  	151.642
-1598.35  	136.168
-1238.15  	5.08287
-1271.36  	60.4825
-1136.16  	22.0135
-1265.21  	70.9648
-1418.35  	352.237
-1380.07  	86.7397
-1733.24  	38.0158
-1159.91  	109.457
-1515.49  	211.987
-1338.09  	333.464
-1295.29  	150.611
-1337.77  	547.996
-1344.78  	389.139
-1375.56  	163.957
-1230.05  	57.3306
-1479.46  	86.3936
-1715.01  	79.8252
-1238.85  	4.84622
-1105.36  	16.7987
-1131.3  	17.5492
-1132.22  	7.76648
-1611.53  	23.5324
-1191.23  	91.8818
-1137.83  	15.3039
-1311.88  	150.57
-1309.9  	201.061
-1155.53  	10.8087
-1219.13  	27.2179
-1241.7  	144.899
-1537.5  	660.23
-1215.22  	31.2712
-1261.1  	114.58
-1145.4  	4.48622
-1279.91  	107.032
-1592.7  	47.1423
-1515.1  	256.794
-1166.22  	102.979
-1084.58  	171.023
-1332.2  	72.8199
-1755.9  	34.6391
-1167.29  	14.844
-1249.35  	83.2667
-1137.09  	49.7785
-1334.04  	170.998
-1156.13  	504.139
-1273.2  	72.4379
-1102.29  	56.1011
-1130.82  	54.7512
-1101.8  	62.5646
-1112.41  	93.9809
-1229.55  	136.144
-1325.71  	50.278
-1436.61  	248.87
-1712.32  	33.7323
-1149.58  	2.44317
-1225.66  	124.799
-1186.33  	113.887
-1193.27  	139.17
-1156.88  	34.0072
-1121.95  	40.6782
-1560.13  	226.573
-1139.96  	11.1151
-1311.12  	44.4152
-1407.2  	438.659
-1312.73  	128.236
-1131.63  	146.882
-1244.2  	31.719
-1521.7  	486.389
-1171.19  	208.645
-1224.77  	284.87
-1160.67  	114.413
-1242.08  	108.197
-1518.53  	69.9159
-1174.7  	226.112
-1323.71  	67.1946
-1107.8  	25.1132
-1720.98  	8.13943
-1233.32  	564.142
-1341.76  	84.6579
-1329.31  	208.503
-1289.12  	57.9216
-1196.4  	42.3367
-1297.37  	292.386
-1270.23  	95.2144
-1177.2  	26.7293
-1731.55  	95.3347
-1671.95  	165.169
-1523.25  	378.253
-1481.54  	204.057
-1587.64  	317.236
-1080.2  	457.272
-1575.53  	588.639
-1404.1  	654.739
-1312.39  	236.539
-1293.27  	412.553
-1571.92  	455.112
-1333.7  	292.03
-1550.62  	535.3
-1490.75  	430.395
-1392.47  	180.749
-1644.15  	311.375
-1441.06  	389.412
-1524.54  	3.82928
-1658.34  	627.992
-1529.07  	426.498
-1726.06  	425.75
-1683.75  	502.825
-1529.14  	281.599
-1480.04  	411.243
-1314.52  	513.812
-1426.09  	452.247
-1554.74  	504.338
-1451.56  	504.312
-1571.85  	264.674
-1552.82  	551.728
-1745.61  	129.512
-1489.33  	206.564
-1747.39  	29.9465
-1319.51  	153.402
-1614.12  	538.604
-1396.95  	30.4017
-1338.37  	488.355
-1325.71  	283.824
-1462.64  	62.5444
-1668.21  	588.282
-1582.03  	515.453
-1634.6  	434.521
-1534.46  	378.381
-1557  	264.599
-1657.29  	219.651
-1564.56  	535.132
-1366.01  	114.596
-1739.67  	270.483
-1449.84  	392.499
-1687.86  	445.447
-1508.51  	446.943
-1308.04  	571.927
-1331.24  	527.312
-1622.81  	531.255
-1655.22  	166.3
-1543.21  	49.9876
-1333.14  	227.064
-1452.69  	71.0947
-1458.45  	431.728
-1611.61  	664.003
-1480.96  	116.671
-1408.14  	83.2627
-1601.35  	381.084
-1624.74  	179.909
-1397.65  	154.778
-1482.55  	600.482
-1452.19  	622.611
-1663.95  	119.39
-1485.23  	356.472
-1561.27  	495.899
-1593.03  	758.451
-1331.92  	41.8046
-1707.2  	264.335
-1418.34  	537.402
-1487.57  	548.354
-1441.43  	446.656
-1563.15  	407.721
-1289.83  	615.472
-1410.06  	581.81
-1638.24  	497.802
-1613.79  	517.456
-1633.29  	36.2628
-1443.13  	356.691
-1438.76  	18.4693
-1550.63  	287.948
-1707.7  	432.419
-1644.05  	612.261
-1444.32  	598.794
-1230.65  	440.301
-1620.28  	463.21
-1609.04  	564.068
-1382.85  	286.505
-1453.65  	261.815
-1270.48  	579.875
-1490.75  	690.968
-1373.41  	497.439
-1362.43  	411.275
-1448.61  	526.214
-1240.6  	563.825
-1347.98  	195.73
-1431.97  	192.255
-1684.53  	566.974
-1699.96  	319.179
-1737.98  	238.163
-1280.56  	624.994
-1649.37  	96.1978
-1418.85  	143.072
-1519.69  	699.777
-1597.54  	706.574
-1301.86  	425.439
-1284.78  	453.962
-1561.35  	652.076
-1480.97  	694.855
-1510.02  	183.658
-1688.02  	339.975
-1543.67  	124.6
-1533.11  	143.414
-1402.78  	433.669
-1537.91  	571.539
-1554.05  	243.371
-1649.38  	320.651
-1684.07  	335.747
-1487.02  	225.405
-1568.03  	53.4582
-1380.64  	467.137
-1612.38  	683.244
-1600.08  	498.037
-1334.79  	198.849
-1430.43  	167.534
-1533.97  	242.409
-1620.18  	49.7974
-1496.68  	66.3065
-1686.59  	433.126
-1629.42  	327.512
-1595.32  	272.324
-1515.15  	53.6496
-1622.95  	608.328
-1579.96  	466.074
-1607.29  	630.254
-1162.16  	57.9957
-1251.99  	265.406
-1157.96  	145.77
-1345.69  	171.108
-1159.04  	170.131
-1190.11  	149.38
-1113.05  	6.06371
-1228.16  	5.31777
-1550.12  	345.96
-1126.41  	22.7992
-1415.96  	121.271
-1226.84  	2.23545
-1197.12  	16.2174
-1185.06  	8.11399
-1174.35  	5.10426
-1136.6  	7.04511
-1241.98  	52.5786
-1138.89  	31.1808
-1286.65  	9.81456
-1120.58  	17.6369
-1227.92  	116.595
-1619.28  	115.586
-1383.28  	456.783
-1183.45  	98.0639
-1581.02  	700.445
-1565.15  	322
-1588.84  	562.535
-1696.95  	80.8075
-1119.8  	19.59
-1737.73  	174.481
-1218.89  	46.8736
-1106.86  	12.3007
-1196.87  	15.4826
-1265.69  	3.85545
-1125.66  	47.9899
-1253.73  	185.433
-1319.4  	35.3955
-1691.83  	333.288
-1325.42  	215.942
-1119.43  	21.9052
-1343.15  	402.138
-1651.34  	165.391
-1218.95  	4.06009
-1335.81  	498.434
-1326.01  	124.37
-1161.13  	6.99368
-1360.47  	9.2638
-1712.64  	2.53781
-1461.27  	155.328
-1210.28  	53.0798
-1170.21  	295.343
-1246.33  	371.412
-1262.06  	198.047
-1689.28  	255.562
-1236.47  	50.361
-1338.51  	515.918
-1150.89  	52.6749
-1153.23  	78.928
-1244.73  	145.362
-1673.49  	17.8272
-1191.98  	111.869
-1181.89  	28.1018
-1294.85  	27.0802
-1315.35  	151.888
-1618.32  	289.692
-1240.34  	2.04538
-1215.11  	112.217
-1245.49  	28.5304
-1651.31  	55.9888
-1250.15  	14.8641
-1144.07  	574.062
-1209.67  	253.645
-1581.67  	519.685
-1207.38  	357.45
-1119.12  	10.8336
-1154.77  	35.4897
-1318.42  	113.699
-1222.55  	28.7253
-1255.78  	46.0948
-1401.65  	162.984
-1519.73  	153.106
-1615.21  	109.309
-1520.98  	504.624
-1136.73  	32.2225
-1358.65  	154.018
-1188.09  	33.531
-1268.57  	16.1633
-1252.55  	27.3453
-1627.69  	199.393
-1348.71  	164.291
-1113.96  	6.10622
-1160.58  	186.048
-1680.84  	326.674
-1204.39  	29.3916
-1144.82  	8.63436
-1200.07  	12.1475
-1331.62  	71.571
-1203.55  	606.546
-1212.41  	87.7696
-1698.2  	12.8211
-1230.78  	12.1344
-1297.15  	54.4838
-1686.64  	78.1814
-1254.2  	154.014
-1154.79  	45.0287
-1146.4  	104.542
-1108.27  	20.5124
-1514.79  	741.033
-1321.68  	155.784
-1530.55  	39.357
-1244.47  	82.9591
-1147.8  	37.4379
-1119.91  	14.6101
-1214.62  	16.7852
-1073.77  	213.91
-1129.11  	3.5694
-1157.3  	12.2007
-1405.41  	117.74
-1312.41  	146.847
-1387.7  	46.4054
-1282.31  	18.8173
-1184.09  	90.5108
-1152.01  	36.9545
-1365.47  	175.833
-1147.67  	105.143
-1516.39  	246.72
-1212.16  	6.96781
-1189.45  	91.1262
-1377.6  	396.935
-1152.99  	182.994
-1138.66  	2.22746
-1196.74  	76.097
-1627.36  	30.1628
-1352.79  	188.147
-1422.79  	288.112
-1244.83  	20.5612
-1713.98  	158.644
-1547.59  	271.408
-1165.09  	21.1682
-1160.49  	11.7855
-1679.84  	2.67161
-1247.59  	89.2347
-1137.32  	73.4092
-1318.63  	342.792
-1212.76  	89.9483
-1483.93  	239.991
-1667.14  	106.335
-1358.08  	313.135
-1454.26  	548.65
-1166.77  	8.11914
-1313.69  	34.222
-1283.45  	100.11
-1492.12  	3.52847
-1334.93  	2.15202
-1143.77  	617.734
-1340.26  	56.4175
-1157.17  	192.849
-1335.98  	175.626
-1333.53  	126.93
-1290.87  	118.125
-1149.17  	9.39998
-1368.75  	97.3258
-1184.64  	22.9729
-1282.74  	30.5795
-1421.4  	58.9055
-1748.43  	277.255
-1532.67  	536.925
-1730.15  	47.3452
-1643.21  	508.206
-1411.16  	118.568
-1438.35  	420.39
-1392.58  	103.471
-1641.89  	110.524
-1307.6  	175.443
-1538.8  	529.733
-1595.56  	592.617
-1695.27  	263.542
-1329.96  	107.443
-1341.84  	34.4782
-1110.62  	445.264
-1606.77  	161.172
-1278.39  	515.203
-1491.17  	336.043
-1676.11  	82.4716
-1472.7  	303.188
-1400  	715.721
-1495.82  	421.28
-1735.22  	18.8579
-1297.87  	468.983
-1473.14  	535.412
-1449.89  	290.023
-1546.85  	601.307
-1500.02  	359.446
-1428.93  	500.378
-1572.19  	235.218
-1449.5  	641.292
-1553.74  	725.402
-1558.54  	191.033
-1552.47  	102.978
-1396.81  	270.449
-1224.89  	539.166
-1356.12  	193.616
-1612.4  	401.756
-1595.38  	481.264
-1519.43  	4.38124
-1630.66  	705.681
-1423.16  	612.797
-1582.27  	260.469
-1358.04  	112.337
-1408.98  	255.864
-1654.01  	326.955
-1614.63  	537.109
-1667.05  	460.599
-1261.52  	446.171
-1212.04  	480.079
-1725.64  	350.284
-1533.02  	421.143
-1512.73  	436.142
-1312.72  	410.95
-1538.38  	188.143
-1398.05  	634.056
-1509.7  	85.5981
-1516.92  	543.224
-1273.51  	480.218
-1418.13  	338.41
-1482.52  	181.874
-1586.01  	515.936
-1619.02  	265.965
-1719.16  	375.872
-1338.45  	646.635
-1639.52  	378.705
-1618.8  	364.369
-1534.82  	30.7213
-1306.06  	102.162
-1472.27  	121.219
-1521.43  	82.0684
