12450
-740.931  	130.706
-356.305  	1.59572
-763.72  	297.829
-704.015  	191.196
-288.62  	56.459
-324.062  	0.95378
-331.062  	27.3672
-600.302  	211.597
-591.905  	236.981
-307.559  	19.3009
-345.552  	33.0737
-288.161  	35.6913
-283.825  	18.3069
-263.292  	0.682697
-381.25  	4.73131
-681.324  	204.61
-355.966  	6.95795
-495.75  	75.3081
-215.724  	3.37876
-308.21  	15.0535
-322.109  	33.9427
-655.639  	215.959
-365.572  	7.35795
-309.898  	15.284
-346.175  	18.5912
-301.866  	3.24085
-238.716  	8.50038
-563.111  	86.7097
-312.329  	53.9736
-200.165  	0.897456
-320.895  	13.583
-278.777  	2.96146
-713.359  	213.398
-356.453  	23.3227
-527.858  	21.4013
-336.496  	41.2533
-302.703  	5.39713
-777.561  	76.0225
-254.306  	10.785
-272.357  	13.1529
-551.578  	12.8585
-304.54  	6.52525
-325.557  	1.46442
-287.774  	7.14132
-550.111  	64.538
-308.3  	0.754707
-274.403  	12.1636
-279.889  	2.90955
-739.444  	33.9421
-305.808  	7.21857
-757.36  	164.513
-628.452  	158.569
-507.398  	25.001
-339.865  	5.88241
-803.365  	59.125
-319.15  	35.5519
-334.72  	17.5144
-293.853  	42.0236
-291.695  	34.298
-303.054  	25.0748
-522.077  	6.2125
-528.471  	6.40455
-305.169  	5.74543
-373.635  	1.5734
-520.027  	24.3937
-257.232  	16.9671
-291.839  	80.6739
-349.5  	4.07721
-307.251  	3.73205
-324.046  	6.50122
-352.527  	10.7136
-296.544  	13.6726
-544.106  	39.6799
-266.309  	0.625452
-556.713  	27.7719
-297.121  	22.0846
-679.802  	195.143
-356.022  	3.30785
-316.099  	23.1868
-346.522  	14.3968
-364.533  	38.6644
-292.339  	14.2005
-272.903  	8.47887
-286.249  	30.1909
-304.331  	34.6014
-315.041  	3.94769
-744.565  	37.7827
-372.889  	3.1784
-544.544  	97.2325
-515.332  	3.56483
-527.351  	18.1223
-378.22  	2.78018
-702.905  	264.366
-340.396  	33.3647
-264.802  	3.32416
-522.42  	34.6286
-293.509  	37.0831
-512.768  	14.873
-367.123  	16.1979
-262.435  	15.5771
-304.988  	36.8478
-317.229  	15.3541
-295.127  	31.2493
-331.619  	17.4542
-325.733  	7.47852
-320.533  	10.9924
-278.6  	3.4477
-258.557  	1.01846
-133.06  	1.48069
-283.751  	26.6235
-263.442  	0.49772
-755.257  	168.975
-675.847  	242.742
-656.704  	232.039
-363.175  	9.375
-782.73  	208.421
-710.449  	49.7784
-305.678  	51.1802
-298.439  	66.6016
-297.977  	40.3722
-313.455  	0.831613
-306.439  	4.53892
-205.969  	2.3889
-338.506  	15.376
-288.034  	43.728
-300.064  	14.4161
-293.751  	1.38564
-369.749  	19.6096
-305.301  	0.333125
-523.062  	24.9218
-347.418  	36.3389
-299.593  	31.443
-294.138  	10.946
-271.625  	14.9723
-649.003  	268.224
-536.45  	21.4267
-537.188  	4.85585
-296.355  	51.884
-291.318  	0.949946
-312.03  	6.65925
-317.21  	14.0346
-314.558  	2.54545
-787.781  	7.41326
-773.71  	102.918
-305.978  	22.195
-679.883  	43.0187
-341.311  	6.7625
-276.602  	35.4487
-742.084  	40.2299
-759.241  	251.208
-283.917  	46.1951
-525.925  	79.1257
-762.667  	125.222
-309.554  	13.653
-787.837  	143.681
-362.075  	1.48606
-358.061  	22.8736
-341.849  	23.5876
-234.648  	0.403103
-604.456  	258.565
-277.98  	17.8459
-630.377  	249.451
-317.177  	26.1828
-764.639  	252.312
-345.401  	19.8414
-296.05  	66.1091
-788.178  	11.565
-596.423  	169.738
-721.542  	2.29655
-755.388  	350.227
-766.794  	49.9456
-685.084  	89.5861
-741.596  	58.4437
-682.861  	196.974
-689.976  	96.083
-770.495  	204.64
-750.485  	325.749
-764.309  	50.2929
-668.601  	144.048
-702.61  	331.487
-593.969  	176.632
-631.122  	111.981
-658.572  	280.171
-723.644  	12.0782
-762.804  	204.646
-737.924  	67.867
-741.722  	114.977
-598.498  	260.602
-657.459  	319.528
-683.299  	172.036
-728.911  	40.6527
-637.096  	296.103
-656.749  	149.925
-662.813  	245.057
-763.109  	110.013
-695.772  	246.762
-672.643  	157.611
-696.838  	144.78
-816.381  	255.872
-788.219  	222.003
-756.006  	35.9661
-779.96  	144.349
-789.271  	45.5016
-684.934  	44.1205
-761.433  	169.789
-642.429  	262.546
-723.168  	67.3909
-722.301  	24.872
-738.868  	252.536
-603.554  	206.58
-816.182  	53.4828
-706.921  	61.6072
-780.687  	109.983
-694.211  	86.5078
-693.082  	315.305
-778.24  	308.037
-709.233  	154.662
-677.292  	94.4914
-719.148  	238.765
-676.124  	154.137
-716.562  	158.737
-596.392  	266.485
-659.264  	101.548
-706.082  	3.14108
-798.518  	204.668
-722.507  	278.181
-735.176  	275.547
-690.07  	310.749
-813.764  	86.9375
-740.439  	39.1363
-734.071  	300.533
-746.808  	169.799
-712.549  	277.549
-831.091  	4.22767
-759.23  	60.0345
-666.168  	262.025
-745.378  	68.5697
-631.83  	296.348
-696.985  	170.094
-772.377  	220.025
-789.751  	114.76
-710.855  	296.011
-823.371  	57.5689
-729.807  	20.1641
-619.77  	164.504
-675.683  	265.669
-806.561  	98.6768
-623.166  	292.862
-732.476  	284.631
-751.745  	282.69
-623.195  	194.45
-840.472  	118.443
-605.776  	87.3228
-656.238  	207.414
-790.943  	111.818
-681.367  	147.231
-765.602  	164.395
-742.355  	62.1049
-694.221  	242.015
-652.36  	283.41
-729.495  	216.361
-679.898  	222.002
-730.512  	264.565
-773.887  	228.258
-671.708  	253.263
-632.104  	248.644
-728.591  	307.564
-617.065  	263.07
-686.356  	319.977
-608.676  	210.811
-603.213  	168.493
-775.194  	24.1908
-674.816  	1.19883
-811.362  	199.478
-744.803  	1.23504
-686.325  	205.931
-751.678  	218.636
-710.395  	261.145
-662.715  	208.96
-786.492  	172.324
-819.601  	75.602
-758.696  	288.285
-744.207  	7.20894
-686.099  	154.091
-703.023  	151.602
-778.877  	229.196
-665.066  	307.473
-732.486  	162.083
-782.418  	240.997
-817.098  	95.0081
-790.213  	121.756
-677.83  	97.1366
-748.189  	140.712
-732.953  	203.781
-714.712  	254.767
-781.242  	15.8954
-742.275  	357.427
-727.531  	48.2352
-696.552  	308.797
-666.867  	231.615
-739.763  	196.399
-691.966  	300.201
-800.487  	272.571
-713.066  	75.2813
-573.384  	243.23
-643.356  	147.751
-770.16  	32.6028
-752.777  	204.26
-732.512  	196.361
-748.694  	334.409
-686.282  	1.92234
-672.855  	103.906
-763.89  	340.419
-745.551  	322.229
-630.325  	221.493
-840.431  	36.5831
-745.786  	88.2231
-834.769  	63.7437
-682.526  	94.3286
-640.74  	105.119
-801.636  	276.088
-680.963  	195.135
-783.573  	112.483
-677.673  	30.3833
-610.039  	153.49
-606.58  	269.58
-623.02  	100.695
-644.976  	241.045
-657.976  	177.787
-670.852  	117.897
-799.011  	68.0405
-724.917  	132.28
-774.52  	137.682
-709.566  	78.8689
-596.282  	237.118
-644.251  	188.726
-700.637  	173.192
-823.406  	58.7019
-643.031  	268.814
-696.726  	172.897
-723.361  	263.288
-722.043  	205.772
-751.647  	101.175
-714.437  	3.60758
-763.672  	90.2757
-727.516  	82.8061
-801.144  	35.5283
-651.216  	6.24903
-620.509  	166.584
-767.89  	59.8589
-704.722  	243.001
-293.998  	68.158
-303.058  	5.86125
-649.694  	270.06
-787.287  	48.038
-308.506  	5.21796
-321.069  	7.93006
-764.788  	234.632
-296.803  	60.1193
-249.639  	9.54162
-655.837  	326.805
-813.426  	50.309
-289.929  	1.87932
-287.123  	9.16096
-321.07  	25.8488
-321.458  	8.65458
-357.553  	0.463941
-318.838  	0.65419
-303.16  	63.1912
-267.156  	2.38484
-352.251  	3.43384
-260.709  	8.19716
-742.618  	270.5
-751.614  	324.91
-530.243  	93.402
-311.748  	21.2623
-310.859  	11.7875
-747.158  	122.879
-332.2  	7.89901
-322.393  	3.45605
-358.996  	16.573
-307.443  	13.6999
-354.299  	0.694129
-558.124  	10.0167
-289.148  	0.359577
-770.094  	242.352
-283.68  	13.7355
-502.488  	17.1262
-295.064  	26.0973
-370.842  	2.8689
-354.644  	12.6645
-302.814  	11.6769
-314.442  	24.227
-315.194  	10.8863
-311.45  	12.0412
-356.326  	13.9589
-677.336  	165.309
-322.228  	10.3019
-669.237  	203.156
-274.779  	37.8508
-323.573  	17.1649
-348.832  	5.38043
-281.474  	53.2303
-269.976  	2.11506
-351.653  	0.701676
-308.894  	23.0369
-331.352  	15.7153
-309.516  	49.7038
-303.424  	26.0897
-728.415  	36.4702
-269.945  	24.659
-550.109  	6.59937
-680.828  	38.8648
-323.52  	15.9715
-301.634  	6.18251
-742.47  	286.034
-365.651  	5.64139
-313.849  	9.93207
-320.349  	14.1359
-521.687  	13.8211
-270.56  	32.8708
-317.911  	8.01601
-359.71  	2.59753
-702.882  	10.0941
-766.837  	297.677
-188.867  	8.13965
-259.038  	10.9613
-557.034  	81.0285
-342.616  	25.983
-351.981  	13.3424
-282.579  	23.406
-695.076  	169.483
-358.173  	25.435
-220.931  	7.45814
-294.664  	26.0082
-313.718  	32.0384
-326.494  	3.85668
-307.931  	3.84342
-267.518  	3.57363
-311.84  	7.28762
-277.585  	39.4005
-336.275  	41.5202
-294.426  	19.475
-317.753  	3.42314
-291.32  	19.4134
-335.32  	27.4615
-355.466  	2.90433
-259.626  	5.63558
-296.478  	36.0158
-346.024  	26.6426
-267.905  	29.5807
-300.408  	3.3573
-362.064  	10.3907
-299.128  	37.1713
-305.556  	9.31232
-352.199  	15.9191
-732.443  	133.211
-320.554  	1.04688
-359.553  	0.991466
-286.628  	0.592276
-328.975  	21.1091
-111.605  	1.80899
-292.595  	37.5529
-356.041  	31.7427
-313.747  	45.883
-289.383  	29.6219
-366.376  	4.45525
-731.547  	16.5192
-251.704  	9.2209
-332.841  	8.16739
-343.902  	31.4719
-529.025  	2.32543
-738.293  	81.609
-261.349  	19.1365
-359.204  	44.1728
-363.532  	6.59363
-760.652  	187.009
-334.98  	10.1482
-297.817  	24.0389
-284.239  	6.73335
-310.094  	0.330718
-306.007  	12.1465
-365.01  	3.92384
-290.049  	7.30182
-300.506  	59.2614
-334.849  	15.4912
-371.625  	20.2006
-361.707  	0.386732
-727.896  	30.1551
-756.174  	163.531
-378.98  	20.7173
-301.028  	17.8902
-308.997  	8.46429
-619.786  	259.207
-744.018  	200.108
-319.878  	8.74761
-491.296  	42.3504
-270.448  	8.11149
-315.342  	14.7558
-782.049  	132.994
-576.442  	258.143
-357.042  	7.2244
-793.854  	21.0353
-350.112  	4.3504
-241.572  	4.16315
-301.364  	0.641897
-520.248  	2.51813
-310.169  	16.1485
-323.588  	0.921814
-313.533  	52.6184
-363.793  	0.730958
-667.334  	285.18
-292.14  	32.1831
-346.325  	12.9716
-287.475  	1.04989
-311.254  	27.3592
-261.541  	0.399457
-282.129  	7.52401
-330.032  	15.1501
-310.669  	31.1553
-726.838  	59.1582
-312.36  	6.45668
-522.043  	95.9081
-362.611  	4.96605
-545.205  	44.0734
-378.693  	27.2279
-307.731  	5.82858
-519.285  	11.982
-248.907  	12.8555
-295.075  	8.69575
-629.467  	285.936
-314.402  	30.8303
-319.043  	38.5725
-294.715  	16.7215
-337.05  	24.3266
-750.755  	265.355
-311.554  	34.3797
-287.929  	24.6326
-345.365  	9.60246
-302.484  	9.77609
-312.784  	22.3151
-318.06  	21.0819
-340.419  	0.180302
-317.519  	5.28753
-712.977  	225.943
-766.991  	28.9843
-320.312  	2.91374
-346.999  	9.14565
-771.028  	259.061
-352.133  	1.82997
-387.53  	9.60223
-754.588  	215.765
-510.876  	17.6196
-360.523  	8.93803
-309.637  	7.42968
-332.64  	5.62226
-266.379  	18.9343
-331.395  	6.69636
-496.583  	61.0834
-348.219  	8.34427
-356.82  	8.98638
-288.677  	21.1342
-346.051  	9.00678
-367.48  	30.4018
-369.581  	0.344772
-320.153  	2.27207
-335.18  	21.3596
-278.736  	18.3501
-534.135  	22.9549
-282.589  	41.3628
-318.432  	16.1792
-310.18  	29.0867
-726.049  	88.5236
-309.904  	37.1217
-740.692  	227.503
-364.444  	15.3744
-268.654  	2.52706
-511.155  	44.4763
-357.683  	25.4346
-332.89  	10.5654
-494.806  	102.428
-252.011  	1.09303
-678.403  	236.338
-305.19  	0.482411
-562.164  	69.1501
-378.526  	11.3491
-262.752  	2.33849
-328.129  	11.1589
-329.212  	8.27977
-299.033  	56.2071
-302.833  	39.967
-314.225  	1.96328
-515.214  	70.2682
-314.264  	14.5886
-364.815  	4.0963
-295.049  	5.94283
-330.377  	1.14691
-523.417  	33.0069
-295.029  	61.0401
-539.102  	15.4399
-256.148  	28.4369
-503.653  	55.6052
-346.08  	23.2054
-709.279  	155.695
-269.295  	17.0834
-279.04  	6.95461
-293.46  	46.7045
-530.781  	27.0705
-286.808  	4.35268
-374.577  	12.9763
-292.172  	25.2538
-256.555  	5.0287
-302.888  	23.5404
-371.574  	17.6881
-501.746  	104.753
-277.013  	2.63188
-375.965  	2.1752
-302.078  	20.8117
-509.462  	45.356
-366.293  	0.987475
-291.405  	6.51222
-332.019  	3.44357
-311.244  	10.1661
-656.321  	148.306
-294.438  	11.9758
-792.023  	32.4899
-321.347  	17.5756
-687.087  	90.54
-293.834  	44.6339
-292.594  	19.7596
-627.413  	260.024
-295.018  	52.3381
-272.428  	20.1412
-370.021  	10.5526
-687.041  	40.1044
-529.833  	29.503
-318.211  	0.77514
-334.408  	1.88074
-314.948  	3.5772
-311.628  	2.43954
-744.703  	12.7479
-330.255  	16.3666
-341.533  	1.34517
-309.886  	21.9452
-290.632  	26.9201
-324.101  	1.81578
-244.416  	2.60422
-314.143  	21.861
-699.819  	308.148
-358.495  	6.4039
-313.663  	16.8347
-298.419  	0.172093
-377.505  	24.262
-512.021  	15.3101
-696.695  	113.9
-319.027  	15.7258
-293.397  	31.734
-298.876  	9.62543
-816.253  	6.85506
-356.315  	1.96411
-292.377  	10.5792
-317.44  	4.94372
-285.32  	21.6217
-564.187  	229.455
-307.713  	10.0785
-308.076  	11.4566
-333.035  	7.39891
-310.262  	14.0955
-284.695  	15.0177
-317.724  	21.5382
-255.588  	6.08137
-265.802  	32.3709
-528.924  	10.6105
-348.099  	2.11097
-305.195  	18.0514
-351.767  	23.9555
-347.373  	29.4249
-331.866  	5.78328
-321.86  	6.25355
-735.486  	112.136
-341.031  	2.04521
-275.219  	5.37116
-649.272  	189.673
-293.642  	17.1072
-273.202  	26.6494
-313.062  	4.67865
-697.329  	208.15
-329.9  	38.9721
-305.399  	40.7437
-342.533  	21.8607
-315.641  	16.1757
-693.12  	37.9541
-318.847  	37.5225
-296.586  	8.73865
-328.142  	2.88074
-544.015  	2.31417
-588.871  	240.383
-300.646  	11.3926
-285.292  	26.0503
-305.377  	7.7495
-216.722  	3.95543
-297.108  	38.9397
-303.412  	13.0447
-249.337  	3.45339
-831.746  	47.4013
-804.317  	85.3244
-709.128  	175.691
-676.131  	92.7528
-735.876  	148.453
-555.005  	233.481
-756.962  	284.316
-676.284  	312.925
-624.404  	109.558
-616.737  	197.706
-752.637  	220.563
-625.167  	134.797
-719.67  	250.584
-708.988  	205.25
-673.212  	67.3766
-774.912  	166.079
-669.426  	181.466
-736.875  	4.23145
-793.139  	297.596
-733.891  	200.367
-820.434  	201.363
-800.583  	240.858
-726.6  	133.075
-713.443  	193.434
-631.899  	249.2
-676.644  	180.468
-744.795  	243.937
-669.025  	234.722
-754.936  	133.844
-752.677  	252.759
-826.907  	65.3396
-707.291  	118.677
-844.332  	3.58963
-631.105  	72.5908
-787.649  	262.538
-659.211  	15.9259
-633.721  	232.267
-639.094  	136.092
-696.774  	30.5796
-803.795  	271.525
-753.215  	248.813
-763.975  	202.005
-695.325  	171.048
-711.832  	122.236
-786.105  	104.973
-730.557  	250.084
-645.992  	53.1862
-806.248  	125.658
-698.177  	186.122
-798.07  	211.748
-710.589  	209.958
-600.011  	264.64
-628.295  	248.643
-777.831  	254.415
-795.647  	77.1164
-755.559  	21.75
-642.108  	106.235
-676.329  	33.6846
-697.629  	204.357
-753.221  	310.463
-711.566  	67.12
-668.694  	36.2938
-761.563  	175.131
-753.268  	83.1356
-652.268  	70.3019
-704.985  	287.823
-691.81  	295.099
-775.39  	56.543
-718.353  	171.346
-710.272  	223.833
-764.634  	360.062
-625.684  	15.7329
-758.281  	122.115
-685.972  	260.979
-696.189  	256.498
-676.774  	211.9
-748.291  	182.374
-611.265  	290.128
-634.986  	261.315
-794.981  	240.898
-729.582  	234.674
-758.483  	18.2239
-675.337  	166.998
-660.909  	6.1481
-719.151  	135.129
-818.866  	207.625
-743.278  	277.475
-671.628  	283.35
-591.811  	207.814
-779.488  	213.244
-759.119  	262.039
-646.875  	133.854
-693.876  	136.455
-611.113  	225.989
-702.892  	324.214
-630.042  	227.57
-641.267  	185.719
-676.767  	245.22
-584.092  	263.564
-636.058  	95.2264
-657.347  	87.4803
-801.502  	264.286
-810.755  	158.622
-805.182  	108.937
-606.558  	293.151
-786.451  	44.8214
-655.817  	64.4001
-716.353  	331.653
-754.788  	332.9
-610.095  	199.82
-620.05  	231.516
-744.515  	314.133
-675.123  	317.932
-722.913  	68.1605
-792.738  	158.605
-729.353  	63.7528
-733.657  	69.815
-656.657  	199.924
-721.132  	267.68
-716.461  	111.071
-752.004  	145.334
-786.348  	162.072
-706.541  	111.046
-753.862  	30.8969
-642.668  	209.721
-759.113  	322.581
-747.496  	233.584
-624.551  	90.9289
-672.556  	77.8034
-706.542  	111.099
-753.594  	21.9687
-703.641  	23.4492
-799.725  	201.888
-771.094  	162.643
-755.63  	120.315
-701.771  	23.4247
-764.065  	286.592
-744.253  	221.701
-759.715  	294.368
-218.381  	6.63125
-310.944  	39.1667
-329.979  	26.9514
-287.715  	21.7711
-323.553  	28.73
-308.895  	21.2455
-329.166  	1.28236
-267.767  	4.67684
-706.881  	141.765
-211.808  	3.10668
-264.733  	15.6049
-311.137  	0.753624
-225.199  	0.322671
-295.415  	4.4388
-365.919  	1.4046
-222.278  	2.09198
-376.144  	10.1807
-306.359  	9.17611
-300.817  	1.4906
-320.589  	0.684575
-361.936  	25.2869
-757.703  	64.9596
-287.163  	59.906
-318.846  	15.907
-709.178  	317.045
-733.935  	159.381
-724.149  	253.875
-536.169  	26.1305
-334.405  	4.92144
-554.13  	55.6144
-370.067  	7.74842
-335.075  	2.43012
-315.342  	3.02172
-288.953  	1.33427
-329.661  	8.08437
-306.687  	26.9398
-298.943  	4.61639
-794.507  	171.729
-622.266  	100.699
-347.662  	9.96592
-289.802  	53.3115
-524.54  	54.3341
-367.943  	0.609346
-628.152  	218.531
-295.763  	15.6377
-356.711  	3.45152
-301.463  	1.03293
-543.473  	1.52618
-286.529  	19.995
-347.913  	11.4295
-316.564  	48.4565
-304.884  	53.6162
-309.759  	28.3032
-550.95  	80.8063
-293.847  	6.7609
-618.814  	225.486
-340.803  	10.4113
-319.293  	11.746
-364.608  	33.0201
-520.866  	8.00932
-353.29  	22.8262
-359.408  	4.03465
-284.25  	2.40654
-306.313  	21.2862
-758.468  	136.544
-297.591  	0.639658
-312.658  	15.9621
-363.079  	6.97825
-539.412  	18.2471
-243.487  	1.7722
-564.344  	244.697
-314.147  	39.2024
-719.567  	221.287
-310.353  	54.3217
-268.966  	0.849802
-322.074  	4.49081
-304.985  	15.5311
-370.01  	3.69568
-278.588  	4.4235
-296.033  	21.9924
-504.558  	49.7487
-514.712  	34.8014
-692.867  	210.878
-205.414  	1.104
-283.025  	19.4312
-349.382  	6.88132
-292.553  	3.25735
-250.728  	3.15584
-733.655  	85.475
-302.384  	22.3079
-334.361  	1.95593
-335.377  	37.0217
-551.697  	103.696
-356.338  	6.27206
-327.083  	1.56375
-308.518  	1.10691
-264.597  	7.53999
-592.452  	276.327
-364.024  	17.4161
-525.399  	4.49817
-357.524  	2.52441
-297.012  	7.25688
-544.317  	24.7134
-367.556  	34.8194
-308.521  	6.18062
-337.294  	19.4505
-309.876  	6.69615
-700.115  	320.995
-294.257  	20.556
-502.097  	12.5023
-371.073  	17.1693
-335.746  	6.47176
-233.276  	4.0986
-329.46  	3.29395
-266.638  	37.2452
-328.897  	0.035372
-355.292  	2.86799
-260.57  	15.137
-381.75  	34.4731
-294.332  	7.21503
-295.273  	1.65945
-342.983  	17.8896
-350.745  	4.37947
-291.326  	22.9399
-326.025  	17.4689
-704.318  	115.107
-241.78  	2.85687
-355.861  	17.6911
-287.264  	51.5858
-323.818  	31.6177
-281.673  	1.71732
-323.742  	13.5204
-729.543  	12.3446
-283.81  	23.7618
-276.942  	37.6995
-306.702  	2.80168
-536.281  	52.5068
-717.31  	131.598
-309.226  	1.97234
-346.853  	3.16536
-518.509  	2.77236
-303.69  	12.6776
-326.767  	12.1458
-282.039  	46.1377
-365.91  	18.0353
-488.964  	77.885
-516.382  	37.0397
-630.3  	138.331
-664.346  	243.422
-310.54  	0.490699
-293.572  	4.4053
-295.969  	12.4592
-696.163  	2.40005
-116.498  	1.87087
-554.01  	281.088
-295.715  	7.63417
-325.798  	34.7921
-294.918  	23.3679
-626.89  	55.6235
-305.135  	16.8504
-359.044  	3.02802
-293.947  	12.4517
-357.207  	5.09524
-284.398  	3.63306
-680.781  	30.2427
-815.122  	130.198
-740.592  	253.908
-822.813  	23.9615
-796.478  	259.206
-674.61  	74.7493
-688.546  	210.681
-664.791  	44.3915
-765.602  	50.4598
-618.183  	84.0521
-741.094  	252.275
-757.36  	282.332
-781.253  	121.851
-635.916  	49.0275
-633.044  	15.3462
-551.009  	192.921
-762.965  	74.8572
-612.221  	239.732
-687.126  	154.289
-781.053  	36.4831
-676.076  	138.943
-655.667  	250.361
-687.511  	193.248
-794.564  	6.9922
-610.487  	219.252
-677.401  	247.244
-678.643  	137.698
-713.639  	274.87
-712.769  	170.292
-690.909  	221.219
-736.924  	110.421
-664.587  	293.385
-747.722  	345.102
-739.631  	91.499
-711.614  	45.186
-676.653  	138.233
-582.036  	255.71
-645.649  	88.7179
-756.737  	189.808
-766.611  	230.513
-696.064  	0.175716
-746.078  	321.37
-686.484  	294.173
-755.005  	128.585
-639.31  	53.0615
-676.749  	119.245
-789.363  	156.085
-772.536  	255.386
-796.758  	205.715
-603.93  	209.624
-575.952  	228.823
-797.501  	161.042
-698.893  	189.896
-721.341  	207.883
-618.85  	194.242
-731.646  	105.481
-669.692  	306.042
