29030
-1562.48  	292.459
-1231.75  	580.485
-1778.77  	623.92
-1707.81  	685.51
-1888.69  	208.3
-1487.42  	360.293
-1727.08  	504.558
-1618.79  	433.783
-1859.71  	432.066
-1831.56  	611.571
-1672.54  	108.74
-1757.5  	19.5805
-1591.05  	304.092
-1724.63  	744.184
-1545.88  	603.852
-1657.3  	819.427
-1812.21  	388.602
-1778.94  	115.561
-1415.37  	493.6
-1668.96  	115.614
-1622.61  	118.774
-1286.11  	582.847
-1773.22  	482.211
-1573.51  	530.844
-1527.28  	732.619
-1635.47  	44.7968
-1804.66  	82.0549
-1775.17  	181.681
-1554.99  	445.935
-1919.28  	138.64
-1818.49  	89.5825
-1720.42  	727.957
-1827.05  	454.928
-1775.9  	608.388
-1828.14  	82.6572
-1826.65  	485.416
-1435.07  	326.533
-1634.4  	205.116
-1568.83  	580.159
-1516.16  	257.918
-1878.33  	273.233
-1854.12  	171.126
-1599.75  	567.898
-1887.48  	345.78
-1623.89  	52.5881
-1368.48  	704.467
-1826.52  	620.698
-1518.76  	198.669
-1667.9  	489.893
-1637.07  	200.546
-1864.62  	29.2664
-1615.33  	666.026
-1587.07  	53.127
-1744.72  	32.2132
-1415.86  	325.336
-1368.58  	47.2109
-1461.32  	629.814
-1774.6  	73.9683
-1376.8  	222.414
-1390.48  	479.199
-1500.3  	416.821
-1336.04  	64.6717
-1622.64  	283.85
-1400.98  	158.792
-1527.6  	245.098
-1504.98  	355.121
-1341.53  	42.9857
-1611.62  	133.707
-1531.7  	29.9877
-1301.62  	60.1598
-1789.29  	701.579
-1260.94  	9.82727
-1580.6  	518.998
-1294.15  	53.4573
-1506.56  	159.186
-1304.94  	32.962
-1383.88  	183.613
-1669.36  	44.5618
-1738.58  	631.747
-1244.99  	3.50108
-1253.72  	36.49
-1502.78  	509.559
-1294.22  	145.428
-1279.38  	24.3285
-1319.73  	14.8709
-1234.56  	2.06841
-1354.64  	79.501
-1349.26  	4.27113
-1883.76  	80.1761
-1295.6  	133.557
-1365.64  	131.117
-1275.79  	90.9729
-1237.86  	5.02092
-1418.35  	93.8359
-1316.54  	103.962
-1485.02  	84.3902
-1779.21  	248.337
-1246.98  	20.326
-1285.11  	117.186
-1670.46  	411.557
-1590.98  	540.768
-1288.33  	15.5787
-1375.52  	369.358
-1426.69  	11.0927
-1342.29  	65.6751
-1561.5  	264.547
-1460.04  	52.0355
-1284.12  	99.7717
-1299.94  	651.881
-1600.36  	471.958
-1495.4  	827.868
-1468.12  	135.53
-1747.42  	135.167
-1299.49  	6.8432
-1388  	479.791
-1231.21  	54.3879
-1787.44  	304.12
-1937.93  	40.4219
-1458.65  	634.849
-1509.38  	448.078
-1359.8  	13.8406
-1437.09  	42.7286
-1430.73  	51.9567
-1301.51  	10.7338
-1241.93  	138.161
-1590.41  	63.4092
-1275.28  	71.4489
-1520.91  	104.273
-1273.45  	652.538
-1428.98  	45.7373
-1307.65  	89.2238
-1451.72  	3.96159
-1413.72  	24.7956
-1419.76  	93.1206
-1326.39  	16.6974
-1278.28  	73.0752
-1303.3  	63.3491
-1627.13  	141.289
-1300.99  	46.6732
-1295.85  	45.2144
-1696.93  	435.933
-1289.67  	127.196
-1541.06  	73.3884
-1461.22  	393.269
-1510.26  	186.112
-1441.15  	5.74602
-1566.68  	466.689
-1659.2  	118.718
-1930.78  	46.6947
-1259.82  	19.1823
-1277.24  	21.2827
-1266.52  	2.97868
-1868.42  	30.2214
-1725.44  	803.641
-1606.96  	69.3359
-1400.02  	77.2136
-1293.2  	271.48
-1549.53  	422.544
-1274.74  	125.582
-1246.18  	145.03
-1815.63  	303.7
-1511.05  	356.34
-1330.08  	82.5258
-1384.35  	111.533
-1240.57  	0.599981
-1821.55  	523.604
-1329.82  	0.179774
-1782.97  	19.3693
-1617.81  	78.3334
-1406.76  	199.141
-1659.04  	113.93
-1886.59  	263.602
-1836.13  	4.35647
-1502.62  	573.548
-1842.02  	227.593
-1349.92  	51.6255
-1874.71  	181.156
-1247.79  	43.0557
-1419.06  	4.28253
-1303.01  	143.98
-1473.95  	638.446
-1641.3  	301.679
-1901.31  	321.094
-1559.89  	230.349
-1275.46  	50.6878
-1293.27  	150.225
-1391.42  	53.9186
-1314.08  	468.282
-1364.8  	56.067
-1451.67  	327.032
-1256.52  	8.94247
-1266.81  	29.7159
-1469.33  	852.176
-1733.56  	510.565
-1695.23  	324.757
-1231.2  	31.541
-1323.46  	4.10189
-1350.21  	41.2143
-1436.68  	674.739
-1269.12  	55.9512
-1301.2  	37.7512
-1337.54  	369.276
-1331.95  	28.8433
-1587.68  	396.24
-1254.71  	1.90705
-1902.28  	221.903
-1533.05  	524.517
-1664.63  	428.219
-1844.43  	493.27
-1249.73  	461.486
-1586.27  	320.835
-1626.51  	202.647
-1647.94  	879.431
-1825.83  	523.564
79.8372  	1360.34
-1356.83  	630.466
-1460.05  	287.331
-1458.96  	624.287
-1633.71  	401.126
-1831.56  	511.401
-1587.39  	569.716
-1647.07  	594.931
-1807.28  	102.102
-1085.44  	871.667
-1420.52  	645.031
-1759.91  	763.509
-1396.4  	492.115
-1680.21  	11.0883
-1670.86  	501.73
-1495.78  	710.849
-1864.56  	510.053
-1817.38  	610.715
-1491.64  	123.166
-1854.36  	257.349
-1886.62  	154.047
-1415.51  	360.341
-1419.03  	511.832
-1651.79  	750.789
-1670.25  	446.623
-1584.5  	561.242
-1918.11  	170.122
-1500.35  	384.106
-1548.7  	509.45
-1516  	214.749
-1630.48  	151.046
-1602.81  	384.158
-1768.91  	358.842
-1654.29  	740.608
-1623.86  	623.448
-1857.84  	213.014
-1810.5  	407.092
-1701.26  	809.606
-1821.73  	69.6143
-1901.72  	351.413
-1558.78  	85.163
-1829.26  	211.219
-1501.81  	552.117
-1549.51  	556.16
-1907.64  	287.528
-1882.37  	276.315
-1659.07  	504.615
-1468.54  	245.864
-1694.23  	35.5916
-1751.58  	764.753
-1424.16  	309.647
-1696.07  	250.585
-1899.15  	302.059
-1605.43  	177.173
-1845.68  	135.721
-1456.11  	197.391
-1573.14  	340.059
-1327.38  	485.919
-1672.75  	605.044
-1801.67  	44.6471
-1643.33  	317.745
-1600.16  	467.592
-1724.83  	188.963
-1719.32  	847.545
-1908.38  	184.794
-1649.87  	178.319
-1907.4  	52.2357
-1622.39  	408.103
-1817.97  	597.558
-1867.67  	201.51
-1734.98  	393.956
-1575.91  	150.065
-1844.44  	500.347
-1575.75  	215.013
-1650.48  	356.641
-1769.95  	418.64
-1835.17  	108.487
-1711.26  	400.799
-1697.78  	346.344
-1524.63  	544.404
-1652.13  	680.177
-1887.13  	127.832
-1840.13  	419.852
-1623.13  	84.256
-1693  	354.575
-1517.57  	375.972
-1797.63  	125.329
-1505.44  	204.193
-1697.65  	293.374
-1497.43  	625.082
-1685.44  	455.111
-1484.46  	69.5375
-1788.41  	242.018
-1667.71  	686.642
-1508.29  	271.541
-1338.17  	716.956
-1815.65  	454.289
-1715.91  	519.802
-1819.64  	339.058
-1732.99  	543.666
-1723.63  	310.197
-1497.6  	201.015
-1701.51  	499.223
-1440.03  	340.513
-1787.67  	441.473
-1669.41  	231.553
-1876.06  	374.295
-1500.17  	517.526
-1507.63  	60.3523
-1681.62  	344.41
-1484.71  	682.953
-1862.15  	282.955
-1887.58  	347.452
-1510.69  	568.53
-1281.82  	515.452
-1572.21  	425.308
-1424.13  	615.911
-1780.65  	547.253
-1616.96  	317.072
-1593.85  	369.458
-1638.3  	465.994
-1905.99  	175.102
-1532.69  	688.758
-1468.35  	399.763
-1425.43  	645.702
-1500.08  	133.794
-1678.48  	693.577
-1813.2  	356.01
-1503.19  	167.191
-1364.24  	240.184
-1667.87  	781.662
-1614.51  	291.833
-1560.73  	91.298
-1764.66  	309.111
-1646.39  	776.731
-1810.19  	274.613
-1563.88  	612.843
-1670.68  	483.246
-1421.35  	444.717
-1516.4  	166.482
-1684.48  	307.734
-1643.77  	391.612
-1384  	539.344
-1694.23  	661.084
-1673.72  	612.655
-1539.99  	445.958
-1363.01  	516.988
-1699.18  	264.177
-1621.84  	587.207
-1523.27  	247.472
-1873.87  	236.394
-1794.34  	411.244
-1925.02  	21.3182
-1503.11  	219.83
-1276.73  	9.70131
-1895.61  	16.9198
-1317.29  	4.00521
-1267.77  	2.57313
-1417.67  	104.853
-1635.23  	340.053
-1468.55  	129.021
-1312.23  	71.5779
-1297.32  	3.9374
-1453.09  	435.297
-1845.42  	116.444
-1246.89  	10.295
-1817.48  	77.9143
-1511.89  	228.841
-1289.05  	21.8291
-1760.14  	34.2432
-1309.16  	145.239
-1299.36  	20.2386
-1259.05  	3.43796
-1373.37  	18.782
-1578.47  	413.314
-1613  	746.24
-1241.07  	74.557
-1486.51  	196.116
-1488.34  	283.813
-1387.48  	209.601
-1391.12  	312.69
-1253.07  	54.4322
-1913.58  	80.3789
-1238.61  	2.05182
-1469.31  	625.337
-1512.75  	67.9642
-1412.55  	157.857
-1277.56  	157.054
-1283.19  	93.2816
-1291.27  	172.973
-1405.47  	131.776
-1334.94  	53.1597
-1481.85  	223.516
-1512.29  	281.12
-1357.11  	163.75
-1275.72  	20.6196
-1562.22  	606.806
-1509.5  	78.5436
-1258.34  	5.85973
-1390.68  	255.333
-1500.91  	640.472
-1335.32  	11.808
-1315.47  	18.4797
-1380.95  	24.7153
-1287.43  	236.325
-1390.25  	24.9886
-1789.48  	129.107
-1858.37  	123.59
-1377.5  	14.5908
-1258.47  	4.29869
-1302.81  	179.251
-1828.49  	20.0007
-1331.17  	63.2967
-1369.84  	41.6135
-1542.04  	15.7544
-1378.44  	209.86
-1282.29  	0.740559
-1841.77  	121.218
-1757.48  	306.112
-1293.97  	47.5193
-1594.61  	546.778
-1334.65  	20.0064
-1403.53  	103.165
-1286.26  	7.91169
-1426.8  	168.786
-1256.74  	17.2875
-1629.15  	343.937
-1309.11  	60.4377
-1791.12  	115.637
-1693.67  	622.858
-1341.58  	221.948
-1309.72  	156.274
-1390.09  	90.481
-1625.88  	369.471
-1330.41  	19.0921
-1308.7  	130.281
-1379.81  	141.364
-1906.19  	55.0106
-1316.3  	104.861
-1604.62  	326.348
-1393.19  	110.14
-1308.99  	103.48
-1243.57  	56.9885
-1299.24  	103.889
-1528.86  	120.859
-1419.51  	102.867
-1871.31  	23.1535
-1844.62  	12.6256
-1355.06  	63.5914
-1263.25  	7.67419
-1583.71  	749.258
-1784.1  	254.812
-1908.01  	222.998
-1375.99  	53.4129
-1433.82  	11.2636
-1275.41  	20.6237
-1500.87  	362.707
-1570.42  	5.72434
-1270.61  	14.2841
-1901.88  	325.127
-1330.34  	21.5354
-1515.08  	110.78
-1656.88  	335.354
-1731.25  	185.32
-1631.8  	357.051
-1298.85  	79.1543
-1409.55  	70.1916
-1550.55  	51.851
-1262.33  	6.8699
-1860.17  	149.382
-1282.57  	9.68617
-1900.34  	122.573
-1923.27  	28.9408
-1379.61  	57.5153
-1345.62  	23.57
-1264.73  	39.0859
-1854.4  	342.341
-1304.91  	135.758
-1445.93  	511.465
-1342.72  	62.3057
-1805.01  	182.814
-1518.01  	257.289
-1526  	105.394
-1318.75  	198.833
-1301.88  	5.98356
-1523.47  	154.786
-1836.04  	525.866
-1283.76  	34.7683
-1825.18  	543.652
-1323.55  	8.89986
-1423.52  	69.5996
-1233.69  	657.42
-1933.62  	20.779
-1271.4  	16.5199
-1816.04  	83.3255
-1286.39  	51.1327
-1734.09  	82.0833
-1295.76  	25.2107
-1509.87  	603.174
-1238.98  	63.2707
-1346.4  	29.7754
-1532.4  	61.4914
-1443.82  	121.234
-1386.02  	117.857
-1833.66  	331.548
-1292.78  	89.3891
-1438.42  	182.248
-1694.9  	136.477
-1568.32  	627.522
-1394.03  	42.699
-1545.85  	550.115
-1345.32  	333.72
-1304.95  	32.9805
-1311.86  	235.021
-1631.66  	532.905
-1701.41  	474.549
-1853.89  	262.422
-1358.92  	641.579
-1490.32  	442.696
-1534.14  	6.14915
-1771.36  	577.282
-1485.82  	529.803
-1545.95  	96.4099
-1494.5  	273.004
-1106.88  	630.779
-1646.11  	113.288
-1651.86  	538.274
-1805.72  	100.329
-1645.98  	488.936
-1576.97  	519.008
-1680.09  	769.975
-1554.73  	442.578
-1637.15  	293.029
-1579.72  	397.959
-1784.9  	609.001
-1649.54  	256.683
-1618.7  	607.424
-1613.86  	566.526
-1796.77  	573.926
-1409.29  	413.349
-1850.14  	193.219
-1807.34  	5.37642
-1530.87  	308.343
-1672.16  	618.152
-1595.34  	229.107
-1780.09  	48.8503
-1481.77  	464.321
-1737.49  	266.962
-1634.32  	226.451
-1836.14  	501.747
-1325.75  	436.344
-1704.37  	4.962
-1811.64  	603.187
-1743.62  	195.38
-1702.34  	741.143
-1478.5  	38.8826
-1683.69  	635.313
-1843.82  	153.747
-1755.38  	317.485
-1446.84  	204.961
-1388.69  	165.274
-1662.98  	506.506
-1549.63  	557.382
-1513.04  	469.571
-1720.19  	151.678
-1828.53  	537.224
-1562.87  	202.586
-1764.87  	696.252
-1478.83  	483.544
-1608.01  	797.9
-1461.21  	437.956
-1310.93  	522.951
-1739.77  	117.565
-1815.56  	124.944
-1753.94  	8.70449
-1480.48  	628.804
-1553.15  	632.076
-1683.01  	585.56
-1472.16  	278.507
-1680.48  	348.646
-1552.69  	397.297
-1439.23  	261.066
-1617.97  	727.172
-1519.79  	98.3891
-1819.92  	393.201
-1582.28  	175.775
-1880.6  	162.051
-1780.79  	567.262
-1728.82  	292.613
-1803.77  	56.9854
-1582.83  	158.26
-1613.01  	198.787
-1569.2  	703.926
-1658.26  	640.446
-1369.34  	589.011
-1651.59  	38.6983
-1690.41  	683.385
-1508.31  	692.456
-1730.1  	164.382
-1582.38  	529.402
-1618.46  	38.6723
-1462.57  	21.3196
-1544.09  	359.473
-1653.21  	310.842
-1499.8  	345.562
-1684.68  	747.889
-1528.57  	376.739
-1846.42  	53.7317
-1357.45  	599.52
-1443.72  	382.469
-1836.35  	372.511
-1447.74  	316.999
-1766.27  	94.2028
-1762.95  	439.371
-543.485  	1282.37
-1873.46  	24.785
-1741.61  	727.788
-1641.21  	520.496
-1725.23  	633.803
-1897.23  	154.402
-1613.02  	650.782
-1845.94  	563.08
-1866.62  	131.294
-1618.65  	597.635
-1693.46  	305.144
-1450.96  	270.435
-1563.84  	686.055
-1496.42  	473.714
-1519.01  	335.435
-1828.67  	598.589
-1750.53  	67.627
-1708.78  	578.435
-1751.33  	664.672
-1809.94  	185.249
-1872.81  	286.305
-1851.48  	29.6102
-1508.23  	458.281
-1533.42  	12.6863
-1537.65  	275.253
-1816.27  	247.185
-1692.44  	364.591
-1808.99  	593.192
-1741.97  	420.984
-1802.26  	342.046
-1810.02  	519.442
-1414.41  	723.026
-1796.53  	658.052
-1490.05  	174.534
-1820.58  	36.1038
-1677.65  	542.268
-1835.8  	154.216
-1756.54  	375.392
-1874.72  	278.195
-1610.46  	737.395
-1569.82  	895.477
-1302.58  	512.093
-1652.01  	383.178
-1765.15  	280.231
-1781.69  	660.156
-1639.95  	647.346
-1584.9  	27.0626
-1654  	505.591
-1700.21  	3.90736
-1892.34  	97.5128
-1512.52  	314.517
-1713.46  	249.117
-1786.66  	516.94
-1764.29  	241.376
-1578.78  	458.396
-1445.2  	516.223
-1534.07  	370.769
-1730.72  	154.111
-1728.88  	91.2465
-1610.86  	719.397
-1753.31  	425.132
-1704.84  	619.778
-1781.93  	7.613
-1769.77  	545.791
-1773.3  	438.211
-1840.87  	428.949
-1431.62  	269.164
-1219.67  	253.971
-1256.09  	14.8744
-1344.48  	246.834
-1340.26  	252.601
-1858.7  	410.993
-1313.68  	161.513
-1311.57  	66.9492
-1279  	34.6148
-1547.24  	492.641
-1423.83  	113.598
-1900.93  	66.5415
-1640.35  	230.325
-1314.63  	18.0399
-1343.42  	76.6931
-1287.7  	1.49842
-1668.01  	602.558
-1389.45  	259.744
-1458.7  	71.1916
-1312.07  	232.726
-1299.71  	108.635
-1272.85  	53.853
-1355.13  	402.274
-1871.11  	172.114
-1335.67  	558.199
-1547.29  	325.048
-1442.73  	14.6317
-1312.13  	1.68266
-1449.21  	239.705
-1312  	243.287
-1677.06  	641.511
-1423.61  	73.0662
-1812.38  	10.7212
-1664.39  	517.849
-1267.52  	36.583
-1620.61  	171.631
-1286.93  	118.261
-1380.61  	207.569
-1823.33  	300.03
-1256.35  	137.24
-1768.71  	177.795
-1316.82  	264.879
-1350.45  	46.3564
-1600.18  	426.462
-1408.14  	146.803
-1589.87  	460.658
-1290.28  	214.433
-1464.43  	59.7947
-1427.16  	110.291
-1548.6  	675.944
-1304.59  	108.378
-1546.46  	100.455
-1367.13  	67.4407
-1874.19  	181.946
-1381.99  	34.9199
-1304.41  	41.655
-1932.05  	21.7161
-1367.24  	89.1712
-1898.79  	142.349
-1430.38  	46.41
-1647.73  	207.109
-1413.34  	26.0199
-1391.93  	0.388144
-1351.89  	208.199
-1296.21  	16.2091
-1320.55  	113.375
-1288.69  	194.158
-1298.69  	115.473
-1248.51  	40.7215
-1525.43  	442.605
-1395.78  	513.106
-1264.86  	101.509
-1245.36  	87.5337
-1728.54  	151.948
-1427.07  	221.378
-1445.98  	216.493
-1847.23  	110.022
-1899.41  	124.75
-1557.6  	9.14827
-1345.63  	245.323
-1232.36  	25.4714
-1590.77  	4.57336
-1276.46  	14.7511
-1488.9  	427.699
-1233.02  	7.16655
-1333.38  	26.1254
-1256.08  	7.84759
-1319.17  	31.2618
-1304.5  	184.298
-1353.84  	9.43538
-1740.23  	279.952
-1659.2  	737.721
-1404.2  	124.873
-1506.66  	534.595
-1868.71  	104.599
-1297.51  	134.66
-1894.92  	117.738
-1515.29  	352.785
-1699.8  	3.23156
-1512.49  	141.416
-1466.03  	630.888
-1485.87  	686.047
-1738.94  	582.093
-1521.9  	0.130857
-1413.83  	453.996
-1776.67  	125.26
-1225.35  	241.07
-1421.92  	106.782
-1328.79  	75.3504
-1743.38  	505.678
-1544.7  	4.31559
-1271.33  	37.8755
-1358.46  	523.801
-1356.78  	90.8803
-1451.87  	147.224
-1891.5  	306.808
-1551.43  	578.186
-1817.87  	561.517
-1925.19  	113.934
-1926.6  	33.0728
-1699.11  	364.824
-1321.81  	218.622
-1537.69  	137.337
-1284.53  	26.0611
-1707.28  	80.7855
-1928.16  	157.623
-1469.25  	604.146
-1268.34  	20.5877
-1298.55  	135.014
-1294.79  	200.18
-1354.28  	96.8486
-1370.65  	4.25148
-1271.86  	12.3336
-1304.02  	11.3073
-1628.7  	172.357
-1821.73  	511.866
-1336.2  	96.5654
-1421.66  	78.0301
-1345.75  	59.6877
-1372.73  	39.4041
-1344.91  	57.3994
-1843  	181.069
-1462.63  	575.973
-1714.86  	175.694
-1424.1  	337.318
-1504.7  	104.119
-1632.52  	703.763
-1672.04  	703.327
-1541.97  	398.888
-1660.01  	253.482
-1788.4  	64.9811
-1866.82  	470.778
-1486.67  	193.52
-1883.47  	339.242
-1720.24  	559.539
-1871.59  	314.259
-1852.88  	449.457
-1687.58  	779.735
-1610.01  	224.947
-1436.86  	274.977
-1749.84  	436.247
-1832.74  	89.149
-1837.56  	101.529
-1847.59  	513.683
-1440.95  	538.819
-1617.1  	359.526
-1564.58  	251.566
-1864.72  	201.992
-1443.19  	676.63
-1638.21  	121.644
-1528.22  	369.818
-1658.24  	670.083
-1845.79  	154.442
-1505.24  	743.909
-1849.99  	78.7058
-1702.04  	775.498
-1591.51  	618.59
-1564.44  	398.949
-1550.63  	488.304
-1722.58  	178.179
-1725.93  	327.624
-1459.16  	158.487
-1695.15  	53.6299
-1673.83  	651.679
-1854.07  	64.4093
-1708.35  	60.5835
-1738.25  	444.971
-1704.93  	654.429
-1836.43  	598.126
-1615.92  	517.597
-1756.57  	68.827
-1834.39  	128.188
-1661.33  	450.919
-1876.57  	344.007
-1596.08  	157.863
-1865.43  	423.789
-1871.94  	414.025
-1879.69  	409.343
-1497.24  	565.535
-1775.21  	16.6782
-1375.61  	550.843
-1479.19  	444.751
-1703.29  	490.799
-1850.02  	10.0142
-1176.47  	483.535
-1701.89  	628.345
-1433.8  	436.343
-1608.04  	499.18
-1797.61  	52.0419
-1524.37  	582.258
-1756.95  	566.385
-1518.73  	504.467
-1604.04  	692.447
-1843.8  	10.2252
-1814.9  	152.892
-1739.46  	212.886
-1502.51  	612.655
-1521.27  	659.294
-1556.82  	197.416
-1494.06  	660.053
-1729.76  	346.598
-1620.24  	796.198
-1714.39  	577.494
-1923.84  	104.742
-1453.02  	216.589
-1585.1  	326.104
-1681.23  	311.27
-1590.72  	52.8859
-1905.41  	57.7822
-1804.72  	305.968
-1729.02  	492.686
-1832.04  	384.85
-1757.73  	696.914
-1535.31  	624.676
-1708.19  	386.694
-1885.15  	374.683
-1685.33  	161.283
-1529.59  	58.6335
-1605.29  	294.094
-1630.16  	484.032
-1609.14  	282.044
-1678.02  	451.666
-1538.59  	696.355
-1793.56  	210.703
-1772.01  	283.033
-1758.35  	682.946
-1859.96  	50.7493
-1786.74  	581.227
-1470.25  	421.266
-1716.5  	459.678
-1485.34  	440.502
-1513.27  	815.784
-1696.55  	409.379
-1471.92  	464.366
-1582.64  	340.232
-1515.92  	79.79
-1612.75  	520.794
-1612.79  	337.3
-1670.15  	404.286
-1817.28  	139.886
-1763.28  	198.157
-1764.72  	573.107
-1672.81  	463.766
-1636.7  	329.003
-1496.41  	391.358
-1674.85  	566.635
-1798.99  	181.901
-1558.28  	580.783
-1661.4  	726.574
-1824.5  	144.085
-1806.22  	570.062
-1524.61  	672.95
-1497.09  	247.65
-1366.23  	477.591
-1591.09  	583.949
-1490.26  	630.661
-1890.09  	333.351
-1707.21  	626.742
-1818.96  	557.267
-1536.76  	727.87
-1709.18  	161.228
-1533.99  	141.316
-1835.26  	497.52
-1472.33  	441.393
-1770.51  	687.636
-1648.42  	735.157
-1862.94  	219.443
-1571.35  	586.553
-1475.46  	670.323
-1284.45  	467.175
-1838.69  	299.858
-1662.58  	698.278
-1804.63  	408.169
-1694.5  	452.813
-1555.08  	534.011
-1542.13  	705.415
-1684.11  	340.569
-1576.31  	654.767
-1797.82  	19.511
-1876.34  	401.351
-1558.48  	215.74
-1731.1  	726.322
-1728.18  	297.909
-1822.25  	207.51
-1756.38  	464.918
-1439.31  	425.898
-1624.39  	513.521
-1511.65  	65.7518
-1608.49  	543.274
-1589.25  	672.215
-1847.82  	288.669
-1527.68  	572.447
-1692.38  	34.8415
-1530.12  	439.612
-1412.23  	379.526
-1891.74  	352.027
-1689.33  	217.877
-1583.46  	385.425
-1558.55  	166.237
-1598.2  	613.893
-1486.09  	11.6565
-1587.43  	128.521
-1342.54  	12.2125
-1444.31  	69.0949
-1251.84  	7.21826
-1522.95  	592.497
-1404.74  	146.997
-1308.47  	317.15
-1334.45  	93.6522
-1229.61  	9.03248
-1421.38  	63.2178
-1351.48  	56.2147
-1344.39  	22.1578
-1920.94  	124.655
-1907.39  	291.862
-1286.68  	26.6788
-1376.76  	22.497
-1402.24  	103.044
-1398.44  	211.32
-1573.38  	58.137
-1252.95  	59.2314
-1432.6  	7.13468
-1398.74  	229.318
-1278.19  	4.13557
-1543.65  	159.21
-1574.59  	41.1473
-1311.59  	85.2404
-1400.46  	55.9798
-1657.1  	454.347
-1363.96  	5.70301
-1385.37  	185.286
-1295.27  	8.4839
-1298.79  	164.807
-1019.87  	805.776
-1291.14  	206.487
-1774.02  	153.241
-1604.78  	162.786
-1448.9  	518.398
-1297.32  	37.4955
-1572.15  	388.783
-1247.34  	35.5685
-1229.91  	6.38532
-1365.64  	12.0085
-1346.22  	48.4012
-1905.75  	108.672
-1436.62  	259.825
-1861.66  	78.1259
-1455.96  	65.3427
-1459.69  	64.605
-1243.33  	14.165
-1241.13  	3.44883
-1627.54  	342.861
-1464.3  	91.6393
-1302.65  	55.8364
-1497.22  	41.3074
-1463.6  	82.5683
-1285.82  	31.0344
-1621.61  	108.887
-1246.87  	14.1623
-1288.32  	59.3295
-1681.45  	339.149
-1588  	33.3946
-1463.25  	105.758
-1457.98  	73.3153
-1615.87  	59.831
-1455.38  	258.208
-1350.18  	235.501
-1244.04  	96.4048
-1791.36  	221.888
-1401.29  	54.9529
-1631.95  	17.5868
-1458.91  	274.621
-1746.08  	178.013
-1818.28  	563.145
-1803.25  	187.881
-1320.07  	137.72
-1375.62  	85.5408
-1763.46  	282.425
-1390.2  	198.745
-1322.78  	96.536
-1492.03  	0.445253
-1451.13  	168.205
-1633.45  	292.98
-1513.38  	223.812
-1914.47  	144.604
-1647.82  	96.9352
-1255.18  	22.0665
-1341.77  	4.87673
-1350.49  	22.1294
-1333.97  	3.33998
-1478.56  	240.429
-1561.26  	604.82
-1487.73  	55.7422
-1612.9  	285.445
-1414  	171.715
-1421.54  	309.562
-1857.8  	59.3096
-1950.35  	9.40149
-1265.85  	81.8236
-1519.31  	529.153
-1428.21  	88.0837
-1906.52  	82.9427
-1385.56  	22.4311
-1420.36  	147.989
-1276.51  	20.7256
-1898.51  	161.598
-1256.15  	6.73826
-1295.55  	82.5887
-1766.37  	279.963
-1790.37  	623.026
-1558.63  	100.712
-1926.21  	230.182
-1931.68  	59.7227
-1395.91  	3.67643
-1354.31  	160.47
-1869.16  	116.994
-1914.08  	115.295
-1464.04  	26.6861
-1328.34  	140.668
-1797.92  	132.301
-1788.43  	561.736
-1573.02  	63.3144
-1491.36  	13.2307
-1289.8  	78.9116
-1386.66  	48.455
-1533.12  	312.173
-1548.72  	275.744
-1633.16  	229.295
-1625.41  	304.679
-1339.91  	8.36018
-1409.45  	15.2002
-1355.91  	122.994
-1327.33  	22.1978
-1304.77  	26.5148
-1838.39  	25.2502
-1893.5  	0.828719
-1851.02  	320.781
-1913.15  	45.086
-1773.46  	612.48
