21020
-1033.77  	393.663
-1099.43  	327.261
-906.787  	522.944
-1095.97  	133.065
-1349.51  	337.151
-1085.97  	398.471
-1115.5  	287.734
-1156.28  	527.647
-1276.43  	340.187
-1353.84  	198.596
-1247.62  	146.562
-1159.53  	210.702
-1255.65  	100.917
-1218.28  	150.779
-980.243  	324.638
-1083.17  	444.155
-1271.79  	77.5153
-1263.41  	82.3458
-1202.74  	160.188
-1115.92  	83.0534
-1124.64  	89.4525
-1347.86  	168.061
-1298.94  	527.627
-1326.79  	250.636
-1324.94  	141.296
-1262.63  	373.003
-1329.72  	192.943
-992.791  	469.525
-1210.91  	398.167
-1262.98  	140.35
-969.854  	398.712
-1279.49  	335.127
-1294.6  	171.772
-1000.88  	485.973
-1262.56  	393.618
-1349.01  	165.611
-1299.44  	351.813
-1254.51  	352.866
-1241.61  	161.502
-1259.14  	283.075
-1153.19  	448.642
-1218.34  	69.3036
-1262.59  	494.074
-1265.27  	537.974
-1268.22  	144.122
-943.962  	473.011
-1189.22  	342.722
-1223.45  	188.981
-1058.36  	359.473
-1222.69  	312.248
-1112.57  	23.1115
-1205.21  	526.746
-1364.65  	295.785
-1115.41  	197.438
-1101.63  	428.423
-1167.11  	184.249
-1300.17  	361.327
-1289.32  	202.921
-1087.41  	457.353
-1112.43  	102.394
-1327.08  	247.635
-1084.26  	264.018
-988.698  	252.938
-1313.54  	336.272
-1196.25  	66.3484
-1134.97  	299.907
-1117.71  	361.462
-1252.42  	280.04
-1006.42  	306.657
-1258.02  	595.298
-1175.18  	38.9482
-1167.63  	378.023
-1260.26  	114.775
-1050.33  	253.805
-1195.9  	87.0018
-1341.46  	289.561
-1173.29  	72.7463
-1176.81  	172.713
-1348.57  	102.194
-1060.32  	439.111
-765.616  	7.54556
-909.328  	49.795
-882.492  	80.2596
-815.027  	19.3711
-1308.82  	113.239
-1202.07  	38.4418
-1279.96  	224.28
-846.557  	3.56749
-1290.73  	516.688
-1195.71  	331.024
-930.144  	260.913
-790.998  	5.60085
-838.27  	96.2188
-1004.81  	372.123
-991.474  	404.736
-823.386  	86.8228
-847.769  	107.366
-937.241  	165.933
-863.523  	92.9421
-786.972  	2.45771
-929.295  	13.5993
-1156.48  	356.761
-843.314  	28.2193
-1098.38  	169.202
-733.102  	0.154437
-858.268  	65.6946
-839.591  	129.25
-1092.01  	362.639
-859.794  	30.465
-874.029  	64.7499
-843.965  	61.4787
-802.356  	2.24914
-745.697  	18.844
-1264.43  	198.801
-822.678  	216.927
-709.458  	17.3269
-855.653  	53.7836
-934.885  	16.5501
-1193.67  	361.907
-877.97  	72.5764
-1218.96  	46.3442
-839.944  	137.295
-812.463  	6.2788
-1333.75  	129.752
-790.133  	31.3659
-909.791  	62.6173
-1256.07  	29.5175
-838.989  	34.5849
-820.359  	9.19397
-822.212  	42.0055
-1233.73  	147.029
-830.681  	3.68495
-791.895  	34.9217
-818.883  	8.00185
-1275.74  	40.3277
-885.624  	34.9582
-1312.18  	282.687
-1057.07  	276.959
-1141.99  	56.8858
-818.152  	20.8217
-1359.8  	102.003
-843.129  	137.976
-849.447  	60.2893
-918.059  	193.135
-884.063  	159.424
-865.704  	112.777
-1210.26  	14.6739
-1246.74  	13.8427
-856.185  	23.8986
-895.287  	2.40589
-1219.25  	48.7392
-885.771  	80.3355
-909.623  	369.31
-851.753  	11.0044
-788.81  	26.8341
-798.953  	32.6618
-866.113  	34.0135
-918.734  	62.4071
-1250.67  	89.2134
-898.448  	2.66741
-1258.45  	63.3789
-920.578  	101.002
-1146.55  	377.238
-849.405  	8.82231
-814.232  	95.5147
-806.102  	26.5973
-890.06  	117.609
-903.977  	65.9865
-902.442  	41.3318
-892.246  	143.781
-901.149  	154.573
-829.245  	14.3605
-1263.89  	75.4356
-885.03  	17.849
-1238.69  	222.971
-1180.36  	8.24367
-1173.56  	43.3681
-904.2  	9.55522
-1188.94  	422.915
-850.085  	109.142
-856.125  	17.6903
-1208.92  	76.838
-926.318  	172.194
-1190.48  	34.1305
-898.655  	49.2355
-789.029  	48.2781
-841.034  	158.221
-868.89  	63.4006
-882.596  	142.795
-806.884  	65.1257
-798.206  	34.8732
-802.87  	47.0983
-883.218  	15.2519
-791.318  	1.95522
-843.218  	0.45169
-892.795  	123.543
-820.173  	12.8879
-1309.07  	289.198
-1126.87  	413.038
-1125.9  	405.915
-873.966  	32.2047
-1334.06  	342.788
-1237.7  	92.6403
-844.612  	219.188
-840.84  	290.552
-859.929  	181.05
-784.998  	9.24227
-821.764  	28.0485
-692.374  	5.9117
-826.694  	52.9431
-910.919  	204.258
-772.715  	51.6673
-858.085  	12.2326
-911.478  	58.6778
-811.997  	14.6621
-1226.87  	52.0765
-855.155  	116.901
-948.477  	143.96
-861.208  	54.9454
-867.852  	69.0083
-1092.92  	455.931
-1204.56  	50.5779
-1227.54  	10.7768
-891.071  	235.246
-802.99  	2.0726
-797.739  	31.3704
-866.005  	56.7669
-792.455  	3.17624
-1324.44  	11.1757
-1291.03  	186.798
-830.753  	97.7281
-1134.02  	74.0044
-847.385  	22.8087
-741.482  	123.966
-1287.24  	83.8354
-1311.79  	432.119
-912.6  	217.084
-1188.97  	179.383
-1316.28  	211.33
-807.626  	62.1294
-1358.64  	253.353
-889.732  	3.99791
-872.216  	73.0688
-829.604  	80.7357
-814.479  	6.3698
-1005.63  	486.76
-943.58  	83.1778
-1037.29  	457.608
-857.516  	107.197
-1308.86  	422.595
-835.909  	69.4046
-862.83  	294.953
-1331.87  	19.4676
-989.653  	324.932
-1231.57  	3.11575
-1261.63  	599.518
-1296.56  	82.6704
-1166.35  	147.722
-1250.17  	92.8816
-1148.52  	311.774
-1175.68  	166.164
-1292.76  	343.331
-1227.72  	525.196
-1286.35  	101.709
-1103.59  	229.9
-1214.8  	572.278
-979.88  	321.672
-1068.24  	190.903
-1090.73  	489.522
-1206.62  	33.6941
-1253.05  	345.689
-1257.33  	90.8438
-1252.47  	194.858
-991.003  	437.343
-1102  	544.452
-1141.58  	294.201
-1193.13  	80.9476
-1099.48  	511.761
-1099.31  	254.198
-1078.11  	394.859
-1281.82  	185.301
-1146.63  	434.618
-1100.47  	275.033
-1146  	253.681
-1346.11  	419.566
-1301.12  	365.541
-1251.9  	58.1728
-1285.33  	239.179
-1304.5  	71.9174
-1135.36  	73.8544
-1262.26  	284.79
-1062.77  	435.141
-1196.05  	112.17
-1190.56  	37.5621
-1273.39  	436.208
-996.303  	339.641
-1347.89  	91.6077
-1208.36  	106.715
-1292.26  	191.927
-1191.19  	150.595
-1148.47  	520.52
-1289.18  	509.13
-1155.71  	261.776
-1151.16  	158.878
-1242.3  	411.673
-1116.02  	245.544
-1169.87  	256.116
-992.346  	444.196
-1085.06  	161.042
-1216.6  	8.63039
-1329.86  	345.732
-1195.49  	462.95
-1216.96  	458.71
-1142.83  	516.019
-1353.56  	143.682
-1244.1  	66.6927
-1219.75  	499.351
-1281.74  	292.795
-1224.03  	479.482
-1376.13  	1.02834
-1255.53  	99.6053
-1094.65  	431.005
-1250.82  	112.897
-1058.25  	498.294
-1157.55  	281.117
-1274.82  	363.777
-1326.22  	194.531
-1180  	494.695
-1358.93  	93.2336
-1246.68  	34.9669
-1042.3  	277.348
-1124.32  	435.351
-1342.39  	160.45
-1059.28  	498.19
-1225.49  	447.982
-1229.9  	462.591
-1057.27  	327.792
-1395.62  	196.768
-1007.59  	153.934
-1089.83  	346.028
-1325.22  	178.976
-1150.93  	247.384
-1277.06  	275.532
-1227.2  	127.757
-1148.01  	396.245
-1093.9  	474.558
-1248.27  	371.409
-1142.83  	376.8
-1262.91  	458.284
-1284.73  	366.58
-1113.64  	422.228
-1069.93  	422.409
-1215.67  	506.718
-1053.66  	448.986
-1132.31  	537.499
-996.939  	372.719
-1005.3  	305.514
-1279.98  	49.418
-1129.18  	2.06996
-1349.63  	330.334
-1244.46  	2.56085
-1148.17  	351.435
-1272.74  	370.212
-1160.3  	430.256
-1087.94  	370.439
-1316.55  	289.335
-1380.48  	128.997
-1272.32  	484.661
-1249.03  	12.486
-1136.17  	243.966
-1159.02  	247.199
-1331.95  	391.725
-1129.91  	521.54
-1220.34  	275.769
-1292.71  	393.935
-1354.73  	143.201
-1329.12  	206.088
-1132.12  	169.077
-1242.85  	235.134
-1238.49  	344.153
-1192.44  	418.138
-1322.81  	28.5548
-1254.51  	604.182
-1259.42  	84.3377
-1157.77  	510.651
-1132.35  	393.105
-1240.26  	312
-1175.41  	639.817
-1320.26  	433.611
-1190.76  	126.03
-946.583  	405.13
-1078.99  	249.918
-1297.83  	55.9473
-1291.1  	350.75
-1224.8  	355.87
-1262.3  	562.406
-1160.37  	0.459123
-1137.65  	175.141
-1269.76  	571.945
-1246.94  	538.868
-1054.15  	373.721
-1393.69  	58.9928
-1227.82  	148.558
-1394.7  	132.586
-1145.26  	157.497
-1071.75  	183.961
-1325.93  	464.046
-1135.91  	316.016
-1295.71  	184.872
-1165.97  	51.1607
-1014.04  	265.829
-1002.05  	446.574
-1037.71  	182.298
-1080.6  	404.427
-1100.09  	337.918
-1136.55  	200.565
-1348.78  	113.242
-1235.85  	223.159
-1291.06  	253.946
-1179.61  	126.243
-1003.07  	400.668
-1080.55  	317.84
-1209.12  	302.472
-1361.78  	108.229
-1079.58  	445.274
-1161.74  	288.903
-1192.22  	446.644
-1193.13  	336.519
-1274.55  	171.524
-1217.72  	5.61059
-1285.1  	153.69
-1212.6  	143.168
-1359.97  	59.3039
-1101.76  	8.96445
-1025.27  	281.896
-1288.06  	99.8213
-1191.24  	412.475
-863.875  	306.258
-856.346  	28.1742
-1088.4  	448.172
-1332.4  	75.8024
-829.795  	23.9512
-834.596  	32.3027
-1286.56  	407.109
-868.024  	269.137
-724.187  	30.1104
-1101.39  	563.025
-1377.77  	93.261
-871.928  	12.7166
-871.486  	48.921
-814.094  	101.828
-850.812  	33.0885
-843.708  	15.0342
-867.576  	2.87948
-869.442  	276.433
-825.195  	24.4779
-827.34  	13.2017
-778.336  	26.5466
-1274.53  	465.251
-1258.96  	562.896
-1204.91  	212.431
-847.26  	91.2823
-779.27  	34.7561
-1244.51  	213.471
-808.081  	31.3444
-826.879  	15.0589
-885.41  	51.5591
-838.267  	62.1996
-871.005  	3.33869
-1260.6  	22.7672
-830.859  	9.04179
-1295.81  	415.581
-942.645  	61.8525
-1131.58  	39.3379
-889.946  	122.273
-890.921  	10.5811
-809.945  	25.2139
-783.379  	37.8211
-833.43  	99.003
-786.619  	23.1697
-859.352  	51.4239
-849.57  	51.1777
-1129.72  	269.314
-821.226  	41.0312
-1135.7  	358.388
-915.479  	175.911
-807.838  	71.2707
-844.14  	18.9652
-928.535  	246.897
-810.665  	2.90283
-843.241  	3.21674
-824.691  	97.416
-821.13  	55.0006
-838.036  	205.874
-833.448  	116.825
-1256.58  	57.7849
-933.686  	113.045
-1237.34  	15.1298
-1168.38  	67.5855
-855.686  	59.9292
-863.047  	25.2846
-1238.79  	495.536
-879.453  	18.171
-816.65  	41.9177
-840.031  	55.7434
-1211.06  	29.1389
-910.76  	152.8
-871.555  	33.8762
-848.838  	20.2684
-1203.15  	10.3739
-1305.11  	487.435
-702.745  	41.5855
-752.464  	31.3237
-1258.87  	185.909
-841.672  	86.266
-866.365  	43.0906
-954.994  	108.314
-1215.45  	326.153
-877.034  	79.7737
-736.178  	21.6641
-919.19  	120.267
-841.556  	132.018
-844.741  	14.5137
-828.522  	16.0609
-775.836  	12.166
-869.08  	29.4275
-891.547  	183.478
-829.808  	136.732
-922.298  	88.1768
-784.036  	12.0718
-921.759  	92.6413
-836.681  	94.6301
-846.642  	19.3435
-834.818  	33.0061
-921.379  	163.79
-842.581  	86.7388
-911.035  	137.252
-806.218  	1.36911
-863.798  	37.3762
-885.151  	167.608
-814.949  	50.5701
-844.584  	55.7584
-1259.48  	226.17
-794.014  	6.54653
-847.049  	16.2507
-829.292  	16.0237
-809.777  	79.6202
-616.879  	5.78456
-896.498  	170.943
-868.974  	99.7564
-838.537  	185.553
-948.18  	137.82
-868.947  	20.3639
-1240.95  	35.1947
-832.827  	44.0023
-816.201  	31.6295
-849.801  	102.016
-1195.22  	5.07392
-1277.33  	145.373
-759.438  	62.165
-887.963  	131.861
-841.136  	6.7486
-1301.99  	324.763
-807.909  	42.7816
-839.992  	108.806
-913.225  	35.1734
-858.135  	0.923639
-817.437  	59.4778
-865.878  	24.7674
-937.399  	32.8301
-877.825  	261.548
-823.487  	53.1262
-916.372  	60.5755
-850.496  	1.56826
-1242.58  	53.4013
-1281.14  	282.38
-906.871  	67.9479
-786.805  	55.4169
-847.727  	35.4069
-1043.98  	449.105
-1285.94  	345.383
-805.936  	44.7427
-1092.22  	95.2433
-763.937  	23.8309
-808.126  	63.1135
-1350.75  	228.515
-958.845  	441.949
-863.812  	22.5265
-1353.4  	36.3401
-838.355  	24.4796
-745.783  	12.9036
-859.053  	3.84533
-1176.86  	6.39697
-821.049  	71.6813
-811.38  	4.243
-823.557  	209.455
-899.666  	2.30126
-1140.8  	488.428
-924.949  	149.324
-807.125  	22.5577
-916.672  	2.65661
-837.097  	116.579
-894.543  	1.69928
-874.798  	38.5187
-814.408  	49.1784
-854.067  	131.38
-1257.61  	100.062
-778.964  	14.2686
-1161.79  	218.877
-861.5  	18.7354
-1257.53  	98.1233
-914.907  	82.5594
-801.082  	13.6017
-1158.92  	27.0992
-722.341  	43.4315
-835.138  	40.2711
-1067.11  	483.547
-831.879  	124.883
-821.906  	149.39
-932.478  	76.9087
-830.952  	83.4232
-1289.71  	437.896
-853.19  	143.457
-877.823  	116.042
-825.826  	39.535
-781.819  	33.7476
-880.302  	95.2846
-814.771  	85.2121
-820.737  	1.72685
-855.291  	20.8895
-1226.17  	365.977
-1351.73  	43.6001
-804.283  	15.075
-816.497  	10.8591
-1310.32  	454.717
-830.795  	14.658
-950.049  	28.6483
-1282.79  	367.026
-1156.43  	41.346
-882.98  	29.8124
-828.426  	34.8371
-836.237  	19.4794
-765.135  	67.9301
-843.695  	23.8591
-1111.36  	140.238
-840.5  	29.1569
-863.803  	30.6877
-769.668  	70.5433
-856.935  	29.1462
-896.499  	92.8955
-900.876  	0.4676
-837.353  	8.84688
-831.148  	72.2074
-860.208  	90.3688
-1215.8  	51.6525
-920.802  	192.78
-810.537  	70.5347
-825.612  	123.059
-1252.51  	151.041
-833.526  	155.202
-1268.97  	389.76
-874.853  	52.9057
-743.907  	9.55735
-1177.03  	97.0864
-869.185  	80.9122
-820.753  	31.7977
-1091.67  	229.976
-826.859  	12.4386
-1160.96  	423.64
-838.805  	0.181864
-1261.71  	157.649
-920.378  	34.6335
-872.588  	8.05307
-837.624  	40.5675
-824.446  	29.1746
-868.929  	250.598
-855.869  	174.064
-853.111  	6.08165
-1159.92  	159.133
-830.646  	61.4105
-859.652  	3.6426
-827.979  	31.0959
-797.884  	16.6143
-1175.36  	77.2335
-891.614  	276.993
-1261.22  	35.4168
-730.115  	97.0696
-1151.44  	124.234
-843.008  	78.2057
-1211.29  	276.423
-899.312  	81.4476
-913.959  	29.9084
-901.124  	213.619
-1249.57  	53.2116
-819.196  	13.7902
-914.487  	38.6908
-760.332  	87.8176
-825.001  	33.6318
-877.859  	105.185
-887.013  	60.5939
-1109.17  	235.688
-964.914  	14.8414
-900.867  	9.82064
-913.966  	92.9685
-1163.41  	99.8941
-888.825  	3.42868
-850.975  	36.6703
-810.765  	14.3348
-865.535  	44.1748
-1113.96  	270.778
-914.018  	52.9448
-1357.28  	35.8084
-816.317  	70.2112
-1184.59  	163.476
-892.032  	203.408
-865.679  	91.8853
-1054.03  	432.968
-897.824  	237.613
-895.127  	99.4723
-885.701  	38.4962
-1162.93  	67.904
-1241.6  	59.7257
-857.171  	3.06515
-794.258  	10.7316
-793.451  	11.3428
-791.197  	5.20218
-1265.29  	19.2247
-841.505  	60.046
-817.478  	9.68148
-890.417  	93.3628
-872.385  	122.572
-815.604  	6.97985
-790.898  	16.4352
-855.475  	90.8704
-1202.9  	519.594
-871.635  	21.1777
-865.653  	71.6155
-786.312  	2.67923
-918.728  	73.6305
-1161.03  	34.4268
-1188.2  	199.717
-817.748  	65.5577
-749.265  	107.326
-890.996  	44.5283
-1380.57  	23.5413
-842.193  	9.66379
-839.77  	50.8255
-799.67  	31.0073
-881.313  	103.835
-919.687  	394.42
-866.555  	44.8349
-771.101  	36.0075
-808.394  	35.3299
-773.241  	40.6708
-758.461  	58.2632
-852.08  	86.1095
-856.168  	30.5472
-923.711  	151.143
-1239.62  	24.4967
-827.808  	2.2356
-837.664  	77.3454
-851.515  	77.2728
-853.605  	94.2604
-822.704  	22.255
-794.59  	26.0986
-1230.74  	180.863
-818.486  	7.4029
-861.468  	26.9677
-1104.45  	339.204
-876.052  	78.2776
-762.337  	91.4239
-855.218  	19.8305
-1192.42  	375.25
-831.031  	137.488
-839.951  	176.912
-831.789  	76.5549
-857.027  	67.9748
-1188.83  	57.1492
-824.092  	144.89
-884.307  	41.0205
-791.306  	15.9631
-1250.85  	5.81332
-975.902  	434.82
-897.907  	51.8391
-879.208  	126.615
-873.024  	35.6722
-759.482  	25.2792
-871.975  	178.925
-860.819  	58.6526
-771.057  	16.3195
-1372.13  	76.1883
-1325.38  	133.276
-1198.06  	297.342
-1159.83  	159.598
-1247.41  	249.817
-870.414  	367.881
-1248.56  	467.079
-1113.38  	518.206
-1037.58  	185.818
-1023.04  	326.735
-1244.67  	361.424
-1050.69  	229.225
-1218.7  	421.574
-1178.48  	340.463
-1105.17  	135.463
-1296.94  	253.337
-1132.84  	306.35
-1209.92  	3.98966
-1312.75  	496.019
-1211.44  	336.172
-1364.32  	336.121
-1330.98  	398.186
-1208.58  	222.273
-1173.83  	324.241
-1041.86  	408.115
-1126.73  	343.688
-1231.22  	400.323
-1138.98  	396.628
-1245.54  	212.415
-1233.21  	432.308
-1378.65  	103.879
-1176.95  	171.459
-1386.67  	19.4186
-1044.54  	121.123
-1283.99  	428.333
-1102.27  	24.6195
-1056.91  	386.065
-1051.45  	224.814
-1156.72  	49.7764
-1322.93  	461.757
-1250.97  	408.946
-1286.84  	341.645
-1199.28  	295.565
-1219.41  	207.733
-1309.3  	173.844
-1231.43  	421.273
-1078.41  	90.0665
-1366.83  	212.634
-1149.6  	310.064
-1332.44  	352.098
-1189.79  	352.282
-1025.22  	449.185
-1050.46  	416.001
-1285.29  	420.674
-1311.87  	130.677
-1228.59  	38.7082
-1057.12  	178.801
-1142.58  	56.1514
-1154.55  	340.907
-1268.73  	522.786
-1173.63  	96.8785
-1112.78  	64.5014
-1265.9  	298.818
-1276.64  	141.254
-1099.92  	121.035
-1171.96  	475.594
-1148.47  	491.789
-1309.02  	94.2863
-1178.91  	282.525
-1221.35  	387.225
-1262.14  	599.319
-1049.82  	31.3906
-1328.17  	207.527
-1125.81  	426.988
-1171.46  	431.776
-1136  	352.885
-1237.66  	317.709
-1018.78  	485.517
-1100.47  	453.792
-1301.41  	395.184
-1260.6  	404.502
-1283.85  	29.058
-1136.45  	280.92
-1128.05  	13.5478
-1218.5  	226.906
-1352.66  	342.627
-1284.25  	478.534
-1135.68  	472.794
-975.474  	347.437
-1284.43  	363.364
-1269.55  	443.425
-1088.88  	225.53
-1150.17  	211.741
-1007.11  	438.52
-1176.05  	544.472
-1076.48  	389.642
-1074.37  	321.179
-1140.3  	413.974
-978.365  	443.889
-1063.61  	155.585
-1122.56  	150.404
-1331.81  	446.069
-1344.78  	255.046
-1365.38  	186.545
-1011.34  	492.442
-1304.69  	75.6762
-1114.06  	111.647
-1198.8  	552.733
-1260.91  	557.314
-1025.54  	335.318
-1019.26  	365.109
-1235.07  	517.088
-1159.08  	544.298
-1195.62  	137.523
-1330.41  	267.529
-1218.4  	100.296
-1213.78  	114.015
-1104.75  	340.302
-1211.66  	450.166
-1219.48  	190.525
-1290.93  	250.622
-1325.48  	266.374
-1175.27  	179.726
-1242.82  	44.4461
-1085.86  	364.315
-1271.55  	539.181
-1259.53  	392.404
-1051.09  	155.741
-1127.71  	131.692
-1203.46  	189.959
-1274.03  	38.6817
-1179.91  	49.1869
-1332.34  	340.76
-1286.57  	261.656
-1259.91  	211.605
-1190.25  	41.5758
-1279.88  	479.814
-1246.14  	368.462
-1268.73  	496.088
-741.914  	34.8483
-859.768  	165.667
-822.779  	95.9894
-889.657  	103.943
-818.446  	110.05
-822.153  	93.2633
-795.242  	3.23408
-811.191  	3.9344
-1213.29  	264.396
-717.735  	13.7222
-911.626  	73.7117
-843.652  	1.48327
-766.169  	9.50356
-806.566  	5.62212
-850.694  	3.60607
-730.802  	3.6773
-895.443  	35.5224
-790.646  	20.5499
-867.313  	6.05219
-792.649  	10.7308
-880.929  	79.5843
-1275.13  	95.3636
-912.962  	277.419
-827.238  	62.532
-1232.77  	547.3
-1233.13  	257.044
-1243.45  	439.244
-1233.29  	58.9673
-802.711  	13.4162
-1264.95  	127
-879.07  	31.1494
-795.628  	8.22206
-831.175  	9.92203
-846.086  	2.48829
-803.101  	31.3727
-855.599  	115.041
-883.966  	21.6496
-1333.4  	268.755
-1044.55  	169.909
-809.738  	16.8359
-892.395  	244.774
-1201.25  	121.03
-878.143  	2.67342
-1053.14  	386.63
-885.162  	75.8187
-838.802  	2.91408
-909.034  	5.64024
-1245.63  	2.13262
-952.203  	94.1582
-863.554  	35.9623
-820.843  	188.792
-852.812  	230.326
-863.298  	123.14
-1234.59  	185.759
-833.422  	30.8253
-1051.04  	399.908
-824.889  	35.3179
-810.586  	50.2559
-892.227  	99.8274
-1213.09  	13.9056
-855.564  	75.6754
-852.301  	18.4204
-858.739  	16.3063
-889.025  	93.7
-1274.86  	228.519
-838.896  	1.31992
-839.142  	70.204
-891.691  	19.7456
-1207.18  	40.9133
-806.953  	9.03872
-912.503  	442.501
-839.545  	160.08
-1237.31  	400.493
-836.632  	224.514
-751.638  	6.53157
-813.557  	22.4557
-889.176  	69.9739
-881.227  	18.688
-833.422  	27.8386
-927.489  	99.3931
-1114.23  	111.821
-1175.63  	79.5475
-1190.2  	387.291
-718.23  	18.6575
-893.208  	93.4503
-851.23  	22.6522
-850.239  	10.0564
-813.307  	16.6185
-1270.58  	153.89
-904.029  	100.794
-799.225  	4.32411
-828.342  	124.391
-1229.81  	237.608
-864.211  	19.9906
-812.006  	5.64251
-826.571  	7.43972
-865.467  	43.2846
-959.452  	474.643
-872.576  	59.3604
-1229.74  	9.49662
-880.426  	8.22601
-869.787  	33.3202
-1230.35  	56.8239
-899.178  	105.767
-801.255  	28.1041
-820.575  	69.563
-776.3  	13.8184
-1189.38  	573.254
-881.549  	95.0319
-1119.75  	28.6306
-894.762  	56.4161
-820.024  	24.6648
-729.42  	9.32469
-853.841  	11.0028
-726.229  	133.139
-804.385  	2.15344
-835.81  	6.2726
-902.828  	71.5791
-940.008  	101.485
-917.773  	28.4189
-860.162  	11.3656
-845.705  	60.6863
-830.597  	23.8514
-903.439  	106.952
-813.321  	68.2044
-1192.02  	194.149
-785.303  	4.61526
-855.323  	61.4149
-908.91  	241
-815.533  	118.797
-770.394  	1.63278
-838.961  	49.1233
-1268.74  	23.0455
-890.717  	114.185
-924.592  	174.751
-849.412  	12.7149
-1243.56  	116.249
-1215.94  	215.562
-807.539  	13.0018
-833.7  	8.23125
-1215.96  	2.71203
-848.648  	55.1525
-807.809  	47.6951
-871.481  	208.377
-873.644  	60.9397
-1086.5  	175.239
-1207.48  	78.6558
-1067.38  	243.311
-1138.74  	426.73
-809.709  	4.93405
-876.313  	20.865
-861.515  	61.0819
-1174.19  	1.16043
-702.283  	1.76756
-908.195  	483.264
-892.854  	34.4635
-819.628  	125.973
-890.298  	107.195
-1051.27  	98.4476
-874.145  	72.9328
-832.635  	6.79737
-907.232  	59.2398
-852.966  	15.7204
-852.081  	18.5655
-1125.57  	47.4566
-1375.63  	218.515
-1216.28  	423.877
-1367.72  	38.0052
-1304.99  	408.746
-1116.95  	101.065
-1138.85  	336.625
-1101.87  	79.8725
-1291.86  	86.532
-1032.22  	138.938
-1220.16  	418.906
-1260.75  	468.677
-1330.18  	206.945
-1052.73  	84.1094
-1058.72  	26.8362
-887.091  	344.469
-1269.72  	126.694
-1012.3  	405.169
-1170  	263.443
-1318.59  	64.1015
-1154.5  	237.582
-1102.68  	529.838
-1172.95  	330.195
-1359.49  	14.1183
-1023.3  	369.231
-1155.29  	420.306
-1141.83  	229.178
-1214.04  	470.915
-1185.56  	283.89
-1134.14  	388.871
-1238.55  	185.37
