25270
-1354.9  	163.299
-1373.87  	452.858
-1236.35  	393.645
-1461.58  	31.787
-1586.78  	400.872
-1688.93  	22.2989
-1545.42  	466.127
-1482.54  	607.677
-1303.47  	222.576
-1433.93  	608.196
-1290.71  	272.707
-1342.94  	391.442
-1663.14  	237.672
-1387.27  	603.68
-1373.63  	411.783
-1531.53  	13.9909
-1237.86  	469.627
-1318.95  	393.088
-1082.99  	633.03
-1312.69  	160.193
-1615.96  	405.537
-1307.32  	479.765
-1341.07  	346.712
-1389.67  	633.727
-1532.52  	408.157
-1624.31  	237.483
-1490.21  	171.483
-1396.61  	253.642
-1501.84  	123.716
-1463.12  	183.919
-1171.36  	390.869
-1296.6  	530.592
-1530.19  	92.8569
-1512.36  	95.8505
-1440.59  	193.054
-1339.9  	99.0282
-1347.32  	108.136
-1612.5  	199.758
-1554.7  	631.221
-1591.32  	300.726
-1592.29  	169.339
-1527.55  	451.787
-1592.35  	229.222
-1192.2  	563.383
-1449.33  	476.36
-1522.1  	169.103
-1154.97  	475.744
-1534.84  	401.81
-1561.53  	207.572
-1200.56  	583.71
-1511.71  	474.209
-1622.2  	191.106
-1563.56  	422.816
-1507.33  	420.337
-1491.04  	196.774
-1512.2  	338.715
-1383.41  	538.255
-1468.78  	87.7022
-1527.37  	597.225
-1521.03  	647.393
-1515.87  	170.818
-1125.43  	590.948
-1429.22  	413.184
-1464.04  	225.562
-1268.81  	432.274
-1473.94  	377.056
-1335.03  	28.0956
-1449.41  	633.385
-1636.55  	353.889
-1336.7  	238.339
-1319.92  	513.3
-1408.46  	230.37
-1553.66  	438.422
-1550.02  	243.988
-1314.48  	553.406
-1340.71  	122.769
-1583.34  	295.017
-1304.74  	317.479
-1183.93  	305.814
-1586.98  	406.513
-1444.2  	81.09
-1357.65  	354.639
-1338.44  	432.013
-1510.79  	337.609
-1207.26  	369.225
-1515.43  	716.444
-1407.24  	49.6128
-1396.5  	452.748
-1512.59  	139.202
-1259.59  	306.006
-1429.7  	109.187
-1620.48  	349.34
-1411.04  	87.1933
-1416.55  	209.271
-1626.44  	125.167
-1271.35  	526.177
-1061.24  	10.9991
-1285.17  	73.4649
-1215.57  	118.674
-1048.02  	24.9375
-1582.67  	137.993
-1538.82  	48.8653
-1547.28  	270.685
-1091.14  	4.59303
-1552.09  	625.224
-1439.55  	400.368
-1290.29  	386.685
-1030.92  	8.0509
-1095.74  	133.438
-1205.42  	451.732
-1189.63  	487.928
-1100.3  	126.123
-1099  	145.728
-1304.61  	245.998
-1191.39  	137.841
-1087.03  	3.58721
-1201.96  	18.0737
-1392.11  	432.215
-1086.45  	38.9371
-1397.24  	215.766
-1042.81  	0.611261
-1155.72  	95.6657
-1106.99  	182.894
-1308.41  	435.38
-1105.88  	42.0434
-1179.06  	94.2103
-1093.24  	83.6094
-1074.93  	2.57534
-1041.91  	26.7185
-1612.23  	254.389
-1088.4  	310.723
-1020.93  	26.8525
-1135.67  	76.7507
-1312.13  	24.6627
-1431.86  	435.556
-1138.46  	97.8512
-1561.68  	58.7133
-1092.93  	188.022
-1089.66  	8.14155
-1609.57  	156.398
-1099.62  	45.314
-1277.5  	92.8466
-1605.43  	37.7798
-1129.56  	50.7685
-1074.77  	13.2567
-1121.54  	62.3552
-1572.74  	187.938
-1112.19  	5.37518
-1084.64  	50.3869
-1123.73  	11.5526
-1541.69  	43.4936
-1203.01  	51.3316
-1587.33  	341.291
-1269.62  	335.67
-1456.69  	72.6978
-1058.41  	28.5672
-1635.75  	123.266
-1115.73  	196.376
-1110.35  	83.2884
-1266.41  	285.466
-1215.61  	235.749
-1173.25  	165.229
-1551.54  	18.8701
-1602.94  	17.5313
-1156.5  	34.8324
-1154.9  	2.84976
-1566  	60.8123
-1252.65  	118.872
-1247.15  	545.249
-1103.13  	14.6212
-1046.15  	39.474
-1042.85  	46.6027
-1122.92  	45.9882
-1266.78  	92.1489
-1601.07  	113.778
-1265.11  	3.93889
-1606.46  	81.0373
-1268.63  	149.116
-1378.02  	467.542
-1095.54  	11.6518
-1074.93  	136.512
-1035.78  	33.192
-1151.72  	157.657
-1247.77  	97.5825
-1265.21  	61.3125
-1234.89  	213.153
-1227.54  	226.724
-1101.45  	20.499
-1521.43  	94.1084
-1139.88  	25.1575
-1582.93  	285.327
-1510.16  	10.5637
-1494.03  	55.8882
-1165.83  	12.9521
-1429.97  	501.542
-1106.08  	148.969
-1197.45  	26.2457
-1549.36  	97.7709
-1280.73  	254.74
-1526.57  	43.6805
-1163.55  	66.0148
-1090.7  	69.9607
-1129.95  	230.37
-1161.37  	91.3103
-1209.28  	210.604
-1047.3  	90.3308
-1040  	49.4591
-1052.67  	66.9668
-1228.83  	22.558
-1097.84  	2.74505
-1423.62  	1.95702
-1238.57  	183.082
-1140.59  	19.5175
-1583.72  	348.819
-1350.53  	497.49
-1358.59  	492.142
-1128.53  	43.7356
-1607.47  	409.422
-1499.18  	113.897
-1132.51  	318.733
-1132.08  	425.142
-1168.61  	266.076
-1032.98  	14.193
-1099.98  	41.2476
-987.166  	8.60388
-1072.23  	72.5759
-1261.63  	302.694
-1029.8  	74.4875
-1172.97  	18.3017
-1181.48  	78.5568
-1085.5  	22.0963
-1575.91  	65.543
-1109.01  	158.484
-1309.41  	212.411
-1177.71  	81.2369
-1209.91  	102.059
-1313.06  	549.018
-1535.88  	65.0351
-1569.9  	13.7131
-1218.6  	346.662
-1087.45  	3.37571
-1054.97  	45.3154
-1156.84  	81.6471
-1043.83  	3.98234
-1590.58  	13.0415
-1547.58  	228.394
-1113.95  	142.22
-1359.23  	89.3702
-1102  	31.2143
-1001.49  	179.895
-1557.59  	105.46
-1585.81  	521.836
-1268.95  	322.194
-1517.79  	229.101
-1590.83  	254.033
-1073.02  	89.9199
-1641.71  	307.741
-1153.05  	5.28987
-1128.77  	98.6642
-1074.05  	110.276
-1157.83  	9.64767
-1204.57  	599.925
-1326.73  	123.433
-1239.09  	560.836
-1142.33  	153.965
-1578.75  	507.041
-1081.42  	94.8438
-1170.64  	433.54
-1601.49  	23.3866
-1184.66  	401.895
-1484.5  	3.52187
-1512.68  	723.145
-1559.27  	98.8992
-1405.01  	176.552
-1502.38  	109.96
-1379.45  	368.705
-1416.55  	200.919
-1551.76  	412.11
-1464.38  	624.105
-1545.23  	127.206
-1319.31  	272.475
-1468.81  	691.69
-1171.26  	393.599
-1285.02  	230.041
-1305.05  	593.343
-1446.13  	44.4135
-1496.17  	415.635
-1514.91  	102.239
-1505.76  	234.472
-1185.65  	524.991
-1322.45  	655.995
-1368.84  	354.785
-1423.34  	100.931
-1328.79  	618.709
-1318.79  	305.908
-1284.07  	469.147
-1539.05  	222.637
-1370.21  	527.778
-1312.64  	333.265
-1368.74  	307.688
-1608.81  	500.744
-1555.48  	436.724
-1497.82  	69.1849
-1535.95  	286.206
-1560.02  	85.0171
-1358.73  	88.6001
-1510.63  	341.821
-1271.22  	520.733
-1430.57  	134.377
-1422.77  	43.8554
-1538.47  	527.294
-1191.07  	405.628
-1611.57  	110.515
-1457.03  	129.084
-1545.96  	232.564
-1437.64  	182.375
-1374.31  	622.288
-1542.56  	608.856
-1377.12  	314.896
-1386.16  	190.808
-1501.73  	497.421
-1334.17  	290.874
-1394.68  	304.408
-1188.71  	532.325
-1296.22  	190.546
-1469.77  	11.3526
-1593.36  	415.688
-1430.04  	554.58
-1455.88  	549.543
-1367.36  	617.816
-1621.26  	171.822
-1493.87  	80.3585
-1460.61  	597.948
-1547.02  	353.791
-1477.68  	579.625
-1646.42  	3.6351
-1501.66  	119.229
-1307.15  	514.805
-1501.48  	134.88
-1269.71  	598.442
-1385.95  	336.174
-1523.99  	435.066
-1592.27  	234.09
-1412.65  	593.226
-1624.53  	110.921
-1503  	42.3077
-1251.84  	333.31
-1346.81  	519.5
-1608.11  	191.085
-1275.55  	600.015
-1469.99  	528.99
-1467.03  	551.806
-1272.53  	393.918
-1670.93  	235.611
-1206.85  	186.967
-1304.86  	414.769
-1590.18  	212.28
-1383.8  	297.051
-1530.69  	330.646
-1467.64  	160.315
-1373.05  	472.73
-1312.87  	569.351
-1505.54  	448.3
-1372.4  	453.566
-1526.93  	554.353
-1538.06  	435.175
-1332.8  	506.02
-1287.06  	508.581
-1457.22  	605.481
-1270.18  	541.184
-1353.47  	645.371
-1189.49  	453.012
-1204.7  	373.466
-1530.31  	61.928
-1354.51  	2.5021
-1616.57  	395.227
-1492.26  	3.21834
-1377.21  	423.593
-1531.14  	445.381
-1383.42  	514.121
-1298.82  	450.52
-1579.42  	347.362
-1658.63  	155.477
-1527.04  	582.048
-1499.38  	15.1026
-1359.37  	288.536
-1385.15  	294.607
-1606.23  	472.326
-1360.44  	627.698
-1462.27  	332.148
-1545.77  	469.779
-1621.35  	167.1
-1596.38  	247.909
-1357.42  	204.753
-1488.16  	281.959
-1489.2  	413.766
-1429.35  	499.156
-1591.38  	34.8329
-1508.54  	726.552
-1523.19  	102.242
-1386.49  	610.753
-1363.19  	473.191
-1488.47  	369.328
-1415.16  	808.237
-1578.02  	513.473
-1427.66  	151.197
-1131.66  	485.419
-1295.03  	300.583
-1559.52  	67.5239
-1558.06  	423.396
-1468.94  	434.974
-1517.01  	675.474
-1395.48  	0.266311
-1368.16  	210.468
-1520.63  	686.763
-1495.59  	646.303
-1264.33  	449.213
-1668.07  	70.1061
-1466.86  	178.478
-1672.38  	166.725
-1374.74  	188.824
-1285.5  	223.06
-1585.93  	557.258
-1361.52  	375.963
-1549.68  	220.771
-1408.13  	61.4645
-1214.39  	321.54
-1198.17  	534.347
-1243.36  	222.765
-1296.63  	485.451
-1319.34  	417.33
-1367.5  	241.562
-1621.42  	135.658
-1489.23  	268.227
-1547.23  	311.602
-1412.72  	149.736
-1204.8  	481.776
-1296.92  	381.87
-1461.29  	366.584
-1628.77  	132.79
-1296.07  	532.783
-1392.35  	346.433
-1424.73  	537.573
-1426.75  	401.36
-1533.87  	206.412
-1467.31  	6.60361
-1543.69  	185.138
-1453.16  	173.102
-1637.1  	71.095
-1325.19  	10.3113
-1226  	339.082
-1546.02  	119.639
-1432.51  	496.52
-1174.57  	450.987
-1159.67  	41.3661
-1305.96  	536.501
-1602.73  	89.5714
-1110.6  	34.8498
-1102.17  	45.9973
-1545.31  	492.643
-1179.42  	395.693
-997.441  	43.559
-1322.34  	680.17
-1657.63  	114.562
-1199.75  	18.977
-1201.38  	72.6327
-1068.74  	144.082
-1127.3  	47.0412
-1086.07  	22.2373
-1157.68  	4.15051
-1173.04  	403.956
-1144.64  	36.7435
-1064.55  	18.1446
-1075.33  	38.5312
-1538.32  	561.832
-1510.56  	680.917
-1539.49  	271.46
-1133.26  	132.149
-1027.36  	48.8338
-1491.15  	258.396
-1049  	43.6861
-1088.6  	21.4593
-1148.34  	69.4937
-1124.89  	90.6035
-1129.43  	4.67336
-1608.97  	29.0904
-1134.43  	13.8369
-1556.52  	501.489
-1319.59  	91.7093
-1443.56  	50.3533
-1221.64  	180.557
-1149.88  	14.4561
-1036.97  	31.7697
-1043.42  	54.1185
-1107.36  	142.172
-1033.19  	31.3111
-1153.5  	74.5778
-1095.58  	69.9876
-1354.06  	320.891
-1079.61  	58.1169
-1367.02  	435.37
-1283.55  	260.918
-1056.56  	100.69
-1091.98  	25.9176
-1296.61  	366.639
-1119.4  	4.88152
-1088.89  	4.48528
-1100.35  	140.918
-1069.58  	76.0906
-1117.37  	297.378
-1120.97  	170.545
-1518.51  	68.3554
-1318.47  	167.51
-1578.15  	19.3596
-1410.16  	81.8292
-1132.39  	84.9194
-1171.8  	36.9625
-1484.93  	599.432
-1135.51  	24.5131
-1082.51  	60.2446
-1111.47  	79.3842
-1552.93  	36.7352
-1280.39  	226.446
-1165.22  	48.8343
-1092.65  	29.0628
-1451.24  	10.5124
-1572.05  	581.539
-1025.16  	63.589
-1034.47  	45.0773
-1606.92  	237.921
-1091.83  	117.542
-1123.73  	58.4062
-1340.47  	160.78
-1473.51  	403.848
-1135.99  	107.551
-1042.77  	31.4958
-1269.11  	177.812
-1120.46  	189.995
-1111.92  	20.4361
-1108.79  	23.271
-1065.5  	17.6974
-1168.89  	42.624
-1241.81  	272.027
-1077.4  	186.698
-1274.53  	130.282
-1026.93  	17.0003
-1277.48  	137.273
-1089.56  	130.237
-1091.68  	27.5458
-1167.48  	49.0342
-1269.53  	241.826
-1090.97  	117.691
-1283.27  	203.316
-1082.65  	1.23362
-1113.86  	50.9885
-1207.83  	246.53
-1089.5  	74.0228
-1090.46  	76.0195
-1520.85  	272.27
-1039.36  	9.47147
-1090.03  	23.8097
-1133.76  	24.2574
-1053.99  	110.93
-1011.08  	10.3429
-1234.1  	252.646
-1124.85  	134.482
-1113.69  	266.386
-1321.56  	204.375
-1119.21  	28.3219
-1493.57  	44.4564
-1171.72  	65.012
-1060.91  	44.0096
-1103.29  	138.7
-1525.6  	6.43641
-1544.65  	176.995
-1043.22  	90.0623
-1151.5  	176.753
-1078.97  	6.97484
-1570.44  	393.077
-1046.42  	59.7152
-1138.6  	159.772
-1271.73  	52.3001
-1153.7  	1.31422
-1092.79  	86.7267
-1115.38  	35.1557
-1304.49  	48.6172
-1190.77  	383.572
-1070.27  	73.0891
-1187.81  	81.0935
-1094.07  	2.52335
-1497.83  	64.9297
-1541.48  	341.32
-1169.39  	91.6427
-1050.9  	79.3206
-1138.2  	51.3791
-1254.34  	543.278
-1554.68  	417.427
-1058.09  	64.2513
-1390.23  	121.474
-1043.91  	34.3725
-1066.65  	90.401
-1632.77  	275.885
-1148.48  	533.102
-1116.73  	30.3302
-1630.89  	43.9295
-1082.37  	34.5842
-1039.36  	18.6932
-1166.1  	5.68876
-1502.49  	8.32067
-1093.72  	103.765
-1062.87  	6.04033
-1088.62  	299.433
-1167.19  	3.10351
-1375.6  	589.222
-1280.69  	221.036
-1037.45  	27.8134
-1274.16  	3.85087
-1116.98  	168.51
-1263.12  	2.50707
-1211.65  	57.1642
-1060.57  	67.7077
-1144.6  	190.384
-1520.83  	120.346
-1025.15  	19.4823
-1479.06  	279.861
-1110.15  	25.6704
-1610.79  	124.928
-1181.6  	110.415
-1065.32  	18.9224
-1476.13  	34.5958
-994.787  	63.039
-1135.02  	59.2789
-1284.15  	581.545
-1104.42  	179.211
-1081.82  	211.763
-1290.62  	113.7
-1079.49  	114.454
-1556.98  	523.462
-1141.61  	207.484
-1210.34  	171.799
-1066.33  	54.7651
-1041.61  	48.4943
-1184.74  	138.289
-1073.38  	121.275
-1061.93  	2.50074
-1139.8  	29.9664
-1480.67  	435.423
-1641.71  	50.848
-1055.4  	21.6551
-1051.21  	12.0851
-1577.76  	551.746
-1069.8  	21.0528
-1229.83  	38.2351
-1544.73  	442.038
-1476.58  	53.1122
-1143.75  	40.4331
-1106.57  	50.6317
-1092.11  	26.9607
-1048.85  	98.975
-1104.89  	33.1942
-1416.24  	179.491
-1086.81  	39.8136
-1116.9  	41.7242
-1036.34  	102.085
-1113.22  	39.6181
-1159.96  	124.577
-1165.64  	0.538252
-1107.9  	12.5944
-1081.4  	99.1827
-1190.85  	133.896
-1553.84  	65.8831
-1283.84  	286.152
-1066.82  	100.757
-1099.5  	177.663
-1513.6  	182.045
-1111.84  	224.31
-1530.95  	470.226
-1129.18  	71.8557
-1013.18  	13.9279
-1507.25  	123.177
-1124.38  	109.199
-1067.69  	43.3071
-1387.67  	293.229
-1161.38  	18.716
-1400.27  	516.526
-1128.86  	0.391669
-1608.62  	201.537
-1190.07  	46.3823
-1226.26  	11.7826
-1098.64  	56.7391
-1077.21  	40.5744
-1178.89  	367.873
-1155.97  	254.422
-1140.42  	8.64675
-1479.64  	203.202
-1103.91  	88.3457
-1106.09  	7.36517
-1123.97  	45.935
-1034.96  	24.3935
-1498.66  	99.1663
-1219.22  	408.342
-1619.32  	45.3239
-1000.86  	140.878
-1472.69  	158.269
-1091.74  	106.527
-1460.24  	336.294
-1263.37  	120.725
-1278.05  	44.2454
-1239.17  	315.582
-1606.03  	66.176
-1117.37  	20.018
-1183.34  	51.709
-1018.21  	127.068
-1154.46  	50.1372
-1193.28  	154.28
-1143.55  	82.1647
-1410.4  	300.621
-1362.76  	22.1361
-1162.06  	13.6397
-1252.06  	136.716
-1487.71  	126.941
-1149.29  	4.66207
-1164.42  	54.425
-1053.38  	20.0601
-1163.54  	64.1498
-1340.92  	331.515
-1261.51  	78.1428
-1637.6  	37.4543
-1072.5  	99.4737
-1431.31  	199.646
-1224.62  	300.38
-1186  	135.672
-1265.59  	518.735
-1231.08  	350.593
-1253.34  	147.553
-1142.46  	52.5394
-1398.94  	81.6902
-1594.58  	74.7122
-1141.76  	4.39314
-1026.22  	15.2553
-1045.35  	15.9704
-1045.47  	7.11415
-1523.45  	22.4366
-1102.26  	83.7832
-1056.34  	13.8737
-1204.67  	136.017
-1198.61  	181.095
-1069.06  	9.83466
-1110.19  	24.4749
-1143.45  	131.155
-1452.39  	624.454
-1127.82  	28.7035
-1160.51  	103.651
-1054.06  	4.02655
-1188.03  	98.535
-1482.89  	43.9076
-1431.94  	242.274
-1077.57  	93.4594
-999.278  	154.82
-1219.96  	65.6229
-1660.42  	31.8159
-1084.59  	13.5262
-1145.16  	75.0142
-1051.26  	45.0034
-1218.88  	153.913
-1095.98  	476.228
-1169.75  	65.4161
-1018.04  	50.9896
-1048.8  	49.8107
-1018.22  	56.9951
-1022.37  	84.8948
-1133.53  	123.416
-1206.27  	45.2588
-1306.13  	224.009
-1592.07  	31.3829
-1067.72  	2.39036
-1126.96  	112.727
-1101.16  	104.573
-1106.86  	127.746
-1071.87  	31.0176
-1038.68  	36.9693
-1476.34  	214.945
-1058.18  	10.1708
-1196.73  	39.9768
-1330.19  	413.359
-1201.64  	115.527
-1037.68  	132.774
-1145.25  	28.6947
-1437.94  	458.117
-1084.66  	190.544
-1126.88  	257.407
-1077.01  	104.782
-1144.13  	97.9654
-1434.66  	66.6682
-1085.51  	205.45
-1211.93  	60.5363
-1027.29  	22.7856
-1601.39  	7.5477
-1167.84  	531.244
-1228.85  	76.3092
-1214.81  	187.672
-1183.27  	52.2617
-1085.26  	37.9975
-1189.16  	263.523
-1166.08  	85.9136
-1073.88  	24.0812
-1640.12  	90.4641
-1583.79  	157.055
-1440.53  	357.671
-1399.7  	192.748
-1501.09  	300.086
-1026.83  	434.533
-1492.35  	557.716
-1330.15  	620.007
-1242.48  	223.636
-1224.53  	390.722
-1488.67  	431.279
-1261.71  	276.053
-1466.18  	506.37
-1411.31  	407.518
-1319.39  	169.229
-1555.82  	296.611
-1362.65  	368.282
-1444.51  	3.87008
-1570.43  	594.42
-1448.27  	403.52
-1634.04  	402.949
-1594.01  	476.206
-1447.6  	266.507
-1402.15  	389.111
-1245.16  	486.924
-1349.93  	424.632
-1472.44  	477.878
-1372.04  	476.919
-1488.84  	251.38
-1471.52  	521.35
-1652.26  	122.992
-1409.86  	197.634
-1655.63  	27.2683
-1249.56  	145.191
-1530.14  	510.553
-1321.99  	28.9308
-1266.77  	462.334
-1255.95  	268.813
-1384.81  	59.2964
-1580.38  	556.096
-1497.81  	488.359
-1546.13  	410.895
-1449.19  	357.314
-1471.12  	250.133
-1568.77  	207.999
-1479.82  	506.168
-1292.85  	108.356
-1644.83  	255.767
-1373.46  	371.528
-1597.45  	421.701
-1427.43  	422.863
-1236.09  	540.703
-1259.82  	498.996
-1536.95  	503.125
-1567.88  	157.238
-1463.18  	47.1183
-1262.93  	214.787
-1373.8  	67.2934
-1381.14  	408.624
-1524.38  	628.079
-1402.78  	111.636
-1333  	78.4901
-1516.01  	360.157
-1536.19  	170.075
-1321.91  	146.194
-1403.54  	568.712
-1374.93  	589.332
-1573.66  	113.004
-1407.31  	337.661
-1474.8  	468.254
-1508.86  	717.97
-1260.16  	39.1554
-1610.78  	249.884
-1343.93  	509.314
-1407.16  	518.698
-1363.73  	422.802
-1480.35  	384.823
-1220.88  	582.413
-1331.3  	549.244
-1552.55  	471.697
-1523.95  	488.722
-1544.39  	34.43
-1365.12  	337.416
-1359.72  	17.2173
-1466.14  	272.419
-1617.38  	409.577
-1552.52  	578.243
-1365.81  	566.741
-1165.74  	416.678
-1534.85  	437.81
-1522.68  	533.378
-1308.07  	270.994
-1376.45  	249.077
-1203.48  	543.916
-1410.69  	653.702
-1297.87  	470.017
-1289.16  	388.356
-1370.18  	497.662
-1173.89  	533.315
-1275.64  	185.518
-1353.26  	181.609
-1594.81  	536.218
-1609.61  	302.865
-1643.2  	225.032
-1212.07  	591.274
-1561.69  	90.9774
-1341.32  	135.078
-1438.06  	662.371
-1511.9  	668.605
-1231.57  	402.513
-1217.23  	431.359
-1478.35  	617.737
-1399.08  	656.556
-1430.04  	171.922
-1597.05  	321.546
-1460.93  	118.417
-1451.87  	135.935
-1326.97  	409.918
-1454.91  	540.663
-1468.94  	229.928
-1558.2  	302.837
-1592.85  	318.099
-1407.71  	213.785
-1485.3  	51.1656
-1305.65  	440.981
-1525.68  	646.596
-1513.45  	471.166
-1262.62  	187.883
-1353.42  	158.416
-1449.89  	229.066
-1532.12  	46.9697
-1416.1  	61.9515
-1596.47  	409.629
-1542.2  	310.759
-1510  	256.878
-1432.5  	50.5782
-1535.68  	575.636
-1495.04  	441.243
-1521.17  	596.124
-1055.26  	52.1073
-1152.22  	240.034
-1072.69  	133.106
-1229.68  	154.022
-1072.4  	154.847
-1096.51  	135.104
-1032.2  	5.34389
-1122.09  	4.96586
-1464.43  	325.211
-1022.45  	20.4901
-1287.67  	109.173
-1129.36  	2.04411
-1087.49  	14.5095
-1088.78  	7.48009
-1092.02  	4.72314
-1033.37  	6.18839
-1153.82  	48.2397
-1050.3  	28.4765
-1179.98  	8.85747
-1037.16  	15.8801
-1139.65  	107.18
-1531.73  	110.441
-1263.64  	411.155
-1092.83  	89.0251
-1492.43  	661.487
-1480.69  	305.476
-1500.98  	531.172
-1579  	75.2516
-1039.14  	18.0194
-1617.46  	162.402
-1132.44  	42.8736
-1027.69  	11.2631
-1103.84  	14.0681
-1158.95  	3.50767
-1043.6  	43.7627
-1152.45  	167.527
-1208.63  	31.8987
-1600.65  	316.872
-1253.97  	204.232
-1040.65  	20.6157
-1228.49  	362.107
-1536.84  	154.106
-1132.25  	3.70734
-1263.9  	469.992
-1213.87  	112.019
-1079.13  	5.95588
-1245.63  	8.34202
-1593.84  	2.43473
-1331.77  	139.767
-1122.08  	48.7254
-1081.33  	268.238
-1146.22  	335.522
-1160.62  	178.992
-1573.61  	237.805
-1133.94  	45.3914
-1265.38  	486.407
-1067.96  	48.2595
-1066.06  	71.6342
-1155.06  	133.778
-1556.37  	16.8296
-1106.4  	102.662
-1098.05  	25.639
-1183.91  	24.3395
-1206.9  	137.086
-1530.95  	274.13
-1138.22  	1.86084
-1119.47  	101.53
-1155.49  	26.2957
-1538.33  	52.1538
-1137.41  	13.3822
-1085.16  	540.594
-1115.51  	229.843
-1494.07  	489.364
-1113.07  	323.633
-1025.63  	9.7392
-1067.97  	32.174
-1209.23  	102.576
-1135.72  	26.172
-1148.34  	41.4507
-1281.03  	146.807
-1416.58  	142.604
-1503.38  	101.738
-1436.84  	474.776
-1030.27  	28.7717
-1240.25  	138.61
-1102.4  	30.7636
-1162.15  	14.6098
-1140.81  	24.6166
-1536.85  	187.818
-1235.59  	148.138
-1033.9  	5.65288
-1076.06  	170.363
-1566.1  	304.017
-1117.85  	27.0001
-1060.16  	7.87328
-1105.05  	10.9499
-1213.03  	64.3753
-1141.45  	572.992
-1125.96  	80.5427
-1579.03  	11.9754
-1141.65  	11.1401
-1188.43  	49.1001
-1570.57  	72.7484
-1163.89  	141.74
-1064.86  	40.7233
-1063.51  	95.6436
-1023.82  	18.8095
-1432.01  	698.352
-1209.72  	140.33
-1426.05  	36.6284
-1155.51  	76.2069
-1064.42  	34.1886
-1020.57  	13.2656
-1122.84  	15.3142
-985.359  	193.363
-1046.5  	3.2092
-1075.52  	10.6927
-1277.56  	105.998
-1217.68  	135.307
-1268.15  	41.8299
-1174.92  	16.9217
-1098.01  	82.9238
-1070.25  	33.6212
-1247.93  	158.311
-1062.62  	95.7461
-1433.88  	233.347
-1103.58  	6.36935
-1104.45  	83.5681
-1258.37  	357.267
-1067.15  	166.663
-1044.98  	2.07618
-1105.73  	69.2353
-1536.13  	28.3523
-1235.25  	169.332
-1296.05  	259.274
-1144.24  	18.5652
-1594.31  	147.859
-1463.22  	257.201
-1074.13  	19.0908
-1077.36  	10.8814
-1561.83  	2.68189
-1146.1  	80.5647
-1053.5  	66.8679
-1204.89  	308.599
-1126.5  	82.5689
-1382.83  	223.519
-1550.21  	99.294
-1284.13  	295.373
-1374  	517.635
-1075.94  	7.3089
-1202.43  	30.8242
-1176.12  	90.1819
-1411.24  	2.92607
-1174  	2.05422
-1083.84  	583.527
-1226.44  	50.8327
-1071.31  	175.837
-1222.6  	158.218
-1261.73  	119.685
-1184.86  	106.629
-1068.64  	8.73792
-1251.35  	87.6372
-1100.27  	21.128
-1173.19  	27.5233
-1346.14  	55.9931
-1653.6  	262.312
-1452.18  	508.168
-1637.95  	44.9692
-1557.17  	482.905
-1336.32  	114.115
-1362.17  	399.082
-1318.63  	97.4677
-1552.85  	104.421
-1237.55  	166.157
-1457.74  	501.54
-1510.39  	561.088
-1602.4  	249.144
-1259.44  	101.507
-1269.81  	32.5342
-1053.76  	419.623
-1521.03  	152.402
-1210.7  	487.212
-1409.47  	317.574
-1585.16  	77.7985
-1391.76  	286.499
-1324.37  	668.435
-1413.68  	398.109
-1639.64  	17.6522
-1228.02  	443.608
-1392.28  	506.131
-1371.53  	274.545
-1462.19  	568.137
-1420.03  	340.225
-1353.94  	472.012
-1487.32  	222.538
-1369.74  	605.94
-1471.84  	686.76
-1475.33  	180.92
-1467.03  	97.1054
-1323.64  	257.015
-1159.57  	510.363
-1283.93  	182.957
-1525.45  	380.219
-1511.16  	455.785
-1435.77  	3.95393
-1540.77  	666.63
-1348.31  	580.421
-1498.21  	247.068
-1285.01  	106.314
-1334.58  	241.982
-1566.15  	309.593
-1529.06  	508.483
-1578.61  	434.7
-1194.7  	422.135
