26960
-1586.68  	181.393
-1490.88  	270.716
-1599.73  	132.782
-1560.47  	197.098
-1247.36  	417.205
-1381.47  	564.964
-1632.94  	98.9574
-1611.36  	101.221
-1535.17  	206.123
-1428.96  	105.381
-1435.87  	115.565
-1717.73  	212.362
-1656.4  	672.415
-1696.51  	320.643
-1698.6  	180.49
-1632.9  	483.115
-1696.78  	243.648
-1271.49  	600.705
-1544.14  	507.454
-1625.14  	180.537
-1228.58  	506.376
-1636.37  	428.327
-1667.68  	221.808
-1279.97  	622.575
-1610.79  	506.255
-1730.84  	201.244
-1668.58  	451.05
-1607.86  	447.166
-1590.23  	210.8
-1612.83  	360.84
-1474.95  	573.889
-1568.37  	95.0183
-1632.66  	638.243
-1622.74  	690.903
-1614.35  	181.434
-1197.59  	637.845
-1524.66  	441.203
-1559.71  	240.108
-1352.5  	461.222
-1573.85  	402.826
-1423.49  	30.0775
-1546.52  	675.79
-1744.68  	376.994
-1424.7  	254.603
-1406.72  	547.051
-1504.43  	248.711
-1654.45  	469.079
-1653.69  	260.318
-1404.77  	591.601
-1431.48  	130.871
-1685.24  	313.858
-1392.41  	338.737
-1261.57  	326.84
-1695.71  	434.445
-1542.8  	86.952
-1446.2  	376.403
-1426.21  	460.067
-1613.52  	360.501
-1287.13  	394.105
-1617.79  	764.618
-1499.51  	53.8536
-1487.52  	482.463
-1612.94  	148.915
-1342.8  	326.763
-1522.67  	118.009
-1731.44  	373.111
-1505.58  	92.9381
-1511.88  	223.808
-1736.93  	134.302
-1355.27  	560.799
-1178.8  	12.3723
-1434.63  	82.8771
-1348.01  	133.949
-1140.67  	27.1509
-1691.56  	147.836
-1672.73  	53.0102
-1653.57  	289.138
-1188.39  	5.00084
-1656.02  	668.383
-1536.52  	427.942
-1433.5  	436.698
-1126.32  	9.02515
-1198.12  	148.239
-1285.19  	483.388
-1268.42  	521.01
-1210.41  	141.751
-1198.9  	160.983
-1450.69  	277.836
-1321.76  	155.695
-1206.35  	4.03635
-1310.39  	19.8529
-1485.81  	462.219
-1183.13  	43.199
-1516.07  	234.282
-1165.96  	0.915738
-1274  	107.584
-1213.32  	204.225
-1394.46  	464.305
-1203.73  	46.6476
-1300.36  	105.925
-1192.36  	92.4096
-1183.32  	2.70505
-1159.7  	29.8498
-1750.53  	276.494
-1194.06  	348.021
-1144.78  	30.6403
-1247.02  	85.8834
-1462.13  	27.8886
-1526.58  	464.842
-1242.04  	107.902
-1697.97  	63.6318
-1193.53  	208.194
-1199.89  	8.88226
-1719.25  	166.994
-1222.69  	50.8604
-1423.72  	104.867
-1744.36  	41.0653
-1245.11  	57.2038
-1175.94  	14.8722
-1240.57  	70.4473
-1707.55  	204.205
-1224.13  	6.04729
-1201.05  	56.5366
-1244.96  	12.9646
-1647.45  	44.7526
-1329.22  	57.8424
-1696.74  	364.595
-1354.15  	359.016
-1581.83  	78.9854
-1153.95  	31.6472
-1745.48  	131.721
-1224.13  	219.599
-1214.1  	92.4339
-1404.93  	322.182
-1347.45  	266.099
-1295.55  	186.087
-1687.25  	20.5387
-1744.58  	18.9981
-1275.91  	39.1801
-1258.14  	3.02626
-1703.88  	65.6131
-1398.53  	134.197
-1381.37  	615.21
-1203.09  	16.0595
-1148.48  	44.5003
-1139.84  	52.1463
-1225.04  	50.7499
-1405.18  	103.976
-1740.4  	123.546
-1410.92  	4.44449
-1744.84  	88.0592
-1407.03  	168.248
-1470.06  	503.451
-1193.42  	12.7769
-1178.6  	152.814
-1127.11  	35.8144
-1255.77  	173.582
-1384.48  	110.147
-1409.47  	69.2578
-1371.14  	240.738
-1357.33  	255.415
-1209.69  	22.94
-1623.84  	101.534
-1241.23  	28.0638
-1719.82  	310.122
-1641.3  	11.4862
-1621.46  	60.8668
-1269.87  	14.3028
-1525.82  	532.808
-1207.88  	164.805
-1333.18  	29.6478
-1684.74  	106.095
-1421.66  	287.564
-1660.22  	47.4781
-1268.89  	72.687
-1210.66  	78.5827
-1244.84  	259.059
-1277.67  	102.409
-1339.18  	237.569
-1142.9  	100.354
-1136.15  	55.2592
-1152  	74.8674
-1366.26  	25.4632
-1219.73  	3.05912
-1654.41  	2.55561
-1376.07  	206.758
-1268  	22.1538
-1692.93  	372.527
-1439.47  	531.072
-1451.11  	526.43
-1229.75  	48.3208
-1716.19  	435.919
-1603.15  	122.349
-1246.99  	358.317
-1247.9  	478.661
-1291.36  	299.886
-1131.59  	16.1617
-1210.62  	46.4962
-1104.39  	9.67441
-1169.87  	80.3828
-1401.09  	341.837
-1132.03  	83.5619
-1298.18  	20.715
-1288.84  	86.4616
-1194.26  	25.0525
-1714.7  	70.8979
-1209.95  	175.019
-1452.93  	239.631
-1303.56  	91.6917
-1345.93  	115.201
-1400.6  	586.034
-1667.63  	70.7839
-1706.03  	14.8807
-1348.84  	390.967
-1200.56  	3.89389
-1157.26  	50.8605
-1272.49  	91.5407
-1143.78  	4.30289
-1696.41  	13.7834
-1649.59  	244.935
-1226.56  	159.911
-1448.78  	95.4803
-1203.24  	34.5567
-1104.89  	202.135
-1665.09  	114.059
-1694.78  	557.511
-1410.65  	363.991
-1648.54  	248.872
-1700  	271.013
-1178.56  	100.971
-1754.27  	329.368
-1257.76  	5.80362
-1230.79  	108.842
-1171.25  	122.023
-1294.36  	10.9511
-1283.68  	644.925
-1479.09  	139.44
-1319.33  	601.884
-1255.59  	172.562
-1686.07  	540.621
-1179.04  	104.96
-1293.04  	488.648
-1708.71  	24.945
-1262.21  	432.499
-1585.08  	3.68336
-1612.51  	772.305
-1663.74  	105.353
-1499.91  	188.017
-1602.67  	116.751
-1471.28  	391.343
-1512.33  	214.739
-1654.76  	439.46
-1558.49  	663.436
-1648.18  	137.346
-1405.09  	289.405
-1569.81  	739.174
-1247.36  	422.2
-1371.22  	245.604
-1390.27  	634.627
-1541.38  	48.676
-1592.85  	443.449
-1617.33  	106.77
-1606.48  	250.225
-1263.05  	559.844
-1410.12  	700.35
-1459.22  	378.876
-1514.88  	108.877
-1419.97  	661.236
-1406.06  	326.47
-1365.96  	498.688
-1641.34  	237.483
-1459.12  	564.823
-1397  	356.421
-1457.32  	329.163
-1713.27  	533.024
-1656.63  	465.029
-1595.62  	73.5638
-1635.61  	304.906
-1661.62  	90.2261
-1447.56  	94.4637
-1609.39  	364.5
-1354.11  	554.769
-1523.82  	143.207
-1515.11  	46.3579
-1643.88  	563.514
-1268.52  	431.868
-1716.42  	118.033
-1555.91  	137.979
-1646.84  	248.724
-1535.65  	195.013
-1464.11  	662.756
-1643.32  	648.512
-1465.17  	336.019
-1479.61  	203.505
-1604.9  	531.518
-1420.92  	308.899
-1484.07  	323.611
-1266.79  	567.369
-1380.18  	202.278
-1570.44  	12.4351
-1698.14  	443.506
-1523.31  	591.017
-1550.89  	585.663
-1456.65  	658.295
-1727.71  	183.012
-1593.2  	85.7926
-1556.38  	637.155
-1652.5  	378.046
-1578.54  	619.446
-1753.9  	4.67167
-1599.53  	127.033
-1391.65  	548.128
-1601.15  	143.622
-1353.8  	638.265
-1476.78  	358.068
-1623.07  	463.414
-1698.06  	249.821
-1505.17  	632.407
-1730.14  	117.954
-1604.93  	45.2268
-1335.16  	355.562
-1435.28  	552.961
-1713.77  	203.266
-1361.56  	640.506
-1567.21  	561.202
-1561.32  	587.282
-1358.13  	420.213
-1780.41  	251.057
-1286.09  	200.102
-1390.36  	442.104
-1695.54  	225.524
-1476.39  	316.801
-1631.55  	352.562
-1563.26  	173.261
-1462.54  	503.144
-1399.94  	607.046
-1607.84  	478.876
-1463.69  	484.092
-1631.92  	592.555
-1638.8  	462.452
-1419.95  	539.339
-1373.4  	542.847
-1553.27  	644.754
-1356.28  	577.847
-1441.42  	688.267
-1266.05  	484.941
-1283.99  	400.486
-1629.86  	66.9026
-1444.11  	2.67394
-1722.72  	421.032
-1590.79  	3.47979
-1468.28  	452.286
-1633.9  	475.272
-1472.14  	547.47
-1382.67  	482.364
-1683.95  	370.436
-1769.24  	166.006
-1628.33  	620.774
-1598.93  	16.1431
-1448.12  	306.259
-1475.07  	313.459
-1715.3  	504.376
-1452.11  	669.911
-1558.48  	354.567
-1646.4  	499.939
-1727.37  	176.604
-1702.65  	264.539
-1447  	218.939
-1585.71  	300.578
-1588.89  	441.447
-1523.56  	531.373
-1698.18  	37.3293
-1609.55  	775.212
-1628.08  	109.362
-1477.45  	650.559
-1454.98  	505.037
-1587.17  	392.124
-1510.49  	875.209
-1680.52  	545.229
-1521.86  	161.205
-1205.25  	517.345
-1380.94  	320.73
-1663.57  	72.1272
-1664.22  	452.283
-1566.01  	466.429
-1618.29  	720.435
-1488.97  	0.554778
-1459.82  	224.515
-1620.39  	732.42
-1594.47  	689.025
-1347.9  	479.233
-1777.17  	74.5253
-1561.92  	190.376
-1782.8  	180.301
-1466  	201.28
-1370.49  	238.607
-1689.33  	594.323
-1451.24  	399.8
-1650.68  	235.046
-1504.42  	65.5617
-1294.06  	343.693
-1276.15  	569.25
-1325.14  	238.856
-1382.54  	517.67
-1406.52  	448.907
-1459.33  	257.864
-1729.84  	144.571
-1589.99  	286.148
-1649.09  	334.529
-1505.41  	159.078
-1285.02  	514.028
-1382.96  	407.331
-1561.56  	392.078
-1734.94  	142.557
-1382.16  	567.581
-1484.05  	369.31
-1517.19  	573.731
-1519.64  	427.143
-1636.98  	220.285
-1566.56  	6.99847
-1646.51  	197.644
-1548.82  	185.005
-1747.3  	75.7838
-1414.04  	10.8468
-1305.81  	361.821
-1648.59  	127.519
-1528.46  	529.94
-1298.12  	508.537
-1280.29  	46.6118
-1392.48  	571.624
-1710.22  	95.0465
-1222.26  	39.1836
-1208.58  	51.443
-1648.2  	526.655
-1303.24  	446.018
-1106.1  	48.9068
-1410.2  	726.752
-1768.92  	123.032
-1330.1  	21.4664
-1332.56  	82.0616
-1170  	160.884
-1237.25  	52.5894
-1182.44  	25.1016
-1273.04  	4.65594
-1293.76  	454.666
-1271.67  	41.6209
-1158.88  	20.1101
-1193.43  	43.2969
-1643.21  	600.237
-1610.61  	727.847
-1672.54  	294.933
-1246.98  	148.399
-1126.02  	54.4318
-1589.23  	276.261
-1144.81  	48.5937
-1192.67  	24.0044
-1252.89  	76.6253
-1238.87  	101.898
-1232.2  	5.20409
-1747.49  	31.6048
-1255.14  	15.7437
-1660.19  	535.65
-1469.48  	103.582
-1567.62  	54.7336
-1353.54  	203.733
-1252.86  	15.9969
-1127.24  	34.3766
-1146.83  	60.5992
-1216.29  	159.339
-1131.24  	34.5485
-1270.46  	83.7849
-1193.4  	77.4674
-1443.27  	341.4
-1182.36  	64.9109
-1459.01  	465.981
-1429.91  	294.72
-1155.46  	112.389
-1190.53  	28.6823
-1442.97  	414.254
-1242.17  	5.66833
-1186.57  	4.98971
-1209.97  	158.216
-1168.37  	84.477
-1228.44  	333.765
-1235.31  	191.906
-1622.66  	72.5587
-1471.48  	189.168
-1713.67  	21.0416
-1506.31  	87.4932
-1242.41  	94.8567
-1294.57  	41.6062
-1582.81  	640.746
-1237.33  	27.035
-1188.23  	67.5323
-1219.4  	88.785
-1688.87  	39.7558
-1427.37  	255.731
-1282  	54.7823
-1189.61  	32.5599
-1549.89  	10.5674
-1678.2  	618.959
-1153.37  	72.3386
-1146.61  	50.5463
-1745.32  	258.604
-1191.3  	129.979
-1226.07  	64.4964
-1493.75  	181.643
-1576.13  	434.743
-1238.96  	118.596
-1164.69  	35.4054
-1408.25  	200.694
-1231.37  	213.049
-1218.16  	22.7911
-1220.24  	26.138
-1180.69  	19.8969
-1288.1  	47.8716
-1381.09  	307.239
-1175.85  	206.566
-1414.6  	147.024
-1123.51  	18.9601
-1418.93  	155.021
-1190.12  	144.397
-1189.12  	30.8075
-1299.77  	55.4077
-1407.97  	272.857
-1189.74  	129.999
-1431.29  	229.586
-1192.57  	1.17975
-1213.3  	56.4013
-1336.14  	277.913
-1198.68  	83.3486
-1188.23  	84.0763
-1624.78  	290.601
-1136.93  	10.6346
-1186.65  	26.8156
-1254.83  	27.5315
-1151.1  	123.38
-1167.83  	12.1555
-1368.35  	285.135
-1226.6  	148.291
-1223.11  	298.529
-1470.03  	230.84
-1218.72  	31.4864
-1594.02  	48.1392
-1306.48  	73.3664
-1158.21  	48.9325
-1204.08  	153.287
-1656.98  	6.97821
-1650.95  	189.569
-1156.07  	101.156
-1256.29  	194.605
-1173.55  	7.0648
-1677.2  	420.243
-1141.27  	66.4488
-1257.34  	180.039
-1414.29  	59.1105
-1271.23  	1.46953
-1202.29  	97.5622
-1214.59  	39.2866
-1450.47  	54.8949
-1315.21  	432.095
-1168.4  	81.0274
-1295.74  	89.2525
-1190.92  	2.90314
-1599.32  	69.5139
-1645.01  	364.757
-1273.77  	101.065
-1155.91  	88.8258
-1253.7  	57.7304
-1338  	580.726
-1661.55  	446.075
-1158.36  	72.0088
-1508.73  	131.905
-1155.24  	38.5644
-1169.45  	101.252
-1744.92  	294.722
-1223.89  	569.349
-1217.3  	33.4333
-1741.23  	46.9474
-1179.41  	38.6022
-1156.1  	20.9954
-1288.19  	6.4218
-1631.97  	9.08562
-1202.15  	116.524
-1162.87  	6.75503
-1194.03  	335.213
-1273.57  	3.42252
-1468.96  	629.303
-1422.15  	249.552
-1129.03  	29.9033
-1416.32  	4.32576
-1228.27  	189.16
-1409.68  	2.82828
-1345.6  	64.5785
-1158.46  	75.0758
-1260.13  	213.848
-1625.5  	128.412
-1123.04  	21.5556
-1605.21  	304.111
-1209.02  	28.4281
-1751.26  	135.586
-1287.65  	121.492
-1170.4  	21.0382
-1602.27  	37.5767
-1103.12  	70.8359
-1254.27  	66.8374
-1370.45  	620.514
-1212.8  	200.814
-1185.17  	236.566
-1433.04  	128.33
-1178.32  	126.793
-1663.26  	557.486
-1256.31  	232.944
-1342.57  	193.97
-1161.97  	60.8214
-1144.92  	54.3582
-1305.79  	155.39
-1176.22  	135.616
-1157.84  	2.80847
-1252.94  	33.5758
-1581.87  	463.037
-1757.03  	53.7301
-1155.25  	24.2716
-1144.54  	12.5727
-1684.11  	590.33
-1164.84  	23.5956
-1341.09  	42.0472
-1648.89  	471.867
-1603.88  	57.791
-1247.44  	44.6564
-1217.17  	56.9124
-1193.86  	29.9356
-1161.67  	111.32
-1208.75  	36.9063
-1537.47  	195.101
-1184.76  	44.0512
-1217.55  	46.1128
-1142.38  	114.628
-1215.12  	43.7822
-1264.72  	137.176
-1270.92  	0.566346
-1215.49  	14.0846
-1180.91  	109.909
-1322.33  	151.204
-1688.26  	71.5418
-1428.2  	323.282
-1168.74  	112.775
-1208.42  	199.376
-1617.42  	194.374
-1222.52  	251.791
-1635.13  	502.223
-1230.31  	79.3911
-1120.26  	15.6659
-1638.56  	133.552
-1225.86  	120.447
-1165.89  	47.8838
-1505.37  	318.381
-1294.41  	21.2122
-1495.43  	553.462
-1244.2  	0.475097
-1746.57  	218.989
-1297.31  	51.0543
-1366.9  	13.2657
-1202.44  	63.1697
-1177.72  	45.1075
-1302.15  	414.507
-1275.31  	286.375
-1254.66  	9.66675
-1606.78  	220.726
-1212.57  	99.0565
-1204.09  	8.84544
-1241.66  	51.8357
-1129.23  	27.4869
-1627.23  	107.888
-1349.49  	460.573
-1761.72  	49.2634
-1108.53  	158.298
-1600.44  	171.802
-1190.65  	117.789
-1559.24  	360.102
-1408.13  	136.344
-1422.83  	49.9465
-1373.59  	356.127
-1747.77  	71.3312
-1235.94  	22.4945
-1290.25  	56.8856
-1120.76  	142.675
-1285.47  	56.7005
-1318.7  	173.803
-1245.55  	90.7423
-1530.19  	326.441
-1520.97  	25.0368
-1265.93  	15.1584
-1386.5  	154.113
-1616.67  	137.696
-1252.86  	5.15252
-1289.06  	61.4851
-1149.86  	22.3368
-1282.04  	72.0928
-1431.16  	355.667
-1399.69  	88.1627
-1749.07  	38.1088
-1174.37  	111.11
-1529.42  	214.029
-1356.87  	338.94
-1313.38  	153.084
-1349.72  	552.839
-1363.6  	395.519
-1395.79  	166.672
-1244.55  	58.1237
-1492.78  	87.1722
-1734.94  	80.6715
-1254.92  	4.92121
-1118.46  	17.0541
-1145.52  	17.8105
-1146.58  	7.87445
-1626.11  	23.7138
-1205.96  	93.2223
-1151.32  	15.5407
-1329.63  	152.979
-1328.33  	204.366
-1169.84  	10.9699
-1237.16  	27.6719
-1257.96  	147.174
-1551.59  	666.151
-1229.69  	31.6962
-1277.75  	116.389
-1160.52  	4.56231
-1295.12  	108.438
-1610.87  	47.6776
-1528.87  	259.197
-1180.89  	104.554
-1098.7  	173.705
-1350.78  	74.0111
-1771.7  	35.1063
-1180.98  	15.0621
-1266.59  	84.6327
-1151.3  	50.5689
-1353.11  	173.826
-1166.09  	508.759
-1290.32  	73.6002
-1116.23  	56.9472
-1144.39  	55.5689
-1115.63  	63.4864
-1127.31  	95.4848
-1245.45  	138.251
-1345.48  	51.1088
-1458.2  	252.984
-1732.22  	34.1212
-1163.13  	2.45191
-1242  	126.797
-1200.42  	115.429
-1207.57  	141.061
-1170.95  	34.502
-1135.74  	41.292
-1574  	228.498
-1153.5  	11.2714
-1330.05  	45.1498
-1419.95  	442.847
-1331.11  	130.34
-1147.17  	149.217
-1260.58  	32.2196
-1535.57  	491.069
-1185.51  	211.641
-1240.97  	289.416
-1174.52  	116.007
-1258.3  	109.891
-1532.42  	70.4535
-1189.47  	229.532
-1342.21  	68.2966
-1121.12  	25.4985
-1740.77  	8.23737
-1244.16  	569.587
-1360.45  	86.0397
-1348.27  	211.951
-1306.64  	58.8584
-1214.8  	43.0549
-1315.29  	297.164
-1287.47  	96.7538
-1194.3  	27.1676
-1746.68  	96.1409
-1686.54  	166.511
-1536.95  	381.66
-1495.09  	205.929
-1601.97  	320.075
-1089.03  	461.036
-1589.3  	593.757
-1416.34  	660.488
-1323.96  	238.675
-1304.65  	416.167
-1585.7  	459.057
-1345.62  	294.674
-1564.59  	540.089
-1503.9  	434.181
-1404.57  	182.655
-1658.77  	313.818
-1454.03  	392.909
-1537.79  	3.82253
-1672.9  	633.548
-1542.44  	430.301
-1741.29  	429.523
-1698.6  	507.231
-1542.64  	284.097
-1492.93  	414.906
-1326  	518.262
-1438.69  	456.818
-1568.37  	508.717
-1464.72  	508.846
-1585.58  	266.874
-1566.28  	556.757
-1761.07  	130.592
-1502.48  	208.042
-1762.58  	30.3897
-1331.09  	154.761
-1628.02  	543.247
-1409.36  	30.6452
-1350.23  	492.662
-1337.26  	286.309
-1475.52  	63.082
-1682.75  	593.61
-1595.97  	519.937
-1649.24  	438.432
-1548.57  	381.868
-1571.22  	266.993
-1671.94  	221.58
-1578.59  	539.926
-1378.12  	115.629
-1755.37  	272.918
-1462.48  	395.97
-1702.83  	449.378
-1521.93  	450.929
-1319.94  	577.095
-1343.07  	531.999
-1637.02  	535.911
-1669.67  	167.8
-1556.46  	50.4625
-1344.77  	229.096
-1465.74  	71.7239
-1471.25  	435.552
-1626.04  	669.949
-1493.9  	117.505
-1420.58  	84.0526
-1615.47  	384.548
-1639.4  	181.536
-1410.19  	156.199
-1495.63  	605.74
-1464.98  	628.119
-1678.9  	120.447
-1498.13  	359.586
-1575.58  	500.475
-1606.97  	765.152
-1343.8  	42.2431
-1723.16  	266.727
-1430.66  	542.051
-1500.88  	553.262
-1454.29  	450.604
-1576.85  	411.511
-1301.24  	620.944
-1423.09  	587.2
-1652.42  	502.123
-1628.66  	522.212
-1648  	36.5662
-1456.05  	359.882
-1451.84  	18.6765
-1564.61  	290.518
-1722.65  	436.2
-1659.2  	617.892
-1457.32  	604.099
-1241.4  	444.211
-1634.42  	467.414
-1623.33  	569.148
-1395.23  	289.072
-1466.43  	263.924
-1281.57  	585.827
-1504  	697.137
-1385.91  	501.977
-1374.56  	415.069
-1461.59  	530.94
-1251.64  	568.875
-1359.95  	197.421
-1445  	194.017
-1699.38  	572.065
-1714.92  	321.879
-1753.67  	240.337
-1291.89  	630.575
-1663.88  	97.0619
-1431.68  	144.395
-1533.2  	705.968
-1611.71  	712.859
-1313.49  	429.233
-1295.95  	457.703
-1575.09  	657.76
-1494.52  	701.195
-1523.26  	185.601
-1703.08  	343.025
-1557.37  	125.623
-1546.55  	144.652
-1415.33  	437.6
-1551.65  	576.65
-1568.13  	245.596
-1664.48  	323.6
-1699.17  	338.668
-1500.14  	227.328
-1581.73  	53.8376
-1393.05  	471.467
-1626.73  	689.31
-1614.42  	502.485
-1346.73  	200.664
-1443.18  	169.043
-1547.88  	244.618
-1634.75  	50.2654
-1510.01  	67.0274
-1701.5  	437.015
-1643.85  	330.284
-1609.44  	274.88
-1528.83  	54.158
-1637.4  	613.74
-1594.01  	470.184
-1621.54  	635.903
-1179.85  	58.9703
-1268.51  	269.606
-1172.07  	147.866
-1364.89  	173.936
-1173.39  	172.66
-1205.61  	151.742
-1126.43  	6.18285
-1245.72  	5.37602
-1564.3  	349.394
-1143.62  	23.1813
-1437.2  	123.274
-1242.98  	2.26712
-1215.26  	16.5001
-1201  	8.21891
-1187.98  	5.16734
-1153.69  	7.18691
-1256.57  	53.2967
-1153.56  	31.6285
-1304.31  	9.97298
-1134.39  	17.9277
-1242.53  	118.154
-1633.77  	116.437
-1403.08  	464.335
-1198.44  	99.5599
-1595.68  	706.893
-1579.13  	324.735
-1603.38  	567.726
-1716.48  	81.727
-1133.15  	19.8499
-1757.63  	176.48
-1233.19  	47.5357
-1119.97  	12.4724
-1212.27  	15.7167
-1283.36  	3.91302
-1139.24  	48.6895
-1270.49  	188.397
-1337.73  	35.9743
-1706.92  	336.006
-1337.25  	217.88
-1132.47  	22.1187
-1362.13  	408.764
-1670.29  	167.258
-1233.3  	4.11847
-1347.71  	503.141
-1344.58  	126.415
-1174.7  	7.16545
-1379.48  	9.41638
-1732.3  	2.55487
-1482.7  	157.904
-1224.88  	53.8006
-1184.92  	299.83
-1262.9  	377.352
-1278.85  	201.201
-1708.42  	258.502
-1253.44  	51.1836
-1350.62  	520.802
-1164.62  	53.4058
-1167.65  	80.1353
-1259.57  	147.279
-1692.88  	17.9923
-1206.14  	113.393
-1195.77  	28.5095
-1313.21  	27.5339
-1333.3  	154.338
-1632.78  	292.267
-1257.24  	2.07593
-1230.94  	113.986
-1260.38  	28.9003
-1670.01  	56.6236
-1268.81  	15.1094
-1153.82  	579.601
-1225.25  	257.584
-1596.17  	524.704
-1222.99  	363.047
-1134.59  	11.0147
-1169.14  	36.0384
-1336.49  	115.54
-1236.92  	29.1479
-1273.56  	46.8635
-1421.62  	165.661
-1536.81  	154.844
-1633.72  	110.562
-1534.91  	509.565
-1154.35  	32.7936
-1378.24  	156.568
-1202.27  	33.9891
-1286.19  	16.4204
-1271.05  	27.797
-1642.73  	201.309
-1367.43  	166.965
-1127.21  	6.18126
-1174.57  	188.644
-1699.83  	330.424
-1218.71  	29.7874
-1158.83  	8.76034
-1215.79  	12.3457
-1351.24  	72.762
-1213.83  	612.1
-1226.72  	88.9658
-1717.92  	12.9611
-1245.53  	12.2989
-1315.14  	55.3749
-1705.85  	79.0807
-1269.15  	156.045
-1169.68  	45.7413
-1160.12  	106.014
-1122.25  	20.7942
-1528.49  	748.098
-1340.21  	158.342
-1547.85  	39.8086
-1259.2  	84.0767
-1161.6  	37.9758
-1136.35  	14.8326
-1229.81  	17.0287
-1088.4  	217.311
-1142.78  	3.62902
-1170.84  	12.4503
-1426.57  	119.684
-1328.09  	148.757
-1407.48  	47.1628
-1300.08  	19.1311
-1198.34  	91.7665
-1165.54  	37.5062
-1384.92  	178.733
-1161.75  	106.698
-1530.05  	248.934
-1230.14  	7.06687
-1203.52  	92.3772
-1397.33  	403.501
-1167.2  	185.697
-1154.16  	2.2525
-1211.81  	77.2327
-1642.46  	30.4625
-1372.25  	191.262
-1443.77  	292.885
-1261.48  	20.8916
-1733.79  	160.429
-1561.55  	273.759
-1180.14  	21.512
-1174.25  	11.9352
-1699.37  	2.66991
-1264.39  	90.6697
-1151.2  	74.4919
-1337.46  	348.452
-1227.04  	91.1697
-1500.66  	242.717
-1686.49  	107.501
-1370.32  	316.075
-1467.55  	553.783
-1181.8  	8.25325
-1332.11  	34.7844
-1301.22  	101.753
-1505.51  	3.62818
-1361.57  	2.16821
-1153.69  	623.396
-1359.09  	57.3419
-1171.39  	195.665
-1354.74  	178.508
-1345.42  	128.129
-1308.41  	120.028
-1162.49  	9.50957
-1388.19  	98.9294
-1198.61  	23.2783
-1300.88  	31.0853
-1433.85  	59.3876
-1764.13  	279.728
-1545.99  	541.685
-1745.41  	47.7384
-1657.45  	512.394
-1423.55  	119.305
-1450.96  	423.917
-1404.82  	104.464
-1656.63  	111.535
-1319.2  	176.98
-1552.21  	534.399
-1609.66  	597.835
-1710.65  	265.925
-1341.63  	108.425
-1353.76  	34.8
-1120.03  	449.508
-1620.96  	162.624
-1289.6  	519.836
-1504.69  	339.099
-1691.17  	83.2451
-1486.1  	305.951
-1412.52  	723.548
-1509.41  	425.115
-1751.04  	19.0574
-1309.43  	473.183
-1486.53  	540.259
-1462.87  	292.585
-1560.87  	606.797
-1513.26  	362.627
-1441.34  	505.073
-1586.24  	237.317
-1462.7  	647.143
-1567.3  	731.798
-1572.31  	192.707
-1566.62  	103.95
-1408.93  	272.673
-1235.7  	543.933
-1368.07  	195.38
-1626.79  	405.32
-1609.31  	485.481
-1533.28  	4.45197
-1645.53  	712.145
-1435.55  	618.156
-1596.18  	262.687
-1370.13  	113.334
-1421.3  	258.162
-1668.55  	329.829
-1628.79  	541.848
-1681.68  	464.886
-1272.58  	450.149
-1222.74  	484.305
-1741.25  	353.467
-1547.04  	425.032
-1526.04  	439.981
-1324.39  	414.595
-1551.95  	189.533
-1410.3  	639.573
-1522.96  	86.3525
-1530.04  	548.213
-1284.49  	484.767
-1431  	341.506
-1495.58  	183.321
-1599.89  	520.409
-1632.99  	268.349
-1734.28  	379.21
-1350.21  	652.38
-1653.87  	382.05
-1633  	367.426
-1548.9  	31.0168
-1317.66  	103.065
-1485.38  	122.309
-1534.93  	82.821
-1732.59  	363.175
