28100
-1431.61  	304.302
-1490.97  	433.848
-1845.03  	263.585
-1545.83  	672.858
-1524.09  	456.255
-1700.83  	11.1478
-1373.77  	520.21
-1465.12  	436.921
-1200.32  	706.334
-1456.99  	178.258
-1793.39  	451.073
-1454.72  	533.897
-1491.27  	385.985
-1545.08  	704.363
-1703.05  	453.417
-1804.41  	263.378
-1651.75  	188.078
-1554.48  	282.234
-1665.77  	138.897
-1626.15  	205.987
-1298.62  	434.97
-1438.72  	588.149
-1702.25  	103.073
-1678.13  	104.843
-1598.97  	214.939
-1489.04  	109.666
-1495.6  	120.577
-1788.71  	220.865
-1725  	700.203
-1767.46  	334.079
-1770.31  	188.013
-1703.96  	504.248
-1767.23  	253.38
-1324.98  	625.881
-1608.1  	528.428
-1694.64  	188.25
-1278.23  	527.039
-1704.87  	446.213
-1739.28  	231.411
-1333.53  	648.791
-1677.62  	527.873
-1804.12  	208.083
-1739.43  	470.096
-1675.67  	465.264
-1657.13  	220.261
-1680.71  	375.764
-1536.7  	597.927
-1635.55  	99.9534
-1703.68  	665.912
-1691.34  	720.254
-1680.77  	188.595
-1246.27  	669.48
-1589.03  	460.103
-1624.25  	249.92
-1408.95  	480.75
-1641.24  	420.21
-1483.16  	31.4144
-1612.02  	704.394
-1817.61  	392.58
-1484.06  	265.574
-1465.27  	569.818
-1569.17  	261.082
-1722.45  	489.758
-1723.62  	271.334
-1465.68  	617.366
-1492.71  	136.336
-1753.98  	326.568
-1451.55  	353.077
-1313.93  	341.023
-1769.05  	453.286
-1609.31  	90.9062
-1505.93  	391.084
-1485.42  	478.991
-1682.82  	375.943
-1341  	410.887
-1686.83  	797.114
-1561.76  	56.7142
-1548.91  	502.507
-1680.62  	155.467
-1398.93  	340.766
-1585.39  	123.96
-1806.28  	389.146
-1569.35  	96.8133
-1576.19  	233.614
-1811.46  	140.464
-1411.88  	584.153
-1258.09  	13.2987
-1535.44  	89.2262
-1437.36  	144.253
-1203.17  	28.6441
-1765.02  	154.476
-1763.06  	55.8062
-1725.27  	301.586
-1254  	5.27592
-1726.12  	697.496
-1601.92  	446.542
-1530.11  	470.435
-1190.68  	9.68234
-1267.18  	158.222
-1339  	504.742
-1321.57  	543.325
-1284.68  	152.293
-1266.28  	171.273
-1549.23  	299.312
-1409.71  	167.738
-1286.84  	4.33932
-1383.53  	21.0531
-1549.02  	482.459
-1248.35  	46.0739
-1596.24  	246.772
-1249.04  	1.12113
-1353.78  	115.623
-1285.04  	218.614
-1452.51  	483.816
-1269.74  	49.7533
-1382.18  	113.827
-1259.23  	98.3459
-1256.44  	2.79255
-1239.16  	31.962
-1843.82  	291.405
-1265.33  	373.181
-1228.33  	33.1954
-1322.13  	92.044
-1563.32  	30.0647
-1590.47  	484.598
-1311.91  	114.681
-1789.9  	66.9497
-1261.38  	221.801
-1274.25  	9.38191
-1793.24  	174.141
-1305.71  	54.6018
-1522.35  	112.976
-1838.07  	43.2815
-1323.05  	61.5448
-1244.19  	15.962
-1320.86  	75.9058
-1798.49  	215.178
-1299.64  	6.50067
-1279.58  	60.6849
-1326.73  	13.917
-1718.79  	45.6018
-1414.36  	62.2343
-1770.54  	380.315
-1411.16  	374.765
-1666.24  	83.2267
-1218.39  	33.7248
-1819.5  	137.425
-1297.26  	235.264
-1284.08  	98.6031
-1498.38  	346.948
-1436.38  	286.572
-1378.05  	200.157
-1778.8  	21.6642
-1840.12  	19.9875
-1356.47  	42.113
-1327.77  	3.14532
-1796.9  	68.8515
-1496.94  	144.533
-1471.91  	662.403
-1270.51  	17.0296
-1217.51  	47.8908
-1205.26  	55.8857
-1293.93  	53.9619
-1498.54  	111.953
-1834.39  	130.135
-1509.27  	4.78555
-1838.19  	92.7958
-1500.39  	181.154
-1532.15  	527.674
-1259.44  	13.5358
-1248.53  	163.811
-1188.72  	37.5833
-1325.95  	184.325
-1476.7  	118.622
-1506.77  	74.6173
-1463.05  	259.346
-1444.87  	274.768
-1282.7  	24.5866
-1692.92  	106.542
-1309.59  	30.0242
-1812.15  	326.848
-1729.77  	12.1085
-1707.42  	64.2251
-1340.04  	15.214
-1590.47  	553.898
-1276.54  	175.488
-1424.74  	31.9427
-1776.06  	111.71
-1516.73  	309.706
-1750.37  	50.0397
-1339.94  	77.1878
-1291.57  	84.3988
-1322.33  	278.412
-1356.12  	109.895
-1426.81  	255.758
-1207.38  	107.114
-1201.01  	59.1717
-1219  	80.1969
-1458.96  	27.423
-1301.95  	3.27098
-1810.09  	2.9594
-1468.82  	222.728
-1353.94  	23.9321
-1766.6  	388.519
-1499.47  	553.725
-1513.53  	549.56
-1298.04  	51.4138
-1789.53  	453.793
-1673.29  	128.051
-1324.21  	385.019
-1326.02  	514.763
-1374.16  	322.693
-1198.11  	17.4897
-1285.24  	50.0367
-1183.46  	10.3966
-1235.73  	85.6491
-1495.16  	368.241
-1200.98  	89.6831
-1382.64  	22.343
-1361.26  	91.7938
-1267.63  	27.0466
-1808.32  	74.5101
-1278.04  	186.173
-1549.75  	257.992
-1388.46  	98.744
-1437.69  	124.067
-1459.65  	611.003
-1756.5  	74.6618
-1797.87  	15.6683
-1436.69  	420.853
-1276.87  	4.24343
-1226.25  	54.601
-1350.5  	98.2144
-1211.21  	4.51912
-1767.8  	14.2838
-1718.41  	256.093
-1302.52  	171.846
-1509.19  	99.602
-1271.54  	36.8114
-1174.63  	217.137
-1737.61  	119.86
-1768.28  	581.577
-1506.23  	392.186
-1736.74  	262.208
-1773.64  	282.468
-1249.75  	108.425
-1830.2  	343.956
-1328.39  	6.15016
-1299.61  	115.708
-1236.82  	129.946
-1386.46  	11.8303
-1337.05  	675.28
-1581.87  	150.238
-1373.46  	629.574
-1331.99  	185.107
-1758.46  	563.273
-1244.9  	111.783
-1375.61  	525.822
-1781.03  	25.9962
-1314.52  	453.143
-1652.92  	3.79229
-1679.85  	805.467
-1734.21  	109.706
-1563.93  	195.75
-1670.32  	121.332
-1533.22  	406.614
-1576.94  	224.061
-1724.23  	457.909
-1621.97  	689.967
-1717.62  	144.185
-1462.95  	300.825
-1637.94  	771.205
-1298.69  	441.494
-1429.36  	256.102
-1447.75  	662.475
-1605.62  	51.5514
-1658.07  	462.211
-1686.42  	109.826
-1674.42  	260.851
-1315.26  	583.354
-1469.25  	730.27
-1520.18  	395.126
-1576.63  	114.237
-1481.47  	689.924
-1464.94  	340.34
-1421.21  	518.614
-1710.34  	247.498
-1519.09  	589.812
-1453.91  	372.041
-1517.06  	343.65
-1783.74  	554.799
-1724.85  	484.123
-1661.58  	76.5177
-1702.83  	317.52
-1730.16  	93.7399
-1507.48  	98.419
-1676.02  	379.797
-1410.02  	577.728
-1586.72  	149.164
-1577.4  	48.046
-1714.98  	587.946
-1320.77  	449.568
-1787.15  	123.105
-1622.61  	143.98
-1714.89  	259.624
-1601.75  	203.537
-1524.69  	690.054
-1711.29  	675.262
-1524.56  	350.267
-1542.64  	212.07
-1674.49  	554.519
-1479.44  	321.058
-1544.37  	336.565
-1319.46  	591.009
-1436.82  	210.192
-1638.35  	13.1653
-1768.82  	462.27
-1586.23  	615.595
-1614.98  	610.028
-1516.88  	685.6
-1799.51  	190.561
-1660.19  	89.4583
-1620.99  	663.602
-1723.66  	394.407
-1646.58  	646.308
-1826.41  	5.37089
-1665.55  	132.297
-1448.64  	570.606
-1668.39  	149.518
-1410.53  	665.128
-1538.04  	372.836
-1689.9  	482.536
-1769.42  	260.433
-1567.58  	658.836
-1801.38  	122.698
-1673.69  	47.1959
-1391.36  	370.573
-1494.95  	575.532
-1785.05  	211.483
-1419.57  	667.819
-1632.79  	582.931
-1624.93  	611.213
-1415.87  	437.951
-1854.26  	261.476
-1339.54  	208.963
-1448.04  	460.543
-1766.61  	234.457
-1538.86  	330.124
-1699.59  	367.346
-1627.75  	181.995
-1522.9  	523.66
-1458.67  	632.473
-1676.85  	499.501
-1525.27  	504.684
-1702.74  	618.324
-1706.75  	480.852
-1478.74  	561.815
-1431.64  	565.962
-1618.06  	671.246
-1414.35  	602.577
-1500.74  	717.202
-1317.7  	506.478
-1337.48  	418.713
-1697.01  	70.2582
-1504.55  	2.78986
-1794.32  	438.439
-1657.25  	3.65615
-1529.72  	471.641
-1703.21  	495.435
-1531.99  	569.965
-1439.24  	503.844
-1754.46  	386.002
-1843.85  	173.109
-1696.65  	646.896
-1666.09  	16.8449
-1507.99  	318.214
-1535.73  	326.175
-1788.87  	525.996
-1513.94  	698.387
-1623.37  	369.689
-1714.28  	520.283
-1798.89  	183.014
-1774.34  	275.756
-1507.43  	228.509
-1651.51  	313.138
-1656.14  	460.12
-1587.11  	553.105
-1770.22  	39.0133
-1677.69  	808.035
-1698.83  	114.164
-1538.8  	677.409
-1516.9  	526.518
-1653.74  	407.502
-1574.8  	920.386
-1749.66  	566.651
-1585.4  	167.956
-1254.9  	538.882
-1438.89  	334.32
-1733.77  	75.2325
-1735.82  	471.77
-1631.5  	487.647
-1686.61  	750.763
-1552.04  	0.749365
-1521.64  	233.991
-1687.68  	763.218
-1661.16  	717.843
-1404.28  	499.483
-1850.77  	77.5063
-1626.04  	198.402
-1857.28  	189.458
-1527.55  	209.683
-1427.83  	249.095
-1759.07  	619.326
-1511.76  	415.88
-1718.8  	244.675
-1569.37  	68.3255
-1347.8  	358.637
-1328.76  	592.794
-1380.3  	249.711
-1440.49  	539.403
-1465.33  	470.208
-1521.28  	268.861
-1802.97  	150.584
-1657.95  	298.237
-1717.8  	349.994
-1567.94  	165.38
-1339.13  	535.784
-1441  	424.506
-1629.2  	409.275
-1806.56  	149.145
-1440.23  	591.054
-1545.9  	384.741
-1579.56  	598.122
-1582.31  	444.535
-1706.54  	229.643
-1633.51  	7.26484
-1715.88  	206.079
-1613.34  	193.035
-1821.64  	78.9466
-1473.97  	11.2081
-1359.66  	377.161
-1717.79  	132.835
-1593.17  	552.484
-1381.46  	547.359
-1361.65  	50.1503
-1450.83  	595.317
-1782.74  	98.7398
-1297.59  	42.107
-1280.35  	55.1163
-1717.61  	549.599
-1386.77  	479.965
-1179.4  	52.5141
-1469.47  	758.175
-1843.99  	128.746
-1418.03  	23.1456
-1421.05  	88.4219
-1238.3  	172.218
-1311.41  	56.332
-1247.45  	27.0337
-1350.86  	4.99687
-1375.2  	488.872
-1357.36  	44.911
-1222.51  	21.4359
-1273.1  	46.5116
-1713.97  	626.143
-1678.1  	759.505
-1762.28  	310.766
-1323.69  	159.361
-1192.56  	58.2079
-1655.38  	288.311
-1209.43  	51.9042
-1262.87  	25.7212
-1323.41  	81.436
-1315.75  	109.517
-1301.52  	5.56209
-1840.94  	33.3009
-1336.57  	17.0299
-1730.12  	558.693
-1570.59  	111.59
-1651.3  	57.6883
-1442.51  	219.367
-1322.32  	17.0363
-1188.14  	36.1351
-1216.58  	64.9707
-1289.76  	170.918
-1197.38  	36.7323
-1349.36  	89.9956
-1259.39  	82.5129
-1503.44  	355.235
-1251.66  	69.4939
-1521.06  	486.63
-1528.63  	317.522
-1222.18  	120.28
-1257.01  	30.5472
-1541.7  	446.373
-1324.98  	6.19909
-1252.47  	5.32998
-1283.91  	169.884
-1235.01  	90.1341
-1303.37  	358.31
-1312.43  	206.316
-1692.92  	75.3941
-1574.7  	203.777
-1805.09  	22.1762
-1571.16  	91.3139
-1316.63  	101.56
-1377.39  	44.7386
-1648.83  	668.615
-1306.01  	28.7361
-1259.55  	72.4482
-1292.21  	95.1263
-1780.57  	41.7934
-1526.52  	275.485
-1360.77  	58.7945
-1255.01  	34.9189
-1616.44  	10.6046
-1749.8  	644.202
-1239.85  	78.2408
-1222.25  	54.2355
-1838.68  	272.555
-1258.4  	138.369
-1295.1  	68.6046
-1597.15  	195.716
-1645.35  	455.584
-1308.42  	126.047
-1246.93  	38.0426
-1502.12  	216.129
-1306.18  	228.601
-1289.83  	24.3797
-1295.41  	28.072
-1258.39  	21.3806
-1368.52  	51.4114
-1475.04  	330.991
-1242.26  	219.969
-1509.08  	158.318
-1188.67  	20.2821
-1514.35  	166.993
-1257.96  	153.948
-1254.85  	33.0076
-1389  	59.707
-1501.36  	293.79
-1256.36  	138.302
-1531.14  	247.307
-1266.72  	1.1434
-1280.38  	60.0526
-1422.69  	299.082
-1272.32  	89.6395
-1254.19  	89.5111
-1694.89  	302.967
-1202.74  	11.4191
-1251.83  	28.8432
-1336.49  	29.7401
-1216.6  	131.778
-1273.56  	13.3782
-1458.91  	307.05
-1295.23  	157.606
-1296.91  	320.212
-1570.19  	248.692
-1285.85  	33.621
-1661.79  	50.6235
-1397.39  	79.002
-1223.85  	52.2533
-1272.08  	163.127
-1745.6  	7.34368
-1722.65  	198.051
-1232.19  	108.639
-1326.98  	206.647
-1237.35  	7.12549
-1749.21  	438.567
-1205.25  	70.991
-1337.44  	193.71
-1510.45  	63.7045
-1350.52  	1.5743
-1276.15  	104.871
-1281.51  	42.0731
-1548.93  	59.1296
-1399.15  	464.826
-1234.6  	86.3821
-1368.55  	94.7561
-1256.26  	3.15933
-1667.79  	72.6062
-1714.84  	380.567
-1344.19  	107.421
-1226.75  	95.2377
-1331.61  	62.0147
-1394.42  	605.986
-1733.63  	465.4
-1226  	77.2416
-1588.67  	138.941
-1230.34  	41.392
-1238.79  	108.571
-1820.57  	307.428
-1274.76  	593.799
-1285.14  	35.5265
-1815.67  	48.9832
-1244.86  	41.3126
-1234.85  	22.5484
-1370.55  	6.91628
-1719.31  	9.60162
-1275.29  	125.13
-1230.33  	7.23714
-1265.13  	359.348
-1345.33  	3.63771
-1531.95  	656.339
-1517.57  	268.787
-1190.81  	31.3131
-1512.21  	4.6461
-1303.34  	203.09
-1508.55  	3.04496
-1435.95  	69.5799
-1224.49  	80.046
-1338.07  	229.675
-1696.1  	133.854
-1189.07  	22.9541
-1690.32  	320.468
-1275.72  	30.2883
-1846.01  	142.776
-1359.19  	128.964
-1241.27  	22.4654
-1687.36  	39.5875
-1176.2  	76.0953
-1334.71  	71.9359
-1428.67  	646.8
-1285.91  	215.386
-1254.88  	253.297
-1529.1  	138.199
-1244.99  	135.116
-1734.95  	580.438
-1333.67  	250.118
-1431.76  	208.926
-1226.48  	64.9066
-1214.61  	58.3138
-1387.45  	166.925
-1245.59  	145.289
-1222.53  	3.01605
-1329.25  	36.0106
-1650.14  	481.665
-1834.81  	55.6743
-1222.61  	26.0367
-1207.5  	12.9015
-1755.84  	616.356
-1228.94  	25.3109
-1416.14  	44.6187
-1719.16  	491.988
-1689.75  	60.9471
-1317.39  	47.5053
-1291.77  	61.149
-1262.5  	31.9423
-1237.77  	119.647
-1278.81  	39.4103
-1619.25  	205.63
-1250.83  	46.9097
-1285.44  	49.0732
-1213.91  	123.088
-1283.87  	46.5911
-1335.39  	145.674
-1341.94  	0.585298
-1288.06  	15.0898
-1248.04  	117.145
-1411.02  	162.88
-1778.94  	75.359
-1525.58  	348.327
-1237.48  	120.881
-1281.88  	214.023
-1687.45  	202.69
-1297.17  	270.328
-1705.4  	523.806
-1298.53  	84.4742
-1192.49  	16.8382
-1727.14  	140.55
-1294.31  	128.035
-1232.12  	50.971
-1584.77  	335.348
-1384.14  	22.8961
-1559.62  	578.377
-1322  	0.531374
-1839.63  	230.761
-1369.65  	54.2057
-1461.77  	14.2661
-1272.45  	67.5075
-1245.53  	48.1653
-1385.29  	445.964
-1355.81  	307.93
-1331.73  	10.3548
-1692.54  	232.547
-1285.87  	106.281
-1270.2  	9.84397
-1321.06  	55.8161
-1192.82  	29.5735
-1713.95  	113.771
-1437.37  	495.805
-1857.78  	51.9208
-1181.15  	170.049
-1686.61  	180.931
-1257.37  	125.386
-1626.02  	376.162
-1505.78  	146.88
-1520.49  	53.7922
-1464.26  	383.477
-1843.38  	74.8087
-1315.93  	24.165
-1362.36  	60.3775
-1189.93  	153.204
-1373.84  	61.1279
-1403.31  	186.972
-1314.37  	96.5283
-1610.99  	343.858
-1627.68  	26.9935
-1335.99  	16.1828
-1477.19  	165.847
-1703.66  	144.951
-1322.72  	5.48336
-1373.13  	66.2475
-1214.94  	23.8726
-1361.97  	77.4509
-1492.04  	371.958
-1492.9  	94.9217
-1824.26  	38.5503
-1243.09  	118.959
-1595.6  	223.731
-1446.08  	364.951
-1399.3  	164.829
-1406.47  	575.845
-1452.99  	425.824
-1491.87  	179.569
-1313.42  	61.8905
-1556.09  	90.8701
-1829.62  	84.6914
-1331.26  	5.27743
-1180.68  	18.2675
-1213.09  	19.0518
-1214.79  	8.38731
-1695.36  	24.5753
-1275.9  	99.5894
-1215.39  	16.6651
-1413.92  	164.42
-1415.83  	220.064
-1237.83  	11.7356
-1322.81  	29.8284
-1335.2  	157.98
-1618.51  	694.278
-1298.41  	33.7149
-1356.84  	124.982
-1232.34  	4.92371
-1367.36  	115.119
-1697.21  	50.2208
-1594.25  	270.613
-1250.59  	112.039
-1165.76  	186.445
-1439.02  	79.6694
-1846.77  	37.3259
-1245.99  	16.0981
-1348.51  	91.1209
-1218.78  	54.3231
-1443.65  	187.259
-1213.38  	530.703
-1371.65  	79.1208
-1182.47  	60.9659
-1208.88  	59.4532
-1181.34  	67.8652
-1198.1  	102.628
-1320.94  	148.258
-1439.39  	55.055
-1560.78  	272.53
-1826.76  	35.9683
-1227.48  	2.49342
-1319.6  	136.287
-1267.39  	122.752
-1275.5  	150.043
-1237.78  	36.8525
-1201.21  	44.2079
-1639.88  	237.64
-1217.79  	12.0139
-1419.98  	48.6393
-1480.5  	462.738
-1418.45  	140.331
-1221.03  	160.308
-1338.37  	34.5973
-1601.43  	513.297
-1253.54  	225.873
-1317.94  	311.008
-1240.29  	123.578
-1335.31  	117.936
-1598.36  	73.0068
-1259.59  	245.776
-1430.1  	73.5314
-1184.42  	27.3285
-1834.8  	8.70259
-1295.64  	595.451
-1449.22  	92.6034
-1438.29  	228.329
-1389.86  	63.3083
-1302.18  	46.4664
-1400.37  	319.856
-1369.35  	104.066
-1275.53  	29.2496
-1818.56  	99.9701
-1755.85  	172.89
-1601.98  	397.843
-1559.43  	214.821
-1670.01  	333.559
-1130.99  	478.914
-1654.69  	618.069
-1474.49  	687.795
-1378.92  	248.819
-1358.7  	433.331
-1651.15  	477.795
-1402.22  	307.235
-1630.97  	562.834
-1566.35  	452.168
-1462.03  	191.712
-1728.21  	325.426
-1515.68  	409.521
-1600.71  	3.79045
-1742.02  	659.943
-1605.97  	448.366
-1813.64  	447.449
-1769.16  	528.159
-1606.76  	295.962
-1554.18  	432.307
-1380.54  	539.402
-1498.56  	478.53
-1633.07  	529.52
-1527.23  	530.383
-1650.85  	277.326
-1630.2  	580.641
-1834.46  	135.718
-1564.95  	215.063
-1834.72  	32.4953
-1386.08  	161.217
-1694.04  	565.301
-1468.3  	31.8016
-1406.52  	513.12
-1392.12  	298.111
-1536.7  	65.6356
-1751.81  	618.915
-1662.18  	541.239
-1718.79  	457.007
-1615.61  	398.431
-1638.74  	278.366
-1741.54  	230.741
-1645.21  	562.698
-1435.64  	120.534
-1829.94  	284.488
-1522.53  	412.457
-1773.91  	468.048
-1585.67  	469.861
-1376.51  	601.644
-1399.22  	554.261
-1704.53  	558.027
-1738.34  	174.925
-1619.38  	52.7184
-1399.97  	238.749
-1527.77  	74.7126
-1532.03  	453.716
-1694.62  	698.193
-1555.36  	121.463
-1479.65  	87.8049
-1682.56  	401.001
-1709.02  	189.267
-1469.73  	162.947
-1557.75  	630.718
-1525.73  	654.284
-1749.88  	125.467
-1559.4  	374.375
-1643.57  	522.209
-1673.15  	796.978
-1400.22  	44.3259
-1798.97  	278.088
-1489.17  	564.134
-1564.1  	576.578
-1515.38  	469.359
-1641.95  	429.514
-1355.45  	646.935
-1485.01  	612.804
-1719.78  	522.646
-1699.3  	544.803
-1717.88  	38.0071
-1517.39  	375.036
-1513.98  	19.6608
-1631.04  	302.726
-1793.66  	454.158
-1731.16  	644.637
-1519.05  	629.299
-1292.43  	462.784
-1701.59  	487.383
-1691.23  	593.276
-1454.03  	301.267
-1527.13  	273.938
-1334.25  	614.098
-1566.94  	726.436
-1445.29  	523.537
-1432.18  	433.088
-1523.25  	553.388
-1304.09  	592.862
-1416.83  	205.45
-1506.89  	202.387
-1769.93  	596.246
-1785.95  	334.706
-1828.19  	250.66
-1345.74  	657.085
-1732.82  	101.166
-1492.64  	150.68
-1597.38  	735.376
-1679.04  	742.711
-1368.76  	447.258
-1349.06  	475.474
-1640.34  	684.758
-1558.9  	731.306
-1586.14  	194.828
-1774.6  	357.515
-1622.42  	130.484
-1610.42  	150.531
-1474.94  	456.274
-1616.9  	600.924
-1635.05  	256.165
-1736.17  	337.606
-1770.89  	352.542
-1562.5  	236.464
-1646.77  	55.64
-1452.01  	492.031
-1694.89  	718.123
-1682.53  	523.612
-1403.47  	209.285
-1503.72  	176.211
-1613.98  	255.108
-1703.98  	52.4885
-1573.37  	70.4513
-1772.35  	455.488
-1712.42  	343.456
-1676.52  	287.024
-1593.8  	56.5727
-1706.01  	639.442
-1660.78  	489.707
-1689.26  	662.737
-1263.9  	63.5998
-1346.95  	289.554
-1239.11  	157.822
-1456.1  	187.368
-1241.5  	184.676
-1279.2  	162.966
-1189.99  	6.74878
-1329.11  	5.65269
-1631.66  	365.707
-1225.36  	24.9967
-1538.07  	132.785
-1319.61  	2.41756
-1301.45  	17.8429
-1276.7  	8.71728
-1252.71  	5.46698
-1234.85  	7.86048
-1325.87  	56.708
-1223.21  	33.7546
-1388.18  	10.7255
-1199.97  	19.3089
-1311.92  	125.556
-1702.59  	120.481
-1497.15  	500.207
-1269.69  	106.666
-1665.33  	737.522
-1645.53  	337.726
-1672.46  	592.385
-1809.21  	86.0951
-1196.57  	21.0847
-1852.19  	185.976
-1301.16  	50.6805
-1182.22  	13.2881
-1285.41  	16.8289
-1367.28  	4.18645
-1203.75  	52.013
-1350.12  	202.476
-1424.82  	38.7235
-1778.6  	348.912
-1393.42  	227.086
-1194.41  	23.1325
-1452.28  	440.236
-1760.31  	176.13
-1301.46  	4.39581
-1404.25  	525.502
-1432.75  	136.125
-1239.17  	7.98137
-1469.77  	10.1411
-1825.7  	2.63591
-1584.51  	170.138
-1294.23  	57.2241
-1254.79  	321.14
-1341.6  	405.569
-1358.6  	216.183
-1799.36  	272.462
-1334.05  	55.0907
-1408.11  	544.004
-1229.82  	56.8772
-1236.18  	85.8697
-1330.07  	156.386
-1784.96  	18.7766
-1273.42  	120.632
-1261.69  	30.4458
-1400.43  	29.6886
-1418.56  	165.975
-1701.47  	304.502
-1337.53  	2.22102
-1306.13  	122.389
-1331.14  	30.6573
-1758.84  	59.6387
-1357.45  	16.2744
-1200.13  	605.913
-1299.27  	276.297
-1665.04  	548.542
-1297.14  	389.634
-1208.08  	11.8751
-1237.38  	38.6452
-1422.34  	124.285
-1305.19  	31.1554
-1358.03  	50.5147
-1516.45  	178.38
-1617.91  	163.101
-1721.63  	116.514
-1601.07  	533.031
-1238.05  	35.5066
-1471.33  	168.681
-1269.64  	36.1648
-1369.85  	17.6418
-1358.9  	29.9423
-1714.15  	210.41
-1456.36  	179.664
-1190.16  	6.53768
-1241.02  	200.975
-1790.03  	348.237
-1286.74  	31.6676
-1225.39  	9.35871
-1290.49  	13.2873
-1444.47  	78.4193
-1262.65  	638.481
-1294.69  	94.6477
-1811.61  	13.626
-1315.6  	13.0806
-1400.61  	59.6077
-1797.11  	83.3522
-1340.15  	165.695
-1240.38  	49.1262
-1225.28  	113.01
-1188.64  	22.133
-1593.57  	781.654
-1428.24  	170.493
-1630.01  	41.9539
-1329.14  	89.3853
-1227.15  	40.5304
-1214.44  	15.8897
-1301.97  	18.1851
-1157.91  	233.466
-1207.73  	3.91222
-1235.14  	13.636
-1527.09  	128.916
-1402.57  	157.829
-1501.47  	50.7601
-1384.51  	20.6214
-1266.02  	97.7314
-1229.82  	40.1268
-1477.33  	192.51
-1228.62  	114.086
-1594.93  	259.448
-1315.51  	7.53738
-1270.34  	98.3195
-1491.07  	434.688
-1234.69  	198.537
-1227.81  	2.37143
-1283.36  	82.6275
-1714.18  	31.8859
-1464.66  	206.054
-1543.41  	315.557
-1340.56  	22.4609
-1827.87  	168.908
-1627.88  	284.928
-1251.65  	23.1453
-1239.61  	12.646
-1792.15  	2.66182
-1344.17  	97.4862
-1217.1  	79.6347
-1426.89  	375.335
-1294.87  	96.9715
-1580.15  	255.668
-1778.42  	113.037
-1428.46  	330.04
-1530.65  	578.167
-1253.22  	8.89027
-1419.58  	37.4558
-1385.61  	109.559
-1569.1  	4.10178
-1488.1  	2.2451
-1200.8  	650.29
-1448.57  	61.7327
-1238.89  	209.04
-1443.88  	192.194
-1401.87  	133.826
-1391.76  	129.066
-1225.8  	10.0301
-1480.49  	106.547
-1264.94  	24.7288
-1387.01  	33.4881
-1493.02  	61.6774
-1838.69  	291.476
-1609.26  	564.295
-1817.89  	49.6064
-1725.1  	532.286
-1482.39  	122.805
-1510.87  	440.671
-1462.96  	109.184
-1726.63  	116.333
-1374.27  	184.281
-1615.94  	556.564
-1676.62  	622.623
-1783.67  	277.244
-1397.08  	113.092
-1410.38  	36.3284
-1164.74  	469.668
-1688.38  	169.52
-1342.82  	541.842
-1568.93  	353.619
-1762.67  	86.9191
-1549.74  	319.072
-1471.98  	760.725
-1573.98  	443.332
-1826.19  	20.0054
-1364.34  	493.134
-1550.1  	563.28
-1524.48  	304.753
-1627.43  	632.876
-1576.16  	377.738
-1500.3  	527.375
-1652.97  	247.287
-1525.4  	674.937
-1631.69  	762.18
-1637.73  	200.659
-1633.79  	108.567
-1466.46  	283.235
-1287.06  	566.578
-1424.83  	203.76
-1695.14  	422.252
-1675.52  	505.513
-1599.06  	4.78793
-1716.2  	742.846
-1494.41  	643.61
-1662.27  	273.223
-1427.54  	118.069
-1479.79  	269.076
-1737.62  	343.479
-1696.06  	564.354
-1751.21  	485.248
-1325.11  	469.047
-1273.55  	504.377
-1815.4  	368.585
-1613.68  	443.506
-1589.26  	458.216
-1379.82  	431.907
-1616.4  	196.137
