21970
-1358.48  	367.684
-1311.02  	367.948
-1297.37  	169.387
-1315.71  	295.512
-1204.65  	468.673
-1274.32  	73.4162
-1321.77  	517.131
-1322.44  	562.432
-1323.58  	150.089
-984.526  	499.373
-1242.87  	358.472
-1277.23  	197.158
-1105.4  	375.746
-1278.85  	326.734
-1162.3  	24.2256
-1259.8  	550.583
-1425.43  	308.773
-1164.88  	206.581
-1150.43  	447.395
-1221.06  	194.558
-1356.84  	378.56
-1347.59  	212.101
-1138.16  	478.824
-1163.46  	106.948
-1384.36  	258.226
-1133.55  	275.968
-1032.34  	264.757
-1374.66  	351.973
-1251.68  	69.6436
-1184.74  	312.141
-1167.05  	377.232
-1310.18  	292.908
-1051.32  	320.643
-1315.56  	622.378
-1227.05  	41.3321
-1218.79  	394.726
-1316.66  	120.235
-1097.1  	265.474
-1248.16  	91.9608
-1403.83  	302.923
-1226.43  	75.9756
-1230.4  	180.885
-1410.68  	107.329
-1107.49  	458.573
-831.697  	8.31752
-993.341  	55.0859
-956.944  	88.8463
-867.108  	20.6153
-1370.03  	118.772
-1277.34  	40.7718
-1339.71  	234.653
-901.227  	3.79673
-1349.15  	540.949
-1250.22  	346.525
-1010.65  	289.027
-844.627  	6.14851
-895.822  	104.538
-1049.66  	389.918
-1035.77  	423.332
-885.284  	95.6077
-903.925  	115.941
-1019.36  	183.83
-936.81  	102.978
-854.044  	2.71019
-990.244  	14.5995
-1209.15  	373.627
-897.662  	30.6151
-1165.18  	179.61
-802.331  	0.0167189
-924.756  	72.394
-899.362  	141.241
-1140.38  	378.899
-914.801  	33.0531
-942.213  	71.3351
-899.685  	66.4255
-863.285  	2.32205
-811.91  	20.6042
-1342.17  	211.227
-882.074  	237.893
-779.081  	19.4561
-918.244  	58.9174
-1019.21  	18.3635
-1246.91  	378.37
-936.197  	78.2261
-1295.57  	49.109
-896.493  	148.634
-874.426  	6.69518
-1395.4  	135.708
-859.313  	34.4837
-991.985  	69.3745
-1334.16  	31.3644
-903.941  	38.2024
-877.228  	10.1021
-889.12  	46.5543
-1309.51  	156.174
-893.606  	4.06276
-857.333  	38.3786
-887.026  	8.79555
-1335.19  	41.0354
-956.57  	38.6182
-1373.68  	295.786
-1104.58  	290.082
-1212.33  	60.4203
-871.856  	22.5531
-1421.48  	106.756
-904.064  	151.03
-907.766  	65.4303
-995.926  	213.774
-958.173  	176.485
-934.451  	124.501
-1286.55  	15.6118
-1326.36  	14.6672
-923.314  	26.3426
-953.318  	2.50511
-1296.75  	51.4379
-967.779  	88.9497
-985.071  	408.638
-907.942  	11.8129
-846.333  	29.6595
-853.472  	35.778
-923.518  	36.6902
-996.532  	69.0553
-1329  	94.7043
-980.408  	2.95163
-1336.24  	67.3261
-998.377  	111.757
-1198.29  	397.424
-904.424  	9.45477
-872.506  	104.679
-857.441  	28.0714
-948.549  	126.561
-980.826  	73.0491
-983.532  	45.7981
-968.836  	159.288
-974.106  	170.701
-890.09  	15.7326
-1321.45  	79.6095
-941.998  	19.4826
-1315.64  	236.909
-1254.08  	8.76226
-1245.19  	46.1667
-962.682  	10.3145
-1242.82  	440.49
-907.307  	118.044
-932.422  	19.6027
-1285.02  	81.5171
-1005.54  	190.646
-1265.61  	36.2652
-957.867  	52.9861
-856.461  	53.1248
-905.615  	174.349
-934.268  	69.6393
-955.619  	157.952
-860.623  	70.7598
-852.254  	38.1336
-858.708  	51.5395
-960.472  	16.885
-859.834  	2.13177
-972.954  	0.788176
-970.086  	136.852
-891.795  	14.3698
-1370.46  	302.525
-1176.86  	431.916
-1177.92  	425.189
-930.868  	34.7822
-1395.17  	357.683
-1296.15  	97.3917
-908.964  	241.439
-905.942  	320.637
-928.929  	200.056
-840.429  	10.3489
-883.954  	30.9989
-758.268  	6.51348
-881.578  	57.3316
-989.313  	226.261
-830.181  	56.7683
-928.47  	13.5892
-971.83  	63.1213
-873.134  	16.3239
-1304.89  	55.0867
-911.899  	126.196
-1029.16  	159.261
-931.956  	60.8224
-944.313  	76.3961
-1142.12  	476.739
-1278.62  	53.8095
-1304.07  	11.4331
-964.283  	260.151
-866.575  	2.36388
-855.237  	34.4875
-931.015  	62.3284
-848.644  	3.35642
-1383.93  	11.5928
-1348.38  	196.096
-894.056  	107.673
-1184.36  	77.4391
-904.298  	24.6876
-799.602  	136.468
-1347.67  	88.6692
-1373.05  	452.174
-992.253  	240.579
-1262.47  	190.496
-1377.65  	220.875
-866.951  	68.3414
-1421.91  	265.51
-948.591  	4.2867
-929.563  	78.7902
-884.245  	87.3388
-891.228  	7.1025
-1050.1  	512.056
-1029.23  	92.1759
-1082.4  	480.683
-921.181  	117.651
-1369.19  	441.471
-890.788  	75.091
-931.635  	325.931
-1392.14  	20.3436
-1033.24  	342.135
-1288.11  	3.20653
-1317.75  	627.153
-1355.28  	86.298
-1219.69  	154.167
-1306.54  	96.6991
-1200.14  	324.5
-1229.52  	173.933
-1350.66  	358.705
-1280.62  	547.305
-1344.21  	107.408
-1151.81  	239.417
-1271.58  	598.97
-1022.66  	337.75
-1116.7  	199.651
-1138.64  	512.729
-1260.16  	36.0902
-1307.4  	361.324
-1314.9  	93.3909
-1309.09  	203.713
-1034.51  	456.935
-1151.28  	569.386
-1192.38  	307.743
-1244.59  	85.4144
-1150.74  	535.667
-1148.37  	265.756
-1124.15  	411.465
-1339.32  	193.646
-1196.6  	455.442
-1147.9  	288.05
-1195.79  	265.753
-1404.83  	437.712
-1357.98  	381.452
-1306.87  	60.6343
-1341.35  	249.691
-1361.62  	74.8456
-1185.29  	77.1505
-1317.78  	297.538
-1109.36  	454.273
-1248.47  	117.134
-1242.46  	38.9689
-1332.64  	456.568
-1039.84  	354.391
-1406.83  	95.834
-1263.94  	111.715
-1348.97  	201.011
-1246.28  	157.698
-1198.95  	543.268
-1345.82  	531.422
-1205.2  	273.65
-1203.69  	166.015
-1300.29  	430.84
-1164.78  	255.676
-1220.12  	266.911
-1036.24  	463.895
-1132.26  	167.637
-1273.19  	9.23889
-1388.76  	361.369
-1247.92  	483.432
-1270.36  	479.014
-1193.02  	538.774
-1413.4  	149.972
-1299.93  	69.7474
-1273.59  	521.391
-1341.03  	306.429
-1280.73  	501.867
-1436.55  	1.61102
-1310.55  	103.992
-1142.15  	449.737
-1306.85  	117.811
-1105.52  	520.68
-1208.61  	293.424
-1330.52  	379.713
-1385.69  	203.373
-1232  	516.72
-1418.3  	97.1872
-1303.97  	36.6078
-1089.14  	289.857
-1174.05  	454.161
-1401.78  	167.298
-1107.62  	520.951
-1280.15  	466.09
-1282.91  	482.533
-1105.39  	342.573
-1457.16  	205.451
-1052.13  	161.318
-1137.9  	361.394
-1384.45  	186.421
-1202.98  	258.486
-1333.75  	287.852
-1280.95  	135.034
-1198.32  	413.342
-1142.85  	495.747
-1305.78  	388.597
-1194.14  	393.96
-1321.93  	479.759
-1341.36  	381.913
-1162.63  	440.958
-1118.47  	441.671
-1269.66  	528.795
-1102.06  	469.595
-1181.75  	561.612
-1039.98  	390.667
-1049.87  	320.703
-1335.94  	52.2144
-1179.55  	2.16656
-1409.3  	344.84
-1299.85  	2.70782
-1199.37  	367.565
-1330.5  	387.014
-1210.18  	449.003
-1135.08  	388.34
-1375.31  	302.305
-1442.66  	134.916
-1329.26  	506.43
-1304.99  	13.0709
-1186.06  	253.929
-1209.56  	257.796
-1393.26  	409.742
-1181.44  	545.269
-1274.42  	288.371
-1349.28  	410.889
-1414.33  	148.543
-1388.86  	215.436
-1182.48  	177.051
-1297.69  	245.601
-1294.53  	359.714
-1245.4  	436.248
-1382.85  	29.9582
-1311.3  	631.536
-1318.38  	88.3398
-1208.9  	533.027
-1183.95  	411.006
-1295.74  	324.814
-1229  	677.464
-1377.87  	451.462
-1243.71  	131.656
-987.953  	423.077
-1127.28  	261.243
-1356.33  	58.535
-1350.77  	366.988
-1279.37  	373.552
-1319.24  	587.68
-1212.93  	0.296967
-1189.18  	183.038
-1325.84  	597.61
-1302.52  	562.883
-1101.13  	390.596
-1455.02  	61.4769
-1281.25  	155.246
-1456.77  	140.217
-1196.56  	164.499
-1119.53  	192.7
-1384.05  	484.882
-1186.34  	329.416
-1352.48  	192.897
-1220.1  	53.4639
-1058.82  	278.282
-1045.89  	466.194
-1083.68  	191.343
-1128.89  	422.538
-1149.1  	355.669
-1188.17  	209.729
-1409.73  	118.252
-1292.49  	233.233
-1348.32  	266.833
-1231.72  	131.494
-1048.16  	418.798
-1128.92  	332.153
-1265.49  	316.803
-1421.46  	113.719
-1127.97  	464.835
-1213.29  	301.763
-1244.19  	466.969
-1245.35  	351.013
-1332.51  	179.322
-1273.51  	5.83256
-1342.91  	160.72
-1266.37  	149.859
-1421.92  	61.9396
-1151.7  	9.2655
-1070.14  	294.679
-1345.72  	104.251
-1245.17  	431.261
-933.325  	338.609
-924.148  	31.123
-1137.03  	467.916
-1392.82  	78.8802
-892.563  	26.3873
-894.408  	35.3639
-1344.4  	426.228
-937.629  	297.426
-785.267  	33.1165
-1150.78  	589.211
-1440.32  	98.0224
-945.205  	14.116
-945.227  	54.2213
-871.015  	111.273
-912.616  	36.2073
-897.882  	16.6443
-932.424  	3.16359
-937.305  	304.938
-896.601  	27.2196
-880.364  	14.3066
-844.724  	29.2255
-1333.5  	486.84
-1315.2  	589.277
-1279.7  	225.626
-911.189  	100.417
-834.726  	37.9029
-1299.64  	223.513
-861.934  	34.1032
-885.381  	16.4896
-944.182  	55.568
-902.337  	68.5487
-928.772  	3.63703
-1338.47  	24.1806
-898.715  	10.1136
-1354.09  	434.784
-1026.9  	68.5264
-1201.32  	41.8002
-964.09  	135.301
-948.806  	11.4473
-860.691  	26.6793
-841.506  	41.464
-894.661  	108.653
-841.736  	24.9895
-925.102  	56.5995
-904.56  	55.3822
-1179.86  	280.843
-878.982  	44.8503
-1187.4  	375.596
-997.753  	194.912
-863.434  	77.8468
-899.539  	20.5192
-1010.81  	273.662
-879.677  	3.34513
-898.151  	3.5003
-886.31  	107.14
-876.665  	59.7149
-900.474  	226.328
-897.718  	128.833
-1315.13  	60.1477
-1019.7  	125.219
-1313.52  	16.0753
-1222.43  	70.7694
-917.536  	65.5153
-932.061  	27.895
-1293.81  	518.76
-936.689  	19.5886
-876.078  	46.0143
-900.705  	61.0278
-1287.48  	30.8369
-993.383  	169.262
-937.198  	37.2198
-903.338  	22.2342
-1258.61  	10.4049
-1364.78  	508.47
-774.815  	46.504
-815.5  	34.398
-1336.67  	197.535
-897.589  	93.2572
-923.893  	46.5141
-1041.16  	120.042
-1273.13  	343.52
-934.918  	85.9827
-804.711  	23.8617
-997.407  	133.13
-903.899  	144.977
-904.463  	15.8375
-891.17  	17.6726
-840.585  	13.4024
-936.096  	32.3773
-969.841  	203.271
-885.152  	147.901
-1001.03  	97.5885
-838.33  	13.1735
-1001.27  	102.618
-893.208  	102.589
-901.416  	21.177
-909.178  	36.5889
-999.201  	181.233
-898.103  	93.6576
-994.241  	152.019
-868.008  	1.33882
-919.695  	40.419
-957.279  	185.25
-876.32  	55.8125
-899.545  	60.2874
-1317.9  	236.475
-848.857  	7.20034
-901.363  	17.9404
-897.349  	17.8642
-864.365  	86.6188
-704.994  	6.80348
-971.962  	189.206
-926.17  	107.519
-900.043  	203.621
-1031.64  	152.697
-924.888  	22.1427
-1297.42  	37.2649
-908.58  	48.6985
-870.9  	34.3968
-906.462  	110.216
-1269.07  	5.37847
-1337.08  	152.441
-822.872  	68.4009
-946.871  	141.895
-894.299  	6.79917
-1362  	340.033
-861.224  	46.5667
-906.74  	120.199
-993.362  	39.0017
-924.203  	1.01094
-878.987  	65.5687
-921.648  	27.0895
-1019.46  	36.359
-947.776  	288.824
-878.651  	57.5885
-977.046  	65.1619
-904.941  	1.78175
-1299.64  	55.9782
-1339.33  	295.555
-965.551  	73.2444
-845.837  	60.76
-912.656  	38.9772
-1091  	470.156
-1346.01  	361.487
-862.301  	49.1035
-1158.84  	101.107
-826.52  	26.1872
-865.913  	69.2131
-1413.79  	239.104
-1001.23  	462.325
-920.347  	24.2709
-1415.43  	38.0366
-892.9  	26.7382
-811.406  	14.1977
-927.686  	4.25739
-1249.65  	6.82697
-881.999  	78.853
-867.595  	4.64475
-882.807  	229.568
-959.466  	2.48059
-1193.28  	510.959
-1004.47  	165.354
-858.609  	23.7325
-996.582  	2.92356
-899.659  	128.187
-976.931  	1.87984
-950.094  	42.6865
-869.433  	53.3203
-919.01  	144.569
-1316.45  	104.596
-833.993  	15.434
-1232.71  	232.509
-917.08  	20.2856
-1336.5  	104.115
-974.521  	88.7861
-860.148  	14.791
-1229.83  	28.7749
-783.241  	47.8144
-902.171  	44.5199
-1115.63  	505.453
-892.801  	137.027
-880.004  	163.332
-1012.53  	85.1327
-886.507  	90.3595
-1349.45  	457.023
-917.661  	157.769
-952.151  	128.505
-879.586  	42.9394
-839.891  	37.0439
-948.352  	104.897
-872.579  	93.2733
-874.65  	1.89983
-918.888  	22.9184
-1283.06  	381.5
-1416.55  	45.2202
-860.414  	16.5458
-868.962  	11.1331
-1370.1  	476.406
-884.219  	16.0874
-1012.59  	30.7912
-1341.34  	383.793
-1227.99  	43.9761
-941.269  	32.1865
-890.599  	38.3677
-893.433  	21.1516
-828.554  	74.8696
-902.079  	25.9457
-1179.51  	149.012
-895.558  	31.539
-920.378  	33.1547
-829.276  	77.5938
-914.221  	31.487
-955.39  	99.9774
-960.058  	0.483393
-897.828  	9.68456
-887.086  	78.2371
-934.117  	100.098
-1291.36  	54.8335
-1001.95  	213.651
-867.825  	77.2902
-886.835  	135.265
-1310.87  	157.972
-895.738  	170.649
-1327.53  	407.746
-931.703  	57.1416
-804.098  	10.5343
-1250.85  	102.918
-926.229  	87.2351
-875.951  	34.3704
-1157.84  	244.115
-901.635  	13.8418
-1214.45  	444.403
-903.641  	0.228762
-1339.25  	167.459
-980.661  	37.2597
-951.644  	8.88674
-895.97  	44.1823
-880.947  	31.7228
-938.215  	276.812
-922.951  	192.027
-917.333  	6.65502
-1231.39  	168.983
-891.728  	67.4313
-914.739  	4.4747
-894.141  	34.4129
-850.876  	18.3532
-1247.63  	82.1361
-964.844  	306.354
-1341.26  	37.6314
-790.635  	106.862
-1223.25  	131.842
-898.608  	84.5363
-1266.94  	289.806
-980.689  	90.2273
-995.344  	33.1131
-976.686  	236.411
-1329.25  	56.1095
-885.848  	15.1823
-974.583  	41.6008
-817.976  	96.5911
-898.645  	37.3212
-948.364  	116.159
-944.355  	65.4156
-1176.51  	250.202
-1053.85  	16.472
-959.252  	10.6743
-989.54  	102.747
-1235.9  	105.94
-947.046  	3.70438
-921.039  	40.639
-864.997  	15.6146
-932.147  	48.6398
-1164.69  	284.355
-991.693  	58.5773
-1419.94  	36.1763
-873.582  	76.7522
-1239.74  	171.561
-966.374  	225.084
-937.281  	101.673
-1101.32  	452.139
-972.317  	262.867
-975.199  	110.22
-943.093  	41.6353
-1215.69  	70.9856
-1320.5  	63.0756
-920.784  	3.362
-846.109  	11.7428
-849.758  	12.3772
-848.035  	5.62956
-1322.99  	19.9426
-899.792  	65.352
-870.87  	10.6186
-960.661  	102.897
-945.305  	135.654
-872.259  	7.61798
-862.27  	18.2323
-919.845  	99.8752
-1258.67  	543.033
-928.9  	22.8599
-931.562  	78.7763
-846.161  	2.98039
-978.925  	79.1974
-1232.98  	36.546
-1242.68  	209.23
-875.826  	71.7945
-805.15  	117.942
-964.53  	49.2436
-1443.12  	25.3909
-896.376  	10.5272
-908.033  	56.2324
-855.907  	34.1358
-956.768  	115.029
-959.095  	412.706
-934.329  	49.4354
-826.298  	39.3565
-862.131  	38.5668
-828.001  	44.3198
-817.452  	64.2162
-914.993  	94.4486
-934.425  	33.8357
-1009.19  	167.431
-1318.41  	26.036
-881.436  	2.27019
-902.331  	85.2543
-907.317  	83.3752
-910.216  	101.745
-878.4  	24.2137
-849.151  	28.5285
-1285.64  	188.481
-872.066  	8.02161
-936.41  	29.8756
-1154.91  	355.78
-948.831  	86.604
-823.885  	100.667
-920.048  	21.8119
-1247.3  	393.773
-887.724  	149.348
-904.088  	194.905
-886.602  	82.8646
-921.203  	74.6786
-1243.78  	59.277
-882.527  	158.427
-957.541  	45.3829
-844.055  	17.4881
-1329.21  	6.20101
-1018.8  	456.373
-971.882  	57.3089
-954.225  	140.263
-942.373  	39.3805
-832.302  	28.1221
-942.875  	197.835
-929.055  	64.7462
-838.748  	18.0544
-1432.03  	79.3793
-1383.14  	138.591
-1252.26  	310.827
-1213.45  	167.008
-1304.12  	261.054
-905.378  	382.78
-1303.06  	487.339
-1161.84  	540.961
-1083.38  	194.271
-1068.08  	341.038
-1299.21  	377.039
-1097.86  	239.692
-1274.02  	440.528
-1230.53  	355.452
-1153.06  	143.011
-1354.81  	263.01
-1184.21  	320.194
-1262.35  	3.96293
-1370.35  	518.014
-1264.38  	351.227
-1424.61  	351.059
-1389.77  	415.626
-1262.01  	232.161
-1224.87  	338.742
-1087.3  	425.731
-1176.62  	361.782
-1285.14  	417.659
-1191.08  	414.575
-1299.92  	221.125
-1286.48  	452.211
-1439.81  	108.151
-1229.01  	177.309
-1446.79  	21.1733
-1090.36  	126.503
-1339.01  	446.711
-1151.38  	25.5832
-1103.82  	403.113
-1097.16  	234.649
-1207.71  	51.9044
-1380.48  	482.844
-1306.14  	426.697
-1344.8  	357.125
-1255.14  	309.367
-1275.68  	217.21
-1367.3  	181.479
-1286.95  	440.249
-1126.34  	94.1547
-1428.97  	222.276
-1199.64  	323.803
-1391.68  	367.656
-1242.91  	368.059
-1072.36  	469.642
-1097.26  	434.553
-1341.55  	439.104
-1369.1  	136.614
-1281.03  	40.5881
-1103.12  	186.845
-1194.26  	58.642
-1205.2  	356.044
-1325.88  	546.322
-1224.85  	100.177
-1162  	67.6283
-1321.81  	312.529
-1334.66  	147.696
-1149.54  	126.659
-1223.73  	496.408
-1199.09  	513.593
-1368.18  	98.4702
-1229.97  	294.85
-1278  	405.338
-1317.29  	625.841
-1096.84  	33.1262
-1391.34  	216.995
-1174.56  	445.39
-1224.15  	451.205
-1186.9  	368.514
-1291.91  	332.711
-1063.96  	507.176
-1152.06  	475.128
-1357.54  	412.287
-1319.47  	423.328
-1342.09  	30.2588
-1187.56  	293.549
-1179.84  	14.368
-1273.86  	237.079
-1411.84  	357.593
-1344.21  	500.822
-1187.12  	493.794
-1018  	362.914
-1340.41  	380.005
-1326.13  	463.532
-1137.87  	235.693
-1200.75  	220.087
-1051  	462.079
-1228.5  	568.888
-1125.97  	407.608
-1122.38  	336.195
-1191.69  	432.681
-1022.07  	463.878
-1111.01  	162.276
-1174.13  	157.379
-1390.6  	466.22
-1403.97  	265.735
-1427.48  	195.148
-1056.21  	514.534
-1362.13  	79.0965
-1164.86  	116.885
-1252.29  	577.241
-1317.02  	582.191
-1071.59  	350.338
-1063.51  	379.918
-1289.45  	539.586
-1212.73  	569.391
-1248.02  	145.213
-1390.01  	279.603
-1272.61  	104.346
-1267  	118.915
-1154.42  	355.863
-1266.03  	470.395
-1275.24  	199.333
-1350.68  	262.294
-1385.25  	277.936
-1227.22  	187.339
-1297.02  	45.9481
-1134.99  	381.452
-1328.35  	563.191
-1316.29  	410.009
-1098.37  	162.926
-1178.16  	137.665
-1258.55  	198.7
-1331.72  	40.5343
-1232.7  	52.0402
-1391.38  	356.155
-1343.71  	272.632
-1315.81  	221.725
-1244.4  	43.5881
-1337.06  	501.233
-1301.78  	384.731
-1325.16  	518.449
-811.955  	38.7062
-925.139  	182.29
-878.642  	104.286
-965.663  	115.137
-875.212  	120.063
-883.48  	102.616
-848.209  	3.70569
-880.686  	4.16496
-1269.43  	277.99
-785.848  	15.2351
-995.682  	81.6382
-907.517  	1.60863
-837.994  	10.6225
-869.649  	6.03743
-904.638  	3.85577
-798.435  	4.2386
-953.198  	38.3651
-848.687  	22.3217
-937.203  	6.67925
-847.304  	11.8818
-938.76  	85.7528
-1332.49  	98.7339
-991.348  	307.313
-886.606  	68.454
-1290.81  	572.824
-1288.46  	267.87
-1301.01  	459.793
-1310.57  	62.6074
-855.559  	14.4452
-1343.75  	134.914
-935.706  	33.7701
-847.501  	8.90183
-892.125  	10.8488
-916.02  	2.71615
-856.86  	34.1422
-921.954  	126.773
-956.538  	23.9406
-1393.14  	279.511
-1091.36  	177.581
-861.353  	17.6808
-967.521  	271.001
-1276.27  	128.424
-934.944  	2.90453
-1100.25  	405.264
-958.637  	83.9106
-892.523  	3.59401
-984.274  	6.24416
-1323.46  	2.20015
-1037.05  	104.353
-921.342  	38.8152
-879.071  	206.551
-918.398  	253.84
-929.758  	135.625
-1310.37  	197.393
-900.596  	34.0813
-1098.95  	419.243
-879.222  	38.2107
-867.692  	55.0346
-950.978  	107.416
-1289.82  	14.5592
-911.633  	81.7078
-907.233  	20.0339
-931.424  	18.102
-960.079  	103.398
-1332.1  	238.714
-905.803  	1.44083
-901.803  	77.2063
-950.657  	21.2097
-1281.2  	43.4259
-880.819  	10.0096
-951.097  	464.428
-901.232  	175.674
-1294.71  	420.358
-898.423  	246.67
-812.885  	7.24857
-870.426  	24.628
-960.717  	77.2615
-938.114  	20.3609
-903.815  	30.8813
-1006.52  	109.992
-1181.82  	118.702
-1248.89  	84.5077
-1245.33  	406.846
-787.98  	20.9183
-970.781  	103.545
-907.373  	24.4653
-919.961  	11.0742
-886.515  	18.4063
-1330.1  	161.474
-978.142  	111.377
-851.681  	4.62113
-883.715  	134.668
-1304.98  	252.452
-920.907  	21.5575
-867.475  	6.14116
-888.82  	8.22435
-943.158  	47.999
-1000.13  	496.627
-929.215  	64.0952
-1307.81  	10.0507
-938.818  	8.8774
-941.014  	36.8475
-1306.4  	60.3835
-958.348  	113.808
-860.178  	30.9249
-874.879  	75.3928
-831.629  	14.934
-1243.61  	601.217
-954.904  	105.157
-1188.21  	30.4183
-953.047  	60.8399
-874.653  	26.7937
-794.501  	10.2056
-913.97  	11.9665
-784.152  	146.601
-858.506  	2.38944
-889.392  	7.26062
-986.591  	79.2726
-1002.08  	109.046
-996.093  	31.4166
-930.519  	12.6076
-902.102  	65.657
-884.165  	26.0353
-980.444  	118.432
-869.046  	74.3608
-1246.08  	202.91
-856.446  	5.00735
-911.011  	66.3668
-987.025  	266.989
-871.776  	129.497
-831.771  	1.73189
-898.591  	53.6189
-1328.51  	24.2317
-967.729  	126.512
-1007.62  	193.644
-915.315  	14.0226
-1321.96  	123.315
-1271.22  	224.869
-867.131  	14.3629
-888.165  	8.82362
-1293.27  	2.70529
-915.138  	60.8329
-862.728  	51.9808
-946.007  	230.779
-930.164  	65.7744
-1152.74  	186.031
-1284.09  	83.269
-1115.83  	254.949
-1191.33  	447.05
-869.219  	5.4649
-949.209  	23.0912
-931.838  	67.5866
-1227.18  	1.5551
-807.725  	1.83163
-947.457  	505.676
-967.421  	38.1225
-875.886  	137.119
-964.578  	118.6
-1098.32  	103.195
-943.599  	80.4648
-885.39  	7.23114
-984.152  	65.5874
-908.245  	16.9291
-923.858  	20.5678
-1174.87  	49.3647
-1437.77  	228.305
-1269.01  	442.719
-1428.13  	39.5619
-1361.36  	425.322
-1165.99  	103.982
-1188.77  	350.586
-1150.32  	83.8056
-1350.2  	90.5307
-1078.12  	145.022
-1273.27  	437.377
-1316.55  	489.333
-1391.03  	216.378
-1098.94  	87.9983
-1105.9  	28.1098
-924.347  	361.268
-1325.9  	132.441
-1056.65  	423.508
-1223.53  	275.543
-1378.18  	67.1632
-1207.53  	248.517
-1152.24  	560.819
-1226.76  	345.376
-1422.11  	14.9082
-1069.06  	385.856
-1208.27  	439.49
-1193.17  	239.319
-1269.51  	492.647
-1237.97  	296.483
-1183.27  	407.455
-1294.16  	193.678
-1188.23  	525.485
-1285.44  	598.814
-1285.95  	157.902
-1272.58  	83.7408
-1157.1  	226.439
-1010.91  	444.813
-1119.63  	158.699
-1327.58  	331.205
-1319.51  	397.797
-1245.36  	2.98142
-1336.21  	577.756
-1177.95  	506.738
-1306.9  	216.569
-1118.8  	92.6064
-1165.25  	210.388
-1366.2  	270.078
-1334.32  	443.333
-1377.36  	375.757
-1042.63  	367.432
-1000.31  	396.444
-1416.69  	287.291
-1255.36  	344.168
-1249.31  	360.162
-1081.75  	338.816
-1269.85  	160.627
-1155.6  	524.871
-1247.26  	70.6686
-1257.29  	444.465
-1056.17  	390.183
-1163.35  	277.129
-1224.17  	153.231
-1311.21  	427.406
-1342.49  	218.781
-1420.01  	309.795
-1105.68  	532.924
-1355.44  	312.504
-1337.76  	303.874
-1256.12  	24.8739
-1076.65  	84.293
