23040
-1519.82  	217.254
-1262.32  	549.168
-1255.07  	376.739
-1398.12  	16.2313
-1130.77  	429.768
-1203.77  	358.548
-990.536  	575.267
-1198.98  	145.959
-1476.16  	369.655
-1191.18  	437.11
-1222.71  	315.766
-1267.21  	578.066
-1398.15  	372.493
-1482.4  	217.079
-1362.92  	158.407
-1272.21  	231.111
-1372.66  	111.753
-1334.65  	166.53
-1071.08  	356.117
-1184.61  	485.238
-1394.6  	84.807
-1381.73  	88.7645
-1315.79  	175.809
-1222.38  	90.6462
-1230.48  	98.3326
-1473.64  	183.126
-1420.5  	576.865
-1452.52  	274.443
-1452.01  	154.625
-1388.55  	410.449
-1454.54  	210.186
-1087.57  	514.135
-1324.23  	435.332
-1386.14  	154.016
-1057.84  	435.325
-1400.85  	366.821
-1421.47  	188.788
-1095.79  	532.427
-1380.98  	431.922
-1478.86  	177.729
-1424.97  	385.56
-1374.67  	384.935
-1360.16  	178.267
-1379.42  	309.52
-1262.61  	491.234
-1337.37  	78.0483
-1388.44  	543.101
-1386.83  	589.98
-1385.93  	156.811
-1030.21  	529.066
-1303.29  	376.212
-1337.8  	206.367
-1158.39  	394.075
-1342.11  	343.051
-1218.3  	25.4804
-1321.28  	577.431
-1493.88  	323.402
-1220.59  	216.878
-1205.38  	468.764
-1281.82  	206.17
-1420.65  	397.97
-1413.23  	222.44
-1195.33  	503.006
-1220.93  	112.078
-1448.88  	270.155
-1189.05  	289.427
-1081.49  	278.069
-1443.5  	369.657
-1314.1  	73.355
-1240.81  	325.921
-1222.62  	394.994
-1375.22  	307.402
-1101.88  	336.395
-1380.37  	652.878
-1285.48  	44.017
-1276.41  	413.54
-1380.19  	126.385
-1149.79  	278.616
-1307.02  	97.5463
-1474.08  	317.973
-1286.29  	79.6129
-1290.76  	190.089
-1480.64  	113.113
-1160.62  	480.493
-906.125  	9.18699
-1087.97  	61.0451
-1040.8  	98.5177
-925.768  	22.0168
-1438.98  	125.004
-1362.12  	43.396
-1407.01  	246.336
-962.804  	4.05493
-1414.95  	568.275
-1311.61  	363.983
-1101.32  	320.692
-905.03  	6.76534
-960.644  	113.909
-1100.16  	409.961
-1085.65  	444.277
-955  	105.502
-967.175  	125.599
-1111.85  	203.987
-1019.35  	114.282
-929.589  	2.99456
-1058.89  	15.726
-1268.47  	392.624
-958.875  	33.3134
-1240.43  	191.333
-880.305  	0.209495
-999.644  	79.9397
-966.683  	154.746
-1194.86  	397.212
-976.756  	35.9682
-1019.01  	78.7522
-962.443  	71.9973
-931.91  	2.40418
-886.487  	22.5867
-1429.74  	225.222
-948.973  	261.508
-857.498  	21.8543
-988.742  	64.6997
-1114.19  	20.406
-1306.88  	396.912
-1001.78  	84.5894
-1381.85  	52.2231
-960.185  	161.405
-944.215  	7.16415
-1464.85  	142.417
-937.231  	37.9953
-1084.56  	76.9851
-1422.12  	33.4445
-977.097  	42.2768
-941.281  	11.125
-964.48  	51.6776
-1394.86  	166.473
-964.48  	4.4883
-931.037  	42.2722
-963.777  	9.68951
-1402.15  	41.8325
-1036.48  	42.7404
-1442.96  	310.541
-1158.09  	304.864
-1291.56  	64.4011
-932.344  	24.5031
-1490.96  	112.109
-972.696  	165.733
-973.453  	71.2207
-1083.63  	237.02
-1041.64  	195.701
-1011.88  	137.707
-1372.47  	16.6683
-1416.04  	15.5959
-998.922  	29.0954
-1018.68  	2.61686
-1384.06  	54.4775
-1060.14  	98.6519
-1070.05  	452.933
-971.229  	12.7235
-911.123  	32.8418
-914.877  	39.2878
-988.174  	39.705
-1084.16  	76.5432
-1417.21  	100.889
-1072.72  	3.27174
-1423.86  	71.7718
-1086  	123.87
-1256.57  	420.159
-966.393  	10.1671
-938.141  	115
-915.266  	29.7317
-1014.43  	136.644
-1067.38  	81.0039
-1074.86  	50.8285
-1055.1  	176.753
-1056.28  	188.866
-958.622  	17.2781
-1386.29  	84.3107
-1006.16  	21.3227
-1402.31  	252.608
-1337.11  	9.34635
-1325.88  	49.3188
-1028.55  	11.1697
-1303.5  	460.286
-971.758  	128.071
-1018.36  	21.7567
-1370.73  	86.7873
-1094.77  	211.428
-1350.22  	38.6695
-1024.56  	57.2106
-932.411  	58.5837
-978.354  	192.513
-1007.9  	76.6659
-1037.87  	175.024
-921.151  	77.1055
-913.13  	41.8058
-921.598  	56.5417
-1047.48  	18.7245
-937.006  	2.33062
-1119.08  	1.16717
-1057.14  	151.842
-972.464  	16.0389
-1439.61  	317.535
-1233.17  	453.178
-1236.5  	446.898
-994.958  	37.6852
-1464.01  	374.459
-1361.98  	102.743
-981.446  	266.501
-979.267  	354.522
-1006.64  	221.463
-902.863  	11.5953
-954  	34.322
-832.487  	7.19127
-943.395  	62.2745
-1077.61  	251.044
-894.905  	62.5136
-1007.75  	15.1172
-1039.81  	68.1262
-941.993  	18.1956
-1392.77  	58.4771
-975.81  	136.665
-1120.03  	176.494
-1011.64  	67.4416
-1030.43  	84.717
-1197.55  	500.175
-1362.03  	57.4493
-1390.26  	12.1724
-1046.74  	288.201
-938.192  	2.69196
-919.999  	37.9984
-1004.24  	68.5924
-911.931  	3.55937
-1450.94  	12.0625
-1412.97  	206.568
-965.354  	118.875
-1241.06  	81.3077
-968.4  	26.8038
-865.064  	150.549
-1415.73  	94.1135
-1442.03  	474.761
-1081.97  	267.042
-1345.26  	203.014
-1446.77  	231.626
-933.769  	75.3381
-1493.18  	279.203
-1014.89  	4.61197
-994.155  	85.2342
-945.788  	94.776
-977.672  	7.92775
-1100.18  	540.547
-1125.69  	102.311
-1133.2  	506.672
-992.888  	129.425
-1437.14  	462.732
-952.598  	81.4957
-1009.13  	360.822
-1460.02  	21.3302
-1082.34  	361.512
-1351.79  	3.30878
-1380.95  	658.277
-1421.42  	90.3838
-1279.78  	161.425
-1370.04  	100.999
-1258.28  	338.833
-1290.16  	182.683
-1415.86  	376.022
-1340.2  	572.207
-1409.39  	113.828
-1206.12  	250.136
-1335.53  	629.034
-1070.84  	355.858
-1171.27  	209.505
-1192.59  	538.867
-1320.46  	38.789
-1368.61  	378.934
-1379.75  	96.2597
-1372.86  	213.687
-1083.52  	479.001
-1206.78  	597.468
-1249.6  	322.996
-1302.54  	90.4454
-1208.47  	562.592
-1203.63  	278.775
-1176  	430.168
-1404.08  	203.046
-1252.89  	478.897
-1201.31  	302.711
-1251.87  	279.35
-1470.97  	458.15
-1422.02  	399.374
-1368.79  	63.4068
-1404.45  	261.531
-1425.95  	78.1436
-1241.53  	80.8629
-1380.31  	311.897
-1161.84  	475.822
-1307.52  	122.725
-1300.93  	40.5533
-1399.38  	479.5
-1088.88  	371.004
-1473.21  	100.594
-1326.55  	117.347
-1412.84  	211.242
-1308.33  	165.7
-1255.81  	568.89
-1409.61  	556.529
-1260.94  	287.024
-1262.85  	174.054
-1365.6  	452.428
-1219.71  	267.089
-1276.72  	279.069
-1085.68  	486.083
-1185.42  	175.065
-1336.93  	9.92426
-1455.1  	378.982
-1306.97  	506.502
-1330.52  	501.882
-1249.55  	564.402
-1480.8  	157.057
-1362.82  	73.188
-1334.23  	546.214
-1407.82  	321.786
-1344.59  	527.079
-1504.6  	2.26731
-1372.51  	108.932
-1195.65  	470.835
-1369.96  	123.346
-1158.76  	545.894
-1266.11  	307.285
-1393.25  	397.661
-1452.67  	213.333
-1290.58  	541.526
-1485.17  	101.64
-1368.51  	38.4559
-1141.89  	303.946
-1230.07  	475.347
-1468.68  	175.01
-1162.07  	546.587
-1341.7  	486.485
-1342.61  	504.994
-1159.58  	359.221
-1526.48  	215.23
-1102.3  	169.634
-1192.03  	378.701
-1451.16  	194.805
-1261.61  	270.991
-1397.61  	301.727
-1341.48  	143.231
-1254.97  	432.598
-1197.97  	519.612
-1370.55  	407.955
-1251.94  	413.287
-1388.4  	503.945
-1405.14  	399.183
-1217.81  	462.054
-1173.13  	463.366
-1330.48  	553.66
-1156.57  	492.807
-1237.43  	588.77
-1088.46  	410.882
-1100.07  	337.811
-1398.96  	55.3639
-1236.28  	2.27536
-1476.51  	361.177
-1362.24  	2.87335
-1257.03  	385.731
-1395.56  	405.939
-1266.35  	470.117
-1188.17  	408.501
-1441.49  	316.915
-1512.69  	141.583
-1393.39  	530.949
-1368.02  	13.7297
-1242.25  	265.15
-1266.49  	269.732
-1462.32  	430.034
-1239.48  	571.996
-1335.33  	302.565
-1412.99  	429.984
-1481.45  	154.56
-1456.15  	225.965
-1239.2  	186.033
-1359.45  	257.389
-1357.65  	377.24
-1305.04  	456.646
-1450.46  	31.5388
-1375.25  	662.344
-1384.79  	92.8475
-1266.48  	558.229
-1242.07  	431.169
-1358.23  	339.247
-1289.36  	719.866
-1442.77  	471.569
-1303.36  	137.992
-1034.55  	443.291
-1181.68  	273.999
-1422.21  	61.4496
-1417.98  	385.278
-1340.84  	393.467
-1383.36  	616.146
-1272.12  	0.114328
-1247.21  	191.932
-1389  	626.517
-1365.13  	589.931
-1154.04  	409.602
-1524.1  	64.2749
-1341.43  	162.779
-1526.68  	148.812
-1254.33  	172.386
-1173.34  	202.544
-1449.51  	508.349
-1243.14  	344.508
-1416.42  	201.935
-1281.07  	56.058
-1109.26  	292.308
-1095.26  	488.292
-1135.45  	201.531
-1183.28  	442.937
-1204.3  	375.662
-1246.32  	220.051
-1478.37  	123.896
-1356.28  	244.579
-1412.82  	281.349
-1290.41  	137.409
-1098.95  	439.218
-1183.39  	348.273
-1328.98  	332.944
-1488.68  	119.903
-1182.48  	486.867
-1271.35  	316.247
-1302.73  	489.862
-1304.16  	367.337
-1397.8  	188.106
-1336.35  	6.08257
-1408.01  	168.637
-1326.94  	157.396
-1491.69  	64.9082
-1207.95  	9.60458
-1120.67  	309.076
-1410.66  	109.241
-1305.92  	452.421
-1011.55  	375.047
-1000.51  	34.4442
-1191.81  	490.154
-1460.88  	82.3467
-963.26  	29.1312
-961.774  	38.8117
-1409.54  	447.763
-1016.03  	329.288
-854.063  	36.5024
-1206.4  	618.704
-1510.78  	103.385
-1027.74  	15.6921
-1028.28  	60.191
-935.125  	121.911
-982.226  	39.7201
-958.9  	18.4578
-1005.46  	3.48359
-1013.74  	337.044
-977.026  	30.3077
-940.086  	15.551
-919.497  	32.2428
-1399.91  	511.155
-1378.55  	618.99
-1363.94  	240.487
-983.192  	110.706
-897.187  	41.4472
-1361.73  	234.824
-922.59  	37.2103
-951.273  	18.101
-1010.38  	60.0833
-974.499  	75.6998
-993.835  	3.97305
-1426.18  	25.7725
-975.143  	11.3209
-1419.73  	456.413
-1121.81  	76.0433
-1279.86  	44.5735
-1047.6  	149.975
-1014  	12.4229
-917.847  	28.3299
-906.975  	45.5672
-963.627  	119.521
-903.815  	27.0392
-999.157  	62.4288
-966.497  	60.1179
-1236.34  	293.828
-944.034  	49.1519
-1245.64  	394.977
-1090.42  	216.314
-926.053  	85.2536
-961.936  	22.2696
-1103.48  	303.809
-957.405  	3.84329
-959.997  	3.81967
-955.711  	118.092
-939.215  	65.0246
-970.8  	249.365
-970.107  	142.358
-1381.07  	62.809
-1116.57  	138.932
-1399.33  	17.1402
-1283.3  	74.3555
-987.2  	71.8069
-1009.79  	30.8351
-1355.78  	544.917
-1001.15  	21.1854
-943.013  	50.6284
-969.042  	66.9797
-1373.55  	32.7493
-1086.44  	187.803
-1011.13  	40.9857
-964.722  	24.4483
-1321.07  	10.4397
-1431.99  	532.162
-855.988  	52.0437
-886.499  	37.8607
-1424.3  	210.63
-960.569  	101.131
-988.688  	50.37
-1138.21  	133.251
-1338.11  	363.081
-1000.11  	92.976
-881.901  	26.337
-1085.5  	147.618
-974.117  	159.574
-971.729  	17.3286
-961.731  	19.4878
-913.514  	14.795
-1011.58  	35.6997
-1058.02  	225.565
-947.486  	160.48
-1089.71  	108.189
-899.481  	14.4143
-1090.83  	113.855
-956.875  	111.554
-963.109  	23.242
-992.932  	40.6242
-1086.85  	200.88
-960.638  	101.45
-1087.96  	168.652
-937.604  	1.30471
-982.652  	43.8461
-1038.52  	205.119
-945.442  	61.717
-961.448  	65.3884
-1383.71  	248.081
-910.627  	7.93674
-962.537  	19.8435
-974.003  	19.9372
-925.849  	94.5015
-804.239  	7.9511
-1056.96  	209.776
-990.591  	116.261
-969.317  	223.972
-1125.65  	169.453
-987.895  	24.1463
-1361.02  	39.5967
-993.903  	53.988
-932.508  	37.5137
-970.281  	119.452
-1352.25  	5.7215
-1404.39  	160.403
-894.32  	75.4244
-1013.22  	153.198
-954.179  	6.85613
-1429.58  	357.232
-921.274  	50.83
-981.92  	133.03
-1083.62  	43.3136
-998.616  	1.10928
-948.312  	72.4291
-984.463  	29.7049
-1111.88  	40.3336
-1026.56  	319.546
-940.783  	62.6145
-1045.38  	70.3276
-966.264  	2.02221
-1363.9  	58.8807
-1404.88  	310.394
-1031.64  	79.2099
-912.326  	66.7782
-985.785  	42.9984
-1143.97  	493.865
-1413.67  	379.625
-925.785  	54.015
-1233.86  	107.711
-897.007  	28.8413
-931  	76.0831
-1484.79  	251.03
-1048.98  	485.274
-984.022  	26.2356
-1485.29  	39.9473
-954.335  	29.2822
-885.319  	15.6553
-1004.99  	4.7215
-1331.63  	7.31129
-950.648  	86.9307
-930.91  	5.09726
-949.541  	252.221
-1026.82  	2.68257
-1252.4  	536.335
-1094.03  	183.408
-916.595  	25.0557
-1086.59  	3.22423
-970.123  	141.261
-1069.72  	2.08322
-1034.9  	47.3808
-931.409  	57.9853
-992.157  	159.424
-1382.72  	109.703
-895.972  	16.7467
-1312.59  	247.862
-979.681  	22.0316
-1425.43  	110.863
-1041.67  	95.7992
-926.674  	16.1306
-1309.69  	30.6623
-851.833  	52.7508
-977.67  	49.3054
-1170.27  	530.125
-961.418  	150.705
-945.44  	179.036
-1102.7  	94.3955
-949.08  	98.1719
-1416.74  	478.565
-990.276  	173.888
-1035.87  	142.543
-940.137  	46.7738
-905.298  	40.7566
-1025  	115.724
-937.688  	102.353
-935.374  	2.09467
-990.517  	25.2037
-1347.13  	398.984
-1489.56  	47.045
-923.636  	18.2024
-928.055  	11.4418
-1437.43  	500.835
-944.391  	17.6974
-1083.03  	33.2048
-1407.29  	402.679
-1308.6  	46.9384
-1006.92  	34.8604
-960.624  	42.3442
-957.853  	23.0352
-899.983  	82.6856
-967.838  	28.296
-1256.27  	158.895
-957.571  	34.222
-984.1  	35.9333
-896.414  	85.5349
-978.744  	34.1234
-1021.72  	107.954
-1026.72  	0.501181
-965.943  	10.6281
-950.091  	85.0286
-1017.36  	111.057
-1376.47  	58.4162
-1093.35  	237.159
-932.349  	84.8991
-955.791  	149.012
-1376.6  	165.777
-965.809  	188.048
-1393.49  	428.005
-995.734  	61.9125
-871.892  	11.6347
-1333.98  	109.487
-990.479  	94.3568
-938.122  	37.268
-1232.36  	260.04
-985.857  	15.4222
-1274.7  	467.788
-976.667  	0.281583
-1426.59  	178.509
-1048.56  	40.2176
-1040.69  	9.82571
-961.685  	48.2538
-944.585  	34.5928
-1016.25  	306.338
-998.507  	212.258
-989.666  	7.30082
-1311.88  	180.078
-960.525  	74.2126
-976.785  	5.41192
-968.66  	38.1488
-910.563  	20.3117
-1329.02  	87.658
-1047.32  	339.423
-1431.42  	40.1256
-858.8  	117.891
-1304.13  	140.411
-961.23  	91.6666
-1329.61  	304.88
-1072.34  	100.116
-1087.01  	36.7227
-1061.79  	262.082
-1418.99  	59.3735
-960.918  	16.7502
-1042.27  	44.8783
-882.902  	106.473
-981.591  	41.4767
-1027.78  	128.52
-1008.94  	70.8464
-1252.35  	266.55
-1154.01  	18.3085
-1025.01  	11.6358
-1074.66  	113.762
-1317.55  	112.749
-1012.62  	4.0149
-999.953  	45.109
-926.079  	17.056
-1007.17  	53.6688
-1221.83  	299.646
-1079.18  	64.9212
-1490.52  	36.5907
-938.08  	84.1195
-1301.86  	180.668
-1050.11  	249.498
-1017.93  	112.697
-1154.58  	473.732
-1056.22  	291.312
-1065.38  	122.325
-1007.73  	45.1709
-1275.11  	74.4565
-1409.37  	66.8487
-992.432  	3.69634
-904.509  	12.8817
-913.178  	13.5423
-912.052  	6.11093
-1387.99  	20.7513
-965.442  	71.3282
-931.006  	11.674
-1039.78  	113.636
-1027.44  	150.388
-936.07  	8.33673
-942.658  	20.2564
-992.346  	110.017
-1321.48  	569.433
-993.398  	24.7547
-1005.8  	86.8416
-913.569  	3.3196
-1046.73  	85.4675
-1314.01  	38.933
-1304.05  	219.944
-941.241  	78.8192
-868.095  	129.899
-1047.35  	54.5544
-1513.58  	27.4742
-957.402  	11.4996
-984.919  	62.3223
-919.248  	37.6596
-1041.75  	127.637
-1003.48  	433.303
-1010.66  	54.617
-888.468  	43.1284
-922.656  	42.2125
-889.677  	48.4296
-883.895  	70.9211
-985.852  	103.841
-1022.57  	37.5395
-1105.47  	185.776
-1407.14  	27.7697
-941.839  	2.30916
-975.165  	94.1622
-970.168  	90.2485
-973.977  	110.176
-941.13  	26.4198
-910.603  	31.2654
-1347.47  	197.062
-932.413  	8.71846
-1020.82  	33.1508
-1211.74  	374.45
-1030.8  	95.9822
-893.208  	111.077
-993.068  	24.0436
-1309.11  	414.636
-951.577  	162.705
-976.326  	215.171
-948.339  	89.9712
-993.486  	82.2291
-1305.67  	61.6735
-948.343  	173.674
-1040.03  	50.2963
-903.466  	19.2058
-1417.46  	6.63766
-1067.13  	480.65
-1055.2  	63.4696
-1038.72  	155.635
-1020.48  	43.5571
-914.32  	31.3241
-1022.73  	219.134
-1005.91  	71.6095
-914.989  	20.0086
-1499.5  	82.9735
-1448.2  	144.578
-1313.3  	326.016
-1273.84  	175.354
-1367.98  	273.71
-944.758  	399.56
-1364.44  	510.158
-1216.41  	566.591
-1134.97  	203.793
-1118.81  	357.148
-1360.64  	394.626
-1150.98  	251.482
-1336.33  	461.877
-1289.15  	372.334
-1206.99  	151.512
-1419.99  	273.905
-1242.07  	335.786
-1321.42  	3.93283
-1435.22  	542.788
-1324  	368.182
-1492.51  	367.884
-1456  	435.269
-1322.18  	243.297
-1282.35  	355.073
-1138.48  	445.572
-1232.82  	382.16
-1345.87  	437.185
-1249.76  	434.79
-1361.18  	230.935
-1346.48  	474.629
-1508.69  	112.963
-1287.65  	183.899
-1514.51  	23.1495
-1141.98  	132.562
-1400.99  	467.411
-1206.7  	26.6686
-1156.66  	422.315
-1148.65  	245.726
-1265.13  	54.3012
-1445.29  	506.596
-1368.29  	446.691
-1410.08  	374.559
-1318.06  	324.914
-1339.05  	227.885
-1432.63  	190.078
-1349.49  	461.623
-1180.33  	98.7593
-1498.96  	233.135
-1256  	339.278
-1458.4  	385.18
-1302.74  	385.829
-1125.45  	492.683
-1149.96  	455.448
-1404.91  	459.863
-1433.55  	143.301
-1340.09  	42.7054
-1154.94  	195.905
-1252.48  	61.4471
-1262.25  	373.092
-1390.24  	572.831
-1282.54  	103.893
-1217.45  	71.1501
-1384.78  	327.972
-1400  	154.953
-1205.43  	132.993
-1282.03  	519.852
-1256.1  	538.151
-1434.81  	103.183
-1287.47  	308.731
-1341.81  	425.738
-1379.4  	655.713
-1149.79  	35.0812
-1462.49  	227.659
-1229.48  	466.117
-1283.49  	473.089
-1244.24  	386.116
-1353.01  	349.608
-1114.84  	531.571
-1210.18  	499.16
-1420.77  	431.551
-1385.77  	444.531
-1407.69  	31.6113
-1245.13  	307.772
-1238.16  	15.2919
-1336.2  	248.538
-1478.48  	374.448
-1411.76  	525.925
-1245.06  	517.447
-1065.91  	380.347
-1403.45  	398.748
-1389.86  	486.179
-1193.06  	247.139
-1257.72  	229.487
-1100.44  	488.614
-1287.57  	596.388
-1181.7  	427.844
-1176.46  	353.108
-1249.56  	453.75
-1071.3  	486.392
-1164.39  	169.812
-1232.21  	165.235
-1456.81  	488.916
-1470.65  	277.774
-1497.43  	204.838
-1106.74  	539.417
-1426.84  	82.9488
-1222.08  	122.784
-1312.52  	604.843
-1380.21  	610.21
-1123.46  	367.255
-1113.35  	396.597
-1350.7  	564.926
-1273.15  	597.653
-1307.04  	153.873
-1457.14  	293.203
-1333.67  	108.909
-1326.94  	124.434
-1210.37  	373.39
-1327.28  	493.179
-1338.05  	209.253
-1417.96  	275.439
-1452.56  	290.959
-1285.75  	195.914
-1358.07  	47.6399
-1190.33  	400.754
-1392.33  	590.235
-1380.21  	429.839
-1151.63  	171.018
-1234.99  	144.394
-1320.59  	208.546
-1396.7  	42.6209
-1292.17  	55.2539
-1457.88  	373.494
-1408.07  	284.995
-1378.78  	233.123
-1305.39  	45.8546
-1401.46  	525.358
-1364.44  	403.055
-1388.71  	543.635
-890.843  	43.0514
-998.767  	201.013
-941.562  	113.631
-1051.27  	127.745
-939.149  	131.342
-952.553  	113.15
-907.867  	4.23686
-958.959  	4.42465
-1332.66  	293.301
-862.564  	16.939
-1090.36  	90.566
-979.449  	1.74983
-918.891  	11.8829
-940.7  	6.5052
-965.395  	4.13701
-874.611  	4.8708
-1018.25  	41.5669
-914.06  	24.3174
-1015.92  	7.38552
-908.863  	13.1782
-1003.9  	92.7005
-1397.09  	102.53
-1079.64  	340.983
-953.473  	75.124
-1356.18  	601.572
-1350.79  	280.063
-1365.85  	482.937
-1397.61  	66.7072
-915.083  	15.6041
-1432.5  	143.827
-999.496  	36.7218
-905.926  	9.66746
-960.773  	11.8926
-994.787  	2.97279
-917.41  	37.2616
-996.69  	139.987
-1038.28  	26.5209
-1460.42  	291.625
-1144.09  	186.223
-919.488  	18.6324
-1052.14  	300.541
-1360.76  	136.751
-998.92  	3.16484
-1153.32  	426.251
-1041.39  	93.0247
-953.03  	4.35983
-1069.02  	6.92438
-1411.13  	2.27621
-1132.61  	115.836
-986.429  	42.0285
-944.653  	226.553
-992.269  	280.325
-1004.61  	149.686
-1395.72  	210.496
-976.255  	37.7485
-1152.91  	441.02
-940.419  	41.469
-932.013  	60.4169
-1017.15  	115.964
-1376.25  	15.2953
-974.784  	88.5021
-969.104  	21.8513
-1013.29  	20.1245
-1040.11  	114.321
-1396.58  	250.197
-981.163  	1.57701
-972.379  	85.093
-1017.07  	22.8588
-1364.57  	46.2558
-964.015  	11.1031
-994.566  	489.124
-970.711  	193.238
-1359.35  	442.733
-968.02  	271.625
-881.867  	8.05614
-934.479  	27.0748
-1041.29  	85.4695
-1002.19  	22.2451
-983.099  	34.3084
-1095.53  	121.929
-1257.94  	126.452
-1331.41  	90.0944
-1307.42  	428.872
-866.541  	23.4647
-1058.15  	114.914
-970.608  	26.5075
-998.49  	12.2206
-968.969  	20.4199
-1397.13  	170.016
-1061.62  	123.297
-910.763  	4.95566
-946.083  	146.242
-1389.65  	269.171
-984.765  	23.3222
-929.95  	6.70278
-958.932  	9.10809
-1030.66  	53.3089
-1045.96  	521.388
-993.009  	69.4282
-1395.75  	10.6748
-1004.59  	9.61107
-1021.24  	40.8203
-1392.05  	64.3927
-1024.99  	122.865
-926.543  	34.102
-936.043  	81.959
-893.946  	16.1906
-1304.7  	632.712
-1037.53  	116.562
-1265.33  	32.4319
-1018.69  	65.8226
-936.183  	29.1914
-867.803  	11.1978
-981.696  	13.052
-849.392  	161.763
-919.463  	2.65524
-949.743  	8.37345
-1080.94  	87.938
-1071.98  	117.561
-1084.31  	34.7931
-1009.76  	14.0064
-965.624  	71.2556
-944.5  	28.495
-1067.18  	131.363
-931.81  	81.2948
-1306.97  	212.779
-936.576  	5.44897
-973.732  	71.9442
-1075.01  	296.261
-935.123  	141.548
-900.901  	1.84352
-965.754  	58.6824
-1395.83  	25.5678
-1054.47  	140.396
-1101.15  	214.924
-989.542  	15.4955
-1410.27  	131.273
-1333.47  	235.353
-934.249  	15.8959
-949.511  	9.49083
-1380.35  	2.6977
-990.026  	67.2308
-924.584  	56.8078
-1029.95  	256.012
-993.824  	71.2199
-1227.35  	198.186
-1370.38  	88.465
-1170.4  	268.056
-1250.56  	469.936
-936.246  	6.0628
-1031.31  	25.5985
-1011.04  	74.9129
-1286.86  	1.99963
-926.485  	1.9038
-991.679  	530.919
-1051.41  	42.2437
-939.249  	149.673
-1048.24  	131.446
-1151.3  	108.541
-1021.83  	88.9482
-944.809  	7.7197
-1070.79  	72.7369
-970.507  	18.2906
-1004.7  	22.8231
-1230.4  	51.5139
-1507.75  	239.332
-1328.4  	463.94
-1496.16  	41.3152
-1424.85  	443.993
-1221.22  	107.267
-1244.99  	366.31
-1204.89  	88.2354
-1415.91  	95.0346
-1129.81  	151.875
-1333.08  	458.181
-1379.4  	512.599
-1459.56  	227.002
-1150.98  	92.3785
-1159.05  	29.5444
-966.308  	380.189
-1389.17  	138.913
-1106.6  	444.163
-1283.82  	289.171
-1445.29  	70.6116
-1267.27  	260.832
-1208.05  	595.712
-1287.37  	362.474
-1492.64  	15.7979
-1120.61  	404.582
-1267.93  	461.098
-1251  	250.741
-1331.98  	517.124
-1297  	310.666
-1238.61  	428.387
-1356.79  	203.035
-1247.08  	551.572
-1345.88  	627.33
-1347.36  	165.365
-1335.63  	88.0741
-1211.1  	236.353
-1059.11  	466.067
-1172.9  	166.565
-1391.74  	347.098
-1381.65  	416.599
