19780
-1074.61  	188.762
-850.77  	400.64
-1215.14  	426.673
-1174.49  	463.427
-1290.07  	149.84
-1010.99  	242.789
-1163.05  	321.516
-1099.8  	272.368
-1264.79  	293.414
-1244.81  	415.411
-1142.39  	73.3339
-1208.71  	12.1513
-1094.51  	210.58
-1178.68  	509.931
-1057.27  	413.197
-1139.22  	554.448
-1231.01  	263.197
-1214.14  	78.0937
-963.207  	337.018
-1143.28  	83.4505
-1111.81  	82.9709
-885.773  	399.509
-1199.87  	325.908
-1069.13  	360.054
-1048.37  	502.422
-1129.98  	29.2571
-1228.57  	54.3132
-1216.44  	124.26
-1064.47  	300.999
-1312.49  	95.1195
-1231.94  	60.6051
-1158.08  	490.14
-1245.84  	311.118
-1211.28  	414.517
-1260.38  	64.605
-1255.86  	325.67
-979.528  	222.232
-1118.89  	143.918
-1074.88  	397.141
-1041.42  	176.879
-1288.99  	186.358
-1257.17  	115.145
-1097.61  	386.529
-1293.79  	236.097
-1118.38  	33.8518
-948.245  	467.119
-1244.07  	424.457
-1034.21  	133.937
-1123.56  	332.413
-1114.46  	145.998
-1262.59  	19.9322
-1101.17  	453.239
-1089.51  	38.688
-1206.43  	28.1805
-968.807  	222.45
-812.926  	24.2648
-994.487  	413.759
-1210.6  	55.6634
-753.22  	103.876
-952.37  	313.349
-791.678  	189.733
-786.56  	34.7978
-827.401  	127.745
-755.87  	73.1979
-810.671  	112.607
-800.022  	162.94
-769.073  	21.828
-829.952  	60.5294
-810.576  	13.7534
-738.239  	29.2166
-1203.86  	470.383
-611.727  	3.31959
-1073.23  	347.183
-728.109  	25.1701
-785.854  	71.8902
-767.518  	17.6613
-811.952  	100.165
-1019.27  	27.2647
-1171.4  	424.533
-729.056  	3.12942
-750.187  	21.8897
-790.566  	231.23
-674.508  	68.1694
-750.405  	12.8372
-746.407  	7.0619
-724.887  	2.13595
-766.249  	39.2021
-797.245  	1.95348
-1125.13  	50.0547
-757.73  	70.3129
-804.246  	71.4523
-746.205  	47.2536
-713.905  	2.7613
-778.457  	44.3585
-744.922  	50.533
-871.345  	46.7795
-1070.57  	150.148
-737.346  	9.35439
-747.916  	60.3566
-1131.84  	264.252
-1077.4  	359.821
-479.309  	4.72648
-757.293  	173.517
-522.43  	3.57138
-746.394  	31.2383
-811.503  	119.861
-767.591  	23.6714
-726.771  	47.4407
-898.208  	439.011
-1078.97  	307.583
-1017.06  	520.897
-788.291  	62.6878
-1181.64  	89.5951
-768.484  	2.59466
-755.216  	221.841
-713.003  	27.5889
-1208.74  	207.768
-1155.32  	25.8767
-995.736  	423.378
-796.658  	204.214
-704.298  	5.56145
-749.993  	19.1684
-749.501  	23.1808
-775.748  	4.27282
-699.675  	67.9554
-833.577  	28.9701
-747.61  	37.1352
-772.27  	47.0376
-887.368  	428.759
-765.533  	20.8063
-772.078  	47.0725
-852.629  	2.12148
-757.466  	11.3363
-834.189  	50.8754
-769.978  	8.63944
-747.657  	37.4985
-746.922  	31.4643
-812.003  	63.49
-735.959  	22.1119
-648.815  	21.0096
-1149.58  	295.59
-751.739  	65.8179
-760.371  	33.3644
-775.856  	179.393
-757.715  	84.0908
-741.994  	2.28234
-1060.46  	308.384
-840.059  	53.3282
-1170.49  	28.1523
-728.085  	9.79219
-740.478  	10.8812
-751.845  	4.42848
-1124.81  	18.314
-1168.24  	544.262
-982.81  	42.09
-828.43  	41.6637
-740.434  	134.834
-809.12  	191.68
-742.615  	64.7757
-641.771  	67.999
-1103.45  	182.885
-1025.16  	235.118
-710.075  	38.623
-819.156  	60.1043
-733.73  	0.101603
-1231.9  	354.092
-717.093  	0.863206
-1193.37  	14.8544
-811.549  	35.2657
-779.45  	95.2662
-835.9  	51.145
-1283.28  	174.685
-1099.43  	2.81242
-790.468  	260.067
-1111.23  	137.093
-731.574  	23.4149
-1267.36  	123.053
-708.869  	21.6268
-732.389  	1.99263
-752.155  	73.4696
-1005.16  	410.905
-1126.16  	211.29
-1291.07  	220.053
-785.343  	103.845
-733.544  	25.274
-741.767  	74.5377
-820.011  	29.0485
-906.263  	315.274
-744.207  	25.8736
-774.059  	149.724
-745.079  	4.52499
-720.053  	13.1861
-1002.88  	536.175
-1172.34  	345.763
-1027.34  	196.412
-740.765  	19.049
-786.246  	2.13907
-732.176  	18.1438
-978.486  	458.374
-743.019  	28.433
-753.477  	19.4023
-754.65  	179.374
-682.736  	13.0273
-820.253  	178.998
-727.225  	1.10999
-1154.92  	133.24
-801.744  	237.637
-1122.88  	280.349
-1275.91  	341.393
-872.878  	314.017
-1097.6  	220.472
-1107.91  	124.621
-1143.33  	601.485
-1254.06  	359.849
-100.356  	844.422
-933.866  	432.869
-1009.84  	192.213
-1007.67  	430.455
-1130.47  	277.165
-1264.71  	361.572
-1085.02  	389.011
-1116.3  	401.992
-1241.52  	69.7758
-779.618  	548.09
-976.041  	442.149
-1193.54  	519.128
-962.838  	334.803
-1157.54  	20.0182
-1155.97  	338.883
-1007.86  	478.49
-1286.4  	349.859
-1252.18  	418.858
-1028.04  	84.7944
-1278.14  	176.736
-1297.72  	96.5099
-977.579  	241.236
-968.837  	348.223
-1137.59  	517.277
-1146.71  	306.731
-1088.63  	388.141
-1292.91  	114.721
-1017.95  	261.808
-1063.53  	349.487
-1038.71  	146.5
-1109.52  	103.508
-1107.96  	263.074
-1225.08  	238.089
-1133.88  	507.585
-1115.71  	429.826
-1277.17  	145.57
-1242.69  	279.879
-1148.86  	546.329
-1250.44  	48.7294
-1292.74  	238.816
-1067.65  	57.5959
-1235.01  	142.444
-1032.98  	388.477
-1063.15  	382.036
-1305.39  	196.435
-1273.39  	187.448
-1140.74  	347.269
-1003.33  	167.605
-1161.69  	12.0292
-1201.81  	519.07
-984.455  	214.294
-1156.4  	170.372
-1305.3  	216.367
-1094.38  	121.471
-1268.3  	96.5129
-994.178  	135.293
-1087.12  	235.006
-913.688  	329.558
-1145.54  	414.076
-1234.64  	30.4334
-1132.21  	219.098
-1078.74  	315.662
-1168.26  	128.064
-1184.5  	581.019
-1307.82  	125.924
-1132.93  	124.307
-1311.55  	36.1937
-1101.1  	277.134
-1258.76  	410.403
-1274.06  	138.071
-1183.41  	268.453
-1077.75  	102.447
-1269.28  	344.456
-1078.41  	140.235
-1127.44  	243.639
-1203.95  	285.472
-1256.96  	75.063
-1178.34  	278.7
-1155.04  	233.91
-1041.83  	369.789
-1130.02  	464.079
-1291.19  	86.3737
-1245.48  	283.52
-1105.41  	57.8782
-1150.09  	240.635
-1048.17  	247.229
-1228.46  	82.0629
-1034.34  	140.59
-1163.39  	201.117
-1015.07  	423.191
-1154.9  	314.713
-1017.93  	50.8433
-1208.97  	164.302
-1140.74  	472.531
-1036.13  	180.585
-922.566  	448.626
-1221.78  	305.422
-1179.28  	356.488
-1230.83  	229.361
-1185.67  	384.638
-1178.42  	213.298
-1025.02  	132.084
-1160.28  	340.651
-989.37  	230.033
-1215.62  	300.435
-1146.77  	156.788
-1293.37  	257.573
-1022.71  	353.1
-1025.99  	40.4453
-1135.88  	232.477
-1016.19  	468.203
-1282.6  	196.476
-1297.2  	236.751
-1019.57  	383.722
-883.141  	363.314
-1081.73  	291.763
-969.365  	418.764
-1230.11  	377.577
-1099.16  	205.125
-1074.78  	249.564
-1112.6  	316.203
-1295.47  	118.935
-1052.16  	469.92
-1004.22  	273.475
-981.312  	439.051
-1027.16  	90.5687
-1130.9  	465.555
-1236.28  	243.123
-1028.55  	113.82
-938.073  	160.905
-1136.02  	520.843
-1112.09  	201.949
-1064.53  	61.5311
-1210.56  	202.216
-1126.09  	530.563
-1235.26  	187.078
-1067.65  	418.032
-1139.44  	329.454
-973.944  	295.557
-1030.37  	111.609
-1146.55  	210.363
-1118.31  	266.425
-945.479  	365.762
-1145.56  	448.076
-1149.41  	427.519
-1059.49  	307.546
-936.204  	353.583
-1172.34  	183.905
-1111.71  	400.085
-1036.91  	163.12
-1280.72  	159.519
-1234.64  	284.22
-1298.99  	14.7651
-1027.19  	150.139
-673.096  	4.77347
-1136.73  	9.87401
-777.053  	2.61927
-757.637  	2.25255
-831.549  	57.7547
-823.228  	152.444
-773.442  	58.3368
-732.136  	33.6225
-625.873  	0.974169
-990.883  	287.564
-1242.8  	77.7176
-739.76  	8.4218
-1100.79  	46.7042
-778.493  	103.081
-720.759  	9.668
-1190.83  	22.4437
-737.996  	69.6585
-762.537  	10.9612
-733.351  	1.71696
-685.032  	8.25508
-1068.1  	275.508
-1090.82  	503.951
-718.543  	38.0883
-873.588  	109.202
-793.254  	130.341
-765.087  	99.1407
-771.907  	149.149
-736.997  	27.5735
-1141.11  	50.7499
-712.813  	0.357794
-778.552  	283.994
-778.876  	30.5895
-828.473  	86.5738
-741.7  	79.8743
-746.592  	47.585
-754.531  	90.6114
-761.641  	60.8961
-778.093  	28.1195
-793.174  	103.102
-789.274  	127.245
-756.117  	78.3438
-753.358  	10.3983
-812.357  	274.346
-790.989  	35.7497
-721.457  	1.40873
-765.08  	120.164
-791.401  	290.567
-672.405  	5.02317
-734.053  	8.90233
-700.727  	10.5491
-745.704  	120.791
-742.207  	11.2456
-1229.68  	83.732
-1119.85  	74.5479
-753.256  	6.82251
-719.413  	2.01593
-751.148  	90.9547
-1095.21  	11.7965
-768.294  	32.692
-772.045  	20.4828
-799.626  	7.13814
-749.486  	96.9719
-721.66  	1.62134
-1106.32  	73.8919
-1059.57  	184.91
-755.571  	24.6814
-1078.98  	349.098
-769.673  	10.3058
-771.554  	48.7304
-752.332  	4.38324
-757.74  	76.534
-740.802  	8.64933
-839  	155.683
-777.361  	31.4765
-1211.54  	80.721
-1142.28  	420.477
-747.789  	105.789
-769.205  	83.2204
-818.612  	49.4977
-1111.56  	250.125
-791.604  	9.41229
-736.062  	62.3075
-773.959  	68.8396
-1141.84  	33.4389
-727.709  	48.5892
-1081.83  	212.228
-823.597  	59.6666
-762.248  	54.5427
-711.91  	29.0546
-729.634  	49.0639
-806.838  	55.3887
-834.315  	56.4105
-1120.04  	14.019
-1245.83  	8.41687
-751.451  	29.9814
-755.364  	6.81484
-1079.03  	507.281
-1084.87  	153.649
-1147.69  	134.738
-675.085  	23.5491
-709.864  	5.2366
-749.975  	11.0217
-789.653  	164.993
-822.247  	2.69851
-737.398  	7.01315
-1144.36  	195.992
-723.449  	10.1036
-800.99  	50.6176
-1130.73  	237.186
-1182.18  	126.428
-817.095  	160.354
-732.949  	37.6317
-831.48  	38.1897
-768.723  	23.5655
-668.183  	3.03829
-1116.15  	90.7277
-766.731  	5.88661
-1152.16  	73.8772
-1148.19  	18.7301
-815.604  	30.5678
-785.468  	13.0159
-741.26  	19.027
-1254.79  	231.049
-752.518  	68.9202
-771.771  	233.563
-756.963  	30.2911
-1220.61  	125.549
-799.48  	117.415
-788.722  	47.5444
-751.742  	98.6127
-760.082  	2.95432
-789.767  	69.7408
-1245.68  	360.727
-726.406  	16.1333
-1234.59  	376.355
-671.399  	3.59299
-707.373  	30.9075
-855.959  	437.361
-1153.58  	12.1855
-685.613  	7.60375
-1213.36  	53.3529
-719.583  	25.0216
-1174.49  	57.1686
-767.56  	12.9741
-1027.12  	404.817
-699.256  	31.8568
-719.888  	13.068
-748.676  	27.9565
-761.912  	55.1253
-756.765  	54.9096
-1250.23  	225.616
-737.41  	43.6178
-764.895  	83.2231
-1027.83  	83.0557
-1070.82  	427.839
-701.163  	18.8082
-1046.82  	373.65
-747.473  	158.054
-720.63  	16.3249
-750.173  	117.299
-1124.64  	369.929
-1169.97  	326.785
-1277.82  	183.391
-934.783  	441.7
-1024.46  	305.899
-1053.12  	5.61792
-1227.64  	401.397
-1012.73  	361.417
-1064.23  	66.8509
-1031.45  	198.297
-783.125  	403.352
-1126.5  	77.0921
-1138.92  	374.898
-1247.69  	66.8915
-1137.95  	335.778
-1093.63  	351.401
-1151.72  	528.135
-1077.96  	313.035
-1132.85  	211.13
-1087.9  	273.591
-1231.89  	429.086
-1110.18  	172.28
-1115.93  	422.228
-1105.47  	388.136
-1232.85  	393.67
-965.942  	292.659
-1269.32  	137.158
-1217.28  	1.29344
-1049.58  	210.288
-1146.62  	423.724
-1100.27  	159.183
-1216.9  	27.8897
-1020.56  	320.722
-1196.26  	181.54
-1102.57  	153.976
-1257.34  	343.975
-917.921  	287.911
-1181.09  	2.98864
-1247.66  	415.598
-1199.4  	136.398
-1179.68  	506.599
-1013.3  	29.7731
-1140.79  	430.32
-1258.24  	104.473
-1193.87  	215.188
-997.113  	138.864
-955.445  	114.104
-1136.26  	346.004
-1053.09  	379.834
-1043.14  	321.967
-1168.79  	103.97
-1257.08  	370.861
-1075.05  	139.393
-1212.08  	475.855
-1010.56  	330.238
-1108.32  	542.613
-1014.19  	295.406
-903.458  	359.455
-1182.32  	79.7952
-1246.64  	85.8035
-1200.06  	5.98318
-1018.22  	432.263
-1063.68  	432.602
-1159.22  	403.231
-1018.89  	190.001
-1157.25  	238.674
-1069.83  	275.937
-991.53  	177.084
-1093.68  	491.286
-1041.91  	64.7819
-1250.57  	270.826
-1086.76  	121.059
-1299.29  	114.67
-1223.47  	389.771
-1182.1  	200.081
-1240.08  	32.0813
-1076.53  	107.597
-1106.46  	136.475
-1078.41  	485.15
-1122.9  	434.077
-932.725  	401.943
-1114.1  	26.4995
-1156.27  	468.028
-1016.48  	467.372
-1185.24  	113.755
-1071.18  	363.708
-1113.2  	35.7862
-1002.22  	12.5822
-1054.35  	245.978
-1139.9  	216.004
-1029.21  	237.099
-1145.91  	509.339
-1051.53  	261.278
-1269.33  	36.0285
-932.829  	410.783
-995.218  	272.682
-1236.64  	250.087
-989.265  	211.003
-1213.42  	64.7907
-1206.24  	301.766
-463.375  	796.653
-1281.56  	16.8854
-1193.7  	502.101
-1121.89  	354.071
-1178.17  	432.361
-1301.76  	107.892
-1099.42  	443.328
-1242.5  	378.766
-1290.71  	90.7452
-1092.95  	403.465
-1163.13  	210.509
-1001.31  	183.983
-1069.03  	470.149
-1026.87  	326.996
-1041.34  	230.813
-1252.68  	409.965
-1190.11  	45.5709
-1173.06  	395.924
-1207.31  	457.51
-1224.11  	124.52
-1284.28  	198.211
-1268.69  	20.244
-1033.56  	324.491
-1055.92  	10.7601
-1045.1  	173.095
-1236.56  	169.089
-1153.56  	248.852
-1221.49  	399.533
-1191.47  	288.375
-1233.59  	235.109
-1242.47  	357.569
-980.518  	493.127
-1214.7  	445.351
-1021.61  	119.237
-1235.59  	24.2994
-1144.36  	369.725
-1262.28  	105.889
-1184.52  	252.869
-1296.7  	190.829
-1116.96  	505.055
-1074.96  	599.262
-905.168  	344.689
-1116.84  	241.145
-1207.66  	188.729
-1229.03  	457.327
-1126.38  	441.818
-1079.92  	16.5415
-1132.57  	345.449
-1163.04  	2.94647
-1294.01  	65.1836
-1038.83  	214.141
-1169.78  	182.853
-1194.86  	323.371
-1209.4  	163.433
-1072.44  	310.156
-990.615  	353.922
-1046.03  	252.376
-1185.6  	107.322
-1177.69  	62.5517
-1108.26  	497.52
-1189.24  	300.35
-1164.85  	420.335
-1218.8  	7.73131
-1217.75  	370.219
-1199.87  	300.684
-1243.96  	290.168
-768.2  	123.618
-657.805  	118.805
-744.847  	6.743
-748.936  	117.734
-753.303  	122.22
-1265.31  	285.443
-749.375  	80.0873
-761.809  	35.0694
-707.904  	17.1643
-1051.09  	329.727
-772.943  	52.7517
-1295.31  	43.5814
-821.989  	103.2
-716.359  	8.97248
-787.44  	41.256
-768.89  	1.41321
-1138.21  	410.045
-762.392  	121.988
-855.927  	39.2484
-740.163  	112.332
-750.731  	55.1556
-750.327  	27.4878
-751.972  	190.291
-1264.29  	112.33
-923.843  	369.17
-946.416  	197.776
-686.684  	5.97044
-782.33  	4.29015
-775.911  	110.224
-762.5  	127.426
-1137.43  	434.803
-766.509  	33.5496
-637.809  	4.49239
-1139.09  	353.71
-744.421  	18.1337
-823.441  	77.1772
-739.476  	58.7951
-808.797  	113.4
-1220.41  	195.066
-648.709  	64.3022
-1183.72  	118.72
-744.925  	128.835
-700.896  	21.7343
-1089.57  	282.243
-829.297  	80.9066
-811.572  	206.947
-749.577  	110.693
-717.412  	26.7788
-765.476  	50.7044
-1053.73  	450.92
-753.306  	55.1686
-763.177  	45.3973
-801.27  	36.7427
-1126.41  	110.303
-816.698  	18.5637
-644.412  	17.8483
-1171.49  	12.8385
-809.252  	47.5851
-1134.97  	87.8547
-769.423  	21.7312
-1113.71  	136.241
-829.31  	14.1121
-671.694  	0.40942
-749.307  	98.3482
-716.152  	8.33152
-773.941  	60.4061
-747.731  	99.7288
-738.864  	56.1412
-722.481  	19.9801
-1033.74  	287.084
-758.326  	236.986
-703.603  	49.3835
-651.041  	41.2408
-1042.67  	92.4006
-762.659  	101.09
-765.965  	98.3615
-1107.75  	66.9153
-1146.72  	75.1525
-812.192  	4.20411
-788.24  	132.892
-717.467  	12.7653
-820.066  	1.95831
-624.162  	6.21496
-1011.48  	284.126
-717.038  	5.87547
-665.723  	12.666
-745.577  	3.66751
-744.521  	14.9961
-741.81  	90.323
-805.016  	4.64438
-1049.95  	169.2
-1125.85  	502.976
-830.895  	68.2789
-1025.24  	359.301
-1126.31  	62.7826
-744.794  	67.224
-1139.8  	71.5535
-792.735  	159.967
-1149.04  	2.46559
-773.166  	63.8427
-997.398  	418.407
-1015.57  	448.75
-1176.61  	398.802
-749.188  	0.153923
-770.79  	211.373
-1070.21  	75.7376
-650.742  	112.851
-755.649  	48.349
-740.475  	35.315
-1188.95  	344.301
-791.931  	2.14139
-751.8  	20.0699
-748.801  	244.499
-755.858  	43.3574
-779.772  	67.8861
-1141.39  	184.429
-1049.5  	370.06
-1223.02  	377.304
-1156.24  	68.2957
-1314.86  	19.838
-1162  	242.782
-773.487  	116.922
-785.216  	61.9003
-711.07  	12.0115
-1036.14  	48.4555
-1155.48  	94.9651
-1006.27  	407.348
-760.059  	13.1545
-743.203  	66.7537
-751.684  	103.436
-736.895  	44.2988
-773.367  	2.1182
-715.282  	6.39358
-723.66  	5.03242
-835.159  	77.841
-1213.69  	320.793
-788.051  	52.1136
-836.863  	42.9717
-783.723  	31.6483
-804.057  	21.2156
-741.276  	26.3432
-1255.66  	122.898
-1006.18  	394.556
-1168.2  	119.888
-983.095  	231.19
-1024.69  	71.1356
-1125.32  	486.806
-1156.72  	489.051
-1051.16  	272.215
-1143.47  	174.935
-1218.76  	43.779
-1259.21  	317.2
-1029  	132.6
-1300.88  	240.144
-1181.06  	384.044
-1287.82  	216.226
-1277.93  	305.841
-1164.08  	537.066
-1103.8  	154.943
-995.362  	198.51
-1201.28  	299.345
-1247.83  	60.9816
-1251.77  	69.6284
-1266.63  	353.311
-993.491  	371.147
-1115.48  	245.192
-1078.73  	171.619
-1273.37  	139.658
-975.884  	458.117
-1134.91  	88.9339
-1051.66  	253.829
-1142.09  	464.149
-1245.98  	104.58
-1033.01  	503.561
-1268.19  	54.0304
-1172.86  	530.992
-1095.65  	424.819
-1084.85  	270.387
-1050.85  	330.643
-1181.51  	121.644
-1179.74  	224.605
-1000.94  	107.501
-1165.28  	35.9863
-1152.1  	446.882
-1273.86  	40.7933
-1184.16  	45.4164
-1194.24  	306.107
-1173.16  	450.126
-1264.84  	411.734
-1087.91  	349.315
-1184.3  	45.5795
-1261.44  	91.2038
-1149.44  	310.204
-1272.64  	232.551
-1096.99  	105.561
-1289.27  	291.816
-1286.42  	281.432
-1274.09  	278.207
-1020.13  	386.462
-1220.39  	11.4851
-937.417  	375.596
-1007.29  	303.316
-1171.57  	336.927
-1276.07  	15.2242
-826.171  	338.393
-1168.15  	430.731
-993.088  	290.048
-1095.47  	338.414
-1225.42  	36.2225
-1040.78  	397.659
-1210.17  	385.449
-1040.8  	345.217
-1109.73  	474.411
-1266.68  	7.97151
-1233.59  	103.298
-1177.38  	144.887
-1029.79  	420.673
-1035.4  	448.843
-1068.16  	137.072
-1028.6  	452.842
-1190.19  	236.463
-1109.45  	543.703
-1184.68  	387.03
-1319.33  	72.4784
-998.138  	147.889
-1069.45  	219.224
-1133.77  	208.241
-1094.03  	24.4825
-1300.91  	38.1449
-1242  	204.593
-1184.13  	338.358
-1257.71  	263.889
-1201.9  	486.552
-1044.78  	425.796
-1171.33  	268.53
-1269.39  	252.738
-1152.06  	111.542
-1039.09  	40.2218
-1110.86  	194.192
-1106.97  	328.092
-1113.86  	188.415
-1144.46  	308.692
-1059.22  	476.265
-1222.77  	144.039
-1217.49  	195.169
-1210.38  	468.379
-1262.83  	34.4693
-1225.18  	396.557
-1010.78  	276.199
-1173.08  	314.418
-1009.12  	299.353
-1043.6  	552.09
-1149.89  	278.702
-1005.24  	317.609
-1083.85  	236.224
-1033.13  	52.8757
-1106.07  	349.581
-1117.5  	232.36
-1129.78  	274.55
-1246.15  	94.513
-1197.01  	134.653
-1209.38  	392.315
-1139.94  	316.722
-1122.25  	221.894
-1031.86  	269.596
-1127.79  	380.492
-1216.56  	122.527
-1070.29  	401.479
-1133.83  	485.942
-1248.62  	97.5787
-1229.45  	390.106
-1052.94  	469.633
-1019.26  	167.639
-941.579  	326.854
-1087.27  	398.201
-1020.89  	431.775
-1307.46  	232.916
-1150.28  	422.089
-1239.25  	380.002
-1054.09  	497.577
-1177.35  	106.467
-1057.9  	96.9555
-1237.06  	334.956
-1001.7  	299.99
-1202.98  	467.644
-1124.85  	500.874
-1269.06  	150.033
-1078.2  	401.996
-1012.74  	446.168
-886.788  	322.163
-1254.89  	202.714
-1124.1  	472.14
-1240.24  	280.657
-1161.33  	310.914
-1060.77  	362.837
-1040.68  	475.584
-1149.06  	233.397
-1080.46  	448.779
-1220.57  	12.8929
-1292.75  	265.883
-1064.64  	147.654
-1191.85  	495.606
-1180.85  	204.329
-1246.01  	144.546
-1192.44  	316.79
-997.83  	296.842
-1107.39  	349.452
-1036.65  	44.9819
-1101.8  	372.855
-1082.45  	456.993
-1264.19  	197.26
-1048.15  	391.149
-1155.5  	22.0273
-1048.76  	298.782
-971.81  	249.196
-1278.01  	237.565
-1154.53  	147.278
-821.88  	174.663
-766.886  	75.2462
-1083.9  	413.873
-755.355  	5.0322
-798.227  	57.8731
-750.997  	5.95858
-782.447  	32.1322
-745.643  	0.790656
-1034.24  	393.138
-771.958  	69.4462
-746.036  	156.746
-739.094  	43.8151
-715.131  	5.73125
-766.051  	29.4254
-798.361  	30.114
-726.667  	10.6226
-1157.79  	74.7065
-1155.01  	175.357
-761.192  	12.5769
-703.273  	10.7499
-751.732  	47.1931
-763.021  	98.6181
-799.593  	26.2409
-695.177  	28.1289
-770.672  	3.21253
-776.318  	109.838
-763.037  	3.35813
-779.826  	71.6486
-795.134  	18.5699
-705.344  	39.558
-760.367  	26.1517
-1131.94  	309.966
-737.821  	2.7271
-770.647  	88.9582
-764.402  	4.10686
-753.411  	84.8424
-732.482  	521.082
-737.933  	101.829
-1072.6  	92.6585
-804.499  	73.3345
-987.445  	347.658
-733.029  	17.889
-1062.43  	254.802
-727.221  	18.7247
-727.908  	3.34774
-680.911  	5.12759
-783.285  	25.8044
-1137.95  	67.3122
-784.042  	121.934
-1257.22  	51.9571
-770.459  	29.7985
-780.588  	29.6442
-739.628  	9.81017
-715.498  	1.98798
-1104.03  	226.351
-760.18  	40.9498
-765.631  	29.9743
-768.187  	18.5355
-781.045  	37.8828
-758.227  	15.8153
-1095.3  	72.9387
-726.054  	5.79184
-729.119  	27.8003
-1142.65  	229.816
-781.137  	15.1413
-770.677  	47.9936
-775.98  	33.5959
-832.021  	27.0597
-787.043  	120.078
-766.619  	116.877
-701.306  	47.5519
-1076.75  	135.128
-821.498  	29.9731
-799.013  	7.76316
-787.817  	127.565
-1051.81  	107.922
-1242.86  	382.15
-1082.82  	114.441
-763.444  	71.2613
-743.163  	38.7121
-1182.75  	186.114
-758.454  	92.362
-737.657  	45.4484
-759.749  	0.226316
-749.313  	75.8558
-1102.45  	194.848
-800.962  	102.456
-1151.16  	87.1031
-829.918  	43.5896
-741.481  	11.8709
-785.392  	2.7197
-797.173  	12.24
-782.756  	1.92193
-764.841  	108.528
-1056.01  	385.65
-766.665  	25.0889
-813.45  	128.122
-778.969  	81.607
-766.849  	142.861
-1117.42  	35.865
-683.027  	3.34314
-735.39  	40.8856
-793.372  	239.254
-744.486  	39.3469
-1136.8  	52.5695
-712.917  	10.8054
-838.549  	81.4476
-750.826  	10.1189
