20530
-1233.83  	384.326
-1317.51  	162.672
-1268.99  	343.627
-1225.36  	345.087
-1212.85  	157.436
-1229.96  	276.661
-1126.64  	438.31
-1189.46  	67.1824
-1232.06  	482.181
-1235.78  	525.358
-1239.67  	141.044
-923.039  	459.413
-1161.55  	334.598
-1195.71  	184.763
-1034.1  	351.08
-1193.72  	304.776
-1086.92  	22.5369
-1177.06  	514.451
-1333.3  	289.086
-1089.9  	192.722
-1076.47  	418.637
-1139.29  	178.931
-1270.95  	352.439
-1259.26  	198.186
-1061.23  	446.279
-1086.11  	100.045
-1297.53  	242.172
-1058.84  	257.854
-966.189  	246.841
-1282.02  	328.174
-1167.66  	64.6488
-1109.29  	293.596
-1092.26  	353.328
-1222.64  	273.402
-983.268  	299.444
-1228.34  	581.331
-1148.43  	37.7186
-1141.24  	369.408
-1231.17  	111.959
-1026.2  	247.787
-1168.94  	84.4439
-1309.29  	282.668
-1145.88  	71.0806
-1149.17  	168.498
-1316.53  	99.545
-1035.98  	429.073
-731.532  	7.14739
-865.995  	47.066
-844.091  	75.8306
-788.164  	18.7293
-1277.25  	110.385
-1163.24  	37.24
-1249.14  	218.93
-818.358  	3.44926
-1260.6  	504.174
-1167.6  	323.03
-888.621  	246.412
-763.336  	5.31837
-808.586  	91.9276
-981.686  	362.945
-968.628  	395.144
-791.46  	82.2917
-818.804  	102.943
-894.886  	156.702
-825.722  	87.7655
-752.377  	2.32749
-897.858  	13.0835
-1129.31  	348.062
-815.282  	26.9836
-1063.93  	163.833
-697.395  	0.242718
-823.973  	62.2391
-808.762  	123.065
-1067.06  	354.253
-831.422  	29.1301
-838.861  	61.3532
-815.225  	58.9271
-770.93  	2.21153
-711.545  	17.9361
-1224.33  	192.392
-792.043  	206.112
-673.548  	16.2286
-823.368  	51.1357
-891.391  	15.6148
-1166.21  	353.416
-847.937  	69.6624
-1179.44  	44.9181
-810.776  	131.446
-780.503  	6.06404
-1301.95  	126.68
-754.45  	29.7577
-867.396  	59.1321
-1215.79  	28.5649
-805.488  	32.719
-791.026  	8.72556
-787.701  	39.6593
-1194.64  	142.313
-798.225  	3.49007
-758.143  	33.1386
-783.735  	7.59246
-1245.08  	39.9627
-849.031  	33.0705
-1280.46  	275.93
-1032.56  	270.189
-1105.7  	55.0628
-790.452  	19.9287
-1327.99  	99.5509
-811.699  	131.242
-819.366  	57.6377
-877.896  	182.49
-845.838  	150.625
-830.246  	106.729
-1170.92  	14.1901
-1205.67  	13.4174
-821.561  	22.638
-865.355  	2.35472
-1179.27  	47.3472
-843.473  	75.8924
-870.707  	349.026
-822.771  	10.5874
-759.14  	25.3768
-770.833  	31.0545
-836.504  	32.6329
-878.606  	58.978
-1210.27  	86.3813
-856.173  	2.52082
-1218.33  	61.3429
-880.449  	95.455
-1119.86  	366.827
-821.026  	8.49609
-784.174  	90.788
-779.621  	25.8369
-859.892  	112.992
-864.339  	62.3436
-860.617  	39.0282
-852.741  	135.783
-863.518  	146.255
-797.861  	13.6527
-1234.19  	73.2828
-855.647  	17.0063
-1199  	215.782
-1142.34  	7.97619
-1136.61  	41.9246
-874.036  	9.16359
-1161.15  	413.849
-820.57  	104.55
-816.772  	16.7039
-1169.66  	74.4246
-885.456  	162.677
-1151.73  	33.0294
-868.115  	47.3009
-754.249  	45.7783
-807.723  	149.903
-835.17  	60.1828
-844.932  	134.977
-779.165  	62.2197
-770.329  	33.1915
-774.07  	44.8076
-843.372  	14.4096
-755.978  	1.86416
-776.302  	0.278134
-852.929  	116.678
-783.231  	12.1235
-1277.41  	282.324
-1101.08  	403.301
-1099.08  	395.973
-844.616  	30.8752
-1302.53  	335.105
-1207.56  	90.1896
-811.419  	207.711
-807.262  	275.035
-824.34  	171.247
-756.407  	8.67147
-789.687  	26.5267
-658.386  	5.6013
-798.385  	50.6796
-870.484  	192.909
-743.075  	49.0363
-821.781  	11.5328
-880.349  	56.3859
-780.464  	13.805
-1186.63  	50.5239
-825.887  	112.107
-906.864  	136.068
-824.718  	51.9142
-828.414  	65.1978
-1067.53  	445.199
-1166.36  	48.9111
-1188.07  	10.4382
-853.309  	222.4
-770.193  	1.92236
-768.081  	29.7627
-832.474  	53.8984
-763.473  	3.0833
-1293.76  	10.9606
-1261.45  	182.002
-798.102  	92.5985
-1108.05  	72.2328
-818.029  	21.8396
-711.504  	117.518
-1256.07  	81.3421
-1280.2  	421.776
-871.515  	204.965
-1151.06  	173.651
-1284.63  	206.407
-777.028  	58.9253
-1326  	247.082
-859.372  	3.84896
-842.637  	70.1179
-801.421  	77.3298
-774.892  	5.99188
-982.689  	473.713
-899.405  	78.5367
-1014.03  	445.706
-824.678  	101.805
-1277.75  	412.859
-807.603  	66.4717
-827.341  	278.974
-1300.78  	19.0157
-967.17  	316.058
-1202.41  	3.06893
-1232.68  	585.265
-1266.27  	80.7993
-1138.83  	144.398
-1221.09  	90.9125
-1121.9  	305.21
-1147.91  	162.157
-1262.9  	335.401
-1200.43  	513.793
-1256.5  	98.7691
-1078.72  	224.991
-1185.52  	558.51
-957.815  	313.379
-1043.25  	186.39
-1066.02  	477.552
-1179  	32.4582
-1225.02  	337.625
-1227.63  	89.53
-1223.27  	190.291
-968.561  	427.237
-1076.58  	531.592
-1115.37  	287.216
-1166.58  	78.6437
-1073.04  	499.43
-1074.01  	248.236
-1054.37  	386.294
-1252.16  	180.996
-1120.85  	423.877
-1076.01  	268.32
-1120.32  	247.455
-1315.82  	410.207
-1271.8  	357.334
-1223.55  	56.9032
-1256.43  	233.757
-1275.05  	70.4071
-1109.61  	72.1543
-1233.63  	278.215
-1038.73  	425.272
-1169.02  	109.61
-1163.78  	36.8366
-1242.83  	425.706
-973.847  	332.033
-1317.48  	89.4279
-1179.69  	104.136
-1263.01  	187.242
-1162.77  	146.93
-1122.43  	508.787
-1259.97  	497.633
-1130.18  	255.652
-1124.07  	155.196
-1212.38  	401.787
-1090.87  	240.317
-1143.96  	250.548
-969.707  	434.035
-1060.71  	157.64
-1187.41  	8.31654
-1299.48  	337.667
-1168.44  	452.386
-1189.41  	448.237
-1116.95  	504.283
-1322.7  	140.438
-1215.3  	65.1172
-1191.98  	487.984
-1251.15  	285.763
-1194.78  	467.936
-1344.97  	0.727793
-1227.16  	97.3427
-1070.16  	421.344
-1221.92  	110.363
-1033.87  	486.747
-1131.22  	274.769
-1246.09  	355.558
-1295.55  	189.969
-1153.17  	483.335
-1328.31  	91.1944
-1217.13  	34.1205
-1018.14  	270.896
-1098.67  	425.65
-1311.75  	156.918
-1034.34  	486.451
-1197.31  	438.643
-1202.56  	452.305
-1032.45  	320.168
-1363.88  	192.29
-984.615  	150.126
-1065.04  	338.103
-1294.67  	175.136
-1124.08  	241.658
-1247.81  	269.178
-1199.48  	124.003
-1122.07  	387.427
-1068.65  	463.628
-1218.61  	362.544
-1116.36  	367.949
-1232.47  	447.208
-1255.52  	358.671
-1088.37  	412.567
-1044.9  	412.473
-1187.82  	495.331
-1028.7  	438.356
-1106.82  	525.062
-974.74  	363.462
-982.308  	297.68
-1251.12  	47.9757
-1103.21  	2.02014
-1318.86  	322.852
-1215.9  	2.48505
-1121.76  	343.116
-1242.95  	361.546
-1134.58  	420.587
-1063.63  	361.207
-1286.25  	282.644
-1348.41  	125.944
-1242.96  	473.433
-1220.17  	12.1844
-1110.44  	238.827
-1132.94  	241.733
-1300.33  	382.432
-1103.34  	509.3
-1192.44  	269.269
-1263.53  	385.191
-1323.99  	140.445
-1298.31  	201.266
-1106.15  	164.963
-1214.57  	229.735
-1209.59  	336.127
-1165.13  	408.797
-1291.85  	27.831
-1225.23  	590.074
-1229.01  	82.2734
-1131.4  	499.11
-1105.73  	383.872
-1211.65  	305.39
-1147.77  	620.399
-1290.54  	424.403
-1163.45  	123.129
-925.245  	395.874
-1054.09  	244.076
-1267.66  	54.6126
-1260.32  	342.374
-1196.66  	346.75
-1232.94  	549.37
-1133.27  	0.542761
-1111.08  	171.068
-1240.84  	558.707
-1218.28  	526.481
-1029.91  	365.017
-1362.06  	57.7115
-1200.25  	145.108
-1362.69  	128.65
-1118.81  	153.885
-1047.11  	179.453
-1295.95  	453.3
-1109.9  	309.104
-1266.43  	180.733
-1138.05  	49.9728
-990.94  	259.406
-979.437  	436.454
-1014  	177.632
-1055.69  	395.086
-1074.81  	328.762
-1109.92  	195.839
-1317.35  	110.657
-1206.64  	217.963
-1261.53  	247.298
-1152.74  	123.534
-979.811  	391.317
-1055.61  	310.458
-1180.05  	295.08
-1331  	105.397
-1054.62  	435.185
-1135.15  	282.27
-1165.41  	436.16
-1166.19  	329.044
-1244.65  	167.502
-1188.95  	5.4961
-1255.29  	150.064
-1184.86  	139.717
-1328.02  	57.9444
-1076  	8.80916
-1002.13  	275.303
-1258.32  	97.5364
-1163.42  	402.785
-828.053  	289.572
-821.375  	26.6532
-1063.32  	437.989
-1301.23  	74.215
-797.419  	22.6946
-803.746  	30.7238
-1256.72  	397.247
-832.122  	254.546
-692.682  	28.5598
-1075.91  	549.519
-1345.5  	90.8051
-834.133  	11.9948
-833.451  	46.1872
-784.736  	96.9567
-818.934  	31.4799
-815.765  	14.2037
-834.129  	2.73293
-834.44  	261.73
-788.365  	23.0637
-799.991  	12.6318
-744.094  	25.1648
-1244.12  	454.116
-1229.95  	549.289
-1166.34  	205.625
-814.287  	86.5706
-750.666  	33.133
-1216.07  	208.291
-780.304  	29.9215
-796.705  	14.321
-855.097  	49.4913
-805.221  	58.9248
-841.209  	3.18481
-1220.43  	22.0381
-795.859  	8.48894
-1265.75  	405.677
-899.186  	58.4102
-1095.61  	38.0679
-851.703  	115.553
-861.064  	10.1344
-783.771  	24.4581
-753.397  	35.9421
-801.847  	94.0259
-758.191  	22.231
-825.439  	48.7544
-821.207  	49.009
-1103.85  	263.367
-791.436  	39.0613
-1109.03  	349.513
-873.044  	166.11
-779.161  	67.8788
-815.566  	18.1636
-886.098  	233.091
-775.07  	2.6747
-814.919  	3.07049
-792.909  	92.4005
-792.485  	52.5691
-805.83  	195.324
-800.298  	110.631
-1226.38  	56.5662
-889.322  	106.765
-1198.05  	14.6421
-1140.5  	65.9433
-823.784  	57.048
-827.45  	23.9382
-1210.42  	483.557
-849.932  	17.4398
-785.998  	39.8047
-808.736  	53.0177
-1171.64  	28.2631
-868.144  	144.309
-837.696  	32.1516
-820.727  	19.2545
-1174.55  	10.358
-1274.34  	476.586
-665.573  	39.0486
-719.95  	29.738
-1218.74  	179.912
-812.83  	82.6601
-836.693  	41.3248
-910.551  	102.265
-1185.7  	317.195
-847.179  	76.5712
-700.829  	20.5305
-878.846  	113.633
-809.4  	125.333
-813.937  	13.8309
-796.209  	15.2297
-742.439  	11.5283
-834.514  	27.906
-851.164  	173.268
-801.263  	130.971
-881.688  	83.3224
-756.032  	11.5036
-880.746  	87.4955
-807.525  	90.5248
-818.391  	18.3978
-796.463  	31.1582
-881.239  	154.793
-813.944  	83.1702
-868.119  	129.635
-774.347  	1.38473
-834.967  	35.8068
-847.948  	158.509
-783.295  	47.8661
-816.235  	53.4224
-1229.35  	220.855
-765.727  	6.20931
-819.035  	15.3792
-794.189  	15.0745
-781.621  	76.0104
-571.431  	5.25902
-857.574  	161.523
-839.474  	95.7527
-806.814  	176.233
-905.131  	130.146
-840.093  	19.4464
-1211.82  	34.1269
-793.754  	41.58
-787.988  	30.2021
-820.575  	97.7868
-1157.13  	4.91683
-1246.51  	141.727
-726.719  	58.9486
-857.58  	126.685
-813.714  	6.72252
-1271.04  	316.887
-780.409  	40.8292
-805.564  	102.93
-871.891  	33.1988
-824.057  	0.878608
-785.69  	56.3361
-837.113  	23.5697
-895.076  	31.0099
-841.744  	247.479
-795.035  	50.8246
-885.077  	58.2099
-822.413  	1.45815
-1213.16  	52.0722
-1251.13  	275.585
-876.605  	65.216
-756.357  	52.6609
-814.238  	33.5654
-1019.73  	438.248
-1254.95  	337.077
-776.863  	42.4935
-1057.86  	92.219
-731.658  	22.6155
-778.32  	59.9674
-1318.23  	223.053
-936.98  	431.44
-834.652  	21.6268
-1321.41  	35.4651
-810.221  	23.3146
-711.935  	12.2361
-823.653  	3.63279
-1139.32  	6.17518
-789.612  	67.9822
-782.386  	4.03578
-792.996  	199.081
-868.822  	2.20877
-1113.73  	476.807
-883.934  	141.056
-780.57  	21.9517
-875.456  	2.51892
-804.829  	110.592
-852.049  	1.60615
-835.961  	36.369
-786.026  	47.0421
-820.57  	124.577
-1227.27  	97.7231
-750.581  	13.6675
-1125.22  	211.846
-832.833  	17.9359
-1216.8  	95.0329
-884.159  	79.3478
-770.617  	12.9883
-1122.35  	26.2349
-690.929  	41.1709
-800.564  	38.0796
-1042.09  	472.249
-800.456  	118.62
-791.94  	142.199
-891.186  	72.6668
-802.297  	79.8456
-1258.89  	428.031
-819.937  	136.075
-839.485  	109.614
-798.097  	37.779
-751.866  	32.0474
-845.203  	90.3264
-784.955  	81.0542
-792.929  	1.63762
-822.489  	19.8429
-1196.82  	357.971
-1318.3  	42.7644
-775.331  	14.3163
-789.437  	10.7177
-1279.48  	443.53
-803.239  	13.9208
-917.791  	27.543
-1252.59  	358.377
-1119.52  	39.9894
-852.915  	28.5879
-796.358  	33.0161
-806.736  	18.6168
-732.424  	64.3508
-813.581  	22.7828
-1076.21  	135.712
-812.101  	27.9283
-834.622  	29.4153
-738.923  	66.9067
-827.387  	27.9388
-866.123  	89.2428
-870.35  	0.459455
-806.16  	8.41482
-802.296  	69.0973
-822.087  	85.3504
-1176.82  	50.0118
-878.946  	182.014
-780.989  	67.0503
-794.034  	116.763
-1222.41  	147.467
-801.437  	147.234
-1238.77  	380.483
-845.53  	50.7209
-712.862  	9.05345
-1138.96  	94.0783
-839.763  	77.6509
-792.282  	30.4707
-1057.55  	222.683
-788.29  	11.7148
-1133.37  	412.931
-805.363  	0.157675
-1221.71  	152.589
-889.285  	33.2789
-831.811  	7.62308
-807.53  	38.703
-795.304  	27.8602
-833.193  	237.077
-821.269  	164.8
-819.987  	5.7859
-1123.06  	154.052
-799.14  	58.305
-831.239  	3.21341
-793.854  	29.385
-770.55  	15.7174
-1138.08  	74.7048
-853.842  	261.849
-1219.93  	34.2746
-698.899  	92.0187
-1114.41  	120.31
-814.331  	74.9404
-1182.58  	269.521
-857.339  	76.9191
-871.982  	28.2554
-862.149  	201.864
-1208.47  	51.7169
-784.818  	13.0722
-883.49  	37.1899
-730.6  	83.2923
-787.016  	31.7288
-841.493  	99.5245
-857.436  	58.1069
-1074.44  	228.202
-919.045  	14.0004
-870.753  	9.38032
-874.986  	87.9246
-1126.02  	96.7757
-858.796  	3.28648
-814.837  	34.6233
-782.793  	13.6747
-831.177  	41.8717
-1087.8  	263.776
-873.953  	50.0396
-1324.96  	35.6186
-786.781  	66.8374
-1156.15  	159.306
-853.686  	192.228
-828.748  	86.8369
-1029.63  	423.08
-859.401  	224.587
-853.827  	93.9289
-856.099  	36.8772
-1135.73  	66.3146
-1200.91  	57.9979
-824.36  	2.91205
-767.514  	10.2101
-764.408  	10.8093
-761.881  	4.98174
-1235.52  	18.8544
-811.44  	57.3092
-789.939  	9.19815
-854.186  	88.445
-834.774  	115.825
-786.382  	6.65071
-754.084  	15.5083
-822.274  	86.2258
-1174.14  	507.504
-842.098  	20.31
-831.659  	67.9221
-755.443  	2.52389
-887.679  	70.7591
-1123.93  	33.3337
-1160.1  	194.81
-787.791  	62.3408
-720.44  	101.85
-853.068  	42.0962
-1348.3  	22.5872
-814.247  	9.21848
-804.56  	48.0367
-770.664  	29.3936
-842.394  	98.0618
-899.361  	384.988
-831.598  	42.462
-742.631  	34.2802
-780.677  	33.6604
-744.997  	38.7887
-728.033  	55.1928
-819.631  	81.8082
-815.804  	28.851
-879.62  	142.742
-1198.99  	23.7028
-800.147  	2.21776
-804.31  	73.2661
-822.733  	74.1252
-824.406  	90.3998
-793.977  	21.2447
-766.449  	24.8453
-1202.42  	176.933
-790.851  	7.08378
-822.814  	25.4678
-1078.43  	330.655
-838.513  	73.9829
-730.591  	86.6564
-821.779  	18.8085
-1164.11  	365.696
-801.79  	131.372
-806.87  	167.632
-803.517  	73.3005
-823.926  	64.517
-1160.49  	56.0517
-793.952  	137.908
-846.533  	38.7705
-764.099  	15.1765
-1210.44  	5.61336
-953.773  	423.703
-859.751  	49.0178
-840.514  	119.576
-837.254  	33.7596
-721.922  	23.8128
-835.406  	169.171
-825.624  	55.5095
-736.143  	15.4246
-1341.23  	74.5423
-1295.59  	130.534
-1170.1  	290.386
-1132.17  	155.776
-1218.16  	244.022
-852.38  	360.197
-1220.45  	456.629
-1088.39  	506.469
-1013.95  	181.458
-999.808  	319.358
-1216.53  	353.37
-1026.36  	223.826
-1190.17  	411.797
-1151.64  	332.732
-1080.47  	131.57
-1267.09  	248.348
-1106.34  	299.21
-1182.87  	4.00345
-1283.04  	484.674
-1184.14  	328.407
-1333.22  	328.416
-1300.65  	389.191
-1181.02  	217.173
-1147.51  	316.762
-1018.42  	399.028
-1101  	334.356
-1203.41  	391.382
-1112.11  	387.371
-1217.49  	207.923
-1205.74  	422.042
-1347.1  	101.676
-1150.1  	168.441
-1355.66  	18.5136
-1020.9  	118.348
-1255.62  	418.853
-1076.94  	24.1224
-1032.71  	377.271
-1027.87  	219.741
-1130.42  	48.6788
-1293.25  	450.88
-1222.51  	399.79
-1256.94  	333.661
-1170.46  	288.445
-1190.39  	202.844
-1279.39  	169.906
-1202.79  	411.485
-1053.68  	87.9578
-1334.77  	207.661
-1123.79  	302.977
-1301.89  	344.074
-1162.39  	344.145
-1000.91  	438.633
-1026.32  	406.432
-1256.28  	411.168
-1282.36  	127.615
-1201.55  	37.7385
-1033.39  	174.652
-1115.92  	54.8668
-1128.42  	333.099
-1239.26  	510.646
-1147.21  	95.177
-1087.39  	62.8886
-1237.07  	291.747
-1246.72  	137.931
-1074.32  	118.134
-1145.26  	464.858
-1122.36  	480.543
-1278.51  	92.1283
-1152.58  	276.169
-1192.13  	377.883
-1233.69  	585.639
-1025.57  	30.4953
-1295.58  	202.643
-1100.66  	417.496
-1144.29  	421.754
-1109.74  	344.824
-1209.68  	309.971
-995.481  	474.345
-1073.85  	442.787
-1272.45  	386.363
-1230.24  	394.792
-1253.82  	28.4386
-1110.08  	274.407
-1101.34  	13.1247
-1189.95  	221.658
-1322.14  	334.908
-1253.32  	467.039
-1109.14  	461.962
-953.538  	339.454
-1255.56  	354.78
-1240.36  	433.054
-1063.6  	220.289
-1124.08  	207.437
-984.464  	426.368
-1148.99  	531.879
-1050.95  	380.376
-1049.61  	313.434
-1113.8  	404.326
-955.822  	433.578
-1039.17  	152.134
-1095.96  	146.806
-1301.49  	435.675
-1314.24  	249.533
-1333.35  	182.108
-988.192  	481.047
-1275.06  	73.9121
-1087.86  	108.946
-1171.22  	540.093
-1231.97  	544.483
-1001.79  	327.571
-996.432  	357.471
-1207.03  	505.484
-1131.41  	531.355
-1168.59  	133.557
-1299.67  	261.301
-1190.44  	98.2063
-1186.33  	111.488
-1079.13  	332.276
-1183.61  	439.732
-1190.72  	185.982
-1260.12  	244.602
-1294.66  	260.41
-1148.47  	175.799
-1214.86  	43.6714
-1060.52  	355.476
-1242.25  	526.796
-1230.25  	383.323
-1026.7  	152.036
-1101.68  	128.61
-1175.05  	185.45
-1244.27  	37.7262
-1152.68  	47.7153
-1301.89  	332.82
-1257.09  	255.995
-1231.08  	206.386
-1162.32  	40.5379
-1250.39  	468.767
-1217.45  	360.071
-1239.63  	484.554
-705.787  	32.8585
-826.05  	157.092
-793.965  	91.7101
-850.455  	98.169
-789.166  	104.885
-790.521  	88.4392
-767.922  	2.99084
-775.347  	3.81548
-1184.34  	257.385
-682.603  	12.9419
-868.27  	69.6232
-810.711  	1.41861
-729.122  	8.9264
-774.029  	5.40791
-822.871  	3.47728
-695.917  	3.38778
-865.653  	34.0562
-760.709  	19.636
-831.264  	5.72876
-764.458  	10.1371
-851.1  	76.4027
-1245.55  	93.6252
-872.532  	262
-796.616  	59.4776
-1202.83  	534.135
-1204.59  	251.46
-1213.76  	428.646
-1193.43  	57.0899
-775.453  	12.8855
-1224.31  	122.919
-849.858  	29.7976
-768.873  	7.87145
-799.738  	9.44401
-810.015  	2.37076
-775.373  	29.9442
-821.373  	108.99
-846.534  	20.4679
-1302.59  	263.208
-1020.41  	165.952
-783.116  	16.4001
-853.646  	231.246
-1162.56  	117.217
-848.846  	2.55422
-1028.84  	377.018
-847.264  	71.645
-811.093  	2.56337
-870.227  	5.32874
-1205.48  	2.09778
-908.441  	88.8998
-833.748  	34.4908
-790.81  	179.633
-818.984  	218.198
-829.019  	116.701
-1195.5  	179.758
-798.775  	29.1459
-1026.32  	389.935
-796.864  	33.8258
-781.131  	47.7911
-861.924  	95.913
-1173.51  	13.5684
-826.645  	72.564
-823.968  	17.5881
-821.249  	15.3802
-852.376  	88.6979
-1245.34  	223.26
-804.386  	1.25756
-806.822  	66.5924
-861.277  	18.9904
-1169  	39.6173
-768.854  	8.53795
-892.596  	431.191
-807.728  	152.037
-1207.71  	390.247
-804.761  	213.086
-720.048  	6.16174
-784.224  	21.3353
-852.275  	66.2151
-851.885  	17.8252
-797.115  	26.2692
-886.727  	93.9266
-1079.37  	108.272
-1137.84  	76.9891
-1161.76  	377.204
-682.253  	17.4913
-853.197  	88.2436
-822.272  	21.717
-814.277  	9.53141
-775.548  	15.6964
-1239.88  	149.978
-865.802  	95.3356
-772.168  	4.17091
-799.781  	119.091
-1191.04  	229.951
-834.968  	19.1825
-783.396  	5.38532
-794.463  	7.03502
-825.394  	40.853
-938.468  	463.304
-843.361  	56.9182
-1189.46  	9.21083
-850.308  	7.89003
-833.049  	31.5009
-1191.13  	54.9879
-868.659  	101.619
-770.864  	26.6492
-792.565  	66.5561
-747.763  	13.2429
-1161.4  	558.831
-843.713  	89.8094
-1084.43  	27.7085
-864.699  	54.1344
-791.847  	23.5668
-695.852  	8.87033
-822.826  	10.5057
-696.352  	126.195
-776.47  	2.03172
-808.173  	5.76299
-859.623  	67.6108
-907.994  	97.5858
-877.376  	26.8727
-823.872  	10.725
-816.615  	58.1224
-802.966  	22.725
-863.721  	101.031
-784.578  	65.029
-1164.14  	189.629
-748.608  	4.41302
-826.601  	58.8607
-868.619  	227.595
-786.524  	113.279
-738.737  	1.58166
-808.204  	46.8045
-1237.91  	22.4337
-850.995  	107.827
-881.764  	165.006
-815.42  	12.0404
-1203.12  	112.604
-1187.43  	210.761
-776.803  	12.2998
-805.607  	7.9257
-1176.08  	2.7155
-814.353  	52.2226
-779.482  	45.4846
-833.042  	196.822
-844.492  	58.4459
-1052.34  	169.673
-1167.97  	76.2763
-1042.39  	237.309
-1111.61  	416.249
-779.014  	4.66024
-838.714  	19.7167
-825.243  	57.7268
-1146.85  	0.956861
-647.897  	1.73451
-887.944  	471.704
-854.393  	32.5762
-790.611  	120.224
-851.985  	101.312
-1027.01  	95.9991
-838.322  	69.0479
-805.424  	6.57364
-867.558  	55.9657
-824.454  	15.0969
-815.06  	17.5327
-1100.13  	46.4724
-1343.59  	213.465
-1189.08  	414.159
-1336.57  	37.2023
-1275.92  	400.196
-1091.66  	99.56
-1113.11  	329.424
-1076.88  	77.8439
-1261.77  	84.4695
-1008.55  	135.8
-1192.77  	409.379
-1231.97  	458.022
-1298.79  	202.079
-1028.9  	82.1035
-1034.38  	26.1792
-867.875  	335.804
-1240.75  	123.731
-989.422  	395.71
-1142.39  	257.202
-1287.85  	62.5223
-1127.15  	231.943
-1077.13  	513.858
-1145.19  	322.365
-1327.19  	13.7108
-999.699  	360.656
-1127.97  	410.411
-1115.34  	223.948
-1185.42  	459.706
-1158.53  	277.395
-1108.79  	379.285
-1209.87  	181.084
-1109.02  	490.377
-1204.11  	560.437
-1203.32  	147.858
-1187.73  	77.9089
-1084.42  	213.097
-946.036  	416.21
-1047.94  	148.114
-1241.23  	309.817
-1235.88  	372.494
-1162.28  	2.55705
-1246.95  	538.975
-1103.61  	474.585
-1223.42  	203.261
-1046.27  	86.6249
-1091.36  	196.601
-1278.94  	252.836
-1249.35  	414.904
-1289.54  	350.037
-976.271  	343.562
-936.12  	371.09
-1323.04  	268.195
-1171.19  	320.833
-1169.45  	337.128
-1011.73  	316.948
-1188.44  	152.285
-1082.1  	491.771
-1167.7  	66.1426
-1178.58  	414.525
-990.284  	362.889
-1086.11  	258.552
-1145.85  	144.547
-1227.9  	400.567
-1258.66  	204.478
