28990
-1331.19  	450.61
-1766.95  	370.42
-1905.16  	223.303
-1696.44  	174.301
-1505.92  	692.905
-1717.65  	411.086
-1765.5  	764.21
-1658  	177.678
-1534.43  	601.836
-1570.37  	226.387
-1346.99  	583.633
-1696.63  	653.951
-1662.38  	783.825
-1656.44  	267.234
-1276.67  	483.803
-1587.03  	543.077
-1491.6  	506.057
-1504.52  	654.902
-1760.97  	694.031
-1741.42  	656.436
-1462.71  	631.315
-1825.48  	4.09667
-1585.29  	179.132
-1912.68  	243.086
-1560.37  	292.011
-1230.1  	579.708
-1776.33  	623.067
-1705.51  	684.549
-1886.1  	208.047
-1485.36  	359.785
-1724.64  	503.767
-1616.55  	433.085
-1857.14  	431.467
-1829.03  	610.723
-1670.25  	108.587
-1755.13  	19.5484
-1588.91  	303.687
-1722.27  	743.171
-1543.77  	603.028
-1655.06  	818.281
-1809.7  	388.06
-1776.5  	115.399
-1413.41  	492.923
-1666.69  	115.475
-1620.4  	118.619
-1284.38  	582.054
-1770.74  	481.535
-1571.33  	530.105
-1525.21  	731.624
-1633.28  	44.7296
-1802.17  	81.935
-1772.75  	181.433
-1552.87  	445.309
-1916.66  	138.452
-1815.96  	89.4572
-1717.99  	726.929
-1824.53  	454.307
-1773.46  	607.55
-1825.68  	82.5791
-1824.19  	484.725
-1433.1  	326.082
-1632.17  	204.851
-1566.69  	579.368
-1514.11  	257.568
-1875.78  	272.857
-1851.54  	170.884
-1597.58  	567.114
-1884.91  	345.306
-1621.7  	52.5072
-1366.66  	703.441
-1824  	619.849
-1516.66  	198.389
-1665.54  	489.212
-1634.81  	200.31
-1862.02  	29.2261
-1613.11  	665.106
-1584.92  	53.0645
-1742.39  	32.1958
-1413.93  	324.891
-1366.18  	47.1117
-1459.3  	628.88
-1772.16  	73.8891
-1374.1  	221.902
-1388.58  	478.482
-1497.24  	415.839
-1333.67  	64.5425
-1619.2  	283.175
-1398.19  	158.422
-1524.5  	244.525
-1501.94  	354.29
-1339.06  	42.8942
-1608.24  	133.39
-1528.58  	29.9175
-1299.19  	60.026
-1786.75  	700.579
-1258.13  	9.79912
-1578.41  	518.255
-1291.71  	53.335
-1503.45  	158.809
-1302.62  	32.8958
-1381.4  	183.252
-1666.55  	44.487
-1736.13  	630.85
-1242.76  	3.49947
-1251.54  	36.4269
-1499.7  	508.356
-1291.54  	145.094
-1277.09  	24.2789
-1317.25  	14.8371
-1232.36  	2.0687
-1352.1  	79.3267
-1346.88  	4.26111
-1880.48  	80.0458
-1293.27  	133.283
-1363.21  	130.859
-1273.5  	90.7839
-1235.6  	5.01114
-1415.58  	93.622
-1314.07  	103.731
-1482.37  	84.2276
-1776.15  	247.912
-1244.78  	20.2785
-1282.79  	116.941
-1668.13  	410.92
-1588.76  	539.986
-1284.83  	15.5318
-1372.85  	368.511
-1422.78  	11.0602
-1339.71  	65.5262
-1558.25  	263.921
-1457.05  	51.9129
-1281.71  	99.5454
-1298.21  	650.96
-1598.11  	471.248
-1493.34  	826.54
-1465.18  	135.215
-1744.97  	134.97
-1297.19  	6.8248
-1385.26  	478.676
-1228.97  	54.272
-1784.94  	303.703
-1934.55  	40.359
-1456.65  	633.935
-1506.3  	447.023
-1356.97  	13.8048
-1434.12  	42.6267
-1427.79  	51.8322
-1299.24  	10.7058
-1239.58  	137.857
-1587.14  	63.2603
-1273  	71.3005
-1517.68  	104.025
-1271.78  	651.57
-1426.11  	45.6294
-1305.33  	89.0415
-1449.13  	3.95364
-1410.89  	24.7374
-1417.23  	92.9379
-1323.98  	16.6626
-1275.98  	72.9214
-1300.9  	63.2112
-1623.61  	140.952
-1298.54  	46.567
-1293.05  	45.1097
-1694.56  	435.326
-1287.34  	126.93
-1537.68  	73.2153
-1458.26  	392.344
-1507.01  	185.671
-1438.13  	5.73104
-1564.49  	466.004
-1655.66  	118.436
-1927.49  	46.6145
-1257.52  	19.1417
-1274.92  	21.2377
-1264.3  	2.98494
-1865.2  	30.1699
-1723.03  	802.52
-1604.26  	69.2181
-1397.55  	77.0598
-1290.81  	270.889
-1546.33  	421.545
-1272.44  	125.319
-1243.56  	144.697
-1812.55  	303.178
-1508.95  	355.816
-1327.4  	82.3359
-1381.9  	111.311
-1238.37  	0.597835
-1819  	522.871
-1327.17  	0.182731
-1780.42  	19.3498
-1614.32  	78.1471
-1404.05  	198.692
-1655.48  	113.658
-1883.98  	263.218
-1832.94  	4.34978
-1499.54  	572.192
-1838.86  	227.202
-1347.24  	51.5035
-1872.08  	180.905
-1245.46  	42.963
-1416.09  	4.27258
-1300.62  	143.675
-1471.93  	637.462
-1639.08  	301.288
-1898.67  	320.657
-1556.54  	229.802
-1273.11  	50.5779
-1290.89  	149.898
-1388.95  	53.8111
-1312.31  	467.62
-1362.11  	55.9364
-1448.74  	326.265
-1254.31  	8.92337
-1264.44  	29.6444
-1467.31  	850.81
-1731.13  	509.853
-1692.34  	324.202
-1229.08  	31.4869
-1321.14  	4.09344
-1347.53  	41.1145
-1434.7  	673.803
-1266.84  	55.8322
-1298.83  	37.6718
-1335.02  	368.455
-1329.14  	28.7749
-1584.36  	395.301
-1252.43  	1.9036
-1899.05  	221.52
-1529.89  	523.277
-1662.29  	427.58
-1841.97  	492.613
-1248.1  	460.848
-1584.16  	320.401
-1624.27  	202.309
-1645.76  	878.229
-1823.36  	522.856
79.058  	1358.11
-1355  	629.612
-1458.1  	286.92
-1457.01  	623.449
-1631.53  	400.59
-1829.11  	510.753
-1585.22  	568.935
-1644.77  	594.096
-1804.84  	101.962
-1084.12  	870.268
-1418.59  	644.154
-1757.46  	762.453
-1394.52  	491.434
-1677.95  	11.1269
-1668.63  	501.026
-1493.67  	709.844
-1862.06  	509.36
-1814.94  	609.885
-1489.63  	123
-1851.87  	257.001
-1884.07  	153.798
-1413.62  	359.826
-1417.08  	511.125
-1649.57  	749.78
-1667.99  	446.018
-1582.35  	560.493
-1915.4  	169.882
-1498.26  	383.577
-1546.6  	508.758
-1513.93  	214.454
-1628.23  	150.84
-1600.67  	383.635
-1766.55  	358.32
-1652.03  	739.6
-1621.67  	622.61
-1855.33  	212.722
-1808.04  	406.542
-1698.87  	808.467
-1819.26  	69.524
-1899.09  	350.926
-1556.66  	85.0438
-1826.69  	210.922
-1499.78  	551.41
-1547.41  	555.407
-1905.03  	287.134
-1879.74  	275.93
-1656.83  	503.935
-1466.53  	245.525
-1691.93  	35.4897
-1749.2  	763.69
-1422.26  	309.235
-1693.74  	250.239
-1896.59  	301.688
-1603.22  	176.932
-1843.18  	135.552
-1454.12  	197.123
-1571.04  	339.605
-1325.59  	485.243
-1670.47  	604.218
-1799.22  	44.5856
-1641.12  	317.319
-1597.91  	466.935
-1722.43  	188.7
-1717  	846.392
-1905.78  	184.539
-1647.63  	178.085
-1904.83  	52.1663
-1620.14  	407.537
-1815.55  	596.748
-1865.1  	201.235
-1732.59  	393.413
-1573.75  	149.859
-1841.95  	499.673
-1573.6  	214.69
-1648.22  	356.152
-1767.5  	418.064
-1832.67  	108.342
-1708.96  	400.271
-1695.43  	345.857
-1522.54  	543.649
-1649.87  	679.242
-1884.55  	127.653
-1837.56  	419.262
-1620.89  	84.1419
-1690.65  	354.082
-1515.54  	375.416
-1795.17  	125.142
-1503.4  	203.918
-1695.34  	292.975
-1495.35  	624.209
-1683.15  	454.504
-1482.44  	69.4566
-1785.9  	241.682
-1665.44  	685.717
-1506.25  	271.148
-1336.37  	715.795
-1813.08  	453.646
-1713.59  	519.096
-1817.09  	338.584
-1730.62  	542.978
-1721.27  	309.778
-1495.56  	200.717
-1699.17  	498.537
-1438.09  	340.035
-1785.2  	440.863
-1667.15  	231.23
-1873.54  	373.791
-1498.11  	516.815
-1505.55  	60.2662
-1679.26  	343.926
-1482.69  	682.024
-1859.64  	282.581
-1885.03  	346.974
-1508.56  	567.731
-1280.09  	514.794
-1570.09  	424.731
-1422.16  	615.059
-1778.27  	546.519
-1614.72  	316.588
-1591.61  	368.939
-1636.02  	465.346
-1903.35  	174.86
-1530.62  	687.812
-1466.35  	399.217
-1423.51  	644.809
-1498.03  	133.608
-1676.12  	692.591
-1810.7  	355.522
-1501.14  	166.96
-1362.4  	239.841
-1665.57  	780.534
-1612.34  	291.444
-1558.58  	91.1693
-1762.26  	308.649
-1644.14  	775.667
-1807.7  	274.235
-1561.73  	612.001
-1668.38  	482.581
-1419.42  	444.072
-1514.3  	166.244
-1682.15  	307.313
-1641.5  	391.071
-1382.1  	538.593
-1691.86  	660.163
-1671.45  	611.855
-1537.92  	445.36
-1361.16  	516.282
-1696.9  	263.83
-1619.63  	586.398
-1521.17  	247.107
-1871.31  	236.061
-1791.92  	410.695
-1922.32  	21.2899
-1501.05  	219.528
-1274.12  	9.68001
-1892.33  	16.8893
-1314.96  	3.99922
-1265.56  	2.57175
-1415.14  	104.649
-1631.72  	339.242
-1465.54  	128.715
-1309.72  	71.4138
-1294.41  	3.9246
-1451.09  	434.658
-1842.82  	116.277
-1244.7  	10.2869
-1814.38  	77.7793
-1508.72  	228.297
-1286.59  	21.7765
-1757.68  	34.1922
-1306.69  	144.912
-1297.04  	20.1985
-1256.78  	3.43052
-1370.39  	18.7365
-1576.27  	412.718
-1610.75  	745.193
-1238.81  	74.3993
-1483.86  	195.74
-1485.33  	283.15
-1384.79  	209.123
-1388.44  	311.983
-1250.84  	54.3161
-1910.24  	80.2508
-1236.34  	2.0414
-1466.33  	623.861
-1509.58  	67.8025
-1410.03  	157.549
-1275.24  	156.72
-1280.87  	93.084
-1288.95  	172.616
-1402.69  	131.469
-1332.53  	53.0514
-1478.87  	222.995
-1509.17  	280.454
-1354.51  	163.381
-1273.46  	20.5754
-1558.97  	605.368
-1506.39  	78.3585
-1256.02  	5.84049
-1387.98  	254.748
-1497.84  	638.959
-1332.45  	11.7786
-1312.96  	18.4383
-1378.01  	24.654
-1285.09  	235.825
-1387.44  	24.9292
-1787.05  	128.91
-1855.18  	123.378
-1374.8  	14.5573
-1256.14  	4.28881
-1300.43  	178.869
-1825.32  	19.9653
-1328.74  	63.1644
-1367.26  	41.5221
-1538.83  	15.7172
-1375.72  	209.372
-1279.87  	0.744377
-1838.59  	121.013
-1754.47  	305.588
-1291.64  	47.4206
-1592.38  	545.923
-1332.21  	19.9644
-1400.79  	102.93
-1283.95  	7.89643
-1423.91  	168.387
-1254.51  	17.2501
-1625.73  	343.123
-1306.81  	60.3125
-1788.62  	115.486
-1691.29  	621.982
-1339.02  	221.446
-1307.38  	155.958
-1387.62  	90.3037
-1623.65  	368.955
-1328.08  	19.0503
-1306.23  	129.987
-1377.19  	141.05
-1902.88  	54.9173
-1313.75  	104.617
-1602.36  	325.854
-1390.72  	109.922
-1306.63  	103.269
-1241.27  	56.8677
-1296.78  	103.651
-1525.73  	120.576
-1416.98  	102.666
-1868.06  	23.114
-1842.03  	12.6074
-1352.45  	63.446
-1261.05  	7.67047
-1581.52  	748.212
-1781.08  	254.375
-1904.72  	222.616
-1372.96  	53.2838
-1430.69  	11.2376
-1273.14  	20.5821
-1497.8  	361.852
-1567.19  	5.71127
-1268.31  	14.2526
-1898.61  	324.569
-1327.72  	21.486
-1511.99  	110.52
-1654.61  	334.93
-1728.88  	185.065
-1628.28  	356.2
-1296.41  	78.9748
-1407.05  	70.0532
-1547.17  	51.7286
-1259.77  	6.8533
-1856.95  	149.128
-1280.34  	9.66973
-1897.11  	122.362
-1919.92  	28.8966
-1377.17  	57.3988
-1343.2  	23.5244
-1262.47  	38.9992
-1851.8  	341.86
-1302.52  	135.469
-1443.01  	510.264
-1340.19  	62.1672
-1802.48  	182.567
-1514.91  	256.685
-1522.81  	105.144
-1316.3  	198.399
-1299.54  	5.97046
-1520.3  	154.418
-1833.49  	525.152
-1281.35  	34.6877
-1822.63  	542.929
-1320.73  	8.87691
-1420.43  	69.4322
-1232.05  	656.469
-1930.25  	20.7418
-1268.87  	16.4814
-1813.43  	83.1959
-1283.94  	51.0198
-1731.67  	81.9756
-1293.48  	25.1578
-1507.79  	602.316
-1236.65  	63.1349
-1343.69  	29.7032
-1529.01  	61.3463
-1440.87  	120.948
-1383.3  	117.585
-1831.14  	331.09
-1290.38  	89.1912
-1435.5  	181.82
-1692.01  	136.246
-1566.16  	626.659
-1391.03  	42.5957
-1543.69  	549.352
-1342.73  	332.961
-1302.42  	32.9085
-1309.43  	234.512
-1629.47  	532.2
-1699.12  	473.91
-1851.4  	262.08
-1357.08  	640.715
-1488.31  	442.105
-1532.06  	6.14686
-1769.01  	576.521
-1483.77  	529.075
-1543.87  	96.2821
-1492.5  	272.681
-1105.48  	629.795
-1643.86  	113.132
-1649.64  	537.568
-1803.31  	100.185
-1643.78  	488.274
-1574.88  	518.283
-1677.81  	768.929
-1552.67  	442.018
-1634.97  	292.675
-1577.59  	397.421
-1782.51  	608.223
-1647.21  	256.318
-1616.53  	606.623
-1611.67  	565.755
-1794.33  	573.147
-1407.38  	412.827
-1847.63  	192.977
-1804.79  	5.35876
-1528.79  	307.919
-1669.88  	617.312
-1593.19  	228.804
-1777.66  	48.7596
-1479.77  	463.7
-1735.15  	266.592
-1632.02  	226.137
-1833.64  	501.064
-1323.99  	435.702
-1702.11  	4.92765
-1809.2  	602.376
-1741.26  	195.125
-1700.08  	740.128
-1476.49  	38.8433
-1681.34  	634.426
-1841.29  	153.534
-1752.95  	317.043
-1444.89  	204.675
-1386.82  	165.053
-1660.7  	505.812
-1547.48  	556.614
-1511.01  	468.932
-1717.81  	151.472
-1826.06  	536.504
-1560.76  	202.313
-1762.48  	695.299
-1476.81  	482.881
-1605.85  	796.796
-1459.27  	437.34
-1309.17  	522.244
-1737.36  	117.402
-1813.1  	124.775
-1751.54  	8.69271
-1478.49  	627.955
-1551.03  	631.214
-1680.75  	584.771
-1470.2  	278.124
-1678.21  	348.171
-1550.6  	396.773
-1437.29  	260.702
-1615.7  	726.152
-1517.72  	98.2438
-1817.46  	392.672
-1580.14  	175.539
-1878.09  	161.847
-1778.38  	566.495
-1726.45  	292.213
-1801.34  	56.8777
-1580.64  	158.041
-1610.82  	198.518
-1567.07  	702.98
-1655.94  	639.553
-1367.45  	588.202
-1649.26  	38.6456
-1688.1  	682.454
-1506.18  	691.483
-1727.75  	164.163
-1580.17  	528.685
-1616.28  	38.6599
-1460.58  	21.2818
-1541.97  	358.982
-1650.99  	310.432
-1497.76  	345.093
-1682.35  	746.858
-1526.5  	376.24
-1843.93  	53.6551
-1355.61  	598.704
-1441.78  	381.994
-1833.76  	371.981
-1445.76  	316.541
-1763.88  	94.0756
-1760.54  	438.776
-543.139  	1280.27
-1870.9  	24.7509
-1739.24  	726.812
-1638.96  	519.776
-1722.86  	632.932
-1894.65  	154.201
-1610.8  	649.885
-1843.33  	562.283
-1864.13  	131.119
-1616.37  	596.795
-1691.17  	304.734
-1449.02  	270.061
-1561.7  	685.121
-1494.39  	473.08
-1516.95  	334.982
-1826.18  	597.773
-1748.11  	67.5316
-1706.46  	577.646
-1748.98  	663.777
-1807.41  	184.986
-1870.27  	285.925
-1848.96  	29.5697
-1506.18  	457.703
-1531.36  	12.6779
-1535.52  	274.812
-1813.77  	246.847
-1690.11  	364.091
-1806.45  	592.355
-1739.59  	420.411
-1799.8  	341.583
-1807.56  	518.742
-1412.54  	722.031
-1794.02  	657.132
-1488.02  	174.295
-1818.05  	36.0528
-1675.35  	541.522
-1833.32  	154.007
-1754.06  	374.862
-1872.22  	277.817
-1608.32  	736.39
-1567.69  	894.196
-1300.86  	511.369
-1649.69  	382.564
-1762.74  	279.836
-1779.3  	659.279
-1637.73  	646.457
-1582.71  	27.0171
-1651.75  	504.898
-1697.89  	3.90319
-1889.75  	97.3729
-1510.47  	314.083
-1711.11  	248.831
-1784.11  	516.103
-1761.89  	241.039
-1576.59  	457.755
-1443.23  	515.521
-1531.95  	370.257
-1728.36  	153.909
-1726.5  	91.1224
-1608.69  	718.438
-1750.87  	424.592
-1702.5  	618.916
-1779.49  	7.61351
-1767.38  	545.032
-1770.83  	437.616
-1838.29  	428.349
-1428.75  	268.535
-1217.24  	253.386
-1253.87  	14.8393
-1341.9  	246.275
-1337.72  	252.037
-1856.13  	410.45
-1311.24  	161.161
-1309.19  	66.8113
-1276.53  	34.5393
-1545.09  	491.937
-1421.02  	113.335
-1898.31  	66.4422
-1636.81  	229.775
-1312.05  	18.0007
-1341.02  	76.5398
-1285.46  	1.49805
-1665.72  	601.726
-1386.74  	259.149
-1456.1  	71.0535
-1309.59  	232.206
-1297.34  	108.404
-1270.59  	53.739
-1352.52  	401.358
-1868.48  	171.856
-1333.89  	557.382
-1544.69  	324.498
-1439.46  	14.5943
-1309.84  	1.69394
-1446.3  	239.146
-1309.63  	242.786
-1674.72  	640.618
-1420.77  	72.8953
-1807.3  	10.6943
-1662.12  	517.14
-1265.26  	36.5033
-1617.17  	171.223
-1284.56  	118.004
-1378.14  	207.162
-1820.72  	299.577
-1253.73  	136.924
-1766.18  	177.54
-1314.35  	264.291
-1347.64  	46.2499
-1597.98  	425.838
-1405.64  	146.518
-1586.51  	459.56
-1287.94  	213.985
-1461.2  	59.6519
-1424.3  	110.034
-1546.46  	674.971
-1302.2  	108.148
-1543.07  	100.217
-1364.68  	67.308
-1870.96  	181.637
-1379.55  	34.8492
-1301.56  	41.552
-1928.76  	21.6777
-1364.83  	88.9913
-1895.49  	142.114
-1427.52  	46.3033
-1645.42  	206.803
-1410.81  	25.9684
-1388.82  	0.38469
-1349.28  	207.724
-1293.71  	16.175
-1318.18  	113.146
-1286.35  	193.75
-1296.27  	115.217
-1246.24  	40.6318
-1523.31  	441.933
-1393.03  	511.912
-1262.43  	101.284
-1242.79  	87.3335
-1725.57  	151.69
-1424.2  	220.858
-1443.04  	215.982
-1844.03  	109.835
-1896.16  	124.535
-1554.38  	9.12688
-1343.22  	244.837
-1230.13  	25.4165
-1587.43  	4.56204
-1273.64  	14.7142
-1486.84  	427.078
-1230.79  	7.16095
-1330.49  	26.0672
-1253.87  	7.82951
-1316.69  	31.1915
-1302.07  	183.892
-1351.47  	9.41468
-1737.24  	279.473
-1656.89  	736.706
-1401.72  	124.628
-1504.58  	533.837
-1865.5  	104.418
-1295.12  	134.368
-1891.66  	117.538
-1512.17  	351.951
-1697.42  	3.22826
-1509.29  	141.081
-1464.01  	629.969
-1483.84  	685.021
-1736.51  	581.301
-1518.55  	0.12964
-1411.05  	452.946
-1773.62  	125.046
-1222.86  	240.516
-1419.04  	106.529
-1326.25  	75.1773
-1740.99  	504.98
-1541.44  	4.30619
-1269.09  	37.7984
-1355.83  	522.593
-1354.18  	90.6748
-1448.96  	146.881
-1888.26  	306.279
-1549.26  	577.286
-1815.29  	560.72
-1921.86  	113.737
-1923.96  	33.0156
-1696.79  	364.296
-1319.44  	218.182
-1534.43  	137.01
-1282.05  	26.0003
-1704.38  	80.6457
-1924.82  	157.352
-1467.25  	603.295
-1266.14  	20.5556
-1296.15  	134.719
-1292.45  	199.762
-1351.61  	96.6213
-1368.07  	4.24226
-1269.45  	12.3079
-1301.51  	11.2802
-1625.27  	171.948
-1819.11  	511.039
-1333.83  	96.3732
-1419.13  	77.8784
-1343.32  	59.5665
-1370.27  	39.3254
-1342.3  	57.2651
-1840.46  	180.818
-1460.66  	575.189
-1712.49  	175.453
-1422.2  	336.859
-1502.63  	103.976
-1630.33  	702.825
-1669.81  	702.401
-1539.84  	398.341
-1657.77  	253.143
-1785.93  	64.8894
-1864.19  	470.114
-1484.7  	193.257
-1880.95  	338.814
-1717.91  	558.78
-1869.07  	313.835
-1850.39  	448.836
-1685.32  	778.685
-1607.82  	224.644
-1434.95  	274.646
-1747.46  	435.655
-1830.21  	89.0272
-1835.03  	101.391
-1845.07  	512.99
-1439.02  	538.094
-1614.93  	359.032
-1562.48  	251.22
-1862.16  	201.723
-1441.17  	675.685
-1636.03  	121.502
-1526.16  	369.316
-1656  	669.193
-1843.19  	154.227
-1503.19  	742.87
-1847.47  	78.5991
-1699.75  	774.441
-1589.37  	617.753
-1562.37  	398.393
-1548.47  	487.622
-1720.25  	177.935
-1723.57  	327.179
-1457.18  	158.267
-1692.86  	53.5536
-1671.57  	650.793
-1851.56  	64.3072
-1706.08  	60.5179
-1735.89  	444.37
-1702.63  	653.546
-1833.96  	597.32
-1613.63  	516.869
-1754.09  	68.7265
-1831.91  	128.028
-1659.11  	450.311
-1873.96  	343.525
-1593.92  	157.636
-1862.93  	423.218
-1869.4  	413.451
-1877.07  	408.776
-1495.17  	564.761
-1772.81  	16.6557
-1373.71  	550.086
-1477.15  	444.14
-1700.99  	490.133
-1847.54  	10.0367
-1174.96  	482.908
-1699.58  	627.49
-1431.89  	435.711
-1605.82  	498.484
-1795.13  	51.9735
-1522.28  	581.46
-1754.59  	565.603
-1516.67  	503.778
-1601.91  	691.504
-1841.3  	10.2155
-1812.39  	152.678
-1737.02  	212.592
-1500.46  	611.825
-1519.17  	658.384
-1554.71  	197.155
-1492.04  	659.157
-1727.43  	346.122
-1618.03  	795.106
-1712.1  	576.671
-1921.22  	104.602
-1451.05  	216.292
-1582.87  	325.642
-1678.86  	310.824
-1588.57  	52.7631
-1902.79  	57.6973
-1802.29  	305.53
-1726.67  	492.019
-1829.56  	384.327
-1755.33  	696.004
-1533.18  	623.816
-1705.87  	386.183
-1882.49  	374.155
-1683.02  	161.068
-1527.47  	58.5538
-1603.15  	293.662
-1627.89  	483.358
-1607  	281.639
-1675.71  	451.048
-1536.52  	695.403
-1791.09  	210.415
-1769.61  	282.653
-1755.98  	682.018
-1857.38  	50.6789
-1784.31  	580.428
-1468.26  	420.639
-1714.15  	459.05
-1483.28  	439.892
-1511.24  	814.643
-1694.19  	408.814
-1469.91  	463.731
-1580.48  	339.782
-1513.83  	79.6736
-1610.56  	520.053
-1610.65  	336.846
-1667.82  	403.725
-1814.81  	139.689
-1760.83  	197.882
-1762.32  	572.325
-1670.5  	463.13
-1634.48  	328.54
-1494.4  	390.831
-1672.49  	565.83
-1796.47  	181.644
-1556.17  	580.007
-1659.12  	725.533
-1822.01  	143.884
-1803.72  	569.284
-1522.57  	672.071
-1495.02  	247.304
-1364.39  	476.94
-1588.91  	583.145
-1488.23  	629.801
-1887.57  	332.917
-1704.8  	625.857
-1816.46  	556.5
-1534.68  	726.874
-1706.88  	160.992
-1531.93  	141.124
-1832.68  	496.817
-1470.29  	440.782
-1768.05  	686.685
-1646.16  	734.144
-1860.37  	219.142
-1569.22  	585.754
-1473.46  	669.354
-1282.73  	466.548
-1836.17  	299.437
-1660.26  	697.3
-1802.19  	407.617
-1692.19  	452.2
-1552.95  	533.271
-1539.97  	704.421
-1681.8  	340.106
-1574.17  	653.876
-1795.32  	19.4823
-1873.82  	400.765
-1556.34  	215.446
-1728.77  	725.325
-1725.82  	297.504
-1819.76  	207.237
-1753.94  	464.277
-1437.4  	425.339
-1622.16  	512.812
-1509.59  	65.662
-1606.3  	542.537
-1587.06  	671.284
-1845.29  	288.274
-1525.6  	571.663
-1690.06  	34.7861
-1528.03  	439.003
-1410.32  	378.963
-1889.09  	351.532
-1687.01  	217.572
-1580.17  	384.514
-1555.13  	165.843
-1595.97  	613.028
-1482.93  	11.6279
-1584.02  	128.215
-1339.99  	12.1854
-1441.45  	68.935
-1249.65  	7.19048
-1520.84  	591.634
-1402  	146.662
-1306.04  	316.456
-1331.87  	93.4367
-1227.38  	9.0182
-1418.55  	63.0717
-1349.09  	56.1018
-1341.72  	22.108
-1917.64  	124.439
-1904.13  	291.358
-1284.4  	26.6178
-1373.85  	22.4462
-1399.43  	102.802
-1395.69  	210.833
-1570.03  	57.9991
-1250.54  	59.0969
-1429.74  	7.1177
-1396.05  	228.802
-1275.96  	4.13223
-1540.35  	158.831
-1571.22  	41.0497
-1308.97  	85.0429
-1397.7  	55.8508
-1654.83  	453.722
-1361.26  	5.69014
-1382.71  	184.87
-1292.98  	8.46498
-1296.43  	164.461
-1018.63  	804.545
-1288.75  	206.035
-1770.99  	152.979
-1601.31  	162.399
-1446.9  	517.66
-1294.88  	37.4107
-1569.95  	388.203
-1245.09  	35.4957
-1227.74  	6.3722
-1362.68  	11.9787
-1343.79  	48.3035
-1902.43  	108.493
-1433.8  	259.229
-1859.05  	78.0128
-1452.99  	65.189
-1456.75  	64.4538
-1241.15  	14.1462
-1238.86  	3.44252
-1625.28  	342.357
-1461.25  	91.4201
-1300.33  	55.7245
-1494.06  	41.209
-1460.65  	82.3751
-1283.54  	30.9686
-1619.34  	108.732
-1244.62  	14.1261
-1285.9  	59.1932
-1679.12  	338.676
-1584.51  	33.3156
-1460.25  	105.508
-1455.04  	73.1435
-1612.48  	59.6893
-1452.49  	257.611
-1347.65  	234.988
-1241.7  	96.1935
-1788.27  	221.513
-1398.79  	54.8449
-1628.35  	17.5444
-1456.01  	273.985
-1743.08  	177.71
-1815.79  	562.362
-1800.13  	187.563
-1317.66  	137.433
-1372.88  	85.3383
-1760.95  	282.009
-1387.47  	198.285
-1320.25  	96.3151
-1488.86  	0.444306
-1448.09  	167.806
-1631.16  	292.556
-1510.29  	223.287
-1911.17  	144.355
-1644.28  	96.7045
-1252.96  	22.0224
-1339.37  	4.86741
-1348.1  	22.0866
-1331.59  	3.33383
-1475.48  	239.858
-1559.08  	603.873
-1484.61  	55.6096
-1609.45  	284.765
-1411.25  	171.325
-1418.7  	308.841
-1854.6  	59.2082
-1944.87  	9.37529
-1263.56  	81.6466
-1516.17  	527.9
-1425.26  	87.873
-1903.19  	82.8113
-1382.65  	22.3808
-1417.85  	147.701
-1274.24  	20.6797
-1895.85  	161.356
-1253.94  	6.72094
-1293.2  	82.4154
-1763.86  	279.545
-1787.86  	622.16
-1555.23  	100.474
-1922.88  	229.788
-1928.31  	59.6311
-1393.25  	3.66835
-1351.67  	160.1
-1866.6  	116.825
-1911.41  	115.16
