16220
-1030.89  	16.338
-903.282  	371.344
-898.016  	33.1313
-999.267  	26.6288
-796.753  	182.855
-599.459  	15.4699
-814.822  	330.608
-993.529  	48.6175
-523.666  	62.2722
-783.758  	249.519
-533.679  	110.912
-575.899  	23.4819
-541.658  	73.8899
-520.142  	43.2709
-548.68  	66.3902
-542.259  	96.0292
-552.141  	14.0814
-547.946  	35.2426
-547.693  	8.09086
-527.326  	18.0682
-978.555  	381.405
-386.036  	0.648405
-877.952  	281.056
-517.572  	14.9409
-525.711  	41.5222
-561.78  	11.898
-592.452  	68.5308
-769.074  	20.6077
-953.107  	344.785
-532.857  	3.13894
-557.001  	16.4089
-531.376  	134.825
-452.954  	42.0909
-548.361  	8.53802
-531.809  	4.20837
-530.991  	2.27388
-545.106  	24.6808
-585.368  	1.06048
-833.153  	38.4632
-552.244  	46.6722
-588.772  	48.7872
-544.23  	30.948
-516.908  	1.996
-541.634  	26.8871
-530.849  	31.3044
-635.565  	32.4336
-797.836  	112.358
-542.526  	5.14202
-543.393  	39.2765
-924.545  	207.559
-879.745  	290.18
-228.076  	1.82683
-528.226  	104.655
-243.034  	1.55772
-525.53  	19.0377
-540.196  	69.7494
-517.531  	13.8825
-518.812  	28.4944
-743.596  	357.086
-878.312  	244.321
-832.962  	402.755
-539.314  	37.227
-963.886  	72.0557
-564.954  	0.93791
-521.965  	131.757
-517.841  	17.9458
-986.021  	170.685
-854.121  	20.2794
-817.575  	341.99
-536.822  	119.612
-469.885  	2.28414
-502.957  	10.8849
-504.221  	12.9796
-573.923  	1.7693
-498.851  	43.7599
-558.15  	16.9609
-546.194  	24.2915
-505.075  	27.207
-738.78  	342.635
-523.737  	11.9871
-566.767  	31.069
-622.513  	1.41916
-518.638  	6.62177
-609.337  	34.7904
-557.811  	5.63293
-545.277  	24.1783
-536.986  	19.8347
-521.976  	36.5433
-524.86  	13.166
-420.903  	12.9256
-938.926  	241.577
-546.682  	42.9746
-484.498  	19.5741
-526.113  	105.076
-490.328  	48.6311
-491.854  	0.886122
-865.635  	247.457
-546.449  	30.7271
-877.877  	21.0163
-527.302  	6.3966
-536.924  	7.06352
-554.591  	5.09994
-838.623  	13.729
-953.795  	444.436
-742.596  	31.604
-608.828  	28.0763
-531.634  	85.3405
-540.313  	111.702
-540.097  	42.2669
-427.075  	42.0907
-829.364  	136.388
-838.152  	188.464
-486.101  	23.8202
-602.04  	40.4601
-540.042  	0.100334
-1004.97  	288.852
-494.776  	1.48576
-966.459  	13.117
-524.264  	20.4299
-545.813  	58.3733
-541.61  	29.4993
-1051.09  	140.464
-815.899  	2.21799
-531.01  	151.528
-829.97  	102.262
-506.181  	13.3771
-1033.61  	100.691
-508.248  	14.2067
-486.731  	1.22491
-543.115  	47.6098
-824.739  	323.333
-927.9  	176.502
-1056.21  	181.165
-509.279  	60.0195
-529.22  	16.0336
-533.587  	46.9356
-600.619  	19.5672
-749.309  	256.387
-516.751  	15.201
-526.872  	88.0197
-549.257  	2.84457
-515.898  	6.94357
-823.361  	414.557
-956.342  	282.335
-770.292  	147.017
-552.547  	14.3473
-580.004  	1.39
-506.724  	9.66527
-802.143  	375.104
-542.45  	18.1175
-545.401  	12.6417
-535.474  	111.451
-451.73  	7.46702
-542.813  	103.878
-527.795  	0.842651
-867.29  	99.1168
-535.936  	138.413
-914.379  	223.439
-1057.1  	282.94
-727.842  	257.262
-909.529  	181.845
-908.316  	94.592
-949.127  	494.513
-1034  	296.841
-169.706  	645.861
-771.084  	356.82
-836.568  	155.605
-833.989  	355.857
-936.796  	229.457
-1046.54  	303.908
-891.684  	319.464
-912.026  	327.738
-1023.78  	57.3337
-661.919  	423.558
-804.977  	364.067
-975.566  	425.074
-795.976  	274.259
-956.381  	23.4556
-957.805  	276.211
-820.074  	389.064
-1063.89  	288.206
-1034.66  	345.019
-849.614  	70.0264
-1056.37  	145.711
-1071.07  	74.366
-809.033  	195.396
-795.577  	285.255
-939.694  	427.406
-945.213  	252.891
-897.788  	321.521
-1052.29  	93.3992
-832.287  	214.738
-876.811  	287.924
-855.025  	120.233
-909.017  	85.212
-917.517  	216.472
-1015.77  	191.617
-933.592  	417.903
-920.137  	355.31
-1053.69  	119.613
-1024.16  	230.92
-936.256  	445.004
-1030.57  	40.6916
-1058.36  	195.48
-878.636  	46.9866
-1006.3  	115.974
-852.541  	325.497
-875.963  	315.021
-1073.61  	161.376
-1039.01  	153.247
-941.255  	286.712
-824.293  	137.487
-956.729  	2.96122
-990.223  	424.512
-815.228  	177.596
-948.692  	139.5
-1076.74  	183.387
-897.693  	100.034
-1046.09  	81.4234
-816.395  	111.393
-900.071  	194.575
-754.473  	269.379
-942.633  	340.578
-1016.41  	24.9623
-935.506  	181.132
-878.067  	257.19
-954.052  	104.626
-978.668  	478.443
-1076.69  	103.267
-933.979  	103.519
-1082.23  	30.0176
-900.47  	226.73
-1043.54  	338.377
-1045.6  	113.656
-971.14  	220.151
-886.027  	84.1219
-1047.92  	284.458
-887.008  	111.455
-926.132  	200.149
-986.118  	234.221
-1034.43  	62.2001
-973.229  	231.708
-946.153  	190.637
-856.019  	302.585
-929.077  	380.91
-1061.83  	70.4179
-1016.62  	231.05
-906.163  	47.7252
-941.146  	196.784
-867.509  	197.68
-1009.41  	65.4143
-853.026  	116.111
-957.771  	165.609
-829.427  	345.49
-950.719  	260.679
-838.382  	43.6477
-985.966  	134.391
-937.935  	390.126
-854.416  	145.579
-762.617  	345.356
-993.223  	248.129
-972.754  	293.634
-1004.22  	187.143
-975.026  	323.433
-968.585  	176.006
-843.142  	105.553
-951.972  	279.623
-815.925  	187.514
-995.457  	246.155
-945.623  	128.014
-1069.11  	212.65
-838.956  	289.816
-840.629  	32.7838
-925.845  	189.398
-835.869  	385.553
-1059.55  	163.193
-1069.99  	194.146
-830.558  	312.595
-729.703  	304.762
-892.957  	240.366
-794.341  	342.889
-1018.22  	312.275
-899.874  	162.04
-875.002  	203.42
-910.276  	258.553
-1060.5  	97.3178
-867.215  	385.696
-825.595  	224.871
-810.387  	359.517
-845.144  	73.9329
-920.158  	377.797
-1014.24  	199.678
-845.872  	93.2796
-774.056  	130.394
-931.324  	420.464
-918.728  	167.355
-873.555  	50.075
-997.302  	161.077
-925.843  	435.821
-1013.99  	153.39
-876.668  	343.055
-934.985  	270.265
-801.75  	238.149
-843.316  	90.4913
-939.522  	172.887
-916.076  	218.245
-776.707  	298.955
-934.391  	366.097
-947.623  	356.266
-874.554  	254.275
-771.942  	290.694
-969.582  	153.01
-915.386  	328.065
-849.717  	130.657
-1052.43  	129.933
-1019.24  	235.331
-1058.04  	12.2441
-844.019  	123.316
-456.619  	3.21296
-844.663  	7.1625
-569.932  	2.11394
-561.84  	2.15508
-606.547  	39.8678
-533.052  	87.7507
-521.871  	33.6143
-517.215  	20.0235
-392.676  	0.391716
-812.994  	230.707
-1010.87  	62.8125
-545.629  	7.87287
-824.961  	34.6928
-515.248  	59.5547
-510.554  	5.12676
-971.727  	17.903
-524.753  	42.4796
-557.25  	7.49263
-533.804  	1.07683
-442.16  	4.47778
-871.678  	222.47
-889.848  	410.703
-521.421  	24.9496
-637.95  	75.987
-539.202  	76.8123
-534.451  	60.1091
-541.035  	91.1133
-540.051  	17.4623
-843.81  	39.3462
-515.412  	1.51055
-526.073  	165.78
-515.586  	17.6057
-604.245  	59.5106
-538.057  	51.3551
-542.43  	30.6115
-549.501  	59.8488
-525.686  	35.9694
-565.289  	18.7431
-541.039  	61.0368
-527.901  	73.9318
-532.487  	47.9845
-553.361  	6.50843
-539.859  	159.516
-531.001  	20.9489
-519.868  	0.514232
-533.497  	72.4394
-532.205  	169.463
-438.059  	2.50354
-518.65  	5.54593
-459.081  	5.26575
-539.663  	78.2822
-507.426  	6.38105
-1014.23  	66.2673
-835.617  	55.6732
-523.785  	4.09538
-517.575  	1.17427
-541.841  	58.5719
-813.003  	8.64176
-554.251  	21.4051
-547.642  	12.892
-532.004  	4.16585
-518.856  	57.255
-513.411  	2.31768
-823.271  	55.6776
-790.971  	138.263
-550.17  	16.1502
-880.536  	273.017
-554.932  	6.72916
-537.732  	29.4997
-548.628  	3.08902
-515.075  	44.2108
-543.643  	5.37547
-553.28  	90.6095
-573.278  	20.4175
-988.485  	67.2829
-930.065  	342.589
-526.983  	64.5475
-562.197  	55.6806
-599.22  	33.9103
-913.615  	204.194
-584.687  	5.69656
-522.709  	37.9478
-546.986  	42.8498
-847.671  	25.1367
-510.947  	28.5075
-880.624  	168.308
-604.768  	40.3849
-553.612  	36.3397
-513.005  	19.3035
-517.877  	29.326
-544.044  	32.6592
-609.598  	38.7263
-830.899  	10.5032
-1015.38  	6.79775
-527.845  	18.0045
-560.427  	6.5629
-884.793  	414.151
-815.766  	114.715
-855.065  	100.77
-429.099  	12.983
-454.512  	3.21249
-549.171  	7.43073
-531.31  	96.4622
-550.548  	1.70832
-535.2  	4.30269
-852.811  	146.292
-502.187  	6.18442
-541.101  	29.619
-928.241  	199.405
-970.86  	103.762
-526.591  	92.5144
-521.881  	22.6122
-609.436  	25.9775
-491.987  	13.8401
-454.933  	1.64773
-829.798  	68.154
-568.704  	4.45521
-864.209  	55.1363
-849.895  	14.7999
-599.022  	20.2755
-571.181  	9.08375
-541.65  	11.4271
-1024.02  	188.216
-542.971  	44.3772
-525.153  	136.997
-537.642  	18.7816
-995.695  	103.509
-538.313  	68.8915
-523.608  	27.5293
-537.968  	62.3525
-553.288  	1.80681
-525.484  	40.182
-1018.47  	297.169
-518.603  	9.28635
-1007.3  	311.969
-440.301  	1.52992
-454.462  	17.1246
-710.584  	352.67
-853.364  	8.87813
-473.991  	4.50789
-981.418  	41.8158
-509.865  	16.0187
-959.126  	47.579
-565.037  	8.30943
-841.322  	328.476
-499.353  	21.2073
-493.226  	6.97526
-472.843  	16.4095
-515.324  	32.2232
-525.383  	32.7432
-1025.69  	184.846
-528.774  	26.9991
-520.268  	48.8036
-771.098  	62.4956
-879.35  	350.987
-455.732  	10.2041
-854.765  	305.736
-525.211  	95.8654
-505.955  	10.8161
-537.918  	74.6103
-929.507  	307.204
-965.429  	269.915
-1056.11  	152.974
-771.546  	364.774
-845.162  	253.25
-867.996  	5.41404
-1018.39  	333.705
-830.657  	296.611
-878.83  	55.4766
-853.239  	169.546
-658.524  	315.823
-926.52  	63.1631
-941.503  	312.019
-1032.92  	54.023
-942.422  	276.832
-907.616  	286.895
-948.374  	435.058
-894.472  	263.177
-938.758  	179.611
-898.624  	225.727
-1019.05  	359.843
-902.595  	139.796
-922.426  	350.952
-909.802  	319.48
-1015.81  	324.294
-795.31  	246.21
-1045.78  	115.58
-990.183  	0.278291
-864.345  	172.55
-944.366  	348.895
-909.741  	132.271
-1000.14  	19.8219
-843.059  	265.456
-987.965  	148.662
-897.922  	126.084
-1034.58  	283.254
-760.96  	230.784
-979.697  	6.04919
-1030.6  	343.404
-989.953  	113.698
-978.521  	416.332
-834.267  	26.2672
-931.852  	351.426
-1032.86  	85.5064
-977.765  	175.818
-824.03  	113.425
-788.702  	94.4087
-933.551  	284.233
-861.994  	311.502
-862.288  	265.16
-956.58  	85.6091
-1037.15  	306.833
-887.306  	115.071
-999.329  	391.033
-830.341  	271.237
-916.012  	444.362
-842.151  	240.544
-746.637  	296.532
-967.782  	65.2592
-1027.68  	70.7398
-986.886  	4.93424
-840.31  	356.621
-875.301  	355.832
-957.628  	333.059
-844.439  	155.939
-955.875  	196.352
-883.993  	229.229
-819.225  	144.762
-891.906  	400.502
-857.999  	51.8477
-1031.45  	223.729
-896.055  	100
-1075.56  	96.4345
-1008.98  	321.459
-971.69  	164.469
-1023.13  	22.4974
-881.676  	88.0991
-911.501  	112.494
-889.518  	400.95
-916.865  	354.653
-764.687  	329.947
-907.237  	21.8046
-950.7  	385.143
-827.195  	380.745
-975.537  	94.2693
-874.436  	299.939
-918.743  	34.6755
-825.048  	9.21889
-865.861  	202.298
-942.341  	179.504
-848.097  	195.354
-938.555  	417.53
-867.932  	216.841
-1047.23  	29.2149
-769.408  	338.145
-822.606  	230.429
-1005.84  	202.97
-812.811  	170.209
-1000.64  	53.4701
-991.982  	248.809
-432.543  	609.714
-1053.75  	13.845
-982.835  	415.242
-922.03  	290.021
-967.634  	354.834
-1072.58  	89.9897
-901.754  	363.488
-1010.26  	307.831
-1069.06  	75.1396
-890.631  	328.735
-959.029  	174.087
-828.251  	150.712
-878.596  	387.055
-846.157  	270.529
-857.503  	190.547
-1031  	337.371
-974.43  	37.0816
-966.887  	325.68
-997.942  	377.78
-998.641  	101.148
-1057.78  	164.306
-1044.4  	16.6385
-850.871  	273
-872.149  	10.018
-855.539  	133.779
-1013.45  	139.031
-946.166  	204.309
-995.373  	325
-979.598  	237.34
-1014.73  	193.954
-1024.04  	295.268
-813.526  	404.647
-990.773  	363.49
-841.329  	97.9547
-1010.45  	19.7572
-939.112  	303.319
-1041.55  	87.2888
-964.371  	205.715
-1074.24  	157.205
-927.031  	415.633
-884.51  	485.26
-752.218  	280.261
-910.871  	186.481
-993.097  	153.513
-1016.33  	379.266
-928.723  	362.716
-885.569  	12.4925
-931.887  	283.815
-956.296  	2.5752
-1063.73  	52.7394
-856.52  	175.51
-960.533  	157.35
-967.093  	248.875
-995.843  	133.436
-877.572  	253.104
-815.661  	291.458
-858.197  	206.811
-975.799  	89.3143
-965.546  	51.5069
-914.828  	412.128
-972.158  	252.323
-957.023  	343.575
-1002.06  	7.7764
-1005.3  	302.647
-979.175  	247.756
-1014.22  	236.754
-525.825  	72.7923
-454.953  	72.5463
-549.1  	3.61152
-527.451  	71.9884
-533.66  	75.6837
-1036.94  	237.124
-536.728  	50.612
-552.349  	23.2642
-498.29  	11.3954
-860.148  	267.028
-533.753  	31.3171
-1062.23  	34.7442
-530.133  	59.1705
-498.292  	6.09584
-574.456  	27.8858
-569.712  	1.39634
-934.305  	335.954
-530.651  	73.4992
-624.396  	27.0757
-526.268  	69.2272
-542.455  	35.4876
-550.441  	17.5007
-527.46  	115.446
-1030.74  	89.3199
-765.346  	296.42
-715.162  	148.793
-424.034  	2.76412
-578.879  	5.36615
-529.992  	65.0828
-552.632  	84.4226
-929.751  	355.249
-526.39  	19.6484
-279.642  	2.86494
-936.917  	290.538
-544.716  	11.1486
-537.726  	44.6195
-532.808  	37.0973
-589.345  	77.7508
-988.361  	154.668
-432.484  	39.653
-958.574  	95.9868
-530.369  	80.0468
-468.657  	13.5128
-893.048  	226.737
-606.946  	55.8032
-531.866  	119.581
-543.555  	72.3087
-454.691  	15.1926
-524.187  	29.916
-863.278  	364.316
-544.076  	35.5926
-486.297  	26.2669
-584.369  	25.1525
-838.62  	82.7301
-599.615  	12.3181
-412.919  	9.27615
-878.771  	9.42174
-594.948  	31.6998
-840.999  	66.8808
-527.957  	13.2823
-908.182  	108.967
-605.147  	9.58275
-420.401  	0.960479
-525.953  	59.3734
-503.211  	5.85466
-564.692  	40.4598
-541.894  	64.8828
-528.735  	34.6247
-523.955  	12.3491
-844.512  	227.229
-523.274  	140.638
-497.236  	31.6794
-438.889  	25.6651
-778.696  	69.4824
-520.671  	58.9927
-519.278  	57.1449
-823.151  	50.3255
-857.03  	56.064
-542.395  	2.52369
-574.43  	90.4942
-522.723  	8.09756
-542.327  	0.97326
-396.563  	3.15557
-827.729  	228.87
-521.982  	5.7512
-430.389  	8.39945
-550.057  	2.06191
-529.794  	9.12169
-530.417  	56.4378
-594.182  	2.80515
-784.282  	126.577
-920.593  	412.629
-610.603  	46.6591
-839.962  	291.837
-840.589  	46.6892
-536.008  	42.6436
-849.183  	53.7793
-530.955  	93.225
-937.067  	2.16998
-508.698  	37.0419
-817.039  	336.631
-834.562  	357.423
-960.195  	328.26
-476.593  	0.370139
-533.006  	126.413
-798.31  	56.6789
-444.442  	69.145
-514.113  	27.8419
-522.364  	20.9276
-975.563  	282.192
-522.007  	1.52786
-552.874  	13.3426
-522.374  	146.469
-532.411  	26.4186
-533.852  	40.0971
-852.701  	137.328
-856.329  	289.96
-994.093  	306.408
-860.305  	50.7315
-1079.42  	14.7448
-955.283  	195.812
-563.458  	78.7163
-515.852  	35.8321
-500.617  	7.00181
-777.838  	36.0123
-858.094  	70.8499
-828.09  	331.607
-564.952  	10.3761
-533.872  	41.927
-544.802  	67.6695
-511.041  	25.6334
-548.975  	1.35605
-509.045  	4.44556
-509.776  	2.70987
-549.26  	45.1744
-979.673  	247.257
-577.762  	35.2357
-612.236  	29.6079
-568.854  	21.1377
-586.1  	14.3362
-518.804  	15.1434
-1029.61  	100.51
-830.506  	324.735
-957.811  	98.4106
-813.367  	190.346
-839.946  	58.4413
-930.119  	403.307
-958.391  	406.584
-862.261  	223.463
-944.676  	144.705
-999.532  	35.6194
-1025.36  	258.093
-852.857  	109.153
-1076.67  	202.005
-973.555  	316.502
-1063.15  	178.498
-1056.65  	250.572
-962.604  	443.669
-908.973  	128.001
-825.442  	169.079
-990.167  	246.657
-1022.73  	50.142
-1026.32  	57.3515
-1043.04  	291.589
-821.277  	306.616
-922.425  	201.189
-891.74  	140.849
-1045.78  	115.668
-796.037  	374.02
-941.208  	76.3454
-868.245  	209.189
-943.444  	384.893
-1015.14  	85.389
-851.266  	411.059
-1044.27  	44.5338
-969.193  	436.89
-904.811  	350.243
-900.275  	220.908
-858.499  	269.965
-973.262  	99.8841
-969.53  	184.957
-824.587  	87.8782
-961.345  	29.1964
-951.299  	368.062
-1050.56  	31.7044
-982.412  	39.5785
-984.872  	252.663
-968.503  	371.497
-1044.86  	339.999
-884.698  	284.547
-964.055  	36.6339
-1040.93  	76.971
-952.432  	256.046
-1040.21  	189.656
-904.902  	85.4305
-1067.52  	241.022
-1061.08  	230.403
-1041.02  	227.737
-836.514  	317.543
-1006.85  	9.48613
-768.774  	308.149
-825.665  	248.883
-966.924  	277.707
-1055.17  	17.2294
-691.35  	282.533
-962.736  	354.677
-823.472  	233.744
-898.199  	276.542
-1005.21  	30.1332
-854.66  	326.612
-999.734  	315.812
-856.865  	283.928
-919.487  	390.497
-1044.57  	7.10651
-1009.85  	84.2117
-961.051  	118.715
-847.855  	346.787
-848.408  	367.848
-880.094  	113.847
-849.461  	373.093
-982.522  	194.077
-912.868  	446.525
-980.809  	313.727
-1086.68  	60.0615
-823.072  	121.449
-870.997  	178.09
-923.069  	168.588
-902.869  	13.551
-1068.26  	30.5872
-1025.43  	165.576
-974.423  	278.962
-1036.67  	217.336
-987.981  	405.59
-856.003  	349.254
-964.709  	223.053
-1032.4  	205.805
-946.826  	92.3987
-850.321  	33.1351
-920.571  	155.743
-905.619  	268.076
-923.247  	152.382
-939.113  	253.667
-874.734  	391.561
-1003.09  	118.383
-1004.08  	161.354
-999.482  	385.795
-1033.02  	28.2038
-1009.05  	325.484
-833.945  	220.368
-963.937  	258.512
-825.838  	245.029
-862.843  	450.605
-939.493  	228.409
-825.625  	261.127
-891.881  	196.194
-847.328  	42.5174
-911.069  	283.687
-926.881  	191.972
-921.804  	224.62
-1026.34  	77.0492
-979.069  	110.212
-995.652  	322.735
-934.867  	260.131
-924.26  	180.672
-853.072  	222.734
-917.25  	308.854
-992.399  	99.6777
-882.475  	332.471
-930.781  	393.332
-1026.98  	79.6804
-1007.48  	320.846
-871.416  	391.384
-835.368  	136.846
-778.15  	268.841
-893.371  	326.713
-840.251  	355.232
-1083.23  	194.262
-935.939  	343.322
-1016.13  	311.778
-868.327  	408.945
-972.668  	85.3904
-874.671  	79.8832
-1006.84  	272.389
-820.573  	245.567
-984.563  	382.975
-923.344  	410.708
-1040.49  	123.32
-888.397  	330.965
-834.658  	359.899
-733.739  	266.352
-1030.21  	165.326
-916.861  	385.11
-1023.02  	231.582
-956.133  	256.303
-870.529  	296.958
-847.693  	387.129
-943.142  	192.149
-889.624  	369.502
-998.412  	10.3421
-1068.14  	213.744
-874.58  	121.45
-984.305  	406.811
-970.195  	168.313
-1024.23  	120.314
-975.397  	259.78
-827.921  	247.173
-908.418  	286.309
-853.844  	36.9883
-906.792  	307.267
-887.396  	374.164
-1039.57  	162.08
-863.59  	321.372
-948.872  	17.0961
-863.498  	244.581
-802.307  	199.036
-1041.81  	193.512
-948.701  	120.107
-545.89  	101.671
-487.24  	43.719
-885.965  	336.893
-494.803  	2.58788
-516.965  	33.4347
-530.82  	3.7617
-539.163  	19.1263
-551.589  	1.76903
-846.154  	316.411
-537.825  	42.0913
-533.739  	98.9536
-519.144  	26.0542
-520.772  	4.71121
-526.489  	17.7286
-586.051  	20.1678
-502.107  	6.8227
-864.083  	55.4836
-865.441  	130.519
-559.841  	7.16133
-463.578  	6.94477
-514.983  	27.6714
-529.076  	59.0269
-522.838  	15.2839
-490.948  	17.3971
-528.762  	1.79708
-544.294  	67.388
-565.313  	3.09399
-507.472  	41.2426
-517.083  	10.7966
-486.054  	23.9463
-525.683  	15.7707
-929.82  	254.4
-509.626  	1.73755
-541.544  	54.739
-561.059  	2.43096
-545.807  	55.2642
-621.876  	411.514
-529.559  	63.9284
-802.649  	69.3424
-519.527  	42.5132
-809.848  	281.946
-522.444  	10.8008
-866.252  	203.237
-529.926  	12.6017
-536.213  	2.20943
-439.394  	2.58922
-568.166  	17.3636
-842.449  	51.3941
-542.785  	73.3888
-1024.59  	41.8861
-521.988  	17.4619
-532.759  	17.3939
-546.691  	8.27017
-517.89  	1.51377
-902.551  	181.511
-507.196  	23.0808
-560.082  	20.2453
-507.246  	10.5844
-532.216  	22.2775
-556.251  	10.0342
-892.745  	59.1033
-528.69  	2.52177
-520.41  	16.2623
-935.288  	187.738
-496.018  	8.84786
-520.144  	27.9121
-527.908  	19.7798
-549.223  	15.7132
-541.117  	71.6489
-546.415  	74.0016
-500.433  	30.7581
-801.723  	101.736
-599.068  	20.5016
-504.834  	4.25078
-541.039  	76.0937
-784.604  	80.9475
-1021.4  	312.491
-805.556  	86.1766
-551.608  	46.7314
-512.471  	22.0018
-959.25  	149.047
-526.048  	54.8486
-520.727  	27.1618
-498.473  	0.166547
-497.724  	43.6385
-898.086  	157.08
-541.357  	60.198
-857.392  	64.9735
-537.698  	25.2577
-545.049  	8.04958
-572.377  	1.9134
-584.837  	8.48908
-571.649  	1.39351
-508.484  	62.8715
-861.554  	301.3
-508.179  	14.4116
-527.848  	73.8093
-543.289  	49.7459
-526.922  	84.6543
-832.47  	26.8423
-297.006  	1.69852
-534.158  	25.715
-529.99  	139.011
-498.767  	22.0911
-840.56  	40.8806
-472.771  	7.08551
-614.961  	56.0324
-549.872  	6.07923
-1045.19  	84.0324
-549.758  	1.17675
-544.581  	27.7203
-962.442  	145.818
