11450
-576.104  	241.064
-598.412  	56.5144
-750.043  	140.942
-587.806  	143.636
-549.077  	133.872
-697.841  	178.106
-637.918  	33.1541
-633.537  	176.662
-620.68  	202.597
-670.655  	150.409
-554.173  	165.768
-678.397  	322.504
-652.654  	14.9339
-652.256  	209.76
-692.059  	59.7719
-579.117  	136.261
-669.428  	37.0455
-713.158  	154.951
-637.931  	40.2136
-636.964  	90.3929
-722.868  	50.463
-585.109  	243.059
-201.382  	1.66036
-198.182  	8.2926
-228.732  	11.5613
-294.527  	7.58645
-692.176  	57.4992
-443.782  	14.969
-678.034  	119.787
-299.362  	1.37426
-702.225  	272.291
-646.641  	174.88
-221.346  	37.0034
-271.085  	0.437796
-272.95  	19.8883
-553.101  	192.866
-545.281  	217.406
-251.178  	12.4718
-287.342  	24.6791
-220.633  	23.2878
-223.473  	11.0216
-209.472  	0.52057
-317.46  	3.71035
-625.88  	186.856
-299.362  	4.50844
-425.432  	64.352
-164.945  	3.90542
-248.479  	10.0213
-263.671  	23.9735
-604.721  	198.844
-308.082  	4.68321
-248.634  	10.4019
-288.526  	13.7425
-247.866  	3.50424
-187.645  	7.78895
-481.277  	73.6301
-255.058  	37.3035
-151.371  	0.770858
-261.171  	9.43934
-211.581  	1.62384
-657.313  	196.069
-295.934  	17.7288
-447.216  	18.4908
-278.349  	30.6062
-247.626  	5.55159
-712.662  	69.7532
-199.683  	9.05891
-207.292  	8.40995
-469.373  	10.9148
-246.786  	3.66057
-269.452  	0.603928
-231.602  	3.62557
-470.342  	54.9124
-251.399  	0.455587
-220.538  	10.2625
-223.775  	2.50047
-676.866  	33.1968
-243.54  	4.45412
-692.62  	150.723
-578.438  	144.754
-433.35  	21.2804
-284.609  	4.2
-738.437  	54.1218
-260.311  	24.9737
-275.678  	12.8456
-228.021  	27.5308
-229.394  	22.274
-242.549  	16.4588
-441.775  	5.22519
-444.66  	5.53661
-245.758  	3.97585
-312.932  	1.48186
-438.438  	21.5528
-193.85  	10.8567
-225.378  	52.9151
-291.309  	3.30168
-254.404  	1.24998
-270.145  	3.6233
-292.981  	8.07063
-231.073  	8.99216
-461.659  	33.9
-202.147  	0.433909
-474.83  	23.6171
-231.389  	14.4966
-625.339  	173.894
-298.715  	2.68149
-260.442  	15.673
-293.214  	13.0715
-303.399  	29.6147
-228.276  	9.22547
-208.574  	5.31123
-223.141  	19.2907
-240.182  	22.8869
-258.146  	2.90863
-683.968  	33.3892
-313.287  	1.47255
-463.547  	82.5605
-437.732  	3.01882
-451.948  	15.1765
-316.987  	1.99631
-646.192  	245.866
-281.506  	24.9282
-204.482  	1.90616
-442.316  	29.7035
-226.997  	24.1232
-433.688  	12.626
-305.335  	12.4143
-208.304  	12.748
-246.606  	24.8437
-256.27  	10.4848
-232.959  	20.4887
-277.015  	12.174
-271.953  	4.46256
-266.164  	7.13368
-216.312  	2.33246
-204.03  	0.967879
-91.3936  	1.60742
-220.58  	17.3859
-206.48  	0.860446
-690.635  	154.947
-623.219  	222.871
-601.954  	211.751
-303.799  	6.74887
-718.398  	192.743
-648.926  	44.777
-246.516  	34.5056
-239.167  	44.7171
-237.82  	26.712
-260.985  	2.01522
-250.399  	2.07374
-158.884  	2.14846
-282.162  	11.1734
-222.9  	28.395
-249.008  	10.8541
-234.223  	0.244512
-306.779  	15.1419
-250.19  	1.27962
-440.936  	21.7532
-288.544  	27.2327
-230.943  	20.598
-234.338  	6.6191
-210.427  	9.79586
-597.205  	246.322
-458.491  	18.0253
-456.634  	4.16497
-232.844  	34.1862
-237.157  	1.33798
-258.308  	4.08094
-256.544  	9.71419
-261.389  	2.5609
-725.16  	6.97418
-713.346  	93.1307
-248.887  	14.651
-626.891  	39.4029
-282.917  	4.97101
-227.677  	27.2919
-678.472  	35.1418
-694.766  	230.098
-218.605  	29.931
-448.556  	67.4269
-698.068  	115.174
-254.756  	8.67353
-721.232  	130.884
-300.802  	1.20132
-298.351  	17.1434
-285.396  	17.1358
-177.063  	0.23556
-557.645  	231.938
-209.894  	11.6407
-582.896  	225.162
-257.17  	17.9196
-701.136  	232.443
-288.573  	14.2133
-234.74  	43.9374
-724.737  	10.6429
-550.539  	151.629
-662.029  	2.20093
-696.317  	321.139
-704.978  	46.1271
-628.928  	82.8023
-682.253  	54.4253
-628.525  	183.579
-633.301  	87.9055
-709.554  	188.456
-694.799  	302.477
-703.394  	44.2933
-617.843  	134.03
-642.845  	303.39
-548.939  	159.708
-580.116  	102.772
-608.144  	255.743
-667.287  	9.55589
-705.599  	188.188
-677.317  	65.1861
-682.124  	105.656
-552.698  	239.979
-605.587  	293.283
-629.824  	157.781
-674.743  	35.9509
-583.142  	270.939
-605.108  	137.758
-614.353  	227.577
-702.584  	101.228
-643.163  	224.841
-622.722  	143.91
-644.427  	132.072
-754.568  	236.771
-728.369  	205.254
-698.142  	33.3748
-720.991  	133.284
-729.15  	42.4191
-632.375  	40.651
-702.993  	156.37
-593.382  	242.406
-667.989  	62.1658
-667.662  	23.3912
-676.497  	231.105
-557.725  	191.054
-754.139  	49.0343
-648.411  	56.3438
-720.993  	100.421
-636.22  	79.0296
-639.944  	291.359
-718.621  	284.572
-657.136  	142.163
-621.998  	86.9785
-658.104  	218.589
-624.795  	143.471
-663.666  	147.375
-550.19  	245.749
-609.58  	94.6063
-646.511  	2.50055
-736.518  	188.208
-667.317  	256.621
-678.959  	254.174
-637.238  	286.796
-750.777  	80.3162
-681.669  	35.9209
-677.398  	277.333
-684.389  	155.447
-652.867  	253.986
-767.493  	4.84086
-701.319  	55.4173
-616.17  	242.308
-686.4  	63.3973
-582.073  	272.784
-643.244  	157.139
-713.749  	203.251
-727.153  	105.452
-656.113  	272.827
-760.879  	53.4074
-669.496  	18.4368
-570.468  	151.336
-623.333  	245.869
-744.038  	91.4688
-572.278  	268.903
-674.947  	265.57
-695.95  	261.698
-572.545  	178.89
-775.694  	109.304
-558.89  	79.55
-605.644  	191.239
-728.601  	103.982
-626.576  	135.545
-705.922  	151.427
-685.78  	54.4443
-641.269  	224.018
-600.838  	261.106
-668.962  	198.269
-625.88  	203.94
-668.389  	241.96
-714.279  	212.118
-620.14  	233.548
-581.015  	228.368
-671.755  	284.326
-566.12  	241.376
-634.319  	294.596
-563.371  	191.918
-556.295  	152.504
-716.293  	21.2469
-621.797  	1.0972
-748.553  	184.209
-686.499  	1.08033
-632.434  	188.953
-690.878  	200.949
-657.897  	241.411
-613.097  	190.118
-724.641  	158.671
-754.155  	69.3714
-698.763  	265.371
-685.301  	6.59308
-633.581  	143.604
-649.814  	140.447
-714.34  	210.231
-610.825  	282.495
-675.561  	148.817
-722.873  	223.151
-754.364  	89.3847
-727.33  	111.916
-624.82  	88.7422
-690.468  	129.694
-673.963  	187.401
-658.968  	235.704
-718.048  	14.4183
-682.504  	328.634
-665.467  	44.0226
-642.734  	285.244
-612.552  	212.771
-681.362  	182.91
-635.555  	260.572
-739.837  	253.78
-657.326  	69.3595
-529.837  	224.339
-592.523  	135.829
-708.587  	29.8786
-689.962  	187.167
-675.068  	177.748
-688.763  	307.805
-630.961  	2.09312
-618.619  	95.5941
-704.862  	313.404
-687.046  	296.95
-580.871  	203.73
-775.873  	33.9682
-689.54  	81.1829
-769.433  	55.7107
-628.531  	86.9578
-590.447  	95.9191
-740.458  	254.156
-627.877  	181.029
-723.814  	104.036
-620.695  	27.9588
-562.897  	140.382
-560.435  	248.927
-574.631  	91.173
-594.145  	221.98
-606.388  	159.101
-616.512  	108.25
-734.859  	62.7662
-665.298  	121.675
-714.246  	124.116
-654.718  	73.341
-548.816  	218.034
-593.341  	173.66
-641.304  	158.107
-760.585  	52.9226
-592.092  	248.224
-642.465  	159.36
-668.652  	241.893
-667.075  	190.515
-690.632  	92.9666
-655.71  	3.3738
-702.828  	82.8761
-670.913  	75.7626
-735.937  	32.7542
-598.644  	5.93221
-573.279  	153.128
-707.194  	55.1958
-647.951  	223.225
-232.571  	45.1862
-243.721  	3.64154
-598.503  	249.277
-723.68  	44.7983
-251.704  	3.32244
-263.479  	5.37636
-703.904  	214.507
-235.225  	39.8642
-201.111  	7.72792
-603.847  	299.241
-747.576  	45.2974
-229.093  	0.774702
-226.175  	5.24253
-265.372  	17.8088
-262.212  	6.13482
-301.055  	1.24027
-258.053  	0.424764
-241.192  	42.2396
-209.75  	0.0432562
-297.104  	2.31191
-207.583  	6.57684
-680.55  	247.776
-692.414  	297.141
-451.519  	79.513
-252.949  	14.2008
-259.054  	9.59246
-689.124  	112.309
-277.561  	5.29227
-265.609  	2.21883
-297.908  	12.5961
-249.725  	8.82633
-294.402  	0.389732
-476.155  	8.52895
-232.242  	1.43261
-708.75  	222.139
-215.841  	9.20309
-429.081  	14.5344
-232.272  	16.7864
-310.345  	1.97807
-301.739  	11.2601
-250.66  	9.22775
-256.872  	16.6005
-262.493  	9.8231
-251.567  	8.0999
-299.024  	9.67965
-624.55  	153.173
-265.974  	7.04959
-614.808  	185.042
-209.105  	24.7271
-268.612  	11.3187
-291.435  	3.8342
-214.49  	34.9106
-214.214  	2.7926
-294.628  	0.412044
-252.294  	15.5522
-275.205  	11.4215
-250.955  	34.0187
-246.033  	17.0769
-666.786  	33.9831
-202.538  	16.2652
-469.918  	5.60389
-623.937  	35.5136
-263.733  	11.4183
-241.601  	4.35158
-684.556  	261.588
-305.923  	4.20254
-258.16  	6.64474
-262.186  	9.82377
-441.247  	12.0338
-205.271  	21.435
-256.758  	5.38364
-302.861  	0.541204
-644.508  	10.0614
-704.028  	275.535
-141.104  	5.21492
-208.197  	9.24524
-475.14  	68.7904
-284.864  	19.1981
-292.369  	9.97279
-213.507  	15.3682
-634.356  	151.202
-297.926  	19.2442
-170.029  	6.3036
-229.049  	16.9591
-255.221  	21.8879
-267.857  	2.72821
-251.174  	2.62562
-214.99  	2.80033
-251.053  	5.10445
-214.21  	25.6756
-279.199  	30.9065
-228.538  	12.9088
-265.449  	2.52941
-225.533  	12.3702
-277.586  	20.0385
-298.416  	0.995111
-201.069  	2.88492
-230.467  	23.7549
-288.468  	19.8377
-202.483  	19.304
-246.007  	3.74283
-303.743  	7.28337
-236.535  	24.521
-250.077  	5.03829
-295.051  	11.3614
-670.946  	122.364
-267.213  	0.440818
-302.89  	0.790561
-229.688  	1.10348
-273.915  	14.6956
-78.5743  	1.81207
-229.009  	24.7958
-296.46  	23.9864
-255.202  	31.6739
-220.937  	19.3251
-307.918  	2.61133
-672.106  	14.34
-193.049  	5.84136
-277.342  	5.56416
-285.34  	23.5472
-451.289  	2.00462
-675.395  	74.1687
-209.868  	15.2997
-297.742  	34.1948
-307.981  	6.60252
-697.486  	170.935
-280.515  	6.47572
-239.921  	15.7595
-219.254  	3.96049
-250.44  	0.278959
-250.253  	7.3054
-306.766  	1.50099
-222.828  	4.88757
-237.95  	39.5759
-278.637  	11.3343
-308.293  	15.5788
-304.884  	0.617456
-667.839  	27.4426
-694.918  	149.663
-317.513  	15.2553
-248.53  	14.467
-250.342  	5.79179
-570.289  	237.049
-680.784  	183.157
-265.168  	4.84678
-421.176  	36.1786
-219.227  	6.77301
-260.394  	9.70994
-715.69  	121.849
-531.82  	236.695
-298.198  	5.47768
-728.563  	19.2492
-293.482  	2.02367
-190.597  	3.40594
-241.791  	0.3141
-443.63  	2.06555
-254.044  	10.489
-268.399  	0.561411
-256.212  	36.5203
-301.584  	0.551969
-612.087  	261.463
-225.868  	20.9729
-292.882  	11.9436
-222.263  	0.934158
-253.344  	18.336
-197.546  	0.277245
-220.724  	4.49852
-274.588  	11.4781
-251.063  	21.1398
-664.903  	54.3853
-260.583  	5.78698
-447.393  	81.5594
-304.622  	3.37859
-462.086  	37.7665
-316.265  	20.8466
-253.699  	5.18619
-444.648  	10.2179
-200.463  	10.09
-237.844  	5.61596
-578.4  	262.877
-256.893  	21.2428
-262.267  	26.9807
-227.856  	10.952
-280.069  	17.742
-687.867  	245.222
-251.93  	23.4453
-226.314  	15.8484
-289.705  	6.17946
-250.539  	7.49505
-250.714  	15.0314
-262.319  	14.3679
-284.913  	0.00109319
-257.985  	3.70885
-653.095  	209.603
-698.759  	27.2788
-265.844  	1.59384
-292.554  	9.01366
-708.101  	236.231
-296.573  	0.339093
-322.041  	7.40537
-692.954  	198.115
-435.549  	14.8511
-299.862  	6.5508
-252.867  	4.62927
-274.984  	4.11533
-214.748  	14.4352
-272.905  	4.84243
-424.847  	51.8472
-291.171  	5.97626
-297.965  	6.50369
-237.632  	16.6396
-286.966  	6.74425
-305.951  	23.2343
-307.818  	0.332198
-262.341  	1.59278
-278.083  	15.744
-218.52  	11.3567
-454.595  	19.6061
-216.519  	26.995
-263.22  	10.4263
-253.336  	19.566
-664.619  	81.2288
-252.171  	25.248
-679.049  	208.569
-305.104  	11.0559
-219.262  	1.86633
-433.456  	38.3375
-298.275  	19.101
-276.866  	8.26481
-425.16  	87.5455
-193.861  	0.113315
-622.095  	214.482
-247.515  	0.581517
-480.537  	58.8235
-315.475  	8.66856
-200.843  	1.83335
-270.185  	8.01388
-272.719  	6.02898
-237.469  	37.2925
-242.967  	26.8211
-254.966  	1.5771
-439.986  	59.8989
-257.111  	9.7959
-307.263  	5.02013
-238.586  	3.43482
-276.769  	0.638292
-447.345  	27.8463
-231.148  	40.2199
-454.842  	13.1089
-207.288  	22.1925
-428.065  	47.5971
-288.511  	16.9765
-650.702  	141.607
-205.099  	10.9014
-213.839  	4.80947
-229.178  	30.6915
-446.909  	24.0202
-230.853  	3.53082
-311.776  	10.0238
-242.185  	19.4381
-198.811  	2.11007
-241.263  	15.5673
-311.596  	12.7345
-430.868  	89.4752
-206.982  	1.43101
-314.877  	1.28807
-236.934  	13.8297
-433.156  	38.9922
-305.56  	0.706728
-232.599  	3.49845
-277.095  	2.23125
-250.74  	6.75919
-602.921  	134.015
-229.405  	8.07643
-726.065  	32.1027
-265.527  	12.0041
-629.035  	82.0293
-230.519  	29.3986
-232.243  	12.7911
-577.633  	239.843
-230.874  	34.5279
-208.687  	12.4619
-310.033  	7.32542
-631.511  	36.8606
-446.78  	25.9762
-258.446  	0.542648
-281.457  	0.872225
-261.75  	2.81123
-258.639  	2.21502
-683.959  	11.9922
-271.903  	11.6446
-286.508  	0.382914
-246.904  	14.9183
-229.559  	17.7604
-268.502  	1.26626
-189.366  	1.20349
-254.5  	14.9029
-641.117  	283.476
-298.927  	4.71598
-253.064  	11.3215
-246.144  	0.101681
-314.514  	18.5776
-436.29  	13.0795
-639.343  	103.886
-263.089  	10.4869
-244.525  	24.7199
-236.161  	6.23616
-750.405  	4.90788
-299.879  	1.0736
-234.628  	6.64656
-263.416  	2.09575
-223.358  	13.7086
-522.705  	210.206
-247.208  	6.62673
-257.173  	9.0985
-278.41  	4.25336
-259.015  	11.5624
-234.641  	10.9077
-258.342  	14.9577
-194.942  	3.69205
-199.171  	21.033
-445.995  	8.99016
-292.488  	2.1132
-247.619  	12.2116
-293.779  	17.8892
-288.701  	22.1
-275.63  	3.9685
-268.442  	4.1237
-677.697  	104.117
-285.845  	1.44007
-214.852  	3.26619
-596.159  	172.224
-232.32  	11.2177
-222.044  	20.7568
-253.621  	3.15438
-639.558  	188.652
-272.347  	28.2347
-246.966  	27.1955
-285.911  	15.6779
-255.83  	10.9082
-635.277  	35.7144
-261.852  	26.3148
-234.536  	5.60483
-275.232  	1.41463
-461.536  	1.9057
-543.71  	217.695
-237.228  	7.46952
-223.405  	16.335
-244.33  	4.98632
-163.609  	1.85421
-235.824  	25.3453
-243.575  	8.56116
-196.42  	2.20144
-768.69  	44.0423
-743.515  	79.7291
-652.076  	161.496
-619.69  	84.953
-676.187  	136.625
-518.201  	217.798
-699.599  	262.99
-625.28  	288.972
-576.192  	100.66
-569.327  	182.65
-695.223  	204.126
-575.515  	123.778
-661.439  	230.632
-654.204  	189.473
-622.808  	59.4318
-713.999  	155.897
-615.352  	166.894
-681.678  	4.25972
-732.507  	274.443
-678.168  	184.52
-756.971  	185.639
-738.693  	222.5
-670.36  	122.667
-659.722  	178.171
-584.063  	230.657
-624.125  	161.423
-688.036  	225.689
-614.187  	215.83
-697.689  	124.676
-696.605  	231.808
-762.527  	60.8426
-652.489  	112.518
-781.047  	1.74253
-582.863  	66.9278
-729.731  	243.192
-607.512  	14.9115
-584.34  	214.321
-590.978  	125.74
-643.104  	28.3396
-743.219  	249.327
-695.135  	230.128
-702.964  	185.711
-636.521  	156.518
-652.605  	112.26
-725.054  	96.9365
-672.112  	230.108
-595.535  	48.8828
-740.836  	115.51
-645.503  	171.66
-735.717  	195.371
-654.673  	193.351
-550.394  	243.107
-579.034  	229.115
-718.617  	235.015
-735.411  	70.8666
-700.362  	19.7712
-593.682  	97.7679
-621.924  	31.0631
-644.313  	188.424
-693.068  	285.688
-657.649  	63.6476
-616.875  	33.0024
-702.713  	160.699
-692.198  	76.3539
-600.033  	64.3821
-650.495  	265.912
-638.525  	272.148
-713.122  	52.1388
-664.612  	158.373
-650.636  	204.767
-706.583  	332.144
-576.193  	13.9059
-691.783  	112.149
-634.649  	241.608
-640.731  	236.045
-623.189  	195.449
-691.188  	166.583
-563.713  	267.329
-580.67  	238.856
-735.888  	222.895
-667.619  	214.857
-697.179  	16.9596
-621.532  	153.705
-606.4  	5.28464
-660.883  	124.42
-756.58  	191.872
-680.155  	254.015
-617.48  	261.245
-547.043  	191.522
-720.568  	195.727
-699.558  	240.873
-595.3  	123.156
-640.633  	127.67
-564.906  	201.189
-647.68  	298.513
-577.95  	208.659
-590.73  	169.912
-622.679  	225.529
-538.086  	242.522
-586.168  	88.1833
-603.063  	80.1379
-739.622  	243.074
-748.443  	147.371
-739.815  	99.8814
-559.327  	269.896
-725.979  	41.221
-602.347  	58.8871
-660.057  	305.856
-695.731  	306.714
-561.619  	184.01
-573.468  	215.928
-687.273  	290.451
-618.651  	291.518
-667.755  	60.0669
-730  	145.895
-672.288  	59.4887
-677.633  	64.6575
-604.371  	183.543
-663.894  	246.386
-657.765  	101.799
-689.119  	133.048
-723.438  	149.901
-651.847  	103.032
-696.808  	29.316
-590.953  	191.682
-699.319  	297.308
-687.75  	215.052
-574.78  	83.3662
-619.446  	71.5154
-648.558  	101.897
-692.867  	20.0185
-648.068  	20.4461
-737.576  	185.683
-710.945  	151.09
-696.787  	109.662
-644.772  	21.3069
-703.877  	264.045
-685.689  	204.576
-700.319  	270.83
-166.988  	3.92825
-250.564  	26.5062
-273.474  	19.4156
-224.971  	13.8669
-267.345  	20.048
-252.584  	13.948
-275.833  	1.83283
-211.831  	5.01615
-647.789  	127.456
-162.489  	2.1394
-199.222  	10.0243
-252.904  	0.704408
-171.651  	0.66683
-240.956  	4.53019
-309.519  	1.15229
-172.036  	2.82835
-315.703  	7.25078
-253.368  	8.26164
-240.443  	1.05638
-267.385  	0.457499
-301.619  	19.0719
-697.326  	61.4119
-221.422  	39.195
-261.956  	11.075
-648.082  	290.178
-675.686  	147.985
-663.553  	232.245
-454.825  	22.2989
-280.516  	4.00072
-471.187  	47.2847
-310.845  	5.03939
-281.997  	1.78475
-258.195  	2.34726
-230.545  	1.28032
-275.448  	5.51876
-247.085  	18.2472
-236.915  	2.95418
-731.625  	160.407
-572.991  	92.6229
-294.062  	9.23159
-226.213  	35.0113
-445.577  	46.5516
-308.607  	0.370359
-578.561  	198.916
-233.562  	9.7628
-300.685  	4.21506
-236.939  	0.570589
-461.541  	1.45567
-217.781  	12.9352
-288.252  	8.67462
-259.601  	33.8597
-244.863  	36.167
-249.287  	18.8293
-471.179  	68.5597
-236.831  	4.42808
-568.379  	205.134
-284.859  	7.61164
-264.103  	7.66418
-303.255  	25.3727
-440.093  	7.32131
-294.997  	16.7998
-302.132  	2.3713
-224.485  	0.990429
-243.536  	14.1859
-698.212  	125.811
-240.003  	0.597029
-254.697  	10.4318
-301.695  	5.52794
-461.493  	15.6023
-186.949  	1.05786
-523.718  	221.616
-255.623  	26.8699
-659.153  	200.377
-251.732  	37.1195
-218.897  	0.257217
-266.653  	2.54063
-242.295  	10.1899
-310.534  	1.95513
-221.025  	2.05236
-229.643  	14.591
-433.417  	42.5057
-437.593  	29.5801
-634.836  	190.293
-155.997  	0.689846
-219.848  	12.3201
-291.237  	5.09349
-233.86  	2.67731
-193.841  	1.82353
-671.003  	77.4919
-238.172  	14.6699
-280.865  	1.70746
-278.442  	27.3042
-472.57  	88.0708
-297.397  	4.70852
-271.883  	1.12537
-251.962  	0.434692
-203.435  	3.97645
-549.628  	253.186
-304.898  	12.5907
-443.212  	3.91492
-296.853  	1.87474
-236.422  	4.731
-464.266  	20.9666
-305.715  	26.6835
-254.5  	3.93783
-281.493  	13.8249
-258.378  	6.12849
-643.025  	291.56
-232.393  	13.3756
-430.026  	10.6203
-310.154  	12.6489
-280.001  	4.43942
-183.526  	3.73235
-269.889  	2.48261
-218.644  	28.3429
-274.555  	0.210807
-299.478  	3.95495
-195.778  	9.71143
-316.757  	26.7601
-229.024  	5.26358
-235.608  	0.660937
-284.864  	13.0788
-295.057  	2.12782
-227.291  	14.8872
-270.543  	11.9786
-647.41  	105.884
-187.155  	2.81093
-297.84  	12.6739
-222.16  	33.5157
-267.843  	22.2813
-230.462  	1.81479
-265.657  	9.80945
-666.627  	11.096
-220.856  	15.0709
-210.447  	24.6967
-248.013  	1.8136
-453.752  	45.069
-659.126  	121.801
-254.595  	0.797149
-290.446  	2.59913
-437.126  	2.77936
-245.012  	8.50631
-271.923  	8.27636
-220.677  	30.7748
-306.856  	13.0925
-419.239  	66.5252
-435.74  	32.1837
-579.299  	126.081
-608.991  	222.032
-255.667  	0.00314866
-232.276  	2.80902
-236.141  	7.68591
-640.384  	2.81551
-80.8585  	1.94393
-512.681  	257.497
-232.799  	5.05671
-269.399  	24.9913
-232.133  	15.2929
-577.37  	50.6265
-243.891  	11.3685
-303.99  	2.60106
-229.602  	7.92996
-299.62  	3.88043
-225.303  	2.17093
-628.88  	28.2341
-749.718  	119.893
-685.086  	234.075
-759.23  	22.3225
-737.141  	241.757
-622.994  	71.6787
-636.001  	195.985
-613.79  	40.2513
-704.194  	46.2507
-569.87  	77.6476
-685.193  	232.832
-698.621  	260.588
-717.201  	111.921
-587.28  	44.934
-583.374  	14.0055
-511.793  	175.238
-703.833  	68.8086
-565.538  	220.428
-630.78  	141.552
-718.331  	33.2606
-620.25  	127.433
-603.507  	217.75
-630.868  	177.269
-728.645  	6.16069
-562.317  	201.752
-621.638  	227.05
-624.596  	127.024
-655.25  	251.994
-657.6  	157.037
-639.19  	201.656
-678.391  	101.675
-609.582  	269.005
