15190
-938.459  	239.918
-856.117  	46.1265
-829.499  	224.827
-814.923  	264.682
-898.013  	201.069
-730.915  	220.829
-904.918  	429.114
-856.861  	24.3188
-853.667  	275.518
-914.115  	81.2673
-763.268  	182.198
-875.174  	56.5686
-958.701  	207.557
-847.15  	52.9279
-847.938  	122.564
-967.395  	70.6797
-770.822  	319.677
-396.67  	3.49019
-442.5  	21.5796
-460.3  	33.9837
-496.91  	12.0056
-933.164  	79.2823
-740.124  	24.1427
-913.271  	160.624
-512.328  	2.20254
-932.216  	367.802
-861.221  	235.902
-472.951  	109.768
-469.216  	2.36758
-490.291  	47.8594
-729.632  	262.92
-719.655  	290.615
-462.041  	38.0125
-505.048  	56.0749
-473.191  	69.6769
-449.191  	38.2686
-410.76  	1.12693
-556.034  	7.52872
-833.24  	253.256
-511.063  	13.6696
-688.424  	105.328
-354.859  	1.9357
-471.873  	28.8419
-482.231  	61.2586
-795.156  	262.856
-523.094  	14.6867
-477.762  	28.6609
-504.135  	31.8767
-449.826  	2.51916
-378.649  	10.4497
-787.337  	122.548
-469.252  	99.6497
-333.861  	5.46864
-484.537  	24.9368
-462.893  	6.62653
-866.924  	260.879
-522.273  	38.6501
-748.817  	29.3763
-495.818  	70.4265
-453.613  	4.97391
-955.385  	93.2003
-403.973  	15.5143
-450.637  	26.1487
-776.817  	18.1843
-462.785  	14.3745
-479.285  	3.82218
-441.683  	16.7745
-768.677  	90.9122
-464.211  	1.5743
-421.991  	17.3727
-433.639  	4.03044
-910.909  	35.9843
-476.422  	14.7931
-934.747  	202.295
-765.488  	196.42
-710.289  	35.1953
-491.267  	10.4922
-981.268  	72.8339
-480.368  	64.5363
-496.497  	30.3068
-474.232  	81.734
-462.399  	67.2438
-468.837  	48.6828
-742.104  	8.91773
-758.115  	8.78272
-467.958  	10.5941
-539.963  	1.82422
-743.581  	32.1775
-430.898  	33.7096
-473.943  	156.733
-508.943  	6.20216
-452.05  	10.5329
-471.736  	14.3867
-515.685  	17.9553
-475.937  	26.4971
-770.01  	55.5167
-442.113  	1.15028
-781.074  	39.1559
-477.226  	42.8756
-829.031  	253.362
-513.043  	5.02407
-468.601  	43.7747
-492.587  	18.0283
-532.039  	63.4606
-467.872  	27.832
-449.165  	17.1582
-459.165  	60.0576
-480.1  	66.6992
-470.933  	6.79472
-910.602  	49.8211
-536.198  	7.85244
-766.478  	137.434
-727.956  	5.0609
-733.957  	26.1938
-545.997  	4.928
-858.301  	315.057
-501.754  	56.4805
-430.077  	7.20947
-741.907  	48.1236
-475.751  	72.5933
-729.448  	21.03
-536.421  	26.5651
-410.754  	23.3288
-464.955  	69.7389
-484.258  	28.6961
-465.469  	60.7333
-481.235  	31.9221
-473.089  	15.7422
-469.504  	21.5652
-449.27  	6.50345
-407.959  	1.15707
-247.227  	1.13345
-456.838  	51.9344
-419.517  	4.2191
-932.321  	207.413
-820.048  	297.189
-806.717  	287.631
-525.865  	16.5706
-959  	251.381
-879.022  	63.482
-467.782  	96.8686
-460.846  	126.565
-462.805  	77.801
-457.223  	2.41148
-459.989  	11.2935
-334.981  	3.04769
-492.89  	26.891
-466.5  	85.7404
-439.958  	24.176
-456.857  	4.51234
-542.285  	31.851
-456.307  	4.75205
-748.085  	33.6037
-508.734  	61.2897
-487.694  	61.1583
-457.991  	22.8017
-439.308  	29.1557
-790.931  	328.238
-750.057  	30.7466
-757.908  	6.74887
-470.374  	100.376
-439.717  	0.113277
-459.229  	13.7238
-483.433  	25.8725
-460.241  	2.50313
-959.363  	8.61635
-939.109  	129.737
-462.406  	42.8655
-825.079  	52.9257
-501.312  	11.6712
-410.656  	57.7983
-916.382  	54.1712
-935.904  	309.05
-462.873  	90.7588
-737.915  	111.18
-939.668  	152.752
-459.698  	27.2969
-970.334  	178.746
-529.963  	2.26625
-521.667  	38.5745
-496.527  	41.2656
-392.429  	2.15304
-732.718  	331.524
-464.534  	34.8481
-760.477  	316.003
-481.598  	48.824
-938.638  	306.755
-501.109  	35.2624
-464.037  	126.86
-962.006  	14.0916
-722.146  	219.357
-884.607  	2.55854
-917.242  	429.931
-936.169  	60.4083
-838.953  	108.174
-904.196  	69.4541
-831.742  	233.678
-845.266  	118.489
-937.474  	248.982
-903.065  	389.516
-931.215  	66.7319
-807.676  	171.496
-866.369  	408.472
-717.353  	223.004
-770.877  	137.214
-796.743  	347.105
-878.06  	18.9894
-919.545  	249.74
-903.987  	75.2129
-905.019  	140.517
-723.99  	317.11
-799.589  	391.441
-829.82  	211.094
-877.33  	53.5357
-784.93  	365.053
-798.246  	183.263
-795.594  	292.952
-928.95  	134.084
-839.92  	306.823
-809.428  	195.153
-840.444  	179.598
-985.748  	308.209
-952.206  	267.895
-914.554  	43.0664
-941.535  	174.669
-954.001  	53.9477
-828.944  	53.6269
-921.558  	206.557
-776.819  	317.728
-874.359  	81.7077
-872.012  	28.9293
-909.765  	311.259
-729.124  	249.122
-986.178  	65.6718
-867.24  	76.029
-944.248  	136.182
-853.104  	106.998
-838.68  	380.917
-941.597  	372.33
-851.981  	188.909
-828.798  	115.077
-886.409  	294.047
-816.768  	183.362
-861.495  	189.871
-722.986  	323.303
-795.4  	120.57
-869.304  	4.89612
-968.398  	249.769
-873.729  	337.256
-889.211  	334.108
-834.827  	376.378
-986.35  	105.08
-901.469  	47.9466
-889.353  	364.099
-917.836  	209.123
-876.078  	342.11
-1005.35  	2.54752
-917.908  	72.6858
-803.164  	316.052
-906.978  	82.742
-768.164  	360.915
-844.238  	205.59
-933.019  	265.986
-961.272  	140.264
-860.849  	359.534
-994.599  	68.9713
-895.061  	24.8968
-754.86  	200.583
-819.122  	319.92
-977.876  	118.427
-762.6  	358.51
-890.105  	336.859
-904.623  	340.208
-761.977  	237.082
-1017.96  	143.485
-734.244  	108.62
-794.867  	251.732
-961.762  	133.291
-831.497  	179.252
-929.124  	199.928
-897.37  	83.0949
-839.307  	291.326
-793.529  	344.523
-895.357  	265.933
-827.905  	271.494
-900.731  	326.5
-937.212  	272.483
-813.002  	307.285
-772.086  	304.2
-884.32  	371.238
-756.655  	322.511
-828.937  	389.523
-732.812  	262.576
-731.767  	212.301
-936.584  	32.2569
-820.087  	1.47728
-983.457  	241.316
-904.555  	1.65893
-833.987  	252.452
-918.271  	267.098
-854.24  	315.213
-798.668  	260.588
-955.962  	209.735
-998.925  	92.6738
-922.913  	351.069
-905.608  	8.8964
-829.996  	182.826
-848.813  	182.166
-955.707  	281.16
-813.688  	375.915
-888.463  	198.43
-945.57  	289.895
-988.988  	110.416
-962.514  	148.719
-823.077  	120.137
-906.344  	170.901
-894.583  	248.66
-867.452  	307
-954.393  	19.9429
-906.048  	436.32
-897.585  	59.7776
-844.014  	373.334
-815.691  	283.246
-899.785  	233.359
-846.532  	408.783
-966.667  	324.059
-865.795  	91.5069
-692.703  	294.993
-782.638  	180.416
-938.868  	40.0668
-924.89  	251.096
-889.908  	247.359
-912.905  	407.303
-837.859  	1.45442
-821.461  	126.681
-925.625  	414.441
-905.855  	391.492
-765.829  	270.163
-1017.32  	43.7479
-899.901  	107.513
-1013.79  	85.7541
-830.472  	114.525
-778.543  	130.326
-969.264  	336.182
-826.419  	233.783
-947.314  	135.628
-833.792  	37.0263
-739.205  	189.407
-733.019  	326.169
-755.605  	126.785
-784.255  	293.281
-799.328  	228.984
-819.745  	144.328
-974.785  	82.4923
-888.272  	161.336
-939.67  	174.854
-859.85  	94.0154
-726.34  	289.408
-783.747  	230.006
-863.21  	214.525
-995.536  	74.537
-782.604  	325.232
-845.4  	209.986
-873.264  	321.91
-872.657  	247.574
-918.828  	123.667
-875.347  	4.24814
-930.385  	110.551
-882.606  	102.105
-979.811  	43.1293
-795.263  	7.1171
-749.919  	203.451
-934.199  	72.6359
-860.272  	297.185
-462.306  	131.101
-465.641  	11.9433
-789.957  	327.006
-961.57  	56.9147
-464.147  	10.4117
-478.868  	14.9272
-931.609  	289.776
-465.527  	115.619
-382.606  	14.5112
-798.287  	402.33
-993.858  	64.0411
-456.619  	4.90598
-454.12  	19.8975
-473.682  	47.8783
-483.79  	15.5587
-512.36  	5.13349
-485.388  	1.28282
-472.95  	120.599
-424.448  	8.8008
-503.351  	6.50794
-406.272  	12.6368
-912.682  	332.766
-913.823  	400.999
-745.949  	131.458
-472.859  	40.6107
-452.803  	17.8018
-906.17  	151.843
-481.912  	15.0415
-477.981  	6.84603
-526.377  	27.4697
-465.593  	27.0535
-518.418  	1.52818
-782.719  	14.0933
-445.069  	2.58052
-938.176  	297.736
-469.556  	26.1542
-703.623  	24.2276
-467.114  	51.609
-536.604  	5.30977
-499.604  	16.5124
-445.715  	18.3875
-472.184  	45.1236
-459.593  	13.7996
-475.53  	22.8403
-513.333  	25.6841
-821.972  	198.562
-476.365  	19.2133
-818.373  	252.787
-454.728  	73.8095
-474.165  	33.1836
-506.1  	9.61709
-465.012  	103.426
-422.764  	0.258588
-507.902  	1.49527
-463.976  	43.5449
-485.194  	27.4803
-469.972  	92.6809
-460.677  	50.7847
-897.28  	43.2848
-454.64  	47.6582
-769.831  	9.32701
-836.709  	48.0471
-487.338  	28.4473
-466.124  	11.1993
-901.154  	353.015
-529.305  	9.58383
-466.435  	18.9393
-479.718  	25.9512
-742.094  	18.7185
-449.451  	64.205
-485.47  	15.2287
-515.476  	8.23185
-862.828  	10.1837
-938.935  	358.347
-319.738  	16.1534
-398.342  	15.6634
-781.425  	114.561
-500.856  	44.5736
-515.316  	22.575
-471.837  	45.4293
-861.449  	219.574
-523.251  	42.3978
-360.401  	10.6216
-474.449  	50.8027
-474  	59.8509
-487.157  	6.94869
-463.444  	7.18019
-411.446  	5.69247
-478.396  	13.2695
-451.232  	77.0067
-492.663  	70.6017
-474.958  	37.4662
-461.068  	5.87195
-471.577  	38.7119
-493.512  	47.8003
-511.783  	8.13559
-420.071  	13.1724
-477.35  	69.6108
-503.727  	45.288
-447.164  	57.7389
-449.466  	2.30095
-521.861  	18.9049
-470.633  	71.833
-457.569  	21.0232
-508.785  	28.4071
-900.946  	162.932
-466.709  	2.70751
-514.809  	5.87422
-442.644  	5.23866
-479.841  	38.682
-202.11  	1.80056
-466.819  	72.5075
-519.292  	52.995
-474.161  	84.816
-476.928  	57.8352
-526.549  	9.5076
-894.413  	22.49
-412.418  	18.4808
-484.907  	15.3002
-504.361  	53.1856
-742.023  	3.20443
-910.633  	101.995
-402.407  	29.6494
-527.609  	71.5124
-515.743  	6.56929
-933.728  	231.052
-484.215  	20.2106
-456.452  	46.7243
-462.297  	14.331
-473.548  	0.472535
-458.772  	25.4112
-524.599  	10.5624
-474.236  	13.9169
-471.909  	113.199
-488.87  	26.8812
-545.156  	32.8642
-517.402  	0.245452
-892.452  	37.5872
-924.015  	201.529
-547.399  	35.6831
-444.871  	27.2698
-469.713  	15.7869
-755.41  	319.922
-917.281  	246.556
-469.782  	19.4359
-683.425  	59.261
-410.793  	11.7789
-465.9  	28.5814
-963.872  	163.534
-698.704  	316.909
-518.275  	12.0104
-972.751  	25.9291
-505.278  	10.7256
-381.245  	6.2379
-464.594  	1.54006
-730.182  	3.75822
-463.953  	31.6555
-474.806  	1.90932
-470.595  	96.7274
-534.244  	1.22139
-818.712  	350.163
-473.725  	62.8988
-492.76  	15.7882
-466.155  	1.36699
-469.926  	52.0829
-436.888  	0.734319
-450.379  	15.8138
-481.951  	25.2115
-473.989  	58.598
-896.539  	72.236
-454.229  	8.29166
-726.584  	135.223
-521.502  	9.3157
-772.951  	61.3542
-549.746  	44.7126
-455.781  	7.58871
-723.79  	16.8155
-381.644  	20.4329
-451.888  	17.1344
-769.392  	349.117
-471.975  	57.0999
-474.609  	70.3343
-477.911  	32.5298
-493.177  	42.3684
-923.069  	320.52
-474.923  	64.34
-456.753  	48.7013
-497.871  	18.9815
-444.813  	16.0262
-482.858  	42.2726
-470.792  	39.4785
-492.505  	0.671332
-480.64  	9.61311
-877.053  	270.715
-953.946  	33.6575
-469.554  	6.53028
-496.177  	9.50732
-943.448  	321.616
-504.366  	5.91499
-566.972  	15.6216
-923.464  	264.127
-717.274  	25.2055
-526.736  	15.4791
-465.184  	15.1028
-490.616  	9.75124
-407.848  	31.2619
-491.658  	11.7761
-693.14  	86.3907
-504.531  	14.8326
-518.082  	15.789
-428.542  	33.4495
-507.944  	15.2061
-536.068  	50.0409
-538.809  	0.379225
-478.556  	4.1333
-491.628  	36.7465
-443.729  	37.5119
-752.076  	32.1306
-463.619  	80.7306
-469.711  	31.9421
-465.932  	55.1736
-894.369  	108.512
-468.093  	69.6555
-909.594  	279.38
-527.034  	27.2069
-403.987  	4.33745
-724.049  	61.2965
-520.461  	42.7887
-486.396  	16.869
-685.636  	143.208
-411.342  	4.3984
-832.686  	296.222
-463.219  	0.21086
-785.821  	97.445
-551.285  	18.6938
-432.38  	3.72256
-486.893  	19.7762
-484.001  	14.4469
-467.716  	108.033
-466.866  	75.9869
-476.594  	3.02144
-721.339  	98.68
-470.864  	27.7206
-522.507  	1.565
-449.758  	12.8148
-477.262  	6.03837
-731.855  	47.147
-470.063  	118.087
-769.976  	21.8269
-390.026  	45.5464
-710.765  	77.5473
-503.821  	40.2728
-869.781  	194.294
-445.191  	34.0221
-457.689  	12.8323
-469.592  	90.5801
-760.592  	35.428
-440.127  	6.60456
-546.652  	21.0662
-429.134  	41.189
-414.774  	13.0257
-471.739  	45.3866
-535.916  	31.261
-695.952  	146.616
-468.899  	5.92225
-543.347  	4.60594
-480.573  	39.9422
-718.541  	62.7927
-532.7  	1.75672
-452.532  	14.77
-482.512  	6.76531
-477.025  	19.5012
-802.639  	187.462
-472.628  	22.6602
-972.746  	33.5506
-474.296  	32.8413
-846.15  	113.859
-467.317  	86.3788
-457.954  	38.8533
-763.81  	315.317
-470.773  	101.138
-447.078  	41.1823
-534.39  	19.395
-839.194  	48.9926
-757.401  	39.1665
-481.967  	1.41217
-479.493  	4.64408
-460.711  	5.67596
-456.82  	3.05475
-911.143  	14.8187
-490.139  	29.305
-492.302  	3.98174
-482.458  	41.199
-457.973  	52.0176
-476.441  	3.32148
-395.252  	6.44224
-477.565  	40.9263
-860.663  	375.752
-521.71  	11.0288
-479.702  	31.9411
-441.652  	0.922233
-550.098  	39.8374
-719.524  	21.4218
-853.838  	141.337
-472.294  	30.0805
-427.305  	50.9528
-470.714  	18.9121
-996.678  	12.1903
-510.948  	4.40408
-450.607  	21.3545
-465.465  	12.7471
-455.096  	43.3038
-677.847  	282.198
-473.495  	19.5363
-447.55  	17.9176
-482.71  	16.0177
-450.679  	21.0364
-421.842  	26.2793
-480.429  	39.5689
-421.756  	12.6281
-448.372  	63.4369
-756.149  	15.0503
-500.471  	2.10483
-462.954  	34.0524
-510.653  	40.577
-508.132  	49.4951
-485.953  	10.7558
-468.227  	12.0893
-893.828  	134.11
-492.239  	3.70331
-440.626  	11.1388
-794.803  	237.481
-461.665  	33.2445
-413.375  	42.7949
-475.93  	8.85514
-855.619  	261.576
-487.596  	68.3925
-465.506  	77.8658
-497.679  	38.8016
-479.522  	30.6087
-851.609  	44.0912
-475.012  	68.2317
-466.602  	17.3253
-473.114  	6.89788
-770.005  	3.43337
-712.612  	302.548
-474.412  	22.1418
-454.863  	52.6703
-472.647  	15.3206
-362.251  	9.71278
-465.028  	76.1884
-467.363  	25.3297
-394.328  	6.88373
-1004.52  	56.6052
-970.912  	100.656
-865.448  	214.585
-830.779  	114.124
-899.424  	180.861
-655.848  	276.452
-914.136  	342.748
-816.034  	378.558
-756.503  	133.94
-746.64  	238.959
-909.949  	265.6
-761.214  	164.988
-879.221  	305.253
-859.095  	248.481
-811.318  	89.1453
-941.813  	193.977
-817.587  	221.394
-888.117  	4.15398
-959.269  	361.036
-886.574  	243.787
-994.323  	244.448
-970.162  	291.16
-880.699  	161.594
-860.639  	235.256
-762.97  	300.008
-820.545  	232.653
-900.314  	293.937
-819.28  	286.487
-911.794  	158.965
-906.313  	310.164
-1003.31  	77.6614
-857.451  	135.552
-1017.73  	8.65068
-763.288  	88.1072
-946.342  	315.546
-800.866  	18.7054
-769.022  	281.44
-770.933  	164.459
-843.827  	36.7171
-969.775  	332.346
-912.355  	300.011
-931.146  	246.651
-856.448  	210.859
-874.115  	149.57
-953.383  	126.993
-890.697  	304.817
-784.245  	64.9776
-985.474  	153.466
-842.504  	225.749
-968.92  	256.62
-863.797  	255.462
-735.959  	323.643
-763.269  	302.151
-940.078  	307.571
-960.695  	94.2409
-906.798  	27.1717
-774.795  	129.436
-825.398  	40.8676
-843.715  	248.015
-918.041  	378.347
-859.299  	76.6344
-810.676  	45.3123
-922.81  	214.677
-920.601  	101.717
-795.39  	86.5223
-854.287  	347.857
-837.811  	357.985
-946.003  	68.6104
-865.603  	206.892
-873.673  	276.073
-923.695  	436.557
-761.29  	20.739
-940.485  	149.423
-826.596  	314.055
-848.143  	312.538
-823.596  	256.976
-904.754  	225.644
-741.556  	352.598
-783.809  	322.854
-956.893  	290.226
-899.361  	288.971
-926.454  	21.6884
-822.763  	203.421
-810.265  	8.51399
-878.803  	164.472
-989.531  	250.788
-916.235  	341.758
-819.993  	343.92
-714.476  	252.455
-940.93  	261.24
-922.313  	320.031
-788.191  	163.165
-839.762  	160.525
-737.721  	293.939
-854.17  	394.635
-772.776  	279.388
-779.739  	229.028
-824.969  	299.174
-710.149  	321.217
-772.756  	114.524
-806.084  	107.598
-971.052  	322.405
-981.49  	189.451
-984.289  	133.75
-735.973  	356.868
-952.142  	54.6865
-802.328  	79.5059
-870.602  	402.337
-916.605  	404.649
-742.921  	243.142
-747.684  	274.229
-901.357  	379.022
-829.854  	390.306
-874.046  	90.3369
-964.641  	193.431
-885.71  	75.4366
-887.162  	83.9465
-799.921  	244.805
-877.963  	326.024
-877.287  	136.474
-924.309  	178.996
-958.719  	195.419
-856.401  	133.005
-910.192  	35.2287
-784.367  	259.148
-922.95  	391.831
-911.202  	284.361
-760.925  	111.651
-818.076  	95.0324
-865.417  	136.312
-919.989  	27.3124
-855.913  	31.6776
-970.012  	246.288
-935.901  	194.299
-916.859  	149.502
-857.948  	29.2275
-928.981  	348.369
-904.718  	268.624
-922.458  	358.861
-359.196  	14.0375
-476.383  	73.8567
-484.803  	47.5997
-459.635  	43.4288
-477.561  	52.5188
-463.188  	41.2407
-475.299  	0.225923
-421.03  	3.74715
-868.791  	180.973
-346.942  	5.75702
-444.235  	30.896
-470.694  	0.888475
-371.919  	3.0339
-444.632  	4.18837
-520.457  	2.09593
-359.941  	0.0743115
-541.753  	18.2088
-451.553  	11.6817
-466.242  	2.68039
-466.367  	3.81386
-527.204  	42.3159
-923.136  	74.6804
-467.294  	116.654
-474.724  	29.1466
-876.582  	390.662
-893.537  	190.606
-890.18  	313.141
-759.052  	36.6291
-482.062  	7.44421
-781.396  	78.4377
-532.336  	15.1712
-480.509  	4.19846
-471.926  	4.86973
-448.99  	1.48209
-478.203  	15.1141
-469.998  	50.7577
-468.901  	9.17083
-966.803  	202.75
-757.279  	122.827
-494.528  	11.978
-464.035  	103.454
-740.899  	75.6583
-530.523  	1.26417
-764.03  	272.275
-466.195  	31.7348
-510.224  	1.35943
-478.258  	2.29974
-767.966  	1.71939
-474.9  	39.3387
-511.384  	18.9779
-472.642  	88.4519
-469.342  	101.427
-475.454  	54.2617
-769.522  	114.362
-450.071  	13.1528
-757.004  	281.252
-494.088  	18.0825
-470.513  	22.9303
-532.716  	53.974
-742.184  	9.89448
-513.013  	39.3384
-516.346  	8.59223
-448.006  	6.28669
-478.325  	40.7412
-923.57  	165.95
-455.382  	0.756461
-471.472  	31.1149
-531.272  	10.9521
-752.91  	25.4939
-398.402  	3.72948
-675.657  	307.939
-474.503  	72.9932
-885.101  	278.583
-470.975  	101.455
-406.156  	2.47349
-473.927  	9.83429
-476.754  	30.166
-532.974  	8.46481
-436.312  	10.9204
-477.941  	42.2724
-699.483  	69.5945
-726.021  	49.1076
-851.874  	267.281
-340.817  	6.01914
-456.132  	38.9156
-508.699  	11.78
-453.371  	4.84667
-406.598  	6.80636
-905.321  	107.349
-478.324  	43.2358
-480.94  	2.63674
-491.378  	63.6478
-768.505  	146.51
-517.836  	10.5562
-478.329  	2.76491
-463.479  	2.9488
-432.18  	17.3041
-709.789  	339.732
-526.03  	30.6378
-750.59  	6.09628
-523.76  	4.30448
-463.026  	14.1778
-763.657  	34.9796
-536.999  	57.112
-456.538  	12.3259
-490.189  	34.8646
-450.981  	8.25152
-856.542  	401.647
-463.764  	40.2304
-699.572  	17.6591
-537.991  	29.5552
-488.486  	12.0404
-369.592  	5.10213
-492.687  	5.51701
-398.139  	61.6375
-477.795  	0.709903
-508.223  	0.110264
-438.101  	30.0032
-559.83  	55.6066
-473.275  	12.562
-458.755  	4.39536
-502.231  	31.071
-503.331  	10.549
-466.781  	45.0043
-478.044  	32.5122
-860.247  	140.378
-391.451  	2.98275
-514.839  	31.438
-465.648  	101.098
-477.19  	57.1994
-421.991  	1.45023
-482.897  	23.6885
-901.933  	15.7659
-456.307  	47.5749
-459.137  	73.3274
-467.511  	5.50902
-762.413  	72.8863
-876.733  	158.443
-458.916  	5.19238
-501.407  	4.71684
-741.498  	2.75318
-464.469  	24.1069
-477.037  	22.7482
-450.171  	88.2323
-527.719  	31.5784
-680.009  	109.011
-737.341  	50.3451
-770.042  	171.895
-816.018  	302.029
-460.893  	1.82659
-461.523  	8.77914
-459.899  	25.538
-848.997  	1.26167
-214.151  	1.6707
-667.249  	345.727
-468.104  	14.6964
-480.332  	61.6466
-466.948  	45.4933
-762.573  	69.3154
-472.946  	31.8708
-509.892  	4.19791
-470.251  	24.8414
-514.996  	8.42382
-446.318  	7.63928
-822.987  	35.7464
-994.33  	158.435
-892.679  	308.251
-997.031  	28.4522
-959.062  	307.017
-816.037  	83.1627
-832.518  	250.948
-804.534  	55.7357
-933.857  	61.9926
-750.558  	101.6
-894.263  	305.551
-918.303  	341.91
-956.756  	149.057
-769.181  	60.2438
-769.141  	19.0198
-658.462  	241.374
-924.985  	91.4304
-740.133  	292.626
-841.512  	189.188
-952.912  	45.3127
-829.038  	170.48
-798.587  	339.715
-842.715  	237.033
-975.182  	9.27056
-742.472  	267.204
-830.191  	302.575
-826.732  	166.946
-873.626  	337.549
-863.93  	206.612
-832.617  	274.82
-897.306  	134.384
