12360
-596.054  	209.911
-587.709  	235.219
-302.484  	18.6862
-340.313  	32.3182
-282.084  	34.575
-278.393  	17.6512
-258.448  	0.668106
-375.509  	4.63942
-676.334  	203.013
-350.872  	6.73749
-489.422  	74.322
-211.154  	3.42616
-302.834  	14.6006
-316.85  	33.0455
-651.057  	214.419
-360.398  	7.11722
-304.385  	14.8446
-340.987  	18.1548
-297.006  	3.26456
-234.12  	8.43635
-555.746  	85.5325
-307.175  	52.4733
-195.774  	0.747308
-315.519  	13.2101
-272.729  	2.84107
-708.315  	211.838
-351.006  	22.8193
-520.6  	21.1394
-331.262  	40.2951
-297.746  	5.41103
-771.72  	75.4582
-249.39  	10.6296
-266.501  	12.7261
-544.179  	12.6836
-299.342  	6.26743
-320.508  	1.38698
-282.718  	6.8249
-542.932  	63.6717
-303.179  	0.727786
-269.555  	11.9925
-274.839  	2.87273
-733.812  	33.875
-300.204  	6.96977
-751.533  	163.272
-623.951  	157.326
-500.733  	24.6661
-334.892  	5.73099
-797.521  	58.6747
-313.854  	34.5999
-329.407  	17.0942
-287.928  	40.7193
-286.088  	33.2158
-297.608  	24.2994
-514.85  	6.12364
-520.928  	6.32644
-299.822  	5.58617
-368.172  	1.56516
-512.684  	24.138
-251.527  	16.4171
-285.858  	78.1757
-344.263  	4.00741
-302.494  	3.50866
-319.195  	6.24221
-347.168  	10.4757
-290.652  	13.2514
-536.686  	39.1597
-260.534  	0.608213
-549.344  	27.3979
-291.205  	21.4017
-674.901  	193.23
-350.864  	3.25147
-311.09  	22.5106
-341.725  	14.2776
-359.031  	37.8499
-286.573  	13.7527
-267.113  	8.19379
-280.569  	29.2099
-298.558  	33.5471
-309.921  	3.85418
-739.111  	37.3873
-367.525  	3.02488
-537.255  	95.912
-508.348  	3.51569
-520.565  	17.8572
-372.709  	2.70963
-697.801  	262.701
-335.096  	32.6054
-259.373  	3.19654
-515.211  	34.1854
-287.523  	35.9167
-505.651  	14.6708
-361.562  	15.8574
-257.563  	15.3225
-299.734  	35.7674
-311.743  	14.9159
-289.532  	30.2809
-326.705  	16.979
-320.893  	7.20708
-315.64  	10.6451
-272.995  	3.34732
-253.649  	1.01391
-129.31  	1.4921
-278.065  	25.7921
-258.315  	0.375485
-749.441  	167.713
-671.11  	240.954
-651.776  	230.213
-357.831  	9.13865
-776.94  	207.01
-704.912  	49.3283
-300.354  	49.6795
-293.105  	64.632
-292.563  	39.1428
-308.732  	0.938138
-301.395  	4.31705
-201.731  	2.36726
-333.435  	14.9977
-282.171  	42.348
-295.469  	14.0955
-288.393  	1.28294
-364.081  	19.2075
-300.341  	0.187978
-515.67  	24.6366
-342.119  	35.5193
-293.415  	30.467
-288.756  	10.5566
-266.117  	14.5064
-644.341  	266.253
-529.434  	21.1206
-529.938  	4.79367
-290.639  	50.2912
-286.443  	0.98487
-307.195  	6.4272
-311.75  	13.6458
-309.773  	2.54684
-782.145  	7.37375
-768.278  	102.037
-300.84  	21.516
-675.113  	42.6932
-336.055  	6.60126
-272.199  	34.7146
-736.359  	39.772
-753.439  	249.308
-278.039  	44.7313
-518.962  	78.0728
-756.853  	124.317
-304.622  	13.2049
-781.842  	142.529
-356.561  	1.46043
-352.688  	22.3579
-336.768  	23.0069
-229.465  	0.345623
-600.243  	256.169
-271.852  	17.2874
-626.104  	247.265
-311.777  	25.4391
-758.924  	250.524
-340.286  	19.3349
-290.532  	64.1137
-782.468  	11.482
-592.294  	168.109
-716.186  	2.28794
-750.072  	347.609
-761.23  	49.6019
-680.03  	88.9755
-736.255  	58.082
-677.971  	195.769
-684.876  	95.347
-765.01  	203.183
-745.473  	323.655
-758.826  	49.7529
-664.033  	143.146
-697.231  	328.958
-589.916  	175.109
-626.531  	111.152
-654.033  	277.972
-718.572  	11.8512
-757.655  	203.165
-732.469  	67.6257
-736.358  	114.138
-594.376  	258.746
-652.79  	317.166
-678.486  	170.753
-724.036  	40.2296
-632.241  	293.839
-652.101  	148.83
-658.452  	243.484
-757.662  	109.223
-691.037  	244.789
-668.15  	156.378
-692.121  	143.636
-810.818  	254.153
-782.832  	220.496
-750.799  	35.7329
-774.653  	143.354
-783.86  	45.2241
-680.204  	43.8083
-756.173  	168.581
-638.015  	260.733
-718.202  	66.9206
-717.384  	24.7387
-733.255  	250.608
-599.429  	205.183
-810.598  	53.0824
-701.655  	61.1335
-775.314  	109.122
-688.991  	85.8347
-688.299  	313.15
-772.875  	305.925
-704.545  	153.537
-672.316  	93.8152
-713.654  	236.949
-671.505  	153.177
-711.801  	157.715
-592.234  	264.619
-654.793  	100.924
-700.72  	3.08343
-792.938  	203.186
-717.54  	276.241
-730.116  	273.623
-685.315  	308.593
-808.095  	86.3416
-735.15  	38.8469
-728.97  	298.445
-741.19  	168.507
-707.178  	275.428
-825.367  	4.28286
-754.018  	59.619
-661.668  	260.251
-740.07  	68.1042
-627.352  	294.228
-692.149  	168.928
-767.101  	218.516
-784.118  	113.923
-705.928  	293.924
-817.746  	57.1944
-724.379  	20.0086
-615.333  	163.319
-670.972  	263.887
-800.934  	98.0281
-618.586  	290.706
-727.298  	282.916
-746.723  	280.801
-618.637  	193.049
-834.642  	117.621
-601.556  	86.6232
-651.685  	205.958
-785.333  	111.113
-676.436  	146.18
-760.23  	163.228
-737.263  	61.4154
-689.455  	240.395
-647.723  	281.402
-724.047  	214.733
-675.036  	220.377
-724.921  	262.53
-768.522  	226.806
-667.067  	251.489
-627.506  	246.819
-723.475  	305.473
-612.48  	261.118
-681.672  	317.693
-604.599  	209.11
-598.99  	167.054
-769.893  	23.9258
-670.044  	1.18968
-805.709  	198.104
-739.555  	1.22111
-681.475  	204.403
-746.206  	217.044
-705.671  	259.369
-658.25  	207.264
-780.925  	171.096
-813.711  	75.0412
-753.302  	286.223
-738.905  	7.15351
-681.372  	153.147
-698.234  	150.598
-773.068  	227.489
-660.184  	305.225
-727.363  	160.889
-777.059  	239.391
-811.452  	94.502
-784.554  	120.871
-673.059  	96.3811
-742.994  	139.72
-727.644  	202.307
-709.695  	253.051
-775.554  	15.7625
-736.896  	354.835
-721.945  	47.856
-691.709  	306.677
-661.979  	229.919
-734.507  	195.185
-686.889  	296.634
-795.028  	270.88
-708.05  	74.7483
-569.465  	241.53
-638.781  	146.678
-764.618  	32.3576
-747.123  	202.722
-727.342  	194.686
-743.301  	332.014
-681.303  	1.93771
-667.974  	103.158
-758.577  	337.988
-740.285  	319.954
-625.874  	219.894
-834.621  	36.3478
-740.724  	87.5895
-828.889  	63.0207
-677.667  	93.6652
-636.214  	104.291
-796.13  	274.114
-676.185  	193.865
-778.195  	111.723
-672.545  	30.1651
-605.796  	152.31
-602.427  	267.721
-618.665  	99.838
-640.402  	239.329
-653.333  	176.105
-665.962  	117.029
-793.237  	67.5658
-719.551  	131.325
-769.095  	136.461
-704.629  	78.3714
-592.01  	235.4
-639.669  	187.37
-695.297  	171.834
-817.752  	58.1817
-638.446  	266.961
-691.843  	171.678
-718.437  	261.362
-717.096  	204.399
-746.156  	100.436
-709.151  	3.58654
-758.196  	89.6098
-722.421  	82.1722
-795.275  	35.2786
-646.484  	6.22051
-616.258  	165.373
-762.428  	59.4392
-699.612  	241.221
-288.469  	66.0905
-297.718  	5.66148
-645.087  	268.19
-781.562  	47.7464
-303.394  	5.04736
-315.886  	7.70023
-759.308  	232.821
-291.261  	58.2964
-245.272  	9.37839
-651.158  	324.324
-807.5  	49.858
-284.454  	1.77991
-281.638  	8.8083
-316.057  	25.1252
-316.126  	8.4278
-352.469  	0.310562
-313.367  	0.633541
-297.583  	61.3056
-261.989  	2.1741
-347.287  	3.33287
-255.927  	8.05133
-737.032  	268.455
-746.286  	322.411
-523.158  	92.152
-306.456  	20.6268
-306.197  	11.5899
-741.935  	121.928
-327.282  	7.6644
-317.282  	3.3447
-353.498  	16.2151
-302.249  	13.2613
-348.908  	0.666733
-550.747  	9.88284
-284.026  	0.456149
-764.573  	240.533
-277.574  	13.3276
-495.881  	16.8929
-289.413  	25.2593
-365.397  	2.78873
-349.882  	12.5381
-298.12  	11.4565
-309.261  	23.5406
-310.451  	10.7906
-306.06  	11.6865
-351.169  	13.5738
-672.585  	164.217
-317.165  	10.0092
-664.338  	201.525
-268.868  	36.6696
-318.626  	16.6388
-343.667  	5.24127
-275.445  	51.5815
-264.958  	2.17604
-346.521  	0.675609
-303.8  	22.3633
-326.299  	15.3288
-304.245  	48.2922
-298.259  	25.2786
-722.869  	36.2463
-263.878  	23.9036
-542.892  	6.50978
-675.708  	38.5632
-318.139  	15.5617
-296.231  	6.01773
-737.258  	283.834
-360.275  	5.51189
-308.837  	9.63621
-315.115  	13.7478
-514.448  	13.6603
-264.684  	31.8416
-312.407  	7.7791
-354.594  	2.41246
-697.629  	10.0912
-761.184  	295.684
-184.569  	7.87643
-254.462  	10.8069
-549.664  	79.927
-337.418  	25.3724
-346.616  	13.0391
-276.363  	22.6826
-689.611  	167.838
-352.751  	24.8779
-216.35  	7.35423
-288.759  	25.1938
-308.454  	31.1248
-321.216  	3.75512
-302.823  	3.73382
-262.79  	3.50404
-306.369  	7.09113
-271.882  	38.1652
-331.138  	40.5649
-288.496  	18.884
-313.046  	3.3427
-285.399  	18.7795
-330.124  	26.7934
-350.332  	2.7325
-254.356  	5.38802
-290.537  	34.9123
-340.844  	26.0301
-262.017  	28.6558
-295.512  	3.392
-356.815  	10.1111
-293.495  	36.0328
-300.563  	8.92766
-347.056  	15.5089
-726.908  	132.235
-315.753  	0.992338
-354.453  	0.831084
-281.503  	0.439657
-324.02  	20.5319
-108.633  	1.80927
-286.872  	36.4048
-350.678  	31.0446
-308.478  	44.6042
-283.223  	28.6952
-361.114  	4.2893
-726.197  	16.323
-246.425  	8.91674
-327.846  	7.9331
-338.631  	30.7587
-522.029  	2.29655
-732.632  	80.9394
-256.716  	18.7912
-353.672  	43.2748
-358.533  	6.59443
-754.968  	185.562
-330.078  	9.81764
-292.606  	23.2937
-278.39  	6.4838
-304.725  	0.326059
-300.989  	11.7108
-359.768  	3.70578
-283.999  	7.08454
-294.876  	57.4897
-329.79  	15.1171
-365.925  	19.7846
-356.593  	0.407497
-722.491  	29.9109
-750.661  	162.282
-373.448  	20.2257
-296.303  	17.5821
-303.718  	8.22376
-615.332  	257.213
-738.327  	198.583
-314.954  	8.39654
-484.986  	41.7949
-265.838  	7.99102
-310.397  	14.3016
-776.077  	131.991
-572.426  	256.213
-351.746  	7.06719
-787.978  	20.8745
-345.015  	4.141
-236.984  	4.095
-296.002  	0.612396
-513.353  	2.4774
-305.118  	15.6391
-318.621  	0.889377
-308.374  	51.1696
-358.194  	0.714849
-662.362  	283.045
-286.175  	31.1742
-341.515  	12.8791
-281.606  	1.03947
-306.042  	26.5471
-255.782  	0.388458
-276.602  	7.25171
-325.042  	14.8196
-305.304  	30.2539
-721.264  	58.7286
-307.7  	6.39641
-515.325  	94.6167
-357.392  	4.82318
-537.724  	43.5058
-373.074  	26.6536
-302.868  	5.77076
-512.568  	11.8232
-244.547  	12.6066
-289.925  	8.41857
-624.871  	283.861
-309.226  	29.9674
-313.933  	37.5293
-288.698  	16.2022
-331.922  	23.734
-745.095  	263.543
-306.188  	33.3956
-282.384  	23.842
-340.355  	9.29439
-297.809  	9.5708
-307.198  	21.6596
-313.044  	20.4777
-335.423  	0.164173
-312.161  	5.14545
-707.588  	224.473
-760.85  	28.8308
-315.41  	2.79495
-342.099  	9.13377
-765.365  	257.006
-347.132  	1.69579
-381.636  	9.40452
-749.041  	214.177
-504.097  	17.3704
-355.064  	8.72318
-304.527  	7.17764
-327.451  	5.48663
-261.732  	18.5294
-326.131  	6.5295
-490.127  	60.2521
-343.085  	8.13115
-351.523  	8.76294
-284.083  	20.7297
-340.733  	8.80315
-361.942  	29.7568
-364.022  	0.34364
-314.95  	2.21093
-330.041  	20.8542
-273.317  	17.7207
-526.977  	22.6535
-276.642  	40.0697
-313.463  	15.6614
-305.064  	28.2299
-720.521  	87.8671
-304.708  	36.0531
-735.144  	225.799
-359.103  	14.9857
-264.209  	2.46759
-504.162  	43.9238
-352.336  	24.8646
-327.848  	10.3584
-488.538  	101.089
-246.777  	0.984456
-673.335  	234.371
-299.999  	0.49133
-554.817  	68.2207
-372.851  	11.1078
-257.18  	2.29303
-322.914  	10.8758
-324.127  	8.0772
-293.492  	54.5048
-297.445  	38.7839
-308.892  	1.92853
-508.444  	69.3349
-309.12  	14.1573
-359.635  	4.17944
-289.967  	5.71711
-325.552  	0.986244
-516.571  	32.5425
-289.28  	59.1663
-531.519  	15.2301
-251.751  	27.8749
-496.851  	54.8844
-340.899  	22.6448
-704.007  	154.427
-263.517  	16.5271
-273.172  	6.76155
-287.675  	45.2633
-523.233  	26.7959
-281.772  	4.27871
-368.925  	12.7106
-287.673  	24.7304
-251.358  	4.76602
-297.341  	22.8228
-366.176  	17.2423
-495.367  	103.378
-270.71  	2.5238
-370.468  	2.09536
-296.215  	20.1833
-502.595  	44.7832
-360.827  	0.962208
-286.112  	6.24098
-327.076  	3.33446
-305.798  	9.85952
-651.515  	147.02
-288.585  	11.6249
-786.086  	32.455
-316.323  	17.0741
-681.862  	89.774
-288.136  	43.2627
-287.162  	19.1324
-622.933  	258.207
-289.245  	50.7351
-266.691  	19.45
-364.622  	10.2621
-682.044  	39.8125
-522.359  	29.1856
-312.832  	0.754216
-329.643  	1.78998
-310.16  	3.50826
-306.859  	2.41934
-739.236  	12.6799
-325.003  	15.9416
-336.581  	1.25856
-304.218  	21.3128
-285.135  	26.0957
-319.097  	1.76633
-239.461  	2.47816
-308.775  	21.2348
-694.536  	305.928
-353.134  	6.25199
-308.209  	16.3385
-293.714  	0.147454
-371.835  	23.7504
-505.205  	15.1093
-691.533  	112.998
-313.992  	15.2543
-288.998  	31.1028
-293.232  	9.3204
-810.327  	6.67981
-351.235  	1.88396
-287.179  	10.2252
-312.578  	4.6874
-279.743  	20.9096
-560.453  	227.723
-302.267  	9.76782
-303.495  	11.2443
-328.119  	7.11581
-305.65  	13.8675
-280.19  	14.6478
-312.379  	20.946
-250.13  	5.86633
-259.806  	31.3505
-521.461  	10.4647
-343.094  	2.11117
-300.013  	17.5258
-346.548  	23.4095
-342.092  	28.7656
-326.805  	5.61995
-317.053  	6.06186
-730.285  	111.414
-336.064  	1.99075
-269.786  	5.18171
-644.492  	188.102
-288.123  	16.5772
-268.598  	26.119
-307.712  	4.54146
-692.129  	206.395
-324.72  	38.0057
-300.14  	39.5244
-337.437  	21.3042
-310.258  	15.7016
-687.914  	37.7526
-313.717  	36.5138
-291.001  	8.4566
-323.38  	2.74879
-536.592  	2.27741
-584.807  	238.341
-294.938  	11.0395
-279.722  	25.1759
-299.883  	7.50082
-211.942  	3.76632
-291.593  	37.7162
-298.026  	12.6412
-244.574  	3.34071
-826.071  	47.099
-798.844  	84.8209
-703.993  	174.414
-671.051  	92.0508
-730.504  	147.388
-551.693  	232.069
-751.799  	282.396
-671.693  	310.77
-620.065  	108.757
-612.47  	196.351
-747.469  	219.084
-620.698  	133.805
-714.429  	248.789
-704.057  	203.83
-668.675  	66.6615
-769.43  	165.163
-664.559  	180.155
-731.908  	4.234
-787.682  	295.512
-728.876  	198.941
-814.722  	199.948
-795.013  	239.206
-721.539  	132.139
-708.608  	192.06
-627.594  	247.531
-671.917  	178.754
-739.687  	242.295
-664.089  	233.022
-749.784  	133.019
-747.63  	250.873
-821.113  	64.9348
-702.359  	118.123
-838.636  	3.42339
-626.763  	72.0811
-782.436  	260.797
-654.558  	15.8346
-629.276  	230.652
-634.764  	135.161
-691.943  	30.378
-798.343  	269.527
-747.988  	247.131
-758.484  	200.539
-690.033  	169.74
-706.502  	121.338
-780.61  	104.25
-725.297  	248.286
-641.451  	52.7989
-800.361  	124.745
-693.436  	184.821
-792.459  	210.274
-705.557  	208.464
-595.545  	262.702
-623.861  	246.886
-772.502  	252.669
-790.226  	76.5539
-750.591  	21.5719
-637.75  	105.473
-671.432  	33.4487
-692.83  	202.923
-747.807  	308.234
-706.714  	66.8075
-664.03  	35.9976
-756.266  	173.833
-747.772  	82.5252
-647.567  	69.7691
-700.081  	285.851
-687.015  	293.034
-769.786  	56.1466
-713.516  	170.179
-704.905  	222.117
-759.409  	357.55
-621.23  	15.5685
-752.296  	121.218
-681.353  	259.235
-691.198  	254.657
-671.951  	210.42
-743.152  	180.953
-606.985  	288.076
-630.097  	259.294
-789.662  	239.278
-724.005  	232.89
-752.965  	18.1102
-670.495  	165.802
-656.003  	6.07039
-713.907  	134.165
-813.26  	206.207
-737.597  	275.364
-666.754  	281.361
-587.782  	206.348
-774.185  	211.667
-753.758  	260.134
-642.233  	132.891
-689.084  	135.664
-606.954  	223.757
-697.923  	321.901
-625.354  	225.868
-636.719  	184.296
-671.899  	243.448
-579.952  	261.67
-631.568  	94.5925
-652.461  	86.8194
-795.933  	262.377
-805.147  	157.609
-799.299  	108.122
-602.308  	291.058
-781.008  	44.4973
-651.005  	63.9039
-711.286  	329.332
-749.473  	330.543
-605.732  	198.397
-615.857  	230.113
-739.363  	312.001
-670.04  	315.555
-717.949  	67.4321
-787.091  	157.461
-724.217  	63.3691
-728.615  	69.3509
-651.951  	198.449
-715.98  	265.763
-711.178  	110.236
-746.345  	144.228
-780.686  	160.976
-701.619  	110.325
-748.727  	30.7547
-638.014  	208.098
-753.732  	320.307
-742.119  	231.916
-620.072  	90.2483
-667.776  	77.2375
-701.323  	110.271
-748.129  	21.7932
-698.64  	23.1789
-794.131  	200.43
-765.68  	161.603
-750.334  	119.356
-696.641  	23.2341
-758.648  	284.563
-738.982  	220.16
-754.369  	292.25
-213.755  	6.38798
-305.51  	38.0273
-324.894  	26.2732
-282.068  	21.0597
-318.494  	27.9486
-303.827  	20.5888
-324.366  	1.33191
-262.733  	4.70738
-701.562  	140.477
-207.369  	3.01962
-258.837  	15.1027
-305.896  	0.749195
-220.379  	0.233615
-290.514  	4.44702
-360.843  	1.38189
-217.756  	2.15825
-370.704  	9.91704
-301.59  	9.0938
-295.384  	1.45152
-315.8  	0.581788
-356.507  	24.7276
-752.269  	64.6403
-281.247  	58.042
-313.726  	15.4721
-703.679  	314.627
-728.692  	158.355
-718.695  	251.928
-528.848  	25.7856
-329.555  	4.83857
-546.665  	54.8647
-364.737  	7.50461
-330.298  	2.37204
-310.199  	2.96102
-283.696  	1.32942
-324.781  	7.85347
-301.323  	26.1575
-293.361  	4.46679
-788.848  	170.71
-617.831  	99.972
-342.838  	9.89983
-284.079  	51.6645
-517.433  	53.6337
-362.602  	0.587838
-623.689  	216.765
-290.165  	15.1089
-351.669  	3.52024
-295.656  	0.991318
-536.099  	1.51984
-280.342  	19.3596
-342.544  	11.1816
-311.437  	47.1428
-299.482  	52.0458
-304.317  	27.4506
-543.771  	79.7041
-288.715  	6.55095
-614.275  	223.655
-335.768  	10.1594
-314.326  	11.3787
-359.087  	32.3319
-513.596  	7.9474
-348.044  	22.2838
-354.254  	3.88495
-278.871  	2.27909
-300.663  	20.6472
-753.045  	135.578
-292.408  	0.635821
-307.442  	15.4643
-357.555  	6.84773
-532.399  	18.009
-238.399  	1.70791
-560.687  	242.62
-308.88  	38.0925
-714.13  	219.405
-305.077  	52.7735
-264.46  	0.79647
-317.086  	4.31529
-299.343  	15.0504
-364.657  	3.53903
-273.408  	4.2101
-290.058  	21.3263
-498.155  	49.0968
-507.772  	34.3314
-687.645  	209.025
-200.966  	0.942554
-277.339  	18.7912
-344.149  	6.72042
-287.27  	3.20515
-245.608  	3.03593
-728.016  	84.7565
-296.605  	21.6205
-329.546  	1.93357
-330.252  	36.1472
-544.575  	102.29
-351.033  	6.13134
-322.115  	1.5243
-303.428  	1.04641
-259.092  	7.21928
-588.597  	274.244
-358.703  	16.9818
-518.002  	4.44568
-352.063  	2.46594
-291.559  	7.02955
-537.113  	24.3762
-361.99  	34.0872
-303.659  	5.97877
-332.272  	18.9442
-305.241  	6.64506
-694.977  	318.346
-288.689  	19.9098
-495.611  	12.333
-365.59  	16.7625
-330.729  	6.28885
-228.799  	4.06564
-324.099  	3.22092
-262.318  	36.444
-324.007  	0.0132159
-350.269  	2.96582
-254.739  	14.6487
-375.9  	33.7789
-288.455  	7.0394
-289.903  	1.56958
-337.753  	17.4566
-345.733  	4.17682
-285.562  	22.2152
-321.032  	16.9747
-699.197  	114.277
-236.864  	2.85274
-350.639  	17.2395
-281.405  	49.9595
-318.781  	30.7774
-277.064  	1.72609
-318.515  	13.1864
-723.881  	12.2322
-278.144  	22.9796
-270.957  	36.5293
-301.42  	2.71275
-528.854  	51.8374
-712.073  	130.717
-304.309  	1.86658
-341.776  	3.1144
-511.185  	2.77299
-298.409  	12.3022
-321.831  	11.7976
-276.516  	44.7551
-360.595  	17.5904
-482.689  	76.8626
-509.124  	36.6026
-625.71  	137.228
-659.364  	241.497
-305.601  	0.446819
-288.055  	4.26164
-290.585  	12.0296
-691.143  	2.43744
-113.291  	1.87745
-550.29  	278.965
-290.053  	7.40219
-320.722  	33.9101
-289.267  	22.6412
-622.433  	55.1738
-299.623  	16.3571
-354.089  	2.9896
-288.156  	12.0448
-352.024  	4.98591
-279.079  	3.50147
-676.11  	30.0619
-809.236  	129.271
-735.596  	252.123
-817.091  	23.814
-791.138  	257.636
-669.965  	74.4729
-683.817  	209.358
-660.201  	44.0189
-760.075  	50.081
-613.835  	83.4757
-736.063  	250.525
-752.073  	280.375
-775.489  	120.957
-631.539  	48.6591
-628.574  	15.2255
-547.48  	191.33
-757.643  	74.3128
-608.02  	237.995
-682.055  	153.143
-775.408  	36.193
-671.052  	137.907
-650.973  	247.426
-682.414  	191.81
-788.631  	6.91737
-606.151  	217.677
-672.382  	245.426
-673.779  	136.738
-708.384  	272.811
-707.803  	169.099
-686.254  	219.458
-731.656  	109.634
-659.636  	291.191
-742.639  	342.703
-734.466  	90.8712
-706.311  	44.8215
-672.111  	137.399
-577.981  	253.922
-641.168  	88.0563
-751.34  	188.471
-761.385  	228.932
-690.871  	0.14919
-740.499  	318.946
-681.838  	292.164
-749.787  	127.754
-634.777  	52.6877
-672.131  	118.383
-783.91  	155.007
-767.225  	253.609
-791.269  	204.108
-599.782  	208.132
-571.941  	227.238
-791.647  	159.849
-693.632  	188.438
-716.35  	206.443
-614.473  	192.875
-726.558  	104.96
-665.098  	303.973
-716.3  	40.4638
-732.022  	244.66
-616.463  	208.029
-647.902  	153.149
-701.484  	95.2806
-755.254  	248.295
