26820
-1578.69  	180.572
-1483.07  	269.302
-1591.62  	132.031
-1552.41  	196.006
-1241.06  	415.023
-1374.44  	562.116
-1624.43  	98.452
-1603.16  	100.776
-1527.33  	205.041
-1421.59  	104.854
-1428.53  	114.95
-1709.01  	211.318
-1647.97  	669.003
-1687.79  	318.993
-1689.79  	179.567
-1624.17  	480.52
-1688.13  	242.453
-1264.92  	597.613
-1536.29  	504.878
-1616.6  	179.59
-1222.48  	503.839
-1627.96  	426.13
-1658.88  	220.629
-1273.39  	619.355
-1602.58  	503.601
-1721.84  	200.405
-1659.88  	448.711
-1599.53  	444.944
-1582.01  	209.638
-1604.49  	359.007
-1467.37  	570.937
-1560.12  	94.4122
-1623.93  	634.845
-1614.31  	687.299
-1606.19  	180.554
-1191.62  	633.96
-1516.75  	438.882
-1551.79  	238.903
-1345.56  	458.824
-1565.57  	400.691
-1416.16  	29.9133
-1538.48  	672.277
-1735.72  	375.08
-1417.41  	253.256
-1399.53  	544.255
-1496.48  	247.191
-1646.1  	466.539
-1645.1  	258.965
-1397.29  	588.437
-1423.96  	130.199
-1676.8  	312.297
-1385.15  	336.976
-1255.13  	325.098
-1686.7  	432.131
-1534.63  	86.4664
-1438.86  	374.6
-1418.94  	457.743
-1605.01  	358.605
-1280.51  	392.044
-1609.31  	760.627
-1491.87  	53.5023
-1479.98  	480.001
-1604.62  	148.111
-1335.91  	325.044
-1514.97  	117.278
-1722.25  	371.142
-1497.75  	92.4622
-1503.99  	222.604
-1727.78  	133.545
-1348.32  	557.93
-1169.06  	12.2586
-1422.25  	82.0974
-1337.04  	132.684
-1133  	26.9676
-1682.54  	147.021
-1661.64  	52.6668
-1644.77  	287.61
-1180.34  	4.96705
-1647.41  	664.808
-1528.48  	425.657
-1421.64  	432.555
-1118.42  	8.94444
-1189.64  	147.013
-1278.58  	480.765
-1261.89  	518.269
-1201.29  	140.457
-1190.62  	159.719
-1438.59  	275.199
-1310.96  	154.215
-1196.47  	3.99914
-1301.4  	19.7055
-1478.05  	459.734
-1175.12  	42.846
-1506.23  	232.748
-1155.76  	0.890515
-1264.2  	106.596
-1204.51  	202.458
-1387.33  	461.909
-1195.63  	46.2662
-1290.31  	104.955
-1184.15  	91.6806
-1174.34  	2.69431
-1149.95  	29.5904
-1739.07  	274.663
-1185.31  	344.931
-1134.52  	30.3265
-1237.79  	85.1269
-1449.71  	27.6214
-1518.73  	462.416
-1233.46  	107.069
-1686.68  	63.2244
-1185.19  	206.523
-1190.76  	8.8209
-1710.17  	166.116
-1212.5  	50.401
-1411.6  	103.871
-1732.85  	40.7931
-1235.54  	56.6707
-1167.56  	14.7384
-1230.71  	69.7769
-1696.39  	202.858
-1214.86  	5.99161
-1191.41  	56.0271
-1234.92  	12.8476
-1638.69  	44.6483
-1318.77  	57.303
-1687.67  	362.664
-1347.14  	357.082
-1571.46  	78.4645
-1146.03  	31.3921
-1736.39  	131.021
-1215.15  	217.675
-1205.5  	91.6763
-1393.46  	319.14
-1336.52  	263.585
-1285.42  	184.359
-1676.01  	20.4004
-1732.84  	18.8766
-1266.02  	38.82
-1249.58  	3.01164
-1692.46  	65.2154
-1386.45  	132.927
-1370.25  	609.415
-1194.8  	15.9403
-1140.01  	44.0839
-1131.8  	51.6871
-1216.58  	50.3554
-1393.71  	102.996
-1728.86  	122.737
-1398.84  	4.40261
-1733.38  	87.4775
-1395.57  	166.663
-1462.44  	500.476
-1185.31  	12.6837
-1170.01  	151.464
-1119.54  	35.5971
-1247.15  	172.263
-1373.16  	109.106
-1397.52  	68.5996
-1359.85  	238.453
-1346.57  	253.038
-1200.72  	22.7378
-1615.35  	100.918
-1232.83  	27.823
-1708.48  	308.068
-1630.44  	11.4098
-1610.9  	60.4543
-1261.25  	14.1909
-1517.88  	530.217
-1199.44  	163.494
-1321.94  	29.366
-1673.52  	105.405
-1409.99  	284.845
-1649.15  	47.1635
-1260.16  	72.1343
-1200.72  	77.8685
-1235.32  	256.683
-1268.04  	101.489
-1328.42  	235.335
-1134.98  	99.5232
-1128.18  	54.7787
-1143.77  	74.2129
-1354.87  	25.2226
-1209.63  	3.0331
-1635.29  	2.50603
-1364.68  	204.796
-1257.44  	21.9354
-1683.88  	370.563
-1432.11  	528.29
-1443.45  	523.59
-1221.37  	47.9409
-1707.19  	433.724
-1594.54  	121.649
-1237.5  	355.038
-1238.3  	474.227
-1281.19  	297.086
-1123.42  	15.9986
-1201.45  	46.0614
-1094.68  	9.58573
-1161.78  	79.7361
-1389.54  	338.594
-1123.56  	82.8102
-1287.81  	20.5151
-1279.94  	85.8067
-1185.25  	24.8076
-1703.2  	70.4543
-1201.59  	173.649
-1441.04  	237.376
-1293.14  	90.8256
-1334.67  	114.112
-1393.35  	582.967
-1656.71  	70.3077
-1694.76  	14.784
-1338.05  	387.297
-1191.19  	3.85096
-1148.78  	50.4012
-1262.91  	90.7211
-1135.5  	4.27633
-1687.65  	13.7219
-1641.14  	243.565
-1217.23  	158.446
-1441.37  	94.9742
-1194.85  	34.2798
-1096.32  	200.292
-1656.18  	113.347
-1685.75  	554.556
-1398.91  	360.529
-1637.71  	247.234
-1690.95  	269.607
-1169.82  	100.055
-1744.95  	327.576
-1249.08  	5.76106
-1222.34  	107.999
-1163.2  	121.05
-1283.05  	10.8431
-1277.13  	641.197
-1466.47  	138.114
-1312.68  	598.484
-1246.21  	171.021
-1677.18  	537.839
-1170.96  	104.122
-1282.9  	484.083
-1699.83  	24.8159
-1255.78  	429.963
-1576.75  	3.66998
-1604.24  	768.233
-1655.09  	104.818
-1492.05  	187.067
-1594.36  	116.189
-1463.67  	389.468
-1504.39  	213.594
-1646.22  	437.194
-1550.7  	660.178
-1639.65  	136.506
-1397.98  	288.003
-1561.44  	735.24
-1241.05  	419.831
-1364.08  	244.315
-1383.21  	631.207
-1533.49  	48.3229
-1584.84  	441.145
-1608.85  	106.395
-1598.14  	248.92
-1256.64  	556.956
-1402.86  	696.675
-1451.73  	376.88
-1507.3  	108.219
-1412.41  	657.713
-1398.83  	324.767
-1359.18  	496.241
-1632.87  	236.253
-1451.75  	561.754
-1390.02  	354.503
-1449.98  	327.384
-1704.62  	530.35
-1648.25  	462.684
-1587.51  	73.2011
-1627.35  	303.357
-1653.21  	89.7946
-1440.2  	93.978
-1601.21  	362.621
-1347.24  	551.95
-1516.09  	142.476
-1507.46  	46.1506
-1635.15  	560.513
-1262.11  	429.694
-1707.73  	117.41
-1547.72  	137.242
-1638.48  	247.385
-1527.53  	193.966
-1456.67  	659.404
-1634.97  	645.227
-1457.87  	334.269
-1471.87  	202.453
-1596.35  	528.693
-1413.74  	307.406
-1476.67  	322.02
-1260.32  	564.466
-1373.23  	201.306
-1562.1  	12.3454
-1689.46  	441.201
-1515.59  	587.998
-1543.02  	582.671
-1449.25  	654.941
-1718.89  	182.085
-1584.97  	85.3425
-1548.45  	633.907
-1643.76  	376.036
-1570.19  	616.148
-1745  	4.5858
-1591.42  	126.386
-1384.65  	545.367
-1592.9  	142.898
-1346.84  	634.966
-1469.25  	356.254
-1614.86  	461.066
-1689.3  	248.518
-1497.51  	629.161
-1721.39  	117.371
-1596.49  	44.985
-1328.26  	353.719
-1427.95  	550.189
-1705.02  	202.257
-1354.43  	637.152
-1559.16  	558.534
-1553.51  	584.343
-1351.04  	418.035
-1771.34  	249.778
-1279.53  	199.014
-1383.28  	439.84
-1686.81  	224.426
-1468.72  	315.165
-1623.2  	350.747
-1555.34  	172.189
-1455.13  	500.624
-1392.72  	603.923
-1599.36  	476.343
-1456.12  	481.564
-1623.22  	589.39
-1630.45  	460.193
-1412.73  	536.579
-1366.25  	540.009
-1545.31  	641.501
-1349.14  	574.81
-1434.13  	684.713
-1259.71  	482.296
-1277.42  	398.248
-1621.61  	66.4905
-1436.69  	2.65971
-1713.92  	418.894
-1582.63  	3.45813
-1460.74  	449.909
-1625.38  	472.795
-1464.79  	544.707
-1375.72  	479.726
-1675.29  	368.525
-1760.08  	165.134
-1619.94  	617.566
-1590.69  	16.0569
-1440.77  	304.791
-1467.62  	311.897
-1706.26  	501.721
-1444.51  	666.414
-1550.51  	352.709
-1638.06  	497.44
-1718.59  	175.817
-1693.85  	263.161
-1439.58  	217.764
-1577.63  	299.036
-1580.63  	439.154
-1515.76  	528.704
-1689.33  	37.1225
-1601.19  	771.181
-1619.39  	108.772
-1469.91  	647.261
-1447.38  	502.398
-1578.99  	390.236
-1502.59  	869.661
-1672.03  	542.599
-1514.06  	160.376
-1199.16  	514.701
-1373.82  	319.061
-1654.95  	71.7459
-1655.42  	449.89
-1557.97  	463.823
-1609.9  	716.71
-1481.23  	0.530881
-1452.22  	223.351
-1612.12  	728.638
-1586.28  	685.486
-1340.98  	476.746
-1768.13  	74.1592
-1554.04  	189.391
-1773.65  	179.176
-1458.44  	200.248
-1363.45  	237.319
-1680.76  	591.253
-1443.81  	397.826
-1642.31  	233.863
-1496.44  	65.2223
-1287.46  	341.858
-1269.69  	566.359
-1318.36  	237.523
-1375.42  	515.001
-1399.3  	446.291
-1451.73  	256.513
-1720.85  	143.833
-1581.64  	284.663
-1640.65  	332.63
-1497.73  	158.304
-1278.37  	511.356
-1375.83  	405.222
-1553.26  	389.966
-1726.14  	141.748
-1375.03  	564.698
-1476.45  	367.415
-1509.53  	570.736
-1511.95  	425.007
-1628.44  	219.135
-1558.34  	6.96576
-1638  	196.608
-1540.89  	184.019
-1738.17  	75.3953
-1406.68  	10.8025
-1299.2  	359.938
-1640.1  	126.867
-1520.51  	527.171
-1287.89  	503.77
-1270.29  	46.1772
-1385.31  	568.715
-1701.32  	94.593
-1213.01  	38.8246
-1199.76  	50.9918
-1639.68  	523.838
-1292.98  	441.849
-1097.1  	48.4637
-1402.92  	722.893
-1759.7  	122.331
-1319.3  	21.2602
-1321.7  	81.2805
-1161.61  	159.492
-1228.14  	52.1298
-1174.46  	24.8643
-1263.49  	4.61407
-1283.76  	450.465
-1261.15  	41.2169
-1151.06  	19.9472
-1183.65  	42.9021
-1634.52  	597.055
-1602.32  	723.96
-1661.52  	292.988
-1237.56  	147.053
-1117.84  	53.9681
-1581.1  	274.781
-1136.87  	48.1872
-1184.05  	23.7936
-1244.23  	76.0345
-1229.43  	100.963
-1223.69  	5.16012
-1736.02  	31.3965
-1245.14  	15.5857
-1651.6  	532.82
-1457.06  	102.598
-1557.34  	54.3707
-1342.61  	201.813
-1244.33  	15.8693
-1119.76  	34.1606
-1138.26  	60.0623
-1207.26  	157.917
-1123.12  	34.2803
-1260.77  	83.0222
-1185.3  	76.8477
-1435.88  	339.701
-1173.84  	64.3481
-1451.39  	463.445
-1417.78  	291.92
-1147.27  	111.42
-1182.37  	28.4533
-1430.85  	410.31
-1232  	5.60315
-1178.48  	4.94793
-1200.89  	156.783
-1160.19  	83.7823
-1219.24  	330.751
-1225.83  	190.137
-1614.03  	72.2105
-1458.81  	187.374
-1702.45  	20.9022
-1498.34  	87.024
-1233.3  	94.0335
-1284.4  	41.2215
-1574.7  	637.324
-1228.89  	26.8261
-1179.47  	66.9286
-1210.46  	88.0062
-1677.61  	39.5056
-1415.2  	253.305
-1272.33  	54.2895
-1181.57  	32.2702
-1541.72  	10.5629
-1669.41  	615.86
-1142.75  	71.6138
-1137.32  	50.0933
-1733.86  	256.89
-1183.06  	128.949
-1217.59  	63.9919
-1481.05  	179.914
-1567.63  	432.184
-1230.43  	117.681
-1154.59  	35.0815
-1396.73  	198.798
-1222.18  	211.139
-1209.36  	22.596
-1211  	25.9005
-1171.15  	19.7147
-1278.23  	47.4369
-1369.55  	304.322
-1167.69  	204.92
-1402.99  	145.638
-1115.51  	18.7978
-1407.21  	153.551
-1181.79  	143.224
-1181.05  	30.5373
-1288.81  	54.8797
-1396.5  	270.287
-1181.56  	128.979
-1419.03  	227.41
-1183.47  	1.18421
-1205.06  	55.9529
-1325.51  	275.313
-1189.63  	82.5761
-1180.13  	83.4089
-1616.17  	289.083
-1128.84  	10.5382
-1178.65  	26.5666
-1244.8  	27.2603
-1143.05  	122.349
-1154.84  	12.0053
-1357.23  	282.443
-1218.17  	147.147
-1214.04  	295.866
-1457.73  	228.648
-1210.48  	31.2242
-1585.7  	47.8341
-1295.32  	72.6743
-1150.15  	48.5247
-1195.73  	152.079
-1646.09  	6.93332
-1642.14  	188.528
-1146.72  	100.237
-1247.61  	193.126
-1165.72  	7.05735
-1668.35  	417.992
-1133.41  	65.891
-1247.51  	178.36
-1402.48  	58.5463
-1261.5  	1.45666
-1193.22  	96.6646
-1206.37  	38.9444
-1438.37  	54.3749
-1304.9  	428.075
-1160.28  	80.3698
-1286.8  	88.5766
-1182.9  	2.87168
-1590.92  	69.1342
-1636.43  	362.815
-1265.13  	100.284
-1147.21  	88.0384
-1244.13  	57.2043
-1331.07  	577.624
-1652.7  	443.702
-1150.06  	71.3661
-1498.92  	131.041
-1146.02  	38.2171
-1160.93  	100.353
-1735.63  	293.162
-1217.65  	566.346
-1208.97  	33.1762
-1732.09  	46.6974
-1171.37  	38.2694
-1146.43  	20.8047
-1278.08  	6.36108
-1621.24  	9.02225
-1193.16  	115.467
-1154.58  	6.69582
-1185.29  	332.249
-1264.76  	3.3961
-1461.23  	625.982
-1410.43  	247.19
-1121.45  	29.7302
-1404.54  	4.28642
-1219.05  	187.45
-1397.54  	2.80167
-1334.5  	63.9643
-1150.35  	74.4654
-1250.56  	211.904
-1616.83  	127.744
-1114.93  	21.3838
-1594.76  	302.102
-1200.83  	28.1997
-1739.62  	134.703
-1278.87  	120.575
-1161.69  	20.8629
-1591.82  	37.3298
-1094.15  	70.19
-1244.39  	66.2112
-1363.3  	617.286
-1203.82  	199.024
-1176.61  	234.511
-1421.24  	127.118
-1170.13  	125.771
-1654.46  	554.668
-1246.8  	230.835
-1331.61  	192.134
-1154.05  	60.3197
-1136.36  	53.8725
-1295.76  	153.973
-1167.7  	134.428
-1149.89  	2.78298
-1243.56  	33.2768
-1573.49  	460.75
-1747.47  	53.4914
-1146.98  	24.0549
-1136.81  	12.5323
-1675.3  	587.133
-1156.96  	23.385
-1331.87  	41.7314
-1640.27  	469.396
-1593.33  	57.4034
-1238.85  	44.3066
-1208.01  	56.3921
-1185.43  	29.6891
-1152.32  	110.297
-1200.15  	36.5988
-1527.43  	193.808
-1176.64  	43.7001
-1209.21  	45.7493
-1133.59  	113.589
-1206.68  	43.4372
-1256.04  	136.132
-1262.2  	0.564019
-1206.57  	13.9611
-1172.67  	109.021
-1311.44  	149.77
-1677.13  	71.0731
-1416.24  	320.206
-1160.29  	111.779
-1199.39  	197.577
-1608.82  	193.352
-1213.35  	249.514
-1626.5  	499.572
-1221.94  	78.7669
-1111.39  	15.5219
-1627.69  	132.692
-1217.45  	119.516
-1157.75  	47.5047
-1495.62  	316.298
-1283.39  	21.0054
-1487.55  	550.402
-1234.65  	0.468186
-1735.14  	217.543
-1288.42  	50.6672
-1355.25  	13.1428
-1193.84  	62.637
-1169.4  	44.732
-1291.94  	410.644
-1265.42  	283.728
-1245.2  	9.58226
-1596.24  	219.274
-1203.57  	98.1692
-1195.97  	8.72282
-1231.91  	51.3469
-1121.42  	27.2306
-1616.58  	107.165
-1338.7  	456.246
-1749.93  	48.937
-1099.61  	156.855
-1589.85  	170.681
-1182.46  	116.856
-1551.04  	358.13
-1396.14  	135.05
-1410.83  	49.4742
-1362.45  	352.768
-1736.03  	70.9042
-1226.12  	22.2893
-1281.39  	56.4568
-1112.26  	141.382
-1274.62  	56.1568
-1308.31  	172.186
-1237.1  	90.0317
-1520.27  	324.302
-1507.86  	24.7965
-1257.32  	15.0326
-1375.36  	152.672
-1605.98  	136.805
-1244.28  	5.11189
-1278.73  	60.9002
-1141.87  	22.1482
-1272.22  	71.4348
-1423.69  	353.666
-1388.25  	87.3326
-1739.84  	38.0546
-1165.93  	110.146
-1521.29  	212.838
-1345.91  	335.746
-1302.83  	151.642
-1342.75  	550.014
-1352.62  	391.797
-1383.99  	165.088
-1236.1  	57.6611
-1485.01  	86.718
-1723.31  	80.1779
-1245.55  	4.87747
-1110.82  	16.9051
-1137.22  	17.658
-1138.21  	7.81146
-1617.6  	23.608
-1197.37  	92.4403
-1143.45  	15.4026
-1319.27  	151.574
-1317.58  	202.438
-1161.5  	10.8758
-1226.64  	27.407
-1248.47  	145.847
-1543.38  	662.697
-1221.25  	31.4483
-1268.04  	115.334
-1151.7  	4.51793
-1286.25  	107.618
-1600.27  	47.3653
-1520.84  	257.795
-1172.33  	103.635
-1090.46  	172.141
-1339.94  	73.3162
-1762.49  	34.8338
-1172.99  	14.9348
-1256.53  	83.8359
-1143.01  	50.1079
-1341.99  	172.177
-1160.28  	506.064
-1280.33  	72.9222
-1108.1  	56.4536
-1136.47  	55.0919
-1107.56  	62.9487
-1118.62  	94.6075
-1236.18  	137.022
-1333.95  	50.6242
-1445.61  	250.584
-1720.61  	33.8943
-1155.22  	2.44681
-1232.47  	125.631
-1192.2  	114.53
-1199.23  	139.958
-1162.74  	34.2134
-1127.7  	40.9339
-1565.91  	227.375
-1145.6  	11.1802
-1319.01  	44.7213
-1412.51  	440.404
-1320.39  	129.113
-1138.1  	147.855
-1251.02  	31.9276
-1527.48  	488.339
-1177.15  	209.894
-1231.52  	286.764
-1166.44  	115.077
-1248.84  	108.903
-1524.32  	70.1399
-1180.85  	227.537
-1331.42  	67.6538
-1113.35  	25.2738
-1729.23  	8.18024
-1237.84  	566.411
-1349.55  	85.2336
-1337.21  	209.94
-1296.42  	58.3119
-1204.07  	42.636
-1304.84  	294.377
-1277.41  	95.8558
-1184.33  	26.9119
-1737.85  	95.6706
-1678.03  	165.728
-1528.96  	379.673
-1487.19  	204.837
-1593.61  	318.419
-1083.88  	458.841
-1581.27  	590.771
-1409.2  	657.135
-1317.21  	237.429
-1298.01  	414.059
-1577.66  	456.756
-1338.67  	293.131
-1556.44  	537.295
-1496.23  	431.973
-1397.51  	181.543
-1650.24  	312.393
-1446.46  	390.869
-1530.06  	3.82647
-1664.41  	630.307
-1534.64  	428.082
-1732.41  	427.322
-1689.94  	504.661
-1534.77  	282.64
-1485.41  	412.769
-1319.31  	515.666
-1431.34  	454.152
-1560.42  	506.163
-1457.04  	506.201
-1577.57  	265.591
-1558.43  	553.823
-1752.05  	129.962
-1494.81  	207.18
-1753.72  	30.1312
-1324.34  	153.968
-1619.91  	540.539
-1402.12  	30.5032
-1343.31  	490.15
-1330.53  	284.859
-1468  	62.7684
-1674.27  	590.502
-1587.84  	517.321
-1640.7  	436.15
-1540.34  	379.834
-1562.93  	265.596
-1663.4  	220.455
-1570.4  	537.13
-1371.06  	115.026
-1746.21  	271.498
-1455.11  	393.945
-1694.1  	447.085
-1514.1  	448.604
-1313  	574.081
-1336.17  	529.265
-1628.73  	533.195
-1661.24  	166.925
-1548.73  	50.1855
-1337.99  	227.911
-1458.13  	71.3569
-1463.78  	433.321
-1617.62  	666.481
-1486.35  	117.018
-1413.32  	83.5918
-1607.23  	382.527
-1630.85  	180.587
-1402.87  	155.37
-1488  	602.673
-1457.52  	624.906
-1670.18  	119.83
-1490.61  	357.77
-1567.23  	497.806
-1598.84  	761.243
-1336.87  	41.9873
-1713.85  	265.331
-1423.48  	539.339
-1493.12  	550.399
-1446.79  	448.301
-1568.86  	409.3
-1294.58  	617.752
-1415.49  	584.056
-1644.15  	499.602
-1619.99  	519.438
-1639.42  	36.3892
-1448.51  	358.021
-1444.21  	18.5556
-1556.45  	289.018
-1713.93  	433.994
-1650.36  	614.607
-1449.74  	601.004
-1235.13  	441.93
-1626.17  	464.961
-1615  	566.184
-1388.01  	287.575
-1458.98  	262.694
-1275.1  	582.355
-1496.27  	693.538
-1378.62  	499.33
-1367.49  	412.856
-1454.02  	528.183
-1245.2  	565.929
-1352.97  	196.435
-1437.4  	192.989
-1690.72  	569.095
-1706.19  	320.304
-1744.52  	239.069
-1285.28  	627.319
-1655.42  	96.5578
-1424.2  	143.623
-1525.32  	702.356
-1603.44  	709.193
-1306.71  	427.02
-1289.43  	455.521
-1567.07  	654.445
-1486.62  	697.497
-1515.53  	184.468
-1694.29  	341.246
-1549.38  	125.026
-1538.71  	143.93
-1408.01  	435.307
-1543.63  	573.669
-1559.92  	244.298
-1655.67  	321.88
-1690.36  	336.964
-1492.49  	226.206
-1573.74  	53.6163
-1385.81  	468.941
-1618.36  	685.772
-1606.06  	499.891
-1339.76  	199.605
-1435.74  	168.162
-1539.77  	243.329
-1626.25  	49.9924
-1502.23  	66.6069
-1692.8  	434.746
-1635.43  	328.667
-1601.2  	273.389
-1520.85  	53.8614
-1628.97  	610.583
-1585.81  	467.787
-1613.23  	632.608
-1169.53  	58.4018
-1258.87  	267.156
-1163.84  	146.643
-1353.69  	172.286
-1165.02  	171.185
-1196.57  	150.364
-1118.62  	6.11335
-1235.47  	5.34204
-1556.03  	347.391
-1133.58  	22.9584
-1424.81  	122.105
-1233.57  	2.24865
-1204.68  	16.3352
-1191.7  	8.15771
-1180.03  	5.13054
-1143.72  	7.10419
-1248.06  	52.8778
-1145  	31.3673
-1294.01  	9.88057
-1126.33  	17.758
-1234  	117.245
-1625.31  	115.94
-1391.53  	459.929
-1189.7  	98.6872
-1587.13  	703.132
-1570.97  	323.139
-1594.9  	564.698
-1705.09  	81.1906
-1125.36  	19.6983
-1746.02  	175.314
-1224.85  	47.1495
-1112.32  	12.3722
-1203.29  	15.5802
-1273.05  	3.87944
-1131.31  	48.2814
-1260.71  	186.668
-1327.04  	35.6367
-1698.11  	334.421
-1330.35  	216.749
-1124.86  	21.9942
-1351.06  	404.899
-1659.23  	166.169
-1224.93  	4.08442
-1340.77  	500.395
-1333.75  	125.222
-1166.78  	7.06525
-1368.39  	9.32738
-1720.83  	2.54492
-1470.2  	156.401
-1216.36  	53.3802
-1176.34  	297.213
-1253.23  	373.887
-1269.05  	199.362
-1697.26  	256.787
-1243.54  	50.7037
-1343.55  	517.953
-1156.61  	52.9794
-1159.24  	79.431
-1250.91  	146.16
-1681.57  	17.896
-1197.88  	112.504
-1187.68  	28.2717
-1302.5  	27.2692
-1322.83  	152.908
-1624.35  	290.765
-1247.38  	2.05811
-1221.7  	112.955
-1251.7  	28.6845
-1659.11  	56.2533
-1257.92  	14.9663
-1148.13  	576.37
-1216.16  	255.286
-1587.71  	521.776
-1213.88  	359.782
-1125.56  	10.909
-1160.76  	35.7183
-1325.95  	114.466
-1228.54  	28.9014
-1263.19  	46.4151
-1409.97  	164.1
-1526.85  	153.83
-1622.92  	109.831
-1526.79  	506.683
-1144.07  	32.4604
-1366.81  	155.08
-1194  	33.7219
-1275.91  	16.2704
-1260.26  	27.5335
-1633.96  	200.192
-1356.51  	165.405
-1119.48  	6.13749
-1166.41  	187.13
-1688.75  	328.236
-1210.35  	29.5565
-1150.66  	8.68685
-1206.62  	12.2301
-1339.79  	72.0672
-1207.83  	608.86
-1218.37  	88.2681
-1706.41  	12.8795
-1236.92  	12.2029
-1304.64  	54.8551
-1694.65  	78.5561
-1260.43  	154.86
-1160.99  	45.3256
-1152.12  	105.155
-1114.09  	20.6298
-1520.5  	743.977
-1329.4  	156.85
-1537.76  	39.5452
-1250.61  	83.4247
-1153.55  	37.662
-1126.76  	14.7028
-1220.95  	16.8866
-1079.87  	215.328
-1134.81  	3.59425
-1162.94  	12.3047
-1414.23  	118.55
-1318.95  	147.642
-1395.94  	46.721
-1289.71  	18.948
-1190.03  	91.034
-1157.65  	37.1843
-1373.57  	177.042
-1153.54  	105.791
-1522.09  	247.643
-1219.65  	7.00908
-1195.31  	91.6475
-1385.82  	399.671
-1158.91  	184.12
-1145.12  	2.23789
-1203.02  	76.5702
-1633.65  	30.2877
-1360.9  	189.445
-1431.53  	290.101
-1251.76  	20.6989
-1722.23  	159.388
-1553.41  	272.388
-1171.36  	21.3114
-1166.23  	11.8479
-1687.98  	2.6709
-1254.59  	89.8326
-1143.1  	73.8603
-1326.48  	345.15
-1218.71  	90.4572
-1490.9  	241.127
-1675.2  	106.821
-1363.18  	314.36
-1459.8  	550.789
-1173.03  	8.17502
-1321.36  	34.4564
-1290.85  	100.795
-1497.7  	3.57001
-1346.03  	2.15876
-1147.9  	620.093
-1348.11  	56.8026
-1163.09  	194.022
-1343.8  	176.827
-1338.49  	127.43
-1298.18  	118.918
-1154.72  	9.44564
-1376.85  	97.994
-1190.46  	23.1002
-1290.3  	30.7902
-1426.59  	59.1064
-1754.97  	278.286
-1538.22  	538.909
-1736.51  	47.509
-1649.15  	509.951
-1416.32  	118.875
-1443.61  	421.86
-1397.68  	103.885
-1648.03  	110.945
-1312.43  	176.084
-1544.39  	531.677
-1601.43  	594.791
-1701.68  	264.534
-1334.83  	107.852
-1346.8  	34.6123
-1114.54  	447.033
-1612.69  	161.777
-1283.06  	517.133
-1496.8  	337.316
-1682.38  	82.7939
-1478.29  	304.339
-1405.22  	718.983
-1501.48  	422.877
-1741.82  	18.941
-1302.69  	470.733
-1478.72  	537.431
-1455.3  	291.09
-1552.69  	603.595
-1505.54  	360.771
-1434.1  	502.334
-1578.04  	236.093
-1455  	643.73
-1559.39  	728.067
-1564.28  	191.731
-1558.37  	103.383
-1401.86  	271.376
-1229.4  	541.152
-1361.1  	194.351
-1618.39  	403.241
-1601.18  	483.021
-1525.2  	4.41071
-1636.86  	708.374
-1428.33  	615.03
-1588.07  	261.393
-1363.08  	112.753
-1414.11  	256.821
-1660.07  	328.152
-1620.53  	539.084
-1673.14  	462.385
-1266.13  	447.829
-1216.5  	481.84
-1732.14  	351.61
-1538.86  	422.763
-1518.28  	437.742
-1317.58  	412.469
-1544.04  	188.722
-1403.15  	636.355
-1515.22  	85.9124
-1522.39  	545.303
-1278.09  	482.113
-1423.49  	339.7
-1487.96  	182.477
-1591.79  	517.799
-1624.84  	266.958
-1725.46  	377.263
-1343.35  	649.029
-1645.5  	380.099
-1624.72  	365.643
-1540.68  	30.8444
-1310.89  	102.538
-1477.73  	121.673
-1527.05  	82.382
-1723.8  	361.307
-1580.76  	659.923
