20420
-1240.27  	330.591
-1315.66  	193.106
-1213.37  	143.044
-1126.06  	204.64
-1220.89  	97.6984
-1183.72  	146.1
-953.262  	315.288
-1053.03  	431.952
-1235.31  	75.3494
-1228.26  	80.4393
-1169.17  	155.548
-1084.3  	80.7982
-1093.2  	86.8149
-1310.5  	163.586
-1262.84  	513.002
-1289.44  	243.565
-1287.19  	137.337
-1225.23  	361.881
-1292.64  	187.822
-964.64  	456.274
-1177.25  	387.127
-1226.4  	136.29
-943.72  	387.837
-1243.44  	325.713
-1256.91  	166.718
-972.685  	472.175
-1227.38  	382.24
-1310.44  	162.012
-1262.15  	341.789
-1218.82  	343.341
-1206.4  	156.523
-1223.42  	275.22
-1120.69  	435.99
-1182.98  	66.7062
-1225.21  	479.512
-1229.16  	522.526
-1233.26  	140.353
-918.342  	456.361
-1155.34  	332.774
-1189.49  	183.817
-1028.65  	349.196
-1187.22  	303.099
-1081.17  	22.4079
-1170.74  	511.691
-1326.26  	287.582
-1084.17  	191.664
-1070.82  	416.44
-1133.04  	177.737
-1264.39  	350.443
-1252.52  	197.123
-1055.35  	443.793
-1080.21  	99.5174
-1290.9  	240.946
-1053.14  	256.47
-961.136  	245.473
-1274.94  	326.356
-1161.25  	64.2673
-1103.53  	292.18
-1086.55  	351.502
-1215.95  	271.912
-978.069  	297.824
-1221.68  	578.195
-1142.42  	37.4426
-1135.32  	367.474
-1224.64  	111.327
-1020.78  	246.436
-1162.89  	83.8697
-1302.07  	281.121
-1139.72  	70.7067
-1142.96  	167.552
-1309.34  	98.9504
-1030.52  	426.819
-723.881  	7.05801
-856.267  	46.4534
-835.47  	74.8363
-782.134  	18.5852
-1270.16  	109.744
-1154.53  	36.9702
-1242.22  	217.729
-812.028  	3.42271
-1253.84  	501.365
-1161.29  	321.235
-879.3  	243.157
-757.127  	5.25496
-801.922  	90.9643
-976.494  	360.885
-963.499  	392.991
-784.293  	81.2745
-812.302  	101.95
-885.377  	154.63
-817.236  	86.6034
-744.61  	2.29826
-890.801  	12.9677
-1123.21  	346.109
-808.989  	26.7062
-1056.19  	162.628
-689.379  	0.262536
-816.275  	61.4634
-801.841  	121.676
-1061.46  	352.37
-825.053  	28.8304
-830.966  	60.5907
-808.773  	58.3543
-763.875  	2.20308
-703.878  	17.7323
-1215.33  	190.954
-785.165  	203.685
-665.486  	15.9821
-816.121  	50.5412
-881.627  	15.4048
-1160.04  	351.51
-841.195  	69.0082
-1170.57  	44.5979
-804.229  	130.133
-773.329  	6.01583
-1294.81  	125.99
-746.44  	29.3967
-857.879  	58.3497
-1206.74  	28.3511
-797.967  	32.3002
-784.441  	8.6204
-779.954  	39.1326
-1185.87  	141.254
-790.939  	3.44633
-750.566  	32.7384
-775.845  	7.50056
-1238.19  	39.8808
-840.816  	32.6467
-1273.34  	274.413
-1027.06  	268.67
-1097.56  	54.6535
-784.234  	19.7283
-1320.84  	99.0006
-804.644  	129.731
-812.613  	57.0424
-868.88  	180.1
-837.257  	148.649
-822.286  	105.371
-1162.08  	14.0815
-1196.45  	13.3219
-813.788  	22.355
-858.635  	2.34323
-1170.29  	47.0347
-833.977  	74.895
-861.971  	344.472
-816.265  	10.4938
-752.48  	25.0496
-764.52  	30.6937
-829.857  	32.3229
-869.598  	58.2083
-1201.21  	85.7455
-846.683  	2.48791
-1209.32  	60.8859
-871.441  	94.2097
-1113.87  	364.489
-814.656  	8.42286
-777.427  	89.7269
-773.677  	25.6662
-853.12  	111.956
-855.441  	61.5259
-851.228  	38.511
-843.873  	133.987
-855.071  	144.387
-790.816  	13.4938
-1227.53  	72.7995
-849.051  	16.8172
-1190.1  	214.168
-1133.8  	7.91614
-1128.32  	41.6006
-867.264  	9.07567
-1154.91  	411.814
-813.944  	103.519
-807.938  	16.4825
-1160.85  	73.8828
-876.283  	160.541
-1143.04  	32.7822
-861.258  	46.8666
-746.441  	45.2171
-800.246  	148.036
-827.6  	59.4604
-836.476  	133.222
-772.943  	61.5674
-764.071  	32.814
-767.605  	44.2933
-834.426  	14.2205
-748.044  	1.84371
-761.28  	0.239172
-843.98  	115.137
-774.938  	11.9519
-1270.3  	280.781
-1095.29  	401.115
-1093.05  	393.741
-838.027  	30.5768
-1295.46  	333.381
-1200.79  	89.6394
-803.968  	205.134
-799.723  	271.552
-816.351  	169.047
-749.988  	8.54333
-782.486  	26.1851
-650.756  	5.53162
-792.03  	50.1714
-861.406  	190.361
-736.421  	48.4456
-813.631  	11.3757
-873.361  	55.8714
-773.385  	13.6126
-1177.6  	50.1754
-819.317  	111.031
-897.522  	134.296
-816.526  	51.2337
-819.561  	64.3424
-1061.84  	442.79
-1157.78  	48.5369
-1179.21  	10.3622
-844.832  	219.516
-762.831  	1.88863
-761.424  	29.4017
-824.947  	53.2544
-756.967  	3.06243
-1286.87  	10.9123
-1254.81  	180.925
-790.772  	91.4469
-1102.22  	71.8351
-811.439  	21.622
-704.774  	116.07
-1249.07  	80.7824
-1273.11  	419.454
-862.292  	202.245
-1142.55  	172.364
-1277.52  	205.301
-770.158  	58.206
-1318.68  	245.675
-852.557  	3.81552
-835.996  	69.4554
-795.094  	76.5653
-766.006  	5.90704
-977.54  	470.784
-889.488  	77.4948
-1008.8  	443.035
-817.307  	100.594
-1270.76  	410.673
-801.249  	65.8132
-819.375  	275.387
-1293.8  	18.9143
-962.123  	314.066
-1195.86  	3.05842
-1226.19  	582.065
-1259.47  	80.3792
-1132.65  	143.652
-1214.56  	90.4705
-1115.92  	303.737
-1141.68  	161.258
-1256.2  	333.621
-1194.3  	511.233
-1249.8  	98.1092
-1073.14  	223.889
-1178.94  	555.42
-952.862  	311.517
-1037.64  	185.377
-1060.48  	474.865
-1172.8  	32.1808
-1218.73  	335.815
-1220.96  	89.2351
-1216.71  	189.265
-963.523  	424.969
-1070.88  	528.705
-1109.49  	285.648
-1160.63  	78.1265
-1067.11  	496.662
-1068.33  	246.897
-1049.04  	384.371
-1245.5  	180.03
-1115.06  	421.466
-1070.52  	266.812
-1114.55  	246.057
-1309.02  	408.106
-1265.21  	355.492
-1217.18  	56.6182
-1249.95  	232.54
-1268.43  	70.0681
-1103.83  	71.7727
-1227.2  	276.739
-1033.34  	423.057
-1162.95  	109.035
-1157.77  	36.6737
-1235.97  	423.349
-968.806  	330.325
-1310.66  	88.9385
-1173.25  	103.557
-1256.44  	186.19
-1156.39  	146.108
-1116.59  	506.153
-1253.41  	495.052
-1124.45  	254.277
-1117.98  	154.37
-1205.67  	399.567
-1085.22  	239.144
-1138.14  	249.299
-964.624  	431.754
-1055.25  	156.877
-1180.86  	8.24608
-1292.66  	335.856
-1162.37  	450.014
-1183.23  	445.886
-1111.13  	501.648
-1315.77  	139.709
-1208.84  	64.7635
-1185.75  	485.432
-1244.29  	284.184
-1188.22  	465.344
-1337.97  	0.660324
-1220.79  	96.8348
-1064.66  	419.175
-1215.43  	109.794
-1028.39  	484.155
-1125.31  	273.344
-1239.64  	353.713
-1288.66  	188.946
-1147.15  	480.785
-1321.44  	90.7367
-1210.49  	33.9305
-1012.72  	269.448
-1092.91  	423.472
-1304.87  	156.125
-1028.75  	483.815
-1190.98  	436.546
-1196.43  	449.995
-1026.88  	318.456
-1356.76  	191.285
-979.457  	149.271
-1059.48  	336.324
-1287.82  	174.274
-1118.06  	240.372
-1241.25  	267.751
-1193.26  	123.16
-1116.24  	385.448
-1062.99  	461.175
-1211.95  	360.554
-1110.42  	365.962
-1225.64  	444.722
-1248.96  	356.896
-1082.7  	410.399
-1039.28  	410.243
-1181.57  	492.775
-1023.1  	435.97
-1101.09  	522.27
-969.756  	361.384
-977.147  	295.921
-1244.64  	47.6519
-1097.37  	2.00896
-1311.95  	321.173
-1209.48  	2.46803
-1115.84  	341.248
-1236.26  	359.6
-1128.8  	418.417
-1058.17  	359.134
-1279.44  	281.142
-1341.21  	125.259
-1236.36  	470.912
-1213.69  	12.1166
-1104.66  	237.674
-1127.09  	240.506
-1293.23  	380.346
-1097.37  	506.552
-1186.18  	267.81
-1256.98  	383.228
-1317.09  	139.827
-1291.39  	200.184
-1100.32  	164.04
-1208.22  	228.523
-1203.1  	334.325
-1158.99  	406.7
-1284.9  	27.6685
-1218.65  	586.907
-1222.18  	81.81
-1125.48  	496.519
-1099.76  	381.799
-1205.22  	303.906
-1141.56  	616.04
-1283.87  	422.336
-1157.32  	122.477
-920.455  	393.796
-1048.49  	242.765
-1260.89  	54.313
-1253.41  	340.494
-1190.34  	344.702
-1226.34  	546.443
-1127.18  	0.561537
-1105.11  	170.154
-1234.34  	555.735
-1211.84  	523.701
-1024.47  	363.063
-1354.96  	57.4238
-1194.07  	144.333
-1355.5  	127.766
-1112.87  	153.075
-1041.58  	178.441
-1289.22  	450.887
-1104.06  	307.553
-1259.85  	179.804
-1131.78  	49.7061
-985.754  	257.964
-974.361  	434.182
-1008.68  	176.585
-1050.1  	392.988
-1069.13  	326.707
-1103.95  	194.778
-1310.29  	110.077
-1200.08  	216.796
-1254.9  	245.806
-1146.7  	122.926
-974.589  	389.218
-1050.01  	308.801
-1173.52  	293.42
-1324.09  	104.762
-1049.02  	432.92
-1129.18  	280.781
-1159.39  	433.807
-1160.14  	327.365
-1237.94  	166.599
-1182.49  	5.4704
-1248.6  	149.25
-1178.64  	138.942
-1320.85  	57.6393
-1070.21  	8.77431
-996.931  	273.823
-1251.64  	97.0235
-1157.18  	400.61
-820.011  	285.826
-813.524  	26.3118
-1057.69  	435.702
-1294.23  	73.8586
-790.151  	22.4125
-796.821  	30.3694
-1250.03  	395.033
-824.063  	251.27
-685.61  	28.2117
-1070.19  	546.487
-1338.26  	90.2538
-825.648  	11.8328
-824.912  	45.5735
-778.145  	95.863
-811.778  	31.1187
-809.492  	14.0173
-826.62  	2.70004
-826.582  	258.429
-780.097  	22.7463
-793.851  	12.5039
-736.407  	24.8546
-1237.29  	451.616
-1223.44  	546.234
-1157.68  	204.098
-806.885  	85.5129
-744.245  	32.7687
-1209.69  	207.128
-774.068  	29.6021
-789.931  	14.1554
-848.292  	49.0271
-797.802  	58.1896
-834.521  	3.15026
-1211.42  	21.8745
-788.002  	8.36483
-1259  	403.453
-889.43  	57.6375
-1087.54  	37.7828
-843.118  	114.045
-854.362  	10.0341
-777.895  	24.2884
-746.667  	35.5202
-794.757  	92.9085
-751.809  	22.0203
-817.826  	48.1551
-814.84  	48.5221
-1098.04  	262.032
-784.748  	38.6191
-1103.04  	347.52
-863.517  	163.91
-772.724  	67.1173
-809.151  	17.9836
-876.571  	229.992
-767.079  	2.62349
-808.561  	3.03766
-785.774  	91.2746
-786.055  	52.0232
-798.601  	192.955
-792.856  	109.241
-1219.6  	56.2926
-879.363  	105.356
-1189.23  	14.5327
-1134.25  	65.5746
-816.623  	56.4012
-819.459  	23.636
-1204.05  	480.868
-843.304  	17.2757
-779.116  	39.3303
-801.711  	52.4058
-1162.8  	28.0664
-858.577  	142.403
-830.095  	31.7645
-814.417  	19.0268
-1168.13  	10.3544
-1267.43  	474.15
-657.228  	38.4791
-712.651  	29.382
-1209.73  	178.566
-806.356  	81.8506
-830.032  	40.9284
-900.574  	100.907
-1179.02  	315.184
-840.476  	75.8523
-692.894  	20.276
-869.789  	112.143
-802.181  	123.833
-807.022  	13.6776
-788.955  	15.043
-734.941  	11.3851
-826.755  	27.5644
-842.098  	170.976
-794.854  	129.678
-872.571  	82.2326
-749.745  	11.376
-871.54  	86.3403
-800.979  	89.6032
-812.048  	18.1855
-787.853  	30.7433
-872.228  	152.773
-807.515  	82.3691
-858.484  	127.925
-767.192  	1.38823
-828.494  	35.4545
-839.596  	156.466
-776.189  	47.2591
-809.871  	52.898
-1222.58  	219.662
-759.377  	6.1336
-812.746  	15.1835
-786.309  	14.8613
-775.3  	75.2
-561.228  	5.14104
-848.836  	159.408
-832.851  	94.8539
-799.692  	174.141
-895.467  	128.424
-833.616  	19.2404
-1205.29  	33.8872
-784.983  	41.0362
-781.654  	29.8817
-814.015  	96.8374
-1148.58  	4.88156
-1239.59  	140.909
-719.374  	58.2266
-850.759  	125.523
-807.558  	6.71666
-1264.09  	315.119
-774.236  	40.3909
-797.835  	101.611
-862.612  	32.7555
-816.407  	0.868499
-778.563  	55.6309
-830.655  	23.3009
-885.575  	30.6013
-833.644  	244.321
-788.647  	50.3079
-878.052  	57.6788
-816.109  	1.43343
-1206.55  	51.7738
-1244.39  	274.059
-869.81  	64.6028
-749.521  	52.0422
-806.72  	33.152
-1014.28  	435.81
-1248  	335.212
-770.337  	41.9886
-1050.15  	91.5401
-724.412  	22.3426
-771.629  	59.2612
-1310.93  	221.827
-932.072  	429.081
-828.106  	21.4248
-1314.23  	35.2687
-803.905  	23.053
-704.336  	12.0862
-815.706  	3.58508
-1130.89  	6.12539
-782.555  	67.1517
-775.877  	3.98926
-786.136  	196.752
-861.898  	2.18801
-1107.65  	474.199
-874.726  	139.2
-774.609  	21.8157
-866.203  	2.48801
-797.585  	109.247
-842.509  	1.58524
-827.242  	35.8864
-779.655  	46.5625
-813.05  	123.05
-1220.45  	97.1981
-744.209  	13.5325
-1117  	210.268
-826.397  	17.7564
-1207.66  	94.3391
-877.256  	78.6268
-763.778  	12.8505
-1114.14  	26.0409
-683.878  	40.6634
-792.802  	37.5876
-1036.47  	469.712
-793.402  	117.214
-785.213  	140.584
-881.916  	71.7145
-795.864  	79.0424
-1251.97  	425.816
-812.472  	134.418
-830.879  	108.171
-791.872  	37.3848
-745.142  	31.6657
-837.324  	89.2133
-778.261  	80.1208
-786.686  	1.61759
-815.125  	19.608
-1190.24  	356.173
-1310.79  	42.5768
-768.832  	14.146
-783.362  	10.686
-1272.56  	441.019
-797.053  	13.7552
-910.55  	27.2949
-1245.81  	356.436
-1111.24  	39.6849
-846.166  	28.313
-789.159  	32.6073
-800.114  	18.4232
-725.08  	63.5473
-806.821  	22.5412
-1068.32  	134.696
-805.726  	27.6525
-828.071  	29.1296
-732.021  	66.0903
-820.754  	27.6678
-859.305  	88.4228
-863.497  	0.457626
-799.157  	8.31782
-795.818  	68.3991
-813.529  	84.2238
-1168.07  	49.6435
-869.549  	179.598
-774.356  	66.2681
-786.945  	115.35
-1215.65  	146.664
-794.234  	145.445
-1231.99  	378.4
-838.948  	50.2304
-705.892  	8.94033
-1130.41  	93.403
-833.158  	76.9187
-785.891  	30.1728
-1049.88  	221.046
-779.632  	11.5523
-1127.18  	410.527
-797.855  	0.152245
-1212.73  	151.453
-882.305  	32.9748
-822.657  	7.52655
-800.775  	38.2844
-788.762  	27.5652
-825.17  	234.042
-813.501  	162.72
-812.551  	5.71951
-1114.78  	152.911
-792.068  	57.6078
-824.86  	3.11706
-786.193  	29.001
-764.415  	15.516
-1129.71  	74.1371
-845.363  	258.45
-1210.66  	34.0182
-691.892  	90.8849
-1106.09  	119.429
-807.893  	74.2074
-1176.14  	267.971
-847.916  	75.9025
-862.558  	27.8844
-853.4  	199.225
-1199.24  	51.3814
-777.1  	12.911
-876.531  	36.853
-723.926  	82.2764
-778.489  	31.3016
-833.329  	98.2538
-850.796  	57.5486
-1066.65  	226.521
-908.748  	13.8116
-863.993  	9.28147
-866.235  	86.7923
-1117.62  	96.0757
-852.055  	3.25456
-806.725  	34.1637
-776.513  	13.5265
-823.464  	41.3547
-1081.92  	262.204
-864.959  	49.3874
-1317.71  	35.576
-780.15  	66.08
-1149.76  	158.37
-845.078  	189.718
-820.457  	85.7036
-1024.16  	420.86
-850.776  	221.663
-844.555  	92.6844
-849.453  	36.5137
-1129.62  	65.9578
-1191.77  	57.61
-816.994  	2.87767
-761.51  	10.093
-757.888  	10.6895
-755.3  	4.93225
-1228.84  	18.7712
-804.691  	56.6949
-783.757  	9.08965
-846.053  	87.341
-826.331  	114.31
-779.822  	6.57682
-745.82  	15.3002
-814.821  	85.1831
-1167.68  	504.79
-835.468  	20.1152
-824.027  	67.0929
-748.513  	2.48902
-880.709  	70.1146
-1115.6  	33.0883
-1153.79  	193.709
-781.066  	61.6186
-713.969  	100.621
-844.553  	41.5503
-1341.06  	22.3731
-807.973  	9.11851
-796.656  	47.4107
-764.152  	29.0314
-833.657  	96.7657
-894.798  	382.87
-823.75  	41.9293
-736.239  	33.8924
-774.455  	33.2856
-738.656  	38.3662
-721.203  	54.5035
-812.346  	80.8427
-806.743  	28.4703
-869.722  	140.856
-1189.87  	23.5245
-793.937  	2.21375
-796.823  	72.3503
-816.272  	73.4186
-817.851  	89.5331
-787.528  	21.0179
-760.131  	24.5639
-1196.06  	176.051
-784.647  	7.01214
-814.137  	25.1311
-1072.59  	328.735
-830.086  	73.0188
-723.464  	85.5862
-814.272  	18.5791
-1157.76  	363.551
-795.225  	129.998
-799.444  	165.548
-797.17  	72.5699
-816.495  	63.7408
-1154.13  	55.8053
-787.186  	136.34
-838.053  	38.2654
-757.992  	14.9999
-1201.37  	5.56847
-948.805  	421.207
-851.185  	48.3845
-831.828  	117.995
-829.224  	33.3302
-713.49  	23.4836
-827.196  	166.982
-817.723  	54.8039
-728.305  	15.2237
-1334.3  	74.1728
-1288.9  	129.919
-1163.83  	288.825
-1125.96  	154.918
-1211.6  	242.721
-848.332  	358.472
-1214.14  	454.284
-1082.78  	503.834
-1008.65  	180.479
-994.593  	317.701
-1210.22  	351.562
-1020.89  	222.614
-1183.77  	409.602
-1145.61  	330.997
-1074.93  	130.696
-1260.39  	247.228
-1100.39  	297.607
-1176.8  	4.00655
-1276.37  	482.127
-1178.01  	326.664
-1326.24  	326.686
-1293.85  	387.171
-1174.83  	216.028
-1141.6  	315.083
-1013.15  	396.989
-1095.22  	332.261
-1197.16  	389.375
-1106.08  	385.292
-1211.19  	206.914
-1199.57  	419.738
-1340.02  	101.181
-1144.07  	167.763
-1348.7  	18.3104
-1015.59  	117.725
-1249.24  	416.725
-1071.25  	24.0108
-1027.28  	375.297
-1022.58  	218.603
-1124.52  	48.4324
-1286.59  	448.438
-1216.12  	397.735
-1250.23  	331.869
-1163.99  	286.847
-1183.87  	201.747
-1272.67  	169.022
-1196.36  	409.288
-1048.13  	87.4845
-1327.58  	206.545
-1117.99  	301.386
-1295.03  	342.272
-1156.24  	342.318
-995.453  	436.264
-1020.9  	404.284
-1249.77  	409.034
-1275.73  	126.927
-1195.48  	37.5209
-1028.06  	173.72
-1109.94  	54.5785
-1122.56  	331.347
-1232.64  	507.921
-1141.28  	94.7951
-1081.69  	62.5266
-1230.59  	290.159
-1240  	137.185
-1068.58  	117.483
-1139.27  	462.448
-1116.49  	478.019
-1271.66  	91.6438
-1146.67  	274.742
-1185.57  	375.786
-1227.31  	582.568
-1020.13  	30.2943
-1288.27  	201.547
-1095.01  	415.365
-1138.19  	419.504
-1103.84  	343.015
-1203.4  	308.234
-990.25  	471.837
-1067.88  	440.317
-1265.95  	384.382
-1223.43  	392.612
-1247.07  	28.2996
-1104.16  	272.944
-1095.35  	13.0297
-1183.54  	220.48
-1315.29  	333.176
-1246.37  	464.458
-1103.19  	459.531
-948.613  	337.662
-1249.08  	352.854
-1233.81  	430.726
-1057.93  	219.112
-1118.22  	206.47
-979.382  	423.64
-1142.92  	529.052
-1045.22  	378.295
-1044.05  	311.696
-1107.85  	402.16
-950.761  	431.264
-1033.68  	151.359
-1089.99  	145.999
-1294.69  	433.342
-1307.39  	248.295
-1326.16  	181.112
-982.996  	478.489
-1268.41  	73.516
-1081.98  	108.339
-1165.03  	537.255
-1225.48  	541.602
-996.455  	325.831
-991.308  	355.756
-1200.73  	502.879
-1125.2  	528.449
-1162.52  	132.667
-1292.76  	259.903
-1184.16  	97.7372
-1180.16  	110.921
-1073.38  	330.474
-1177.31  	437.389
-1184.26  	184.962
-1253.2  	243.251
-1287.74  	259.071
-1142.45  	174.918
-1208.59  	43.4975
-1054.84  	353.492
-1235.67  	524.016
-1223.68  	381.284
-1021.23  	151.204
-1095.84  	127.919
-1168.67  	184.437
-1237.59  	37.5116
-1146.56  	47.3849
-1295.05  	331.038
-1250.48  	254.724
-1224.61  	205.214
-1156.05  	40.3049
-1243.77  	466.287
-1211.01  	358.187
-1233.1  	481.965
-697.677  	32.4118
-818.481  	155.168
-787.497  	90.7494
-841.654  	96.8729
-782.593  	103.725
-783.42  	87.3563
-761.789  	2.93623
-767.3  	3.78878
-1177.84  	255.811
-674.716  	12.7668
-858.537  	68.7054
-803.316  	1.40409
-720.806  	8.79683
-766.725  	5.35982
-816.625  	3.44837
-688.086  	3.32279
-858.966  	33.727
-753.988  	19.4309
-823.172  	5.65615
-758.129  	10.0038
-844.404  	75.6884
-1238.9  	93.2349
-863.455  	258.539
-789.742  	58.7919
-1196.11  	531.179
-1198.18  	250.206
-1207.09  	426.266
-1184.48  	56.6684
-769.333  	12.7663
-1215.19  	122.002
-843.3  	29.4942
-762.866  	7.79274
-792.681  	9.33671
-801.917  	2.34438
-769.148  	29.6235
-813.69  	107.632
-838.131  	20.2026
-1295.67  	261.962
-1014.99  	165.064
-777.14  	16.3023
-844.947  	228.209
-1153.87  	116.361
-842.269  	2.52745
-1023.39  	374.861
-838.757  	70.708
-804.873  	2.48464
-861.515  	5.25881
-1196.47  	2.08996
-898.617  	87.7193
-827.056  	34.1604
-784.068  	177.576
-811.39  	215.475
-821.324  	115.255
-1186.72  	178.411
-790.997  	28.7689
-1020.78  	387.696
-790.573  	33.4908
-774.518  	47.2378
-855.121  	95.0343
-1164.63  	13.4928
-820.152  	71.8656
-817.607  	17.4013
-812.833  	15.1723
-844.149  	87.5749
-1238.71  	222.079
-796.638  	1.24356
-799.566  	65.7816
-854.45  	18.8209
-1160.43  	39.3264
-760.301  	8.42553
-888.127  	428.652
-800.585  	150.231
-1201.06  	387.947
-797.606  	210.521
-712.957  	6.07872
-777.639  	21.0837
-843.992  	65.3712
-845.298  	17.6315
-788.964  	25.9169
-877.577  	92.6994
-1071.55  	107.475
-1129.36  	76.4148
-1155.38  	374.94
-674.177  	17.2296
-844.214  	87.0747
-815.772  	21.5071
-806.204  	9.41356
-767.071  	15.4894
-1232.99  	149.1
-857.221  	94.1102
-766.095  	4.13652
-793.369  	117.901
-1182.34  	228.232
-828.404  	19.0011
-776.973  	5.32758
-787.255  	6.94416
-816.399  	40.3071
-933.758  	460.758
-836.803  	56.3699
-1180.42  	9.14667
-843.547  	7.8146
-824.802  	31.0924
-1182.32  	54.5757
-861.808  	100.688
-764.041  	26.3226
-786.277  	65.8811
-741.356  	13.1137
-1155.12  	555.593
-835.22  	88.637
-1076.5  	27.5015
-857.95  	53.6221
-785.521  	23.3203
-688.316  	8.76833
-815.864  	10.3941
-689.646  	124.636
-770.203  	2.00439
-801.968  	5.64859
-849.924  	66.72
-900.807  	96.7104
-868.307  	26.5255
-815.726  	10.5812
-810.085  	57.5468
-796.764  	22.4722
-854.804  	99.7013
-778.126  	64.3162
-1157.88  	188.615
-740.37  	4.36762
-820.153  	58.2874
-859.574  	224.585
-780.011  	112.04
-731.63  	1.57018
-801.3  	46.2839
-1230.99  	22.2963
-842.077  	106.4
-872.15  	162.818
-807.789  	11.8889
-1194.04  	111.786
-1181.03  	209.683
-769.903  	12.1422
-799.301  	7.85711
-1167.13  	2.71628
-806.654  	51.5649
-773.123  	44.9883
-824.413  	194.228
-837.947  	57.8861
-1044.67  	168.423
-1159.1  	75.7422
-1036.78  	235.962
-1105.52  	413.896
-772.123  	4.59878
-830.273  	19.459
-817.1  	56.9737
-1140.72  	0.911162
-635.688  	1.72709
-883.398  	469.109
-845.759  	32.1525
-784.097  	118.933
-843.384  	99.9913
-1021.56  	95.4495
-830.28  	68.1758
-799.316  	6.52341
-858.651  	55.2307
-818.053  	14.9569
-806.749  	17.3008
-1094.43  	46.2514
-1336.39  	212.332
-1182.98  	411.977
-1329.57  	37.0221
-1269.39  	398.276
-1085.99  	99.2222
-1107.33  	327.807
-1071.27  	77.3885
-1255.02  	84.0065
-1003.23  	135.096
-1186.62  	407.24
-1225.51  	455.63
-1291.75  	200.987
-1023.55  	81.6532
-1028.91  	26.0317
-863.562  	333.859
-1234.24  	123.065
-984.287  	393.587
-1136.2  	255.801
-1280.95  	62.1678
-1121  	230.676
-1071.39  	510.271
-1138.96  	320.607
-1319.94  	13.6194
-994.401  	358.731
-1121.83  	408.189
-1109.4  	222.774
-1179  	457.19
-1152.46  	275.937
-1103.1  	377.133
-1203.43  	180.122
-1102.97  	487.696
-1197.89  	557.506
-1197  	147.09
-1181.25  	77.4635
-1078.87  	212.078
-941.081  	414.025
-1042.46  	147.305
-1234.63  	308.183
