26490
-1370.86  	503.101
-1405.82  	363.643
-1456.67  	664.178
-1606.03  	427.669
-1701.95  	248.646
-1559.85  	178.637
-1464.67  	265.968
-1572.51  	130.261
-1533.4  	193.433
-1226.22  	409.881
-1357.87  	555.405
-1604.36  	97.2608
-1583.83  	99.7271
-1508.87  	202.489
-1404.19  	103.614
-1411.24  	113.499
-1688.46  	208.857
-1628.12  	660.959
-1667.25  	315.104
-1669.03  	177.389
-1603.6  	474.403
-1667.74  	239.636
-1249.44  	590.326
-1517.78  	498.807
-1596.48  	177.357
-1208.11  	497.857
-1608.14  	420.952
-1638.16  	217.849
-1257.89  	611.766
-1583.24  	497.343
-1700.63  	198.425
-1639.37  	443.198
-1579.9  	439.705
-1562.64  	206.9
-1584.84  	354.686
-1449.49  	563.979
-1540.67  	92.9836
-1603.37  	626.836
-1594.45  	678.803
-1586.96  	178.482
-1177.52  	624.803
-1498.12  	433.411
-1533.11  	236.062
-1329.22  	453.172
-1546.06  	395.659
-1398.88  	29.5263
-1519.51  	663.997
-1714.61  	370.569
-1400.22  	250.08
-1382.58  	537.665
-1477.74  	243.61
-1626.42  	460.553
-1624.86  	255.776
-1379.66  	580.979
-1406.24  	128.617
-1656.9  	308.618
-1368.03  	332.825
-1239.97  	320.992
-1665.47  	426.677
-1515.38  	85.3217
-1421.57  	370.35
-1401.8  	452.265
-1584.95  	354.135
-1264.92  	387.185
-1589.32  	751.221
-1473.85  	52.6742
-1462.21  	474.199
-1585.03  	146.214
-1319.66  	320.991
-1496.82  	115.556
-1700.58  	366.5
-1479.29  	91.3404
-1485.37  	219.765
-1706.2  	131.762
-1331.93  	551.17
-1146.1  	11.9904
-1393.07  	80.2595
-1311.18  	129.701
-1114.9  	26.5354
-1661.28  	145.099
-1635.49  	51.8575
-1624.01  	284.006
-1161.34  	4.88742
-1627.11  	656.38
-1509.55  	420.273
-1393.67  	422.789
-1099.79  	8.7542
-1169.65  	144.123
-1263  	474.584
-1246.51  	511.809
-1179.78  	137.405
-1171.11  	156.741
-1410.06  	268.982
-1285.5  	150.729
-1173.17  	3.91144
-1280.23  	19.3581
-1459.75  	453.875
-1156.24  	42.0138
-1483.02  	229.132
-1131.71  	0.831061
-1241.1  	104.269
-1183.75  	198.292
-1370.53  	456.261
-1176.52  	45.3671
-1266.63  	102.667
-1164.79  	89.9622
-1153.18  	2.66898
-1126.95  	28.979
-1712.07  	270.346
-1164.67  	337.648
-1110.34  	29.5869
-1216.05  	83.3436
-1420.42  	26.9915
-1500.24  	456.698
-1213.23  	105.107
-1660.07  	62.264
-1165.55  	202.584
-1169.24  	8.67626
-1688.75  	164.047
-1188.46  	49.3179
-1383.05  	101.524
-1705.72  	40.1516
-1212.98  	55.4141
-1147.81  	14.4229
-1207.46  	68.1968
-1670.06  	199.681
-1193  	5.86037
-1168.68  	54.8263
-1211.24  	12.5719
-1618.04  	44.4025
-1294.12  	56.0317
-1666.31  	358.114
-1330.64  	352.523
-1547.02  	77.2367
-1127.38  	30.7906
-1714.96  	129.37
-1193.99  	213.14
-1185.25  	89.8905
-1366.41  	311.971
-1310.78  	257.658
-1261.54  	180.286
-1649.51  	20.0746
-1705.19  	18.5901
-1242.7  	37.971
-1229.43  	2.97718
-1665.54  	64.278
-1357.96  	129.935
-1344.05  	595.754
-1175.29  	15.6595
-1120.02  	43.1024
-1112.87  	50.6046
-1196.64  	49.4256
-1366.69  	100.687
-1701.65  	120.829
-1370.37  	4.30388
-1706.35  	86.1064
-1368.54  	162.928
-1444.46  	493.465
-1166.2  	12.464
-1149.77  	148.28
-1101.71  	35.0851
-1226.83  	169.153
-1346.46  	106.652
-1369.35  	67.0481
-1333.25  	233.067
-1321.23  	247.436
-1179.59  	22.2612
-1595.36  	99.4685
-1213.04  	27.2555
-1681.75  	303.226
-1604.83  	11.2296
-1586.02  	59.4822
-1240.93  	13.9272
-1499.16  	524.112
-1179.57  	160.401
-1295.44  	28.7017
-1647.09  	103.78
-1382.47  	278.435
-1623.05  	46.422
-1239.59  	70.8314
-1177.3  	76.1849
-1212.89  	251.08
-1245.33  	99.3221
-1303.06  	230.07
-1116.31  	97.5661
-1109.41  	53.6462
-1124.37  	72.6702
-1328.04  	24.6553
-1185.83  	2.97178
-1590.22  	2.38914
-1337.83  	200.173
-1232.56  	21.4206
-1662.56  	365.933
-1414.74  	521.733
-1425.38  	516.895
-1201.6  	47.0456
-1685.96  	428.55
-1574.24  	119.998
-1215.15  	347.308
-1215.69  	463.777
-1257.22  	290.484
-1104.17  	15.6142
-1179.85  	45.0366
-1071.79  	9.37669
-1142.71  	78.2117
-1362.31  	330.951
-1103.6  	81.0382
-1263.36  	20.0439
-1258.98  	84.2632
-1164.02  	24.2304
-1676.1  	69.4087
-1181.88  	170.421
-1413.02  	232.061
-1268.56  	88.7841
-1308.11  	111.546
-1376.25  	575.739
-1630.99  	69.1851
-1668.17  	14.556
-1312.62  	378.645
-1169.11  	3.74978
-1128.81  	49.3184
-1240.32  	88.7892
-1115.99  	4.21374
-1666.98  	13.577
-1621.22  	240.335
-1195.24  	154.991
-1423.88  	93.781
-1175.08  	33.6272
-1076.13  	195.95
-1635.19  	111.668
-1664.47  	547.59
-1371.24  	352.367
-1612.18  	243.373
-1669.64  	266.291
-1149.21  	97.8974
-1722.97  	323.353
-1228.64  	5.66074
-1202.42  	106.012
-1144.22  	118.756
-1256.39  	10.5886
-1261.68  	632.41
-1436.72  	134.988
-1297.01  	590.469
-1224.09  	167.39
-1656.22  	531.282
-1151.89  	102.146
-1259  	473.322
-1678.89  	24.5116
-1240.64  	423.987
-1557.11  	3.63845
-1584.75  	758.634
-1634.69  	103.558
-1473.52  	184.828
-1574.78  	114.863
-1445.74  	385.047
-1485.69  	210.896
-1626.11  	431.854
-1532.32  	652.498
-1619.55  	134.526
-1381.23  	284.697
-1541.72  	725.968
-1226.19  	414.246
-1347.24  	241.276
-1366.57  	623.145
-1514.89  	47.4906
-1565.97  	435.714
-1588.85  	105.51
-1578.47  	245.844
-1241.53  	550.151
-1385.74  	688.015
-1434.08  	372.176
-1489.42  	106.667
-1394.61  	649.409
-1381.79  	320.751
-1343.19  	490.472
-1612.89  	233.354
-1434.39  	554.521
-1373.54  	349.981
-1432.68  	323.191
-1684.22  	524.047
-1628.5  	457.157
-1568.42  	72.346
-1607.89  	299.706
-1633.37  	88.7774
-1422.86  	92.833
-1581.93  	358.193
-1331.06  	545.304
-1497.88  	140.752
-1489.43  	45.662
-1614.56  	553.441
-1246.98  	424.57
-1687.26  	115.942
-1528.41  	135.505
-1618.78  	244.23
-1508.39  	191.498
-1439.13  	651.502
-1615.3  	637.483
-1440.68  	330.144
-1453.62  	199.974
-1576.21  	522.035
-1396.8  	303.886
-1459.21  	318.271
-1245.07  	557.623
-1356.83  	199.015
-1542.45  	12.1341
-1669  	435.769
-1497.38  	580.883
-1524.47  	575.618
-1431.82  	647.037
-1698.1  	179.9
-1565.57  	84.2814
-1529.75  	626.251
-1623.17  	371.3
-1550.49  	608.372
-1724.01  	4.38339
-1572.31  	124.863
-1368.15  	538.861
-1573.43  	141.191
-1330.42  	627.19
-1451.52  	351.979
-1595.51  	455.53
-1668.64  	245.446
-1479.44  	621.511
-1700.77  	115.998
-1576.58  	44.415
-1311.99  	349.374
-1410.67  	543.655
-1684.39  	199.878
-1337.64  	629.245
-1540.17  	552.244
-1535.1  	577.416
-1334.33  	412.9
-1749.96  	246.761
-1264.05  	196.449
-1366.58  	434.502
-1666.24  	221.841
-1450.64  	311.309
-1603.5  	346.467
-1536.67  	169.661
-1437.65  	494.686
-1375.72  	596.563
-1579.39  	470.373
-1438.3  	475.603
-1602.72  	581.931
-1610.78  	454.866
-1395.71  	530.073
-1349.39  	533.318
-1526.56  	633.832
-1332.33  	567.651
-1416.96  	676.337
-1244.76  	476.061
-1261.94  	392.972
-1602.17  	65.5191
-1419.19  	2.62615
-1693.2  	413.856
-1563.39  	3.40708
-1442.95  	444.306
-1605.32  	466.959
-1447.47  	538.195
-1359.35  	473.508
-1654.88  	364.019
-1738.48  	163.078
-1600.16  	610.004
-1571.25  	15.8537
-1423.44  	301.33
-1450.06  	308.216
-1684.96  	495.463
-1426.61  	658.172
-1531.72  	348.332
-1618.41  	491.551
-1697.89  	173.961
-1673.1  	259.914
-1422.09  	214.994
-1558.58  	295.4
-1561.17  	433.749
-1497.36  	522.413
-1668.48  	36.635
-1581.46  	761.679
-1598.91  	107.382
-1452.15  	639.488
-1429.45  	496.18
-1559.72  	385.784
-1483.98  	856.584
-1652.01  	536.398
-1495.66  	158.422
-1184.79  	508.467
-1357.05  	315.127
-1634.63  	70.847
-1634.69  	444.25
-1539.02  	457.681
-1590.12  	707.931
-1462.97  	0.474554
-1434.32  	220.608
-1592.65  	719.722
-1566.97  	677.144
-1324.66  	470.884
-1746.83  	73.2963
-1535.48  	187.068
-1752.09  	176.525
-1440.62  	197.816
-1346.86  	234.283
-1660.57  	584.015
-1426.29  	393.171
-1622.59  	231.076
-1477.64  	64.4222
-1271.9  	337.532
-1254.46  	559.544
-1302.4  	234.381
-1358.65  	508.71
-1382.27  	440.125
-1433.79  	253.33
-1699.69  	142.092
-1561.96  	281.164
-1620.76  	328.153
-1479.63  	156.48
-1262.71  	505.058
-1359.03  	400.25
-1533.68  	384.988
-1705.41  	139.841
-1358.22  	557.903
-1458.54  	362.948
-1491.48  	563.676
-1493.81  	419.972
-1608.3  	216.427
-1538.96  	6.88866
-1617.92  	194.166
-1522.21  	181.695
-1716.66  	74.4798
-1389.33  	10.6979
-1283.62  	355.497
-1620.07  	125.328
-1501.77  	520.646
-1263.76  	492.532
-1246.74  	45.1529
-1368.42  	561.856
-1680.33  	93.5238
-1191.21  	37.9784
-1178.98  	49.9285
-1619.59  	517.196
-1268.81  	432.023
-1075.88  	47.4195
-1385.77  	713.798
-1737.97  	120.677
-1293.85  	20.7741
-1296.08  	79.4394
-1141.84  	156.211
-1206.67  	51.0464
-1155.64  	24.305
-1240.96  	4.51537
-1260.19  	440.563
-1236.34  	40.2645
-1132.65  	19.5634
-1160.59  	41.9715
-1614.04  	589.556
-1582.79  	714.796
-1635.54  	288.405
-1215.35  	143.88
-1098.58  	52.875
-1561.95  	271.293
-1118.16  	47.2289
-1163.73  	23.2966
-1223.81  	74.6419
-1207.17  	98.7571
-1203.62  	5.05649
-1708.97  	30.9055
-1221.57  	15.2134
-1631.36  	526.149
-1427.8  	100.28
-1533.12  	53.5154
-1316.86  	197.288
-1224.22  	15.5684
-1102.14  	33.6516
-1118.07  	58.7969
-1185.99  	154.565
-1103.98  	33.6481
-1237.93  	81.2244
-1166.2  	75.3872
-1418.46  	335.697
-1153.78  	63.0215
-1433.42  	457.468
-1389.2  	285.32
-1127.96  	109.135
-1163.12  	27.9134
-1402.27  	401.012
-1208.03  	5.44951
-1159.41  	4.84943
-1179.48  	153.405
-1140.9  	82.1447
-1197.55  	323.646
-1203.51  	185.966
-1593.69  	71.3897
-1428.93  	183.145
-1675.98  	20.5738
-1479.57  	85.918
-1211.81  	92.0931
-1260.42  	40.3148
-1555.59  	629.257
-1209.01  	26.3336
-1158.83  	65.5055
-1189.38  	86.1706
-1651.07  	38.9157
-1386.5  	247.586
-1249.52  	53.1281
-1162.64  	31.5873
-1522.46  	10.5521
-1648.68  	608.553
-1117.72  	69.9053
-1115.42  	49.0253
-1706.83  	252.852
-1163.64  	126.52
-1197.61  	62.8027
-1451.12  	175.841
-1547.59  	426.151
-1210.32  	115.524
-1130.79  	34.3181
-1369.56  	194.33
-1200.52  	206.638
-1188.61  	22.1361
-1189.24  	25.3407
-1148.66  	19.2852
-1254.95  	46.4122
-1342.35  	297.446
-1148.47  	201.041
-1375.64  	142.368
-1096.65  	18.4151
-1379.59  	150.085
-1162.16  	140.459
-1162.02  	29.9004
-1262.98  	53.6352
-1369.47  	264.227
-1162.27  	126.576
-1390.13  	222.28
-1162  	1.19473
-1185.65  	54.896
-1300.46  	269.185
-1168.31  	80.7551
-1161.04  	81.8357
-1595.88  	285.503
-1109.79  	10.3111
-1159.78  	25.9796
-1221.16  	26.621
-1124.09  	119.918
-1124.23  	11.6514
-1331.02  	276.099
-1198.3  	144.451
-1192.68  	289.59
-1428.74  	223.48
-1191.05  	30.6063
-1566.09  	47.115
-1269.01  	71.043
-1131.15  	47.5634
-1176.05  	149.23
-1620.44  	6.82753
-1621.39  	186.072
-1124.69  	98.0704
-1227.15  	189.64
-1147.25  	7.03978
-1647.51  	412.688
-1114.89  	64.5762
-1224.32  	174.403
-1374.64  	57.2165
-1238.55  	1.42634
-1171.84  	94.5488
-1187  	38.1378
-1409.87  	53.1491
-1280.6  	418.601
-1141.11  	78.8197
-1265.72  	86.9834
-1163.99  	2.79752
-1571.1  	68.239
-1616.21  	358.239
-1244.74  	98.4445
-1126.71  	86.1824
-1221.58  	55.9641
-1314.73  	570.312
-1631.83  	438.108
-1130.48  	69.8514
-1475.78  	129.004
-1124.28  	37.3986
-1140.86  	98.2342
-1713.73  	289.483
-1202.92  	559.268
-1189.33  	32.5703
-1710.55  	46.1081
-1152.42  	37.4848
-1123.64  	20.3551
-1254.24  	6.21794
-1595.96  	8.87288
-1171.99  	112.975
-1135.06  	6.55626
-1164.71  	325.262
-1243.99  	3.3338
-1443  	618.156
-1382.81  	241.621
-1103.56  	29.3221
-1376.78  	4.19369
-1197.32  	183.417
-1368.92  	2.73895
-1308.34  	62.5165
-1131.24  	73.0267
-1228  	207.322
-1596.39  	126.169
-1095.81  	20.979
-1570.13  	297.367
-1181.52  	27.6612
-1712.19  	132.622
-1258.16  	118.412
-1141.17  	20.4498
-1567.19  	36.7477
-1073  	68.6675
-1221.1  	64.7353
-1346.45  	609.676
-1182.66  	194.806
-1156.42  	229.668
-1393.43  	124.262
-1150.83  	123.361
-1633.7  	548.024
-1224.41  	225.863
-1305.8  	187.804
-1135.37  	59.1371
-1116.19  	52.7274
-1272.13  	150.634
-1147.62  	131.628
-1131.17  	2.72289
-1221.47  	32.572
-1553.72  	455.357
-1724.96  	52.9286
-1127.48  	23.544
-1118.59  	12.4371
-1654.53  	579.599
-1138.4  	22.8884
-1310.15  	40.987
-1619.93  	463.571
-1568.47  	56.4898
-1218.6  	43.4819
-1186.41  	55.1657
-1165.56  	29.1082
-1130.29  	107.887
-1179.87  	35.8739
-1503.76  	190.76
-1157.52  	42.8727
-1189.56  	44.8923
-1112.89  	111.139
-1186.78  	42.6241
-1235.59  	133.672
-1241.64  	0.558533
-1185.57  	13.6702
-1153.24  	106.926
-1285.77  	146.391
-1650.88  	69.9681
-1388.05  	312.956
-1140.39  	109.432
-1178.13  	193.338
-1588.54  	190.945
-1191.74  	244.148
-1606.16  	493.324
-1202.19  	77.2955
-1090.48  	15.1826
-1602.04  	130.667
-1197.64  	117.319
-1138.58  	46.611
-1472.64  	311.386
-1257.41  	20.518
-1468.96  	543.19
-1212.12  	0.451895
-1708.21  	214.135
-1267.48  	49.755
-1327.79  	12.8532
-1173.57  	61.3813
-1149.77  	43.8468
-1267.87  	401.538
-1242.12  	277.489
-1222.89  	9.38308
-1571.42  	215.852
-1182.35  	96.0777
-1176.84  	8.43377
-1208.93  	50.1947
-1103.01  	26.6266
-1591.47  	105.462
-1313.26  	446.047
-1722.12  	48.1678
-1078.58  	153.453
-1564.91  	168.038
-1163.14  	114.657
-1531.71  	353.481
-1367.87  	132
-1382.56  	48.361
-1336.21  	344.851
-1708.35  	69.8975
-1202.97  	21.8057
-1260.51  	55.446
-1092.24  	138.335
-1249.03  	54.8752
-1283.82  	168.374
-1217.19  	88.3568
-1496.88  	319.26
-1476.97  	24.2301
-1237.04  	14.736
-1349.11  	149.275
-1580.8  	134.705
-1224.05  	5.01612
-1254.39  	59.5216
-1123.03  	21.7037
-1249.08  	69.8838
-1406.06  	348.95
-1361.26  	85.3761
-1718.07  	37.9268
-1146.04  	107.874
-1502.13  	210.029
-1320.09  	328.216
-1277.95  	148.242
-1326.32  	543.355
-1326.75  	383.025
-1356.17  	161.355
-1216.16  	56.5706
-1466.68  	85.6476
-1695.91  	79.0142
-1223.45  	4.77435
-1092.81  	16.5538
-1117.66  	17.2987
-1118.46  	7.663
-1597.56  	23.3586
-1177.12  	90.5972
-1124.9  	15.077
-1294.87  	148.262
-1292.25  	197.894
-1141.82  	10.6542
-1201.85  	26.7828
-1226.11  	142.719
-1524  	654.555
-1201.36  	30.8639
-1245.15  	112.847
-1130.91  	4.41331
-1265.34  	105.684
-1575.28  	46.6292
-1501.91  	254.491
-1152.16  	101.469
-1071.05  	168.453
-1314.4  	71.6783
-1740.76  	34.1912
-1154.17  	14.6349
-1232.82  	81.9577
-1123.48  	49.0211
-1315.78  	168.288
-1146.59  	499.712
-1256.79  	71.3241
-1088.92  	55.2903
-1117.81  	53.9675
-1088.54  	61.6812
-1098.13  	92.5396
-1214.32  	134.125
-1306.76  	49.4819
-1415.91  	244.926
-1693.25  	33.3596
-1136.6  	2.43479
-1210.01  	122.884
-1172.82  	112.41
-1179.56  	137.358
-1143.39  	33.533
-1108.74  	40.0899
-1546.84  	224.729
-1126.99  	10.9653
-1292.97  	43.7111
-1394.98  	434.646
-1295.11  	126.22
-1116.72  	144.644
-1228.5  	31.2393
-1508.42  	481.905
-1157.46  	205.774
-1209.24  	280.514
-1147.4  	112.885
-1226.55  	106.574
-1505.23  	69.4008
-1160.56  	222.834
-1305.98  	66.1384
-1095.03  	24.744
-1702.01  	8.04557
-1222.93  	558.924
-1323.85  	83.3336
-1311.15  	205.199
-1272.33  	57.0238
-1178.77  	41.6484
-1280.21  	287.808
-1253.71  	93.7391
-1160.81  	26.3092
-1717.04  	94.5621
-1657.96  	163.882
-1510.13  	374.989
-1468.56  	202.263
-1573.91  	314.516
-1071.73  	453.665
-1562.34  	583.734
-1392.37  	649.23
-1301.3  	234.493
-1282.37  	409.091
-1558.71  	451.332
-1322.28  	289.495
-1537.22  	530.711
-1478.15  	426.766
-1380.88  	178.921
-1630.14  	309.033
-1428.62  	386.06
-1511.85  	3.83575
-1644.4  	622.666
-1516.25  	422.853
-1711.46  	422.133
-1669.52  	498.603
-1516.21  	279.205
-1467.69  	407.732
-1303.52  	509.547
-1414.01  	447.867
-1541.69  	500.141
-1438.95  	499.967
-1558.68  	262.565
-1539.93  	546.91
-1730.81  	128.478
-1476.72  	205.147
-1732.83  	29.5216
-1308.42  	152.1
-1600.8  	534.155
-1385.06  	30.1684
-1327.02  	484.228
-1314.65  	281.443
-1450.29  	62.0292
-1654.28  	583.177
-1568.67  	511.155
-1620.57  	430.773
-1520.93  	375.039
-1543.38  	262.304
-1643.25  	217.803
-1551.12  	530.538
-1354.41  	113.606
-1724.63  	268.148
-1437.72  	389.172
-1673.52  	441.681
-1495.65  	443.123
-1296.62  	566.974
-1319.91  	522.821
-1609.19  	526.793
-1641.36  	164.863
-1530.52  	49.5325
-1322.01  	225.117
-1440.17  	70.4917
-1446.19  	428.063
-1597.77  	658.305
-1468.56  	115.873
-1396.22  	82.5056
-1587.81  	377.764
-1610.7  	178.349
-1385.64  	153.416
-1470.02  	595.442
-1439.94  	617.332
-1649.63  	118.377
-1472.87  	353.488
-1547.55  	491.514
-1579.68  	752.03
-1320.54  	41.3844
-1691.91  	262.043
-1406.54  	532.946
-1474.81  	543.65
-1429.1  	442.872
-1550.02  	404.089
-1278.89  	610.228
-1397.57  	576.645
-1624.64  	493.661
-1599.54  	512.898
-1619.19  	35.9721
-1430.76  	353.634
-1426.22  	18.2707
-1537.22  	285.484
-1693.37  	428.796
-1629.53  	606.865
-1431.87  	593.71
-1220.36  	436.554
-1606.73  	459.181
-1595.34  	559.2
-1370.99  	284.045
-1441.41  	259.795
-1259.86  	574.172
-1478.05  	685.057
-1361.42  	493.089
-1350.81  	407.64
-1436.17  	521.685
-1230.02  	558.985
-1336.51  	194.111
-1419.49  	190.566
-1670.3  	562.096
-1685.63  	316.591
-1722.95  	236.08
-1269.69  	619.645
-1635.46  	95.3697
-1406.55  	141.804
-1506.74  	693.843
-1583.96  	700.552
-1290.71  	421.802
-1274.06  	450.377
-1548.19  	646.629
-1467.98  	688.78
-1497.33  	181.797
-1673.59  	337.052
-1530.55  	123.619
-1520.22  	142.228
-1390.76  	429.902
-1524.74  	566.642
-1540.55  	241.239
-1634.92  	317.826
-1669.6  	332.947
-1474.44  	223.562
-1554.91  	53.0945
-1368.75  	462.988
-1598.62  	677.431
-1586.34  	493.775
-1323.34  	197.109
-1418.22  	166.087
-1520.63  	240.293
-1606.21  	49.3488
-1483.9  	65.6157
-1672.29  	429.399
-1615.58  	324.854
-1581.78  	269.874
-1502.04  	53.1624
-1609.11  	603.143
-1566.49  	462.136
-1593.63  	624.841
-1145.2  	57.0617
-1236.17  	261.382
-1144.43  	143.761
-1327.29  	168.397
-1145.3  	167.706
-1175.27  	147.115
-1100.22  	5.94953
-1211.33  	5.26195
-1536.53  	342.669
-1109.92  	22.4329
-1395.61  	119.352
-1211.38  	2.2051
-1179.73  	15.9465
-1169.79  	8.01344
-1161.29  	5.04381
-1120.23  	6.90922
-1227.99  	51.8903
-1124.84  	30.7519
-1269.73  	9.66275
-1107.35  	17.3582
-1213.92  	115.102
-1605.39  	114.77
-1364.3  	449.545
-1169.07  	96.6301
-1566.97  	694.265
-1551.75  	319.379
-1574.9  	557.56
-1678.24  	79.9262
-1107  	19.3408
-1718.65  	172.565
-1205.17  	46.2391
-1094.31  	12.1361
-1182.11  	15.2582
-1248.76  	3.80029
-1112.64  	47.3193
-1237.66  	182.593
-1301.83  	34.8409
-1677.36  	330.684
-1314.09  	214.084
-1106.93  	21.7007
-1324.96  	395.788
-1633.18  	163.601
-1205.2  	4.00414
-1324.4  	493.922
-1308.23  	122.411
-1148.12  	6.82906
-1342.25  	9.11759
-1693.79  	2.52146
-1440.73  	152.86
-1196.29  	52.3891
-1156.11  	291.044
-1230.45  	365.719
-1245.97  	195.025
-1670.93  	252.746
-1220.2  	49.5727
-1326.91  	511.237
-1137.74  	51.9746
-1139.4  	77.7711
-1230.51  	143.524
-1654.92  	17.6689
-1178.4  	110.409
-1168.59  	27.7112
-1277.25  	26.6455
-1298.14  	149.54
-1604.46  	287.223
-1224.14  	2.01611
-1199.94  	110.522
-1231.21  	28.1759
-1633.39  	55.3805
-1232.26  	14.629
-1134.72  	568.753
-1194.73  	249.869
-1567.78  	514.876
-1192.42  	352.086
-1104.29  	10.66
-1141  	34.9637
-1301.1  	111.935
-1208.78  	28.3203
-1238.73  	45.3582
-1382.52  	160.418
-1503.37  	151.44
-1597.47  	108.108
-1507.63  	499.89
-1119.85  	31.6751
-1339.87  	151.574
-1174.5  	33.0921
-1251.69  	15.9168
-1234.83  	26.9125
-1613.28  	197.557
-1330.76  	161.729
-1101.26  	6.03431
-1147.18  	183.56
-1662.64  	323.08
-1190.66  	29.0123
-1131.39  	8.51364
-1185  	11.9575
-1312.81  	70.4296
-1193.7  	601.224
-1198.7  	86.6233
-1679.29  	12.687
-1216.64  	11.9767
-1279.9  	53.6299
-1668.23  	77.3196
-1239.87  	152.067
-1140.52  	44.3458
-1133.25  	103.13
-1094.88  	20.2423
-1501.66  	734.263
-1303.92  	153.333
-1513.97  	38.9242
-1230.36  	81.888
-1134.57  	36.9225
-1104.15  	14.3968
-1200.06  	16.5519
-1059.75  	210.651
-1116.01  	3.51227
-1144.33  	11.9615
-1385.13  	115.878
-1297.39  	145.016
-1368.74  	45.6796
-1265.27  	18.5166
-1170.44  	89.3073
-1139.04  	36.4258
-1346.82  	173.054
-1134.18  	103.652
-1503.31  	244.599
-1194.94  	6.87288
-1175.96  	89.9273
-1358.69  	390.643
-1139.37  	180.404
-1123.8  	2.20346
-1182.31  	75.0086
-1612.89  	29.8756
-1334.15  	185.163
-1402.69  	283.538
-1228.87  	20.2446
-1695  	156.933
-1534.21  	269.154
-1150.66  	20.8387
-1147.31  	11.6421
-1661.12  	2.67324
-1231.49  	87.8594
-1124.03  	72.3716
-1300.59  	337.368
-1199.08  	88.7778
-1467.89  	237.378
-1648.59  	105.218
-1346.35  	310.317
-1441.53  	543.73
-1152.36  	7.99062
-1296.04  	33.6831
-1266.43  	98.5353
-1479.29  	3.43292
-1309.4  	2.13651
-1134.26  	612.308
-1322.2  	55.5316
-1143.55  	190.151
-1317.99  	172.865
-1322.15  	125.781
-1274.05  	116.301
-1136.39  	9.29497
-1350.13  	95.789
-1171.26  	22.6803
-1265.37  	30.0947
-1409.46  	58.4435
-1733.39  	274.885
-1519.9  	532.364
-1715.52  	46.9683
-1629.57  	504.192
-1399.29  	117.861
-1426.27  	417.01
-1380.85  	102.518
-1627.77  	109.556
-1296.49  	173.97
-1525.94  	525.261
-1582.05  	587.616
-1680.54  	261.258
-1318.78  	106.501
-1330.41  	34.1698
-1101.6  	441.197
-1593.17  	159.781
-1267.66  	510.763
-1478.21  	333.113
-1661.69  	81.7304
-1459.86  	300.541
-1388  	708.221
-1482.79  	417.604
-1720.06  	18.6666
-1286.79  	464.958
-1460.32  	530.767
-1437.46  	287.568
-1533.42  	596.046
-1487.34  	356.397
-1417.03  	495.879
-1558.73  	233.207
-1436.85  	635.684
-1540.75  	719.273
-1545.34  	189.429
-1538.92  	102.046
-1385.21  	268.318
-1214.53  	534.597
-1344.67  	191.925
-1598.6  	398.34
-1582.02  	477.222
-1506.16  	4.31346
-1616.4  	699.487
-1411.29  	607.661
-1568.94  	258.343
-1346.45  	111.382
-1397.18  	253.662
-1640.07  	324.201
-1601.06  	532.569
-1653.02  	456.491
-1250.92  	442.358
-1201.79  	476.029
-1710.68  	347.234
-1519.57  	417.416
-1499.98  	432.463
-1301.53  	407.457
-1525.38  	186.81
-1386.31  	628.769
-1496.99  	84.8752
-1504.35  	538.442
-1262.99  	475.858
-1405.79  	335.443
-1470.01  	180.487
-1572.7  	511.649
-1605.63  	263.68
-1704.68  	372.672
-1327.18  	641.129
-1625.76  	375.5
-1605.19  	361.44
-1521.32  	30.4382
-1294.96  	101.297
-1459.7  	120.174
