10540
-539.922  	224.416
-153.866  	1.21513
-138.735  	5.05968
-172.388  	6.10561
-245.284  	6.5112
-633.539  	52.199
-371.678  	12.737
-620.797  	109.851
-247.544  	1.17272
-646.264  	249.051
-594.43  	160.032
-160.127  	19.2987
-222.877  	0.0317497
-220.068  	13.0825
-510.148  	175.821
-502.853  	199.593
-199.872  	6.25733
-234.371  	17.04
-159.181  	12.0007
-168.552  	4.39196
-160.495  	0.373034
-259.411  	2.78128
-575.427  	170.7
-247.851  	2.27938
-361.442  	54.382
-118.736  	4.38469
-194.124  	5.44197
-210.492  	14.9014
-558.385  	183.268
-255.766  	2.24921
-192.884  	5.95925
-236.065  	9.33013
-198.726  	3.74393
-141.171  	7.14155
-406.808  	61.7277
-202.942  	22.1337
-106.969  	2.28902
-206.823  	5.66858
-150.433  	0.406608
-606.312  	180.299
-240.863  	12.6383
-373.832  	15.8422
-225.435  	20.9173
-197.506  	5.69215
-653.603  	64.0482
-149.977  	7.48822
-148.082  	4.09385
-394.568  	9.14603
-194.23  	1.05371
-218.396  	0.179122
-180.487  	0.426238
-397.753  	46.1531
-199.618  	0.183387
-171.521  	8.53245
-172.712  	2.1282
-619.919  	32.5186
-186.876  	1.93848
-633.706  	138.175
-532.926  	132.183
-365.966  	17.8947
-234.326  	2.66901
-679.352  	49.5689
-206.768  	15.3476
-221.949  	8.59706
-168.114  	14.3423
-172.7  	11.3321
-187.49  	8.61819
-368.701  	4.32674
-368.391  	4.74678
-191.693  	2.36553
-257.692  	1.39856
-364.192  	18.9677
-136.172  	5.29619
-164.898  	27.6546
-238.355  	2.59595
-206.314  	1.00871
-221.095  	1.00439
-238.794  	5.66552
-171.493  	4.73294
-386.633  	28.6403
-143.759  	0.259606
-400.316  	19.8363
-171.573  	7.59159
-575.778  	154.559
-246.566  	2.1115
-209.794  	8.83537
-244.704  	11.8654
-247.768  	21.3794
-169.979  	4.69822
-150.034  	2.42867
-165.712  	9.37142
-181.806  	12.2267
-206.372  	1.96308
-628.824  	29.391
-259.049  	0.0797747
-389.839  	69.2091
-367.115  	2.52194
-383.33  	12.4959
-261.266  	1.28298
-594.582  	229.031
-227.917  	17.2511
-149.592  	0.615788
-369.42  	25.2216
-166.472  	12.3296
-361.725  	10.5811
-249.108  	8.97116
-159.045  	10.1735
-193.479  	13.92
-200.797  	6.0537
-176.386  	10.6966
-227.325  	7.36895
-223.014  	1.71804
-216.689  	3.62227
-159.63  	1.31759
-154.411  	0.921846
-53.477  	1.72274
-163.095  	8.97966
-154.645  	2.09638
-631.829  	142.182
-575.327  	204.788
-552.133  	193.288
-249.767  	4.35909
-659.856  	178.475
-592.94  	40.2258
-192.679  	19.3317
-185.229  	24.8023
-183.078  	14.2813
-213.237  	3.09231
-199.402  	0.169577
-116.036  	1.92967
-230.888  	7.34906
-163.628  	14.442
-202.547  	7.61267
-180.052  	0.793918
-249.477  	11.0763
-200.038  	2.74722
-366.202  	18.8698
-234.968  	18.9461
-168.472  	10.7291
-179.92  	2.68162
-154.737  	5.08532
-550.068  	226.39
-387.549  	14.93
-383.329  	3.53627
-175.049  	18.0811
-187.871  	1.6911
-209.421  	1.73467
-201.339  	5.78263
-213.005  	2.57495
-668.175  	6.57461
-658.414  	84.2239
-196.934  	7.78598
-578.669  	36.1127
-229.778  	3.34076
-183.156  	19.8692
-620.584  	30.5116
-636.094  	210.888
-159.171  	15.1306
-378.151  	56.781
-639.284  	106.031
-204.891  	4.14218
-660.622  	119.238
-245.043  	0.942206
-244.015  	11.9289
-234.025  	11.2646
-124.661  	0.816743
-515.047  	207.707
-147.936  	5.99397
-539.687  	203.059
-202.563  	10.4
-643.348  	214.361
-236.86  	9.09171
-178.949  	23.7612
-667.006  	9.80378
-508.784  	135.15
-607.872  	2.11392
-642.563  	294.668
-648.726  	42.6523
-577.825  	76.6291
-628.251  	50.7685
-579.079  	171.389
-581.727  	80.464
-654.097  	173.729
-644.125  	281.299
-647.961  	38.8336
-571.654  	124.914
-588.458  	277.822
-507.961  	144.307
-533.701  	94.3917
-562.255  	233.513
-616.003  	7.26057
-653.542  	173.211
-622.165  	62.7464
-627.89  	97.174
-511.019  	221.212
-558.383  	269.399
-581.162  	144.809
-625.451  	31.6723
-534.044  	248.04
-558.114  	126.686
-570.255  	211.671
-647.505  	93.2338
-595.289  	204.894
-577.293  	131.441
-596.733  	120.509
-698.318  	219.389
-673.906  	190.012
-645.486  	31.0166
-667.33  	123.214
-674.44  	39.614
-584.547  	37.4938
-649.813  	144.159
-548.749  	224.08
-617.776  	57.411
-617.94  	22.0438
-619.74  	211.602
-516.022  	176.925
-697.681  	44.9861
-595.166  	51.5541
-666.672  	91.72
-583.449  	72.2244
-591.588  	269.569
-664.367  	263.22
-609.727  	130.789
-571.681  	80.1417
-602.554  	200.229
-578.084  	133.766
-615.532  	137.034
-508.146  	226.879
-564.367  	88.289
-592.303  	1.91767
-680.098  	173.229
-617.093  	237.002
-627.801  	234.725
-589.162  	265
-693.458  	74.2907
-628.188  	32.9948
-625.826  	256.221
-627.587  	142.387
-598.556  	232.544
-709.618  	5.39886
-648.619  	51.2155
-570.671  	224.365
-632.73  	58.6904
-536.794  	251.341
-594.339  	145.35
-660.397  	187.987
-670.188  	96.9823
-606.297  	251.73
-704.011  	49.6205
-614.612  	16.8649
-525.602  	139.354
-575.695  	227.852
-687.142  	84.9095
-525.969  	247.1
-622.596  	248.225
-645.176  	242.595
-526.453  	164.731
-716.746  	100.987
-516.224  	72.4768
-559.603  	176.521
-671.869  	96.8503
-576.715  	124.91
-651.613  	139.626
-634.297  	47.4732
-593.083  	207.641
-553.953  	240.809
-613.876  	181.805
-576.725  	187.503
-611.856  	221.391
-660.036  	197.43
-573.214  	215.606
-534.524  	209.917
-620.034  	263.179
-519.76  	221.635
-586.965  	271.498
-522.144  	174.726
-513.6  	137.955
-662.693  	18.568
-573.55  	1.00472
-691.397  	170.315
-633.443  	0.939548
-583.393  	173.503
-635.55  	184.854
-610.124  	223.454
-567.945  	172.971
-668.357  	146.246
-694.598  	63.7015
-644.224  	244.519
-631.697  	6.03265
-585.79  	134.061
-601.395  	130.296
-655.612  	192.973
-561.465  	259.764
-623.758  	136.745
-668.688  	206.911
-697.277  	84.2674
-670.106  	102.961
-576.58  	81.1032
-637.942  	119.667
-620.283  	172.496
-608.24  	218.356
-660.541  	13.074
-628.112  	302.432
-608.989  	40.1892
-593.76  	263.81
-563.125  	195.623
-628.216  	170.635
-584.221  	224.51
-684.646  	236.68
-606.602  	63.9707
-490.209  	207.148
-546.264  	124.98
-652.556  	27.3997
-632.8  	171.612
-622.795  	160.811
-634.226  	283.595
-580.62  	2.24852
-569.265  	88.0301
-651.147  	288.82
-633.806  	273.947
-535.868  	187.566
-717.125  	31.5887
-638.356  	74.7763
-709.976  	48.4006
-579.396  	80.2503
-544.68  	87.5473
-684.786  	234.198
-579.569  	168.194
-669.432  	96.3496
-568.845  	25.7526
-519.999  	128.453
-518.442  	230.133
-530.597  	82.508
-547.888  	204.632
-559.443  	142.098
-567.062  	99.4722
-676.482  	57.9665
-611.045  	112.025
-659.396  	111.77
-604.806  	68.3106
-505.622  	200.667
-547.012  	159.95
-587.311  	144.38
-703.417  	47.6635
-545.737  	229.486
-593.088  	147.042
-618.867  	222.423
-617.053  	176.632
-635.109  	85.4968
-602.269  	3.16106
-647.46  	76.1425
-619.405  	69.353
-676.598  	30.2297
-550.803  	5.64391
-530.299  	140.884
-651.96  	50.9523
-596.29  	205.23
-176.673  	24.2818
-189.725  	1.62159
-551.919  	230.364
-665.797  	41.8501
-200.013  	1.59751
-211.072  	3.05249
-648.5  	196.192
-179.189  	21.432
-156.951  	6.07745
-556.537  	274.158
-687.651  	40.7367
-173.732  	0.230503
-170.713  	1.67676
-214.687  	10.4925
-208.299  	3.84184
-249.641  	2.79111
-202.738  	0.215986
-184.802  	23.1737
-157.511  	2.08759
-246.921  	1.29095
-159.239  	5.10234
-624.069  	227.096
-638.542  	271.87
-379.879  	66.8741
-199.442  	7.77488
-211.912  	7.59499
-636.313  	102.689
-227.839  	2.92014
-213.936  	1.09296
-242.317  	8.97714
-197.2  	4.39138
-239.895  	0.112731
-401.563  	7.17506
-180.458  	2.40906
-652.928  	203.745
-154.109  	5.07861
-362.281  	12.176
-175.132  	8.3135
-255.292  	1.16742
-253.595  	9.98218
-203.2  	6.99904
-204.483  	9.66037
-214.536  	8.85555
-197.073  	4.51332
-246.879  	5.78553
-576.514  	142.13
-214.782  	4.08997
-565.277  	168.558
-149.341  	12.7846
-218.598  	5.99863
-239.204  	2.42713
-153.534  	18.2396
-163.471  	3.40917
-242.735  	0.148479
-200.789  	8.74111
-224.112  	7.51408
-197.665  	19.7453
-193.806  	8.87532
-610.703  	31.7198
-141.197  	8.62677
-396.945  	4.69799
-572.166  	32.4641
-209.326  	7.2749
-186.971  	2.68544
-631.855  	239.343
-251.571  	2.89319
-207.484  	3.65327
-209.257  	5.89971
-368.046  	10.4073
-145.858  	11.0284
-201.109  	2.98818
-251.129  	1.33005
-591.387  	10.0316
-646.871  	255.385
-97.6396  	2.5534
-161.932  	7.68359
-400.616  	57.6537
-232.31  	13.0239
-238.123  	6.90648
-150.652  	8.05391
-579.1  	134.567
-243.1  	13.6106
-123.709  	5.25297
-169.34  	8.72445
-201.989  	12.6509
-214.498  	1.7013
-199.526  	1.51742
-167.189  	2.09663
-195.737  	3.11776
-156.539  	13.1859
-227.259  	21.248
-168.58  	6.93365
-217.851  	1.71612
-165.666  	5.96082
-225.047  	13.2837
-246.5  	0.742278
-147.783  	0.381825
-170.396  	12.5974
-236.092  	13.6452
-142.948  	9.9522
-196.502  	4.09367
-250.672  	4.45566
-179.575  	13.0093
-199.591  	1.14892
-243.046  	7.21391
-614.983  	112.493
-218.672  	0.110703
-251.326  	2.41221
-177.872  	2.64662
-223.81  	8.85936
-48.516  	1.81487
-171.147  	13.1868
-242.241  	16.9282
-201.926  	18.7437
-158.65  	9.95497
-254.722  	0.933365
-618.015  	12.357
-139.673  	2.76599
-226.838  	3.19522
-232.049  	16.3357
-380.549  	1.71269
-618.157  	67.398
-163.02  	11.8082
-241.812  	25.1149
-257.429  	6.6106
-640.005  	156.307
-230.952  	3.1338
-187.235  	8.22532
-160.118  	1.43718
-196.154  	0.231859
-199.517  	2.89997
-253.764  	0.703797
-161.656  	2.69059
-181.025  	21.6622
-227.484  	7.55151
-250.661  	11.373
-253.176  	0.827415
-613.187  	24.9743
-639.175  	137.043
-261.579  	10.2849
-200.757  	11.3519
-196.965  	3.35981
-525.246  	216.884
-623.241  	167.731
-215.383  	1.29702
-357.367  	30.5623
-172.616  	5.55499
-210.392  	5.11823
-655.304  	111.706
-491.215  	217.178
-244.65  	3.88817
-669.148  	17.6239
-241.949  	0.0936476
-144.209  	2.71688
-187.58  	0.015805
-373.908  	1.6537
-202.969  	5.33881
-218.177  	0.233444
-204.049  	21.8709
-244.975  	0.389089
-561.812  	239.881
-165.56  	10.7717
-244.249  	11.0082
-162.92  	0.828843
-200.647  	10.1248
-139.31  	0.166031
-164.845  	1.74532
-224.133  	8.13653
-196.821  	12.0256
-608.543  	50.0419
-213.466  	5.17756
-379.462  	68.5022
-251.851  	1.93399
-386.448  	32.0273
-259.455  	15.0396
-204.529  	4.60162
-376.729  	8.61266
-156.379  	7.57341
-185.764  	2.81334
-531.928  	241.894
-204.561  	12.5183
-210.601  	16.432
-167.013  	5.70179
-228.217  	11.75
-630.639  	226.901
-197.672  	13.495
-170.245  	7.85477
-239.056  	3.06453
-203.269  	5.4193
-194.229  	8.40319
-211.594  	8.25806
-234.403  	0.161986
-203.81  	2.27225
-598.603  	194.734
-636.669  	25.7267
-216.279  	0.392729
-243.01  	8.89354
-650.837  	215.455
-246.013  	1.01761
-262.445  	5.40622
-636.867  	182.054
-367.001  	12.3317
-244.659  	4.37841
-201.208  	2.08089
-222.517  	2.74402
-167.763  	10.341
-219.678  	3.15536
-359.568  	43.4422
-239.257  	3.82136
-244.407  	4.24443
-191.18  	12.5495
-233.198  	4.68534
-249.96  	16.7118
-251.615  	0.320755
-209.733  	0.974637
-226.124  	10.6337
-163.723  	4.99276
-382.213  	16.5587
-156.396  	13.9203
-212.978  	5.19114
-201.608  	10.9021
-608.717  	74.5904
-199.633  	14.443
-622.954  	191.34
-251.105  	7.12616
-174.315  	1.26507
-362.75  	32.7512
-244.213  	13.3375
-225.884  	6.17127
-361.782  	74.0019
-140.944  	1.21109
-570.855  	194.593
-195.031  	0.671703
-406.256  	49.4263
-258.099  	6.22927
-144.507  	1.37368
-217.457  	5.15192
-221.311  	3.98076
-181.447  	20.0802
-188.489  	14.8582
-201.041  	1.22566
-371.528  	50.4628
-205.101  	5.43454
-254.89  	5.86081
-187.204  	1.15252
-227.986  	2.26283
-378.119  	23.1501
-173.016  	21.2735
-378.165  	10.9877
-162.825  	16.5102
-359.28  	40.3098
-236.123  	11.3081
-597.397  	128.788
-146.681  	5.2758
-154.507  	2.85738
-170.682  	16.1196
-370.585  	21.2445
-179.933  	2.78294
-254.627  	7.337
-196.698  	14.1457
-146.264  	0.545882
-185.185  	8.31181
-257.015  	8.22676
-366.368  	75.5721
-143.253  	0.338225
-259.287  	0.480777
-177.653  	7.47613
-363.717  	33.2012
-250.294  	0.451248
-179.086  	0.755918
-227.114  	1.12805
-195.681  	3.65885
-554.326  	121.01
-170.225  	4.52799
-666.044  	31.7504
-214.73  	6.9341
-576.208  	74.2845
-172.902  	15.5344
-177.324  	6.44975
-532.334  	221.48
-172.503  	18.3206
-150.683  	5.47382
-255.443  	4.38871
-580.979  	33.9087
-371.201  	22.7668
-204.06  	0.33108
-233.272  	0.0455248
-213.34  	2.11419
-210.418  	2.0107
-628.681  	11.3044
-218.803  	7.34753
-236.436  	0.492735
-189.59  	8.52376
-173.982  	9.42512
-217.907  	0.766194
-139.271  	0.0711836
-200.225  	8.57106
-587.698  	261.024
-244.721  	3.17998
-197.919  	6.30438
-198.574  	0.350815
-257.193  	13.4047
-367.375  	11.0497
-587.153  	94.7734
-212.187  	5.71947
-200.052  	18.337
-179.091  	3.15191
-690.483  	3.13594
-248.523  	0.263246
-182.077  	3.06789
-214.254  	0.495895
-166.972  	6.50762
-484.956  	192.689
-192.149  	3.48564
-210.852  	6.95268
-228.7  	1.39092
-212.38  	9.25717
-189.092  	7.16755
-204.305  	8.96942
-139.755  	1.51776
-138.537  	10.7155
-370.53  	7.51563
-241.883  	2.11524
-195.225  	6.89735
-241.011  	12.3689
-235.311  	15.4344
-224.455  	2.31705
-219.831  	2.18555
-625.109  	96.8188
-235.626  	0.889384
-159.918  	1.35066
-547.825  	156.346
-176.517  	5.8583
-175.49  	15.3946
-199.53  	1.7673
-586.988  	170.908
-219.973  	18.4637
-193.792  	14.8667
-234.384  	10.0515
-201.403  	6.11479
-582.64  	33.6761
-209.987  	16.1158
-178.071  	2.75305
-227.084  	0.0804768
-386.481  	1.53399
-502.614  	197.049
-179.517  	3.89953
-167.088  	7.49401
-188.777  	2.47183
-115.276  	0.0578987
-180.055  	12.9743
-189.124  	4.48111
-148.266  	1.06216
-711.309  	40.9855
-688.186  	74.6374
-600.16  	148.579
-568.329  	77.8553
-621.87  	125.861
-484.71  	203.527
-647.399  	243.584
-578.866  	267.174
-532.32  	92.5622
-526.184  	168.949
-642.977  	189.169
-530.331  	113.752
-608.45  	212.476
-604.351  	175.115
-576.94  	52.202
-658.569  	146.632
-566.146  	153.633
-631.448  	4.28545
-677.332  	253.373
-627.459  	170.1
-699.22  	171.33
-682.372  	205.794
-619.181  	113.196
-610.836  	164.281
-540.532  	213.783
-576.333  	144.092
-636.386  	209.084
-564.284  	198.638
-645.594  	116.333
-645.579  	212.743
-703.94  	56.7503
-602.618  	106.914
-723.459  	0.0616577
-538.963  	61.7746
-677.027  	225.586
-560.467  	13.9884
-539.404  	197.99
-547.192  	116.319
-594.265  	26.3012
-688.094  	229.128
-642.281  	213.124
-647.443  	170.884
-583.009  	143.296
-598.708  	103.182
-669.499  	89.6234
-618.927  	211.93
-549.619  	44.9667
-681.312  	106.274
-597.569  	158.499
-678.975  	180.468
-603.79  	178.239
-505.244  	223.511
-534.207  	211.344
-664.732  	217.361
-680.596  	65.1792
-650.133  	17.9706
-549.615  	90.0625
-572.416  	28.6775
-595.795  	173.924
-638.328  	263.143
-608.585  	60.4877
-569.72  	30.0072
-649.16  	147.565
-636.623  	70.1825
-552.5  	58.995
-600.909  	245.974
-590.036  	251.263
-656.458  	48.131
-615.708  	146.568
-596.368  	187.418
-653.756  	306.739
-531.156  	12.2433
-631.27  	103.079
-587.945  	223.98
-590.265  	217.434
-574.427  	180.479
-639.224  	152.212
-520.442  	246.582
-531.243  	218.418
-682.114  	206.513
-611.232  	196.824
-641.393  	15.809
-572.57  	141.608
-556.796  	4.49889
-607.86  	114.675
-699.899  	177.537
-622.713  	232.665
-568.205  	241.129
-506.304  	176.697
-666.95  	179.787
-645.359  	221.613
-548.366  	113.422
-592.182  	119.676
-522.858  	178.622
-597.438  	275.125
-530.545  	191.449
-544.741  	155.529
-573.459  	207.61
-496.221  	223.375
-540.768  	81.7742
-553.664  	73.4563
-683.312  	223.771
-691.739  	137.132
-680.33  	91.6407
-516.346  	248.735
-670.95  	37.9446
-553.688  	53.8702
-608.828  	282.381
-641.989  	282.884
-517.505  	169.622
-531.078  	201.742
-635.183  	268.9
-567.262  	267.481
-617.561  	52.7017
-672.908  	134.329
-620.36  	55.6083
-626.651  	59.9642
-556.79  	168.637
-611.808  	227.009
-604.352  	93.3626
-631.894  	121.868
-666.191  	138.826
-602.076  	95.7393
-644.888  	27.8774
-543.893  	175.267
-644.906  	274.308
-633.38  	198.188
-529.488  	76.4841
-571.116  	65.7934
-595.793  	93.5239
-637.604  	18.2438
-597.496  	17.7133
-681.021  	170.937
-656.21  	140.576
-643.24  	99.9687
-592.903  	19.3797
-649.105  	243.528
-632.396  	188.993
-646.269  	249.411
-120.221  	1.46851
-195.619  	14.9851
-222.055  	12.5579
-167.873  	6.67401
-216.197  	12.1474
-201.34  	7.30732
-227.3  	2.33376
-160.93  	5.32491
-594.016  	114.434
-117.609  	1.25918
-139.606  	4.94584
-199.912  	0.659622
-122.923  	1.56728
-191.399  	4.61336
-258.194  	0.92269
-126.316  	3.49846
-260.701  	4.58452
-205.147  	7.42948
-185.503  	0.66123
-218.969  	1.49679
-246.73  	13.4163
-642.383  	58.1835
-161.598  	20.348
-210.187  	6.67789
-592.484  	265.728
-622.679  	137.615
-608.411  	212.561
-380.802  	18.8121
-231.476  	3.16286
-395.708  	39.7047
-256.953  	2.57418
-233.696  	1.19745
-206.191  	1.7335
-177.394  	1.23123
-226.115  	3.18406
-192.846  	10.3369
-180.469  	1.44158
-674.403  	150.104
-528.151  	85.2739
-245.285  	8.56335
-168.347  	18.358
-373.72  	39.4694
-254.611  	0.152881
-533.434  	181.067
-176.959  	4.41667
-249.701  	4.90988
-178.222  	0.149859
-386.983  	1.3915
-155.22  	6.51086
-233.961  	6.16767
-207.764  	20.5766
-190.244  	20.2882
-194.257  	10.2081
-398.588  	57.4152
-184.946  	2.30522
-522.484  	186.613
-233.951  	5.0639
-213.88  	3.94971
-247.424  	18.4136
-366.589  	6.69522
-241.951  	11.3158
-250.01  	0.857649
-170.098  	0.298234
-186.408  	7.72454
-643.378  	116.045
-187.598  	0.558237
-201.953  	5.39934
-245.836  	4.20815
-390.586  	13.1955
-135.499  	0.407814
-486.749  	200.613
-202.366  	15.6474
-604.177  	181.348
-198.386  	21.4656
-173.334  	0.282035
-216.22  	0.765974
-185.248  	5.32938
-256.411  	0.371221
-168.642  	0.105382
-169.228  	7.85562
-368.679  	35.9145
-367.414  	24.8287
-582.027  	171.561
-111.027  	2.32225
-162.356  	5.84906
-238.325  	3.46657
-180.449  	2.14947
-142.074  	0.61113
-613.99  	70.2273
-179.74  	7.71942
-232.183  	1.48136
-226.631  	18.4613
-400.564  	73.8516
-243.761  	3.2857
-221.652  	0.726448
-200.497  	0.17703
-147.778  	0.733625
-510.658  	232.128
-251.093  	8.19953
-368.423  	3.38416
-241.643  	1.28355
-181.286  	2.43244
-391.42  	17.557
-249.44  	19.2798
-205.341  	1.89688
-230.714  	8.70559
-211.515  	5.61193
-591.073  	264.774
-176.096  	6.84148
-364.441  	8.90766
-254.718  	8.53535
-229.274  	2.58999
-138.253  	3.39907
-215.679  	1.74429
-174.97  	20.2418
-225.104  	0.43483
-248.686  	4.94408
-136.817  	4.77414
-257.614  	19.7413
-169.594  	3.48776
-181.313  	0.247707
-231.975  	8.70108
-244.381  	0.078829
-169.019  	7.55928
-220.055  	6.98242
-595.624  	97.4909
-137.447  	2.76913
-245.041  	8.10832
-162.916  	17.0719
-216.906  	13.7852
-183.86  	1.9035
-212.799  	6.43245
-609.374  	9.95968
-163.567  	7.16219
-149.937  	12.8641
-194.605  	0.914444
-378.65  	38.3006
-606.179  	112.886
-204.88  	0.27228
-239.116  	2.08385
-363.068  	2.78573
-191.615  	4.71044
-222.016  	4.75512
-164.837  	16.7945
-253.116  	8.59463
-355.79  	56.1878
-362.355  	27.7647
-532.889  	114.934
-558.619  	202.568
-205.732  	0.440522
-176.497  	1.35639
-181.697  	3.34222
-589.626  	3.19359
-48.4263  	2.01041
-475.072  	236.029
-175.546  	2.71122
-218.075  	16.0724
-174.999  	7.94472
-532.308  	46.0792
-188.158  	6.38001
-253.891  	2.21252
-171.048  	3.81514
-247.215  	2.77495
-171.527  	0.840398
-581.651  	26.4062
-690.2  	110.515
-634.575  	216.027
-701.37  	20.8311
-683.144  	225.878
-576.024  	68.8845
-588.186  	182.612
-567.379  	36.4837
-648.314  	42.4205
-525.906  	71.8196
-634.323  	215.138
-645.17  	240.801
-658.913  	102.886
-543.02  	41.2088
-538.174  	12.7854
-476.106  	159.146
-650.023  	63.3043
-523.056  	202.861
-579.506  	129.962
-661.253  	30.3281
-569.449  	116.959
-556.041  	188.073
-579.322  	162.727
-668.658  	5.40401
-518.482  	185.826
-570.894  	208.674
-575.413  	117.31
-602.116  	231.177
-607.397  	144.975
-592.127  	183.855
-625.125  	93.717
-559.528  	246.819
-639.839  	294.199
-630.021  	78.1765
-599.067  	37.4507
-580.261  	120.536
-495.991  	217.77
-550.553  	74.6775
-642.21  	161.439
-655.684  	196.951
-585.858  	0.387224
-627.681  	269.932
-587.881  	251.526
-644.279  	110.933
-543.11  	45.1275
-578.741  	100.959
-673.632  	133.214
-659.825  	217.678
-680.271  	171.599
-515.913  	177.963
-490.814  	195.192
-673.271  	135.713
-587.249  	158.945
