26180
-1354.72  	497.171
-1389.37  	359.341
-1439.64  	656.44
-1587.35  	422.711
-1682.22  	245.81
-1542.15  	176.819
-1447.37  	262.836
-1554.55  	128.598
-1515.54  	191.015
-1212.28  	405.05
-1342.3  	549.1
-1585.51  	96.1418
-1565.67  	98.7421
-1491.52  	200.091
-1387.86  	102.449
-1395  	112.136
-1669.16  	206.545
-1609.46  	653.403
-1647.96  	311.451
-1649.53  	175.344
-1584.28  	468.656
-1648.58  	236.99
-1234.89  	583.48
-1500.38  	493.103
-1577.58  	175.26
-1194.61  	492.238
-1589.51  	416.088
-1618.69  	215.238
-1243.32  	604.637
-1565.06  	491.465
-1680.7  	196.565
-1620.11  	438.019
-1561.46  	434.783
-1544.45  	204.327
-1566.38  	350.628
-1432.7  	557.443
-1522.4  	91.6416
-1584.06  	619.312
-1575.8  	670.822
-1568.89  	176.534
-1164.29  	616.2
-1480.61  	428.271
-1515.56  	233.394
-1313.87  	447.861
-1527.73  	390.932
-1382.66  	29.1628
-1501.7  	656.218
-1694.77  	366.331
-1384.08  	247.097
-1366.66  	531.474
-1460.14  	240.246
-1607.93  	454.929
-1605.84  	252.781
-1363.09  	573.973
-1389.59  	127.131
-1638.21  	305.162
-1351.95  	328.926
-1225.73  	317.135
-1645.52  	421.553
-1497.29  	84.2465
-1405.33  	366.358
-1385.7  	447.119
-1566.11  	349.936
-1250.27  	382.622
-1570.54  	742.384
-1456.92  	51.8963
-1445.51  	468.748
-1566.62  	144.432
-1304.39  	317.183
-1479.76  	113.937
-1680.23  	362.14
-1461.94  	90.2866
-1467.88  	217.099
-1685.93  	130.086
-1316.54  	544.819
-1124.54  	11.7385
-1365.65  	78.533
-1286.88  	126.899
-1097.91  	26.1293
-1641.3  	143.293
-1610.92  	51.0972
-1604.51  	280.622
-1143.5  	4.81262
-1608.05  	648.463
-1491.77  	415.215
-1367.4  	413.615
-1082.29  	8.5755
-1150.87  	141.408
-1248.37  	468.777
-1232.05  	505.741
-1159.59  	134.538
-1152.79  	153.942
-1383.26  	263.142
-1261.59  	147.454
-1151.28  	3.82905
-1260.34  	19.0317
-1442.57  	448.371
-1138.51  	41.232
-1461.23  	225.736
-1109.12  	0.77521
-1219.41  	102.083
-1164.24  	194.38
-1354.75  	450.955
-1158.57  	44.5226
-1244.38  	100.518
-1146.61  	88.348
-1133.3  	2.64518
-1105.34  	28.4046
-1686.7  	266.292
-1145.29  	330.807
-1087.62  	28.8921
-1195.62  	81.6683
-1392.9  	26.3997
-1482.86  	451.326
-1194.23  	103.263
-1635.07  	61.3617
-1147.1  	198.884
-1149.02  	8.54039
-1668.63  	162.103
-1165.89  	48.3005
-1356.23  	99.3192
-1680.24  	39.5489
-1191.78  	54.2337
-1129.25  	14.1266
-1185.63  	66.7125
-1645.33  	196.697
-1172.46  	5.73708
-1147.33  	53.6982
-1189.01  	12.3129
-1598.64  	44.1715
-1270.97  	54.8374
-1646.24  	353.839
-1315.14  	348.241
-1524.07  	76.0834
-1109.85  	30.2257
-1694.83  	127.819
-1174.1  	208.88
-1166.21  	88.2129
-1341  	305.236
-1286.6  	252.091
-1239.11  	176.46
-1624.62  	19.7685
-1679.2  	18.3211
-1220.8  	37.1735
-1210.49  	2.9448
-1640.25  	63.3973
-1331.2  	127.124
-1319.43  	582.92
-1156.95  	15.3957
-1101.25  	42.1805
-1095.08  	49.5877
-1177.91  	48.5521
-1341.3  	98.5171
-1676.1  	119.038
-1343.62  	4.21114
-1680.97  	84.8183
-1343.15  	159.418
-1427.58  	486.878
-1148.25  	12.2576
-1130.75  	145.29
-1084.96  	34.604
-1207.75  	166.232
-1321.39  	104.348
-1342.89  	65.5907
-1308.25  	228.007
-1297.42  	242.173
-1159.73  	21.8134
-1576.57  	98.1065
-1194.45  	26.7224
-1656.64  	298.678
-1580.78  	11.0604
-1562.64  	58.569
-1221.85  	13.6794
-1481.58  	518.377
-1160.89  	157.496
-1270.54  	28.0776
-1622.26  	102.253
-1356.62  	272.414
-1598.54  	45.7254
-1220.27  	69.6075
-1155.29  	74.6033
-1191.81  	245.818
-1223.99  	97.2863
-1279.23  	225.124
-1098.77  	95.7276
-1091.77  	52.5823
-1106.15  	71.221
-1302.83  	24.1224
-1163.47  	2.91416
-1547.89  	2.27934
-1312.61  	195.831
-1209.19  	20.9371
-1642.52  	361.585
-1398.43  	515.573
-1408.41  	510.605
-1183.03  	46.2045
-1666.01  	423.69
-1555.16  	118.448
-1194.15  	340.048
-1194.44  	453.96
-1234.7  	284.282
-1086.08  	15.2531
-1159.56  	44.0738
-1050.29  	9.18032
-1124.8  	76.7797
-1336.72  	323.771
-1084.84  	79.3737
-1240.39  	19.6012
-1239.29  	82.8132
-1144.07  	23.6881
-1650.64  	68.4264
-1163.36  	167.388
-1386.69  	227.068
-1245.48  	86.8664
-1283.16  	109.135
-1360.2  	568.95
-1606.82  	68.1306
-1643.2  	14.3418
-1288.73  	370.519
-1148.36  	3.65473
-1110.05  	48.3012
-1219.11  	86.9744
-1097.65  	4.15494
-1647.57  	13.441
-1602.51  	237.301
-1174.59  	151.746
-1407.45  	92.6602
-1156.51  	33.0141
-1057.17  	191.87
-1615.47  	110.091
-1644.49  	541.046
-1345.25  	344.7
-1588.2  	239.747
-1649.61  	263.176
-1129.85  	95.8703
-1702.32  	319.386
-1209.43  	5.5665
-1183.7  	104.145
-1126.39  	116.601
-1231.35  	10.3495
-1247.17  	624.156
-1408.77  	132.052
-1282.29  	582.939
-1203.32  	163.979
-1636.54  	525.123
-1133.99  	100.291
-1236.55  	463.214
-1659.22  	24.2257
-1226.42  	418.374
-1538.66  	3.60882
-1566.44  	749.616
-1615.52  	102.374
-1456.11  	182.725
-1556.38  	113.617
-1428.9  	380.895
-1468.12  	208.36
-1607.22  	426.837
-1515.06  	645.284
-1600.66  	132.666
-1365.5  	281.591
-1523.19  	717.258
-1212.24  	409
-1331.43  	238.421
-1350.94  	615.573
-1497.42  	46.7087
-1548.23  	430.612
-1570.06  	104.679
-1559.99  	242.954
-1227.33  	543.758
-1369.66  	679.878
-1417.51  	367.757
-1472.63  	105.209
-1377.88  	641.608
-1365.78  	316.98
-1328.17  	485.054
-1594.13  	230.631
-1418.08  	547.726
-1358.07  	345.734
-1416.44  	319.252
-1665.06  	518.126
-1609.94  	451.965
-1550.48  	71.5428
-1589.61  	296.275
-1614.73  	87.8219
-1406.56  	91.7574
-1563.81  	354.033
-1315.85  	539.06
-1480.78  	139.132
-1472.49  	45.2029
-1595.23  	546.797
-1232.78  	419.757
-1668.02  	114.563
-1510.27  	133.874
-1600.28  	241.266
-1490.41  	189.18
-1422.66  	644.079
-1596.82  	630.209
-1424.53  	326.27
-1436.48  	197.645
-1557.28  	515.781
-1380.88  	300.58
-1442.81  	314.748
-1230.75  	551.195
-1341.43  	196.863
-1523.98  	11.9355
-1649.78  	430.667
-1480.27  	574.2
-1507.04  	568.992
-1415.44  	639.612
-1678.58  	177.848
-1547.36  	83.2846
-1512.18  	619.059
-1603.82  	366.851
-1531.99  	601.067
-1704.3  	4.19325
-1554.36  	123.431
-1352.65  	532.748
-1555.15  	139.587
-1314.99  	619.885
-1434.86  	347.963
-1577.34  	450.331
-1649.23  	242.561
-1462.47  	614.324
-1681.39  	114.708
-1557.89  	43.8796
-1296.7  	345.292
-1394.44  	537.517
-1665.01  	197.644
-1321.86  	621.818
-1522.34  	546.335
-1517.8  	570.908
-1318.63  	408.077
-1729.88  	243.928
-1249.52  	194.04
-1350.9  	429.488
-1646.91  	219.411
-1433.66  	307.686
-1585  	342.447
-1519.13  	167.286
-1421.24  	489.107
-1359.75  	589.648
-1560.62  	464.764
-1421.55  	470.003
-1583.46  	574.923
-1592.31  	449.863
-1379.73  	523.961
-1333.55  	527.032
-1508.94  	626.628
-1316.54  	560.926
-1400.83  	668.469
-1230.71  	470.205
-1247.39  	388.015
-1583.91  	64.6066
-1402.76  	2.59463
-1673.72  	409.122
-1545.31  	3.35912
-1426.25  	439.043
-1586.47  	461.476
-1431.19  	532.078
-1343.97  	467.666
-1635.7  	359.787
-1718.19  	161.147
-1581.58  	602.9
-1552.99  	15.6629
-1407.16  	298.079
-1433.57  	304.758
-1664.96  	489.584
-1409.8  	650.428
-1514.07  	344.219
-1599.96  	486.019
-1678.44  	172.218
-1653.6  	256.863
-1405.66  	212.391
-1540.69  	291.985
-1542.88  	428.671
-1480.08  	516.503
-1648.89  	36.1771
-1562.93  	752.753
-1579.67  	106.076
-1435.47  	632.187
-1412.62  	490.339
-1541.61  	381.603
-1466.49  	844.299
-1633.21  	530.572
-1478.38  	156.586
-1171.29  	502.61
-1341.29  	311.432
-1615.55  	70.0026
-1615.22  	438.951
-1521.21  	451.911
-1571.54  	699.683
-1445.82  	0.42164
-1417.51  	218.032
-1574.35  	711.347
-1548.83  	669.307
-1309.33  	465.378
-1726.81  	72.4857
-1518.04  	184.885
-1731.84  	174.035
-1423.88  	195.531
-1331.27  	231.431
-1641.61  	577.216
-1409.83  	388.798
-1604.07  	228.457
-1459.98  	63.6707
-1257.29  	333.469
-1240.16  	553.141
-1287.39  	231.43
-1342.89  	502.8
-1366.28  	434.333
-1416.95  	250.34
-1679.8  	140.457
-1543.48  	277.877
-1602.08  	323.947
-1462.63  	154.766
-1248  	499.142
-1343.25  	395.58
-1515.28  	380.311
-1685.94  	138.049
-1342.42  	551.52
-1441.72  	358.751
-1474.52  	557.043
-1476.77  	415.243
-1589.39  	213.882
-1520.75  	6.81623
-1599.06  	191.872
-1504.67  	179.512
-1696.44  	73.6197
-1373.03  	10.5997
-1268.97  	351.326
-1601.25  	123.882
-1484.18  	514.515
-1241.1  	481.975
-1224.62  	44.1907
-1352.55  	555.413
-1660.61  	92.5195
-1170.73  	37.1834
-1159.47  	48.9296
-1600.71  	510.957
-1246.09  	422.791
-1055.95  	46.4385
-1369.65  	705.253
-1717.55  	119.123
-1269.94  	20.3174
-1272.02  	77.7098
-1123.26  	153.129
-1186.5  	50.0287
-1137.96  	23.7796
-1219.8  	4.42266
-1238.04  	431.261
-1213.04  	39.3698
-1115.34  	19.2029
-1138.93  	41.0973
-1594.8  	582.511
-1564.43  	706.187
-1611.13  	284.099
-1194.49  	140.899
-1080.48  	51.8481
-1543.96  	268.016
-1100.59  	46.3286
-1144.64  	22.8297
-1204.63  	73.3338
-1186.27  	96.6853
-1184.77  	4.95914
-1683.56  	30.4443
-1199.43  	14.8636
-1612.34  	519.883
-1400.3  	98.1022
-1510.36  	52.7119
-1292.66  	193.036
-1205.33  	15.2858
-1085.58  	33.1734
-1099.1  	57.6081
-1166.01  	151.416
-1085.99  	33.0543
-1216.48  	79.5355
-1148.25  	74.0152
-1402.09  	331.935
-1134.93  	61.7752
-1416.55  	451.853
-1362.35  	279.119
-1109.81  	106.99
-1145.05  	27.4063
-1375.42  	392.278
-1185.51  	5.30519
-1141.49  	4.7569
-1159.38  	150.232
-1122.77  	80.6064
-1177.18  	316.971
-1182.54  	182.047
-1574.59  	70.6187
-1400.86  	179.172
-1651.12  	20.2653
-1461.93  	84.8791
-1191.63  	90.2703
-1237.9  	39.463
-1537.63  	621.678
-1190.33  	25.871
-1139.44  	64.1687
-1169.58  	84.4462
-1626.13  	38.3617
-1359.54  	242.214
-1228.1  	52.037
-1144.86  	30.9459
-1504.36  	10.542
-1629.21  	601.689
-1094.2  	68.3004
-1094.85  	48.0221
-1681.44  	249.058
-1145.39  	124.239
-1178.83  	61.6856
-1423  	172.014
-1528.77  	420.484
-1191.43  	113.498
-1108.42  	33.601
-1344.03  	190.133
-1180.18  	202.409
-1169.13  	21.7042
-1168.8  	24.8147
-1127.53  	18.8817
-1233.08  	45.4497
-1316.81  	290.987
-1130.41  	197.396
-1349.95  	139.297
-1078.94  	18.0556
-1353.65  	146.83
-1143.71  	137.862
-1144.15  	29.3021
-1238.71  	52.4661
-1344.08  	258.535
-1144.15  	124.318
-1362.97  	217.462
-1141.84  	1.20461
-1167.41  	53.9031
-1276.92  	263.428
-1148.29  	79.0444
-1143.11  	80.3578
-1576.81  	282.141
-1091.9  	10.0977
-1142.06  	25.4283
-1198.95  	26.0204
-1106.28  	117.634
-1095.48  	11.3189
-1306.39  	270.14
-1179.64  	141.918
-1172.61  	283.694
-1401.51  	218.625
-1172.79  	30.0258
-1547.66  	46.4394
-1244.29  	69.5105
-1113.3  	46.6604
-1157.56  	146.555
-1596.34  	6.72815
-1601.89  	183.766
-1103.99  	96.0356
-1207.92  	186.366
-1129.9  	7.02328
-1627.93  	407.705
-1097.49  	63.341
-1202.54  	170.685
-1348.49  	55.9672
-1216.99  	1.39785
-1151.75  	92.5612
-1168.8  	37.38
-1383.09  	51.9975
-1257.77  	409.7
-1123.11  	77.3636
-1245.93  	85.4868
-1146.22  	2.72786
-1552.48  	67.3981
-1597.23  	353.94
-1225.59  	96.7162
-1107.44  	84.4388
-1200.39  	54.799
-1299.39  	563.442
-1612.23  	432.853
-1112.09  	68.4284
-1454.04  	127.091
-1103.86  	36.6297
-1122  	96.2438
-1693.16  	286.028
-1189.09  	552.62
-1170.88  	32.0011
-1690.31  	45.5545
-1134.62  	36.7477
-1102.22  	19.9328
-1231.84  	6.08348
-1572.21  	8.73256
-1152.1  	110.635
-1116.71  	6.42517
-1145.38  	318.699
-1224.47  	3.27529
-1425.87  	610.804
-1356.86  	236.391
-1086.76  	28.9387
-1350.71  	4.10658
-1176.9  	179.629
-1342.04  	2.68003
-1283.77  	61.1565
-1113.28  	71.6751
-1206.81  	203.018
-1577.19  	124.69
-1077.86  	20.5987
-1546.99  	292.918
-1163.39  	27.1553
-1686.42  	130.667
-1238.71  	116.38
-1121.9  	20.0617
-1544.05  	36.2009
-1053.12  	67.2374
-1199.23  	63.3488
-1330.62  	602.528
-1162.78  	190.843
-1137.47  	225.119
-1367.31  	121.578
-1132.71  	121.098
-1614.21  	541.783
-1203.37  	221.193
-1281.54  	183.737
-1117.83  	58.0262
-1097.24  	51.6518
-1249.92  	147.497
-1128.76  	128.997
-1113.57  	2.66644
-1200.72  	31.9099
-1535.16  	450.292
-1703.81  	52.3999
-1109.16  	23.064
-1101.47  	12.3477
-1635.02  	572.522
-1120.97  	22.422
-1289.74  	40.2878
-1600.82  	458.1
-1545.12  	55.6315
-1199.58  	42.7072
-1166.12  	54.0136
-1146.9  	28.5625
-1109.6  	105.622
-1160.81  	35.193
-1481.52  	187.896
-1139.55  	42.0954
-1171.1  	44.0873
-1093.43  	108.839
-1168.09  	41.8603
-1216.37  	131.361
-1222.33  	0.55338
-1165.83  	13.3968
-1134.98  	104.959
-1261.65  	143.216
-1626.22  	68.9301
-1361.57  	306.145
-1121.7  	107.228
-1158.15  	189.355
-1569.5  	188.684
-1171.44  	239.107
-1587.05  	487.455
-1183.64  	75.9132
-1070.84  	14.8638
-1577.96  	128.763
-1179.02  	115.256
-1120.57  	45.7715
-1451.05  	306.772
-1233.01  	20.0601
-1451.51  	536.415
-1190.97  	0.436592
-1682.9  	210.934
-1247.81  	48.898
-1301.99  	12.5812
-1154.53  	60.2017
-1131.33  	43.0153
-1245.26  	392.983
-1220.23  	271.627
-1201.93  	9.19598
-1548.1  	212.638
-1162.42  	94.113
-1158.86  	8.16224
-1187.34  	49.1123
-1085.72  	26.0592
-1567.89  	103.862
-1289.37  	436.466
-1696  	47.4452
-1058.84  	150.258
-1541.48  	165.556
-1145  	112.591
-1513.55  	349.114
-1341.32  	129.135
-1356.01  	47.3152
-1311.55  	337.414
-1682.35  	68.9519
-1181.22  	21.3515
-1240.9  	54.4964
-1073.43  	135.472
-1225  	53.6713
-1260.81  	164.793
-1198.47  	86.7834
-1474.9  	314.524
-1447.95  	23.698
-1217.99  	14.4575
-1324.45  	146.084
-1557.15  	132.732
-1205.05  	4.92616
-1231.53  	58.2266
-1105.33  	21.286
-1227.35  	68.4268
-1389.51  	344.52
-1335.92  	83.5381
-1697.62  	37.8067
-1127.36  	105.739
-1484.14  	207.391
-1295.83  	321.143
-1254.59  	145.048
-1310.89  	537.099
-1302.44  	374.784
-1330.04  	157.848
-1197.43  	55.5463
-1449.47  	84.642
-1670.16  	77.9211
-1202.69  	4.67749
-1075.89  	16.2239
-1099.29  	16.9612
-1099.92  	7.52354
-1578.73  	23.1243
-1158.1  	88.8658
-1107.48  	14.7713
-1271.95  	145.15
-1268.45  	193.626
-1123.33  	10.4459
-1178.56  	26.1963
-1205.11  	139.781
-1505.81  	646.906
-1182.67  	30.315
-1223.64  	110.51
-1111.38  	4.31503
-1245.69  	103.868
-1551.8  	45.9376
-1484.13  	251.387
-1133.21  	99.4337
-1052.81  	164.989
-1290.4  	70.1396
-1720.34  	33.5877
-1136.49  	14.3532
-1210.55  	80.1934
-1105.13  	48.0002
-1291.15  	164.636
-1133.73  	493.745
-1234.68  	69.8229
-1070.91  	54.1975
-1100.27  	52.9113
-1070.67  	60.4904
-1078.88  	90.5971
-1193.79  	131.404
-1281.23  	48.4088
-1388.02  	239.611
-1667.54  	32.8573
-1119.1  	2.4235
-1188.9  	120.303
-1154.61  	110.419
-1161.09  	134.916
-1125.22  	32.8938
-1090.94  	39.2969
-1528.93  	222.243
-1109.51  	10.7634
-1268.52  	42.7622
-1378.52  	429.237
-1271.36  	123.503
-1096.64  	141.628
-1207.35  	30.5927
-1490.51  	475.86
-1138.96  	201.904
-1188.31  	274.643
-1129.51  	110.826
-1205.6  	104.387
-1487.3  	68.7065
-1141.49  	218.417
-1282.09  	64.7149
-1077.81  	24.2464
-1676.44  	7.91906
-1208.93  	551.89
-1299.71  	81.5487
-1286.67  	200.745
-1249.7  	55.8138
-1155.01  	40.7207
-1257.07  	281.637
-1231.44  	91.7506
-1138.73  	25.7431
-1697.5  	93.5208
-1639.12  	162.147
-1492.45  	370.588
-1451.06  	199.845
-1555.41  	310.849
-1060.32  	448.804
-1544.55  	577.123
-1376.56  	641.805
-1286.35  	231.734
-1267.67  	404.423
-1540.92  	446.237
-1306.89  	286.08
-1519.17  	524.526
-1461.16  	421.875
-1365.25  	176.458
-1611.25  	305.876
-1411.86  	381.543
-1494.74  	3.84447
-1625.6  	615.489
-1498.98  	417.941
-1691.79  	417.258
-1650.33  	492.912
-1498.78  	275.979
-1451.03  	403.001
-1288.69  	503.798
-1397.73  	441.963
-1524.09  	494.484
-1421.95  	494.111
-1540.93  	259.723
-1522.55  	540.415
-1710.85  	127.084
-1459.73  	203.238
-1713.22  	28.9491
-1293.46  	150.344
-1582.84  	528.157
-1369.03  	29.8539
-1311.71  	478.665
-1299.73  	278.234
-1433.65  	61.3348
-1635.5  	576.296
-1550.67  	505.363
-1601.65  	425.722
-1502.7  	370.535
-1525.02  	259.211
-1624.32  	215.312
-1533  	524.345
-1338.76  	112.272
-1704.35  	265.002
-1421.4  	384.689
-1654.19  	436.604
-1478.31  	437.975
-1281.24  	560.299
-1304.64  	516.767
-1590.84  	520.779
-1622.69  	162.926
-1513.41  	48.919
-1306.99  	222.492
-1423.31  	69.679
-1429.66  	423.123
-1579.12  	650.625
-1451.84  	114.796
-1380.16  	81.4853
-1569.57  	373.29
-1591.77  	176.247
-1369.44  	151.581
-1453.13  	588.65
-1423.42  	610.217
-1630.33  	117.011
-1456.21  	349.467
-1529.07  	485.604
-1561.69  	743.376
-1305.19  	40.818
-1671.3  	258.953
-1390.63  	526.942
-1457.62  	537.31
-1412.49  	437.773
-1532.31  	399.194
-1264.15  	603.16
-1380.73  	569.682
-1606.33  	488.08
-1580.33  	506.755
-1600.18  	35.5803
-1414.08  	349.513
-1409.32  	18.003
-1519.16  	282.165
-1674.07  	423.912
-1609.96  	599.592
-1415.08  	586.857
-1206.48  	431.504
-1588.46  	453.751
-1576.88  	552.639
-1355  	280.728
-1424.9  	257.071
-1245.53  	566.484
-1460.93  	677.09
-1345.28  	487.226
-1335.14  	402.74
-1419.4  	515.581
-1215.76  	552.462
-1321.04  	191.927
-1402.66  	188.29
-1651.12  	555.52
-1666.31  	313.103
-1702.68  	233.273
-1255.05  	612.436
-1616.72  	94.2536
-1389.98  	140.095
-1489.29  	685.846
-1565.65  	692.434
-1275.68  	416.901
-1259.62  	445.544
-1530.44  	639.288
-1450.47  	680.592
-1480.23  	179.288
-1654.14  	333.112
-1512.86  	122.297
-1502.86  	140.629
-1374.55  	424.824
-1507  	560.041
-1522.35  	238.365
-1615.43  	314.017
-1650.1  	329.174
-1457.48  	221.077
-1537.22  	52.6044
-1352.71  	457.396
-1580.09  	669.596
-1567.82  	488.03
-1307.91  	194.765
-1401.75  	164.138
-1502.66  	237.44
-1587.38  	48.7443
-1466.67  	64.6847
-1653.02  	424.376
-1596.94  	321.273
-1563.54  	266.571
-1484.37  	52.5058
-1590.45  	596.153
-1548.33  	456.827
-1575.22  	617.544
-1122.35  	55.8028
-1214.84  	255.957
-1126.21  	141.054
-1302.49  	164.745
-1126.78  	164.439
-1155.25  	144.063
-1082.94  	5.79564
-1188.66  	5.18672
-1518.21  	338.233
-1087.7  	21.9392
-1368.19  	116.765
-1190.54  	2.16419
-1156.29  	15.5814
-1149.21  	7.87792
-1143.69  	4.96233
-1098.16  	6.72605
-1209.15  	50.9627
-1105.9  	30.1737
-1246.93  	9.45813
-1089.51  	16.9826
-1195.04  	113.089
-1586.67  	113.67
-1338.72  	439.79
-1149.7  	94.6977
-1548.03  	685.937
-1533.69  	315.846
-1556.12  	550.855
-1653.03  	78.7384
-1089.76  	19.0051
-1692.94  	169.982
-1186.69  	45.3839
-1077.38  	11.9143
-1162.23  	14.9558
-1225.94  	3.72593
-1095.1  	46.4156
-1216.01  	178.765
-1278.15  	34.0933
-1657.87  	327.175
-1298.81  	211.581
-1090.09  	21.425
-1300.45  	387.23
-1608.7  	161.188
-1186.66  	3.92872
-1309.03  	487.842
-1284.25  	119.771
-1130.59  	6.60719
-1317.7  	8.92052
-1668.39  	2.49942
-1413.04  	149.533
-1177.43  	51.4582
-1137.11  	285.249
-1209.05  	358.046
-1224.28  	190.951
-1646.2  	248.95
-1198.28  	48.5103
-1311.28  	504.927
-1120.01  	51.0306
-1120.77  	76.2117
-1211.34  	141.048
-1629.88  	17.4556
-1160.1  	108.44
-1150.67  	27.1846
-1253.53  	26.0595
-1274.96  	146.375
-1585.78  	283.896
-1202.31  	1.97666
-1179.49  	108.237
-1211.97  	27.6982
-1609.24  	54.5606
-1208.16  	14.3122
-1122.13  	561.598
-1174.6  	244.781
-1549.05  	508.393
-1172.26  	344.856
-1084.3  	10.426
-1122.45  	34.2549
-1277.76  	109.557
-1190.21  	27.7744
-1215.76  	44.3653
-1356.73  	156.96
-1481.32  	149.195
-1573.56  	106.489
-1489.64  	493.509
-1097.08  	30.9374
-1314.55  	148.28
-1156.18  	32.5004
-1228.94  	15.5847
-1210.94  	26.3291
-1593.86  	195.082
-1306.58  	158.276
-1084.14  	5.93739
-1129.11  	180.207
-1638.11  	318.236
-1172.16  	28.501
-1113.29  	8.35093
-1164.68  	11.7015
-1287.45  	68.8912
-1180.42  	594.05
-1180.22  	85.0782
-1653.81  	12.5062
-1197.59  	11.7641
-1256.66  	52.4789
-1643.41  	76.1581
-1220.56  	149.443
-1121.3  	43.4253
-1115.53  	101.228
-1076.82  	19.8782
-1483.96  	725.138
-1279.98  	150.029
-1491.63  	38.3408
-1211.34  	80.4445
-1116.75  	36.2279
-1082.91  	14.1094
-1180.44  	16.2374
-1040.84  	206.258
-1098.35  	3.43526
-1126.85  	11.6391
-1357.8  	113.367
-1277.13  	142.549
-1343.18  	44.7014
-1242.31  	18.1114
-1152.03  	87.6853
-1121.56  	35.7131
-1321.7  	169.308
-1116  	101.643
-1485.66  	241.74
-1171.72  	6.74494
-1157.79  	88.3115
-1333.2  	382.162
-1121.02  	176.912
-1103.77  	2.17112
-1162.85  	73.5416
-1593.38  	29.4885
-1309.02  	181.14
-1375.59  	277.372
-1207.37  	19.8179
-1669.41  	154.628
-1516.17  	266.117
-1131.21  	20.3945
-1129.53  	11.4488
-1635.89  	2.67544
-1209.79  	86.0059
-1106.11  	70.9731
-1276.27  	330.058
-1180.64  	87.2001
-1446.28  	233.856
-1623.59  	103.713
-1330.54  	306.52
-1424.37  	537.1
-1132.94  	7.8174
-1272.25  	32.9566
-1243.48  	96.4127
-1462  	3.30413
-1275  	2.1156
-1121.45  	604.995
-1297.87  	54.3376
-1125.19  	186.514
-1293.76  	169.143
-1306.79  	124.232
-1251.39  	113.843
-1119.18  	9.15342
-1325.03  	93.7176
-1153.22  	22.2858
-1241.94  	29.4413
-1393.37  	57.8209
-1713.12  	271.69
-1502.69  	526.216
-1695.81  	46.4603
-1611.17  	498.783
-1383.29  	116.909
-1409.98  	412.455
-1365.04  	101.235
-1608.73  	108.251
-1281.51  	171.985
-1508.61  	519.233
-1563.84  	580.875
-1660.69  	258.18
-1303.7  	105.232
-1315.01  	33.7542
-1089.45  	435.715
-1574.84  	157.906
-1253.18  	504.778
-1460.74  	329.165
-1642.24  	80.7313
-1442.56  	296.973
-1371.83  	698.111
-1465.23  	412.65
-1699.63  	18.4089
-1271.86  	459.533
-1443.03  	524.507
-1420.71  	284.258
-1515.32  	588.954
-1470.23  	352.288
-1401  	489.814
-1540.58  	230.496
-1419.79  	628.126
-1523.24  	711.011
-1527.55  	187.267
-1520.66  	100.791
-1369.56  	265.446
-1200.56  	528.439
-1329.24  	189.647
-1580.02  	393.735
-1564.01  	471.775
-1488.28  	4.2221
-1597.18  	691.138
-1395.29  	600.74
-1550.96  	255.478
-1330.84  	110.094
-1381.27  	250.694
-1621.29  	320.489
-1582.76  	526.449
-1634.11  	450.954
-1236.63  	437.22
-1187.97  	470.571
-1690.52  	343.123
-1501.45  	412.392
-1482.78  	427.504
-1286.46  	402.75
-1507.85  	185.014
-1370.48  	621.643
-1479.86  	83.9009
-1487.41  	531.996
-1248.8  	469.982
-1389.16  	331.443
-1453.15  	178.618
-1554.77  	505.871
-1587.58  	260.601
-1685.16  	368.36
-1311.99  	633.708
-1607.22  	371.179
-1586.85  	357.492
-1503.13  	30.0566
-1279.98  	100.131
