24810
-1364.41  	622.245
-1504.8  	400.8
-1595.04  	233.274
-1463.95  	168.786
-1370.95  	248.994
-1475.19  	121.248
-1436.62  	180.332
-1150.68  	383.7
-1273.5  	521.237
-1502.22  	91.1964
-1485.42  	94.3888
-1414.85  	189.497
-1315.66  	97.2992
-1323.22  	106.114
-1583.86  	196.327
-1527.02  	620.009
-1562.69  	295.304
-1563.35  	166.304
-1498.88  	443.26
-1563.92  	225.295
-1170.62  	553.224
-1423.53  	467.897
-1494.05  	165.991
-1134.93  	467.407
-1507.2  	394.593
-1532.64  	203.698
-1178.95  	573.132
-1484.75  	465.486
-1592.64  	188.347
-1534.97  	415.131
-1479.96  	413.034
-1464.05  	192.957
-1484.81  	332.693
-1358.49  	528.556
-1441.67  	85.7108
-1498.71  	586.061
-1493.35  	635.55
-1489.07  	167.929
-1105.79  	578.183
-1403.25  	405.557
-1438  	221.602
-1246.03  	424.394
-1446.74  	370.041
-1310.95  	27.5561
-1422.98  	621.843
-1607.12  	347.6
-1312.75  	233.912
-1296.29  	504.113
-1382.34  	225.378
-1526.22  	430.078
-1521.8  	239.543
-1289.9  	543.01
-1316  	120.563
-1555.6  	289.889
-1280.88  	311.692
-1162.8  	300.091
-1557.38  	398.911
-1417.37  	79.4945
-1333.55  	348.715
-1314.55  	424.377
-1482.82  	331.378
-1185.53  	362.453
-1487.57  	703.332
-1382.12  	48.4585
-1371.73  	444.661
-1485.28  	136.558
-1236.94  	300.356
-1404.4  	106.786
-1590.28  	342.87
-1385.3  	85.6296
-1390.6  	205.314
-1596.36  	122.68
-1248.51  	516.753
-1029.25  	10.6253
-1244.49  	70.903
-1179.52  	114.516
-1022.8  	24.335
-1553.03  	135.313
-1502.37  	47.7371
-1518.34  	265.663
-1064.66  	4.48203
-1523.8  	613.477
-1413.16  	392.862
-1251.31  	373.072
-1004.95  	7.78572
-1067.87  	129.41
-1183.71  	443.115
-1168.18  	478.924
-1070.32  	121.87
-1071.8  	141.576
-1264.84  	237.332
-1155.9  	132.981
-1054.56  	3.46496
-1172.45  	17.5894
-1366.61  	424.048
-1060.13  	37.7771
-1364.89  	210.726
-1009.29  	0.528385
-1123.52  	92.4217
-1078.05  	177.087
-1284.99  	427.507
-1079.24  	40.7903
-1146.05  	91.0216
-1066.26  	81.2141
-1045.43  	2.54003
-1009.85  	25.8662
-1574.58  	248.373
-1059.64  	300.571
-987.216  	25.8215
-1105.36  	74.2648
-1271.29  	23.7846
-1406.08  	427.585
-1110.26  	95.1156
-1524.59  	57.3745
-1065.55  	182.532
-1059.66  	7.93993
-1579.72  	153.514
-1066.13  	43.8043
-1237.7  	89.5747
-1567.62  	36.8855
-1098.11  	49.0168
-1047.24  	12.817
-1089.14  	60.1527
-1536.05  	183.51
-1081.72  	5.19223
-1052.96  	48.713
-1090.74  	11.1683
-1512.91  	43.151
-1168.66  	49.5594
-1557.54  	334.948
-1246.62  	329.315
-1422.62  	70.9864
-1032.4  	27.7289
-1605.88  	120.965
-1086.23  	190.055
-1082.11  	80.7991
-1228.71  	275.473
-1179.72  	227.488
-1139.97  	159.552
-1514.61  	18.4159
-1564.38  	17.1321
-1123.99  	33.649
-1126.8  	2.80172
-1528.47  	59.5055
-1212.94  	114.701
-1210.62  	526.206
-1075.92  	14.2298
-1018.3  	38.1059
-1016.45  	45.0938
-1095.13  	44.6921
-1229.11  	88.9298
-1563.14  	111.119
-1225.43  	3.80127
-1568.79  	79.1261
-1230.96  	143.908
-1352.97  	457.768
-1068.9  	11.3455
-1046.72  	132.074
-1010.92  	32.4782
-1123.4  	153.323
-1210.56  	94.1627
-1225.95  	59.1499
-1197.8  	205.644
-1192.21  	218.915
-1071.99  	19.8346
-1493.55  	92.0873
-1112.3  	24.3665
-1545.67  	278.577
-1474.47  	10.3126
-1459.34  	54.5331
-1137.51  	12.5844
-1403.88  	493.031
-1078.37  	144.658
-1160.51  	25.3197
-1512.51  	95.5052
-1242.37  	245.806
-1490.2  	42.6469
-1134.88  	64.1987
-1058.05  	67.6139
-1098.68  	222.561
-1129.71  	88.2895
-1173.92  	203.265
-1021.28  	87.6027
-1013.83  	47.8804
-1025.63  	64.8163
-1191.42  	21.7672
-1064.66  	2.65956
-1360.8  	1.79409
-1201.15  	176.638
-1105.91  	18.8
-1553.99  	342.366
-1326.33  	488.349
-1333.4  	482.809
-1100.98  	42.4875
-1577.88  	402.21
-1470.88  	111.596
-1101.35  	307.959
-1100.56  	410.575
-1135.2  	256.873
-1006.14  	13.6572
-1069.87  	39.819
-955.259  	8.31249
-1045.65  	70.451
-1223.67  	292.04
-1001.97  	72.0176
-1138.89  	17.6448
-1152.25  	76.4052
-1055.9  	21.2917
-1538.13  	64.0855
-1081.53  	153.983
-1270.34  	205.002
-1143.45  	78.3913
-1172.89  	98.4816
-1289.23  	538.943
-1500.02  	63.4703
-1532.84  	13.3953
-1183.15  	334.603
-1056.66  	3.23467
-1027.13  	43.806
-1125.36  	78.9542
-1016.62  	3.89509
-1561.78  	12.8395
-1519.81  	223.892
-1083.3  	137.404
-1334.85  	87.707
-1074.44  	30.3045
-973.351  	173.841
-1528.33  	103.12
-1556.16  	512.125
-1230.38  	310.818
-1482.2  	223.72
-1561.11  	249.411
-1044.3  	86.912
-1611.07  	301.854
-1124.55  	5.15004
-1101  	95.8938
-1047.59  	107.079
-1120.67  	9.29289
-1183.04  	587.677
-1285.26  	119.076
-1217.25  	549.663
-1111.51  	148.903
-1549.54  	497.901
-1054.85  	92.0903
-1137.32  	418.54
-1572.31  	22.9624
-1163.56  	393.564
-1457.12  	3.47791
-1485.51  	709.765
-1530.84  	97.1427
-1379.18  	173.432
-1475.08  	108.112
-1354.46  	362.543
-1390.48  	197.157
-1523.73  	404.666
-1438.77  	613.4
-1517.21  	124.447
-1295.96  	267.867
-1441.31  	678.765
-1150.54  	385.814
-1261.55  	225.805
-1281.85  	582.106
-1420.21  	43.2533
-1469.86  	408.065
-1487.03  	101.005
-1478.35  	230.185
-1164.58  	515.504
-1298.59  	643.922
-1344.25  	348.227
-1398.42  	98.7678
-1303.97  	607.133
-1295.04  	300.311
-1261.78  	461.107
-1511.21  	218.596
-1346.01  	517.695
-1289.67  	326.962
-1344.63  	301.843
-1580.38  	491.958
-1527.95  	429.019
-1471.21  	67.993
-1508.82  	281.116
-1532.36  	83.5992
-1334.56  	87.0041
-1483.75  	335.649
-1248.66  	511.469
-1405.18  	131.973
-1397.64  	43.1743
-1509.78  	517.435
-1169.99  	398.486
-1583.03  	108.468
-1430.11  	126.663
-1518.5  	228.166
-1410.97  	178.935
-1349.86  	611.274
-1515.14  	598.062
-1353.16  	309.146
-1360.72  	187.352
-1473.65  	488.14
-1310.56  	285.967
-1370.35  	299.181
-1167.45  	522.786
-1273.36  	187.352
-1442.37  	11.058
-1564.84  	408.116
-1404.66  	544.663
-1430.02  	539.712
-1343.06  	606.798
-1592.29  	168.777
-1466.84  	78.8794
-1434.54  	587.276
-1518.3  	347.189
-1450.22  	568.786
-1617.17  	3.35295
-1475.02  	117.105
-1284.15  	505.735
-1474.35  	132.501
-1246.83  	587.602
-1361.23  	330.215
-1497.02  	427.35
-1563.47  	229.809
-1387.47  	582.562
-1595.78  	109.006
-1475.26  	41.5132
-1229.16  	327.253
-1322.72  	510.392
-1579.35  	187.769
-1252.15  	588.994
-1443.53  	520.222
-1441.36  	542.15
-1249.23  	386.761
-1641.13  	231.407
-1185.29  	183.392
-1281.59  	407.329
-1561.5  	208.676
-1358.59  	291.675
-1503.24  	324.681
-1441.62  	156.791
-1348.7  	464.452
-1289.17  	559.091
-1477.69  	439.978
-1347.55  	445.258
-1498.36  	543.955
-1510.64  	427.751
-1309.08  	496.95
-1263.56  	499.254
-1431.07  	594.791
-1246.74  	531.205
-1329.54  	633.696
-1168.64  	444.322
-1183.12  	366.111
-1503.22  	60.574
-1330.12  	2.45533
-1587.68  	388.204
-1465.44  	3.14718
-1352.42  	415.783
-1503.17  	437.245
-1359.27  	505.044
-1275.99  	441.852
-1550.97  	341.081
-1628.53  	152.611
-1499.47  	571.507
-1472.29  	14.8194
-1335.21  	283.712
-1360.67  	289.476
-1576.54  	463.602
-1335.49  	616.208
-1436.09  	326.046
-1518.38  	461.57
-1592.49  	164.513
-1567.45  	243.382
-1333.03  	200.891
-1461.61  	276.89
-1462.06  	406.231
-1403.71  	490.387
-1562.32  	34.1534
-1481.05  	713.307
-1494.64  	100.304
-1361.74  	599.919
-1338.2  	464.523
-1461.6  	363.123
-1389.21  	790.008
-1550.12  	504.829
-1402.02  	148.473
-1111.63  	476.729
-1271.65  	295.099
-1531.19  	66.2709
-1529.16  	415.533
-1442.51  	426.412
-1489.44  	663.236
-1370.04  	0.187794
-1343.21  	206.644
-1493.48  	674.336
-1468.68  	634.675
-1241.58  	441.042
-1638.37  	68.9032
-1440.99  	175.24
-1642.33  	163.03
-1349.91  	185.433
-1262.36  	218.828
-1557.79  	547.169
-1337.1  	369.474
-1522.2  	216.885
-1381.92  	60.3492
-1192.7  	315.51
-1176.94  	524.847
-1221.1  	218.385
-1273.25  	476.681
-1295.61  	408.734
-1342.5  	237.125
-1591.91  	133.231
-1461.81  	263.349
-1519.5  	305.361
-1387.49  	147.193
-1182.97  	472.997
-1273.5  	374.94
-1434  	359.644
-1599.87  	130.132
-1272.64  	523.312
-1367.39  	340.206
-1399.57  	527.732
-1401.46  	394.342
-1505.8  	202.636
-1440.3  	6.49613
-1515.7  	181.734
-1427.12  	169.862
-1607.11  	69.8188
-1301.01  	10.1655
-1204.27  	332.892
-1518.1  	117.494
-1406.4  	487.423
-1140.94  	435.322
-1126.84  	39.9383
-1282.41  	526.94
-1573.47  	88.0811
-1080.21  	33.6702
-1073.21  	44.5151
-1517.3  	483.385
-1145.71  	381.996
-967.865  	42.1034
-1298.43  	667.491
-1627.34  	112.257
-1164.26  	18.2994
-1165.68  	70.0663
-1041.18  	139.509
-1097.38  	45.531
-1059.84  	21.4577
-1126.28  	4.01294
-1140.18  	390.154
-1110.07  	35.4159
-1038.88  	17.6096
-1043.19  	37.2341
-1509.77  	551.378
-1483.33  	668.143
-1503.28  	265.071
-1102.3  	127.726
-1000.51  	47.3101
-1464.45  	253.534
-1022.93  	42.3503
-1060.27  	20.7666
-1119.88  	67.5525
-1093.87  	87.5292
-1101.46  	4.5289
-1571.26  	28.406
-1101.57  	13.3179
-1528.3  	492.19
-1278.79  	88.4778
-1409.79  	49.1611
-1185.74  	174.248
-1121.85  	14.0367
-1012.4  	31.0601
-1015.28  	52.3546
-1077.71  	137.5
-1006.51  	30.4299
-1121.66  	72.0718
-1068.95  	67.9517
-1329.78  	315.308
-1051.64  	56.2676
-1341.98  	427.037
-1243.71  	251.717
-1029.64  	97.506
-1065.15  	25.1651
-1256.77  	353.679
-1085.98  	4.66735
-1062.3  	4.34798
-1070.52  	136.209
-1042.69  	73.8079
-1087.13  	287.474
-1089.85  	164.73
-1490.16  	67.2113
-1276.83  	161.615
-1541.26  	18.9018
-1383.99  	80.2876
-1102.44  	82.2146
-1138.38  	35.6986
-1458.29  	588.187
-1107.79  	23.8266
-1053.74  	58.261
-1082.09  	76.8255
-1515.93  	35.913
-1240.38  	218.475
-1133.44  	47.2153
-1066.26  	28.111
-1424.39  	10.4974
-1543.16  	571.354
-990.266  	61.2075
-1003.95  	43.5886
-1569.25  	232.292
-1064.75  	114.157
-1095.87  	56.7485
-1298.75  	155.101
-1445.58  	395.439
-1107.96  	104.544
-1009.59  	30.4317
-1231.24  	171.583
-1090.27  	183.72
-1083  	19.7951
-1078.45  	22.4906
-1034.15  	17.0987
-1136.44  	41.1957
-1203.9  	262.443
-1050.6  	181.29
-1236.41  	125.724
-1000.64  	16.4669
-1238.98  	132.442
-1062.19  	126.383
-1065.16  	26.658
-1131.48  	47.2994
-1231.85  	233.38
-1064.08  	114.341
-1242.98  	196.166
-1052.73  	1.24829
-1086.8  	49.5152
-1172.9  	237.988
-1059.79  	71.4844
-1063.85  	73.8266
-1492.56  	267.28
-1012.81  	9.15489
-1063.73  	22.9916
-1100.8  	23.3663
-1027.56  	107.541
-968.41  	9.8495
-1197.56  	243.803
-1097.16  	130.724
-1083.91  	257.637
-1281.15  	197.171
-1092.12  	27.4606
-1466.23  	43.4539
-1135.04  	62.738
-1034.42  	42.6696
-1075.85  	134.73
-1489.84  	6.28894
-1515.72  	173.572
-1012.51  	87.0428
-1122.97  	171.894
-1053.23  	6.95035
-1541.39  	385.683
-1020.61  	57.8824
-1106.28  	154.256
-1232.93  	50.4464
-1121.71  	1.27194
-1062.99  	83.7774
-1088.37  	34.0313
-1264.76  	46.9085
-1156.9  	370.365
-1043.56  	70.9284
-1158.43  	78.8728
-1067.7  	2.41998
-1470.2  	63.6819
-1513.3  	334.94
-1140.97  	89.0781
-1022.31  	76.7334
-1106.76  	49.6504
-1231.58  	533.085
-1525.59  	409.63
-1030.8  	62.1398
-1357.98  	118.635
-1013.61  	33.2316
-1038.67  	87.4476
-1602.25  	270.758
-1127.96  	523.236
-1089.35  	29.4855
-1600.86  	43.1081
-1055.96  	33.4905
-1007.59  	18.0665
-1132.86  	5.48924
-1467.24  	8.11245
-1064.21  	100.293
-1035.65  	5.84579
-1059.93  	289.694
-1138.24  	3.01668
-1350.18  	578.313
-1242.19  	213.274
-1012.52  	27.2445
-1235.47  	3.72161
-1086.68  	162.889
-1223.23  	2.41964
-1175.19  	55.1461
-1033.93  	65.7022
-1113.16  	183.998
-1492.34  	118.151
-998.5  	18.918
-1444.72  	273.26
-1083.23  	24.9198
-1572.55  	122.026
-1152.74  	107.4
-1036.72  	18.3465
-1441.8  	33.7844
-965.299  	60.9168
-1102.56  	57.2216
-1260.66  	570.938
-1074.93  	173.33
-1053.68  	205.012
-1251.86  	109.718
-1052.59  	111.095
-1528.05  	514.2
-1110.4  	200.554
-1174.35  	165.764
-1040.3  	53.1167
-1013.49  	46.8982
-1151.79  	133.635
-1045.39  	117.372
-1035.82  	2.41697
-1109.01  	28.984
-1453.12  	427.906
-1610.33  	50.0635
-1028.22  	20.9429
-1025.81  	11.9524
-1548.81  	541.244
-1043.93  	20.3606
-1199.55  	37.1974
-1516.38  	433.919
-1441.92  	51.8387
-1115.52  	39.2836
-1076.46  	48.9222
-1064.42  	26.1509
-1018.14  	95.6149
-1076.62  	32.1838
-1383.24  	175.243
-1060.15  	38.6602
-1089.51  	40.5297
-1007.47  	98.6711
-1085.48  	38.4847
-1131.44  	121.148
-1136.98  	0.530605
-1078.62  	12.1888
-1054.31  	96.263
-1155.07  	129.185
-1517.25  	64.3428
-1244.55  	276.046
-1039.09  	97.4857
-1069.86  	171.753
-1485.34  	178.689
-1081.72  	216.83
-1502.6  	461.516
-1101.65  	69.8046
-984.037  	13.4549
-1471.51  	120.353
-1096.76  	106.137
-1040.96  	42.0614
-1355.63  	286.383
-1125.18  	18.0366
-1374.37  	506.473
-1097.47  	0.368961
-1571.07  	196.787
-1160.88  	45.1107
-1187.98  	11.379
-1070.39  	54.9888
-1049.85  	39.3405
-1145.34  	355.18
-1123.49  	245.724
-1109.32  	8.36911
-1445.03  	198.432
-1074.33  	85.4304
-1079.42  	6.96226
-1091.93  	44.3289
-1009.3  	23.5515
-1463.67  	96.7924
-1183.76  	394.126
-1580.56  	44.2516
-971.559  	136.136
-1437.92  	154.585
-1064.82  	103.462
-1433.3  	329.814
-1223.96  	116.474
-1238.64  	42.6936
-1202.58  	304.546
-1567.44  	64.7728
-1085.1  	19.3439
-1154.24  	50.3
-990.301  	122.819
-1118.8  	48.3507
-1159.14  	148.966
-1115.78  	79.83
-1377.8  	293.593
-1319.7  	21.3466
-1133.79  	13.2264
-1215.47  	131.981
-1452.61  	124.013
-1121.09  	4.52857
-1130.49  	52.5033
-1027.12  	19.4405
-1131.28  	61.9878
-1316.35  	324.941
-1223.9  	75.4155
-1607.26  	37.2762
-1044.77  	96.3065
-1404.61  	195.731
-1188.62  	289.884
-1151.33  	130.933
-1242.69  	509.452
-1195.01  	338.364
-1214.57  	142.349
-1114.67  	51.0195
-1373.39  	80.198
-1556.38  	73.0901
-1110.95  	4.24941
-1001.12  	14.7657
-1018.09  	15.4695
-1017.95  	6.90721
-1495.51  	22.0889
-1074.04  	81.214
-1030.48  	13.4199
-1170.65  	131.4
-1163.3  	174.761
-1041.63  	9.52567
-1075.64  	23.6047
-1112.28  	126.795
-1425.38  	613.104
-1100.09  	27.889
-1128.59  	100.183
-1025.08  	3.88072
-1158.88  	95.8395
-1448.05  	42.8814
-1405.56  	237.668
-1049.45  	90.4395
-972.218  	149.679
-1184.36  	63.3397
-1630.13  	30.9203
-1058.35  	13.1081
-1112.1  	72.3961
-1024.03  	43.4885
-1182.34  	148.493
-1076.9  	467.373
-1136.94  	63.1885
-991.31  	49.368
-1022.78  	48.2434
-991.703  	55.2283
-993.805  	82.0123
-1103.07  	119.378
-1168.37  	43.6665
-1264.74  	216.123
-1553.93  	30.6376
-1041.76  	2.37361
-1095.65  	108.898
-1074.14  	101.618
-1079.45  	124.122
-1044.9  	30.0692
-1012.26  	35.7927
-1449.76  	211.256
-1032.24  	9.8712
-1160.45  	38.5687
-1305.75  	405.333
-1166.4  	111.496
-1007.88  	128.298
-1113.86  	27.7353
-1411.36  	449.148
-1057.2  	184.801
-1095.82  	248.695
-1050.46  	101.727
-1113.06  	94.7193
-1408.05  	65.6379
-1057.22  	198.895
-1176.47  	58.424
-1001.74  	22.0472
-1563.45  	7.35998
-1147.06  	520.808
-1193.03  	73.6607
-1178.49  	181.064
-1149.69  	50.4661
-1050  	36.6209
-1154.83  	254.367
-1133.04  	82.963
-1041.11  	23.2411
-1611.11  	88.919
-1555.82  	154.482
-1414.28  	351.141
-1373.74  	189.16
-1473.63  	294.645
-1009.9  	427.319
-1465.97  	547.906
-1306.69  	608.989
-1220.3  	219.543
-1202.72  	383.797
-1462.26  	423.719
-1238.87  	270.984
-1439.4  	497.192
-1386.11  	400.26
-1296.2  	165.574
-1527.8  	291.927
-1337.78  	361.579
-1419.11  	3.88302
-1542.54  	583.769
-1422.64  	396.231
-1604.84  	395.716
-1565.54  	467.762
-1421.73  	261.72
-1377.43  	382.09
-1223.15  	478.394
-1325.78  	415.871
-1446.33  	469.484
-1346.82  	468.228
-1462.5  	247.163
-1445.73  	511.712
-1622.65  	120.923
-1384.65  	194.801
-1626.52  	26.4187
-1227.37  	142.586
-1503.5  	501.654
-1298.21  	28.4642
-1244.06  	454.079
-1233.81  	264.051
-1360.13  	58.266
-1552.51  	545.885
-1471.09  	479.764
-1518.07  	403.399
-1422.14  	350.63
-1443.88  	245.544
-1540.68  	204.302
-1452.93  	496.979
-1269.64  	106.376
-1614.74  	251.098
-1349.23  	364.876
-1568.77  	414.167
-1401.71  	415.223
-1213.27  	530.798
-1237.16  	490.013
-1509.71  	494.201
-1540.17  	154.363
-1437.79  	46.208
-1240.65  	210.892
-1348.77  	66.0874
-1356.62  	401.295
-1496.71  	616.683
-1377.98  	110.039
-1309.17  	76.976
-1488.94  	353.518
-1508.1  	166.956
-1297.88  	143.471
-1378.48  	558.633
-1350.42  	578.774
-1545.02  	110.978
-1382.59  	331.694
-1447.37  	459.484
-1482.15  	705.128
-1237.39  	38.315
-1580.19  	245.299
-1320.32  	500.403
-1381.65  	509.29
-1339.08  	415.235
-1454.08  	377.559
-1199  	571.926
-1306.32  	538.913
-1525.37  	463.416
-1495.44  	479.607
-1516.2  	33.8486
-1340.37  	331.301
-1334.65  	16.8201
-1439.34  	267.493
-1588.73  	402.331
-1523.49  	567.451
-1340.9  	556.573
-1145.15  	409.184
-1507.74  	429.752
-1495.28  	523.642
-1284.35  	266.073
-1351.96  	245.036
-1182.23  	532.509
-1385.3  	641.879
-1273.91  	461.317
-1265.91  	381.085
-1345.3  	488.604
-1152.73  	523.636
-1252.69  	182.278
-1328.29  	178.231
-1566.34  	526.46
-1580.94  	297.689
-1613.13  	220.867
-1190.34  	580.577
-1533.87  	89.3213
-1316.72  	132.542
-1412.16  	650.504
-1484.74  	656.559
-1209.27  	395.24
-1195.8  	424.188
-1452.02  	606.844
-1373.11  	644.405
-1404.67  	168.199
-1568.19  	315.699
-1434.68  	116.456
-1426.1  	133.563
-1302.91  	402.383
-1428.59  	530.868
-1441.94  	225.663
-1529.27  	297.185
-1563.91  	312.501
-1382.55  	210.098
-1459.06  	50.4383
-1281.86  	432.683
-1498.17  	634.97
-1485.97  	462.641
-1239.72  	184.404
-1328.99  	155.523
-1423.22  	224.834
-1504.19  	46.0726
-1390.53  	60.57
-1567.88  	402.175
-1514.53  	305.444
-1482.93  	251.978
-1406.28  	49.6038
-1507.99  	565.265
-1468.1  	433.366
-1493.84  	585.297
-1021.34  	50.2393
-1120.56  	231.985
-1045.64  	129.089
-1192.88  	148.601
-1044.91  	149.998
-1066.82  	130.576
-1006.55  	5.11554
-1088.44  	4.85422
-1437.25  	318.629
-989.47  	19.7576
-1246.97  	105.334
-1098.44  	1.98341
-1052.71  	13.9677
-1058.23  	7.27899
-1065.9  	4.60224
-1000.62  	5.9166
-1125.86  	46.8633
-1022.2  	27.6185
-1146.14  	8.55384
-1010.69  	15.3227
-1111.65  	104.193
-1503.96  	108.809
-1225.68  	396.68
-1064.09  	86.1576
-1464.32  	649.128
-1453.89  	300.234
-1473.1  	521.222
-1541.59  	73.4891
-1013.55  	17.5212
-1579.31  	158.571
-1105.02  	41.6046
-1002.57  	10.934
-1074.33  	13.6193
-1125.09  	3.39733
-1017.57  	42.4217
-1120.32  	161.846
-1173.49  	30.7894
-1571.72  	311.664
-1231.31  	200.517
-1015.65  	20.2066
-1192.11  	349.407
-1500.52  	150.526
-1104.75  	3.59543
-1241.09  	460.97
-1178.29  	108.101
-1053.12  	5.62665
-1209.2  	8.04959
-1556.15  	2.40203
-1290.69  	134.831
-1094.1  	47.344
-1053.14  	259.639
-1114.47  	324.136
-1128.44  	172.947
-1536.92  	232.172
-1101.41  	43.8148
-1242.18  	477.044
-1041.65  	46.8588
-1038.41  	69.3203
-1126.61  	130.104
-1519.22  	16.5131
-1079.25  	99.7412
-1071.45  	24.8577
-1148.71  	23.47
-1172.49  	132.39
-1503.23  	269.193
-1105.82  	1.80229
-1089.13  	98.1393
-1126.94  	25.5867
-1502.49  	50.9372
-1101.64  	12.9121
-1066.47  	529.977
-1085.64  	222.292
-1466.28  	479.745
-1083.15  	312.905
-995.978  	9.39202
-1040.43  	31.1221
-1174.59  	99.0474
-1108.18  	25.3619
-1114.25  	39.9774
-1242.77  	141.675
-1383.85  	139.272
-1467.91  	99.336
-1410.14  	465.307
-996.497  	27.677
-1202.68  	133.722
-1075.21  	29.8857
-1128.39  	14.1169
-1105.37  	23.7509
-1508.03  	184.146
-1199.7  	143.014
-1008.5  	5.50906
-1049.25  	165.388
-1529.7  	296.829
-1090.4  	26.2414
-1033.3  	7.63183
-1074.91  	10.57
-1175.42  	62.0926
-1121.75  	562.347
-1098.54  	78.25
-1541.22  	11.7071
-1113.38  	10.8247
-1153.94  	47.3922
-1533.74  	71.0248
-1135.23  	137.847
-1036.32  	39.3575
-1037.22  	92.8208
-997.031  	18.2693
-1405.75  	684.812
-1174.2  	135.427
-1392.89  	35.7627
-1127.29  	74.0649
-1037.97  	33.1578
-989.059  	12.839
-1093.73  	14.8476
-957.312  	186.845
-1020.3  	3.09493
-1049.58  	10.2143
-1237  	102.272
-1187.62  	131.647
-1230.23  	40.3784
-1140.85  	16.3203
-1070.7  	80.5169
-1044.31  	32.5638
-1210.65  	152.752
-1035.63  	92.7652
-1407.7  	229.104
-1069.13  	6.1795
-1077.49  	81.1703
-1220.55  	344.683
-1039.91  	161.483
-1015.26  	2.02819
-1076.85  	67.0584
-1507.19  	27.7779
-1197.96  	163.364
-1255.85  	250.126
-1112.33  	17.932
-1556.35  	144.438
-1436.46  	252.694
-1045.28  	18.4317
-1050.99  	10.5945
-1524.4  	2.68515
-1113.91  	77.8142
-1026.91  	64.7927
-1168.8  	297.751
-1099.13  	80.2279
-1350.76  	218.293
-1513.11  	97.0602
-1260.67  	289.738
-1348.53  	507.796
-1047.12  	7.05186
-1167.13  	29.7462
-1142.07  	87.0322
-1385.59  	2.73497
-1122.94  	2.02319
-1064.83  	572.675
-1190.34  	49.061
-1044.07  	170.44
-1186.64  	152.696
-1238.95  	117.386
-1151.23  	102.982
-1043.1  	8.52788
-1214.1  	84.5636
-1073.5  	20.5427
-1138.43  	26.5537
-1322.27  	55.0691
-1623.51  	257.572
-1426.65  	499.044
-1608.7  	44.2155
-1529.88  	474.878
-1312.58  	112.703
-1337.99  	392.322
-1295.16  	95.5632
-1524.6  	102.485
-1215.32  	163.211
-1432.03  	492.596
-1483.37  	551.086
-1572.93  	244.577
-1237.07  	99.6242
-1246.97  	31.9175
-1035.72  	411.489
-1493.83  	149.619
-1189.23  	478.332
-1383.55  	311.715
-1556.31  	76.316
-1366.08  	281.205
-1300.37  	653.434
-1387.63  	390.758
-1609.32  	17.2697
-1205.87  	435.558
-1366.63  	496.841
-1346.66  	269.634
-1435.33  	557.614
-1394.65  	334.128
-1330.15  	463.013
-1460.39  	218.515
-1344.44  	594.725
-1445.86  	674.5
-1448.93  	177.711
-1439.93  	95.2424
-1300.42  	252.753
-1138.85  	501.226
-1261.03  	179.576
-1497.87  	373.387
-1484.45  	447.701
-1409.23  	3.81837
-1512.26  	654.242
-1324.56  	570.15
-1471.54  	242.817
-1261.84  	104.403
-1310.97  	237.578
-1538.28  	304.085
-1501.92  	499.401
-1550.56  	426.484
-1173.5  	414.51
-1126.9  	446.449
-1601.41  	324.954
-1421.37  	390.191
-1406.81  	405.59
-1219.85  	381.945
-1430.4  	177.078
-1300.56  	590.152
-1404.17  	79.5949
-1412.53  	503.512
-1186.12  	444.015
-1315.68  	313.769
-1378.64  	170.356
-1475.51  	480.337
-1507.82  	246.992
-1598.87  	349.302
-1244.85  	600.911
-1525.29  	352.085
-1505.79  	340.044
-1422.75  	28.37
-1213.82  	94.9769
-1367.9  	112.543
-1413.96  	76.0788
-1597.49  	334.49
-1461.88  	610.22
