26680
-1428.92  	170.512
-1447.51  	477.854
-1303.76  	414.946
-1543.78  	33.5477
-1673.56  	423.113
-1780.96  	23.2915
-1633.17  	492.659
-1564.25  	641.411
-1376.04  	236.449
-1514.05  	642.061
-1360.91  	288.449
-1416.69  	412.57
-1753.77  	250.583
-1466.27  	638.146
-1448.59  	433.94
-1615.88  	12.5744
-1305.58  	494.829
-1391.78  	414.927
-1141.45  	669.552
-1384.58  	169.194
-1704.36  	428.224
-1380.76  	506.735
-1415.91  	366.279
-1467.1  	668.92
-1617.48  	430.707
-1714.04  	250.385
-1570.69  	179.751
-1475.26  	267.887
-1583.51  	131.28
-1544.34  	194.914
-1234.77  	412.842
-1367.41  	559.269
-1615.91  	97.9466
-1594.96  	100.331
-1519.5  	203.958
-1414.21  	104.328
-1421.2  	114.334
-1700.3  	210.274
-1639.55  	665.59
-1679.08  	317.343
-1680.99  	178.643
-1615.44  	477.925
-1679.48  	241.258
-1258.35  	594.522
-1528.43  	502.302
-1608.07  	178.642
-1216.38  	501.301
-1619.55  	423.933
-1650.09  	219.45
-1266.81  	616.136
-1594.38  	500.946
-1712.84  	199.565
-1651.18  	446.372
-1591.2  	442.721
-1573.8  	208.476
-1596.15  	357.174
-1459.78  	567.985
-1551.87  	93.8061
-1615.21  	631.447
-1605.89  	683.695
-1598.03  	179.675
-1185.64  	630.075
-1508.84  	436.561
-1543.86  	237.698
-1338.63  	456.426
-1557.29  	398.556
-1408.83  	29.7491
-1530.43  	668.764
-1726.76  	373.166
-1410.12  	251.908
-1392.34  	541.459
-1488.53  	245.672
-1637.75  	463.999
-1636.51  	257.612
-1389.81  	585.273
-1416.44  	129.528
-1668.35  	310.737
-1377.88  	335.215
-1248.7  	323.356
-1677.69  	429.817
-1526.47  	85.9808
-1431.53  	372.797
-1411.67  	455.419
-1596.5  	356.708
-1273.9  	389.983
-1600.83  	756.636
-1484.22  	53.151
-1472.44  	477.54
-1596.31  	147.306
-1329.01  	323.324
-1507.27  	116.547
-1713.05  	369.173
-1489.91  	91.9863
-1496.09  	221.4
-1718.62  	132.789
-1341.37  	555.062
-1159.32  	12.1448
-1409.87  	81.3177
-1326.07  	131.419
-1125.32  	26.7842
-1673.52  	146.205
-1650.54  	52.3235
-1635.96  	286.081
-1172.28  	4.93327
-1638.8  	661.232
-1520.45  	423.373
-1409.77  	428.412
-1110.51  	8.86374
-1181.16  	145.787
-1271.97  	478.143
-1255.37  	515.529
-1192.16  	139.162
-1182.34  	158.456
-1426.48  	272.561
-1300.16  	152.736
-1186.58  	3.96193
-1292.42  	19.5581
-1470.29  	457.248
-1167.11  	42.4929
-1496.38  	231.214
-1145.56  	0.865292
-1254.4  	105.609
-1195.7  	200.691
-1380.2  	459.513
-1187.52  	45.8848
-1280.26  	103.984
-1175.94  	90.9516
-1165.36  	2.68356
-1140.19  	29.331
-1727.61  	272.832
-1176.55  	341.842
-1124.26  	30.0128
-1228.57  	84.3703
-1437.28  	27.3541
-1510.89  	459.99
-1224.88  	106.236
-1675.39  	62.8169
-1176.86  	204.852
-1181.63  	8.75954
-1701.08  	165.238
-1202.3  	49.9415
-1399.49  	102.876
-1721.34  	40.5209
-1225.97  	56.1376
-1159.18  	14.6046
-1220.85  	69.1066
-1685.22  	201.51
-1205.58  	5.93593
-1181.77  	55.5177
-1224.87  	12.7307
-1629.93  	44.544
-1308.31  	56.7637
-1678.61  	360.734
-1340.14  	355.148
-1561.09  	77.9436
-1138.12  	31.1369
-1727.3  	130.321
-1206.17  	215.751
-1196.91  	90.9187
-1381.98  	316.099
-1325.6  	261.071
-1275.29  	182.631
-1664.77  	20.2622
-1721.11  	18.755
-1256.13  	38.4598
-1241.03  	2.99702
-1681.04  	64.8177
-1374.36  	131.658
-1359.13  	603.619
-1186.52  	15.8212
-1131.53  	43.6675
-1123.77  	51.2278
-1208.13  	49.9609
-1382.25  	102.016
-1717.32  	121.928
-1386.76  	4.36072
-1721.91  	86.8958
-1384.1  	165.078
-1454.81  	497.502
-1177.2  	12.5905
-1161.42  	150.113
-1111.98  	35.3799
-1238.53  	170.944
-1361.83  	108.065
-1385.57  	67.9414
-1348.56  	236.168
-1335.82  	250.661
-1191.76  	22.5356
-1606.87  	100.303
-1224.44  	27.5823
-1697.14  	306.014
-1619.58  	11.3334
-1600.35  	60.0419
-1252.63  	14.079
-1509.94  	527.627
-1191.01  	162.182
-1310.69  	29.0841
-1662.31  	104.716
-1398.32  	282.126
-1638.07  	46.8489
-1251.43  	71.5816
-1190.78  	77.1542
-1225.8  	254.306
-1258.4  	100.57
-1317.66  	233.101
-1127.06  	98.6929
-1120.22  	54.2983
-1135.54  	73.5584
-1343.49  	24.9819
-1199.53  	3.00709
-1616.17  	2.45644
-1353.29  	202.835
-1246.89  	21.717
-1674.84  	368.599
-1424.74  	525.508
-1435.78  	520.75
-1212.98  	47.5611
-1698.18  	431.529
-1585.93  	120.949
-1228.02  	351.759
-1228.71  	469.794
-1271.02  	294.285
-1115.25  	15.8355
-1192.29  	45.6266
-1084.97  	9.49705
-1153.69  	79.0894
-1377.98  	335.352
-1115.09  	82.0584
-1277.43  	20.3152
-1271.05  	85.1519
-1176.24  	24.5627
-1691.7  	70.0107
-1193.23  	172.28
-1429.15  	235.121
-1282.71  	89.9595
-1323.4  	113.024
-1386.09  	579.901
-1645.8  	69.8314
-1683.48  	14.6872
-1327.26  	383.626
-1181.82  	3.80804
-1140.31  	49.9418
-1253.33  	89.9015
-1127.22  	4.24978
-1678.88  	13.6604
-1632.69  	242.194
-1207.9  	156.98
-1433.95  	94.468
-1186.47  	34.003
-1087.76  	198.45
-1647.28  	112.635
-1676.72  	551.601
-1387.17  	357.066
-1626.88  	245.596
-1681.91  	268.2
-1161.07  	99.1398
-1735.62  	325.785
-1240.41  	5.7185
-1213.89  	107.156
-1155.15  	120.076
-1271.74  	10.7352
-1270.58  	637.469
-1453.85  	136.788
-1306.03  	595.083
-1236.83  	169.481
-1668.29  	535.058
-1162.87  	103.284
-1272.76  	479.518
-1690.94  	24.6868
-1249.36  	427.428
-1568.41  	3.6566
-1595.97  	764.161
-1646.43  	104.283
-1484.19  	186.117
-1586.05  	115.626
-1456.06  	387.592
-1496.46  	212.449
-1637.69  	434.929
-1542.9  	656.92
-1631.12  	135.666
-1390.88  	286.6
-1553.08  	731.307
-1234.75  	417.462
-1356.94  	243.026
-1376.15  	627.787
-1525.6  	47.9698
-1576.83  	438.841
-1600.36  	106.019
-1589.79  	247.615
-1250.23  	554.069
-1395.59  	693.001
-1444.24  	374.884
-1499.71  	107.56
-1404.86  	654.19
-1391.6  	323.063
-1352.4  	493.793
-1624.39  	235.024
-1444.39  	558.686
-1383.03  	352.584
-1442.64  	325.605
-1695.97  	527.676
-1639.87  	460.339
-1579.41  	72.8383
-1619.09  	301.808
-1644.79  	89.3631
-1432.84  	93.4922
-1593.03  	360.742
-1340.38  	549.13
-1508.37  	141.744
-1499.81  	45.9433
-1626.41  	557.513
-1255.69  	427.52
-1699.05  	116.787
-1539.52  	136.505
-1630.12  	246.046
-1519.41  	192.919
-1449.23  	656.052
-1626.63  	641.942
-1450.58  	332.519
-1464.12  	201.401
-1587.81  	525.869
-1406.55  	305.913
-1469.26  	320.43
-1253.85  	561.563
-1366.27  	200.334
-1553.76  	12.2558
-1680.78  	438.897
-1507.86  	584.98
-1535.15  	579.678
-1441.86  	651.588
-1710.07  	181.158
-1576.74  	84.8923
-1540.51  	630.659
-1635.03  	374.027
-1561.83  	612.849
-1736.1  	4.49993
-1583.31  	125.74
-1377.65  	542.607
-1584.64  	142.173
-1339.87  	631.667
-1461.73  	354.44
-1606.65  	458.718
-1680.53  	247.215
-1489.84  	625.915
-1712.64  	116.788
-1588.04  	44.7432
-1321.35  	351.876
-1420.62  	547.417
-1696.27  	201.248
-1347.31  	633.797
-1551.1  	555.865
-1545.7  	581.404
-1343.95  	415.857
-1762.27  	248.498
-1272.96  	197.926
-1376.2  	437.575
-1678.08  	223.329
-1461.05  	313.529
-1614.84  	348.931
-1547.41  	171.116
-1447.71  	498.105
-1385.51  	600.801
-1590.89  	473.81
-1448.56  	479.035
-1614.53  	586.226
-1622.11  	457.933
-1405.51  	533.819
-1359.09  	537.17
-1537.36  	638.247
-1342.01  	571.772
-1426.85  	681.16
-1253.37  	479.651
-1270.85  	396.01
-1613.37  	66.0784
-1429.27  	2.64547
-1705.13  	416.757
-1574.46  	3.43648
-1453.19  	447.532
-1616.87  	470.319
-1457.44  	541.945
-1368.78  	477.088
-1666.63  	366.614
-1750.92  	164.262
-1611.55  	614.358
-1582.44  	15.9707
-1433.42  	303.323
-1460.17  	310.336
-1697.23  	499.066
-1436.92  	662.917
-1542.54  	350.852
-1629.73  	494.942
-1709.81  	175.029
-1685.04  	261.783
-1432.16  	216.589
-1569.55  	297.493
-1572.38  	436.861
-1507.95  	526.035
-1680.49  	36.9157
-1592.82  	767.15
-1610.7  	108.182
-1462.38  	643.964
-1439.77  	499.76
-1570.81  	388.347
-1494.69  	864.113
-1663.53  	539.968
-1506.25  	159.547
-1193.06  	512.056
-1366.71  	317.392
-1646.33  	71.3646
-1646.63  	447.497
-1549.93  	461.217
-1601.51  	712.985
-1473.48  	0.506985
-1444.63  	222.188
-1603.86  	724.856
-1578.09  	681.947
-1334.06  	474.259
-1759.09  	73.7931
-1546.17  	188.405
-1764.5  	178.052
-1450.88  	199.217
-1356.41  	236.031
-1672.2  	588.182
-1436.38  	395.851
-1633.94  	232.681
-1488.46  	64.8829
-1280.86  	340.023
-1263.23  	563.468
-1311.59  	236.19
-1368.31  	512.332
-1392.08  	443.676
-1444.12  	255.163
-1711.87  	143.094
-1573.29  	283.179
-1632.21  	330.73
-1490.05  	157.53
-1271.73  	508.684
-1368.71  	403.113
-1544.95  	387.854
-1717.35  	140.939
-1367.89  	561.815
-1468.85  	365.52
-1501.87  	567.741
-1504.25  	422.871
-1619.9  	217.986
-1550.12  	6.93305
-1629.48  	195.572
-1532.97  	183.033
-1729.04  	75.0069
-1399.32  	10.7581
-1292.59  	358.054
-1631.6  	126.214
-1512.56  	524.403
-1277.65  	499.002
-1260.3  	45.7427
-1378.14  	565.805
-1692.41  	94.1394
-1203.76  	38.4656
-1190.95  	50.5407
-1631.16  	521.02
-1282.73  	437.68
-1088.1  	48.0207
-1395.65  	719.035
-1750.48  	121.629
-1308.5  	21.0539
-1310.83  	80.4994
-1153.22  	158.1
-1219.03  	51.6701
-1166.47  	24.627
-1253.93  	4.5722
-1273.76  	446.264
-1250.62  	40.8128
-1143.25  	19.7844
-1173.87  	42.5073
-1625.84  	593.874
-1594.03  	720.072
-1650.49  	291.044
-1228.14  	145.707
-1109.67  	53.5043
-1572.98  	273.301
-1128.93  	47.7806
-1175.43  	23.5827
-1235.56  	75.4437
-1219.99  	100.027
-1215.17  	5.11616
-1724.54  	31.1882
-1235.14  	15.4278
-1643.02  	529.99
-1444.65  	101.615
-1547.06  	54.0079
-1331.69  	199.893
-1235.8  	15.7417
-1112.29  	33.9447
-1129.69  	59.5255
-1198.24  	156.495
-1115  	34.0121
-1251.08  	82.2595
-1177.2  	76.2281
-1428.49  	338.002
-1165.33  	63.7853
-1443.77  	460.909
-1405.66  	289.12
-1139.08  	110.451
-1174.2  	28.2242
-1418.72  	406.365
-1221.83  	5.53797
-1170.39  	4.90614
-1191.81  	155.35
-1152  	83.0875
-1210.04  	327.736
-1216.36  	188.367
-1605.4  	71.8623
-1446.13  	185.58
-1691.22  	20.7629
-1490.38  	86.5548
-1224.18  	93.2103
-1274.23  	40.8368
-1566.59  	633.901
-1220.46  	26.6171
-1170.72  	66.3248
-1201.52  	87.2274
-1666.35  	39.2553
-1403.02  	250.879
-1262.65  	53.7968
-1173.54  	31.9805
-1533.55  	10.5583
-1660.61  	612.76
-1132.13  	70.889
-1128.03  	49.6402
-1722.39  	255.177
-1174.82  	127.919
-1209.11  	63.4874
-1468.35  	178.186
-1559.13  	429.624
-1221.9  	116.766
-1144.49  	34.7577
-1385.2  	196.903
-1212.99  	209.23
-1200.56  	22.4009
-1201.77  	25.663
-1161.61  	19.5325
-1268.35  	47.0022
-1358.01  	301.405
-1159.54  	203.275
-1391.39  	144.251
-1107.51  	18.6354
-1395.5  	152.081
-1173.46  	142.051
-1172.98  	30.2671
-1277.85  	54.3517
-1385.03  	267.716
-1173.37  	127.96
-1406.77  	225.234
-1174.36  	1.18867
-1196.83  	55.5045
-1314.88  	272.713
-1180.59  	81.8035
-1172.04  	82.7415
-1607.56  	287.564
-1120.76  	10.4419
-1170.64  	26.3176
-1234.77  	26.9891
-1135.01  	121.317
-1141.86  	11.8551
-1346.11  	279.752
-1209.74  	146.003
-1204.98  	293.204
-1445.43  	226.455
-1202.24  	30.9621
-1577.38  	47.529
-1284.16  	71.9822
-1142.09  	48.1168
-1187.38  	150.87
-1635.21  	6.88844
-1633.34  	187.486
-1137.37  	99.3176
-1238.93  	191.647
-1157.88  	7.0499
-1659.51  	415.742
-1125.56  	65.3332
-1237.67  	176.681
-1390.67  	57.9821
-1251.76  	1.4438
-1184.15  	95.767
-1198.15  	38.6022
-1426.28  	53.8548
-1294.59  	424.056
-1152.15  	79.7122
-1277.86  	87.9007
-1174.88  	2.84022
-1582.51  	68.7544
-1627.85  	360.874
-1256.48  	99.5038
-1138.51  	87.251
-1234.56  	56.6781
-1324.14  	574.522
-1643.84  	441.329
-1141.75  	70.7235
-1489.1  	130.177
-1136.8  	37.8699
-1152.42  	99.4541
-1726.34  	291.601
-1211.4  	563.343
-1200.64  	32.9192
-1722.95  	46.4474
-1163.33  	37.9365
-1136.76  	20.6139
-1267.96  	6.30035
-1610.52  	8.95888
-1184.18  	114.41
-1146.3  	6.63662
-1176.56  	329.285
-1255.95  	3.36967
-1453.5  	622.662
-1398.71  	244.827
-1113.86  	29.557
-1392.76  	4.24708
-1209.83  	185.739
-1385.4  	2.77507
-1323.4  	63.3501
-1142.24  	73.8551
-1240.99  	209.96
-1608.16  	127.076
-1106.82  	21.2121
-1584.31  	300.093
-1192.64  	27.9712
-1727.98  	133.82
-1270.08  	119.657
-1152.99  	20.6877
-1581.37  	37.0828
-1085.18  	69.5441
-1234.51  	65.5851
-1356.15  	614.057
-1194.85  	197.234
-1168.04  	232.457
-1409.44  	125.906
-1161.95  	124.749
-1645.65  	551.849
-1237.3  	228.726
-1320.66  	190.297
-1146.12  	59.818
-1127.8  	53.3867
-1285.74  	152.557
-1159.18  	133.24
-1141.95  	2.75748
-1234.19  	32.9778
-1565.1  	458.462
-1737.92  	53.2526
-1138.71  	23.8381
-1129.08  	12.4919
-1666.49  	583.937
-1149.09  	23.1743
-1322.65  	41.4156
-1631.64  	466.925
-1582.79  	57.0158
-1230.26  	43.9567
-1198.84  	55.8718
-1177  	29.4427
-1142.98  	109.275
-1191.54  	36.2912
-1517.39  	192.514
-1168.53  	43.3491
-1200.87  	45.3857
-1124.81  	112.549
-1198.24  	43.0923
-1247.36  	135.088
-1253.48  	0.561692
-1197.66  	13.8377
-1164.42  	108.132
-1300.55  	148.337
-1665.99  	70.6043
-1404.28  	317.13
-1151.85  	110.783
-1190.37  	195.779
-1600.22  	192.331
-1204.18  	247.238
-1617.87  	496.921
-1213.56  	78.1426
-1102.52  	15.378
-1616.81  	131.833
-1209.05  	118.584
-1149.62  	47.1255
-1485.87  	314.214
-1272.37  	20.7987
-1479.66  	547.343
-1225.09  	0.461275
-1723.72  	216.097
-1279.54  	50.2802
-1343.6  	13.02
-1185.24  	62.1043
-1161.07  	44.3564
-1281.73  	406.78
-1255.54  	281.081
-1235.73  	9.49776
-1585.71  	217.822
-1194.57  	97.2819
-1187.86  	8.60019
-1222.16  	50.8581
-1113.61  	26.9744
-1605.93  	106.443
-1327.91  	451.919
-1738.13  	48.6107
-1090.69  	155.412
-1579.27  	169.56
-1174.26  	115.923
-1542.84  	356.158
-1384.15  	133.756
-1398.84  	49.0019
-1351.32  	349.409
-1724.29  	70.4771
-1216.3  	22.0841
-1272.53  	56.0279
-1103.77  	140.089
-1263.76  	55.6131
-1297.92  	170.568
-1228.65  	89.3211
-1510.34  	322.163
-1494.76  	24.5562
-1248.72  	14.9068
-1364.23  	151.23
-1595.3  	135.914
-1235.7  	5.07126
-1268.41  	60.3154
-1133.87  	21.9596
-1262.4  	70.7768
-1416.21  	351.665
-1376.8  	86.5026
-1730.6  	38.0004
-1157.5  	109.182
-1513.16  	211.646
-1334.96  	332.552
-1292.27  	150.199
-1335.78  	547.189
-1341.65  	388.076
-1372.19  	163.504
-1227.64  	57.1985
-1477.24  	86.2639
-1711.69  	79.6842
-1236.17  	4.83372
-1103.18  	16.7561
-1128.93  	17.5056
-1129.83  	7.74848
-1609.1  	23.5022
-1188.78  	91.6584
-1135.58  	15.2645
-1308.92  	150.168
-1306.83  	200.511
-1153.15  	10.7818
-1216.13  	27.1422
-1238.98  	144.52
-1535.16  	659.243
-1212.81  	31.2004
-1258.33  	114.279
-1142.88  	4.47354
-1277.38  	106.797
-1589.67  	47.053
-1512.81  	256.393
-1163.77  	102.716
-1082.22  	170.576
-1329.11  	72.6213
-1753.27  	34.5612
-1165.01  	14.8076
-1246.47  	83.0391
-1134.72  	49.6468
-1330.87  	170.527
-1154.47  	503.369
-1270.35  	72.2442
-1099.96  	55.9601
-1128.55  	54.6149
-1099.49  	62.411
-1109.93  	93.7302
-1226.91  	135.793
-1322.42  	50.1396
-1433.01  	248.184
-1709  	33.6675
-1147.32  	2.44171
-1222.94  	124.466
-1183.98  	113.63
-1190.89  	138.855
-1154.53  	33.9247
-1119.66  	40.5759
-1557.82  	226.253
-1137.71  	11.0891
-1307.96  	44.2927
-1405.08  	437.961
-1309.66  	127.885
-1129.03  	146.492
-1241.47  	31.6356
-1519.39  	485.61
-1168.8  	208.146
-1222.07  	284.113
-1158.36  	114.147
-1239.38  	107.915
-1516.22  	69.8263
-1172.24  	225.542
-1320.63  	67.0109
-1105.57  	25.049
-1717.68  	8.1231
-1231.51  	563.234
-1338.65  	84.4275
-1326.15  	207.929
-1286.2  	57.7655
-1193.34  	42.217
-1294.39  	291.59
-1267.36  	94.9578
-1174.35  	26.6562
-1729.02  	95.2003
-1669.52  	164.945
-1520.97  	377.686
-1479.28  	203.745
-1585.25  	316.763
-1078.72  	456.645
-1573.24  	587.786
-1402.06  	653.781
-1310.46  	236.183
-1291.38  	411.951
-1569.62  	454.455
-1331.72  	291.589
-1548.29  	534.502
-1488.56  	429.764
-1390.46  	180.431
-1641.71  	310.967
-1438.89  	388.829
-1522.33  	3.8304
-1655.92  	627.065
-1526.84  	425.864
-1723.52  	425.121
-1681.27  	502.091
-1526.89  	281.183
-1477.89  	410.633
-1312.61  	513.07
-1423.99  	451.486
-1552.47  	503.608
-1449.36  	503.557
-1569.56  	264.307
-1550.58  	550.89
-1743.04  	129.333
-1487.13  	206.318
-1744.86  	29.8726
-1317.58  	153.176
-1611.8  	537.83
-1394.88  	30.3611
-1336.4  	487.638
-1323.79  	283.41
-1460.49  	62.4548
-1665.79  	587.394
-1579.71  	514.705
-1632.16  	433.869
-1532.11  	377.8
-1554.63  	264.2
-1654.85  	219.33
-1562.22  	534.333
-1363.99  	114.424
-1737.06  	270.077
-1447.73  	391.92
-1685.37  	444.792
-1506.27  	446.279
-1306.05  	571.066
-1329.27  	526.531
-1620.44  	530.479
-1652.81  	166.051
-1541  	49.9085
-1331.21  	226.726
-1450.51  	70.9899
-1456.32  	431.09
-1609.2  	663.012
-1478.8  	116.532
-1406.07  	83.131
-1598.99  	380.506
-1622.3  	179.637
-1395.56  	154.541
-1480.37  	599.605
-1450.06  	621.693
-1661.46  	119.213
-1483.08  	355.953
-1558.89  	495.136
-1590.71  	757.335
-1329.94  	41.7316
-1704.54  	263.936
-1416.29  	536.627
-1485.35  	547.536
-1439.29  	445.998
-1560.87  	407.09
-1287.92  	614.56
-1407.89  	580.912
-1635.87  	497.082
-1611.31  	516.663
-1630.83  	36.2123
-1440.98  	356.16
-1436.58  	18.4347
-1548.3  	287.519
-1705.21  	431.789
-1641.53  	611.323
-1442.16  	597.91
-1228.86  	439.65
-1617.92  	462.509
-1606.66  	563.221
-1380.79  	286.077
-1451.52  	261.464
-1268.63  	578.883
-1488.54  	689.94
-1371.32  	496.682
-1360.41  	410.643
-1446.44  	525.426
-1238.76  	562.983
-1345.98  	195.449
-1429.8  	191.961
-1682.06  	566.126
-1697.47  	318.729
-1735.37  	237.801
-1278.67  	624.064
-1646.95  	96.0538
-1416.71  	142.852
-1517.44  	698.745
-1595.18  	705.527
-1299.92  	424.806
-1282.91  	453.339
-1559.06  	651.129
-1478.71  	693.799
-1507.81  	183.334
-1685.51  	339.467
-1541.39  	124.429
-1530.87  	143.208
-1400.69  	433.014
-1535.62  	570.687
-1551.7  	243
-1646.87  	320.16
-1681.55  	335.26
-1484.83  	225.084
-1565.75  	53.3949
-1378.57  	466.416
-1609.99  	682.233
-1597.69  	497.296
-1332.8  	198.546
-1428.31  	167.282
-1531.65  	242.041
-1617.75  	49.7194
-1494.45  	66.1864
-1684.1  	432.478
-1627.01  	327.049
-1592.96  	271.898
-1512.87  	53.5649
-1620.55  	607.427
-1577.62  	465.389
-1604.91  	629.313
-1159.21  	57.8333
-1249.24  	264.706
-1155.61  	145.421
-1342.49  	170.636
-1156.65  	169.709
-1187.53  	148.986
-1110.82  	6.04385
-1225.23  	5.30806
-1547.75  	345.388
-1123.54  	22.7355
-1412.43  	120.937
-1224.15  	2.23017
-1194.09  	16.1703
-1182.41  	8.0965
-1172.08  	5.09375
-1133.75  	7.02148
-1239.54  	52.4589
-1136.45  	31.1062
-1283.71  	9.78816
-1118.28  	17.5884
-1225.48  	116.336
-1616.86  	115.444
-1379.98  	455.524
-1180.95  	97.8145
-1578.57  	699.37
-1562.82  	321.544
-1586.42  	561.67
-1693.7  	80.6542
-1117.57  	19.5466
-1734.41  	174.147
-1216.5  	46.7632
-1104.68  	12.272
-1194.3  	15.4436
-1262.74  	3.84586
-1123.39  	47.8733
-1250.94  	184.939
-1316.34  	35.2991
-1689.31  	332.836
-1323.45  	215.619
-1117.25  	21.8697
-1339.99  	401.033
-1648.18  	165.079
-1216.56  	4.05036
-1333.83  	497.649
-1322.92  	124.03
-1158.87  	6.96505
-1357.3  	9.23838
-1709.36  	2.53497
-1457.7  	154.899
-1207.85  	52.9597
-1167.76  	294.596
-1243.57  	370.422
-1259.26  	197.522
-1686.09  	255.073
-1233.64  	50.2239
-1336.49  	515.104
-1148.6  	52.5531
-1150.82  	78.7268
-1242.26  	145.042
-1670.26  	17.7996
-1189.61  	111.615
-1179.58  	28.0339
-1291.79  	27.0046
-1312.36  	151.479
-1615.91  	289.262
-1237.52  	2.04029
-1212.47  	111.923
-1243.01  	28.4688
-1648.2  	55.883
-1247.04  	14.8232
-1142.44  	573.138
-1207.07  	252.988
-1579.25  	518.849
-1204.78  	356.517
-1116.54  	10.8034
-1152.38  	35.3982
-1315.41  	113.392
-1220.15  	28.6549
-1252.81  	45.9667
-1398.33  	162.538
-1516.89  	152.816
-1612.12  	109.1
-1518.66  	503.801
-1133.8  	32.1273
-1355.38  	153.593
-1185.72  	33.4547
-1265.64  	16.1204
-1249.47  	27.27
-1625.19  	199.074
-1345.59  	163.845
-1111.75  	6.09371
-1158.25  	185.615
-1677.67  	326.049
-1202  	29.3256
-1142.48  	8.61337
-1197.45  	12.1145
-1328.34  	71.3725
-1201.84  	605.621
-1210.03  	87.5703
-1694.91  	12.7978
-1228.32  	12.1069
-1294.15  	54.3353
-1683.44  	78.0315
-1251.71  	153.675
-1152.31  	44.9099
-1144.11  	104.296
-1105.94  	20.4654
-1512.51  	739.856
-1318.59  	155.358
-1527.67  	39.2817
-1242.02  	82.7728
-1145.5  	37.3483
-1117.17  	14.573
-1212.09  	16.7446
-1071.33  	213.344
-1126.83  	3.55947
-1155.05  	12.1591
-1401.88  	117.416
-1309.8  	146.528
-1384.4  	46.2792
-1279.34  	18.765
-1181.72  	90.3015
-1149.75  	36.8625
-1362.22  	175.35
-1145.33  	104.884
-1514.12  	246.351
-1209.17  	6.9513
-1187.1  	90.9177
-1374.31  	395.841
-1150.62  	182.544
-1136.07  	2.22328
-1194.23  	75.9077
-1624.84  	30.1128
-1349.55  	187.628
-1419.29  	287.316
-1242.05  	20.5062
-1710.68  	158.347
-1545.26  	271.016
-1162.58  	21.1109
-1158.2  	11.7606
-1676.58  	2.67189
-1244.79  	88.9955
-1135.01  	73.2287
-1315.5  	341.849
-1210.38  	89.7448
-1481.14  	239.536
-1663.91  	106.141
-1356.04  	312.645
-1452.05  	547.794
-1164.26  	8.09679
-1310.62  	34.1283
-1280.49  	99.8362
-1489.89  	3.51185
-1330.49  	2.14932
-1142.12  	616.791
-1337.12  	56.2634
-1154.8  	192.38
-1332.85  	175.146
-1331.55  	126.73
-1287.94  	117.808
-1146.94  	9.38172
-1365.51  	97.0585
-1182.31  	22.922
-1279.72  	30.4952
-1419.32  	58.8252
-1745.82  	276.843
-1530.45  	536.132
-1727.6  	47.2796
-1640.84  	507.508
-1409.1  	118.445
-1436.25  	419.803
-1390.54  	103.305
-1639.43  	110.356
-1305.67  	175.187
-1536.56  	528.955
-1593.21  	591.747
-1692.71  	263.144
-1328.02  	107.279
-1339.85  	34.4246
-1109.05  	444.557
-1604.41  	160.93
-1276.53  	514.43
-1488.92  	335.533
-1673.6  	82.3427
-1470.47  	302.728
-1397.91  	714.417
-1493.55  	420.64
-1732.59  	18.8246
-1295.94  	468.283
-1470.91  	534.604
-1447.73  	289.596
-1544.52  	600.392
-1497.82  	358.915
-1426.86  	499.595
-1569.85  	234.869
-1447.3  	640.317
-1551.48  	724.336
-1556.25  	190.754
-1550.12  	102.816
-1394.79  	270.079
-1223.09  	538.371
-1354.13  	193.322
-1610  	401.162
-1593.05  	480.561
-1517.13  	4.36945
-1628.18  	704.604
-1421.1  	611.904
-1579.95  	260.099
-1356.02  	112.171
-1406.93  	255.481
-1651.58  	326.476
-1612.27  	536.32
