21980
-1334.27  	355.54
-1414.94  	207.38
-1302.42  	152.191
-1213.08  	220.402
-1311.26  	106.067
-1273.59  	158.265
-1023.41  	339.599
-1131.38  	463.679
-1330.16  	80.9807
-1319.64  	85.3963
-1256.47  	167.612
-1166.51  	86.6619
-1174.94  	93.6728
-1407.64  	175.221
-1356.71  	551.027
-1386.54  	261.951
-1385.33  	147.63
-1322.47  	390.799
-1389.04  	201.138
-1037.83  	490.725
-1264.76  	415.829
-1321.51  	146.844
-1011.67  	416.112
-1337.17  	350.189
-1354.89  	179.859
-1045.98  	508.05
-1318.84  	411.822
-1410.72  	171.37
-1359.1  	367.851
-1311.62  	368.107
-1297.95  	169.47
-1316.3  	295.643
-1205.19  	468.884
-1274.91  	73.4595
-1322.4  	517.374
-1323.04  	562.69
-1324.16  	150.152
-984.953  	499.651
-1243.44  	358.638
-1277.8  	197.244
-1105.9  	375.918
-1279.44  	326.887
-1162.82  	24.2373
-1260.37  	550.834
-1426.07  	308.91
-1165.4  	206.677
-1150.94  	447.595
-1221.63  	194.667
-1357.43  	378.742
-1348.21  	212.197
-1138.7  	479.05
-1164  	106.996
-1384.96  	258.338
-1134.07  	276.094
-1032.8  	264.881
-1375.31  	352.138
-1252.26  	69.6783
-1185.27  	312.27
-1167.57  	377.398
-1310.78  	293.044
-1051.79  	320.79
-1316.17  	622.663
-1227.6  	41.3572
-1219.33  	394.902
-1317.26  	120.293
-1097.59  	265.596
-1248.71  	92.013
-1404.49  	303.064
-1226.99  	76.0096
-1230.96  	180.971
-1411.33  	107.383
-1107.98  	458.778
-832.393  	8.32565
-994.225  	55.1416
-957.728  	88.9367
-867.657  	20.6284
-1370.68  	118.83
-1278.13  	40.7963
-1340.34  	234.763
-901.803  	3.79915
-1349.77  	541.204
-1250.79  	346.688
-1011.49  	289.323
-845.191  	6.15427
-896.428  	104.626
-1050.13  	390.106
-1036.23  	423.528
-885.935  	95.7001
-904.517  	116.031
-1020.22  	184.018
-937.582  	103.084
-854.75  	2.71285
-990.886  	14.61
-1209.7  	373.805
-898.234  	30.6403
-1165.89  	179.72
-803.06  	0.0185205
-925.456  	72.4645
-899.991  	141.367
-1140.89  	379.07
-915.38  	33.0804
-942.931  	71.4044
-900.271  	66.4776
-863.926  	2.32282
-812.607  	20.6227
-1342.99  	211.358
-882.7  	238.114
-779.814  	19.4785
-918.903  	58.9715
-1020.1  	18.3826
-1247.47  	378.543
-936.81  	78.2856
-1296.37  	49.1381
-897.088  	148.753
-875.078  	6.69956
-1396.05  	135.771
-860.041  	34.5165
-992.85  	69.4456
-1334.98  	31.3838
-904.625  	38.2405
-877.827  	10.1117
-889.824  	46.6021
-1310.31  	156.27
-894.269  	4.06674
-858.022  	38.415
-887.743  	8.80391
-1335.81  	41.0428
-957.317  	38.6567
-1374.33  	295.924
-1105.08  	290.22
-1213.07  	60.4575
-872.422  	22.5713
-1422.13  	106.806
-904.705  	151.167
-908.38  	65.4844
-996.746  	213.991
-958.953  	176.665
-935.174  	124.625
-1287.35  	15.6217
-1327.2  	14.6759
-924.02  	26.3684
-953.929  	2.50615
-1297.57  	51.4663
-968.642  	89.0403
-985.865  	409.052
-908.534  	11.8214
-846.939  	29.6892
-854.046  	35.8108
-924.122  	36.7183
-997.351  	69.1252
-1329.82  	94.7621
-981.271  	2.95462
-1337.06  	67.3676
-999.196  	111.87
-1198.84  	397.636
-905.003  	9.46143
-873.119  	104.775
-857.982  	28.0869
-949.165  	126.656
-981.634  	73.1235
-984.385  	45.8451
-969.643  	159.451
-974.874  	170.871
-890.731  	15.7471
-1322.06  	79.6535
-942.597  	19.4998
-1316.45  	237.056
-1254.86  	8.76772
-1245.95  	46.1962
-963.298  	10.3225
-1243.38  	440.675
-907.91  	118.138
-933.226  	19.6228
-1285.82  	81.5664
-1006.37  	190.84
-1266.4  	36.2877
-958.491  	53.0256
-857.171  	53.1759
-906.295  	174.518
-934.956  	69.7049
-956.388  	158.112
-861.189  	70.8191
-852.823  	38.1679
-859.295  	51.5862
-961.285  	16.9022
-860.556  	2.13363
-974.32  	0.791718
-970.9  	136.992
-892.549  	14.3854
-1371.11  	302.665
-1177.39  	432.114
-1178.46  	425.392
-931.467  	34.8093
-1395.82  	357.839
-1296.77  	97.4418
-909.642  	241.673
-906.627  	320.954
-929.655  	200.256
-841.013  	10.3606
-884.609  	31.03
-758.962  	6.51981
-882.156  	57.3778
-990.138  	226.493
-830.786  	56.822
-929.211  	13.6035
-972.466  	63.1681
-873.778  	16.3414
-1305.72  	55.1184
-912.496  	126.294
-1030.01  	159.422
-932.7  	60.8842
-945.118  	76.4739
-1142.64  	476.958
-1279.4  	53.8435
-1304.87  	11.44
-965.053  	260.413
-867.244  	2.36695
-855.842  	34.5203
-931.699  	62.3869
-849.235  	3.35832
-1384.56  	11.5972
-1348.98  	196.194
-894.722  	107.778
-1184.89  	77.4753
-904.897  	24.7074
-800.214  	136.599
-1348.3  	88.72
-1373.69  	452.385
-993.092  	240.826
-1263.25  	190.613
-1378.29  	220.976
-867.575  	68.4068
-1422.58  	265.638
-949.211  	4.28974
-930.167  	78.8504
-884.82  	87.4083
-892.036  	7.11021
-1050.56  	512.322
-1030.13  	92.2707
-1082.87  	480.925
-921.851  	117.761
-1369.83  	441.67
-891.365  	75.1509
-932.359  	326.257
-1392.77  	20.3528
-1033.7  	342.316
-1288.7  	3.20749
-1318.34  	627.443
-1355.9  	86.3362
-1220.26  	154.234
-1307.14  	96.7393
-1200.68  	324.634
-1230.09  	174.015
-1351.27  	358.867
-1281.17  	547.538
-1344.82  	107.468
-1152.32  	239.517
-1272.18  	599.251
-1023.11  	337.919
-1117.21  	199.743
-1139.14  	512.973
-1260.72  	36.1154
-1307.97  	361.489
-1315.51  	93.4177
-1309.69  	203.806
-1034.97  	457.141
-1151.8  	569.648
-1192.91  	307.886
-1245.13  	85.4614
-1151.28  	535.918
-1148.89  	265.878
-1124.64  	411.639
-1339.92  	193.734
-1197.13  	455.661
-1148.4  	288.187
-1196.31  	265.881
-1405.45  	437.903
-1358.58  	381.62
-1307.45  	60.6602
-1341.94  	249.802
-1362.22  	74.8764
-1185.82  	77.1852
-1318.36  	297.673
-1109.85  	454.475
-1249.03  	117.186
-1243.01  	38.9837
-1333.27  	456.782
-1040.3  	354.546
-1407.45  	95.8785
-1264.53  	111.768
-1349.57  	201.106
-1246.86  	157.773
-1199.48  	543.508
-1346.41  	531.657
-1205.72  	273.775
-1204.24  	166.09
-1300.9  	431.042
-1165.3  	255.783
-1220.65  	267.024
-1036.7  	464.102
-1132.76  	167.706
-1273.79  	9.2453
-1389.38  	361.534
-1248.47  	483.648
-1270.93  	479.227
-1193.55  	539.013
-1414.03  	150.038
-1300.52  	69.7796
-1274.16  	521.623
-1341.66  	306.573
-1281.32  	502.103
-1437.18  	1.61716
-1311.13  	104.038
-1142.65  	449.934
-1307.44  	117.863
-1106.01  	520.916
-1209.14  	293.553
-1331.1  	379.88
-1386.32  	203.466
-1232.55  	516.952
-1418.92  	97.2288
-1304.58  	36.625
-1089.63  	289.989
-1174.58  	454.359
-1402.41  	167.37
-1108.13  	521.191
-1280.72  	466.28
-1283.47  	482.743
-1105.89  	342.729
-1457.81  	205.542
-1052.6  	161.396
-1138.4  	361.556
-1385.07  	186.499
-1203.53  	258.603
-1334.35  	287.981
-1281.51  	135.111
-1198.84  	413.522
-1143.36  	495.97
-1306.38  	388.778
-1194.68  	394.14
-1322.55  	479.985
-1341.95  	382.074
-1163.14  	441.155
-1118.98  	441.873
-1270.23  	529.027
-1102.57  	469.812
-1182.27  	561.865
-1040.43  	390.856
-1050.34  	320.863
-1336.53  	52.2438
-1180.08  	2.16758
-1409.93  	344.992
-1300.44  	2.70937
-1199.91  	367.734
-1331.11  	387.191
-1210.7  	449.2
-1135.57  	388.528
-1375.93  	302.442
-1443.31  	134.979
-1329.86  	506.659
-1305.58  	13.0771
-1186.59  	254.034
-1210.09  	257.908
-1393.91  	409.931
-1181.99  	545.519
-1274.99  	288.504
-1349.87  	411.067
-1414.95  	148.599
-1389.49  	215.534
-1183.01  	177.135
-1298.26  	245.711
-1295.12  	359.877
-1245.95  	436.439
-1383.48  	29.9729
-1311.89  	631.823
-1319  	88.3819
-1209.43  	533.263
-1184.49  	411.195
-1296.33  	324.949
-1229.56  	677.86
-1378.48  	451.65
-1244.27  	131.715
-988.388  	423.266
-1127.79  	261.362
-1356.94  	58.5623
-1351.4  	367.159
-1279.95  	373.738
-1319.83  	587.946
-1213.48  	0.29526
-1189.72  	183.121
-1326.43  	597.88
-1303.11  	563.136
-1101.62  	390.773
-1455.67  	61.5031
-1281.81  	155.316
-1457.42  	140.297
-1197.1  	164.573
-1120.03  	192.792
-1384.66  	485.101
-1186.87  	329.557
-1353.08  	192.981
-1220.67  	53.4882
-1059.29  	278.413
-1046.35  	466.4
-1084.16  	191.438
-1129.4  	422.729
-1149.61  	355.855
-1188.72  	209.826
-1410.37  	118.305
-1293.08  	233.339
-1348.93  	266.969
-1232.27  	131.549
-1048.64  	418.989
-1129.43  	332.303
-1266.08  	316.953
-1422.09  	113.777
-1128.48  	465.041
-1213.83  	301.898
-1244.74  	467.183
-1245.9  	351.166
-1333.12  	179.404
-1274.1  	5.8349
-1343.51  	160.794
-1266.94  	149.93
-1422.57  	61.9673
-1152.23  	9.26867
-1070.61  	294.813
-1346.33  	104.298
-1245.74  	431.459
-934.056  	338.95
-924.862  	31.154
-1137.54  	468.124
-1393.46  	78.9126
-893.224  	26.413
-895.037  	35.3961
-1345.01  	426.429
-938.362  	297.724
-785.91  	33.1482
-1151.3  	589.486
-1440.98  	98.0725
-945.977  	14.1307
-946.003  	54.2771
-871.614  	111.373
-913.266  	36.2402
-898.452  	16.6613
-933.106  	3.16658
-938.019  	305.238
-897.352  	27.2485
-880.922  	14.3182
-845.422  	29.2537
-1334.12  	487.067
-1315.79  	589.555
-1280.49  	225.765
-911.862  	100.513
-835.309  	37.936
-1300.22  	223.619
-862.501  	34.1322
-885.997  	16.5047
-944.801  	55.6102
-903.011  	68.6155
-929.38  	3.64017
-1339.29  	24.1955
-899.429  	10.1249
-1354.7  	434.986
-1027.79  	68.5967
-1202.05  	41.8261
-964.87  	135.438
-949.416  	11.4564
-861.225  	26.6948
-842.118  	41.5024
-895.305  	108.754
-842.316  	25.0087
-925.794  	56.654
-905.139  	55.4265
-1180.39  	280.964
-879.59  	44.8905
-1187.95  	375.777
-998.619  	195.112
-864.019  	77.916
-900.122  	20.5356
-1011.68  	273.944
-880.403  	3.34978
-898.729  	3.50328
-886.958  	107.242
-877.25  	59.7645
-901.131  	226.543
-898.394  	128.959
-1315.75  	60.1726
-1020.6  	125.348
-1314.32  	16.0852
-1222.99  	70.8029
-918.188  	65.5741
-932.788  	27.9225
-1294.39  	519.004
-937.291  	19.6036
-876.704  	46.0574
-901.343  	61.0834
-1288.28  	30.8547
-994.253  	169.435
-937.889  	37.255
-903.912  	22.2549
-1259.19  	10.4052
-1365.41  	508.692
-775.574  	46.5557
-816.164  	34.4304
-1337.49  	197.658
-898.177  	93.3308
-924.499  	46.5501
-1042.07  	120.165
-1273.74  	343.703
-935.527  	86.0481
-805.432  	23.8849
-998.23  	133.265
-904.555  	145.114
-905.092  	15.8515
-891.829  	17.6895
-841.267  	13.4155
-936.801  	32.4083
-970.665  	203.479
-885.734  	148.018
-1001.86  	97.6875
-838.901  	13.1851
-1002.11  	102.723
-893.803  	102.673
-901.993  	21.1963
-909.961  	36.6266
-1000.02  	181.417
-898.687  	93.7304
-995.117  	152.174
-868.659  	1.3385
-920.283  	40.451
-958.038  	185.435
-876.966  	55.8676
-900.123  	60.335
-1318.52  	236.583
-849.434  	7.20722
-901.934  	17.9582
-898.066  	17.8836
-864.94  	86.6925
-705.921  	6.8142
-972.757  	189.398
-926.772  	107.6
-900.69  	203.812
-1032.52  	152.853
-925.477  	22.1615
-1298.01  	37.2867
-909.378  	48.748
-871.476  	34.4259
-907.059  	110.302
-1269.85  	5.38168
-1337.71  	152.516
-823.54  	68.4665
-947.491  	142.001
-894.859  	6.7997
-1362.63  	340.194
-861.785  	46.6066
-907.443  	120.319
-994.205  	39.042
-924.898  	1.01186
-879.635  	65.6328
-922.235  	27.114
-1020.32  	36.3961
-948.513  	289.111
-879.232  	57.6355
-977.684  	65.2102
-905.514  	1.784
-1300.24  	56.0054
-1339.95  	295.693
-966.168  	73.3002
-846.459  	60.8163
-913.339  	39.0148
-1091.5  	470.377
-1346.64  	361.657
-862.894  	49.1494
-1159.54  	101.168
-827.178  	26.212
-866.522  	69.2773
-1414.45  	239.215
-1001.68  	462.539
-920.942  	24.2892
-1416.08  	38.0544
-893.474  	26.762
-812.097  	14.2113
-928.409  	4.26173
-1250.42  	6.8315
-882.641  	78.9285
-868.187  	4.64898
-883.43  	229.779
-960.095  	2.48248
-1193.84  	511.196
-1005.3  	165.523
-859.151  	23.7448
-997.423  	2.92637
-900.317  	128.309
-977.798  	1.88175
-950.887  	42.7304
-870.012  	53.3639
-919.694  	144.708
-1317.07  	104.644
-834.572  	15.4463
-1233.46  	232.652
-917.665  	20.3019
-1337.33  	104.178
-975.149  	88.8516
-860.769  	14.8036
-1230.58  	28.7926
-783.882  	47.8605
-902.876  	44.5646
-1116.14  	505.683
-893.442  	137.155
-880.615  	163.479
-1013.38  	85.2192
-887.092  	90.4325
-1350.08  	457.224
-918.34  	157.919
-952.933  	128.637
-880.152  	42.9752
-840.502  	37.0786
-949.069  	104.999
-873.187  	93.3582
-875.218  	1.90165
-919.557  	22.9398
-1283.65  	381.664
-1417.23  	45.2372
-861.005  	16.5613
-869.515  	11.136
-1370.73  	476.634
-884.781  	16.1025
-1013.25  	30.8138
-1341.96  	383.97
-1228.75  	44.0038
-941.883  	32.2115
-891.253  	38.4048
-894.035  	21.1693
-829.221  	74.9426
-902.694  	25.9677
-1180.23  	149.104
-896.137  	31.5641
-920.974  	33.1807
-829.904  	77.668
-914.824  	31.5116
-956.01  	100.052
-960.681  	0.483559
-898.465  	9.69338
-887.675  	78.3006
-934.895  	100.201
-1292.15  	54.8669
-1002.81  	213.871
-868.428  	77.3614
-887.48  	135.393
-1311.49  	158.044
-896.393  	170.812
-1328.15  	407.936
-932.301  	57.1862
-804.732  	10.5446
-1251.62  	102.98
-926.83  	87.3017
-876.532  	34.3975
-1158.53  	244.264
-902.422  	13.8565
-1215.02  	444.621
-904.323  	0.229255
-1340.07  	167.562
-981.296  	37.2873
-952.477  	8.89551
-896.584  	44.2204
-881.542  	31.7496
-938.944  	277.088
-923.657  	192.216
-918.009  	6.66106
-1232.14  	169.087
-892.371  	67.4947
-915.319  	4.48346
-894.837  	34.4478
-851.434  	18.3715
-1248.39  	82.1877
-965.614  	306.663
-1342.11  	37.6547
-791.273  	106.965
-1224.01  	131.922
-899.193  	84.603
-1267.52  	289.947
-981.545  	90.3197
-996.2  	33.1469
-977.482  	236.651
-1330.09  	56.14
-886.549  	15.197
-975.215  	41.6314
-818.583  	96.6835
-899.42  	37.36
-949.106  	116.275
-944.959  	65.4664
-1177.22  	250.355
-1054.78  	16.4891
-959.867  	10.6833
-990.336  	102.85
-1236.66  	106.003
-947.659  	3.70728
-921.776  	40.6808
-865.568  	15.628
-932.848  	48.6868
-1165.23  	284.498
-992.51  	58.6365
-1420.6  	36.1802
-874.185  	76.8211
-1240.32  	171.646
-967.157  	225.313
-938.034  	101.776
-1101.82  	452.341
-973.101  	263.133
-976.042  	110.333
-943.697  	41.6684
-1216.24  	71.0181
-1321.33  	63.1109
-921.453  	3.36512
-846.654  	11.7534
-850.351  	12.3881
-848.633  	5.63406
-1323.6  	19.9502
-900.406  	65.4078
-871.432  	10.6284
-961.4  	102.998
-946.073  	135.791
-872.855  	7.6247
-863.021  	18.2512
-920.523  	99.97
-1259.25  	543.28
-929.503  	22.8777
-932.256  	78.8517
-846.791  	2.98356
-979.559  	79.256
-1233.74  	36.5683
-1243.26  	209.33
-876.438  	71.8602
-805.739  	118.054
-965.304  	49.2932
-1443.78  	25.4104
-896.946  	10.5362
-908.751  	56.2893
-856.499  	34.1688
-957.562  	115.147
-959.509  	412.899
-935.043  	49.4838
-826.879  	39.3917
-862.697  	38.6009
-828.577  	44.3582
-818.073  	64.2788
-915.655  	94.5364
-935.249  	33.8703
-1010.09  	167.602
-1319.24  	26.0522
-882.001  	2.27056
-903.011  	85.3376
-907.905  	83.4395
-910.812  	101.824
-878.986  	24.2343
-849.725  	28.5541
-1286.21  	188.561
-872.63  	8.02812
-937.199  	29.9062
-1155.44  	355.955
-949.597  	86.6916
-824.533  	100.764
-920.731  	21.8328
-1247.88  	393.968
-888.32  	149.473
-904.763  	195.095
-887.179  	82.931
-921.879  	74.7491
-1244.36  	59.2994
-883.142  	158.569
-958.312  	45.4288
-844.61  	17.5042
-1330.03  	6.20509
-1019.26  	456.6
-972.661  	57.3665
-955.015  	140.407
-943.103  	39.4195
-833.068  	28.152
-943.621  	198.034
-929.773  	64.8103
-839.46  	18.0727
-1432.66  	79.4129
-1383.75  	138.647
-1252.83  	310.969
-1214.01  	167.086
-1304.71  	261.172
-905.746  	382.937
-1303.63  	487.552
-1162.35  	541.201
-1083.86  	194.36
-1068.55  	341.189
-1299.78  	377.203
-1098.35  	239.802
-1274.61  	440.728
-1231.07  	355.61
-1153.56  	143.09
-1355.42  	263.112
-1184.75  	320.34
-1262.91  	3.96265
-1370.95  	518.246
-1264.94  	351.385
-1425.24  	351.216
-1390.39  	415.809
-1262.57  	232.265
-1225.4  	338.894
-1087.78  	425.916
-1177.15  	361.972
-1285.71  	417.842
-1191.63  	414.764
-1300.5  	221.217
-1287.04  	452.421
-1440.45  	108.196
-1229.56  	177.371
-1447.42  	21.1917
-1090.85  	126.559
-1339.59  	446.905
-1151.9  	25.5933
-1104.31  	403.292
-1097.64  	234.753
-1208.24  	51.9268
-1381.08  	483.066
-1306.73  	426.884
-1345.41  	357.288
-1255.73  	309.513
-1276.27  	217.31
-1367.91  	181.559
-1287.53  	440.449
-1126.85  	94.1977
-1429.62  	222.377
-1200.16  	323.948
-1392.3  	367.82
-1243.47  	368.225
-1072.85  	469.857
-1097.75  	434.748
-1342.14  	439.298
-1369.7  	136.677
-1281.58  	40.6079
-1103.61  	186.929
-1194.81  	58.6682
-1205.73  	356.203
-1326.48  	546.57
-1225.39  	100.212
-1162.52  	67.6612
-1322.4  	312.674
-1335.27  	147.764
-1150.06  	126.718
-1224.27  	496.628
-1199.62  	513.823
-1368.8  	98.5142
-1230.5  	294.98
-1278.6  	405.528
-1317.87  	626.12
-1097.33  	33.1445
-1392  	217.094
-1175.08  	445.584
-1224.7  	451.41
-1187.44  	368.678
-1292.48  	332.869
-1064.43  	507.404
-1152.61  	475.353
-1358.14  	412.467
-1320.09  	423.526
-1342.71  	30.2714
-1188.1  	293.682
-1180.38  	14.3767
-1274.44  	237.186
-1412.46  	357.75
-1344.85  	501.057
-1187.66  	494.015
-1018.45  	363.077
-1341  	380.18
-1326.73  	463.744
-1138.39  	235.8
-1201.28  	220.175
-1051.46  	462.327
-1229.05  	569.145
-1126.49  	407.798
-1122.89  	336.353
-1192.23  	432.878
-1022.53  	464.088
-1111.5  	162.346
-1174.67  	157.453
-1391.22  	466.432
-1404.6  	265.848
-1428.14  	195.239
-1056.68  	514.767
-1362.74  	79.1325
-1165.4  	116.94
-1252.85  	577.499
-1317.61  	582.453
-1072.08  	350.496
-1063.98  	380.074
-1290.03  	539.823
-1213.29  	569.655
-1248.57  	145.293
-1390.64  	279.731
-1273.18  	104.389
-1267.56  	118.967
-1154.94  	356.027
-1266.6  	470.607
-1275.83  	199.425
-1351.3  	262.417
-1385.88  	278.058
-1227.77  	187.419
-1297.59  	45.9639
-1135.51  	381.632
-1328.95  	563.444
-1316.88  	410.195
-1098.87  	163.001
-1178.69  	137.728
-1259.13  	198.792
-1332.33  	40.5538
-1233.26  	52.0702
-1392  	356.317
-1344.31  	272.748
-1316.4  	221.832
-1244.97  	43.6093
-1337.66  	501.459
-1302.37  	384.902
-1325.75  	518.684
-812.692  	38.7468
-925.827  	182.465
-879.23  	104.374
-966.463  	115.255
-875.81  	120.169
-884.125  	102.714
-848.767  	3.71065
-881.418  	4.16739
-1270.02  	278.133
-786.565  	15.251
-996.567  	81.7217
-908.19  	1.60995
-838.75  	10.6343
-870.313  	6.0418
-905.205  	3.8584
-799.147  	4.24451
-953.806  	38.395
-849.298  	22.3404
-937.939  	6.68585
-847.879  	11.8939
-939.369  	85.8178
-1333.09  	98.7694
-992.174  	307.628
-887.231  	68.5164
-1291.42  	573.093
-1289.05  	267.984
-1301.62  	460.009
-1311.38  	62.6457
-856.116  	14.456
-1344.58  	134.997
-936.303  	33.7977
-848.047  	8.90898
-892.766  	10.8585
-916.756  	2.71855
-857.426  	34.1714
-922.652  	126.897
-957.302  	23.9647
-1393.77  	279.624
-1091.86  	177.662
-861.897  	17.6897
-968.312  	271.277
-1277.06  	128.502
-935.542  	2.90696
-1100.75  	405.46
-959.411  	83.9958
-893.089  	3.60117
-985.066  	6.25052
-1324.28  	2.20086
-1037.94  	104.461
-921.95  	38.8453
-879.684  	206.738
-919.089  	254.088
-930.457  	135.756
-1311.17  	197.515
-901.303  	34.1155
-1099.45  	419.446
-879.794  	38.2412
-868.293  	55.0849
-951.596  	107.496
-1290.63  	14.566
-912.223  	81.7713
-907.811  	20.0509
-932.189  	18.1209
-960.826  	103.5
-1332.71  	238.821
-906.508  	1.4421
-902.462  	77.28
-951.278  	21.2251
-1281.98  	43.4523
-881.597  	10.0198
-951.503  	464.658
-901.881  	175.838
-1295.31  	420.567
-899.074  	246.903
-813.529  	7.25611
-871.024  	24.6509
-961.47  	77.3382
-938.712  	20.3785
-904.556  	30.9134
-1007.35  	110.103
-1182.53  	118.774
-1249.66  	84.5599
-1245.91  	407.052
-788.714  	20.9421
-971.598  	103.651
-907.964  	24.4844
-920.695  	11.0849
-887.285  	18.4251
-1330.72  	161.554
-978.922  	111.488
-852.233  	4.62425
-884.298  	134.776
-1305.78  	252.608
-921.504  	21.574
-868.059  	6.1464
-889.475  	8.23261
-943.976  	48.0486
-1000.56  	496.858
-929.811  	64.1451
-1308.63  	10.0565
-939.432  	8.88426
-941.763  	36.8846
-1307.2  	60.4209
-958.971  	113.892
-860.798  	30.9546
-875.451  	75.4542
-832.211  	14.9458
-1244.18  	601.511
-955.677  	105.264
-1188.93  	30.4371
-953.66  	60.8865
-875.228  	26.8161
-795.186  	10.2149
-914.603  	11.9767
-784.762  	146.742
-859.076  	2.39192
-889.956  	7.27102
-987.473  	79.3536
-1002.73  	109.125
-996.918  	31.4482
-931.26  	12.6206
-902.696  	65.7093
-884.729  	26.0583
-981.254  	118.553
-869.632  	74.4256
-1246.65  	203.003
-857.195  	5.01148
-911.597  	66.4189
-987.847  	267.262
-872.368  	129.609
-832.417  	1.73294
-899.219  	53.6662
-1329.14  	24.2442
-968.54  	126.642
-1008.5  	193.843
-916.008  	14.0364
-1322.79  	123.389
-1271.8  	224.967
-867.758  	14.3772
-888.739  	8.82986
-1294.09  	2.70522
-915.838  	60.8927
-863.306  	52.0259
-946.791  	231.015
-930.759  	65.8253
-1153.44  	186.145
-1284.9  	83.3176
-1116.34  	255.071
-1191.88  	447.264
-869.845  	5.47049
-949.976  	23.1146
-932.578  	67.6551
-1227.73  	1.55926
-808.834  	1.83231
-947.87  	505.912
-968.206  	38.161
-876.478  	137.236
-965.36  	118.72
-1098.81  	103.245
-944.33  	80.5441
-885.945  	7.23571
-984.962  	65.6543
-908.827  	16.9418
-924.614  	20.5889
-1175.39  	49.3848
-1438.42  	228.408
-1269.57  	442.917
-1428.76  	39.5783
-1361.96  	425.497
-1166.5  	104.013
-1189.29  	350.733
-1150.83  	83.847
-1350.82  	90.5728
-1078.6  	145.086
-1273.83  	437.571
-1317.14  	489.551
-1391.67  	216.477
-1099.42  	88.0393
-1106.4  	28.1232
-924.739  	361.445
-1326.49  	132.501
-1057.11  	423.701
-1224.1  	275.67
-1378.8  	67.1954
-1208.09  	248.632
-1152.76  	561.145
-1227.33  	345.535
-1422.77  	14.9165
-1069.55  	386.031
-1208.82  	439.692
-1193.71  	239.426
-1270.09  	492.876
-1238.53  	296.615
-1183.78  	407.651
-1294.74  	193.765
-1188.78  	525.729
-1286.01  	599.08
-1286.53  	157.972
-1273.17  	83.7813
-1157.6  	226.532
-1011.36  	445.012
-1120.13  	158.773
-1328.18  	331.354
-1320.09  	397.973
-1245.94  	2.98437
-1336.83  	578.026
