21650
-1301.84  	509.365
-1303.18  	554.193
-1304.93  	148.079
-970.862  	490.493
-1224.8  	353.167
-1259.12  	194.403
-1089.56  	370.265
-1259.93  	321.855
-1145.55  	23.8503
-1241.41  	542.553
-1404.95  	304.398
-1148.21  	203.501
-1133.99  	441.005
-1202.89  	191.086
-1337.75  	372.755
-1327.96  	209.008
-1121.07  	471.592
-1146.27  	105.414
-1365.07  	254.659
-1116.95  	271.943
-1017.64  	260.776
-1354.08  	346.684
-1233.01  	68.5337
-1167.98  	308.02
-1150.43  	371.92
-1290.72  	288.574
-1036.2  	315.932
-1296.18  	613.256
-1209.58  	40.5291
-1201.56  	389.1
-1297.66  	118.396
-1081.35  	261.543
-1230.56  	90.2904
-1382.82  	298.422
-1208.53  	74.8878
-1212.35  	178.132
-1389.76  	105.599
-1091.6  	452.017
-809.438  	8.05749
-965.041  	53.3037
-931.866  	85.9539
-849.565  	20.1962
-1349.41  	116.908
-1251.99  	39.9869
-1319.59  	231.159
-882.812  	3.71952
-1329.48  	532.777
-1231.86  	341.304
-983.531  	279.557
-826.562  	5.96403
-876.436  	101.736
-1034.55  	383.924
-1020.85  	417.068
-864.434  	92.6486
-885.01  	113.053
-991.697  	177.801
-912.124  	99.5976
-831.451  	2.62515
-969.714  	14.2626
-1191.41  	367.946
-879.355  	29.8081
-1142.68  	176.104
-779.012  	0.0409337
-902.36  	70.1374
-879.229  	137.202
-1124.09  	373.422
-896.272  	32.1813
-919.246  	69.1169
-880.916  	64.7592
-842.762  	2.29749
-789.607  	20.0113
-1315.99  	207.042
-862.067  	230.831
-755.629  	18.7389
-897.161  	57.1882
-990.805  	17.7527
-1228.98  	372.825
-916.583  	76.323
-1269.76  	48.1777
-877.445  	144.814
-853.554  	6.55493
-1374.64  	133.702
-836.01  	33.4335
-964.298  	67.0984
-1307.86  	30.7423
-882.063  	36.9839
-858.072  	9.79621
-866.582  	45.022
-1283.98  	153.093
-872.411  	3.9355
-835.291  	37.2142
-864.073  	8.5282
-1315.16  	40.797
-932.672  	37.3853
-1352.97  	291.374
-1088.57  	285.662
-1188.64  	59.2297
-853.766  	21.9699
-1400.71  	105.155
-883.538  	146.633
-888.122  	63.6986
-969.697  	206.822
-933.21  	170.738
-911.294  	120.552
-1260.85  	15.2959
-1299.54  	14.3895
-900.702  	25.5194
-933.771  	2.47169
-1270.65  	50.5288
-940.155  	86.048
-959.657  	395.391
-889.015  	11.5405
-826.957  	28.7078
-835.108  	34.7283
-904.182  	35.7885
-970.326  	66.8159
-1302.61  	92.8548
-952.8  	2.85589
-1310.04  	65.9965
-972.171  	108.134
-1180.86  	390.624
-885.891  	9.24173
-852.877  	101.592
-840.148  	27.5748
-928.848  	123.546
-954.94  	70.6701
-956.217  	44.2937
-943.038  	154.064
-949.531  	165.268
-869.595  	15.2704
-1302.06  	78.2036
-922.809  	18.9323
-1289.72  	232.214
-1229.25  	8.58758
-1221.07  	45.2241
-942.983  	10.0588
-1224.67  	434.57
-888.032  	115.046
-906.722  	18.9585
-1259.38  	79.941
-978.855  	184.43
-1240.3  	35.5461
-937.922  	51.7227
-833.747  	51.4923
-883.861  	168.916
-912.246  	67.5378
-931.022  	152.847
-842.522  	68.862
-834.049  	37.0353
-839.899  	50.0435
-934.45  	16.3349
-836.755  	2.0723
-929.253  	0.674833
-944.051  	132.369
-867.67  	13.8706
-1349.78  	298.036
-1160.02  	425.557
-1160.4  	418.697
-911.701  	33.914
-1374.59  	352.665
-1276.46  	95.7913
-887.288  	233.944
-884.013  	310.503
-905.687  	193.654
-821.758  	9.97615
-863.006  	30.0051
-736.072  	6.31077
-863.091  	55.8534
-962.907  	218.85
-810.824  	55.0501
-904.761  	13.1322
-951.501  	61.6246
-852.541  	15.7641
-1278.61  	54.0727
-892.785  	123.065
-1001.98  	154.107
-908.125  	58.8428
-918.558  	73.9076
-1125.55  	469.73
-1253.67  	52.721
-1278.29  	11.212
-939.622  	251.762
-845.157  	2.26576
-835.869  	33.4376
-909.117  	60.4551
-829.717  	3.29573
-1363.89  	11.4523
-1329.06  	192.964
-872.733  	104.323
-1167.4  	76.2822
-885.127  	24.0547
-780.025  	132.257
-1327.31  	87.0409
-1352.41  	445.419
-965.423  	232.665
-1237.72  	186.753
-1356.98  	217.66
-846.968  	66.2489
-1400.6  	261.415
-928.765  	4.18943
-910.246  	76.863
-865.839  	85.1146
-865.376  	6.8557
-1035.12  	503.535
-1000.38  	89.145
-1067.21  	472.91
-899.736  	114.13
-1348.87  	435.113
-872.302  	73.1756
-908.458  	315.496
-1371.84  	20.0485
-1018.56  	336.34
-1269.06  	3.17595
-1298.84  	617.844
-1335.5  	85.076
-1201.72  	151.996
-1287.55  	95.4132
-1182.75  	320.213
-1211.39  	171.316
-1331.16  	353.527
-1262.8  	539.858
-1324.72  	105.488
-1135.57  	236.211
-1252.45  	589.979
-1008.25  	332.334
-1100.38  	196.704
-1122.5  	504.912
-1242.12  	35.2831
-1289.09  	356.058
-1295.51  	92.5329
-1290.02  	200.73
-1019.86  	450.335
-1134.68  	560.987
-1175.27  	303.182
-1227.25  	83.9098
-1133.47  	527.614
-1131.85  	261.863
-1108.64  	405.871
-1319.95  	190.835
-1179.77  	448.428
-1131.92  	283.665
-1179.02  	261.687
-1385.05  	431.6
-1338.83  	376.093
-1288.36  	59.8052
-1322.48  	246.15
-1342.38  	73.8593
-1168.47  	76.0402
-1299.08  	293.244
-1093.67  	447.829
-1230.82  	115.462
-1224.98  	38.495
-1312.69  	449.71
-1025.17  	349.423
-1386.97  	94.4104
-1245.22  	110.031
-1329.87  	197.951
-1227.72  	155.306
-1181.95  	535.606
-1326.74  	523.913
-1188.53  	269.651
-1186  	163.611
-1280.75  	424.384
-1148.36  	252.263
-1203.2  	263.275
-1021.45  	457.259
-1116.36  	165.415
-1254.13  	9.03392
-1368.92  	356.102
-1230.26  	476.533
-1252.38  	472.174
-1176.12  	531.109
-1393.25  	147.853
-1281.13  	68.7185
-1255.45  	513.967
-1321.06  	301.837
-1261.63  	494.327
-1416.2  	1.41475
-1292.02  	102.514
-1126.15  	443.427
-1287.98  	116.156
-1089.59  	513.139
-1191.41  	289.278
-1311.75  	374.345
-1365.66  	200.395
-1214.49  	509.301
-1398.3  	95.8555
-1284.67  	36.055
-1073.36  	285.644
-1157.3  	447.825
-1381.78  	164.991
-1091.34  	513.284
-1261.74  	459.99
-1265.05  	475.815
-1089.18  	337.594
-1436.43  	202.526
-1037.13  	158.831
-1121.71  	356.218
-1364.5  	183.913
-1185.45  	254.746
-1314.65  	283.702
-1262.84  	132.583
-1181.37  	407.583
-1126.36  	488.609
-1286.4  	382.807
-1176.86  	388.18
-1302.05  	472.525
-1322.28  	376.748
-1146.13  	434.649
-1102.12  	435.182
-1251.48  	521.358
-1085.76  	462.653
-1165.1  	553.489
-1025.48  	384.621
-1034.86  	315.587
-1317.09  	51.2724
-1162.59  	2.13402
-1389.2  	339.953
-1281.2  	2.65832
-1182.12  	362.132
-1311.04  	381.355
-1193.38  	442.688
-1119.2  	382.31
-1355.52  	297.936
-1421.71  	132.923
-1310.08  	499.097
-1286.14  	12.8739
-1169.26  	250.573
-1192.54  	254.227
-1372.61  	403.673
-1164.09  	537.276
-1256.2  	284.126
-1330.22  	405.178
-1394.25  	146.744
-1368.74  	212.287
-1165.52  	174.365
-1279.22  	242.075
-1275.66  	354.472
-1227.56  	430.148
-1362.62  	29.4855
-1292.17  	622.322
-1298.52  	86.9917
-1191.67  	525.49
-1166.57  	404.976
-1277.06  	320.498
-1210.95  	664.783
-1358.47  	445.449
-1225.88  	129.761
-974.018  	417.032
-1111.02  	257.428
-1336.63  	57.6634
-1330.67  	361.518
-1260.99  	367.596
-1300.06  	579.166
-1195.23  	0.351588
-1171.82  	180.378
-1306.95  	588.965
-1283.8  	554.794
-1085.3  	384.912
-1434.37  	60.6401
-1263.25  	152.993
-1435.86  	137.646
-1179.28  	162.141
-1103.44  	189.757
-1364.47  	477.864
-1169.35  	324.902
-1333.36  	190.194
-1201.87  	52.6881
-1043.74  	274.087
-1031.12  	459.585
-1068.2  	188.296
-1112.62  	416.438
-1132.59  	349.689
-1170.79  	206.642
-1389.2  	116.564
-1273.41  	229.839
-1329.04  	262.492
-1214.17  	129.725
-1032.97  	412.691
-1112.63  	327.332
-1246.5  	311.975
-1401.36  	111.87
-1111.67  	458.246
-1195.92  	297.431
-1226.69  	460.123
-1227.76  	346.131
-1312.99  	176.696
-1254.72  	5.75779
-1323.44  	158.352
-1248.26  	147.605
-1401.05  	61.0518
-1134.88  	9.16409
-1055.02  	290.373
-1326.3  	102.759
-1227.01  	424.933
-909.931  	327.712
-901.309  	30.1297
-1120.65  	461.266
-1372.47  	77.8435
-871.42  	25.5667
-874.261  	34.3327
-1324.91  	419.788
-914.183  	287.897
-764.693  	32.1039
-1134.14  	580.39
-1419.25  	96.4186
-920.523  	13.6446
-920.388  	52.4359
-851.842  	108.092
-891.797  	35.1568
-879.634  	16.102
-910.58  	3.06789
-914.446  	295.336
-872.548  	26.2961
-862.503  	13.9344
-822.361  	28.3231
-1313.64  	479.568
-1296.26  	580.391
-1254.51  	221.181
-889.655  	97.3401
-816.046  	36.8429
-1281.07  	220.13
-843.794  	33.1739
-865.675  	16.0077
-924.385  	54.2176
-880.755  	66.41
-909.313  	3.53653
-1312.24  	23.7045
-875.858  	9.75259
-1334.46  	428.316
-998.522  	66.2784
-1177.83  	40.9708
-939.115  	130.913
-929.308  	11.1555
-843.598  	26.1857
-821.926  	40.2369
-874.036  	105.402
-823.17  	24.3765
-902.955  	54.8561
-886.037  	53.966
-1162.97  	276.959
-859.527  	43.5639
-1169.99  	369.8
-970.04  	188.512
-844.707  	75.6317
-880.878  	19.9958
-983.096  	264.647
-856.431  	3.19614
-879.655  	3.40479
-865.554  	103.864
-857.958  	58.1269
-879.442  	219.438
-876.069  	124.788
-1295.41  	59.3518
-990.725  	121.119
-1287.86  	15.7568
-1204.22  	69.6969
-896.703  	63.6337
-908.815  	27.0157
-1275.28  	510.937
-917.409  	19.1111
-856.06  	44.6344
-880.267  	59.2478
-1261.74  	30.2649
-965.552  	163.717
-915.087  	36.0935
-884.98  	21.572
-1239.93  	10.3945
-1344.68  	501.385
-750.539  	44.8472
-794.267  	33.3625
-1310.46  	193.619
-878.754  	90.9023
-904.516  	45.3609
-1012.13  	116.092
-1253.7  	337.67
-915.42  	83.8913
-781.626  	23.1215
-971.06  	128.797
-882.899  	140.612
-884.346  	15.3916
-870.067  	17.1297
-818.775  	12.986
-913.522  	31.3837
-943.468  	196.604
-866.51  	144.139
-974.512  	94.4182
-820.041  	12.8024
-974.489  	99.2573
-874.167  	99.9083
-882.966  	20.5594
-884.131  	35.3821
-972.987  	175.358
-879.401  	91.3271
-966.214  	147.045
-847.195  	1.34902
-900.866  	39.3941
-932.983  	179.307
-855.648  	54.0466
-881.031  	58.7618
-1298.23  	233.004
-830.384  	6.98011
-883.067  	17.3712
-874.425  	17.2443
-845.978  	84.2614
-675.313  	6.46026
-946.543  	183.054
-906.904  	104.904
-879.325  	197.535
-1003.53  	147.686
-906.045  	21.5435
-1278.4  	36.5676
-883.063  	47.1166
-852.475  	33.4646
-887.376  	107.454
-1244.2  	5.27589
-1316.96  	150.061
-801.505  	66.3004
-927.028  	138.515
-876.392  	6.78214
-1341.78  	334.89
-843.265  	45.2917
-884.257  	116.361
-966.368  	37.7122
-901.948  	0.981537
-858.254  	63.517
-902.863  	26.3074
-991.816  	35.1703
-924.214  	279.636
-860.07  	56.0854
-956.608  	63.617
-886.602  	1.70984
-1280.42  	55.1102
-1319.73  	291.117
-945.785  	71.4603
-825.953  	58.9602
-890.785  	37.7746
-1075.16  	463.065
-1325.77  	356.063
-843.315  	47.6346
-1136.4  	99.1317
-805.439  	25.3935
-846.448  	67.1585
-1392.55  	235.537
-986.956  	455.461
-901.303  	23.6833
-1394.54  	37.4651
-874.527  	25.9774
-789.301  	13.7618
-904.568  	4.11859
-1225.13  	6.68213
-861.469  	76.4373
-848.66  	4.50942
-862.849  	222.793
-939.323  	2.42019
-1175.61  	503.37
-977.682  	159.955
-841.267  	23.3367
-969.665  	2.83364
-878.586  	124.277
-949.179  	1.81902
-924.731  	41.2826
-850.898  	51.9251
-897.135  	140.126
-1296.63  	103.069
-815.457  	15.0415
-1208.82  	227.917
-898.358  	19.7634
-1309.9  	102.097
-954.441  	86.6887
-840.252  	14.3904
-1205.95  	28.2105
-762.727  	46.338
-879.591  	43.0887
-1099.29  	498.074
-872.28  	132.937
-860.434  	158.636
-985.567  	82.3625
-867.794  	88.023
-1329.33  	450.58
-895.945  	152.948
-927.114  	124.307
-861.477  	41.7926
-820.33  	35.9336
-925.43  	101.659
-853.107  	90.558
-856.49  	1.84156
-897.466  	22.235
-1263.89  	376.272
-1394.72  	44.6745
-841.507  	16.0504
-851.29  	11.0408
-1349.96  	469.1
-866.223  	15.606
-991.522  	30.0694
-1321.62  	378.145
-1203.89  	43.0901
-921.635  	31.3868
-869.656  	37.1784
-874.167  	20.5884
-807.191  	72.5321
-882.413  	25.2429
-1156.55  	146.056
-877.012  	30.7366
-901.321  	32.3237
-809.198  	75.2189
-894.925  	30.6985
-935.553  	97.5919
-940.123  	0.478073
-877.458  	9.4024
-868.244  	76.2061
-909.221  	96.821
-1265.91  	53.762
-974.617  	206.621
-848.528  	75.0147
-866.213  	131.153
-1291.22  	155.637
-874.782  	165.446
-1307.81  	401.688
-912.553  	55.7148
-783.823  	10.2052
-1225.98  	100.954
-907.014  	85.1053
-857.358  	33.5038
-1135.55  	239.352
-876.447  	13.3691
-1196.43  	437.409
-881.801  	0.212965
-1313.13  	164.155
-960.356  	36.3751
-925.015  	8.60592
-876.317  	42.9647
-861.915  	30.8644
-914.877  	267.982
-900.355  	185.976
-895.7  	6.46188
-1207.31  	165.665
-871.153  	65.4032
-896.183  	4.19441
-871.855  	33.2956
-833.026  	17.7674
-1223.28  	80.4847
-940.177  	296.464
-1314.3  	36.8854
-770.25  	103.564
-1199.06  	129.279
-879.879  	82.4039
-1248.19  	285.298
-953.278  	87.2699
-967.93  	32.0336
-951.233  	228.734
-1302.41  	55.1334
-863.396  	14.7134
-954.34  	40.6206
-798.56  	93.6358
-873.838  	36.0784
-924.615  	112.463
-925.04  	63.7915
-1153.83  	245.313
-1023.89  	15.9227
-939.586  	10.3868
-964.084  	99.4535
-1211.48  	103.903
-927.435  	3.61151
-897.439  	39.3022
-846.729  	15.1835
-909.709  	47.1358
-1147.61  	279.782
-965.529  	56.68
-1398.83  	36.0524
-854.293  	74.549
-1221.16  	168.838
-941.333  	217.783
-913.162  	98.3761
-1085.39  	445.682
-947.225  	254.361
-948.227  	106.6
-923.761  	40.5779
-1197.92  	69.9476
-1293.93  	61.9472
-899.356  	3.26201
-828.643  	11.4022
-830.791  	12.0288
-828.89  	5.4856
-1303.55  	19.7008
-880.159  	63.5647
-852.885  	10.3029
-937  	99.6857
-920.742  	131.247
-853.175  	7.40303
-838.229  	17.627
-898.163  	96.842
-1239.88  	535.138
-909.611  	22.2933
-909.361  	76.3643
-826.001  	2.87895
-958.648  	77.3222
-1208.74  	35.8322
-1224.33  	206.025
-856.263  	69.6937
-786.326  	114.366
-939.761  	47.6553
-1422.05  	24.7679
-878.125  	10.2363
-885.039  	54.4111
-836.964  	33.082
-931.351  	111.259
-945.82  	406.547
-911.5  	47.8858
-807.706  	38.2284
-844.03  	37.4765
-809.556  	43.0906
-797.581  	62.211
-893.801  	91.6397
-908.065  	32.728
-980.399  	161.944
-1291.87  	25.5175
-863.372  	2.25854
-880.548  	82.5903
-888.521  	81.3197
-891.147  	99.2242
-859.639  	23.5539
-830.773  	27.71
-1267.14  	185.915
-854.018  	7.8132
-911.166  	28.8961
-1137.92  	350.197
-924.316  	83.7993
-803.153  	97.5534
-898.211  	21.1445
-1228.81  	387.534
-868.627  	145.353
-882.484  	188.845
-868.139  	80.7392
-899.586  	72.4204
-1225.27  	58.5602
-862.844  	153.867
-932.873  	43.9135
-826.287  	16.9744
-1302.81  	6.07042
-1004.35  	449.113
-946.964  	55.4664
-928.956  	135.666
-919.014  	38.1314
-807.773  	27.1645
-918.993  	191.465
-906.07  	62.6936
-815.947  	17.47
-1411.86  	78.3044
-1363.69  	136.801
-1234  	306.285
-1195.39  	164.512
-1285.02  	257.269
-893.601  	377.761
-1284.7  	480.515
-1145.52  	533.296
-1067.95  	191.424
-1052.91  	336.22
-1280.84  	371.779
-1081.97  	236.166
-1255.39  	434.143
-1213  	350.403
-1136.93  	140.469
-1335.32  	259.752
-1166.9  	315.531
-1244.69  	3.97194
-1350.95  	510.605
-1246.55  	346.156
-1404.3  	346.027
-1369.97  	409.751
-1244.01  	228.83
-1207.68  	333.857
-1071.99  	419.797
-1159.82  	355.687
-1266.98  	411.82
-1173.53  	408.53
-1281.61  	218.191
-1268.54  	445.507
-1419.21  	106.712
-1211.48  	175.339
-1426.54  	20.5822
-1074.93  	124.69
-1320.48  	440.521
-1134.84  	25.2586
-1088.02  	397.37
-1081.76  	231.336
-1190.53  	51.1876
-1361.09  	475.741
-1287.56  	420.718
-1325.28  	351.911
-1236.32  	304.718
-1256.72  	214.018
-1347.77  	178.907
-1268.25  	433.857
-1110.2  	92.7776
-1408.03  	219.028
-1182.78  	319.175
-1371.73  	362.416
-1225.01  	362.745
-1056.48  	462.751
-1081.49  	428.304
-1322.6  	432.896
-1349.82  	134.614
-1263.37  	39.9548
-1087.63  	184.135
-1176.85  	57.8031
-1188.14  	350.945
-1306.63  	538.394
-1207.6  	99.0661
-1145.42  	66.575
-1302.98  	307.911
-1315.12  	145.526
-1132.82  	124.764
-1206.29  	489.397
-1182.04  	506.249
-1348.25  	97.0609
-1212.77  	290.698
-1258.92  	399.237
-1298.71  	616.907
-1081  	32.5416
-1370.06  	213.805
-1158.14  	439.191
-1206.4  	444.661
-1169.75  	363.25
-1273.64  	327.658
-1048.74  	499.88
-1134.68  	467.942
-1338.63  	406.526
-1299.64  	416.986
-1322.48  	29.8543
-1170.34  	289.295
-1162.4  	14.0917
-1255.21  	233.652
-1391.91  	352.552
-1324.01  	493.315
-1169.79  	486.72
-1003.68  	357.701
-1321.55  	374.399
-1307.07  	456.76
-1121.37  	232.27
-1183.71  	217.276
-1036.22  	454.143
-1210.83  	560.664
-1109.3  	401.557
-1106.21  	331.137
-1174.38  	426.38
-1007.35  	457.145
-1095.04  	160.022
-1156.76  	155.03
-1370.8  	459.432
-1384.03  	262.135
-1406.57  	192.25
-1041.09  	507.093
-1342.78  	77.9444
-1147.75  	115.121
-1234.27  	568.986
-1298.12  	573.811
-1056.08  	345.279
-1048.6  	374.929
-1271.14  	532.008
-1194.66  	560.938
-1230.37  	142.623
-1369.93  	275.536
-1254.35  	102.982
-1249.07  	117.265
-1137.69  	350.622
-1247.72  	463.581
-1256.46  	196.366
-1330.55  	258.362
-1365.12  	274.041
-1209.72  	184.775
-1278.77  	45.4422
-1118.44  	375.68
-1309.22  	555.103
-1297.17  	404.079
-1082.45  	160.506
-1161.17  	135.653
-1239.99  	195.756
-1312.29  	39.9103
-1214.92  	51.0791
-1371.49  	350.969
-1324.46  	268.935
-1296.98  	218.316
-1226.16  	42.9103
-1317.8  	494.019
-1283.04  	379.251
-1306.15  	510.917
-788.362  	37.4067
-903.119  	176.69
-859.825  	101.492
-940.061  	111.366
-856.091  	116.69
-862.822  	99.4656
-830.368  	3.54683
-857.277  	4.0873
-1250.52  	273.411
-762.904  	14.7255
-967.368  	78.9682
-886.005  	1.56641
-813.8  	10.2456
-848.4  	5.89754
-886.467  	3.77166
-775.653  	4.04953
-933.744  	37.4076
-829.136  	21.7249
-913.661  	6.46803
-828.894  	11.4941
-919.28  	83.675
-1313.17  	97.5986
-964.945  	297.244
-866.608  	66.4592
-1271.26  	564.227
-1269.82  	264.223
-1281.62  	452.871
-1284.54  	61.3813
-837.758  	14.0986
-1317.21  	132.248
-916.629  	32.8873
-830.028  	8.67285
-871.594  	10.5366
-892.463  	2.6394
-838.752  	33.2093
-899.603  	122.822
-932.093  	23.1689
-1373.02  	275.888
-1075.6  	174.997
-843.967  	17.3962
-942.216  	262.167
-1251  	125.933
-915.811  	2.82668
-1084.39  	398.987
-933.888  	81.1849
-874.427  	3.36498
-958.93  	6.04074
-1297.24  	2.1774
-1008.47  	100.919
-901.877  	37.8542
-859.457  	200.569
-896.306  	245.92
-907.371  	131.42
-1284.84  	193.474
-877.969  	32.9845
-1082.81  	412.73
-860.921  	37.2363
-848.456  	53.4249
-931.188  	104.86
-1263.98  	14.339
-892.746  	79.6758
-888.73  	19.4904
-906.941  	17.4971
-936.145  	100.131
-1312.82  	235.28
-883.266  	1.4001
-880.696  	74.8476
-930.795  	20.7165
-1256.27  	42.5795
-855.938  	9.68258
-938.097  	457.042
-880.453  	170.422
-1275.37  	413.667
-877.609  	239.207
-792.254  	7.00705
-851.27  	23.8963
-936.619  	74.8067
-918.952  	19.7974
-880.104  	29.8564
-979.897  	106.422
-1159.05  	116.384
-1224.21  	82.8369
-1226.76  	400.259
-764.485  	20.1567
-944.651  	100.145
-888.462  	23.8546
-896.476  	10.7314
-861.855  	17.8041
-1310.05  	158.919
-953.177  	107.812
-834.011  	4.52108
-865.063  	131.206
-1279.66  	247.452
-901.81  	21.0297
-848.791  	5.97319
-867.852  	7.96005
-916.989  	46.411
-986.431  	489.222
-910.136  	62.5003
-1281.51  	9.86407
-919.149  	8.65799
-917.022  	35.6593
-1280.78  	59.1845
-938.417  	111.099
-840.33  	29.9748
-856.587  	73.4291
-812.992  	14.5582
-1225.34  	591.798
-930.195  	101.747
-1165.15  	29.8161
-933.414  	59.3498
-856.252  	26.0766
-772.579  	9.90886
-893.716  	11.6419
-764.641  	142.066
-840.276  	2.30994
-871.343  	6.92782
-958.376  	76.6811
-981.169  	106.499
-969.712  	30.4069
-906.82  	12.1892
-883.105  	63.9827
-866.121  	25.2997
-954.505  	114.565
-850.275  	72.2871
-1227.87  	199.959
-832.482  	4.87527
-892.253  	64.6988
-960.712  	258.235
-852.831  	125.893
-811.097  	1.69851
-878.505  	52.1046
-1308.37  	23.8322
-941.788  	122.36
-979.656  	187.28
-893.116  	13.5821
-1295.55  	120.935
-1252.6  	221.734
-847.058  	13.9044
-869.819  	8.62409
-1267.23  	2.70756
-892.741  	58.9195
-844.229  	50.5372
-920.904  	223.233
-911.126  	64.1459
-1130.43  	182.396
-1258.29  	81.7151
-1099.51  	251.029
-1173.61  	440.205
-849.173  	5.28609
-924.655  	22.3413
-908.15  	65.3955
-1209.33  	1.42216
-772.207  	1.81005
-934.232  	498.127
-942.304  	36.89
-856.936  	133.365
-939.557  	114.758
-1082.47  	101.596
-920.204  	77.9277
-867.62  	7.08503
-958.242  	63.4493
-889.625  	16.522
-899.681  	19.8933
-1158.26  	48.722
-1416.84  	225.007
-1251.25  	436.372
-1407.78  	39.0375
-1342.38  	419.739
-1149.47  	102.999
-1171.96  	345.883
-1134  	82.4808
-1330.55  	89.1838
-1062.66  	142.973
-1255.38  	431.155
-1297.75  	482.375
-1370.53  	213.2
-1083.37  	86.6884
-1090.01  	27.6808
-911.797  	355.609
-1306.98  	130.505
-1041.71  	417.331
-1205.5  	271.467
-1358.1  	66.1319
-1189.67  	244.834
-1135.55  	550.383
-1208.63  	340.262
-1401.02  	14.6421
-1053.65  	380.256
-1190.42  	433.028
-1175.88  	235.903
-1250.82  	485.327
-1220.32  	292.241
-1166.72  	401.195
-1275.43  	190.879
-1170.63  	517.683
-1267.37  	590.286
-1267.59  	155.67
-1253.73  	82.4448
-1140.95  	223.474
-996.491  	438.457
-1103.7  	156.347
-1308.39  	326.452
-1300.92  	392.174
-1226.9  	2.88712
-1316.37  	569.138
-1161.43  	499.593
-1288.35  	213.612
-1102.68  	91.2772
-1148.83  	207.324
-1346.81  	266.247
-1315.44  	437.015
-1357.84  	370.042
-1027.88  	362.128
-986.044  	390.81
-1395.88  	283.048
-1236.66  	338.983
-1231.56  	355.044
-1066.19  	333.956
-1251.76  	158.773
-1139.27  	517.515
-1229.58  	69.6628
-1239.8  	437.811
-1041.53  	384.118
-1146.19  	273.001
-1206.77  	151.301
-1292.7  	421.442
-1323.86  	215.603
-1399.86  	305.344
-1090  	525.263
-1336.3  	308.044
-1318.83  	299.798
-1237.35  	24.4799
-1061.19  	83.0892
-1195.24  	98.19
-1236.15  	66.1694
-1398.93  	292.331
