11650
-735.945  	51.5441
-595.04  	247.156
-211.826  	1.75821
-211.247  	9.00313
-241.116  	12.7604
-305.349  	7.82277
-705.063  	58.664
-459.629  	15.4596
-690.613  	121.971
-310.751  	1.41855
-714.524  	277.398
-658.116  	178.143
-234.801  	40.8945
-281.681  	0.540993
-284.572  	21.3841
-562.541  	196.612
-554.606  	221.321
-262.454  	13.8376
-298.984  	26.358
-234.138  	25.7685
-235.543  	12.4786
-220.236  	0.552996
-330.218  	3.91454
-636.969  	190.407
-310.683  	4.99834
-439.495  	66.5432
-175.101  	3.80009
-260.425  	11.0278
-275.359  	25.9673
-614.904  	202.267
-319.58  	5.21816
-260.887  	11.3784
-300.056  	14.7122
-258.666  	3.45156
-197.86  	7.93124
-497.644  	76.246
-266.512  	40.6375
-161.13  	0.437195
-273.116  	10.2681
-225.02  	1.89136
-668.522  	199.534
-308.038  	18.8476
-463.345  	19.0729
-289.978  	32.7356
-258.642  	5.5207
-725.641  	71.0071
-210.608  	9.40412
-220.305  	9.35855
-485.814  	11.3036
-258.337  	4.23351
-280.673  	0.776027
-242.837  	4.32872
-486.296  	56.8376
-262.779  	0.515411
-231.311  	10.6427
-234.998  	2.58228
-689.381  	33.3459
-255.993  	5.00701
-705.568  	153.481
-588.441  	147.517
-448.159  	22.0245
-295.661  	4.53648
-751.422  	55.1224
-272.079  	27.0894
-287.486  	13.7794
-241.187  	30.4293
-241.854  	24.6788
-254.65  	18.182
-457.836  	5.42265
-461.422  	5.7102
-257.64  	4.32977
-325.072  	1.50017
-454.756  	22.121
-206.526  	12.0788
-238.67  	58.4669
-302.947  	3.45679
-264.973  	1.74639
-280.925  	4.19888
-304.89  	8.59922
-244.167  	9.92825
-478.148  	35.056
-214.979  	0.472218
-491.207  	24.448
-244.535  	16.0142
-636.232  	178.144
-310.176  	2.80676
-271.573  	17.1757
-303.876  	13.3366
-315.626  	31.4246
-241.089  	10.2205
-221.44  	5.94476
-235.762  	21.4707
-253.012  	25.2298
-269.525  	3.11644
-696.087  	34.2679
-325.207  	1.81372
-479.746  	85.4949
-453.252  	3.12802
-467.028  	15.7657
-329.234  	2.15308
-657.535  	249.566
-293.284  	26.6155
-216.546  	2.18976
-458.337  	30.6885
-240.3  	26.7151
-449.504  	13.0754
-317.692  	13.171
-219.13  	13.3138
-258.283  	27.2445
-268.462  	11.4587
-245.393  	22.6409
-287.936  	13.23
-282.709  	5.06576
-277.038  	7.90542
-228.77  	2.55551
-214.935  	0.977996
-99.727  	1.58207
-233.214  	19.2334
-217.872  	0.588813
-703.559  	157.753
-633.744  	226.846
-612.904  	215.808
-315.675  	7.2741
-731.265  	195.878
-661.23  	45.7773
-258.349  	37.8405
-251.021  	49.094
-249.852  	29.4441
-271.479  	1.7785
-261.607  	2.56677
-168.301  	2.19655
-293.431  	12.0139
-235.927  	31.4616
-259.219  	11.5665
-246.128  	0.472738
-319.373  	16.0354
-261.212  	0.957071
-457.361  	22.387
-300.319  	29.0539
-244.673  	22.767
-246.298  	7.48449
-222.666  	10.8311
-607.565  	250.702
-474.083  	18.7056
-472.744  	4.30315
-245.546  	37.7257
-247.989  	1.26038
-269.053  	4.5966
-268.677  	10.5783
-272.023  	2.55781
-737.684  	7.062
-725.419  	95.0882
-260.305  	16.1598
-637.49  	40.1261
-294.595  	5.32931
-237.462  	28.9233
-691.194  	36.1594
-707.661  	234.32
-231.668  	33.1838
-464.03  	69.7667
-710.988  	117.183
-265.716  	9.66943
-734.553  	133.443
-313.057  	1.25827
-310.293  	18.2894
-296.687  	18.4261
-188.58  	0.107828
-567.008  	237.264
-223.511  	12.8817
-592.392  	230.02
-269.172  	19.5722
-713.837  	236.416
-299.939  	15.3389
-247.002  	48.3718
-737.425  	10.8273
-559.716  	155.251
-673.931  	2.22005
-708.131  	326.956
-717.341  	46.8908
-640.159  	84.1591
-694.122  	55.2289
-639.392  	186.258
-644.636  	89.541
-721.742  	191.693
-705.936  	307.131
-715.577  	45.4932
-627.995  	136.033
-654.798  	309.009
-557.945  	163.093
-590.317  	104.614
-618.23  	260.628
-678.559  	10.0604
-717.04  	191.48
-689.438  	65.7223
-694.044  	107.52
-561.858  	244.104
-615.961  	298.532
-640.519  	160.632
-685.577  	36.8913
-593.933  	275.972
-615.436  	140.191
-624.045  	231.073
-714.689  	102.985
-653.685  	229.225
-632.706  	146.65
-654.909  	134.614
-766.931  	240.591
-740.339  	208.604
-709.715  	33.893
-732.785  	135.497
-741.174  	43.0356
-642.887  	41.3449
-714.681  	159.054
-603.191  	246.434
-679.025  	63.2108
-678.59  	23.6874
-688.972  	235.391
-566.891  	194.159
-766.548  	49.924
-660.113  	57.3965
-732.932  	102.334
-647.818  	80.5252
-650.571  	296.149
-730.545  	289.265
-667.555  	144.663
-633.057  	88.4811
-670.313  	222.624
-635.06  	145.605
-674.245  	149.647
-559.431  	249.896
-619.517  	95.9947
-658.425  	2.62866
-748.918  	191.5
-678.355  	260.933
-690.202  	258.449
-647.804  	291.587
-763.374  	81.6405
-693.423  	36.564
-688.733  	281.973
-696.872  	158.318
-664.803  	258.698
-780.212  	4.71822
-712.901  	56.3407
-626.169  	246.251
-698.196  	64.4318
-592.024  	277.497
-653.992  	159.73
-725.474  	206.606
-739.673  	107.314
-667.061  	277.464
-773.377  	54.2397
-681.558  	18.7822
-580.328  	153.97
-633.803  	249.829
-756.543  	92.9104
-582.456  	273.695
-686.453  	269.383
-707.109  	265.896
-582.675  	182.002
-788.649  	111.132
-568.267  	81.1046
-615.763  	194.474
-741.069  	105.549
-637.534  	137.882
-717.858  	154.021
-697.095  	55.9764
-651.859  	227.618
-611.143  	265.567
-681.069  	201.887
-636.684  	207.552
-680.814  	246.481
-726.2  	215.346
-630.454  	237.491
-591.233  	232.423
-683.122  	288.974
-576.309  	245.715
-644.726  	299.672
-572.432  	195.697
-565.678  	155.702
-728.073  	21.8357
-632.401  	1.11753
-761.115  	187.263
-698.16  	1.11127
-643.212  	192.349
-703.038  	204.486
-668.397  	245.358
-623.021  	193.886
-737.011  	161.402
-767.244  	70.6175
-710.75  	269.954
-697.082  	6.71625
-644.085  	145.701
-660.456  	142.678
-727.247  	214.024
-621.673  	287.49
-686.946  	151.47
-734.782  	226.72
-766.911  	90.5094
-739.907  	113.884
-635.422  	90.4211
-702.012  	131.897
-685.761  	190.677
-670.117  	239.516
-730.686  	14.7137
-694.458  	334.392
-677.88  	44.8651
-653.498  	289.954
-623.415  	216.54
-693.042  	185.608
-646.837  	268.498
-751.967  	257.538
-668.474  	70.5439
-538.546  	228.117
-602.689  	138.213
-720.902  	30.4235
-702.525  	190.586
-686.557  	181.471
-700.75  	313.125
-642.026  	2.05896
-629.466  	97.2566
-716.668  	318.807
-698.747  	302.006
-590.762  	207.282
-788.784  	34.4912
-700.789  	82.5909
-782.5  	57.3173
-639.33  	88.4319
-600.505  	97.7591
-752.693  	258.542
-638.494  	183.85
-735.765  	105.726
-632.09  	28.4437
-572.326  	143.003
-569.664  	253.057
-584.309  	93.0774
-604.311  	225.793
-616.706  	162.838
-627.38  	110.18
-747.69  	63.821
-677.222  	123.796
-726.3  	126.829
-665.687  	74.4466
-558.309  	221.85
-603.523  	176.673
-653.171  	161.124
-773.149  	54.0785
-602.279  	252.342
-653.318  	162.068
-679.594  	246.172
-678.068  	193.567
-702.835  	94.6083
-667.456  	3.42056
-714.997  	84.3561
-682.234  	77.1713
-748.978  	33.309
-609.158  	5.99557
-582.725  	155.819
-719.333  	56.1284
-659.305  	227.18
-244.857  	49.7805
-255.589  	4.08548
-608.741  	253.433
-736.401  	45.4462
-263.064  	3.70154
-274.997  	5.8871
-716.081  	218.532
-247.54  	43.9152
-210.817  	8.09066
-614.245  	304.754
-760.746  	46.2997
-241.26  	0.995626
-238.365  	6.02621
-276.512  	19.4168
-274.061  	6.63877
-312.355  	0.899432
-270.21  	0.470649
-253.586  	46.4299
-221.231  	0.511574
-308.134  	2.5363
-218.209  	6.9009
-692.964  	252.321
-704.254  	302.694
-467.264  	82.2908
-264.709  	15.6131
-269.415  	10.0315
-700.731  	114.423
-288.489  	5.81362
-276.966  	2.46627
-310.125  	13.3915
-261.268  	9.80104
-306.381  	0.450611
-492.549  	8.82651
-243.623  	1.218
-721.019  	226.181
-229.409  	10.1096
-443.762  	15.0528
-244.831  	18.6486
-322.444  	2.15624
-312.32  	11.541
-261.091  	9.71757
-268.386  	18.1258
-273.033  	10.0357
-263.543  	8.88816
-310.484  	10.5355
-635.107  	155.601
-277.224  	7.70006
-625.694  	188.665
-222.239  	27.3518
-279.604  	12.488
-302.915  	4.14344
-227.886  	38.5745
-225.367  	2.65709
-306.033  	0.46997
-263.614  	17.0491
-286.435  	12.2802
-262.667  	37.1558
-257.511  	18.8795
-679.112  	34.4805
-216.019  	17.944
-485.956  	5.80298
-635.315  	36.1839
-275.69  	12.329
-253.607  	4.71777
-696.139  	266.477
-317.869  	4.49031
-269.298  	7.30221
-273.818  	10.6862
-457.335  	12.3912
-218.329  	23.7222
-268.989  	5.91011
-314.231  	0.952469
-656.183  	10.0679
-716.59  	279.963
-150.657  	5.79986
-218.365  	9.58846
-491.519  	71.238
-296.415  	20.5551
-304.292  	10.6467
-227.322  	16.9758
-646.5  	154.859
-309.975  	20.4824
-180.21  	6.53451
-242.172  	18.7689
-266.921  	23.918
-279.585  	2.9539
-262.525  	2.86918
-225.495  	2.95499
-263.211  	5.54108
-226.885  	28.4206
-290.614  	33.0292
-241.716  	14.2221
-275.909  	2.70815
-238.69  	13.7788
-289.133  	21.5231
-309.826  	1.37696
-212.781  	3.43505
-243.669  	26.207
-299.979  	21.1987
-215.567  	21.3593
-256.887  	3.66573
-315.407  	7.90484
-249.054  	27.0511
-261.173  	5.89309
-306.48  	12.2729
-683.245  	124.533
-277.881  	0.562031
-314.222  	0.434156
-241.076  	0.764331
-284.927  	15.9783
-85.1805  	1.81145
-241.727  	27.3472
-308.376  	25.5377
-266.911  	34.5158
-234.626  	21.3844
-319.61  	2.98012
-683.994  	14.7758
-204.78  	6.51727
-288.442  	6.0848
-297.052  	25.1321
-466.836  	2.06878
-687.974  	75.6567
-220.164  	16.0671
-310.034  	36.1904
-319.091  	6.60074
-710.119  	174.149
-291.408  	7.21021
-251.5  	17.4154
-232.251  	4.51506
-262.371  	0.289311
-261.404  	8.27362
-318.415  	1.98556
-236.272  	5.37042
-250.461  	43.513
-289.879  	12.1657
-320.96  	16.5032
-316.249  	0.571311
-679.85  	27.9851
-707.169  	152.436
-329.807  	16.3477
-259.03  	15.1516
-262.073  	6.32629
-580.188  	241.48
-693.431  	186.547
-276.11  	5.62695
-435.2  	37.413
-229.471  	7.0407
-271.384  	10.7191
-728.962  	124.078
-540.745  	240.985
-309.967  	5.82702
-741.621  	19.6064
-304.808  	2.48902
-200.792  	3.55738
-253.706  	0.37966
-458.954  	2.15607
-265.269  	11.6209
-279.437  	0.633491
-267.676  	39.7399
-314.026  	0.587767
-623.137  	266.206
-239.122  	23.215
-303.571  	12.1492
-235.305  	0.957305
-264.926  	20.1406
-210.345  	0.301687
-233.005  	5.10362
-285.677  	12.2125
-262.984  	23.1429
-677.29  	55.3399
-270.939  	5.92092
-462.323  	84.4292
-316.219  	3.69608
-478.71  	39.0279
-328.75  	22.1228
-264.505  	5.31467
-459.576  	10.5707
-210.152  	10.6431
-249.291  	6.23191
-588.613  	267.489
-268.395  	23.1603
-273.622  	29.299
-241.228  	12.1059
-291.465  	19.0589
-700.445  	249.249
-263.855  	25.6322
-238.637  	17.6052
-300.837  	6.86406
-260.928  	7.95126
-263.128  	16.4881
-273.467  	15.7107
-296.014  	0.0369349
-269.892  	4.02458
-665.072  	212.871
-712.406  	27.6199
-276.738  	1.85782
-303.443  	9.04005
-720.686  	240.797
-307.685  	0.637269
-335.139  	7.84474
-705.281  	201.645
-450.614  	15.4048
-311.994  	7.02824
-264.221  	5.18935
-286.515  	4.41671
-225.074  	15.335
-284.603  	5.21322
-439.195  	53.6944
-302.581  	6.44986
-309.736  	7.00023
-247.841  	17.5385
-298.783  	7.19675
-318.257  	24.6678
-320.171  	0.334713
-273.903  	1.72864
-289.502  	16.8671
-230.563  	12.7554
-470.503  	20.2759
-229.733  	29.8685
-274.263  	11.5768
-264.705  	21.4701
-676.905  	82.6877
-263.717  	27.6228
-691.377  	212.356
-316.972  	11.9196
-229.14  	1.99848
-448.996  	39.5653
-310.156  	20.3678
-288.071  	8.72493
-439.089  	90.5221
-205.491  	0.127954
-633.357  	218.853
-259.05  	0.561696
-496.862  	60.8888
-328.085  	9.20467
-213.225  	1.93438
-281.774  	8.64288
-284.018  	6.47914
-249.782  	41.0754
-254.94  	29.4502
-266.818  	1.65433
-455.032  	61.9727
-268.541  	10.7544
-318.773  	4.83536
-249.878  	3.93642
-287.491  	0.281251
-462.559  	28.8784
-243.924  	44.3839
-471.694  	13.5751
-217.06  	23.4414
-443.183  	49.1987
-300.025  	18.2223
-662.417  	144.425
-217.938  	12.1378
-226.879  	5.23849
-242.035  	33.8941
-463.684  	24.6303
-242.044  	3.6952
-324.336  	10.6143
-252.183  	20.6012
-210.36  	2.6938
-253.588  	17.1619
-323.591  	13.7253
-445.043  	92.5309
-220.988  	1.67118
-327.095  	1.46549
-249.963  	15.2261
-448.417  	40.2649
-317.707  	0.762878
-244.36  	4.1012
-288.08  	2.47372
-262.84  	7.44058
-613.601  	136.873
-242.411  	8.85631
-739.257  	32.1801
-276.691  	13.1184
-640.645  	83.7314
-243.182  	32.4456
-244.313  	14.1848
-587.589  	243.88
-243.703  	38.0899
-221.436  	13.9978
-322.03  	7.97085
-642.617  	37.5093
-463.39  	26.6816
-270.399  	0.589146
-292.047  	1.07393
-272.39  	2.96442
-269.237  	2.25992
-696.108  	12.1433
-283.574  	12.589
-297.513  	0.575365
-259.5  	16.3237
-241.773  	19.5924
-279.622  	1.37617
-200.376  	1.48363
-266.428  	16.2946
-652.858  	288.41
-310.841  	5.05357
-265.184  	12.4241
-256.599  	0.0469258
-327.112  	19.7145
-451.436  	13.5256
-650.813  	105.889
-274.277  	11.5347
-254.299  	26.1227
-248.704  	6.91401
-763.575  	5.29731
-311.166  	1.2517
-246.178  	7.43308
-274.221  	2.66535
-235.75  	15.2912
-531.001  	214.056
-259.309  	7.31708
-267.354  	9.57011
-289.335  	4.88247
-269.264  	12.069
-244.652  	11.7297
-270.219  	16.2738
-207.072  	4.16991
-212.497  	23.3006
-462.581  	9.31424
-303.61  	2.11276
-259.134  	13.3795
-305.377  	19.1025
-300.436  	23.565
-286.877  	4.33146
-279.125  	4.54967
-689.255  	105.72
-296.882  	1.5611
-226.926  	3.68718
-606.781  	175.714
-244.585  	12.3956
-232.276  	21.9353
-265.509  	3.45923
-651.112  	192.551
-283.858  	30.3822
-258.653  	29.9052
-297.235  	16.9144
-267.793  	11.9617
-646.846  	36.1623
-273.251  	28.5563
-246.946  	6.23159
-285.814  	1.70786
-478.032  	1.98739
-552.743  	222.233
-249.911  	8.25413
-235.783  	18.278
-256.539  	5.53896
-174.232  	2.27446
-248.08  	28.0641
-255.543  	9.45787
-207.003  	2.45183
-781.301  	44.7141
-755.676  	80.8482
-663.487  	164.335
-630.978  	86.513
-688.125  	138.99
-525.562  	220.935
-711.071  	267.255
-635.481  	293.763
-585.834  	102.439
-578.809  	185.661
-706.706  	207.414
-585.445  	125.982
-673.086  	234.623
-665.161  	192.628
-632.888  	61.0207
-726.182  	157.934
-626.167  	169.808
-692.717  	4.25407
-744.633  	279.073
-689.312  	187.689
-769.664  	188.784
-751.071  	226.172
-681.608  	124.749
-670.466  	181.224
-593.63  	234.365
-634.629  	165.232
-699.388  	229.339
-625.154  	219.609
-709.139  	126.51
-707.819  	235.998
-775.403  	61.742
-663.449  	113.75
-793.704  	2.11195
-592.511  	68.0604
-741.315  	247.061
-617.852  	15.1144
-594.216  	217.91
-600.601  	127.81
-653.838  	28.7876
-755.334  	253.767
-706.751  	233.865
-715.166  	188.97
-648.282  	159.424
-664.45  	114.255
-737.264  	98.5438
-683.801  	234.103
-605.627  	49.7435
-753.919  	117.539
-656.038  	174.553
-748.188  	198.646
-665.857  	196.673
-560.318  	247.413
-588.886  	233.021
-730.46  	238.895
-747.458  	72.1165
-711.401  	20.167
-603.367  	99.4614
-632.805  	31.5874
-654.976  	191.61
-705.098  	290.643
-668.433  	64.3421
-627.239  	33.6606
-714.483  	163.585
-704.412  	77.7102
-610.48  	65.566
-661.393  	270.294
-649.182  	276.738
-725.576  	53.0197
-675.361  	160.968
-662.564  	208.581
-718.193  	337.728
-586.091  	14.2713
-705.083  	114.142
-644.914  	245.482
-651.823  	240.136
-633.906  	198.74
-702.609  	169.741
-573.224  	271.889
-591.533  	243.348
-747.707  	226.496
-680.011  	218.821
-709.44  	17.2124
-632.293  	156.363
-617.302  	5.45734
-672.537  	126.562
-769.037  	195.023
-692.779  	258.707
-628.309  	265.666
-555.996  	194.781
-732.352  	199.23
-711.47  	245.106
-605.615  	125.296
-651.282  	129.427
-574.147  	206.149
-658.723  	303.653
-588.368  	212.441
-600.837  	173.074
-633.497  	229.467
-547.288  	246.731
-596.146  	89.5919
-613.919  	81.6063
-751.998  	247.316
-760.905  	149.621
-752.888  	101.693
-568.773  	274.547
-738.073  	41.941
-613.041  	59.9897
-671.316  	311.016
-707.543  	311.951
-571.314  	187.172
-582.784  	219.046
-698.722  	295.187
-629.946  	296.801
-678.787  	61.6856
-742.547  	148.437
-683.701  	60.3415
-688.838  	65.689
-614.828  	186.819
-675.341  	250.645
-669.504  	103.654
-701.696  	135.505
-736.02  	152.335
-662.786  	104.635
-708.219  	29.6322
-601.296  	195.29
-711.278  	302.362
-699.699  	218.758
-584.734  	84.8788
-630.068  	72.773
-660.155  	103.738
-705.012  	20.4086
-659.182  	21.0467
-750.006  	188.924
-722.975  	153.4
-708.555  	111.793
-656.172  	21.7305
-715.914  	268.555
-697.402  	208.001
-712.198  	275.538
-177.267  	4.46885
-262.64  	29.0383
-284.775  	20.9227
-237.52  	15.4477
-278.587  	21.7844
-263.846  	15.4075
-286.5  	1.72274
-223.018  	4.94829
-659.608  	130.317
-172.353  	2.33286
-212.324  	11.1404
-264.551  	0.714251
-182.361  	0.46893
-251.848  	4.51191
-320.799  	1.20275
-182.084  	2.68108
-327.791  	7.83677
-263.966  	8.44454
-252.518  	1.14322
-278.026  	0.229084
-313.682  	20.3149
-709.402  	62.1215
-234.571  	43.3372
-273.334  	12.0414
-660.301  	295.551
-687.335  	150.264
-675.672  	236.571
-471.094  	23.0652
-291.294  	4.18486
-487.776  	48.9506
-322.689  	5.5812
-292.612  	1.91382
-269.625  	2.48215
-242.226  	1.29111
-286.291  	6.03189
-259.005  	19.9857
-249.321  	3.28662
-744.201  	162.671
-582.846  	94.2381
-304.782  	9.37845
-238.931  	38.6713
-461.369  	48.1081
-320.474  	0.418157
-588.48  	202.839
-246.002  	10.9378
-311.89  	4.06235
-249.844  	0.663057
-477.927  	1.46977
-231.53  	14.3472
-300.185  	9.22559
-270.993  	36.7791
-256.867  	39.6568
-261.381  	20.7241
-487.134  	71.009
-248.234  	4.89465
-578.466  	209.204
-296.048  	8.17158
-275.141  	8.48055
-315.526  	26.9022
-456.247  	7.45891
-306.656  	18.0051
-313.587  	2.70397
-236.438  	1.27365
-256.091  	15.6059
-710.263  	127.958
-251.521  	0.605555
-266.29  	11.5379
-313.972  	5.818
-477.077  	16.1312
-198.257  	1.20073
-531.844  	226.232
-267.328  	29.3364
-671.236  	204.559
-263.456  	40.56
-228.911  	0.375734
-277.737  	2.93067
-254.833  	11.2581
-322.429  	2.30324
-232.538  	2.52659
-242.921  	16.0713
-447.645  	43.9543
-453.016  	30.6243
-646.442  	194.41
-165.88  	0.331077
-232.483  	13.7424
-302.866  	5.45106
-245.598  	2.79332
-205.218  	2.08999
-683.533  	79.0885
-251.015  	16.1975
-291.564  	1.75716
-289.829  	29.2477
-488.395  	91.1959
-309.185  	5.02123
-282.923  	1.21305
-263.274  	0.569136
-215.667  	4.68916
-558.192  	257.814
-316.723  	13.5558
-459.65  	4.03157
-308.987  	2.00468
-248.54  	5.23617
-480.277  	21.7159
-318.083  	28.3107
-265.304  	4.38639
-292.653  	14.95
-268.678  	6.24202
-654.443  	297.447
-244.765  	14.8117
-444.44  	10.9967
-322.338  	13.553
-291.15  	4.84589
-193.476  	3.8056
-281.803  	2.64487
-228.243  	30.1234
-285.424  	0.161571
-310.64  	3.73756
-208.736  	10.7966
-329.756  	28.3027
-242.086  	5.65387
-247.541  	0.860639
-296.488  	14.041
-306.195  	2.57815
-240.098  	16.4978
-281.64  	13.0766
-658.792  	107.728
-198.08  	2.82012
-309.444  	13.6774
-235.181  	37.1297
-279.038  	24.1486
-240.704  	1.7953
-277.274  	10.5516
-679.211  	11.3457
-233.446  	16.8091
-223.746  	27.2973
-259.751  	2.01122
-470.258  	46.5565
-670.763  	123.761
-265.521  	1.03219
-301.727  	2.71237
-453.403  	2.77796
-256.748  	9.34057
-282.892  	9.05025
-232.949  	33.8474
-318.667  	14.0811
-433.184  	68.7972
-451.868  	33.1549
-589.499  	128.531
-620.062  	226.31
-266.641  	0.100659
-244.535  	3.12827
-248.107  	8.64056
-651.54  	2.73242
-87.9864  	1.92932
-520.947  	262.215
-245.383  	5.5722
-280.679  	26.9514
-244.69  	16.9079
-587.274  	51.6259
-256.14  	12.4649
-315.001  	2.68645
-242.471  	8.83432
-311.137  	4.12339
-237.122  	2.46336
-639.26  	28.6358
-762.799  	121.954
-696.187  	238.042
-771.947  	22.6503
-749.009  	245.247
-633.318  	72.2928
-646.51  	198.924
-623.99  	41.0793
-716.476  	47.0925
-579.533  	78.9285
-696.374  	236.72
-710.369  	264.937
-730.011  	113.907
-597.007  	45.7527
-593.308  	14.2736
-519.636  	178.774
-715.659  	70.0183
-574.875  	224.289
-642.049  	144.099
-730.875  	33.9051
-631.415  	129.735
-613.939  	224.272
-642.196  	180.464
-741.828  	6.32699
-571.951  	205.252
-632.791  	231.089
-635.405  	129.159
-666.928  	256.569
-668.634  	159.688
-649.534  	205.569
-690.097  	103.425
-620.583  	273.881
-702.535  	323.781
-693.721  	85.9189
-664.474  	41.9461
-636.279  	130.821
-545.996  	239.819
-605.818  	82.8371
-708.767  	177.926
-720.15  	216.456
-649.905  	0.0600703
-696.488  	299.825
-645.185  	276.31
-708.627  	121.192
-599.017  	49.7384
-635.699  	111.586
-740.889  	146.506
-725.327  	239.592
