11320
-194.594  	1.59675
-189.689  	7.83076
-220.683  	10.7819
-287.492  	7.43284
-683.799  	56.742
-433.481  	14.6502
-669.857  	118.368
-291.959  	1.34547
-694.23  	268.971
-639.182  	172.759
-212.601  	34.4741
-264.199  	0.370718
-265.395  	18.9161
-546.965  	190.431
-539.22  	214.861
-243.849  	11.584
-279.774  	23.5878
-211.854  	21.6754
-215.627  	10.0745
-202.475  	0.499494
-309.167  	3.57763
-618.673  	184.548
-292.003  	4.19
-416.29  	62.9277
-158.344  	3.97389
-240.714  	9.36711
-256.074  	22.6774
-598.101  	196.619
-300.608  	4.3355
-240.67  	9.76728
-281.031  	13.1121
-240.846  	3.53848
-181.006  	7.69646
-470.639  	71.9298
-247.613  	35.1364
-145.028  	0.987739
-253.407  	8.90066
-202.846  	1.44995
-650.027  	193.816
-288.067  	17.0016
-436.733  	18.1124
-270.79  	29.2221
-240.466  	5.57167
-704.225  	68.9382
-192.582  	8.83453
-198.833  	7.79337
-458.687  	10.6621
-239.278  	3.28816
-262.158  	0.492063
-224.3  	3.16852
-459.972  	53.6611
-244.001  	0.416701
-213.536  	10.0153
-216.481  	2.44729
-668.73  	33.0999
-235.445  	4.09475
-684.203  	148.931
-571.937  	142.959
-423.724  	20.7967
-277.426  	3.98129
-729.996  	53.4714
-252.662  	23.5986
-268.002  	12.2387
-219.463  	25.6467
-221.295  	20.7108
-234.684  	15.3387
-431.336  	5.09684
-433.764  	5.42378
-238.034  	3.7458
-305.04  	1.46996
-427.831  	21.1835
-185.61  	10.0623
-216.738  	49.3065
-283.744  	3.20086
-247.534  	0.927309
-263.138  	3.24917
-285.24  	7.72704
-222.561  	8.3837
-450.941  	33.1486
-193.806  	0.409009
-464.185  	23.077
-222.844  	13.5102
-618.259  	171.132
-291.265  	2.60006
-253.206  	14.6962
-286.284  	12.8992
-295.452  	28.4382
-219.948  	8.57872
-200.211  	4.89943
-214.937  	17.8736
-231.842  	21.364
-250.75  	2.77355
-676.09  	32.818
-305.539  	1.25079
-453.017  	80.6532
-427.644  	2.94783
-442.145  	14.7936
-309.027  	1.8944
-638.819  	243.461
-273.851  	23.8315
-196.641  	1.72182
-431.902  	29.0632
-218.351  	22.4384
-423.408  	12.3338
-297.303  	11.9224
-201.267  	12.3802
-239.017  	23.2832
-248.345  	9.85178
-224.877  	19.0899
-269.917  	11.4875
-264.962  	4.07049
-259.096  	6.63205
-208.215  	2.18748
-196.942  	0.961303
-85.977  	1.62389
-212.368  	16.185
-199.075  	1.03701
-682.234  	153.124
-616.377  	220.288
-594.837  	209.113
-296.08  	6.40747
-710.035  	190.704
-640.928  	44.1269
-238.825  	32.3379
-231.461  	41.8721
-230  	24.9362
-254.163  	2.16909
-243.113  	1.75326
-152.763  	2.11721
-274.837  	10.6271
-214.432  	26.4017
-242.371  	10.391
-226.484  	0.0961646
-298.593  	14.5611
-243.025  	1.48928
-430.26  	21.3413
-280.89  	26.0489
-222.019  	19.1882
-226.564  	6.05661
-202.471  	9.12293
-590.471  	243.474
-448.356  	17.5831
-446.161  	4.07516
-224.588  	31.8854
-230.116  	1.38843
-251.325  	3.74575
-248.658  	9.15254
-254.477  	2.56291
-717.019  	6.9171
-705.499  	91.8583
-241.465  	13.6703
-620.002  	38.9329
-275.325  	4.73812
-221.317  	26.2315
-670.202  	34.4803
-686.384  	227.354
-210.115  	27.8166
-438.498  	65.9061
-689.671  	113.868
-247.633  	8.0262
-712.573  	129.22
-292.836  	1.1643
-290.589  	16.3985
-278.058  	16.2971
-169.577  	0.318586
-551.56  	228.477
-201.043  	10.834
-576.723  	222.004
-249.369  	16.8453
-692.881  	229.86
-281.185  	13.4816
-226.77  	41.0551
-716.49  	10.523
-544.574  	149.275
-654.292  	2.1885
-688.638  	317.357
-696.942  	45.6307
-621.627  	81.9205
-674.538  	53.9029
-621.461  	181.837
-625.934  	86.8424
-701.632  	186.352
-687.56  	299.451
-695.475  	43.5133
-611.245  	132.727
-635.075  	299.737
-543.085  	157.508
-573.485  	101.575
-601.589  	252.567
-659.961  	9.22798
-698.162  	186.048
-669.438  	64.8375
-674.377  	104.444
-546.744  	237.298
-598.843  	289.871
-622.872  	155.928
-667.702  	35.3397
-576.128  	267.668
-598.394  	136.176
-608.054  	225.305
-694.715  	100.086
-636.324  	221.992
-616.232  	142.128
-637.614  	130.42
-746.532  	234.288
-720.589  	203.077
-690.62  	33.0379
-713.326  	131.845
-721.334  	42.0183
-625.543  	40.2
-695.396  	154.626
-587.006  	239.788
-660.816  	61.4866
-660.559  	23.1987
-668.389  	228.318
-551.768  	189.035
-746.074  	48.456
-640.804  	55.6596
-713.233  	99.1782
-628.682  	78.0574
-633.036  	288.246
-710.87  	281.522
-650.363  	140.539
-614.81  	86.0018
-650.168  	215.966
-618.122  	142.085
-656.79  	145.897
-544.184  	243.053
-603.121  	93.7038
-638.767  	2.41728
-728.458  	186.068
-660.142  	253.819
-671.65  	251.396
-630.37  	283.683
-742.588  	79.4554
-674.029  	35.5029
-670.031  	274.317
-676.274  	153.581
-645.108  	250.923
-759.225  	4.92057
-693.79  	54.817
-609.67  	239.744
-678.733  	62.7249
-575.604  	269.721
-636.257  	155.455
-706.127  	201.071
-719.015  	104.242
-648.996  	269.813
-752.755  	52.8665
-661.655  	18.2122
-564.058  	149.625
-616.528  	243.295
-735.91  	90.5317
-565.662  	265.788
-667.468  	263.093
-688.696  	258.969
-565.96  	176.868
-767.272  	108.116
-552.795  	78.5396
-599.066  	189.137
-720.496  	102.963
-619.453  	134.026
-698.164  	149.741
-678.425  	53.4484
-634.386  	221.679
-594.14  	258.206
-661.093  	195.917
-618.858  	201.592
-660.313  	239.022
-706.53  	210.02
-613.437  	230.984
-574.373  	225.732
-664.366  	281.305
-559.497  	238.556
-627.554  	291.296
-557.482  	189.462
-550.196  	150.426
-708.636  	20.8642
-614.905  	1.08399
-740.388  	182.224
-678.92  	1.06022
-625.428  	186.746
-682.974  	198.649
-651.072  	238.846
-606.647  	187.668
-716.601  	156.896
-745.647  	68.5614
-690.972  	262.392
-677.643  	6.51302
-626.754  	142.241
-642.897  	138.997
-705.95  	207.765
-603.773  	279.247
-668.16  	147.092
-715.133  	220.831
-746.209  	88.6536
-719.155  	110.637
-617.928  	87.6509
-682.964  	128.261
-666.295  	185.272
-651.721  	233.225
-709.832  	14.2262
-674.734  	324.89
-657.399  	43.475
-635.738  	282.182
-605.491  	210.321
-673.769  	181.156
-628.222  	255.421
-731.953  	251.337
-650.08  	68.5897
-524.176  	221.883
-585.914  	134.279
-700.583  	29.5245
-681.796  	184.945
-667.601  	175.329
-680.972  	304.346
-623.77  	2.11532
-611.569  	94.5136
-697.189  	309.892
-679.44  	293.664
-574.442  	201.421
-767.48  	33.6283
-682.228  	80.2676
-760.939  	54.6664
-621.512  	85.9995
-583.909  	94.7231
-732.505  	251.305
-620.976  	179.196
-716.045  	102.938
-613.288  	27.6437
-556.769  	138.678
-554.436  	246.242
-568.34  	89.9351
-587.537  	219.502
-599.682  	156.672
-609.447  	106.996
-726.52  	62.0805
-657.548  	120.297
-706.41  	122.352
-647.587  	72.6224
-542.645  	215.553
-586.722  	171.701
-633.591  	156.146
-752.418  	52.1713
-585.47  	245.547
-635.412  	157.601
-661.54  	239.111
-659.929  	188.532
-682.7  	91.8995
-648.076  	3.34341
-694.918  	81.9142
-663.555  	74.847
-727.46  	32.3935
-591.809  	5.89103
-567.139  	151.379
-699.303  	54.5895
-640.571  	220.655
-224.586  	42.1998
-236.008  	3.35297
-591.848  	246.575
-715.411  	44.3771
-244.319  	3.07602
-255.992  	5.04438
-695.989  	211.89
-227.22  	37.231
-194.802  	7.49214
-597.089  	295.657
-739.015  	44.6458
-221.184  	0.631101
-218.252  	4.73313
-258.131  	16.7636
-254.51  	5.80725
-293.71  	1.46182
-250.151  	0.394938
-233.137  	39.5159
-202.287  	0.26115
-289.935  	2.16606
-200.677  	6.36619
-672.482  	244.822
-684.718  	293.53
-441.284  	77.7075
-245.305  	13.2828
-252.32  	9.30711
-681.58  	110.934
-270.458  	4.95339
-258.227  	2.05799
-289.966  	12.0791
-242.221  	8.19276
-286.615  	0.350161
-465.499  	8.33554
-224.844  	1.5721
-700.776  	219.511
-207.022  	8.61388
-419.538  	14.1975
-224.109  	15.576
-302.48  	1.86227
-294.861  	11.0776
-243.88  	8.90936
-249.388  	15.6091
-255.642  	9.68488
-243.782  	7.58753
-291.575  	9.12335
-617.687  	151.596
-258.661  	6.62679
-607.732  	182.687
-200.567  	23.021
-261.467  	10.5587
-283.974  	3.63319
-205.782  	32.529
-206.965  	2.88068
-287.215  	0.374392
-244.936  	14.5792
-267.906  	10.8633
-243.342  	31.9797
-238.572  	15.9053
-658.774  	33.6597
-193.775  	15.174
-459.493  	5.47447
-616.541  	35.078
-255.96  	10.8264
-233.796  	4.11356
-677.027  	258.41
-298.159  	4.01549
-250.921  	6.21739
-254.624  	9.26319
-430.79  	11.8014
-196.783  	19.9483
-248.808  	5.04143
-295.471  	0.273882
-636.919  	10.0571
-695.862  	272.656
-134.895  	4.8347
-201.588  	9.02214
-464.494  	67.1994
-277.357  	18.3161
-284.62  	9.53474
-204.528  	14.3233
-626.462  	148.826
-290.093  	18.4394
-163.412  	6.15351
-220.519  	15.7827
-247.617  	20.5683
-260.235  	2.58151
-243.796  	2.4673
-208.161  	2.6998
-243.151  	4.82064
-205.972  	23.8914
-271.779  	29.5267
-219.973  	12.0552
-258.649  	2.41322
-216.98  	11.4546
-270.08  	19.0736
-290.999  	0.746913
-193.457  	2.52734
-221.885  	22.1609
-280.986  	18.953
-193.978  	17.968
-238.935  	3.79295
-296.162  	6.87941
-228.398  	22.8765
-242.865  	4.48266
-287.621  	10.7689
-662.951  	120.954
-260.278  	0.362029
-295.523  	1.02222
-222.286  	1.32393
-266.757  	13.8619
-74.2802  	1.81247
-220.743  	23.1374
-288.714  	22.9781
-247.591  	29.8268
-212.039  	17.9865
-300.319  	2.37162
-664.379  	14.0567
-185.424  	5.40202
-270.127  	5.22574
-277.727  	22.517
-441.183  	1.96292
-667.218  	73.2014
-203.176  	14.8009
-289.752  	32.8977
-300.759  	6.60367
-689.275  	168.845
-273.435  	5.9983
-232.394  	14.6832
-210.806  	3.60001
-242.684  	0.272231
-243.005  	6.67605
-299.194  	1.18602
-214.089  	4.57371
-229.818  	37.0168
-271.329  	10.7939
-300.06  	14.978
-297.498  	0.64745
-660.031  	27.09
-686.955  	147.86
-309.523  	14.5452
-241.706  	14.022
-242.716  	5.44436
-563.854  	234.168
-672.564  	180.953
-258.056  	4.33967
-412.061  	35.3763
-212.568  	6.599
-253.251  	9.05398
-707.064  	120.4
-526.02  	233.907
-290.549  	5.25061
-720.075  	19.017
-286.12  	1.7212
-183.97  	3.3075
-234.047  	0.271487
-433.67  	2.00671
-246.747  	9.75323
-261.225  	0.514558
-248.76  	34.4275
-293.497  	0.528701
-604.905  	258.38
-217.252  	19.5156
-285.934  	11.81
-213.786  	0.919113
-245.816  	17.1629
-189.227  	0.261357
-212.741  	4.10521
-267.38  	11.0007
-243.314  	19.8377
-656.852  	53.7648
-253.852  	5.69992
-437.689  	79.6941
-297.083  	3.17222
-451.281  	36.9466
-308.149  	20.017
-246.674  	5.10268
-434.945  	9.98861
-194.165  	9.73048
-230.404  	5.21558
-571.761  	259.88
-249.417  	19.9965
-254.886  	25.4737
-219.164  	10.202
-272.662  	16.886
-679.692  	242.605
-244.179  	22.0238
-218.304  	14.7064
-282.47  	5.73447
-243.786  	7.19851
-242.644  	14.0845
-255.072  	13.495
-277.697  	0.0222039
-250.246  	3.50362
-645.311  	207.479
-689.889  	27.0571
-258.764  	1.42225
-285.477  	8.9965
-699.92  	233.263
-289.35  	0.145279
-313.527  	7.11978
-684.942  	195.821
-425.756  	14.4912
-291.976  	6.24046
-245.487  	4.26521
-267.489  	3.91943
-208.036  	13.8503
-265.301  	4.60142
-415.522  	50.6465
-283.755  	5.66841
-290.314  	6.18094
-230.996  	16.0553
-279.285  	6.45012
-297.952  	22.3025
-299.789  	0.330563
-254.826  	1.50448
-270.66  	15.0139
-210.692  	10.4476
-444.254  	19.1708
-207.93  	25.1272
-256.043  	9.67839
-245.946  	18.3283
-656.633  	80.2804
-244.665  	23.7045
-671.035  	206.108
-297.39  	10.4945
-212.841  	1.78044
-423.355  	37.5395
-290.551  	18.2777
-269.583  	7.96574
-416.106  	85.6107
-186.301  	0.270139
-614.775  	211.641
-240.017  	0.594401
-469.925  	57.481
-307.279  	8.32009
-192.795  	1.76769
-262.653  	7.60503
-265.375  	5.73638
-229.466  	34.8336
-235.185  	25.1121
-247.263  	1.52689
-430.206  	58.5509
-249.681  	9.17285
-299.781  	5.14023
-231.246  	3.10877
-269.8  	0.870368
-437.455  	27.1754
-222.844  	37.5132
-443.888  	12.8059
-200.936  	21.3808
-418.239  	46.5561
-281.027  	16.1667
-643.087  	139.776
-196.754  	10.0978
-205.363  	4.5306
-220.822  	28.6098
-436.006  	23.6237
-223.578  	3.42398
-303.612  	9.63996
-235.687  	18.682
-191.304  	1.73065
-233.252  	14.5308
-303.798  	12.0906
-421.653  	87.4891
-197.878  	1.2749
-306.936  	1.17274
-228.465  	12.9221
-423.236  	38.1649
-297.665  	0.670231
-224.954  	3.10666
-269.955  	2.07365
-242.874  	6.31628
-595.979  	132.157
-220.951  	7.56951
-717.491  	32.0524
-258.27  	11.2798
-621.488  	80.9229
-222.288  	27.418
-224.398  	11.8852
-571.162  	237.22
-222.535  	32.2125
-200.401  	11.4636
-302.234  	6.90589
-624.292  	36.4389
-435.983  	25.5177
-250.677  	0.512424
-274.574  	0.741118
-254.835  	2.71165
-251.75  	2.18583
-676.062  	11.8939
-264.318  	11.0307
-279.355  	0.257822
-238.716  	14.0048
-221.619  	16.5697
-261.274  	1.19482
-182.209  	1.02139
-246.746  	13.9984
-633.486  	280.268
-291.184  	4.49656
-245.186  	10.6047
-239.349  	0.137271
-306.325  	17.8386
-426.445  	12.7896
-631.887  	102.584
-255.818  	9.80583
-238.172  	23.8081
-228.008  	5.79555
-741.845  	4.65474
-292.543  	0.957838
-227.121  	6.13532
-256.393  	1.72552
-215.303  	12.6799
-517.312  	207.704
-239.343  	6.178
-250.556  	8.79196
-271.308  	3.84444
-252.353  	11.233
-228.134  	10.3734
-250.623  	14.1022
-187.059  	3.38144
-190.509  	19.559
-435.215  	8.77952
-285.259  	2.1135
-240.134  	11.4524
-286.241  	17.1006
-281.074  	21.1478
-268.319  	3.73258
-261.497  	3.84683
-670.184  	103.074
-278.671  	1.3614
-207.004  	2.99254
-589.254  	169.956
-224.348  	10.4521
-215.394  	19.9908
-245.894  	2.95623
-632.048  	186.117
-264.865  	26.8388
-239.37  	25.4342
-278.55  	14.8741
-248.055  	10.2234
-627.758  	35.4232
-254.443  	24.8578
-226.469  	5.19743
-268.354  	1.22404
-450.814  	1.8526
-537.839  	214.746
-228.983  	6.95952
-215.36  	15.072
-236.394  	4.62711
-156.704  	1.58105
-227.857  	23.578
-235.797  	7.97829
-189.541  	2.03868
-760.493  	43.6056
-735.611  	79.0017
-644.66  	159.651
-612.353  	83.9391
-668.428  	135.087
-513.417  	215.759
-692.142  	260.218
-618.649  	285.858
-569.925  	99.503
-563.164  	180.693
-687.76  	201.99
-569.06  	122.346
-653.87  	228.038
-647.082  	187.421
-616.255  	58.399
-706.081  	154.574
-608.323  	164.999
-674.502  	4.2634
-724.625  	271.433
-670.923  	182.46
-748.721  	183.595
-730.647  	220.114
-663.049  	121.314
-652.738  	176.187
-577.844  	228.246
-617.297  	158.947
-680.658  	223.317
-607.058  	213.374
-690.247  	123.484
-689.315  	229.084
-754.157  	60.258
-645.364  	111.718
-772.821  	1.5024
-576.592  	66.1917
-722.202  	240.677
-600.792  	14.7797
-577.921  	211.988
-584.723  	124.394
-636.127  	28.0484
-735.344  	246.442
-687.584  	227.698
-695.032  	183.593
-628.876  	154.629
-644.905  	110.963
-717.118  	95.8918
-664.514  	227.511
-588.976  	48.3234
-732.333  	114.19
-638.655  	169.78
-727.611  	193.242
-647.404  	191.192
-543.944  	240.307
-572.63  	226.576
-710.919  	232.493
-727.58  	70.0541
-693.186  	19.514
-587.387  	96.6671
-614.851  	30.7223
-637.381  	186.352
-685.248  	282.467
-650.64  	63.1962
-610.139  	32.5745
-695.063  	158.823
-684.258  	75.4723
-593.243  	63.6125
-643.411  	263.064
-631.598  	269.165
-705.027  	51.5663
-657.626  	156.687
-642.884  	202.289
-699.036  	328.515
-569.759  	13.6683
-683.139  	110.853
-627.977  	239.089
-633.522  	233.387
-616.223  	193.311
-683.765  	164.53
-557.532  	264.365
-573.609  	235.936
-728.206  	220.555
-659.564  	212.281
-689.21  	16.7952
-614.538  	151.977
-599.314  	5.17239
-653.308  	123.028
-748.482  	189.824
-671.949  	250.965
-610.44  	258.371
-541.223  	189.404
-712.908  	193.45
-691.816  	238.122
-588.595  	121.766
-633.711  	126.528
-558.899  	197.965
-640.503  	295.171
-571.178  	206.2
-584.16  	167.858
-615.648  	222.969
-532.106  	239.787
-579.682  	87.2677
-596.006  	79.1833
-731.578  	240.317
-740.342  	145.908
-731.317  	98.7042
-553.187  	266.873
-718.118  	40.7529
-595.395  	58.1704
-652.739  	302.503
-688.054  	303.309
-555.317  	181.954
-567.412  	213.901
-679.832  	287.372
-611.31  	288.084
-660.584  	59.0147
-721.844  	144.242
-664.87  	58.9343
-670.35  	63.9871
-597.574  	181.414
-656.453  	243.618
-650.135  	100.594
-680.944  	131.451
-715.26  	148.319
-644.737  	101.99
-689.391  	29.1105
-584.231  	189.337
-691.546  	294.022
-679.982  	212.643
-568.31  	82.3831
-612.542  	70.698
-641.02  	100.701
-684.972  	19.765
-640.843  	20.0557
-729.497  	183.577
-703.126  	149.588
-689.137  	108.278
-637.362  	21.0316
-696.052  	261.114
-678.076  	202.35
-692.598  	267.77
-160.307  	3.57685
-242.715  	24.8603
-266.128  	18.4359
-216.814  	12.8393
-260.038  	18.9193
-245.263  	12.9994
-268.9  	1.90439
-204.56  	5.06026
-640.108  	125.595
-156.078  	2.01365
-190.705  	9.29877
-245.334  	0.69801
-164.69  	0.795465
-233.877  	4.54207
-302.187  	1.11949
-165.504  	2.92408
-307.845  	6.86989
-246.48  	8.14276
-232.595  	0.999927
-260.468  	0.605969
-293.777  	18.264
-689.477  	60.9507
-212.876  	36.5026
-254.561  	10.4468
-640.139  	286.685
-668.113  	146.504
-655.676  	229.433
-444.25  	21.8007
-273.51  	3.88102
-460.404  	46.2018
-303.146  	4.68722
-275.097  	1.70085
-250.766  	2.25958
-222.952  	1.27331
-268.401  	5.18524
-239.336  	17.1171
-228.851  	2.7381
-723.451  	158.935
-566.585  	91.5731
-287.093  	9.13613
-217.946  	32.6322
-435.311  	45.5398
-300.893  	0.339291
-572.115  	196.366
-225.476  	8.99907
-293.401  	4.31432
-228.551  	0.510484
-450.89  	1.4465
-208.843  	12.0175
-280.496  	8.31648
-252.196  	31.9621
-237.06  	33.8986
-241.425  	17.5977
-460.809  	66.9676
-229.419  	4.12482
-561.823  	202.488
-277.587  	7.24767
-256.928  	7.13354
-295.279  	24.3786
-429.592  	7.23187
-287.419  	16.0164
-294.686  	2.15506
-216.715  	0.806334
-235.374  	13.2628
-690.378  	124.416
-232.517  	0.591487
-247.163  	9.71292
-293.715  	5.3394
-451.363  	15.2584
-179.599  	0.964997
-518.437  	218.616
-248.015  	25.2667
-651.3  	197.658
-244.111  	34.8833
-212.388  	0.180181
-259.448  	2.28711
-234.146  	9.49553
-302.802  	1.72885
-213.542  	1.74411
-221.012  	13.6288
-424.169  	41.5641
-427.567  	28.9013
-627.292  	187.617
-149.573  	0.923046
-211.635  	11.3957
-283.678  	4.86108
-226.229  	2.6019
-186.446  	1.65033
-662.858  	76.4541
-229.825  	13.677
-273.91  	1.67516
-271.04  	26.0409
-462.283  	86.0395
-289.735  	4.50526
-264.707  	1.06838
-244.61  	0.347303
-195.484  	3.51319
-544.061  	250.178
-297.211  	11.9634
-432.528  	3.8391
-288.966  	1.79029
-228.546  	4.40263
-453.86  	20.4795
-297.676  	25.6258
-247.477  	3.64626
-274.239  	13.0935
-251.683  	6.0547
-635.603  	287.733
-224.35  	12.4422
-420.657  	10.3756
-302.235  	12.0613
-272.754  	4.17522
-177.059  	3.68474
-262.144  	2.37713
-212.405  	27.1856
-267.491  	0.24281
-292.222  	4.09625
-187.355  	9.00611
-308.308  	25.7575
-220.534  	5.00989
-227.851  	0.531131
-277.309  	12.4534
-287.818  	1.83511
-218.966  	13.8404
-263.331  	11.2648
-640.012  	104.685
-180.054  	2.80496
-290.298  	12.0217
-213.697  	31.1666
-260.567  	21.0676
-223.804  	1.82747
-258.106  	9.32702
-658.448  	10.9336
-212.671  	13.9411
-201.803  	23.0063
-240.383  	1.68515
-443.023  	44.1021
-651.562  	120.528
-247.493  	0.644373
-283.113  	2.52552
-426.547  	2.78027
-237.384  	7.96404
-264.794  	7.77332
-212.7  	28.7776
-299.179  	12.45
-410.175  	65.0484
-425.256  	31.5524
-572.669  	124.489
-601.795  	219.252
-248.533  	0.0602329
-224.308  	2.6015
-228.364  	7.06538
-633.133  	2.86953
-76.2253  	1.95342
-507.309  	254.43
-224.62  	4.72164
-262.067  	23.7171
-223.971  	14.2432
-570.933  	49.9769
-235.929  	10.6559
-296.833  	2.54555
-221.237  	7.34213
-292.133  	3.72251
-217.621  	1.98086
-622.133  	27.9729
-741.215  	118.553
-677.87  	231.497
-750.964  	22.1095
-729.427  	239.489
-616.284  	71.2795
-629.171  	194.075
-607.16  	39.713
-696.211  	45.7035
-563.59  	76.8151
-677.926  	230.304
-690.986  	257.762
-708.874  	110.631
-580.957  	44.4018
-576.917  	13.8312
-506.695  	172.939
-696.146  	68.0223
-559.469  	217.919
-623.456  	139.896
-710.177  	32.8417
-612.993  	125.937
-596.726  	213.51
-623.504  	175.191
-720.075  	6.05259
-556.054  	199.477
-614.389  	224.425
-617.57  	125.636
-647.659  	249.02
-650.428  	155.314
-632.467  	199.113
-670.781  	100.539
-602.432  	265.836
-683.896  	314.986
-674.783  	83.6171
-645.029  	40.6096
-619.625  	127.763
-531.13  	233.264
-589.388  	80.4113
-688.98  	173.024
-700.984  	210.657
-630.864  	0.157332
-676.031  	290.938
-628.149  	268.942
-689.497  	118.142
-582.396  	48.3676
-618.766  	108.427
-720.894  	142.554
-705.853  	233.077
-727.841  	185.531
-551.857  	190.893
-525.582  	208.926
-724.004  	146.057
-632.842  	171.585
