22160
-1208.29  	362.91
-1345.48  	17.1154
-1088.51  	414.039
-1158.32  	344.918
-954.051  	552.473
-1154.1  	140.342
-1420.99  	355.495
-1145.35  	420.277
-1176  	303.554
-1218.88  	556.101
-1345.12  	358.419
-1426.39  	209.027
-1312.69  	153.247
-1223.12  	222.22
-1321.68  	107.033
-1283.96  	159.668
-1031.51  	342.404
-1140.42  	467.34
-1341.1  	81.6304
-1330.19  	85.9683
-1266.54  	169.004
-1176  	87.3384
-1184.37  	94.464
-1418.85  	176.563
-1367.55  	555.415
-1397.74  	264.072
-1396.65  	148.818
-1333.69  	394.136
-1400.16  	202.675
-1046.28  	494.701
-1274.86  	419.141
-1332.48  	148.062
-1019.51  	419.375
-1347.98  	353.014
-1366.2  	181.375
-1054.44  	512.19
-1329.39  	415.235
-1422.29  	172.45
-1370.28  	370.858
-1322.33  	370.964
-1308.52  	170.964
-1327.02  	298
-1214.94  	472.679
-1285.51  	74.2388
-1333.61  	521.743
-1333.87  	567.324
-1334.65  	151.283
-992.638  	504.646
-1253.6  	361.622
-1287.99  	198.793
-1114.81  	379.001
-1290.08  	329.632
-1172.24  	24.4484
-1270.72  	555.35
-1437.58  	311.371
-1174.77  	208.409
-1160.19  	451.19
-1231.85  	196.62
-1368.17  	382.007
-1359.25  	213.936
-1148.31  	483.118
-1173.66  	107.859
-1395.82  	260.345
-1143.4  	278.358
-1041.07  	267.121
-1386.89  	355.113
-1262.76  	70.3026
-1194.7  	314.588
-1176.92  	380.386
-1321.73  	295.482
-1060.3  	323.44
-1327.07  	627.794
-1237.43  	41.8088
-1229.02  	398.067
-1327.94  	121.327
-1106.46  	267.807
-1258.61  	92.9527
-1416.3  	305.595
-1237.06  	76.6215
-1241.12  	182.519
-1423.1  	108.356
-1116.92  	462.465
-844.913  	8.47191
-1010.14  	56.1441
-971.835  	90.5637
-877.525  	20.8642
-1382.27  	119.879
-1292.4  	41.2378
-1351.67  	236.728
-912.162  	3.84258
-1360.84  	545.801
-1261.12  	349.625
-1026.75  	294.65
-855.353  	6.25804
-907.332  	106.202
-1058.62  	393.477
-1044.63  	427.051
-897.663  	97.3646
-915.157  	117.656
-1035.78  	187.409
-951.468  	104.985
-867.459  	2.76068
-1002.43  	14.7995
-1219.68  	377.001
-908.532  	31.0942
-1178.54  	181.692
-816.177  	0.0509501
-938.054  	73.7339
-911.316  	143.639
-1150.06  	382.151
-925.802  	33.5707
-955.85  	72.6522
-910.829  	67.4149
-875.471  	2.33663
-825.153  	20.9562
-1357.72  	213.712
-893.954  	242.086
-793.005  	19.882
-930.763  	59.9442
-1036.07  	18.7262
-1257.56  	381.663
-947.842  	79.356
-1310.89  	49.662
-907.803  	150.902
-886.818  	6.77845
-1407.74  	136.899
-873.149  	35.1073
-1008.42  	70.7259
-1349.78  	31.7338
-916.932  	38.9259
-888.602  	10.2837
-902.502  	47.464
-1324.66  	158.002
-906.192  	4.13833
-870.421  	39.07
-900.655  	8.95429
-1347.08  	41.1769
-970.759  	39.3501
-1385.98  	298.406
-1114.08  	292.707
-1226.4  	61.1271
-882.597  	22.8994
-1433.82  	107.706
-916.251  	153.641
-919.43  	66.4585
-1011.5  	217.902
-972.995  	179.897
-948.2  	126.846
-1301.81  	15.7994
-1342.28  	14.8321
-936.739  	26.8314
-964.925  	2.52495
-1312.26  	51.9776
-984.18  	90.6725
-1000.16  	416.503
-919.18  	11.9745
-857.838  	30.2246
-864.375  	36.4012
-934.999  	37.2255
-1012.09  	70.3849
-1344.66  	95.8025
-996.8  	3.00847
-1351.8  	68.1155
-1013.94  	113.908
-1208.64  	401.461
-915.428  	9.58127
-884.161  	106.512
-867.709  	28.3662
-960.247  	128.352
-996.195  	74.4616
-999.75  	46.6914
-984.155  	162.389
-988.698  	173.927
-902.259  	16.007
-1332.97  	80.4443
-953.391  	19.8094
-1331.03  	239.697
-1268.83  	8.86598
-1259.52  	46.7265
-974.378  	10.4664
-1253.59  	444.005
-918.752  	119.825
-947.682  	19.9852
-1300.24  	82.453
-1021.38  	194.336
-1280.63  	36.6921
-969.71  	53.7363
-869.948  	54.0942
-918.531  	177.574
-947.343  	70.887
-970.224  	160.984
-871.371  	71.8866
-863.064  	38.7856
-869.875  	52.4277
-975.923  	17.2117
-873.538  	2.16708
-998.901  	0.855473
-985.544  	139.513
-906.119  	14.6662
-1382.74  	305.19
-1186.86  	435.691
-1188.32  	429.044
-942.248  	35.2977
-1407.4  	360.662
-1307.84  	98.342
-921.835  	245.889
-918.962  	326.654
-942.728  	203.857
-851.516  	10.5702
-896.392  	31.589
-771.447  	6.63383
-892.555  	58.2093
-1004.99  	230.662
-841.674  	57.7885
-942.547  	13.8605
-983.901  	64.01
-885.361  	16.6562
-1320.5  	55.6887
-923.247  	128.055
-1045.29  	162.321
-946.105  	61.9977
-959.605  	77.8736
-1151.97  	480.9
-1293.43  	54.4558
-1319.37  	11.5644
-978.925  	265.132
-879.292  	2.42214
-866.737  	35.111
-944.017  	63.4407
-859.882  	3.39246
-1395.83  	11.6762
-1359.85  	197.955
-906.716  	109.662
-1194.43  	78.126
-915.68  	25.0634
-811.226  	138.968
-1359.75  	89.6359
-1385.3  	456.185
-1008.18  	245.278
-1277.17  	192.719
-1389.92  	222.784
-878.816  	69.5838
-1434.57  	267.942
-960.363  	4.34446
-941.033  	79.9344
-895.173  	88.6594
-906.578  	7.24904
-1058.99  	517.115
-1046.36  	93.9756
-1091.42  	485.297
-933.914  	119.742
-1381.26  	445.246
-901.763  	76.2283
-945.396  	332.127
-1404.19  	20.5188
-1041.96  	345.576
-1299.41  	3.22469
-1328.97  	632.679
-1367.03  	87.0235
-1230.36  	155.455
-1317.82  	97.4626
-1210.47  	327.045
-1240.29  	175.487
-1362.24  	361.78
-1291.2  	551.727
-1355.79  	108.548
-1161.45  	241.32
-1282.93  	604.308
-1031.21  	340.965
-1126.39  	201.401
-1148.22  	517.37
-1270.86  	36.5694
-1318.27  	364.451
-1326.42  	93.9003
-1320.41  	205.484
-1043.21  	460.853
-1161.13  	574.372
-1202.54  	310.452
-1254.88  	86.3078
-1160.99  	540.448
-1158.19  	268.068
-1133.36  	414.786
-1350.82  	195.316
-1206.6  	459.607
-1157.38  	290.653
-1205.75  	268.168
-1416.58  	441.341
-1369.35  	384.635
-1317.87  	61.1266
-1352.55  	251.793
-1373.04  	75.4312
-1195.28  	77.8097
-1328.88  	300.088
-1118.68  	458.1
-1258.96  	118.127
-1252.85  	39.2502
-1344.5  	460.64
-1048.55  	357.341
-1418.61  	96.6793
-1275.06  	112.715
-1360.31  	202.827
-1257.29  	159.119
-1209.05  	547.818
-1357.15  	535.88
-1215.1  	276.025
-1214.2  	167.442
-1311.89  	434.673
-1174.54  	257.703
-1230.17  	269.07
-1045.02  	467.835
-1141.7  	168.956
-1284.51  	9.36059
-1400.54  	364.497
-1258.4  	487.529
-1281.05  	483.074
-1203.06  	543.325
-1425.37  	151.23
-1311.1  	70.3584
-1284.36  	525.798
-1352.89  	309.156
-1292.06  	506.344
-1448.63  	1.72756
-1321.55  	104.869
-1151.65  	453.483
-1318.06  	118.794
-1114.97  	525.157
-1218.82  	295.885
-1341.65  	382.9
-1397.59  	205.142
-1242.4  	521.125
-1430.17  	97.9779
-1315.43  	36.9359
-1098.5  	292.359
-1184  	457.923
-1413.66  	168.667
-1117.29  	525.503
-1291.08  	469.711
-1293.51  	486.521
-1115.01  	345.529
-1469.47  	207.187
-1061.04  	162.795
-1147.51  	364.467
-1396.29  	187.91
-1213.39  	260.707
-1345.09  	290.315
-1291.7  	136.49
-1208.38  	416.761
-1152.63  	499.985
-1317.28  	392.034
-1204.41  	397.391
-1333.73  	484.053
-1352.68  	384.98
-1172.43  	444.704
-1128.17  	445.523
-1280.46  	533.21
-1111.74  	473.717
-1191.64  	566.434
-1048.59  	394.257
-1058.78  	323.741
-1347.13  	52.7736
-1189.63  	2.18588
-1421.23  	347.741
-1310.93  	2.73721
-1209.61  	370.79
-1342.05  	390.375
-1220.15  	452.752
-1144.51  	391.92
-1387.06  	304.9
-1455.09  	136.1
-1340.65  	510.784
-1316.18  	13.1879
-1196.04  	255.921
-1219.67  	259.916
-1405.52  	413.345
-1191.75  	550.015
-1285.23  	290.892
-1360.59  	414.279
-1426.25  	149.611
-1400.81  	217.306
-1192.56  	178.646
-1308.65  	247.694
-1305.74  	362.826
-1255.99  	439.87
-1394.85  	30.2388
-1322.65  	637.006
-1330.17  	89.1402
-1219.12  	537.502
-1194.27  	414.587
-1306.84  	327.377
-1239.72  	684.993
-1389.4  	455.032
-1254.31  	132.781
-996.227  	426.667
-1136.94  	263.508
-1368.03  	59.0526
-1362.71  	370.236
-1290.29  	377.088
-1330.62  	592.735
-1223.44  	0.264536
-1199.48  	184.617
-1337.05  	602.743
-1313.64  	567.686
-1110.52  	393.971
-1467.29  	61.9737
-1291.94  	156.583
-1469.18  	141.743
-1206.82  	165.9
-1129.09  	194.448
-1395.67  	489.049
-1196.43  	332.096
-1363.83  	194.501
-1230.93  	53.9246
-1067.78  	280.773
-1054.65  	470.118
-1092.87  	193.152
-1138.55  	426.161
-1158.9  	359.219
-1198.5  	211.562
-1421.91  	119.254
-1303.82  	235.248
-1359.78  	269.411
-1242.14  	132.544
-1057.18  	422.424
-1138.59  	335.015
-1276.76  	319.669
-1433.4  	114.817
-1137.65  	468.747
-1223.6  	304.335
-1254.59  	471.034
-1255.79  	353.912
-1344.11  	180.882
-1284.67  	5.87695
-1354.47  	162.126
-1277.13  	151.198
-1434.31  	62.4667
-1161.69  	9.32571
-1079.11  	297.235
-1357.25  	105.137
-1255.96  	435.019
-947.215  	345.079
-937.708  	31.7127
-1146.76  	471.865
-1404.91  	79.4957
-905.117  	26.8746
-906.37  	35.9761
-1355.96  	430.052
-951.551  	303.084
-797.483  	33.7178
-1160.65  	594.448
-1452.84  	98.9747
-959.861  	14.3959
-959.975  	55.2813
-882.399  	113.162
-924.976  	36.8311
-908.717  	16.9663
-945.393  	3.22041
-950.877  	310.639
-910.882  	27.768
-890.969  	14.5275
-858.001  	29.7613
-1345.29  	491.158
-1326.45  	594.553
-1294.66  	228.265
-923.974  	102.244
-845.817  	38.5323
-1310.66  	225.521
-872.705  	34.6549
-897.082  	16.7757
-955.936  	56.3698
-915.151  	69.8185
-940.325  	3.69669
-1354.04  	24.4633
-912.286  	10.328
-1365.74  	438.625
-1043.76  	69.8612
-1215.27  	42.2926
-978.918  	137.907
-960.384  	11.6205
-870.84  	26.9724
-853.131  	42.1926
-906.907  	110.583
-852.759  	25.3535
-938.252  	57.6346
-915.558  	56.2232
-1189.89  	283.149
-890.534  	45.6142
-1197.75  	379.037
-1014.21  	198.712
-874.553  	79.162
-910.619  	20.8301
-1027.27  	279.016
-893.479  	3.43358
-909.133  	3.55701
-898.633  	109.085
-887.772  	60.6577
-912.962  	230.418
-910.572  	131.234
-1326.84  	60.6203
-1036.9  	127.654
-1328.76  	16.2644
-1233.24  	71.4062
-929.907  	66.6325
-945.864  	28.4171
-1304.82  	523.405
-948.136  	19.8722
-887.964  	46.8336
-912.839  	62.0847
-1302.76  	31.1765
-1009.91  	172.554
-950.327  	37.8885
-914.238  	22.6274
-1269.7  	10.4111
-1376.72  	512.677
-789.229  	47.4876
-828.108  	35.0129
-1352.23  	199.861
-908.772  	94.6554
-935.399  	47.1988
-1058.39  	122.387
-1284.67  	346.993
-946.495  	87.2245
-818.418  	24.3013
-1013.05  	135.703
-916.368  	147.569
-916.408  	16.1023
-903.699  	17.9949
-853.535  	13.6497
-949.499  	32.9672
-985.5  	207.23
-896.22  	150.135
-1016.78  	99.4708
-849.188  	13.3938
-1017.18  	104.613
-904.513  	104.181
-912.371  	21.5437
-924.05  	37.3054
-1014.77  	184.722
-909.207  	95.0413
-1010.88  	154.973
-880.366  	1.33277
-930.874  	41.0275
-971.704  	188.778
-888.594  	56.8609
-910.537  	61.1931
-1329.59  	238.536
-859.826  	7.3311
-912.225  	18.2783
-910.96  	18.2323
-875.283  	88.0186
-722.617  	7.00726
-987.055  	192.858
-937.609  	109.071
-912.344  	207.235
-1048.33  	155.672
-936.076  	22.4985
-1308.71  	37.679
-923.731  	49.6378
-881.84  	34.9503
-917.794  	111.856
-1283.84  	5.43939
-1349.04  	153.855
-835.559  	69.648
-958.652  	143.902
-904.932  	6.80929
-1374  	343.087
-871.887  	47.3238
-920.09  	122.477
-1009.39  	39.7674
-937.416  	1.02841
-891.297  	66.7869
-932.802  	27.5539
-1035.87  	37.0648
-961.767  	294.279
-889.684  	58.4809
-989.181  	66.0792
-915.83  	1.82445
-1311.05  	56.4936
-1350.97  	298.19
-977.287  	74.3037
-857.644  	61.8287
-925.641  	39.6912
-1100.41  	474.366
-1358.02  	364.708
-873.574  	49.9756
-1172.16  	102.279
-839.036  	26.6585
-877.471  	70.433
-1426.39  	241.221
-1009.71  	466.4
-931.653  	24.6197
-1427.83  	38.3758
-903.809  	27.19
-824.531  	14.4565
-941.413  	4.3398
-1264.21  	6.91297
-894.189  	80.2874
-878.838  	4.7251
-894.657  	233.59
-971.426  	2.51646
-1203.78  	515.465
-1020.37  	168.56
-868.905  	23.9674
-1012.56  	2.97695
-912.171  	130.509
-993.408  	1.91596
-965.153  	43.5201
-880.438  	54.1486
-931.999  	147.207
-1328.22  	105.503
-844.998  	15.6671
-1246.89  	235.235
-928.196  	20.5956
-1352.29  	105.313
-986.444  	90.0314
-871.961  	15.0289
-1244.01  	29.1101
-795.421  	48.6909
-915.577  	45.3696
-1125.33  	509.834
-904.985  	139.456
-891.623  	166.121
-1028.54  	86.7775
-897.618  	91.7467
-1361.4  	460.848
-930.556  	160.631
-967.017  	130.998
-890.338  	43.6202
-851.505  	37.7032
-961.962  	106.82
-884.14  	94.8856
-885.433  	1.93443
-931.607  	23.3242
-1294.43  	384.605
-1429.52  	45.5442
-871.64  	16.84
-879.456  	11.188
-1382.05  	480.744
-894.904  	16.3733
-1025.1  	31.2198
-1353.05  	387.147
-1242.31  	44.5021
-952.927  	32.6613
-903.033  	39.0738
-904.872  	21.4861
-841.237  	76.2575
-913.756  	26.3631
-1193.14  	150.767
-906.569  	32.0154
-931.693  	33.6481
-841.198  	79.0039
-925.679  	31.9551
-967.168  	101.394
-971.895  	0.486551
-909.924  	9.8521
-898.274  	79.4431
-948.899  	102.044
-1306.47  	55.4697
-1018.18  	217.826
-879.283  	78.6413
-899.08  	137.706
-1322.55  	159.358
-908.181  	173.739
-1339.25  	411.344
-943.073  	57.9888
-816.136  	10.7297
-1265.61  	104.085
-937.638  	88.4997
-886.991  	34.8849
-1171.07  	246.943
-916.59  	14.1224
-1225.15  	448.555
-916.608  	0.238141
-1354.76  	169.421
-992.718  	37.7849
-967.456  	9.05347
-907.639  	44.9053
-892.247  	32.2324
-952.072  	282.055
-936.368  	195.619
-930.177  	6.7697
-1245.68  	170.954
-903.944  	68.6355
-925.757  	4.64112
-907.373  	35.0763
-861.475  	18.7009
-1262.08  	83.1166
-979.49  	312.226
-1357.27  	38.0743
-802.74  	108.821
-1237.61  	133.363
-909.727  	85.8025
-1278.07  	292.483
-996.964  	91.9833
-1011.62  	33.7541
-991.799  	240.969
-1345.18  	56.6891
-899.178  	15.4607
-986.602  	42.1828
-829.505  	98.3458
-913.373  	38.0591
-962.465  	118.354
-955.824  	66.38
-1189.97  	253.105
-1071.63  	16.7981
-970.929  	10.8451
-1004.65  	104.703
-1250.4  	107.149
-958.69  	3.75952
-935.052  	41.4327
-875.843  	15.8705
-945.47  	49.5328
-1174.84  	287.07
-1007.23  	59.7038
-1432.47  	36.2499
-885.035  	78.0605
-1250.77  	173.178
-981.243  	229.42
-951.601  	103.63
-1110.78  	455.974
-987.216  	267.918
-991.213  	112.369
-954.572  	42.2631
-1226.24  	71.602
-1336.28  	63.7456
-933.506  	3.42137
-856.479  	11.945
-861.02  	12.5841
-859.403  	5.71504
-1334.53  	20.0862
-911.45  	66.4132
-881.548  	10.806
-974.71  	104.804
-959.889  	138.27
-883.59  	7.74561
-876.544  	18.5917
-932.719  	101.676
-1269.82  	547.721
-940.353  	23.1964
-944.743  	80.2085
-858.13  	3.04063
-990.965  	80.3108
-1247.37  	36.9699
-1253.58  	211.132
-887.442  	73.0419
-816.328  	120.065
-979.237  	50.1866
-1455.64  	25.7608
-907.212  	10.6998
-921.685  	57.3138
-867.155  	34.7616
-971.859  	117.268
-966.976  	416.364
-947.884  	50.3555
-837.338  	40.0262
-872.878  	39.2142
-838.953  	45.0496
-829.25  	65.4068
-927.575  	96.1165
-950.076  	34.4934
-1026.29  	170.688
-1334.16  	26.3438
-892.162  	2.27711
-915.264  	86.8361
-918.478  	84.5957
-921.538  	103.242
-889.539  	24.6054
-860.063  	29.0145
-1296.62  	190.005
-882.781  	8.14535
-951.398  	30.4572
-1165  	359.095
-963.387  	88.2693
-836.195  	102.515
-933.014  	22.2082
-1258.27  	397.478
-899.062  	151.72
-916.915  	198.504
-897.565  	84.1265
-934.038  	76.0193
-1254.77  	59.7025
-894.214  	161.134
-972.188  	46.2554
-854.604  	17.7931
-1344.88  	6.27855
-1027.39  	460.684
-986.677  	58.4029
-969.229  	142.993
-956.243  	40.1221
-846.866  	28.6907
-957.055  	201.617
-942.702  	65.9649
-852.286  	18.4014
-1444.01  	80.0175
-1394.69  	139.654
-1263.1  	313.524
-1224.17  	168.49
-1315.46  	263.301
-912.371  	385.76
-1313.96  	491.391
-1171.53  	545.513
-1092.54  	195.962
-1077.09  	343.899
-1310.12  	380.162
-1107.29  	241.786
-1285.09  	444.319
-1240.94  	358.45
-1162.63  	144.52
-1366.38  	264.945
-1194.48  	322.963
-1272.84  	3.95759
-1381.87  	522.413
-1274.97  	354.237
-1436.66  	354.046
-1401.53  	419.114
-1272.69  	234.138
-1235.07  	341.642
-1096.39  	429.254
-1186.6  	365.4
-1295.92  	421.126
-1201.5  	418.165
-1310.8  	222.867
-1297.14  	456.192
-1452.04  	109.006
-1239.43  	178.48
-1458.82  	21.5242
-1099.53  	127.579
-1350.02  	450.387
-1161.21  	25.7759
-1113.2  	406.523
-1106.3  	236.616
-1217.9  	52.33
-1391.99  	487.062
-1317.18  	430.248
-1356.39  	360.22
-1266.31  	312.128
-1286.93  	219.106
-1378.9  	183.006
-1298.05  	444.045
-1135.93  	94.9724
-1441.39  	224.204
-1209.64  	326.551
-1403.53  	370.768
-1253.53  	371.214
-1081.79  	473.733
-1106.62  	438.263
-1352.8  	442.79
-1380.54  	137.802
-1291.52  	40.9641
-1112.32  	188.453
-1204.6  	59.1401
-1215.33  	359.071
-1337.31  	551.029
-1235.1  	100.837
-1171.85  	68.2537
-1332.99  	315.272
-1346.26  	148.985
-1159.46  	127.784
-1234.08  	500.571
-1209.21  	517.954
-1380.01  	99.307
-1240.18  	297.315
-1289.33  	408.96
-1328.32  	631.145
-1106.24  	33.4734
-1403.97  	218.888
-1184.31  	449.071
-1234.68  	455.091
-1197.08  	371.64
-1302.76  	335.712
-1072.99  	511.508
-1162.38  	479.396
-1368.77  	415.708
-1331.24  	427.093
-1353.74  	30.4989
-1197.78  	296.074
-1190.2  	14.5321
-1284.93  	239.114
-1423.67  	360.586
-1356.21  	505.28
-1197.41  	497.994
-1026.51  	366.01
-1351.6  	383.333
-1337.45  	467.554
-1147.67  	237.725
-1210.87  	221.756
-1059.78  	466.791
-1238.99  	573.771
-1135.86  	411.202
-1131.98  	339.199
-1201.96  	436.422
-1030.81  	467.876
-1120.48  	163.614
-1184.44  	158.774
-1402.36  	470.25
-1415.81  	267.873
-1439.9  	196.869
-1065.18  	518.952
-1373.62  	79.7805
-1175.02  	117.932
-1262.98  	582.142
-1328.24  	587.166
-1080.8  	353.342
-1072.36  	382.879
-1300.33  	544.086
-1223.46  	574.409
-1258.5  	146.75
-1401.93  	282.018
-1283.45  	105.156
-1277.64  	119.895
-1164.36  	358.975
-1276.91  	474.44
-1286.39  	201.094
-1362.62  	264.628
-1397.2  	280.248
-1237.62  	188.862
-1307.86  	46.2485
-1144.82  	384.88
-1339.72  	567.993
-1327.64  	413.53
-1107.83  	164.363
-1188.25  	138.86
-1269.56  	200.449
-1343.26  	40.9048
-1243.26  	52.6109
-1403.19  	359.234
-1355.14  	274.827
-1326.99  	223.749
-1255.23  	43.9905
-1348.49  	505.517
-1312.91  	387.985
-1336.45  	522.921
-825.963  	39.4778
-938.213  	185.614
-889.815  	105.946
-980.864  	117.376
-886.566  	122.066
-895.745  	104.487
-858.803  	3.80001
-894.585  	4.21107
-1280.66  	280.709
-799.47  	15.5376
-1012.49  	83.2235
-920.29  	1.63371
-852.359  	10.8463
-882.266  	6.12049
-915.426  	3.90571
-811.962  	4.35086
-964.75  	38.9337
-860.295  	22.6761
-951.181  	6.80466
-858.235  	12.112
-950.326  	86.9865
-1343.96  	99.408
-1007.03  	313.292
-898.479  	69.6384
-1302.42  	577.929
-1299.53  	270.035
-1312.53  	463.902
-1326.02  	63.3354
-866.129  	14.651
-1359.51  	136.496
-947.034  	34.2942
-857.875  	9.03778
-904.315  	11.0341
-930.007  	2.76172
-867.612  	34.6961
-935.225  	129.12
-971.052  	24.3988
-1405.09  	281.662
-1100.73  	179.116
-871.676  	17.8498
-982.547  	276.247
-1291.27  	129.902
-946.305  	2.95075
-1109.68  	408.99
-973.332  	85.529
-903.267  	3.73
-999.322  	6.36495
-1339.03  	2.21365
-1054.02  	106.392
-932.9  	39.3858
-890.716  	210.103
-931.515  	258.543
-943.05  	138.122
-1325.52  	199.719
-914.031  	34.7325
-1108.53  	423.11
-890.089  	38.7893
-879.114  	55.9903
-962.728  	108.934
-1305.17  	14.6899
-922.846  	82.9142
-918.22  	20.3567
-945.961  	18.4611
-974.289  	105.337
-1343.55  	240.753
-919.185  	1.46501
-914.335  	78.6067
-962.451  	21.5026
-1296  	43.9284
-895.592  	10.2038
-958.815  	468.813
-913.569  	178.793
-1306.18  	424.331
-910.782  	251.101
-825.134  	7.39197
-881.8  	25.0625
-975.025  	78.719
-949.491  	20.6955
-917.893  	31.4899
-1022.32  	112.111
-1195.33  	120.078
-1263.54  	85.4997
-1256.36  	410.758
-801.93  	21.3705
-986.296  	105.564
-918.602  	24.828
-933.906  	11.2778
-901.156  	18.7639
-1342  	162.991
-992.964  	113.493
-862.172  	4.68053
-894.79  	136.723
-1320.02  	255.421
-932.247  	21.8708
-878.569  	6.24088
-901.27  	8.38127
-958.697  	48.9419
-1008.27  	501.024
-940.543  	65.0422
-1323.43  	10.1615
-950.496  	9.00768
-955.259  	37.5529
-1321.61  	61.0954
-970.182  	115.416
-871.962  	31.4891
-885.74  	76.5588
-842.694  	15.1572
-1254.46  	606.81
-969.575  	107.182
-1201.91  	30.7759
-964.704  	61.7247
-885.579  	27.2195
-807.517  	10.3818
-925.996  	12.1593
-795.737  	149.293
-869.33  	2.43664
-900.109  	7.45823
-1003.34  	80.8113
-1014.49  	110.558
-1011.76  	32.0162
-944.591  	12.856
-913.382  	66.6512
-894.879  	26.472
-995.845  	120.728
-880.191  	75.5921
-1256.9  	204.663
-870.675  	5.08577
-922.148  	67.3571
-1002.65  	272.187
-883.024  	131.637
-844.047  	1.75171
-910.517  	54.518
-1340.46  	24.469
-983.132  	128.978
-1024.23  	197.423
-928.495  	14.2841
-1337.64  	124.728
-1282.27  	226.731
-879.049  	14.6351
-899.059  	8.9421
-1308.73  	2.70394
-928.436  	61.969
-873.712  	52.8379
-960.912  	235.26
-941.468  	66.7414
-1165.99  	188.189
-1299.41  	84.1917
-1125.52  	257.276
-1201.84  	451.114
-881.121  	5.57107
-963.788  	23.5364
-945.902  	68.8875
-1237.77  	1.63404
-828.813  	1.84445
-955.31  	510.158
-982.334  	38.8543
-887.137  	139.348
-979.434  	120.881
-1107.72  	104.144
-957.489  	81.9712
-895.941  	7.3179
-999.536  	66.857
-919.301  	17.1709
-938.214  	20.9683
-1184.73  	49.7464
-1450.19  	230.263
-1279.56  	446.487
-1440.21  	39.8732
-1372.64  	428.638
-1175.8  	104.565
-1198.75  	353.378
-1160.01  	84.5922
-1361.87  	91.3305
-1087.3  	146.239
-1283.89  	441.071
-1327.71  	493.465
-1403.2  	218.264
-1108.18  	88.7761
-1115.34  	28.3646
-931.798  	364.628
-1337.13  	133.59
-1065.52  	427.176
-1234.24  	277.963
-1390.09  	67.7755
-1218.14  	250.704
-1162.15  	567.015
-1237.52  	348.412
-1434.64  	15.0662
-1078.22  	389.181
-1218.86  	443.327
-1203.44  	241.347
-1280.6  	496.993
-1248.46  	299.001
-1193.09  	411.172
-1305.28  	195.339
-1198.68  	530.117
-1296.18  	603.877
