27940
-1616.93  	204.739
-1291.43  	432.477
-1430.69  	584.895
-1692.52  	102.495
-1668.76  	104.335
-1590.01  	213.702
-1480.61  	109.064
-1487.22  	119.873
-1778.75  	219.671
-1715.37  	696.303
-1757.51  	332.193
-1760.25  	186.957
-1693.98  	501.282
-1757.34  	252.014
-1317.47  	622.348
-1599.12  	525.484
-1684.89  	187.167
-1271.26  	524.139
-1695.25  	443.703
-1729.23  	230.064
-1326.01  	645.112
-1668.24  	524.839
-1793.84  	207.123
-1729.48  	467.422
-1666.16  	462.724
-1647.74  	218.934
-1671.18  	373.669
-1528.04  	594.553
-1626.12  	99.2608
-1693.71  	662.028
-1681.71  	716.134
-1671.45  	187.59
-1239.44  	665.04
-1580  	457.451
-1615.19  	248.543
-1401.02  	478.009
-1631.78  	417.77
-1474.78  	31.2268
-1602.83  	700.38
-1807.37  	390.393
-1475.72  	264.034
-1457.06  	566.623
-1560.09  	259.346
-1712.9  	486.856
-1713.8  	269.788
-1457.13  	613.75
-1484.12  	135.569
-1744.33  	324.784
-1443.25  	351.065
-1306.58  	339.032
-1758.76  	450.642
-1599.98  	90.3512
-1497.55  	389.024
-1477.11  	476.335
-1673.1  	373.776
-1333.44  	408.532
-1677.14  	792.553
-1553.02  	56.3127
-1540.29  	499.693
-1671.12  	154.548
-1391.05  	338.8
-1576.59  	123.125
-1795.78  	386.896
-1560.4  	96.2694
-1567.16  	232.238
-1801  	139.599
-1403.93  	580.875
-1246.96  	13.1687
-1521.3  	88.3351
-1424.82  	142.807
-1194.4  	28.4345
-1754.71  	153.544
-1750.38  	55.4138
-1715.21  	299.839
-1244.79  	5.23731
-1716.28  	693.41
-1592.74  	443.931
-1516.55  	465.7
-1181.64  	9.5901
-1257.49  	156.821
-1331.45  	501.745
-1314.11  	540.193
-1274.26  	150.813
-1256.83  	169.829
-1535.4  	296.298
-1397.36  	166.048
-1275.54  	4.2968
-1373.26  	20.8846
-1540.15  	479.618
-1239.2  	45.6704
-1584.99  	245.019
-1237.38  	1.0923
-1342.59  	114.495
-1274.98  	216.595
-1444.36  	481.078
-1260.48  	49.3174
-1370.7  	112.718
-1249.84  	97.5127
-1246.18  	2.78027
-1228.01  	31.6656
-1830.73  	289.312
-1255.33  	369.65
-1216.6  	32.8368
-1311.58  	91.1794
-1549.12  	29.7593
-1581.5  	481.825
-1302.11  	113.73
-1776.99  	66.484
-1251.86  	219.891
-1263.81  	9.31179
-1782.85  	173.138
-1294.06  	54.0767
-1508.51  	111.838
-1824.92  	42.9705
-1312.11  	60.9356
-1234.61  	15.8091
-1309.59  	75.1397
-1785.73  	213.638
-1289.04  	6.43704
-1268.56  	60.1027
-1315.25  	13.7834
-1708.78  	45.4826
-1402.41  	61.6179
-1760.18  	378.108
-1403.16  	372.554
-1654.39  	82.6314
-1209.35  	33.4332
-1809.11  	136.625
-1286.99  	233.065
-1274.26  	97.7372
-1485.26  	343.472
-1423.9  	283.699
-1366.47  	198.182
-1765.95  	21.5063
-1826.71  	19.8486
-1345.16  	41.7013
-1318  	3.12861
-1783.84  	68.397
-1483.13  	143.083
-1459.2  	655.78
-1261.05  	16.8935
-1207.82  	47.4149
-1196.08  	55.3609
-1284.26  	53.5111
-1485.43  	110.834
-1821.2  	129.21
-1495.47  	4.73768
-1825.08  	92.131
-1487.29  	179.343
-1523.44  	524.274
-1250.18  	13.4293
-1238.71  	162.268
-1180.07  	37.335
-1316.1  	182.817
-1463.76  	117.432
-1493.12  	73.8651
-1450.15  	256.735
-1432.59  	272.052
-1272.46  	24.3555
-1683.22  	105.839
-1299.99  	29.7491
-1799.19  	324.501
-1717.35  	12.0212
-1695.35  	63.7537
-1330.19  	15.0861
-1581.4  	550.938
-1266.91  	173.989
-1411.89  	31.6206
-1763.24  	110.922
-1503.39  	306.598
-1737.72  	49.6802
-1329.97  	76.5561
-1280.22  	83.5825
-1311.46  	275.696
-1345.11  	108.844
-1414.51  	253.205
-1198.33  	106.166
-1191.9  	58.6226
-1209.6  	79.4489
-1445.95  	27.1479
-1290.41  	3.24125
-1788.24  	2.90272
-1455.8  	220.487
-1341.88  	23.6825
-1756.26  	386.275
-1491.05  	550.546
-1504.77  	546.313
-1288.45  	50.9797
-1779.24  	451.285
-1663.44  	127.251
-1313.37  	381.271
-1315.05  	509.696
-1362.53  	319.492
-1188.77  	17.3033
-1274.77  	49.5398
-1172.36  	10.2952
-1226.48  	84.9099
-1481.96  	364.535
-1191.31  	88.824
-1370.79  	22.1145
-1351.1  	91.0454
-1257.33  	26.7667
-1795.18  	74.0031
-1268.49  	184.608
-1536.16  	255.415
-1376.55  	97.7542
-1424.81  	122.822
-1451.36  	607.498
-1744.03  	74.1176
-1784.98  	15.5578
-1424.36  	416.658
-1266.16  	4.19437
-1216.57  	54.0761
-1339.55  	97.2777
-1201.75  	4.48877
-1757.78  	14.2136
-1708.75  	254.527
-1291.86  	170.171
-1500.72  	99.0235
-1261.95  	36.495
-1164.84  	215.031
-1727.43  	119.046
-1757.96  	578.199
-1492.81  	388.229
-1724.37  	260.336
-1763.3  	280.86
-1239.76  	107.379
-1819.54  	341.909
-1318.48  	6.10153
-1289.95  	114.744
-1227.62  	128.834
-1373.54  	11.7069
-1329.56  	671.02
-1567.44  	148.722
-1365.86  	625.687
-1321.27  	183.346
-1748.3  	560.093
-1235.66  	110.826
-1364.02  	520.605
-1770.88  	25.8486
-1307.18  	450.245
-1643.4  	3.777
-1670.4  	800.812
-1724.32  	109.095
-1554.95  	194.665
-1660.82  	120.689
-1524.53  	404.471
-1567.87  	222.753
-1714.48  	455.32
-1613.06  	686.244
-1707.87  	143.225
-1454.83  	299.222
-1628.38  	766.709
-1291.49  	438.786
-1421.2  	254.629
-1439.69  	658.567
-1596.6  	51.1478
-1648.91  	459.578
-1676.73  	109.397
-1664.89  	259.359
-1307.94  	580.054
-1460.95  	726.07
-1511.62  	392.846
-1567.96  	113.485
-1472.84  	685.897
-1456.67  	338.394
-1413.45  	515.818
-1700.66  	246.093
-1510.67  	586.305
-1445.93  	369.848
-1508.68  	341.617
-1773.85  	551.743
-1715.28  	481.443
-1652.32  	76.1031
-1693.4  	315.75
-1720.54  	93.2467
-1499.07  	97.8639
-1666.67  	377.65
-1402.18  	574.506
-1577.89  	148.328
-1568.66  	47.8091
-1705  	584.517
-1313.43  	447.084
-1777.22  	122.393
-1613.25  	143.137
-1705.34  	258.094
-1592.48  	202.341
-1516.18  	686.223
-1701.75  	671.507
-1516.22  	348.267
-1533.79  	210.868
-1664.72  	551.29
-1471.23  	319.352
-1535.91  	334.747
-1312.07  	587.691
-1428.88  	209.081
-1628.82  	13.0628
-1758.9  	459.637
-1577.4  	612.145
-1605.98  	606.608
-1508.42  	681.768
-1789.44  	189.501
-1650.79  	88.9438
-1611.92  	659.89
-1713.67  	392.111
-1637.03  	642.538
-1816.23  	5.27275
-1656.28  	131.558
-1440.64  	567.451
-1658.95  	148.691
-1402.57  	661.358
-1529.44  	370.763
-1680.52  	479.853
-1759.41  	258.943
-1558.82  	655.127
-1791.38  	122.032
-1664.04  	46.9196
-1383.48  	368.466
-1486.58  	572.364
-1775.05  	210.33
-1411.43  	663.985
-1623.59  	579.882
-1616  	607.854
-1407.77  	435.461
-1843.89  	260.014
-1332.04  	207.719
-1439.95  	457.955
-1756.64  	233.203
-1530.09  	328.254
-1690.04  	365.271
-1618.7  	180.769
-1514.43  	520.78
-1450.43  	628.904
-1667.16  	496.606
-1516.62  	501.794
-1692.8  	614.707
-1697.22  	478.27
-1470.49  	558.66
-1423.47  	562.718
-1608.97  	667.528
-1406.2  	599.107
-1492.41  	713.141
-1310.45  	503.455
-1329.97  	416.155
-1687.58  	69.7872
-1496.07  	2.77359
-1784.27  	435.996
-1647.93  	3.6314
-1521.09  	468.925
-1693.48  	492.605
-1523.59  	566.808
-1431.3  	500.829
-1744.56  	383.817
-1833.38  	172.112
-1687.06  	643.23
-1656.66  	16.7464
-1499.59  	316.536
-1527.21  	324.391
-1778.54  	522.962
-1505.26  	694.39
-1614.26  	367.567
-1704.75  	517.427
-1788.85  	182.115
-1764.28  	274.182
-1498.95  	227.166
-1642.27  	311.375
-1646.7  	457.499
-1578.19  	550.054
-1760.11  	38.777
-1668.13  	803.429
-1688.9  	113.49
-1530.19  	673.641
-1508.21  	523.503
-1644.4  	405.343
-1565.77  	914.045
-1739.95  	563.645
-1576.48  	167.008
-1247.93  	535.859
-1430.76  	332.413
-1723.91  	74.7967
-1725.77  	469.035
-1622.31  	484.669
-1677.02  	746.507
-1543.19  	0.722055
-1512.97  	232.661
-1678.24  	758.896
-1651.8  	713.798
-1396.37  	496.64
-1840.44  	77.0879
-1617.04  	197.276
-1846.83  	188.173
-1518.91  	208.504
-1419.78  	247.623
-1749.28  	615.817
-1503.26  	413.623
-1709.24  	243.323
-1560.26  	67.9376
-1340.26  	356.539
-1321.37  	589.49
-1372.56  	248.188
-1432.35  	536.353
-1457.08  	467.219
-1512.59  	267.317
-1792.7  	149.74
-1648.41  	296.54
-1708.16  	347.824
-1559.16  	164.495
-1331.54  	532.73
-1432.85  	422.096
-1619.71  	406.861
-1796.5  	148.22
-1432.08  	587.759
-1537.22  	382.576
-1570.81  	594.699
-1573.51  	442.094
-1696.78  	228.329
-1624.11  	7.22745
-1706.14  	204.895
-1604.29  	191.908
-1811.21  	78.5027
-1465.56  	11.1574
-1352.1  	375.008
-1708.08  	132.089
-1584.09  	549.32
-1369.76  	541.91
-1350.23  	49.6537
-1442.64  	591.992
-1772.56  	98.2215
-1287.01  	41.6967
-1270.28  	54.6008
-1707.87  	546.379
-1375.05  	475.201
-1169.11  	52.0078
-1461.15  	753.765
-1833.45  	127.944
-1405.69  	22.9099
-1408.63  	87.5292
-1228.71  	170.627
-1301  	55.8067
-1238.33  	26.7625
-1339.94  	4.94902
-1363.77  	484.071
-1345.33  	44.4492
-1213.58  	21.2498
-1261.92  	46.0604
-1704.04  	622.507
-1668.63  	755.062
-1749.69  	308.544
-1312.93  	157.823
-1183.22  	57.678
-1646.1  	286.62
-1200.36  	51.4395
-1253.02  	25.4802
-1313.51  	80.7608
-1304.96  	108.448
-1291.79  	5.51185
-1827.82  	33.0628
-1325.14  	16.8494
-1720.31  	555.459
-1556.4  	110.466
-1639.56  	57.2736
-1430.03  	217.173
-1312.57  	16.8905
-1179.59  	35.8883
-1206.79  	64.3572
-1279.45  	169.293
-1188.1  	36.4258
-1338.29  	89.1239
-1250.13  	81.8047
-1495  	353.294
-1241.94  	68.8507
-1512.35  	483.732
-1514.78  	314.322
-1212.81  	119.173
-1247.68  	30.2854
-1527.85  	441.865
-1313.36  	6.12459
-1243.22  	5.28222
-1273.53  	168.247
-1225.66  	89.3401
-1292.85  	354.865
-1301.61  	204.294
-1683.06  	74.9961
-1560.21  	201.727
-1792.26  	22.0169
-1562.06  	90.7777
-1306.22  	100.619
-1365.76  	44.299
-1639.56  	664.704
-1296.37  	28.4974
-1249.54  	71.7582
-1281.99  	94.2363
-1767.7  	41.5074
-1512.61  	272.712
-1349.72  	58.2314
-1245.83  	34.5878
-1607.1  	10.5993
-1739.75  	640.659
-1227.72  	77.4124
-1211.64  	53.7177
-1825.58  	270.597
-1248.98  	137.191
-1285.41  	68.028
-1582.64  	193.741
-1635.64  	452.659
-1298.67  	125.001
-1235.39  	37.6725
-1488.94  	213.963
-1295.68  	226.418
-1279.77  	24.1567
-1284.86  	27.8005
-1247.48  	21.1724
-1357.23  	50.9146
-1461.86  	327.657
-1232.94  	218.088
-1495.82  	156.733
-1179.52  	20.0966
-1500.96  	165.313
-1248.44  	152.607
-1245.63  	32.6988
-1376.48  	59.1036
-1488.25  	290.852
-1247.01  	137.136
-1517.12  	244.82
-1256.31  	1.1485
-1270.96  	59.5402
-1410.55  	296.111
-1261.99  	88.7566
-1244.93  	88.7483
-1685.05  	301.232
-1193.5  	11.309
-1242.68  	28.5586
-1325.03  	29.4301
-1207.41  	130.6
-1258.72  	13.2066
-1446.2  	303.974
-1285.6  	156.298
-1286.56  	317.168
-1556.13  	246.187
-1276.43  	33.3214
-1652.28  	50.2748
-1384.63  	78.211
-1214.64  	51.7872
-1262.53  	161.746
-1733.16  	7.29238
-1712.59  	196.861
-1221.51  	107.588
-1317.06  	204.956
-1228.39  	7.11697
-1739.1  	435.995
-1196.27  	70.3535
-1326.2  	191.791
-1496.96  	63.0597
-1339.39  	1.55959
-1265.78  	103.845
-1272.12  	41.682
-1535.11  	58.5353
-1387.37  	460.232
-1225.31  	85.6306
-1358.33  	93.9837
-1247.09  	3.12338
-1658.18  	72.1722
-1705.04  	378.348
-1334.31  	106.529
-1216.81  	94.3378
-1320.68  	61.4134
-1386.5  	602.441
-1723.52  	462.688
-1216.51  	76.5072
-1577.45  	137.954
-1219.8  	40.9952
-1229.06  	107.544
-1809.95  	305.645
-1267.62  	590.367
-1275.62  	35.2327
-1805.22  	48.6974
-1235.67  	40.9322
-1223.8  	22.3304
-1358.99  	6.84688
-1707.05  	9.5292
-1265.02  	123.922
-1220.86  	7.16947
-1255.15  	355.961
-1335.26  	3.60751
-1523.11  	652.544
-1504.18  	266.088
-1182.14  	31.1152
-1498.75  	4.60114
-1292.81  	201.135
-1494.67  	3.01455
-1423.27  	68.8779
-1215.22  	79.3484
-1327.13  	227.453
-1686.19  	133.09
-1179.8  	22.7578
-1678.37  	318.173
-1266.36  	30.0272
-1832.71  	141.767
-1349.15  	127.916
-1231.33  	22.2651
-1675.41  	39.3053
-1165.95  	75.3572
-1323.42  	71.2203
-1420.5  	643.111
-1275.65  	213.341
-1245.1  	250.949
-1515.62  	136.814
-1235.63  	133.948
-1724.89  	577.217
-1322.81  	247.708
-1419.24  	206.827
-1217.43  	64.3333
-1204.82  	57.7587
-1375.99  	165.306
-1235.85  	143.932
-1213.45  	2.98692
-1318.54  	35.6689
-1640.55  	479.051
-1823.89  	55.4014
-1213.16  	25.7889
-1198.66  	12.8554
-1745.77  	612.703
-1219.95  	25.0702
-1405.6  	44.2578
-1709.29  	489.164
-1677.7  	60.5041
-1307.57  	47.1054
-1281.3  	60.5544
-1252.86  	31.6607
-1227.09  	118.479
-1268.98  	39.0588
-1607.77  	204.152
-1241.55  	46.5085
-1275.91  	48.6577
-1203.87  	121.901
-1274.22  	46.1969
-1325.47  	144.481
-1331.98  	0.582638
-1277.87  	14.9487
-1238.62  	116.13
-1398.58  	161.241
-1766.21  	74.8232
-1511.91  	344.812
-1227.83  	119.743
-1271.57  	211.967
-1677.62  	201.523
-1286.69  	267.726
-1695.54  	520.777
-1288.96  	83.7608
-1182.35  	16.6737
-1714.71  	139.568
-1284.71  	126.97
-1222.83  	50.5378
-1573.62  	332.967
-1371.54  	22.6597
-1550.61  	574.881
-1311.08  	0.523476
-1826.57  	229.109
-1359.49  	53.7634
-1448.45  	14.1257
-1262.62  	66.8987
-1236.01  	47.7362
-1373.62  	441.549
-1344.51  	304.905
-1320.91  	10.2582
-1680.5  	230.888
-1275.58  	105.267
-1260.92  	9.70383
-1309.92  	55.2575
-1183.89  	29.2807
-1701.78  	112.945
-1425.04  	490.86
-1844.3  	51.5478
-1170.96  	168.4
-1674.51  	179.65
-1248.01  	124.319
-1616.64  	373.908
-1492.08  	145.401
-1506.78  	53.2524
-1451.54  	379.638
-1829.97  	74.3206
-1304.7  	23.9305
-1352.24  	59.8874
-1180.22  	151.726
-1361.44  	60.5065
-1391.43  	185.124
-1304.71  	95.7162
-1599.65  	341.414
-1612.71  	26.7189
-1326.16  	16.039
-1464.46  	164.2
-1691.45  	143.932
-1312.92  	5.43692
-1361.33  	65.5791
-1205.8  	23.657
-1350.75  	76.6989
-1483.5  	369.672
-1479.82  	93.9731
-1813.71  	38.4883
-1233.45  	117.857
-1586.31  	222.369
-1433.56  	361.301
-1387.24  	163.181
-1398.51  	572.616
-1440.45  	421.571
-1478.39  	177.759
-1303.76  	61.3619
-1547.2  	90.3511
-1816.33  	84.1272
-1320.54  	5.22743
-1171.95  	18.0972
-1203.61  	18.8775
-1205.22  	8.31533
-1685.64  	24.4544
-1266.08  	98.6958
-1206.4  	16.5073
-1402.09  	162.814
-1403.55  	217.861
-1228.29  	11.6282
-1310.79  	29.5257
-1324.36  	156.463
-1609.12  	690.33
-1288.76  	33.4316
-1345.74  	123.776
-1222.26  	4.87298
-1357.22  	114.181
-1685.09  	49.8638
-1585.07  	269.01
-1240.8  	110.988
-1156.35  	184.657
-1426.63  	78.8752
-1836.23  	37.0144
-1236.87  	15.9527
-1337.01  	90.2103
-1209.31  	53.7962
-1430.94  	185.374
-1206.74  	527.623
-1360.24  	78.3459
-1173.17  	60.4019
-1199.83  	58.908
-1172.12  	67.2506
-1188.17  	101.626
-1310.35  	146.854
-1426.21  	54.5011
-1546.39  	269.786
-1813.49  	35.709
-1218.45  	2.48759
-1308.71  	134.955
-1257.99  	121.724
-1265.97  	148.783
-1228.4  	36.5226
-1192.02  	43.7987
-1630.64  	236.357
-1208.77  	11.9097
-1407.36  	48.1495
-1472  	459.946
-1406.19  	138.929
-1210.67  	158.752
-1327.46  	34.2636
-1592.18  	510.177
-1243.99  	223.875
-1307.14  	307.977
-1231.06  	122.516
-1324.5  	116.807
-1589.1  	72.6485
-1249.75  	243.496
-1417.76  	72.7967
-1175.54  	27.0717
-1821.6  	8.63729
-1288.42  	591.821
-1436.76  	91.6822
-1425.65  	226.03
-1378.18  	62.6837
-1289.92  	45.9876
-1388.42  	316.671
-1357.86  	103.04
-1264.13  	28.9574
-1808.47  	99.4327
-1746.12  	171.995
-1592.86  	395.571
-1550.4  	213.573
-1660.46  	331.666
-1125.1  	476.405
-1645.51  	614.657
-1466.33  	683.962
-1371.2  	247.395
-1351.11  	430.922
-1641.96  	475.165
-1394.28  	305.472
-1621.66  	559.642
-1557.58  	449.643
-1453.96  	190.441
-1718.46  	323.797
-1507.03  	407.19
-1591.88  	3.79495
-1732.31  	656.238
-1597.05  	445.831
-1803.48  	444.933
-1759.26  	525.222
-1597.76  	294.297
-1545.58  	429.864
-1372.88  	536.435
-1490.16  	475.483
-1623.99  	526.6
-1518.46  	527.36
-1641.69  	275.859
-1621.23  	577.289
-1824.16  	134.999
-1556.19  	214.078
-1824.59  	32.1998
-1378.37  	160.311
-1684.77  	562.206
-1460.02  	31.6393
-1398.62  	510.249
-1384.42  	296.454
-1528.11  	65.2772
-1742.12  	615.363
-1652.89  	538.249
-1709.03  	454.4
-1606.2  	396.106
-1629.26  	276.77
-1731.77  	229.455
-1635.86  	559.502
-1427.57  	119.846
-1819.48  	282.864
-1514.1  	410.143
-1763.93  	465.427
-1576.72  	467.204
-1368.57  	598.198
-1391.34  	551.137
-1695.05  	554.923
-1728.71  	173.925
-1610.55  	52.4018
-1392.22  	237.394
-1519.06  	74.2931
-1523.5  	451.166
-1684.99  	694.229
-1546.74  	120.908
-1471.36  	87.2782
-1673.14  	398.691
-1699.25  	188.182
-1461.38  	162
-1549.03  	627.212
-1517.2  	650.611
-1739.92  	124.763
-1550.8  	372.3
-1634.03  	519.159
-1663.86  	792.511
-1392.3  	44.0336
-1788.33  	276.494
-1480.96  	561.034
-1555.23  	573.306
-1506.8  	466.726
-1632.81  	426.987
-1347.84  	643.287
-1476.32  	609.211
-1710.33  	519.766
-1689.39  	541.632
-1708.08  	37.8049
-1508.78  	372.909
-1505.26  	19.5226
-1621.71  	301.013
-1783.69  	451.638
-1721.06  	640.883
-1510.38  	625.762
-1285.27  	460.177
-1692.16  	484.58
-1681.7  	589.89
-1445.78  	299.556
-1518.61  	272.533
-1326.85  	610.131
-1558.1  	722.324
-1436.96  	520.511
-1424.09  	430.559
-1514.59  	550.237
-1296.73  	589.495
-1408.85  	204.323
-1498.2  	201.212
-1760.03  	592.852
-1775.98  	332.906
-1817.73  	249.211
-1338.18  	653.364
-1723.15  	100.59
-1484.09  	149.798
-1588.37  	731.249
-1669.59  	738.521
-1361  	444.728
-1341.61  	472.98
-1631.19  	680.969
-1549.86  	727.08
-1577.31  	193.533
-1764.56  	355.481
-1613.29  	129.802
-1601.46  	149.706
-1466.57  	453.653
-1607.74  	597.517
-1625.65  	254.682
-1726.11  	335.64
-1760.82  	350.595
-1553.74  	235.182
-1637.64  	55.3871
-1443.73  	489.145
-1685.33  	714.079
-1672.97  	520.647
-1395.51  	208.075
-1495.23  	175.205
-1604.71  	253.635
-1694.26  	52.1765
-1564.48  	69.9707
-1762.41  	452.895
-1702.8  	341.607
-1667.11  	285.32
-1584.68  	56.2338
-1696.38  	635.835
-1651.41  	486.967
-1679.75  	658.971
-1252.11  	62.95
-1335.94  	286.754
-1229.7  	156.425
-1443.3  	185.483
-1231.94  	182.99
-1268.87  	161.39
-1181.07  	6.66935
-1317.41  	5.61386
-1622.21  	363.418
-1213.88  	24.7419
-1523.91  	131.45
-1308.86  	2.39645
-1289.36  	17.6544
-1266.08  	8.64734
-1243.63  	5.42493
-1223.46  	7.76594
-1316.15  	56.2292
-1213.43  	33.4562
-1376.41  	10.6198
-1190.77  	19.115
-1302.18  	124.517
-1692.93  	119.914
-1483.94  	495.173
-1259.69  	105.669
-1655.55  	733.223
-1636.21  	335.903
-1662.77  	588.924
-1796.19  	85.482
-1187.67  	20.9114
-1838.92  	184.643
-1291.62  	50.2391
-1173.48  	13.1736
-1275.14  	16.6728
-1355.5  	4.14808
-1194.69  	51.5465
-1338.94  	200.5
-1412.6  	38.3376
-1768.54  	347.101
-1385.54  	225.794
-1185.71  	22.9902
-1439.63  	435.819
-1747.67  	174.885
-1291.89  	4.35688
-1396.31  	522.364
-1420.37  	134.762
-1230.12  	7.86686
-1457.09  	10.0394
-1812.59  	2.62453
-1570.23  	168.42
-1284.49  	56.7436
-1244.98  	318.149
-1330.55  	401.609
-1347.4  	214.08
-1786.6  	270.503
-1322.73  	54.5423
-1400.04  	540.748
-1220.67  	56.39
-1226.56  	85.0649
-1320.18  	155.108
-1772.04  	18.6665
-1263.98  	119.616
-1252.44  	30.174
-1388.19  	29.3862
-1406.6  	164.342
-1691.83  	302.785
-1326.27  	2.20066
-1295.58  	121.21
-1321.21  	30.4107
-1746.38  	59.2155
-1345.01  	16.1109
-1193.63  	602.22
-1288.88  	273.671
-1655.38  	545.196
-1286.73  	385.903
-1197.77  	11.7544
-1227.8  	38.2794
-1410.3  	123.058
-1295.6  	30.8736
-1346.17  	50.0023
-1503.14  	176.595
-1606.52  	161.943
-1709.29  	115.678
-1591.78  	529.738
-1226.31  	35.1258
-1458.27  	166.981
-1260.19  	35.8595
-1358.11  	17.4704
-1346.57  	29.6412
-1704.13  	209.133
-1443.88  	177.882
-1181.33  	6.48765
-1231.69  	199.245
-1777.37  	345.737
-1277.2  	31.4037
-1216.05  	9.27473
-1280.01  	13.1551
-1431.39  	77.6253
-1255.79  	634.778
-1285.15  	93.8502
-1798.46  	13.5327
-1305.77  	12.9709
-1388.62  	59.0136
-1784.3  	82.7527
-1330.18  	164.34
-1230.46  	48.6512
-1216.14  	112.028
-1179.32  	21.9451
-1584.44  	776.944
-1415.88  	168.787
-1618.47  	41.6528
-1319.32  	88.6402
-1217.95  	40.1718
-1203.48  	15.7414
-1291.84  	18.0228
-1148.15  	231.198
-1198.61  	3.87247
-1226.12  	13.4696
-1512.98  	127.62
-1392.12  	156.556
-1488.28  	50.2552
-1372.66  	20.4122
-1256.52  	96.8943
-1220.8  	39.759
-1464.36  	190.576
-1219.23  	113.049
-1585.82  	257.973
-1303.53  	7.47134
-1260.96  	97.4855
-1477.92  	430.311
-1225.22  	196.735
-1217.48  	2.35474
-1273.32  	81.8703
-1704.12  	31.6861
-1451.69  	203.978
-1529.42  	312.375
-1329.46  	22.2406
-1814.67  	167.718
-1618.57  	283.361
-1241.61  	22.9161
-1230.44  	12.5462
-1779.12  	2.66296
-1332.97  	96.5295
-1207.85  	78.9129
-1414.34  	371.562
-1285.35  	96.1572
-1568.99  	253.85
-1765.52  	112.26
-1420.3  	328.08
-1521.79  	574.745
-1243.19  	8.80086
-1407.3  	37.0809
-1373.76  	108.463
-1560.17  	4.03531
-1470.34  	2.23431
-1194.19  	646.516
-1436.02  	61.1164
-1229.42  	207.163
-1431.37  	190.273
-1393.95  	133.026
-1380.06  	127.797
-1216.91  	9.95703
-1467.54  	105.478
-1255.63  	24.5252
-1374.92  	33.1509
-1484.72  	61.356
-1828.23  	289.827
-1600.38  	561.122
-1807.72  	49.3442
-1715.6  	529.494
-1474.13  	122.314
-1502.46  	438.319
-1454.8  	108.522
-1716.81  	115.66
-1366.54  	183.257
-1607  	553.453
-1667.22  	619.144
-1773.42  	275.655
-1389.3  	112.437
-1402.43  	36.1139
-1158.47  	466.838
-1678.91  	168.552
-1335.35  	538.754
-1559.91  	351.581
-1752.63  	86.4035
-1540.81  	317.231
-1463.64  	755.507
-1564.92  	440.775
-1815.65  	19.8723
-1356.64  	490.334
-1541.17  	560.049
-1515.83  	303.045
-1618.09  	629.216
-1567.33  	375.617
-1492.03  	524.245
-1643.6  	245.888
-1516.6  	671.036
-1622.65  	757.916
-1628.55  	199.543
-1624.36  	107.919
-1458.38  	281.753
-1279.85  	563.399
-1416.87  	202.584
-1685.55  	419.876
-1666.23  	502.702
-1589.83  	4.74077
-1706.28  	738.537
-1486.15  	640.037
-1653  	271.744
-1419.49  	117.405
-1471.58  	267.544
-1727.93  	341.563
-1686.62  	561.195
-1741.45  	482.39
-1317.74  	466.394
-1266.42  	501.56
-1804.99  	366.463
-1604.33  	440.913
-1580.39  	455.657
-1372.04  	429.477
-1607.35  	195.21
-1460.32  	662.099
-1577.1  	89.4327
-1583.61  	568.589
-1329.33  	503.343
-1483.56  	354.15
-1548.88  	189.231
-1656.58  	538.674
-1690.04  	278.083
-1796  	392.843
-1398.23  	675.841
-1712.48  	395.708
-1690.98  	379.907
-1606.4  	32.2232
-1364.99  	106.752
-1538.93  	126.76
-1590.07  	85.8942
-1794.18  	376.25
-1647  	687.619
-1616.61  	518.429
