12540
-656.958  	61.74
-815.766  	153.094
-644.351  	157.347
-599.149  	147.434
-767.967  	196.12
-701.51  	36.9348
-690.649  	190.7
-677.291  	220.691
-736.917  	165.174
-605.684  	181.815
-744.415  	353.574
-712.169  	17.669
-710.956  	228.924
-756.776  	66.0366
-632.787  	149.649
-729.391  	42.7354
-784.72  	170.282
-698.906  	43.9191
-698.451  	99.769
-794.134  	56.355
-639.234  	265.388
-258.298  	2.19365
-269.387  	12.165
-296.221  	18.0962
-353.51  	8.87438
-762.41  	63.8477
-530.149  	17.6426
-746.592  	131.689
-361.43  	1.61565
-769.254  	300.127
-709.179  	192.664
-294.675  	58.21
-328.829  	1.00022
-336.293  	28.0403
-604.55  	213.283
-596.101  	238.742
-312.633  	19.9155
-350.791  	33.8292
-294.239  	36.8077
-289.257  	18.9626
-268.136  	0.697289
-386.991  	4.82319
-686.314  	206.208
-361.061  	7.1784
-502.079  	76.2941
-220.294  	3.33136
-313.586  	15.5064
-327.369  	34.84
-660.222  	217.5
-370.746  	7.59867
-315.412  	15.7234
-351.364  	19.0276
-306.726  	3.21715
-243.312  	8.56441
-570.477  	87.8869
-317.484  	55.4739
-204.557  	1.0476
-326.27  	13.956
-284.824  	3.08184
-718.403  	214.957
-361.899  	23.8262
-535.116  	21.6633
-341.729  	42.2116
-307.66  	5.38323
-783.402  	76.5867
-259.222  	10.9403
-278.213  	13.5798
-558.976  	13.0335
-309.737  	6.78307
-330.607  	1.54187
-292.829  	7.45774
-557.29  	65.4043
-313.421  	0.781628
-279.25  	12.3347
-284.939  	2.94637
-745.076  	34.0092
-311.412  	7.46736
-763.186  	165.754
-632.953  	159.812
-514.062  	25.3358
-344.838  	6.03382
-809.208  	59.5753
-324.445  	36.504
-340.034  	17.9346
-299.778  	43.328
-297.302  	35.3801
-308.499  	25.8503
-529.304  	6.30136
-536.014  	6.48267
-310.517  	5.90469
-379.099  	1.58164
-527.37  	24.6493
-262.936  	17.517
-297.821  	83.1722
-354.737  	4.14701
-312.007  	3.95544
-328.897  	6.76023
-357.887  	10.9515
-302.437  	14.0939
-551.526  	40.2001
-272.083  	0.642691
-564.083  	28.1458
-303.037  	22.7675
-684.704  	197.055
-361.18  	3.36422
-321.109  	23.863
-351.32  	14.5161
-370.035  	39.4789
-298.105  	14.6482
-278.693  	8.76396
-291.928  	31.1719
-310.105  	35.6557
-320.162  	4.04121
-750.019  	38.1781
-378.253  	3.33193
-551.834  	98.5529
-522.316  	3.61397
-534.138  	18.3874
-383.731  	2.85073
-708.01  	266.031
-345.696  	34.124
-270.23  	3.45178
-529.63  	35.0719
-299.495  	38.2495
-519.886  	15.0753
-372.684  	16.5384
-267.307  	15.8317
-310.243  	37.9281
-322.716  	15.7924
-300.723  	32.2178
-336.534  	17.9295
-330.573  	7.74996
-325.426  	11.3397
-284.206  	3.54807
-263.464  	1.02302
-136.81  	1.46928
-289.436  	27.4548
-268.568  	0.619955
-761.073  	170.238
-680.583  	244.531
-661.631  	233.865
-368.519  	9.61135
-788.52  	209.832
-715.986  	50.2285
-311.003  	52.6809
-303.774  	68.5712
-303.391  	41.6016
-318.177  	0.725088
-311.483  	4.76078
-210.206  	2.41054
-343.577  	15.7542
-293.896  	45.108
-304.659  	14.7367
-299.108  	1.48834
-375.416  	20.0116
-310.261  	0.478272
-530.453  	25.207
-352.717  	37.1584
-305.772  	32.4191
-299.52  	11.3354
-277.133  	15.4382
-653.665  	270.196
-543.466  	21.7328
-544.438  	4.91803
-302.071  	53.4768
-296.192  	0.915023
-316.865  	6.8913
-322.67  	14.4234
-319.343  	2.54406
-793.417  	7.45278
-779.143  	103.799
-311.116  	22.8739
-684.652  	43.3441
-346.566  	6.92373
-281.006  	36.1828
-747.809  	40.6878
-765.044  	253.108
-289.795  	47.6589
-532.888  	80.1785
-768.481  	126.126
-314.485  	14.1012
-793.831  	144.833
-367.59  	1.51169
-363.435  	23.3893
-346.929  	24.1683
-239.83  	0.460583
-608.669  	260.962
-284.108  	18.4044
-634.651  	251.637
-322.578  	26.9265
-770.355  	254.1
-350.515  	20.3479
-301.567  	68.1046
-793.888  	11.648
-600.553  	171.368
-726.898  	2.30515
-760.705  	352.845
-772.357  	50.2893
-690.138  	90.1966
-746.937  	58.8053
-687.751  	198.18
-695.077  	96.819
-775.98  	206.096
-755.497  	327.844
-769.791  	50.8329
-673.169  	144.949
-707.989  	334.015
-598.022  	178.155
-635.712  	112.81
-663.11  	282.369
-728.716  	12.3052
-767.952  	206.127
-743.379  	68.1083
-747.086  	115.816
-602.62  	262.458
-662.127  	321.89
-688.112  	173.319
-733.786  	41.0759
-641.952  	298.368
-661.397  	151.02
-667.175  	246.631
-768.557  	110.804
-700.507  	248.735
-677.136  	158.844
-701.555  	145.923
-821.944  	257.591
-793.605  	223.51
-761.214  	36.1993
-785.268  	145.345
-794.681  	45.779
-689.664  	44.4328
-766.693  	170.997
-646.843  	264.358
-728.134  	67.8612
-727.219  	25.0053
-744.482  	254.465
-607.679  	207.977
-821.766  	53.8832
-712.187  	62.0809
-786.059  	110.843
-699.43  	87.1808
-697.864  	317.46
-783.606  	310.149
-713.922  	155.787
-682.269  	95.1676
-724.642  	240.581
-680.744  	155.097
-721.322  	159.76
-600.551  	268.352
-663.736  	102.173
-711.443  	3.19872
-804.098  	206.149
-727.474  	280.122
-740.235  	277.47
-694.824  	312.904
-819.433  	87.5335
-745.729  	39.4257
-739.171  	302.621
-752.425  	171.091
-717.92  	279.669
-836.815  	4.17249
-764.442  	60.4501
-670.668  	263.8
-750.686  	69.0352
-636.308  	298.469
-701.822  	171.26
-777.654  	221.535
-795.385  	115.598
-715.782  	298.097
-828.995  	57.9434
-735.235  	20.3195
-624.208  	165.689
-680.395  	267.451
-812.189  	99.3255
-627.746  	295.018
-737.653  	286.347
-756.766  	284.579
-627.754  	195.85
-846.302  	119.266
-609.996  	88.0223
-660.792  	208.87
-796.554  	112.524
-686.299  	148.283
-770.973  	165.562
-747.447  	62.7943
-698.986  	243.635
-656.997  	285.417
-734.943  	217.989
-684.759  	223.628
-736.104  	266.599
-779.251  	229.711
-676.349  	255.038
-636.702  	250.469
-733.706  	309.656
-621.65  	265.022
-691.039  	322.262
-612.754  	212.511
-607.435  	169.932
-780.496  	24.4557
-679.588  	1.20797
-817.014  	200.853
-750.05  	1.24896
-691.175  	207.459
-757.15  	220.228
-715.12  	262.921
-667.181  	210.656
-792.058  	173.553
-825.491  	76.1627
-764.09  	290.347
-749.508  	7.26437
-690.825  	155.035
-707.811  	152.606
-784.685  	230.903
-669.948  	309.721
-737.61  	163.276
-787.777  	242.603
-822.744  	95.5142
-795.873  	122.642
-682.6  	97.8921
-753.384  	141.703
-738.262  	205.255
-719.729  	256.483
-786.929  	16.0284
-747.654  	360.018
-733.117  	48.6143
-701.396  	310.917
-671.756  	233.311
-745.02  	197.613
-697.043  	303.767
-805.945  	274.262
-718.083  	75.8143
-577.303  	244.931
-647.93  	148.824
-775.701  	32.8479
-758.43  	205.799
-737.682  	198.036
-754.088  	336.803
-691.26  	1.90697
-677.736  	104.654
-769.202  	342.85
-750.816  	324.504
-634.776  	223.091
-846.241  	36.8184
-750.849  	88.8567
-840.65  	64.4667
-687.386  	94.992
-645.266  	105.947
-807.142  	278.062
-685.741  	196.404
-788.951  	113.243
-682.801  	30.6015
-614.281  	154.67
-610.733  	271.439
-627.375  	101.552
-649.551  	242.761
-662.619  	179.468
-675.743  	118.765
-804.784  	68.5152
-730.283  	133.234
-779.944  	138.903
-714.502  	79.3664
-600.554  	238.835
-648.833  	190.081
-705.977  	174.55
-829.06  	59.222
-647.615  	270.667
-701.61  	174.115
-728.285  	265.213
-726.99  	207.145
-757.139  	101.914
-719.722  	3.62862
-769.148  	90.9417
-732.61  	83.44
-807.013  	35.7779
-655.947  	6.27754
-624.759  	167.794
-773.353  	60.2786
-709.831  	244.78
-299.526  	70.2255
-308.399  	6.06103
-654.301  	271.931
-793.011  	48.3295
-313.619  	5.38856
-326.253  	8.15989
-770.268  	236.443
-302.345  	61.9423
-254.007  	9.70486
-660.516  	329.285
-819.353  	50.7601
-295.404  	1.97874
-292.608  	9.51361
-326.083  	26.5724
-326.79  	8.88135
-362.638  	0.61732
-324.308  	0.674838
-308.737  	65.0768
-272.322  	2.59559
-357.214  	3.53482
-265.49  	8.34299
-748.204  	272.546
-756.942  	327.409
-537.329  	94.652
-317.04  	21.8978
-315.521  	11.985
-752.381  	123.831
-337.118  	8.13361
-327.503  	3.5674
-364.494  	16.9309
-312.638  	14.1385
-359.69  	0.721525
-565.501  	10.1506
-294.269  	0.263004
-775.615  	244.171
-289.785  	14.1434
-509.094  	17.3594
-300.715  	26.9352
-376.287  	2.94908
-359.405  	12.7909
-307.507  	11.8973
-319.623  	24.9134
-319.937  	10.982
-316.839  	12.3959
-361.483  	14.344
-682.087  	166.401
-327.291  	10.5946
-674.136  	204.786
-280.69  	39.0319
-328.519  	17.6911
-353.998  	5.51959
-287.503  	54.879
-274.995  	2.05408
-356.786  	0.727743
-313.988  	23.7105
-336.405  	16.1017
-314.786  	51.1155
-308.589  	26.9009
-733.962  	36.694
-276.012  	25.4145
-557.326  	6.68897
-685.948  	39.1664
-328.901  	16.3813
-307.037  	6.34729
-747.682  	288.234
-371.026  	5.77089
-318.861  	10.2279
-325.584  	14.524
-528.927  	13.982
-276.436  	33.9
-323.415  	8.25292
-364.826  	2.7826
-708.136  	10.0971
-772.49  	299.67
-193.166  	8.40288
-263.614  	11.1158
-564.405  	82.1299
-347.814  	26.5937
-357.346  	13.6456
-288.796  	24.1293
-700.541  	171.129
-363.595  	25.9922
-225.512  	7.56205
-300.57  	26.8226
-318.983  	32.9519
-331.771  	3.95824
-313.039  	3.95302
-272.246  	3.64323
-317.311  	7.48411
-283.289  	40.6357
-341.412  	42.4754
-300.356  	20.0659
-322.461  	3.50357
-297.241  	20.0473
-340.516  	28.1295
-360.601  	3.07616
-264.896  	5.88313
-302.419  	37.1193
-351.204  	27.255
-273.793  	30.5056
-305.304  	3.32261
-367.312  	10.6704
-304.761  	38.3098
-310.549  	9.69698
-357.342  	16.3293
-737.978  	134.187
-325.355  	1.10143
-364.652  	1.15185
-291.753  	0.744894
-333.931  	21.6863
-114.578  	1.80871
-298.318  	38.7011
-361.403  	32.4408
-319.016  	47.1619
-295.544  	30.5486
-371.637  	4.62121
-736.896  	16.7153
-256.983  	9.52506
-337.836  	8.40168
-349.172  	32.1851
-536.022  	2.3543
-743.953  	82.2786
-265.982  	19.4818
-364.735  	45.0708
-368.532  	6.59283
-766.337  	188.455
-339.882  	10.4787
-303.027  	24.784
-290.087  	6.98291
-315.463  	0.335376
-311.025  	12.5822
-370.252  	4.1419
-296.099  	7.5191
-306.136  	61.033
-339.908  	15.8654
-377.325  	20.6165
-366.821  	0.365967
-733.301  	30.3992
-761.687  	164.779
-384.512  	21.2088
-305.753  	18.1983
-314.276  	8.70481
-624.241  	261.201
-749.71  	201.634
-324.802  	9.09869
-497.607  	42.9058
-275.058  	8.23195
-320.288  	15.2099
-788.021  	133.998
-580.458  	260.073
-362.338  	7.3816
-799.73  	21.196
-355.209  	4.55981
-246.16  	4.2313
-306.725  	0.671399
-527.144  	2.55887
-315.22  	16.6578
-328.555  	0.95425
-318.692  	54.0672
-369.392  	0.747067
-672.307  	287.314
-298.104  	33.192
-351.135  	13.0641
-293.344  	1.06031
-316.466  	28.1713
-267.301  	0.410456
-287.655  	7.7963
-335.022  	15.4806
-316.033  	32.0567
-732.412  	59.5877
-317.02  	6.51696
-528.762  	97.1994
-367.83  	5.10892
-552.686  	44.641
-384.311  	27.8022
-312.594  	5.88639
-526.003  	12.1407
-253.267  	13.1044
-300.226  	8.97293
-634.063  	288.011
-319.577  	31.6931
-324.153  	39.6158
-300.733  	17.2407
-342.178  	24.9192
-756.415  	267.167
-316.92  	35.3638
-293.474  	25.4232
-350.374  	9.91053
-307.159  	9.98139
-318.371  	22.9707
-323.077  	21.6862
-345.414  	0.19643
-322.877  	5.42961
-718.366  	227.414
-773.132  	29.1378
-325.214  	3.03254
-351.899  	9.15753
-776.692  	261.116
-357.133  	1.96415
-393.424  	9.79995
-760.135  	217.354
-517.656  	17.8688
-365.983  	9.15288
-314.746  	7.68171
-337.829  	5.75788
-271.026  	19.3392
-336.659  	6.86321
-503.039  	61.9147
-353.354  	8.55739
-362.117  	9.20983
-293.271  	21.5387
-351.368  	9.21041
-373.017  	31.0469
-375.139  	0.345904
-325.356  	2.3332
-340.319  	21.865
-284.156  	18.9795
-541.294  	23.2563
-288.535  	42.6559
-323.401  	16.6969
-315.296  	29.9436
-731.578  	89.1802
-315.1  	38.1903
-746.24  	229.207
-369.784  	15.763
-273.099  	2.58652
-518.148  	45.0288
-363.03  	26.0047
-337.932  	10.7725
-501.074  	103.768
-257.244  	1.2016
-683.471  	238.305
-310.381  	0.473491
-569.51  	70.0795
-384.201  	11.5903
-268.323  	2.38395
-333.344  	11.4419
-334.296  	8.48234
-304.573  	57.9094
-308.221  	41.1501
-319.558  	1.99804
-521.985  	71.2014
-319.408  	15.02
-369.994  	4.01315
-300.131  	6.16855
-335.201  	1.30758
-530.264  	33.4714
-300.778  	62.9139
-546.686  	15.6497
-260.546  	28.9989
-510.456  	56.3259
-351.262  	23.766
-714.551  	156.963
-275.073  	17.6398
-284.908  	7.14767
-299.245  	48.1456
-538.33  	27.345
-291.844  	4.42665
-380.229  	13.242
-296.67  	25.7772
-261.752  	5.29138
-308.434  	24.2579
-376.972  	18.134
-508.125  	106.128
-283.316  	2.73995
-381.463  	2.25504
-307.941  	21.44
-516.33  	45.9287
-371.759  	1.01274
-296.697  	6.78346
-336.963  	3.55268
-316.689  	10.4728
-661.127  	149.592
-300.291  	12.3268
-797.959  	32.5247
-326.371  	18.077
-692.312  	91.3059
-299.532  	46.0051
-298.025  	20.3868
-631.893  	261.84
-300.791  	53.941
-278.165  	20.8323
-375.42  	10.843
-692.039  	40.3964
-537.308  	29.8204
-323.59  	0.796064
-339.174  	1.97151
-319.736  	3.64614
-316.397  	2.45975
-750.17  	12.8159
-335.507  	16.7916
-346.486  	1.43177
-315.554  	22.5776
-296.128  	27.7445
-329.104  	1.86524
-249.37  	2.73029
-319.511  	22.4873
-705.102  	310.369
-363.856  	6.55582
-319.116  	17.3309
-303.124  	0.196733
-383.174  	24.7736
-518.837  	15.5108
-701.856  	114.801
-324.061  	16.1973
-297.795  	32.3653
-304.52  	9.93047
-822.18  	7.0303
-361.394  	2.04425
-297.574  	10.9331
-322.302  	5.20003
-290.897  	22.3339
-567.92  	231.188
-313.158  	10.3891
-312.658  	11.6688
-337.952  	7.68201
-314.874  	14.3235
-289.2  	15.3877
-323.068  	22.1305
-261.046  	6.29641
-271.799  	33.3913
-536.388  	10.7564
-353.104  	2.11077
-310.377  	18.5769
-356.986  	24.5014
-352.653  	30.0841
-336.927  	5.94661
-326.668  	6.44524
-740.687  	112.858
-345.997  	2.09967
-280.652  	5.56061
-654.052  	191.243
-299.161  	17.6373
-277.806  	27.1797
-318.412  	4.81583
-702.528  	209.905
-335.08  	39.9384
-310.658  	41.963
-347.629  	22.4171
-321.024  	16.6498
-698.326  	38.1557
-323.976  	38.5312
-302.17  	9.02069
-332.904  	3.01269
-551.438  	2.35093
-592.936  	242.425
-306.354  	11.7457
-290.862  	26.9247
-310.872  	7.99819
-221.502  	4.14454
-302.624  	40.1632
-308.797  	13.4482
-254.099  	3.56606
-837.421  	47.7036
-809.789  	85.828
-714.262  	176.969
-681.211  	93.4548
-741.248  	149.517
-558.318  	234.892
-762.124  	286.235
-680.874  	315.081
-628.743  	110.359
-621.004  	199.061
-757.804  	222.042
-629.636  	135.789
-724.911  	252.38
-713.918  	206.67
-677.748  	68.0916
-780.394  	166.995
-674.293  	182.778
-741.843  	4.22891
-798.596  	299.68
-738.906  	201.793
-826.146  	202.778
-806.153  	242.511
-731.662  	134.012
-718.278  	194.808
-636.204  	250.869
-681.37  	182.183
-749.903  	245.58
-673.96  	236.423
-760.089  	134.669
-757.723  	254.644
-832.702  	65.7443
-712.224  	119.231
-850.027  	3.75587
-635.447  	73.1004
-792.861  	264.279
-663.864  	16.0172
-638.165  	233.882
-643.425  	137.024
-701.604  	30.7812
-809.247  	273.523
-758.442  	250.495
-769.466  	203.472
-700.617  	172.355
-717.163  	123.134
-791.599  	105.696
-735.817  	251.881
-650.534  	53.5735
-812.135  	126.572
-702.918  	187.424
-803.682  	213.222
-715.621  	211.453
-604.476  	266.578
-632.728  	250.401
-783.16  	256.161
-801.069  	77.6789
-760.527  	21.9281
-646.466  	106.997
-681.225  	33.9206
-702.427  	205.791
-758.635  	312.693
-716.419  	67.4325
-673.357  	36.59
-766.859  	176.43
-758.764  	83.746
-656.969  	70.8347
-709.889  	289.795
-696.606  	297.165
-780.994  	56.9394
-723.19  	172.514
-715.639  	225.549
-769.859  	362.575
-630.139  	15.8973
-764.266  	123.012
-690.591  	262.722
-701.18  	258.339
-681.596  	213.381
-753.431  	183.796
-615.544  	292.18
-639.874  	263.337
-800.299  	242.519
-735.159  	236.457
-764  	18.3377
-680.18  	168.194
-665.815  	6.22582
-724.395  	136.093
-824.472  	209.043
-748.959  	279.587
-676.501  	285.34
-595.84  	209.281
-784.791  	214.82
-764.479  	263.943
-651.517  	134.816
-698.668  	137.246
-615.272  	228.221
-707.861  	326.527
-634.731  	229.272
-645.816  	187.141
-681.635  	246.992
-588.233  	265.457
-640.548  	95.8602
-662.232  	88.1411
-807.071  	266.195
-816.363  	159.635
-811.065  	109.752
-610.809  	295.244
-791.893  	45.1454
-660.63  	64.8963
-721.419  	333.975
-760.104  	335.256
-614.458  	201.243
-624.242  	232.919
-749.667  	316.264
-680.205  	320.309
-727.877  	68.8889
-798.384  	159.749
-734.489  	64.1366
-738.699  	70.2792
-661.363  	201.398
-726.283  	269.596
-721.743  	111.905
-757.664  	146.439
-792.009  	163.167
-711.463  	111.767
-758.997  	31.0392
-647.323  	211.345
-764.495  	324.856
-752.873  	235.251
-629.031  	91.6096
-677.336  	78.3693
-711.76  	111.927
-759.06  	22.1443
-708.643  	23.7195
-805.318  	203.346
-776.507  	163.683
-760.926  	121.273
-706.901  	23.6153
-769.482  	288.621
-749.524  	223.243
-765.06  	296.486
-223.006  	6.87452
-316.378  	40.3062
-335.064  	27.6297
-293.362  	22.4825
-328.611  	29.5114
-313.963  	21.9023
-333.966  	1.23282
-272.801  	4.6463
-712.199  	143.053
-216.247  	3.19373
-270.629  	16.1072
-316.378  	0.758053
-230.018  	0.411726
-300.316  	4.43057
-370.995  	1.42731
-226.8  	2.02571
-381.584  	10.4444
-311.128  	9.25841
-306.251  	1.52968
-325.377  	0.787361
-367.364  	25.8463
-763.137  	65.2789
-293.08  	61.77
-323.966  	16.3418
-714.677  	319.463
-739.177  	160.407
-729.602  	255.822
-543.49  	26.4753
-339.255  	5.0043
-561.595  	56.364
-375.397  	7.99224
-339.852  	2.48821
-320.486  	3.08242
-294.209  	1.33913
-334.54  	8.31528
-312.051  	27.7222
-304.526  	4.76599
-800.166  	172.747
-626.701  	101.426
-352.486  	10.032
-295.524  	54.9585
-531.646  	55.0346
-373.283  	0.630855
-632.615  	220.296
-301.361  	16.1664
-361.754  	3.38281
-307.27  	1.07454
-550.846  	1.53253
-292.716  	20.6303
-353.283  	11.6774
-321.69  	49.7702
-310.286  	55.1866
-315.202  	29.1559
-558.13  	81.9085
-298.978  	6.97086
-623.353  	227.318
-345.838  	10.6633
-324.26  	12.1134
-370.13  	33.7084
-528.135  	8.07124
-358.537  	23.3685
-364.563  	4.18435
-289.629  	2.53399
-311.963  	21.9253
-763.891  	137.509
-302.774  	0.643495
-317.875  	16.4598
-368.604  	7.10878
-546.425  	18.4851
-248.576  	1.83649
-568  	246.775
-319.414  	40.3123
-725.004  	223.169
-315.629  	55.8698
-273.472  	0.903135
-327.062  	4.66632
-310.627  	16.0118
-375.363  	3.85233
-283.769  	4.63691
-302.008  	22.6586
-510.96  	50.4005
-521.653  	35.2713
-698.09  	212.731
-209.862  	1.26545
-288.711  	20.0712
-354.615  	7.04222
-297.835  	3.30955
-255.848  	3.27575
-739.294  	86.1935
-308.163  	22.9953
-339.176  	1.97829
-340.501  	37.8963
-558.818  	105.103
-361.643  	6.41278
-332.051  	1.6032
-313.608  	1.16741
-270.101  	7.86071
-596.306  	278.409
-369.345  	17.8504
-532.796  	4.55066
-362.984  	2.58288
-302.465  	7.48421
-551.522  	25.0506
-373.121  	35.5517
-313.383  	6.38248
-342.316  	19.9568
-314.511  	6.74724
-705.253  	323.644
-299.824  	21.2023
-508.584  	12.6717
-376.556  	17.5762
-340.763  	6.65467
-237.754  	4.13157
-334.822  	3.36697
-270.957  	38.0464
-333.788  	0.0575282
-360.315  	2.77017
-266.401  	15.6253
-387.599  	35.1673
-300.21  	7.39066
-300.643  	1.74931
-348.214  	18.3225
-355.757  	4.58211
-297.089  	23.6647
-331.018  	17.963
-709.44  	115.937
-246.696  	2.86101
-361.083  	18.1426
-293.123  	53.2121
-328.856  	32.458
-286.282  	1.70854
-328.97  	13.8544
-735.206  	12.457
-289.476  	24.544
-282.926  	38.8698
-311.984  	2.89061
-543.709  	53.1762
-722.546  	132.48
-314.143  	2.07811
-351.929  	3.21632
-525.834  	2.77173
-308.971  	13.053
-331.703  	12.4941
-287.561  	47.5204
-371.225  	18.4801
-495.239  	78.9074
-523.639  	37.4767
-634.89  	139.433
-669.328  	245.347
-315.478  	0.534578
-299.089  	4.54897
-301.354  	12.8888
-701.183  	2.36265
-119.706  	1.8643
-557.729  	283.211
-301.377  	7.86614
-330.874  	35.6742
-300.568  	24.0947
-631.346  	56.0732
-310.647  	17.3438
-363.999  	3.06645
-299.738  	12.8587
-362.39  	5.20457
-289.716  	3.76465
-685.452  	30.4235
-821.008  	131.126
-745.588  	255.693
-828.536  	24.109
-801.819  	260.777
-679.255  	75.0256
-693.275  	212.004
-669.381  	44.7641
-771.128  	50.8386
-622.531  	84.6285
-746.125  	254.025
-762.646  	284.289
-787.018  	122.744
-640.294  	49.3959
-637.514  	15.4669
-554.539  	194.513
-768.286  	75.4016
-616.423  	241.47
-692.197  	155.435
-786.698  	36.7731
-681.1  	139.979
-660.362  	253.296
-692.609  	194.686
-800.496  	7.06704
-614.822  	220.827
-682.42  	249.061
-683.507  	138.659
-718.894  	276.929
-717.734  	171.485
-695.563  	222.98
