24180
-1448.88  	297.461
-1302.05  	580.319
-1282.18  	200.496
-1541.87  	238.457
-1560.54  	416.279
-1265.97  	144.684
-1233.38  	482.411
-1503.33  	578.639
-1286.45  	29.0014
-1585.36  	303.167
-1432.78  	675.874
-1297.68  	157.722
-1316.95  	433.535
-1184.24  	377.179
-1398.03  	30.426
-1519.7  	383.678
-1617.78  	21.5315
-1477.58  	445.617
-1419.37  	581.599
-1247.37  	211.851
-1371.99  	582.017
-1236.44  	260.538
-1285.93  	375.109
-1593.09  	227.692
-1326.2  	577.035
-1315.68  	394.654
-1466.32  	15.086
-1185.52  	450.144
-1262.65  	376.205
-1037.8  	604.796
-1257.11  	153.236
-1547.63  	387.998
-1250.55  	458.915
-1283.22  	331.586
-1329.81  	606.52
-1466.84  	390.725
-1554.94  	227.51
-1427.99  	165.092
-1335.81  	242.629
-1438.7  	117.869
-1400.32  	175.42
-1122.35  	373.883
-1241.86  	508.423
-1463.91  	88.9222
-1448.51  	92.3869
-1379.59  	184.625
-1282.46  	94.9312
-1290.21  	103.344
-1544.63  	191.629
-1489.11  	604.652
-1523.47  	287.879
-1523.72  	162.147
-1459.61  	431.581
-1524.99  	219.918
-1141.06  	539.311
-1388.18  	456.306
-1455.64  	161.729
-1107.49  	455.988
-1469.35  	384.708
-1493.07  	198.391
-1149.35  	558.644
-1447.81  	453.539
-1552.14  	184.568
-1495.82  	404.606
-1442.49  	403.033
-1427.07  	187.728
-1447.3  	324.445
-1324.36  	515.272
-1404.55  	82.9835
-1459.46  	570.77
-1455.44  	619.33
-1452.36  	163.971
-1078.89  	560.7
-1367.67  	395.112
-1402.34  	216.18
-1214.84  	413.602
-1409.5  	360.434
-1277.97  	26.8173
-1386.78  	606.035
-1566.82  	338.987
-1279.95  	227.849
-1263.94  	491.532
-1346.56  	218.542
-1488.65  	418.65
-1483.16  	233.455
-1256.24  	528.771
-1282.16  	117.543
-1517.61  	282.865
-1248.19  	303.768
-1133.86  	292.253
-1516.85  	388.499
-1380.61  	77.3092
-1300.54  	340.602
-1281.83  	413.919
-1444.52  	322.844
-1155.75  	353.178
-1449.41  	685.374
-1347.72  	46.8777
-1337.8  	433.584
-1447.88  	132.937
-1205.92  	292.618
-1369.74  	103.497
-1548.92  	334.008
-1350.06  	83.4881
-1355.06  	199.895
-1555.17  	119.275
-1217.23  	503.847
-985.423  	10.1133
-1188.78  	67.3942
-1130.14  	108.822
-988.265  	23.5099
-1512.43  	131.644
-1452.45  	46.192
-1478.72  	258.784
-1028.41  	4.33001
-1485.06  	597.388
-1377.02  	382.583
-1197.92  	354.428
-969.385  	7.42253
-1029.71  	123.893
-1153.97  	431.315
-1138.81  	466.592
-1029.28  	116.044
-1034.56  	135.89
-1210.39  	225.464
-1107.3  	126.326
-1010.08  	3.29753
-1132.03  	16.9261
-1331.68  	412.864
-1024.09  	36.1883
-1320.59  	203.823
-963.379  	0.414882
-1079.43  	87.979
-1038.41  	169.135
-1252.91  	416.724
-1042.76  	39.0739
-1100.83  	86.6545
-1029.31  	77.9335
-1005.02  	2.49168
-965.943  	24.6989
-1523.03  	240.133
-1020.25  	286.667
-941.045  	24.4094
-1063.85  	70.8603
-1215.37  	22.582
-1370.77  	416.667
-1071.65  	91.369
-1473.78  	55.541
-1028.04  	175.012
-1018.57  	7.66381
-1538.83  	149.564
-1020.25  	41.7367
-1183.19  	85.0937
-1515.83  	35.6608
-1055.04  	46.6179
-1009.52  	12.2147
-1044.77  	57.1361
-1485.8  	177.446
-1039.99  	4.94168
-1009.56  	46.4205
-1045.55  	10.642
-1473.48  	42.6817
-1121.61  	47.1323
-1516.76  	326.261
-1215.11  	320.612
-1375.97  	68.6425
-996.789  	26.5807
-1564.98  	117.813
-1045.82  	181.398
-1043.44  	77.3898
-1177.07  	261.786
-1130.58  	216.174
-1094.38  	151.777
-1464.02  	17.7939
-1511.58  	16.5853
-1079.48  	32.0282
-1088.32  	2.73592
-1477.07  	57.7159
-1158.55  	108.989
-1160.59  	500.126
-1038.66  	13.6936
-980.151  	36.2323
-980.299  	43.0273
-1057.06  	42.917
-1177.52  	84.521
-1511.2  	107.478
-1171.07  	3.61279
-1517.2  	76.5085
-1179.36  	136.776
-1318.66  	444.382
-1032.42  	10.9261
-1008.07  	125.997
-976.873  	31.5006
-1084.61  	147.386
-1159.6  	89.479
-1172.17  	56.1881
-1147.01  	195.361
-1143.83  	208.219
-1031.64  	18.9247
-1455.38  	89.3194
-1074.52  	23.2831
-1494.64  	269.334
-1425.58  	9.96866
-1411.84  	52.6772
-1098.73  	12.0809
-1368.15  	481.376
-1040.43  	138.754
-1109.91  	24.0515
-1462.05  	92.4022
-1189.84  	233.569
-1440.38  	41.2312
-1095.61  	61.7114
-1013.33  	64.3998
-1055.85  	211.866
-1086.36  	84.1523
-1125.49  	193.213
-985.638  	83.8664
-977.987  	45.7183
-988.602  	61.8711
-1140.19  	20.6842
-1019.23  	2.54248
-1274.76  	1.57095
-1149.89  	167.812
-1058.41  	17.8172
-1513.28  	333.528
-1293.17  	475.831
-1298.91  	470.027
-1063.24  	40.7782
-1537.35  	392.333
-1432.12  	108.445
-1058.67  	293.203
-1057.39  	390.624
-1089.44  	244.269
-969.381  	12.9233
-1028.63  	37.8625
-911.56  	7.91341
-1009.26  	67.5407
-1171.68  	277.448
-963.864  	68.6348
-1092.21  	16.7451
-1112.23  	73.4584
-1015.36  	20.1897
-1486.39  	62.0893
-1043.9  	147.819
-1216.84  	194.855
-1096.54  	74.4939
-1122.19  	93.5823
-1256.6  	525.144
-1450.9  	61.3272
-1482.09  	12.96
-1134.6  	318.087
-1014.49  	3.0415
-988.997  	41.7389
-1082.25  	75.2661
-979.357  	3.7756
-1522.33  	12.563
-1481.78  	217.726
-1041.32  	130.809
-1301.47  	85.4293
-1036.7  	29.0585
-934.808  	165.551
-1488.25  	99.9141
-1515.54  	498.826
-1177.55  	295.237
-1433.46  	216.35
-1520.41  	243.081
-1004.96  	82.7924
-1569.11  	293.792
-1085.52  	4.95852
-1062.97  	92.0997
-1011.36  	102.7
-1069.77  	8.80699
-1153.55  	570.902
-1228.47  	113.108
-1187.33  	534.361
-1069.29  	141.97
-1509.53  	485.383
-1018.45  	88.3194
-1091.7  	397.996
-1532.34  	22.3815
-1134.65  	382.156
-1419.63  	3.41771
-1448.29  	691.439
-1491.89  	94.737
-1343.8  	169.158
-1437.69  	105.58
-1320.22  	354.104
-1354.77  	192.005
-1485.34  	394.47
-1403.68  	598.738
-1478.83  	120.667
-1263.98  	261.556
-1403.66  	661.064
-1122.18  	375.152
-1229.42  	220.003
-1250.08  	566.716
-1384.7  	41.6643
-1433.82  	397.696
-1448.84  	99.3162
-1440.8  	224.312
-1135.73  	502.512
-1265.91  	627.388
-1310.56  	339.247
-1364.3  	95.8056
-1269.98  	591.28
-1262.5  	292.646
-1231.25  	450.095
-1473.08  	213.061
-1312.87  	503.885
-1258.22  	318.33
-1311.62  	293.837
-1541.44  	479.924
-1490.25  	418.467
-1434.75  	66.3606
-1471.67  	274.145
-1494.49  	81.6574
-1301.45  	84.8183
-1446.93  	327.195
-1217.76  	498.781
-1370.42  	128.682
-1363.22  	42.2414
-1470.49  	503.933
-1141.12  	388.704
-1543.94  	105.666
-1393.25  	123.347
-1480.89  	222.142
-1374.43  	174.224
-1316.39  	596.188
-1477.58  	583.279
-1320.34  	301.272
-1325.89  	182.619
-1435.2  	475.429
-1278.22  	279.248
-1337.02  	292.023
-1138.35  	509.722
-1242.06  	182.979
-1404.84  	10.6545
-1525.78  	397.746
-1369.89  	531.08
-1394.6  	526.247
-1309.78  	591.708
-1552.6  	164.605
-1429.81  	76.8536
-1398.83  	572.661
-1478.98  	338.147
-1412.62  	553.941
-1577.1  	2.96654
-1438.53  	114.196
-1252.65  	493.313
-1437.19  	129.242
-1215.48  	572.757
-1327.37  	322.053
-1460.08  	416.783
-1524.04  	223.944
-1352.98  	567.956
-1556.41  	106.384
-1437.26  	40.425
-1198.1  	318.957
-1289.74  	497.918
-1539.96  	183.228
-1220.09  	573.9
-1407.28  	508.214
-1406.21  	528.925
-1217.32  	376.959
-1600.32  	225.649
-1155.75  	178.495
-1249.71  	397.139
-1522.23  	203.739
-1324.07  	284.313
-1465.64  	316.511
-1405.98  	151.965
-1315.34  	453.114
-1256.71  	545.04
-1439.55  	428.58
-1313.52  	433.878
-1459.22  	529.714
-1473.09  	417.583
-1276.59  	484.53
-1231.37  	486.48
-1395.27  	580.151
-1214.65  	517.538
-1296.75  	617.705
-1140.1  	432.42
-1153.56  	356.038
-1466.11  	58.7196
-1296.72  	2.39127
-1548.11  	378.584
-1428.7  	3.04972
-1318.47  	405.087
-1464.87  	426.102
-1326.2  	492.612
-1244.73  	429.982
-1512  	332.48
-1587.3  	148.686
-1461.71  	557.071
-1435.17  	14.4315
-1302.12  	277.105
-1327.15  	282.448
-1535.89  	451.654
-1301.32  	600.471
-1400.22  	317.688
-1480.87  	450.328
-1552.97  	160.971
-1527.84  	237.183
-1299.64  	195.603
-1425.25  	269.949
-1424.9  	395.912
-1368.59  	478.377
-1522.5  	33.2227
-1443.39  	695.168
-1455.54  	97.65
-1327.83  	585.08
-1303.99  	452.651
-1424.81  	354.625
-1353.67  	765.042
-1511.91  	492.99
-1366.9  	144.743
-1084.19  	464.827
-1239.62  	287.589
-1492.4  	64.5548
-1489.59  	404.764
-1406.32  	414.686
-1451.68  	646.475
-1335.18  	0.0802589
-1309.04  	201.407
-1456.29  	657.315
-1431.82  	618.749
-1210.42  	429.852
-1597.7  	67.2558
-1405.55  	170.805
-1601.16  	157.97
-1315.89  	180.789
-1230.68  	213.032
-1519.25  	533.352
-1303.66  	360.588
-1484.55  	211.564
-1346.02  	58.8219
-1163.01  	307.252
-1147.87  	511.836
-1190.62  	212.386
-1241.23  	464.671
-1263.11  	396.963
-1308.27  	231.047
-1551.5  	129.908
-1424.25  	256.668
-1481.53  	296.815
-1352.93  	143.711
-1153.06  	460.974
-1241.43  	365.448
-1396.62  	350.141
-1560.3  	126.491
-1240.55  	510.34
-1333.2  	331.678
-1365.1  	514.253
-1366.83  	384.73
-1467.36  	197.464
-1403.3  	6.34893
-1477.37  	177.073
-1391.46  	165.425
-1566.03  	68.071
-1267.89  	9.96585
-1174.51  	324.415
-1479.86  	114.556
-1370.64  	474.965
-1094.89  	413.868
-1081.88  	37.9827
-1250.16  	513.847
-1533.4  	86.04
-1038.58  	32.0546
-1033.55  	42.4851
-1478.95  	470.706
-1099.55  	363.235
-927.359  	40.1098
-1265.67  	650.126
-1585.85  	109.099
-1115.67  	17.3714
-1116.77  	66.5514
-1003.43  	133.245
-1056.39  	43.4627
-1023.91  	20.3899
-1083.28  	3.82453
-1095.17  	371.25
-1062.71  	33.5977
-1003.71  	16.8769
-999.162  	35.4575
-1470.67  	537.062
-1446.03  	650.648
-1453.68  	256.321
-1059.91  	121.668
-963.734  	45.2233
-1427.89  	246.874
-987.215  	40.5208
-1021.48  	19.8178
-1080.9  	64.894
-1051.38  	83.3187
-1063.16  	4.33106
-1519.62  	27.4686
-1056.57  	12.6071
-1489.66  	479.456
-1222.92  	84.0519
-1363.55  	47.5282
-1136.57  	165.609
-1083.47  	13.4623
-978.743  	30.0883
-976.728  	49.9387
-1037.1  	131.101
-969.955  	29.223
-1078.06  	68.6395
-1032.48  	65.1634
-1296.52  	307.663
-1013.34  	53.7349
-1307.69  	415.626
-1189.15  	239.116
-992.769  	93.145
-1028.42  	24.1345
-1202.21  	335.929
-1040.22  	4.37404
-1025.89  	4.15994
-1029.65  	129.761
-1005.86  	70.6817
-1045.73  	273.91
-1047.23  	156.767
-1451.33  	65.6444
-1219.79  	153.541
-1490.74  	18.2748
-1348.15  	78.1761
-1061.42  	78.5102
-1092.61  	33.9675
-1421.8  	572.786
-1069.84  	22.8865
-1014.33  	55.5443
-1041.85  	73.3211
-1465.25  	34.7869
-1185.59  	207.558
-1089.91  	44.998
-1030.12  	26.8073
-1387.61  	10.4769
-1503.59  	557.404
-942.472  	57.9458
-962.143  	41.5499
-1517.66  	224.582
-1027.67  	109.521
-1057.72  	54.4782
-1241.6  	147.324
-1407.33  	383.921
-1069.57  	100.427
-964.141  	28.9743
-1179.37  	163.053
-1048.93  	175.125
-1043.4  	18.9172
-1036.91  	21.4218
-991.213  	16.2788
-1091.99  	39.2395
-1151.98  	249.317
-1013.9  	173.883
-1184.19  	119.483
-964.634  	15.7363
-1186.25  	125.826
-1024.71  	121.105
-1028.84  	25.4422
-1082.16  	44.9235
-1180.24  	221.812
-1027.26  	109.753
-1187.8  	186.373
-1011.75  	1.26837
-1049.73  	47.4973
-1125.07  	226.289
-1019.09  	68.0078
-1027.4  	70.8231
-1453.82  	260.447
-976.439  	8.72131
-1027.71  	21.8711
-1055.67  	22.1457
-991.355  	102.9
-909.976  	9.17379
-1147.52  	231.691
-1059.23  	125.576
-1043.12  	245.655
-1225.8  	187.305
-1055.02  	26.2809
-1428.78  	42.081
-1084.81  	59.6236
-998.147  	40.8344
-1038.27  	129.292
-1440.87  	6.08697
-1476.09  	168.885
-970.441  	82.9074
-1083.91  	165.24
-1017.98  	6.91682
-1501.59  	375.557
-985.252  	55.3722
-1062.02  	146.701
-1179.79  	47.9076
-1077.9  	1.21405
-1022.17  	79.7382
-1051.39  	32.4914
-1210.34  	44.5683
-1110.51  	352.277
-1006.98  	67.9692
-1118.19  	75.8313
-1031.6  	2.2784
-1432.36  	61.973
-1474.71  	326.203
-1102.06  	85.5657
-983.165  	73.19
-1063.7  	47.2827
-1200.39  	519.126
-1485.76  	398.95
-993.423  	59.2479
-1313.8  	114.747
-972.106  	31.6689
-1000.34  	83.4026
-1560.44  	263.736
-1099.85  	509.724
-1051.86  	28.3288
-1559.72  	41.9831
-1019.79  	31.9926
-964.068  	17.2083
-1087.35  	5.21598
-1418.97  	7.82729
-1023.79  	95.5367
-998.367  	5.57936
-1020.64  	276.356
-1098.58  	2.89776
-1315.38  	563.372
-1189.45  	202.644
-978.376  	26.4654
-1182.48  	3.54458
-1045.2  	155.191
-1168.59  	2.2999
-1125.26  	52.3822
-997.439  	62.9555
-1070.09  	175.251
-1453.32  	115.144
-962.007  	18.1452
-1397.69  	264.22
-1046.38  	23.8918
-1520.19  	118.053
-1113.2  	103.271
-997.552  	17.5578
-1394.78  	32.6731
-924.913  	58.0103
-1058.11  	54.404
-1228.49  	556.412
-1034.52  	165.277
-1015.16  	195.767
-1198.77  	104.264
-1015.75  	106.495
-1488.43  	501.517
-1067.64  	191.063
-1125.06  	157.499
-1004.65  	50.859
-974.984  	44.7122
-1106.66  	127.26
-1007.06  	112.026
-1000.07  	2.30226
-1066.83  	27.6384
-1415.4  	417.612
-1567.34  	48.9891
-990.993  	19.9675
-991.013  	11.7707
-1509.17  	526.861
-1008.5  	19.4127
-1158.08  	35.7763
-1477.55  	422.8
-1394.47  	50.0945
-1076.87  	37.7092
-1035.23  	46.5808
-1026.49  	25.0419
-976.086  	91.0129
-1037.9  	30.8
-1338.05  	169.424
-1023.64  	37.0805
-1051.99  	38.8937
-967.944  	93.9955
-1047.49  	36.9323
-1092.39  	116.452
-1097.74  	0.520132
-1038.51  	11.6333
-1017.22  	92.2643
-1106.05  	122.732
-1467.14  	62.2334
-1190.73  	262.205
-1001.09  	93.0057
-1029.26  	163.659
-1446.64  	174.094
-1040.46  	206.586
-1463.76  	449.588
-1063.95  	66.9956
-944.121  	12.807
-1422.56  	116.486
-1058.93  	101.944
-1004.36  	40.3553
-1311.75  	277.006
-1075.59  	17.106
-1338.89  	492.704
-1054.47  	0.33786
-1519.65  	190.281
-1120.9  	43.3691
-1135.55  	10.8261
-1031.7  	52.5916
-1012.39  	37.6507
-1099.4  	337.795
-1079.01  	233.812
-1066.73  	7.98887
-1397.64  	191.899
-1033.82  	81.4376
-1042.89  	6.41044
-1048.05  	42.1292
-974.154  	22.3984
-1415.75  	93.5412
-1135.2  	374.655
-1527.48  	42.783
-931.425  	129.642
-1390.3  	149.54
-1027.95  	99.2634
-1396.39  	320.939
-1170  	110.652
-1184.67  	40.5684
-1152.47  	289.431
-1514.6  	62.851
-1040.9  	18.4207
-1114.39  	48.3702
-952.074  	117.001
-1069.96  	45.904
-1112.38  	141.689
-1077.75  	76.6324
-1333.15  	283.967
-1260.73  	20.2652
-1095.07  	12.6602
-1165.35  	125.496
-1404.54  	120.004
-1082.49  	4.34574
-1084.03  	49.8714
-991.158  	18.5918
-1087.11  	59.0268
-1282.71  	315.938
-1172.39  	71.6802
-1565.71  	37.0322
-1006.8  	91.9688
-1368.03  	190.37
-1139.32  	275.51
-1103.85  	124.442
-1211.33  	496.738
-1145.61  	321.617
-1161.47  	135.222
-1076.61  	48.9378
-1338.41  	78.1544
-1504.05  	70.8686
-1068.77  	4.05255
-966.73  	14.0951
-980.748  	14.7835
-980.257  	6.62379
-1457.24  	21.6128
-1035.39  	77.6953
-995.077  	12.7985
-1124.07  	125.078
-1114.94  	166.085
-1004.06  	9.10249
-1028.3  	22.4129
-1069.59  	120.823
-1388.4  	597.56
-1062.12  	26.7734
-1084.89  	95.4346
-985.387  	3.681
-1118.96  	92.1477
-1400.34  	41.4761
-1369.43  	231.359
-1010.94  	86.3034
-935.157  	142.639
-1135.59  	60.2128
-1588.65  	29.6937
-1022.42  	12.5356
-1066.83  	68.8105
-986.732  	41.4138
-1132.3  	141.07
-1050.77  	455.247
-1091.99  	60.1376
-954.705  	47.1471
-987.14  	46.0968
-955.389  	52.8084
-954.685  	78.0646
-1061.35  	113.848
-1116.48  	41.4857
-1208.05  	205.321
-1501.68  	29.6168
-1006.19  	2.35067
-1052.76  	103.653
-1037.13  	97.5714
-1041.91  	119.158
-1007.96  	28.7702
-976.076  	34.1813
-1413.35  	206.204
-996.708  	9.4609
-1110.75  	36.6403
-1272.29  	394.341
-1118.14  	105.974
-967.065  	122.169
-1070.86  	26.4213
-1374.97  	436.864
-1019.61  	176.937
-1053.29  	236.763
-1014.11  	97.5428
-1070.5  	90.2737
-1371.61  	64.2269
-1018.47  	189.918
-1127.91  	55.5311
-966.764  	21.0358
-1511.48  	7.10288
-1118.61  	506.514
-1143.97  	70.0334
-1128.74  	172.013
-1103.7  	48.007
-1001.7  	34.7356
-1107.81  	241.826
-1087.79  	78.9219
-996.218  	22.0905
-1571.39  	86.8028
-1517.51  	150.957
-1378.34  	342.198
-1338.18  	184.246
-1436.03  	287.193
-986.715  	417.438
-1429.83  	534.47
-1274.56  	593.898
-1189.93  	213.937
-1172.85  	374.312
-1426.09  	413.364
-1207.59  	264.043
-1402.71  	484.622
-1351.6  	390.32
-1264.45  	160.569
-1489.43  	285.512
-1303.71  	352.398
-1384.34  	3.90075
-1504.34  	569.183
-1387.53  	386.247
-1564.86  	385.81
-1526.55  	456.196
-1386.3  	255.163
-1343.59  	372.474
-1193.02  	466.712
-1292.69  	403.872
-1410.58  	457.987
-1312.27  	456.326
-1426.44  	241.387
-1410.4  	498.513
-1582.09  	118.09
-1350.13  	190.921
-1586.65  	25.2551
-1196.98  	139.018
-1467.01  	489.466
-1265.64  	27.8251
-1212.95  	442.773
-1203.5  	257.528
-1326.32  	56.8548
-1514.35  	531.901
-1434.5  	467.992
-1479.63  	393.134
-1385.1  	341.477
-1406.57  	239.258
-1502.22  	199.239
-1416.11  	484.395
-1237.85  	103.665
-1573.53  	244.705
-1316.05  	355.765
-1529.48  	403.85
-1366.48  	404.761
-1182.01  	517.231
-1206.12  	477.71
-1472.41  	481.979
-1502.22  	150.426
-1403.01  	44.9613
-1210.14  	205.557
-1314.5  	64.4358
-1323.03  	391.257
-1458.82  	601.075
-1344.01  	107.851
-1276.52  	74.9024
-1451.87  	344.425
-1469.63  	162.684
-1264.98  	139.742
-1344.15  	544.83
-1316.85  	564.315
-1505.79  	108.203
-1348.73  	323.521
-1409.8  	447.472
-1445.58  	687.54
-1206.21  	37.164
-1538.3  	239.02
-1287.98  	488.2
-1346.71  	496.405
-1305.32  	404.871
-1418.11  	367.611
-1169.04  	557.562
-1272.1  	524.764
-1488.14  	452.074
-1456.41  	467.122
-1477.57  	33.0522
-1306.47  	322.927
-1300.3  	16.2762
-1402.63  	260.746
-1549.49  	392.407
-1483.72  	552.671
-1306.79  	542.647
-1116.94  	398.92
-1470.62  	418.717
-1457.76  	510.308
-1251.85  	259.334
-1318.42  	239.502
-1153.12  	516.885
-1350.51  	625.688
-1241.09  	449.403
-1234.07  	371.127
-1311.22  	476.198
-1123.74  	510.379
-1221.26  	177.841
-1294.09  	173.606
-1527.36  	513.097
-1541.69  	290.601
-1571.95  	215.161
-1160.59  	565.927
-1495.78  	87.0531
-1283.03  	129.069
-1376.7  	634.252
-1447.53  	640.062
-1178.73  	385.28
-1166.46  	414.368
-1415.96  	591.924
-1337.53  	627.765
-1369.92  	163.1
-1528.66  	307.692
-1398.73  	113.769
-1390.81  	130.313
-1269.97  	392.063
-1392.53  	517.453
-1404.96  	219.822
-1489.65  	289.445
-1524.28  	304.833
-1348.1  	205.05
-1423.11  	49.4423
-1249.28  	421.318
-1460.5  	619.047
-1448.33  	450.965
-1208.37  	179.639
-1295.53  	151.562
-1386.69  	219.036
-1465.93  	44.8441
-1355.52  	58.6778
-1528.73  	391.967
-1476.64  	298.166
-1445.86  	245.267
-1370.37  	48.2693
-1470.07  	551.061
-1431.21  	422.577
-1456.42  	570.468
-974.892  	47.6809
-1077.21  	220.961
-1008.6  	123.587
-1142.48  	141.178
-1007.27  	143.358
-1026.15  	124.373
-971.428  	4.80279
-1042.35  	4.70132
-1400.02  	309.614
-944.3  	18.7544
-1191.22  	100.078
-1056.09  	1.90027
-1005.08  	13.2256
-1016.4  	7.00358
-1030.13  	4.43665
-955.771  	5.54436
-1087.56  	44.9781
-983.709  	26.4435
-1099.79  	8.138
-974.449  	14.5594
-1073.29  	100.103
-1465.92  	106.574
-1173.7  	376.856
-1024.71  	82.2304
-1425.83  	632.201
-1417.19  	293.054
-1434.93  	507.595
-1490.34  	71.0752
-978.5  	16.8388
-1527.05  	153.323
-1067.46  	39.8667
-968.173  	10.4832
-1033.91  	13.0047
-1078.71  	3.24623
-981.921  	40.585
-1076.32  	154.066
-1125.36  	29.2701
-1532.11  	304.532
-1200.26  	195.429
-981.426  	19.6463
-1142.29  	332.014
-1450.77  	145.623
-1067.08  	3.44217
-1209.85  	448.612
-1129.56  	102.735
-1017.5  	5.17575
-1159.3  	7.64909
-1504.53  	2.35725
-1234.42  	128.07
-1055.77  	45.452
-1014.53  	247.863
-1070.97  	308.542
-1084.36  	164.668
-1486.66  	224.457
-1056.86  	41.6556
-1210.41  	464.222
-1005.62  	44.9404
-1000.54  	66.1513
-1087.65  	125.071
-1468.33  	16.0796
-1042.07  	95.7408
-1035.02  	23.7876
-1100.51  	22.2792
-1125.37  	125.958
-1465.27  	262.432
-1061.45  	1.72211
-1047.57  	93.4957
-1087.83  	24.6158
-1453.4  	49.2709
-1052.65  	12.2682
-1040.88  	515.436
-1044.74  	211.951
-1428.22  	466.571
-1042.17  	298.212
-955.363  	8.91654
-1002.72  	29.6815
-1127.14  	94.2146
-1070.45  	24.2526
-1067.57  	37.9596
-1190.36  	134.647
-1339.04  	134.709
-1419.32  	96.0466
-1373.58  	452.339
-950.242  	26.1777
-1151.24  	127.028
-1037.98  	28.6833
-1082.16  	13.442
-1056.82  	22.5653
-1468.56  	179.116
-1150.55  	135.996
-973.71  	5.31209
-1012.53  	158.573
-1479.85  	286.985
-1052.8  	25.2024
-996.513  	7.30115
-1033.63  	10.0496
-1123.89  	58.9662
-1094.78  	547.768
-1060.98  	75.1101
-1489.44  	11.3397
-1074.66  	10.3927
-1106.71  	45.053
-1483.31  	68.6642
-1096  	132.514
-997.25  	37.4869
-1001.21  	88.9547
-960.34  	17.5294
-1369.78  	666.268
-1125.55  	128.712
-1347.49  	34.5772
-1088.64  	71.1312
-1001.74  	31.7461
-945.9  	12.2548
-1053.85  	14.2085
-918.9  	177.917
-984.408  	2.93843
-1014.04  	9.55908
-1181.45  	97.1702
-1146.46  	126.633
-1178.29  	38.3904
-1094.19  	15.4967
-1033.3  	77.2206
-1008.78  	31.1156
-1159.58  	145.139
-998.68  	88.6825
-1371.85  	223.294
-1021.95  	5.91948
-1040.56  	77.8864
-1168.75  	327.448
-1002.61  	154.387
-974.554  	1.96246
-1037.31  	64.0771
-1467.55  	26.9912
-1146.88  	155.189
-1200.79  	237.597
-1068.62  	17.0648
-1504.35  	139.752
-1399.8  	246.522
-1005.76  	17.5291
-1014.87  	10.2017
-1473.13  	2.68962
-1069.81  	74.0472
-990.487  	61.9506
-1119.38  	282.895
-1061.65  	77.0217
-1306.83  	211.137
-1462.31  	94.0009
-1228.54  	282.021
-1313.66  	494.32
-1007.66  	6.69982
-1118.79  	28.2699
-1095.43  	82.7186
-1350.45  	2.47324
-1053.01  	1.9807
-1038.79  	557.813
-1140.89  	46.6345
-1006.76  	163.048
-1137.38  	145.132
-1207.75  	114.238
-1105.17  	97.9866
-1008.12  	8.24022
-1163.09  	80.3541
-1036.84  	19.7411
-1090.83  	25.2259
-1289.57  	53.8037
-1582.31  	251.08
-1391.68  	486.55
-1568.65  	43.1831
-1492.5  	463.885
-1280.06  	110.768
-1304.89  	383.063
-1263.03  	92.955
-1485.91  	99.833
-1184.89  	159.176
-1396.81  	480.347
-1446.36  	537.387
-1532.58  	238.321
-1206.42  	97.0452
-1215.67  	31.0728
-1011.01  	400.348
-1456.58  	145.809
-1159.82  	466.17
-1348.05  	303.691
-1516.79  	74.2857
-1330.91  	273.953
-1267.51  	632.889
-1351.94  	380.691
-1567.79  	16.7458
-1175.52  	424.532
-1331.5  	484.119
-1312.61  	262.91
-1398.55  	543.203
-1359.9  	325.777
-1297.57  	450.689
-1423.52  	213.005
-1309.79  	579.366
