26010
-1327.55  	280.969
-1381.65  	402.531
-1710.7  	244.448
-1428.73  	621.769
-1412.97  	423.412
-1575.8  	13.2475
-1273.4  	482.853
-1357.17  	404.55
-1113.67  	652.198
-1350.42  	164.917
-1662.36  	417.444
-1345.86  	493.92
-1380.35  	356.981
-1430.31  	652.197
-1577.11  	419.992
-1671.4  	244.254
-1532.45  	175.822
-1437.89  	261.118
-1544.7  	127.686
-1505.75  	189.69
-1204.64  	402.401
-1333.76  	545.642
-1575.18  	95.5281
-1555.71  	98.2019
-1482  	198.777
-1378.9  	101.81
-1386.09  	111.389
-1658.58  	205.277
-1599.23  	649.259
-1637.38  	309.447
-1638.84  	174.222
-1573.68  	465.505
-1638.08  	235.539
-1226.92  	579.725
-1490.85  	489.975
-1567.22  	174.11
-1187.2  	489.157
-1579.3  	413.421
-1608.01  	213.806
-1235.33  	600.728
-1555.1  	488.241
-1669.77  	195.545
-1609.54  	435.179
-1551.35  	432.085
-1534.47  	202.916
-1556.26  	348.403
-1423.49  	553.858
-1512.39  	90.9057
-1573.47  	615.186
-1565.57  	666.445
-1558.99  	175.466
-1157.03  	611.483
-1471.01  	425.453
-1505.93  	231.931
-1305.46  	444.949
-1517.69  	388.34
-1373.76  	28.9634
-1491.93  	651.953
-1683.9  	364.006
-1375.23  	245.46
-1357.93  	528.079
-1450.48  	238.401
-1597.79  	451.846
-1595.41  	251.138
-1354.01  	570.13
-1380.46  	126.316
-1627.96  	303.267
-1343.13  	326.787
-1217.92  	315.02
-1634.59  	418.744
-1487.38  	83.6568
-1396.42  	364.169
-1376.87  	444.297
-1555.77  	347.633
-1242.23  	380.119
-1560.25  	737.538
-1447.64  	51.4697
-1436.36  	465.759
-1556.53  	143.455
-1296.02  	315.095
-1470.41  	113.05
-1669.07  	359.749
-1452.43  	89.7088
-1458.29  	215.636
-1674.82  	129.167
-1308.1  	541.337
-1112.72  	11.6004
-1350.62  	77.5862
-1273.56  	125.363
-1088.59  	25.9067
-1630.35  	142.303
-1597.45  	50.6802
-1593.82  	278.765
-1133.72  	4.7716
-1597.6  	644.122
-1482.01  	412.441
-1353  	408.585
-1072.69  	8.47749
-1140.57  	139.919
-1240.35  	465.593
-1224.13  	502.414
-1148.51  	132.966
-1142.74  	152.408
-1368.57  	259.939
-1248.47  	145.658
-1139.28  	3.78387
-1249.44  	18.8527
-1433.14  	445.353
-1128.78  	40.8033
-1449.27  	223.873
-1096.74  	0.744582
-1207.51  	100.884
-1153.55  	192.234
-1346.09  	448.045
-1148.73  	44.0595
-1232.17  	99.3398
-1136.64  	87.4627
-1122.39  	2.63214
-1093.49  	28.0896
-1672.79  	264.068
-1134.66  	327.055
-1075.16  	28.5111
-1184.42  	80.7496
-1377.81  	26.0752
-1473.34  	448.38
-1183.81  	102.252
-1621.36  	60.867
-1136.98  	196.855
-1137.93  	8.46588
-1657.6  	161.038
-1153.51  	47.7426
-1341.52  	98.1101
-1666.27  	39.2184
-1180.16  	53.5863
-1119.07  	13.9641
-1173.66  	65.8985
-1631.77  	195.061
-1161.2  	5.66947
-1135.62  	53.0796
-1176.81  	12.1709
-1588  	44.0449
-1258.28  	54.1825
-1635.23  	351.495
-1306.63  	345.893
-1511.48  	75.4509
-1100.24  	29.9159
-1683.8  	126.968
-1163.2  	206.544
-1155.78  	87.293
-1327.07  	301.543
-1273.34  	249.038
-1226.8  	174.362
-1610.97  	19.6007
-1664.96  	18.1735
-1208.79  	36.7361
-1200.1  	2.92705
-1626.37  	62.9144
-1316.53  	125.582
-1305.92  	575.883
-1146.9  	15.251
-1090.96  	41.6749
-1085.32  	49.0301
-1167.64  	48.0732
-1327.38  	97.3275
-1662.08  	118.055
-1328.96  	4.16028
-1667.05  	84.112
-1329.23  	157.493
-1418.32  	483.266
-1138.4  	12.1444
-1120.33  	143.65
-1075.77  	34.3403
-1197.28  	164.63
-1307.63  	103.084
-1328.38  	64.7915
-1294.55  	225.232
-1284.37  	239.287
-1148.84  	21.5679
-1566.27  	97.3596
-1184.26  	26.4301
-1642.87  	296.184
-1567.59  	10.9676
-1549.83  	58.0682
-1211.38  	13.5435
-1471.94  	515.232
-1150.65  	155.903
-1256.89  	27.7354
-1608.64  	101.416
-1342.44  	269.113
-1585.09  	45.3434
-1209.67  	68.9363
-1143.22  	73.736
-1180.26  	242.932
-1212.29  	96.1699
-1266.16  	222.411
-1089.16  	94.7194
-1082.1  	51.9988
-1096.16  	70.4262
-1289  	23.8301
-1151.21  	2.88257
-1524.67  	2.21913
-1298.78  	193.449
-1196.38  	20.6719
-1631.54  	359.2
-1389.48  	512.195
-1399.1  	507.156
-1172.85  	45.7433
-1655.08  	421.025
-1544.7  	117.598
-1182.63  	336.066
-1182.79  	448.576
-1222.36  	280.881
-1076.16  	15.0551
-1148.43  	43.5458
-1038.49  	9.07263
-1114.98  	75.9943
-1322.7  	319.834
-1074.56  	78.4609
-1227.79  	19.3584
-1228.49  	82.018
-1133.13  	23.3907
-1636.68  	67.8878
-1153.21  	165.724
-1372.25  	224.33
-1232.82  	85.8148
-1269.47  	107.813
-1351.39  	565.226
-1593.57  	67.5523
-1629.51  	14.2243
-1275.63  	366.062
-1136.98  	3.60261
-1099.76  	47.7434
-1207.48  	85.9792
-1087.6  	4.1227
-1636.92  	13.3663
-1592.25  	235.637
-1163.26  	149.966
-1398.44  	92.0456
-1146.33  	32.6778
-1046.77  	189.633
-1604.66  	109.226
-1633.53  	537.457
-1330.99  	340.496
-1575.04  	237.758
-1638.63  	261.468
-1119.24  	94.7587
-1691  	317.21
-1198.9  	5.51482
-1173.44  	103.121
-1116.61  	115.42
-1217.61  	10.2184
-1239.21  	619.629
-1393.45  	130.442
-1274.22  	578.81
-1191.92  	162.108
-1625.74  	521.745
-1124.17  	99.2732
-1224.24  	457.67
-1648.44  	24.0689
-1218.62  	415.295
-1528.54  	3.59258
-1556.39  	744.671
-1605.02  	101.725
-1446.57  	181.572
-1546.29  	112.934
-1419.66  	378.617
-1458.49  	206.97
-1596.86  	424.086
-1505.59  	641.327
-1590.31  	131.646
-1356.87  	279.888
-1513.03  	712.482
-1204.58  	406.123
-1322.76  	236.856
-1342.36  	611.42
-1487.84  	46.2799
-1538.51  	427.814
-1559.76  	104.223
-1549.86  	241.37
-1219.54  	540.252
-1360.84  	675.417
-1408.42  	365.333
-1463.42  	104.41
-1368.71  	637.33
-1357  	314.911
-1319.93  	482.082
-1583.84  	229.138
-1409.14  	543.999
-1349.58  	343.404
-1407.53  	317.091
-1654.55  	514.879
-1599.77  	449.118
-1540.64  	71.1023
-1579.58  	294.394
-1604.51  	87.2979
-1397.63  	91.1676
-1553.88  	351.751
-1307.51  	535.637
-1471.4  	138.244
-1463.2  	44.9512
-1584.63  	543.153
-1224.99  	417.118
-1657.48  	113.807
-1500.32  	132.979
-1590.13  	239.64
-1480.56  	187.909
-1413.63  	640.008
-1586.68  	626.22
-1415.67  	324.145
-1427.08  	196.367
-1546.91  	512.351
-1372.16  	298.766
-1433.82  	312.816
-1222.9  	547.67
-1332.98  	195.683
-1513.85  	11.8266
-1639.24  	427.868
-1470.88  	570.535
-1497.48  	565.359
-1406.46  	635.54
-1667.87  	176.722
-1537.36  	82.7379
-1502.54  	615.116
-1593.21  	364.411
-1521.84  	597.061
-1693.49  	4.08898
-1544.51  	122.646
-1344.15  	529.396
-1545.12  	138.708
-1306.53  	615.879
-1425.72  	345.761
-1567.37  	447.479
-1638.59  	240.978
-1453.16  	610.382
-1670.77  	114
-1547.63  	43.5859
-1288.32  	343.053
-1385.54  	534.151
-1654.38  	196.419
-1313.21  	617.745
-1512.56  	543.095
-1508.32  	567.34
-1310.01  	405.432
-1718.87  	242.375
-1241.55  	192.719
-1342.3  	426.738
-1636.32  	218.079
-1424.34  	305.699
-1574.86  	340.243
-1509.51  	165.984
-1412.24  	486.047
-1350.99  	585.857
-1550.33  	461.688
-1412.37  	466.933
-1572.9  	571.081
-1582.17  	447.119
-1370.96  	520.609
-1324.86  	523.585
-1499.28  	622.677
-1307.88  	557.238
-1391.98  	664.154
-1223.01  	466.993
-1239.42  	385.297
-1573.9  	64.1062
-1393.75  	2.57735
-1663.05  	406.526
-1535.4  	3.33282
-1417.08  	436.157
-1576.14  	458.469
-1422.27  	528.724
-1335.53  	464.463
-1625.19  	357.466
-1707.07  	160.087
-1571.39  	599.005
-1542.97  	15.5582
-1398.23  	296.296
-1424.52  	302.862
-1653.99  	486.36
-1400.58  	646.182
-1504.4  	341.964
-1589.83  	482.985
-1667.77  	171.262
-1642.91  	255.19
-1396.64  	210.964
-1530.87  	290.112
-1532.85  	425.887
-1470.6  	513.263
-1638.15  	35.926
-1552.77  	747.858
-1569.12  	105.359
-1426.32  	628.183
-1403.38  	487.135
-1531.69  	379.31
-1456.9  	837.562
-1622.9  	527.378
-1468.91  	155.579
-1163.88  	499.399
-1332.65  	309.405
-1605.08  	69.5395
-1604.54  	436.045
-1511.44  	448.747
-1561.36  	695.161
-1436.42  	0.392622
-1408.29  	216.619
-1564.31  	706.755
-1538.89  	665.01
-1300.92  	462.358
-1715.84  	72.0411
-1508.48  	183.688
-1720.73  	172.67
-1414.7  	194.278
-1322.72  	229.867
-1631.21  	573.488
-1400.81  	386.4
-1593.91  	227.021
-1450.29  	63.2585
-1249.27  	331.24
-1232.31  	549.63
-1279.17  	229.811
-1334.25  	499.559
-1357.51  	431.157
-1407.71  	248.7
-1668.89  	139.561
-1533.35  	276.074
-1591.83  	321.641
-1453.3  	153.826
-1239.93  	495.898
-1334.6  	393.019
-1505.2  	377.747
-1675.26  	137.067
-1333.76  	548.02
-1432.5  	356.45
-1465.22  	553.406
-1467.42  	412.649
-1579.02  	212.486
-1510.77  	6.77651
-1588.71  	190.614
-1495.05  	178.314
-1685.36  	73.1481
-1364.09  	10.5458
-1260.95  	349.039
-1590.93  	123.09
-1474.52  	511.153
-1228.67  	476.186
-1212.48  	43.663
-1343.84  	551.88
-1649.8  	91.9688
-1159.49  	36.7474
-1148.76  	48.3818
-1590.36  	507.536
-1233.64  	417.729
-1045.02  	45.9006
-1360.81  	700.567
-1706.36  	118.271
-1256.82  	20.067
-1258.82  	76.7613
-1113.08  	151.439
-1175.44  	49.4706
-1128.27  	23.4915
-1208.19  	4.37182
-1225.9  	426.16
-1200.26  	38.8792
-1105.85  	19.0052
-1127.05  	40.618
-1584.25  	578.648
-1554.37  	701.466
-1597.75  	281.738
-1183.05  	139.264
-1070.56  	51.285
-1534.09  	266.219
-1090.95  	45.835
-1134.17  	22.5737
-1194.12  	72.6164
-1174.8  	95.5491
-1174.43  	4.90575
-1669.62  	30.1913
-1187.28  	14.6718
-1601.92  	516.447
-1385.22  	96.9079
-1497.88  	52.2713
-1279.4  	190.705
-1194.97  	15.1308
-1076.5  	32.9112
-1088.7  	56.9562
-1155.05  	149.689
-1076.13  	32.7286
-1204.71  	78.6093
-1138.41  	73.2628
-1393.12  	329.871
-1124.6  	61.0918
-1407.3  	448.773
-1347.63  	275.719
-1099.87  	105.813
-1135.13  	27.1282
-1360.7  	387.488
-1173.16  	5.22604
-1131.66  	4.70616
-1148.35  	148.492
-1112.84  	79.7628
-1166  	313.311
-1171.04  	179.898
-1564.11  	70.1959
-1385.47  	176.993
-1637.49  	20.0961
-1452.26  	84.3093
-1180.56  	89.2707
-1225.55  	38.9958
-1527.79  	617.522
-1180.09  	25.6173
-1128.8  	63.4357
-1158.73  	83.5005
-1612.45  	38.0578
-1344.75  	239.269
-1216.36  	51.4387
-1135.11  	30.5941
-1494.44  	10.5365
-1618.53  	597.924
-1081.3  	67.4202
-1083.57  	47.472
-1667.52  	246.978
-1135.38  	122.988
-1168.54  	61.0729
-1407.58  	169.915
-1518.45  	417.376
-1181.08  	112.387
-1096.16  	33.2077
-1330.04  	187.831
-1169.02  	200.09
-1158.44  	21.4673
-1157.59  	24.5263
-1115.94  	18.6605
-1221.09  	44.9218
-1302.8  	287.445
-1120.51  	195.398
-1335.86  	137.613
-1069.22  	17.8585
-1339.42  	145.044
-1133.6  	136.437
-1134.35  	28.974
-1225.41  	51.825
-1330.15  	255.414
-1134.22  	123.08
-1348.09  	214.819
-1130.78  	1.21003
-1157.4  	53.3586
-1264.01  	260.271
-1137.31  	78.1063
-1133.27  	79.5474
-1566.36  	280.297
-1082.08  	9.98075
-1132.34  	25.1259
-1186.77  	25.6911
-1096.51  	116.381
-1079.71  	11.1365
-1292.89  	266.872
-1169.4  	140.529
-1161.6  	280.461
-1386.57  	215.963
-1162.78  	29.7075
-1537.56  	46.069
-1230.73  	68.6701
-1103.52  	46.1652
-1147.42  	145.087
-1583.13  	6.67365
-1591.2  	182.501
-1092.64  	94.9197
-1197.38  	184.57
-1120.39  	7.01423
-1617.19  	404.972
-1087.95  	62.6637
-1190.6  	168.647
-1334.15  	55.2822
-1205.17  	1.38222
-1140.74  	91.4713
-1158.82  	36.9645
-1368.41  	51.3661
-1245.26  	404.819
-1113.24  	76.5651
-1235.07  	84.6661
-1136.48  	2.68965
-1542.27  	66.937
-1586.81  	351.582
-1215.09  	95.7684
-1096.88  	83.4827
-1188.77  	54.1602
-1290.97  	559.676
-1601.48  	429.972
-1102  	67.648
-1442.12  	126.042
-1092.66  	36.208
-1111.66  	95.1523
-1681.88  	284.133
-1181.5  	548.973
-1160.77  	31.6889
-1679.21  	45.251
-1124.86  	36.3435
-1090.48  	19.7012
-1219.56  	6.00974
-1559.18  	8.65561
-1141.2  	109.352
-1106.65  	6.35327
-1134.78  	315.1
-1213.77  	3.2432
-1416.48  	606.772
-1342.63  	233.522
-1077.55  	28.7285
-1336.41  	4.05881
-1165.71  	177.552
-1327.29  	2.64772
-1270.3  	60.4107
-1103.43  	70.934
-1195.19  	200.658
-1566.66  	123.878
-1068.01  	20.3901
-1534.3  	290.479
-1153.44  	26.8779
-1672.29  	129.595
-1228.04  	115.266
-1111.33  	19.8489
-1531.36  	35.901
-1042.22  	66.4531
-1187.23  	62.5885
-1321.94  	598.608
-1151.88  	188.67
-1127.07  	222.624
-1352.98  	120.106
-1122.76  	119.857
-1603.52  	538.36
-1191.83  	218.632
-1268.24  	181.507
-1108.21  	57.417
-1086.85  	51.0619
-1237.74  	145.777
-1118.41  	127.555
-1103.92  	2.63548
-1189.34  	31.5469
-1524.98  	447.514
-1692.21  	52.11
-1099.12  	22.8008
-1092.08  	12.2986
-1624.32  	568.641
-1111.41  	22.1662
-1278.55  	39.9043
-1590.34  	455.099
-1532.32  	55.1609
-1189.15  	42.2824
-1155  	53.3818
-1136.67  	28.2633
-1098.25  	104.38
-1150.37  	34.8196
-1469.32  	186.326
-1129.7  	41.6691
-1160.97  	43.6458
-1082.77  	107.577
-1157.84  	41.4414
-1205.83  	130.094
-1211.74  	0.550554
-1155.01  	13.2469
-1124.97  	103.88
-1248.42  	141.475
-1612.7  	68.3609
-1347.05  	302.41
-1111.45  	106.019
-1147.19  	187.17
-1559.06  	187.443
-1160.3  	236.343
-1576.57  	484.236
-1173.46  	75.1552
-1060.07  	14.6889
-1564.75  	127.72
-1168.82  	114.124
-1110.69  	45.3111
-1439.21  	304.242
-1219.63  	19.809
-1441.94  	532.699
-1179.37  	0.4282
-1669.03  	209.179
-1237.02  	48.428
-1287.84  	12.432
-1144.09  	59.5549
-1121.22  	42.5593
-1232.86  	388.292
-1208.23  	268.413
-1190.44  	9.09338
-1535.31  	210.875
-1151.49  	93.0356
-1149  	8.01334
-1175.5  	48.5188
-1076.23  	25.748
-1554.96  	102.985
-1276.26  	431.212
-1681.68  	47.0489
-1048.01  	148.506
-1528.63  	164.194
-1135.05  	111.458
-1503.59  	346.719
-1326.75  	127.564
-1341.44  	46.7417
-1298.03  	333.335
-1668.09  	68.4333
-1169.29  	21.1024
-1230.15  	53.9757
-1063.11  	133.902
-1211.83  	53.0111
-1248.2  	162.829
-1188.21  	85.9206
-1462.85  	311.927
-1432.04  	23.4062
-1207.54  	14.3047
-1310.93  	144.334
-1544.18  	131.65
-1194.64  	4.87682
-1218.99  	57.5164
-1095.63  	21.057
-1215.42  	67.6278
-1380.43  	342.09
-1322.02  	82.5302
-1686.41  	37.7409
-1117.11  	104.569
-1474.27  	205.944
-1282.53  	317.264
-1241.78  	143.296
-1302.43  	533.668
-1289.11  	370.265
-1315.71  	155.925
-1187.16  	54.9846
-1440.03  	84.0906
-1656.04  	77.3216
-1191.31  	4.62437
-1066.61  	16.0429
-1089.21  	16.7761
-1089.74  	7.44706
-1568.4  	22.9958
-1147.67  	87.9163
-1097.93  	14.6036
-1259.38  	143.444
-1255.41  	191.285
-1113.19  	10.3317
-1165.79  	25.8748
-1193.59  	138.169
-1495.83  	642.712
-1172.43  	30.0139
-1211.85  	109.229
-1100.67  	4.26114
-1234.92  	102.871
-1538.93  	45.5584
-1474.38  	249.684
-1122.81  	98.3176
-1042.81  	163.089
-1277.24  	69.2958
-1709.15  	33.2567
-1126.79  	14.1987
-1198.33  	79.2258
-1095.06  	47.4404
-1277.65  	162.632
-1126.68  	490.472
-1222.55  	68.9997
-1061.03  	53.5982
-1090.65  	52.332
-1060.87  	59.8375
-1068.32  	89.5318
-1182.54  	129.912
-1267.22  	47.8203
-1372.72  	236.697
-1653.44  	32.5819
-1109.5  	2.41731
-1177.33  	118.888
-1144.62  	109.327
-1150.96  	133.576
-1115.25  	32.5433
-1081.18  	38.8621
-1519.1  	220.88
-1099.92  	10.6527
-1255.11  	42.2419
-1369.49  	426.271
-1258.33  	122.013
-1085.63  	139.974
-1195.75  	30.2382
-1480.69  	472.546
-1128.82  	199.782
-1176.84  	271.423
-1119.7  	109.697
-1194.12  	103.187
-1477.47  	68.3257
-1131.03  	215.995
-1268.98  	63.9343
-1068.37  	23.9735
-1662.42  	7.84968
-1201.26  	548.033
-1286.47  	80.5699
-1273.25  	198.303
-1237.29  	55.1502
-1141.98  	40.212
-1244.39  	278.253
-1219.23  	90.6602
-1126.61  	25.4326
-1686.78  	92.9498
-1628.78  	161.196
-1482.75  	368.175
-1441.47  	198.519
-1545.26  	308.838
-1054.07  	446.138
-1534.8  	573.497
-1367.89  	637.732
-1278.16  	230.221
-1259.61  	401.864
-1531.16  	443.442
-1298.45  	284.206
-1509.27  	521.134
-1451.85  	419.193
-1356.69  	175.108
-1600.9  	304.146
-1402.66  	379.066
-1485.35  	3.84926
-1615.3  	611.553
-1489.5  	415.247
-1681  	414.585
-1639.81  	489.791
-1489.21  	274.209
-1441.9  	400.406
-1280.56  	500.646
-1388.8  	438.725
-1514.45  	491.382
-1412.62  	490.899
-1531.2  	258.164
-1513.01  	536.853
-1699.9  	126.32
-1450.42  	202.191
-1702.46  	28.6351
-1285.26  	149.381
-1573  	524.869
-1360.25  	29.6815
-1303.31  	475.614
-1291.55  	276.474
-1424.53  	60.954
-1625.2  	572.522
-1540.79  	502.186
-1591.28  	422.952
-1492.71  	368.065
-1514.95  	257.515
-1613.94  	213.945
-1523.06  	520.95
-1330.19  	111.54
-1693.23  	263.277
-1412.44  	382.23
-1643.59  	433.82
-1468.81  	435.152
-1272.81  	556.638
-1296.27  	513.447
-1580.77  	517.481
-1612.45  	161.863
-1504.02  	48.5826
-1298.76  	221.052
-1414.06  	69.2334
-1420.6  	420.415
-1568.9  	646.413
-1442.68  	114.206
-1371.35  	80.9257
-1559.56  	370.837
-1581.38  	175.094
-1360.57  	150.575
-1443.86  	584.926
-1414.36  	606.316
-1619.74  	116.263
-1447.08  	347.261
-1518.93  	482.362
-1551.82  	738.63
-1296.78  	40.5074
-1659.99  	257.259
-1381.9  	523.648
-1448.19  	533.833
-1403.38  	434.976
-1522.61  	396.509
-1256.06  	599.285
-1371.5  	565.864
-1596.28  	485.02
-1569.8  	503.386
-1589.76  	35.3654
-1404.93  	347.253
-1400.06  	17.8562
-1509.26  	280.344
-1663.48  	421.234
-1599.23  	595.604
-1405.88  	583.099
-1198.87  	428.734
-1578.45  	450.773
-1566.75  	549.04
-1346.24  	278.91
-1415.85  	255.578
-1237.68  	562.268
-1451.55  	672.721
-1336.42  	484.011
-1326.55  	400.053
-1410.2  	512.233
-1207.94  	548.885
-1312.56  	190.73
-1393.43  	187.042
-1640.6  	551.914
-1655.72  	311.191
-1691.57  	231.734
-1247.02  	608.483
-1606.44  	93.6416
-1380.89  	139.158
-1479.72  	681.461
-1555.61  	687.982
-1267.44  	414.213
-1251.7  	442.894
-1520.71  	635.262
-1440.87  	676.102
-1470.86  	177.912
-1643.47  	330.951
-1503.15  	121.572
-1493.33  	139.752
-1365.66  	422.039
-1497.27  	556.421
-1512.37  	236.788
-1604.74  	311.928
-1639.4  	327.105
-1448.19  	219.715
-1527.52  	52.3356
-1343.92  	454.33
-1569.92  	665.299
-1557.66  	484.879
-1299.45  	193.479
-1392.72  	163.069
-1492.8  	235.876
-1577.06  	48.4128
-1457.22  	64.1741
-1642.46  	421.621
-1586.71  	319.309
-1553.54  	264.761
-1474.68  	52.1457
-1580.22  	592.321
-1538.38  	453.916
-1565.12  	613.542
-1109.81  	55.1124
-1203.14  	252.982
-1116.21  	139.569
-1288.89  	162.741
-1116.62  	162.647
-1144.28  	142.39
-1073.46  	5.71125
-1176.22  	5.14546
-1508.16  	335.8
-1075.51  	21.6685
-1353.14  	115.347
-1179.11  	2.14176
-1143.44  	15.3812
-1137.92  	7.8036
-1134.04  	4.91764
-1086.05  	6.62561
-1198.81  	50.454
-1095.51  	29.8566
-1234.42  	9.34592
-1079.73  	16.7767
-1184.7  	111.985
-1576.41  	113.067
-1324.7  	434.441
-1139.08  	93.638
-1537.64  	681.369
-1523.79  	313.909
-1545.82  	547.178
-1639.2  	78.087
-1080.3  	18.8209
-1678.84  	168.566
-1176.56  	44.915
-1068.1  	11.7926
-1151.32  	14.79
-1213.42  	3.68516
-1085.48  	45.92
-1204.14  	176.665
-1265.16  	33.6833
-1647.18  	325.25
-1290.44  	210.208
-1080.85  	21.2738
-1287.01  	382.536
-1595.28  	159.865
-1176.5  	3.88736
-1300.6  	484.507
-1271.1  	118.323
-1120.98  	6.48552
-1304.24  	8.81245
-1654.47  	2.48734
-1397.86  	147.709
-1167.09  	50.9477
-1126.69  	282.071
-1197.31  	353.838
-1212.39  	188.717
-1632.64  	246.868
-1186.26  	47.9276
-1302.7  	501.467
-1110.28  	50.5129
-1110.55  	75.3566
-1200.82  	139.69
-1616.15  	17.3387
-1150.07  	107.361
-1140.84  	26.8959
-1240.53  	25.7382
-1262.24  	144.64
-1575.54  	282.072
-1190.34  	1.95502
-1168.28  	106.984
-1201.42  	27.4362
-1595.99  	54.111
-1194.94  	14.1385
-1115.22  	557.674
-1163.56  	241.99
-1538.78  	504.838
-1161.2  	340.891
-1073.34  	10.2977
-1112.27  	33.8661
-1264.95  	108.253
-1180.03  	27.475
-1203.17  	43.8208
-1342.59  	155.063
-1469.22  	147.964
-1560.45  	105.601
-1479.78  	490.009
-1084.6  	30.5328
-1300.67  	146.473
-1146.13  	32.1759
-1216.46  	15.4026
-1197.84  	26.0092
-1583.21  	193.725
-1293.32  	156.382
-1074.76  	5.88424
-1119.2  	178.368
-1624.66  	315.58
-1162.01  	28.2206
-1103.36  	8.2617
-1153.54  	11.5611
-1273.55  	68.0476
-1173.14  	590.116
-1170.08  	84.2309
-1639.84  	12.407
-1187.14  	11.6475
-1243.91  	51.8477
-1629.8  	75.5211
-1209.98  	148.004
-1110.75  	42.9206
-1105.82  	100.185
-1066.92  	19.6786
-1474.26  	720.134
-1266.86  	148.217
-1479.38  	38.0209
-1200.91  	79.6528
-1106.97  	35.8469
-1071.27  	13.9517
-1169.68  	16.0649
-1030.48  	203.849
-1088.66  	3.39303
-1117.26  	11.4623
-1342.81  	111.99
-1266.03  	141.196
-1329.16  	44.165
-1229.72  	17.8891
-1141.94  	86.7958
-1111.97  	35.3223
-1307.92  	167.253
-1106.02  	100.542
-1475.99  	240.172
-1158.99  	6.67477
-1147.83  	87.4253
-1319.22  	377.512
-1110.96  	174.998
-1092.79  	2.15338
-1152.18  	72.7371
-1582.69  	29.2763
-1295.23  	178.935
-1360.73  	273.991
-1195.57  	19.5839
-1655.38  	153.363
-1506.28  	264.452
-1120.55  	20.151
-1119.79  	11.3428
-1622.06  	2.67664
-1197.9  	84.9894
-1096.28  	70.2062
-1262.94  	326.049
-1170.52  	86.335
-1434.43  	231.925
-1609.88  	102.887
-1321.87  	304.438
-1414.96  	533.463
-1122.29  	7.7224
-1259.21  	32.5583
-1230.9  	95.2487
-1452.52  	3.2335
-1256.13  	2.10413
-1114.43  	600.985
-1284.53  	53.6829
-1115.13  	184.519
-1280.46  	167.102
-1298.38  	123.382
-1238.96  	112.496
-1109.74  	9.0758
-1311.27  	92.5817
-1143.33  	22.0695
-1229.1  	29.083
-1384.55  	57.4794
-1702  	269.938
-1493.26  	522.844
-1685  	46.1818
-1601.08  	495.817
-1374.51  	116.387
-1401.05  	409.956
-1356.37  	100.531
-1598.29  	107.536
-1273.3  	170.896
-1499.11  	515.928
-1553.86  	577.179
-1649.8  	256.492
-1295.43  	104.537
-1306.57  	33.5263
-1082.78  	432.709
-1564.79  	156.878
-1245.25  	501.497
-1451.17  	326.999
-1631.58  	80.1834
-1433.07  	295.017
-1362.97  	692.567
-1455.6  	409.934
-1688.42  	18.2675
-1263.67  	456.558
-1433.55  	521.074
-1411.52  	282.444
-1505.4  	585.065
-1460.85  	350.034
-1392.21  	486.488
-1530.63  	229.009
-1410.44  	623.982
-1513.64  	706.481
-1517.8  	186.081
-1510.64  	100.102
-1360.98  	263.871
-1192.91  	525.063
-1320.77  	188.397
-1569.82  	391.21
-1554.14  	468.788
-1478.47  	4.172
-1586.64  	686.56
-1386.51  	596.944
-1541.11  	253.907
-1322.28  	109.388
-1372.55  	249.066
-1610.99  	318.453
-1572.73  	523.092
-1623.75  	447.917
-1228.8  	434.402
-1180.39  	467.578
-1679.46  	340.868
-1491.51  	409.637
-1473.36  	424.785
-1278.19  	400.168
-1498.24  	184.03
-1361.81  	617.736
-1470.47  	83.3665
-1478.12  	528.462
-1241.02  	466.76
-1380.04  	329.25
-1443.91  	177.592
