27040
-1591.24  	181.862
-1495.35  	271.525
-1604.37  	133.211
-1565.08  	197.721
-1250.96  	418.452
-1385.49  	566.591
-1637.8  	99.2462
-1616.04  	101.475
-1539.65  	206.742
-1433.18  	105.681
-1440.06  	115.917
-1722.71  	212.959
-1661.21  	674.365
-1701.49  	321.586
-1703.63  	181.018
-1637.88  	484.598
-1701.73  	244.331
-1275.25  	602.472
-1548.63  	508.926
-1630.02  	181.078
-1232.06  	507.826
-1641.18  	429.582
-1672.7  	222.482
-1283.73  	624.415
-1615.48  	507.772
-1735.98  	201.724
-1673.55  	452.387
-1612.62  	448.436
-1594.92  	211.464
-1617.59  	361.887
-1479.29  	575.576
-1573.08  	95.3646
-1637.64  	640.185
-1627.55  	692.963
-1619.01  	181.936
-1201.01  	640.065
-1529.17  	442.529
-1564.24  	240.796
-1356.46  	462.593
-1578.58  	404.046
-1427.67  	30.1713
-1551.12  	677.797
-1749.79  	378.088
-1428.86  	255.373
-1410.83  	548.649
-1508.98  	249.579
-1659.23  	470.53
-1658.59  	261.091
-1409.04  	593.409
-1435.78  	131.254
-1690.06  	314.75
-1396.56  	339.744
-1265.24  	327.835
-1700.85  	435.767
-1547.47  	87.2295
-1450.39  	377.433
-1430.37  	461.395
-1618.39  	361.585
-1290.91  	395.282
-1622.63  	766.898
-1503.88  	54.0543
-1491.82  	483.869
-1617.69  	149.375
-1346.74  	327.746
-1527.07  	118.427
-1736.69  	374.236
-1510.05  	93.21
-1516.4  	224.496
-1742.16  	134.735
-1359.24  	562.437
-1184.36  	12.4373
-1441.7  	83.3227
-1354.28  	134.672
-1145.06  	27.2557
-1696.72  	148.302
-1679.07  	53.2064
-1658.6  	290.012
-1193  	5.02014
-1660.94  	670.426
-1541.11  	429.247
-1440.28  	439.066
-1130.84  	9.07127
-1202.97  	148.939
-1288.97  	484.886
-1272.15  	522.576
-1215.62  	142.491
-1203.62  	161.705
-1457.6  	279.343
-1327.93  	156.54
-1212  	4.05761
-1315.52  	19.9371
-1490.25  	463.64
-1187.71  	43.4008
-1521.7  	235.158
-1171.79  	0.930151
-1279.6  	108.148
-1218.35  	205.235
-1398.54  	465.674
-1208.37  	46.8655
-1306.1  	106.48
-1197.05  	92.8262
-1188.45  	2.71119
-1165.28  	29.998
-1757.07  	277.54
-1199.06  	349.787
-1150.65  	30.8196
-1252.29  	86.3158
-1469.23  	28.0413
-1531.06  	466.229
-1246.94  	108.377
-1704.42  	63.8647
-1198.29  	209.149
-1205.11  	8.91732
-1724.45  	167.495
-1228.52  	51.123
-1430.64  	105.436
-1750.94  	41.2208
-1250.58  	57.5084
-1180.73  	14.9487
-1246.2  	70.8303
-1713.93  	204.975
-1229.43  	6.07911
-1206.56  	56.8277
-1250.7  	13.0314
-1652.46  	44.8122
-1335.2  	58.1506
-1701.91  	365.698
-1358.15  	360.121
-1587.75  	79.283
-1158.47  	31.793
-1750.67  	132.122
-1229.26  	220.698
-1219.01  	92.8669
-1411.49  	323.92
-1353.69  	267.536
-1301.34  	187.074
-1693.68  	20.6177
-1751.28  	19.0675
-1281.57  	39.386
-1263.02  	3.03462
-1710.41  	65.8404
-1405.44  	134.922
-1387.73  	618.522
-1207.82  	16.1276
-1153.33  	44.7382
-1144.43  	52.4087
-1229.88  	50.9753
-1411.73  	104.535
-1747  	124.008
-1417.82  	4.46842
-1751.39  	88.3916
-1413.58  	169.154
-1474.42  	505.151
-1198.05  	12.8301
-1183.51  	153.586
-1131.43  	35.9385
-1260.69  	174.336
-1390.95  	110.741
-1416.29  	69.6339
-1377.59  	242.044
-1363.47  	256.773
-1214.81  	23.0556
-1628.69  	101.885
-1246.02  	28.2014
-1726.3  	311.296
-1647.51  	11.5299
-1627.49  	61.1024
-1274.79  	14.3667
-1530.35  	534.288
-1212.7  	165.555
-1339.61  	29.8088
-1691.14  	106.489
-1428.34  	289.118
-1666.54  	47.6578
-1273.87  	73.0029
-1216.33  	78.9909
-1250.28  	260.417
-1283.18  	102.934
-1345.33  	238.845
-1147.42  	100.828
-1140.7  	55.5338
-1156.7  	75.2414
-1372.76  	25.6008
-1225.5  	3.07399
-1665.33  	2.58395
-1382.58  	207.878
-1274.03  	22.2786
-1698.1  	373.649
-1443.68  	532.662
-1455.49  	528.054
-1234.55  	48.5378
-1721.34  	437.174
-1608.07  	122.749
-1252.4  	360.191
-1253.38  	481.194
-1297.17  	301.487
-1136.26  	16.2549
-1215.85  	46.7447
-1109.94  	9.72509
-1174.49  	80.7524
-1407.69  	343.69
-1136.86  	83.9914
-1304.11  	20.8293
-1293.92  	86.8358
-1199.41  	25.1924
-1721.27  	71.1514
-1214.73  	175.802
-1459.73  	240.919
-1309.52  	92.1866
-1352.37  	115.823
-1404.74  	587.786
-1673.87  	71.0561
-1712.48  	14.936
-1355  	393.064
-1205.92  	3.91842
-1162.1  	51.123
-1277.96  	92.009
-1148.52  	4.31806
-1701.42  	13.8185
-1654.42  	245.718
-1231.89  	160.749
-1453.02  	95.7696
-1208.03  	34.715
-1109.78  	203.187
-1670.18  	114.466
-1699.94  	559.2
-1417.35  	365.97
-1654.73  	249.808
-1705.17  	271.817
-1183.56  	101.494
-1759.6  	330.392
-1262.71  	5.82793
-1235.62  	109.324
-1175.85  	122.579
-1300.83  	11.0128
-1287.43  	647.055
-1486.31  	140.197
-1323.13  	603.827
-1260.95  	173.442
-1691.15  	542.211
-1183.67  	105.438
-1298.83  	491.257
-1713.78  	25.0187
-1265.88  	433.947
-1589.84  	3.691
-1617.24  	774.633
-1668.69  	105.658
-1504.41  	188.559
-1607.41  	117.073
-1475.63  	392.415
-1516.86  	215.393
-1659.63  	440.755
-1562.95  	665.298
-1653.05  	137.825
-1409.15  	290.206
-1574.59  	741.422
-1250.96  	423.554
-1375.3  	246.341
-1394.3  	636.581
-1545.88  	48.8778
-1597.43  	444.766
-1622.18  	106.984
-1611.25  	250.971
-1266.72  	561.494
-1414.27  	702.449
-1463.49  	380.016
-1519.21  	109.253
-1424.28  	663.25
-1410.2  	327.443
-1369.84  	500.086
-1646.18  	238.186
-1463.33  	566.577
-1401  	357.517
-1461.51  	330.18
-1718.22  	534.553
-1661.41  	466.369
-1600.24  	73.7711
-1640.32  	305.791
-1666.43  	90.4727
-1451.76  	94.7413
-1614.07  	365.573
-1358.03  	556.38
-1528.23  	143.625
-1519.48  	46.4764
-1648.87  	565.228
-1272.19  	433.11
-1721.38  	118.389
-1560.59  	138.4
-1651.61  	249.489
-1540.29  	195.611
-1468.36  	664.672
-1648.09  	650.389
-1469.33  	337.019
-1484.03  	204.106
-1609.78  	533.132
-1425.03  	309.752
-1488.3  	324.52
-1270.48  	569.028
-1384.16  	202.833
-1575.21  	12.4864
-1703.1  	444.822
-1527.73  	592.741
-1555.39  	587.373
-1460.87  	660.211
-1732.75  	183.542
-1597.9  	86.0499
-1560.92  	639.011
-1657.5  	379.194
-1583.32  	621.331
-1758.99  	4.72074
-1604.16  	127.402
-1395.65  	549.705
-1605.87  	144.036
-1357.78  	640.15
-1481.07  	359.104
-1627.76  	464.756
-1703.07  	250.566
-1509.55  	634.262
-1735.14  	118.287
-1609.76  	45.365
-1339.1  	356.616
-1439.46  	554.545
-1718.78  	203.843
-1365.63  	642.422
-1571.81  	562.727
-1565.78  	588.961
-1362.18  	421.458
-1785.59  	251.788
-1289.84  	200.724
-1394.41  	443.398
-1700.53  	226.15
-1480.78  	317.736
-1636.33  	353.6
-1567.78  	173.874
-1466.78  	504.584
-1404.06  	608.83
-1612.68  	480.323
-1468.01  	485.537
-1636.89  	594.363
-1643.57  	463.744
-1424.08  	540.916
-1377.49  	544.469
-1557.82  	646.613
-1360.35  	579.582
-1445.58  	690.297
-1269.67  	486.452
-1287.74  	401.765
-1634.57  	67.138
-1448.35  	2.68208
-1727.74  	422.254
-1595.45  	3.49217
-1472.59  	453.644
-1638.76  	476.687
-1476.34  	549.048
-1386.64  	483.871
-1688.9  	371.529
-1774.48  	166.505
-1633.12  	622.607
-1603.65  	16.1923
-1452.32  	307.098
-1479.33  	314.351
-1720.46  	505.894
-1456.45  	671.91
-1563.03  	355.628
-1651.16  	501.366
-1732.39  	177.054
-1707.68  	265.326
-1451.24  	219.611
-1590.33  	301.46
-1593.61  	442.758
-1528.02  	532.898
-1703.24  	37.4475
-1614.34  	777.515
-1633.04  	109.699
-1481.75  	652.443
-1459.33  	506.544
-1591.84  	393.203
-1515  	878.38
-1685.37  	546.733
-1526.32  	161.679
-1208.74  	518.857
-1385.01  	321.684
-1668.5  	72.3452
-1669.24  	453.651
-1570.61  	467.918
-1623.08  	722.563
-1493.4  	0.568433
-1464.15  	225.18
-1625.11  	734.581
-1599.15  	691.047
-1351.86  	480.654
-1782.33  	74.7345
-1566.42  	190.94
-1788.03  	180.943
-1470.32  	201.87
-1374.52  	239.343
-1694.22  	596.078
-1455.49  	400.929
-1655.46  	235.721
-1508.98  	65.7557
-1297.83  	344.742
-1279.84  	570.903
-1329.01  	239.618
-1386.6  	519.195
-1410.65  	450.402
-1463.68  	258.636
-1734.97  	144.993
-1594.76  	286.996
-1653.91  	335.614
-1509.8  	159.52
-1288.82  	515.555
-1387.03  	408.536
-1566.31  	393.284
-1739.97  	143.019
-1386.23  	569.228
-1488.39  	370.393
-1521.57  	575.443
-1524.04  	428.364
-1641.86  	220.941
-1571.26  	7.01717
-1651.38  	198.235
-1553.35  	185.569
-1752.52  	76.0057
-1418.24  	10.8722
-1309.59  	362.898
-1653.45  	127.893
-1533  	531.522
-1303.97  	511.262
-1285.99  	46.8601
-1396.57  	573.287
-1715.31  	95.3057
-1227.55  	39.3888
-1213.61  	51.7007
-1653.07  	528.265
-1309.1  	448.401
-1111.24  	49.1599
-1414.36  	728.957
-1774.19  	123.433
-1336.27  	21.5842
-1338.77  	82.5079
-1174.79  	161.68
-1242.45  	52.852
-1187  	25.2372
-1278.5  	4.67986
-1299.48  	457.066
-1277.68  	41.8518
-1163.34  	20.2031
-1199.02  	43.5225
-1648.18  	602.055
-1615.35  	730.069
-1678.84  	296.044
-1252.36  	149.169
-1130.69  	54.6968
-1593.87  	277.106
-1149.34  	48.826
-1197.6  	24.1249
-1257.84  	76.9629
-1244.27  	102.433
-1237.06  	5.22921
-1754.05  	31.7238
-1260.85  	15.8339
-1665.1  	537.267
-1476.58  	104.144
-1573.49  	54.941
-1359.78  	204.83
-1257.73  	16.0699
-1131.52  	34.5
-1151.72  	60.906
-1221.44  	160.151
-1135.89  	34.7017
-1276  	84.2208
-1198.03  	77.8214
-1447.49  	342.371
-1187.22  	65.2326
-1463.36  	467.43
-1436.83  	296.32
-1160.14  	112.943
-1195.2  	28.8132
-1449.9  	416.508
-1247.98  	5.70558
-1191.2  	5.01359
-1215.16  	159.035
-1173.05  	84.874
-1233.7  	335.487
-1240.72  	192.918
-1627.59  	72.7577
-1478.73  	190.193
-1720.09  	21.1212
-1510.86  	87.7613
-1247.62  	95.3271
-1300.38  	41.826
-1587.44  	642.702
-1242.15  	27.1544
-1193.24  	67.8772
-1224.51  	89.23
-1695.31  	39.8988
-1434.33  	257.117
-1287.53  	55.0638
-1194.2  	32.7254
-1554.56  	10.57
-1683.22  	620.731
-1159.44  	72.7528
-1151.92  	50.8052
-1751.87  	259.583
-1196.01  	130.568
-1230.91  	64.7847
-1501.01  	182.63
-1580.99  	436.206
-1243.83  	119.119
-1170.46  	35.5905
-1414.84  	201.777
-1236.62  	214.141
-1223.19  	22.9026
-1225.51  	26.2737
-1186.14  	20.001
-1293.75  	48.12
-1387.68  	308.906
-1180.51  	207.507
-1421.23  	147.817
-1128.09  	19.0529
-1425.63  	155.861
-1194.88  	145.067
-1193.74  	30.9619
-1306.03  	55.7094
-1414.53  	274.326
-1194.41  	130.582
-1438.3  	230.83
-1197.78  	1.1772
-1218.01  	56.6576
-1342.21  	279.398
-1203.84  	83.7901
-1192.86  	84.4577
-1629.7  	291.469
-1141.54  	10.6896
-1191.23  	26.9579
-1260.56  	27.6865
-1155.7  	123.969
-1175.25  	12.2413
-1374.71  	286.672
-1231.41  	148.945
-1228.29  	300.051
-1477.06  	232.093
-1223.44  	31.6362
-1598.78  	48.3136
-1312.86  	73.7619
-1162.82  	49.1655
-1208.85  	153.978
-1663.2  	7.00385
-1655.98  	190.164
-1161.41  	101.681
-1261.25  	195.45
-1178.03  	7.06906
-1682.25  	421.528
-1145.76  	66.7676
-1262.97  	180.998
-1421.04  	59.4329
-1276.8  	1.47688
-1207.47  	98.0751
-1219.28  	39.4821
-1457.38  	55.1921
-1321.1  	434.392
-1173.05  	81.4031
-1300.85  	89.6387
-1195.51  	2.92112
-1604.13  	69.7309
-1649.91  	365.866
-1278.71  	101.511
-1160.88  	89.2758
-1259.17  	58.0311
-1341.95  	582.499
-1666.61  	447.432
-1163.11  	72.376
-1514.34  	132.399
-1160.51  	38.7628
-1174.31  	101.765
-1750.23  	295.614
-1227.46  	571.065
-1222.06  	33.5802
-1746.46  	47.0903
-1184  	38.7924
-1161.63  	21.1044
-1293.97  	6.4565
-1638.1  	9.12183
-1207.28  	117.127
-1167.6  	6.78886
-1199.01  	336.906
-1278.61  	3.43762
-1473.38  	631.2
-1428.85  	250.902
-1133.37  	30.0022
-1423.05  	4.34824
-1233.54  	190.138
-1416.62  	2.84349
-1351.94  	64.9295
-1163.09  	75.4246
-1265.6  	214.958
-1630.45  	128.794
-1127.67  	21.6537
-1611.19  	305.258
-1213.7  	28.5586
-1757.91  	136.091
-1292.67  	122.017
-1175.37  	21.1384
-1608.24  	37.7178
-1108.25  	71.205
-1259.91  	67.1951
-1374.54  	622.358
-1217.93  	201.836
-1190.06  	237.74
-1439.78  	129.023
-1183  	127.377
-1668.29  	559.097
-1261.73  	234.149
-1348.83  	195.02
-1166.5  	61.1081
-1149.81  	54.6358
-1311.52  	156.199
-1181.09  	136.295
-1162.38  	2.82304
-1258.29  	33.7467
-1586.66  	464.344
-1762.48  	53.8666
-1159.98  	24.3955
-1148.96  	12.5957
-1689.14  	592.156
-1169.33  	23.716
-1346.35  	42.2277
-1653.82  	473.279
-1609.9  	58.0124
-1252.35  	44.8563
-1222.4  	57.2097
-1198.68  	30.0764
-1167.01  	111.904
-1213.67  	37.082
-1543.21  	195.839
-1189.39  	44.2518
-1222.31  	46.3206
-1147.4  	115.221
-1219.95  	43.9793
-1269.68  	137.772
-1275.91  	0.567676
-1220.58  	14.1551
-1185.62  	110.417
-1328.56  	152.024
-1694.63  	71.8097
-1435.04  	325.039
-1173.56  	113.343
-1213.57  	200.404
-1622.33  	194.957
-1227.76  	253.091
-1640.06  	503.737
-1235.1  	79.7478
-1125.33  	15.7482
-1644.78  	134.043
-1230.66  	120.98
-1170.54  	48.1005
-1510.94  	319.572
-1300.7  	21.3304
-1499.93  	555.211
-1249.66  	0.479047
-1753.1  	219.815
-1302.38  	51.2754
-1373.56  	13.3359
-1207.35  	63.4741
-1182.48  	45.3221
-1307.98  	416.714
-1280.96  	287.888
-1260.07  	9.71504
-1612.79  	221.555
-1217.71  	99.5635
-1208.73  	8.91552
-1247.24  	52.1151
-1133.69  	27.6333
-1633.31  	108.301
-1355.66  	463.045
-1768.47  	49.4499
-1113.62  	159.123
-1606.48  	172.443
-1195.33  	118.322
-1563.92  	361.229
-1414.98  	137.083
-1429.68  	50.2163
-1379.95  	358.046
-1754.48  	71.5753
-1241.56  	22.6117
-1295.31  	57.1307
-1125.61  	143.414
-1291.67  	57.0112
-1324.64  	174.727
-1250.38  	91.1483
-1535.86  	327.663
-1528.46  	25.1741
-1270.84  	15.2303
-1392.87  	154.936
-1622.77  	138.205
-1257.76  	5.17574
-1294.96  	61.8193
-1154.42  	22.4446
-1287.65  	72.4688
-1435.43  	356.81
-1406.23  	88.637
-1754.35  	38.1398
-1179.2  	111.661
-1534.06  	214.71
-1363.13  	340.766
-1319.41  	153.908
-1353.7  	554.454
-1369.87  	397.646
-1402.53  	167.577
-1249.39  	58.388
-1497.23  	87.4317
-1741.59  	80.9536
-1260.28  	4.94621
-1122.83  	17.1393
-1150.26  	17.8976
-1151.37  	7.91044
-1630.97  	23.7742
-1210.86  	93.6691
-1155.82  	15.6196
-1335.54  	153.782
-1334.47  	205.468
-1174.62  	11.0236
-1243.17  	27.8232
-1263.38  	147.933
-1556.29  	668.125
-1234.51  	31.8378
-1283.3  	116.992
-1165.56  	4.58767
-1300.19  	108.907
-1616.93  	47.8561
-1533.46  	259.998
-1185.78  	105.08
-1103.4  	174.599
-1356.97  	74.4082
-1776.97  	35.2621
-1185.54  	15.1348
-1272.34  	85.088
-1156.04  	50.8324
-1359.46  	174.769
-1169.41  	510.299
-1296.03  	73.9876
-1120.88  	57.2292
-1148.92  	55.8415
-1120.24  	63.7937
-1132.28  	95.9861
-1250.75  	138.953
-1352.07  	51.3857
-1465.4  	254.356
-1738.86  	34.2508
-1167.64  	2.45482
-1247.44  	127.463
-1205.12  	115.943
-1212.34  	141.691
-1175.64  	34.667
-1140.33  	41.4967
-1578.63  	229.14
-1158.01  	11.3235
-1336.36  	45.3947
-1424.2  	444.243
-1337.24  	131.041
-1152.36  	149.995
-1266.04  	32.3864
-1540.19  	492.629
-1190.28  	212.64
-1246.38  	290.931
-1179.13  	116.538
-1263.7  	110.456
-1537.04  	70.6327
-1194.39  	230.671
-1348.38  	68.664
-1125.56  	25.6269
-1747.37  	8.27002
-1247.77  	571.402
-1366.68  	86.5003
-1354.58  	213.1
-1312.48  	59.1707
-1220.93  	43.2943
-1321.26  	298.756
-1293.22  	97.267
-1200  	27.3137
-1751.72  	96.4096
-1691.4  	166.959
-1541.51  	382.796
-1499.6  	206.553
-1606.74  	321.021
-1091.97  	462.291
-1593.89  	595.463
-1420.42  	662.404
-1327.81  	239.387
-1308.44  	417.371
-1590.29  	460.372
-1349.59  	295.555
-1569.25  	541.685
-1508.28  	435.444
-1408.6  	183.291
-1663.64  	314.633
-1458.36  	394.075
-1542.2  	3.82027
-1677.75  	635.401
-1546.9  	431.569
-1746.37  	430.781
-1703.55  	508.7
-1547.14  	284.93
-1497.23  	416.127
-1329.83  	519.746
-1442.89  	458.342
-1572.91  	510.177
-1469.11  	510.358
-1590.16  	267.608
-1570.77  	558.433
-1766.22  	130.952
-1506.86  	208.535
-1767.64  	30.5375
-1334.95  	155.214
-1632.65  	544.795
-1413.5  	30.7263
-1354.18  	494.098
-1341.11  	287.137
-1479.81  	63.2612
-1687.6  	595.385
-1600.62  	521.432
-1654.12  	439.735
-1553.27  	383.03
-1575.96  	267.791
-1676.83  	222.223
-1583.26  	541.524
-1382.16  	115.973
-1760.6  	273.73
-1466.69  	397.127
-1707.81  	450.688
-1526.4  	452.257
-1323.91  	578.818
-1347.01  	533.561
-1641.76  	537.463
-1674.49  	168.3
-1560.87  	50.6208
-1348.64  	229.774
-1470.1  	71.9336
-1475.51  	436.826
-1630.86  	671.931
-1498.21  	117.782
-1424.72  	84.3159
-1620.18  	385.702
-1644.29  	182.079
-1414.37  	156.672
-1499.99  	607.493
-1469.24  	629.955
-1683.88  	120.799
-1502.43  	360.624
-1580.35  	502
-1611.61  	767.385
-1347.76  	42.3893
-1728.48  	267.524
-1434.77  	543.6
-1505.32  	554.899
-1458.58  	451.92
-1581.42  	412.775
-1305.04  	622.768
-1427.44  	588.997
-1657.15  	503.563
-1633.62  	523.797
-1652.9  	36.6673
-1460.35  	360.945
-1456.2  	18.7456
-1569.27  	291.374
-1727.63  	437.46
-1664.25  	619.769
-1461.65  	605.868
-1244.98  	445.515
-1639.13  	468.815
-1628.1  	570.841
-1399.36  	289.928
-1470.69  	264.626
-1285.27  	587.811
-1508.42  	699.193
-1390.08  	503.49
-1378.61  	416.333
-1465.92  	532.515
-1255.32  	570.558
-1363.94  	197.984
-1449.35  	194.604
-1704.33  	573.762
-1719.9  	322.78
-1758.9  	241.061
-1295.67  	632.435
-1668.72  	97.3499
-1435.96  	144.836
-1537.7  	708.032
-1616.44  	714.954
-1317.37  	430.498
-1299.68  	458.95
-1579.67  	659.655
-1499.04  	703.308
-1527.67  	186.248
-1708.1  	344.042
-1561.93  	125.964
-1551.03  	145.064
-1419.51  	438.911
-1556.22  	578.353
-1572.83  	246.338
-1669.51  	324.583
-1704.2  	339.641
-1504.52  	227.969
-1586.29  	53.9641
-1397.19  	472.91
-1631.51  	691.332
-1619.2  	503.968
-1350.71  	201.269
-1447.43  	169.546
-1552.52  	245.354
-1639.61  	50.4214
-1514.46  	67.2676
-1706.47  	438.311
-1648.66  	331.209
-1614.15  	275.732
-1533.39  	54.3274
-1642.21  	615.543
-1598.7  	471.554
-1626.3  	637.786
-1185.75  	59.2952
-1274.01  	271.006
-1176.78  	148.565
-1371.29  	174.878
-1178.17  	173.504
-1210.77  	152.53
-1130.89  	6.22257
-1251.57  	5.39543
-1569.03  	350.539
-1149.36  	23.3087
-1444.28  	123.941
-1248.35  	2.27768
-1221.31  	16.5944
-1206.31  	8.25388
-1192.53  	5.18837
-1159.38  	7.23418
-1261.43  	53.5361
-1158.44  	31.7777
-1310.19  	10.0258
-1138.99  	18.0246
-1247.4  	118.673
-1638.6  	116.721
-1409.68  	466.852
-1203.44  	100.059
-1600.57  	709.043
-1583.79  	325.646
-1608.23  	569.457
-1722.98  	82.0336
-1137.6  	19.9366
-1764.27  	177.146
-1237.96  	47.7564
-1124.34  	12.5296
-1217.4  	15.7948
-1289.25  	3.93221
-1143.76  	48.9228
-1276.08  	189.385
-1343.84  	36.1672
-1711.95  	336.911
-1341.19  	218.526
-1136.81  	22.1898
-1368.46  	410.972
-1676.61  	167.881
-1238.08  	4.13794
-1351.68  	504.711
-1350.76  	127.096
-1179.22  	7.22271
-1385.81  	9.46723
-1738.85  	2.56056
-1489.85  	158.762
-1229.75  	54.0408
-1189.82  	301.325
-1268.42  	379.332
-1284.44  	202.253
-1714.8  	259.481
-1259.09  	51.4577
-1354.65  	522.431
-1169.19  	53.6494
-1172.46  	80.5377
-1264.52  	147.918
-1699.34  	18.0473
-1210.86  	113.901
-1200.4  	28.6454
-1319.33  	27.6851
-1339.28  	155.154
-1637.6  	293.126
-1262.88  	2.08611
-1236.21  	114.576
-1265.35  	29.0236
-1676.25  	56.8352
-1275.03  	15.1911
-1157.07  	581.448
-1230.44  	258.897
-1601  	526.377
-1228.19  	364.913
-1139.75  	11.0751
-1173.93  	36.2214
-1342.52  	116.154
-1241.71  	29.2888
-1279.49  	47.1197
-1428.27  	166.554
-1542.5  	155.424
-1639.89  	110.979
-1539.55  	511.211
-1160.23  	32.984
-1384.78  	157.418
-1207  	34.1418
-1292.06  	16.5061
-1277.21  	27.9475
-1647.74  	201.948
-1373.67  	167.856
-1131.63  	6.20627
-1179.23  	189.509
-1706.16  	331.674
-1223.48  	29.9194
-1163.5  	8.80233
-1221.03  	12.4118
-1357.79  	73.159
-1217.25  	613.951
-1231.49  	89.3646
-1724.49  	13.0078
-1250.45  	12.3538
-1321.14  	55.672
-1712.26  	79.3804
-1274.13  	156.722
-1174.64  	45.9789
-1164.69  	106.505
-1126.91  	20.8882
-1533.06  	750.452
-1346.39  	159.195
-1553.61  	39.9592
-1264.1  	84.4492
-1166.2  	38.155
-1141.83  	14.9068
-1234.87  	17.1098
-1093.28  	218.445
-1147.34  	3.6489
-1175.35  	12.5335
-1433.62  	120.332
-1333.32  	149.393
-1414.08  	47.4152
-1306.01  	19.2356
-1203.09  	92.1851
-1170.05  	37.6901
-1391.41  	179.7
-1166.44  	107.216
-1534.61  	249.672
-1236.13  	7.09988
-1208.2  	92.7942
-1403.91  	405.689
-1171.93  	186.598
-1159.33  	2.26084
-1216.83  	77.6113
-1647.49  	30.5624
-1378.73  	192.3
-1450.76  	294.476
-1267.03  	21.0017
-1740.39  	161.024
-1566.21  	274.543
-1185.16  	21.6266
-1178.84  	11.985
-1705.88  	2.66934
-1269.98  	91.1481
-1155.82  	74.8528
-1343.74  	350.338
-1231.8  	91.5769
-1506.24  	243.626
-1692.94  	107.889
-1374.4  	317.055
-1471.98  	555.495
-1186.81  	8.29795
-1338.24  	34.9719
-1307.14  	102.301
-1509.97  	3.66141
-1370.45  	2.1736
-1156.99  	625.284
-1365.37  	57.65
-1176.12  	196.604
-1361  	179.468
-1349.38  	128.529
-1314.26  	120.662
-1166.94  	9.54609
-1394.66  	99.4639
-1203.26  	23.3801
-1306.92  	31.2539
-1438.01  	59.5483
-1769.36  	280.553
-1550.43  	543.272
-1750.49  	47.8695
-1662.2  	513.79
-1427.68  	119.55
-1455.17  	425.093
-1408.9  	104.796
-1661.54  	111.871
-1323.06  	177.493
-1556.69  	535.954
-1614.36  	599.575
-1715.77  	266.719
-1345.53  	108.753
-1357.73  	34.9072
-1123.17  	450.923
-1625.7  	163.108
-1293.33  	521.38
-1509.2  	340.118
-1696.18  	83.5029
-1490.57  	306.872
-1416.69  	726.157
-1513.94  	426.393
-1756.32  	19.124
-1313.28  	474.584
-1490.99  	541.874
-1467.19  	293.438
-1565.54  	608.627
-1517.68  	363.687
-1445.48  	506.638
-1590.92  	238.017
-1467.1  	649.094
-1571.81  	733.93
-1576.9  	193.265
-1571.33  	104.274
-1412.96  	273.414
-1239.31  	545.522
-1372.06  	195.968
-1631.58  	406.509
-1613.96  	486.887
-1537.9  	4.47555
-1650.49  	714.299
-1439.68  	619.942
-1600.82  	263.427
-1374.16  	113.666
-1425.4  	258.928
-1673.4  	330.787
-1633.51  	543.427
-1686.56  	466.315
-1276.26  	451.476
-1226.3  	485.713
-1746.45  	354.528
-1551.72  	426.328
-1530.48  	441.261
-1328.28  	415.81
-1556.47  	189.996
-1414.38  	641.412
-1527.38  	86.6039
-1534.41  	549.877
-1288.15  	486.283
-1435.29  	342.539
-1499.93  	183.803
-1604.52  	521.9
-1637.65  	269.143
-1739.32  	380.323
-1354.13  	654.296
-1658.65  	383.165
-1637.73  	368.445
-1553.59  	31.1153
-1321.52  	103.366
-1489.75  	122.672
-1539.43  	83.0719
-1737.62  	364.242
-1593.77  	665.363
-1565.43  	502.012
