12940
-839.885  	157.554
-665.102  	162.379
-617.524  	152.41
-793.702  	202.731
-724.847  	38.3222
-711.607  	195.851
-698.066  	227.332
-761.233  	170.592
-624.587  	187.704
-768.642  	364.977
-734.009  	18.6728
-732.497  	235.957
-780.525  	68.3356
-652.482  	154.562
-751.396  	44.8234
-810.981  	175.909
-721.283  	45.2789
-721.015  	103.21
-820.287  	58.5173
-659.096  	273.583
-279.184  	2.38936
-295.517  	13.5861
-320.988  	20.4943
-375.155  	9.34702
-788.184  	66.1775
-561.843  	18.6238
-771.751  	136.056
-384.207  	1.70424
-793.852  	310.342
-732.129  	199.191
-321.585  	65.9923
-350.02  	1.20661
-359.538  	31.0319
-623.43  	220.775
-614.751  	246.572
-335.185  	22.6471
-374.075  	37.187
-321.251  	41.769
-313.398  	21.8767
-289.664  	0.76214
-412.507  	5.23157
-708.492  	213.31
-383.703  	8.15821
-530.207  	80.6765
-240.606  	3.12069
-337.478  	17.5193
-350.744  	38.8277
-680.589  	224.346
-393.742  	8.66857
-339.918  	17.6762
-374.424  	20.9671
-328.326  	3.11179
-263.741  	8.84898
-603.21  	93.1187
-340.392  	62.142
-224.074  	1.71493
-350.159  	15.6135
-311.703  	3.61689
-740.821  	221.889
-386.107  	26.0638
-567.373  	22.8275
-364.988  	46.4704
-329.69  	5.32145
-809.362  	79.0944
-281.071  	11.6307
-304.239  	15.477
-591.858  	13.811
-332.839  	7.92894
-353.049  	1.88606
-315.297  	8.86404
-589.198  	69.2546
-336.182  	0.901276
-300.796  	13.0951
-307.384  	3.11
-770.108  	34.3073
-336.319  	8.57314
-789.082  	171.269
-652.958  	165.338
-543.681  	26.824
-366.941  	6.70679
-835.18  	61.5766
-347.981  	40.7353
-363.651  	19.8021
-326.11  	49.1251
-322.222  	40.1898
-332.701  	29.2967
-561.425  	6.69628
-569.539  	6.82985
-334.281  	6.61252
-403.38  	1.61825
-560.006  	25.7857
-288.289  	19.9612
-324.405  	94.2758
-378.013  	4.45722
-333.145  	4.94826
-350.458  	7.9114
-381.705  	12.0087
-328.626  	15.9661
-584.505  	42.512
-297.748  	0.719308
-596.836  	29.8077
-329.329  	25.8027
-706.489  	205.554
-384.102  	3.61476
-343.372  	26.8686
-372.643  	15.0463
-394.488  	43.0987
-323.73  	16.6382
-304.424  	10.031
-317.172  	35.532
-335.764  	40.3415
-342.92  	4.45683
-774.258  	39.9356
-402.094  	4.01427
-584.233  	104.422
-553.356  	3.83237
-564.299  	19.5658
-408.224  	3.16428
-730.695  	273.431
-369.252  	37.4985
-294.358  	4.01898
-561.671  	37.0419
-326.1  	43.4334
-551.518  	15.9741
-397.399  	18.0519
-288.959  	16.9633
-333.596  	42.7298
-347.099  	17.7401
-325.59  	36.522
-358.375  	20.0416
-352.085  	8.95634
-347.174  	12.8831
-309.122  	3.99416
-285.275  	1.04325
-153.477  	1.41859
-314.704  	31.1499
-291.353  	1.16322
-786.922  	175.849
-701.634  	252.479
-683.531  	241.981
-392.269  	10.6618
-814.253  	216.104
-740.595  	52.229
-334.668  	59.3507
-327.483  	77.325
-327.453  	47.0657
-339.165  	0.251645
-333.899  	5.74685
-229.04  	2.50671
-366.115  	17.4352
-319.949  	51.2412
-325.082  	16.1615
-322.919  	1.9448
-400.604  	21.7987
-332.306  	1.12337
-563.303  	26.4744
-376.266  	40.8009
-333.232  	36.7571
-323.44  	13.0662
-301.612  	17.5087
-674.385  	278.957
-574.65  	23.0934
-576.66  	5.19439
-327.475  	60.5559
-317.856  	0.759808
-338.354  	7.92263
-346.936  	16.1516
-340.611  	2.53788
-818.465  	7.62841
-803.289  	107.714
-333.952  	25.8915
-705.848  	44.7904
-369.924  	7.64033
-300.575  	39.4455
-773.254  	42.723
-790.834  	261.552
-315.92  	54.1645
-563.835  	84.858
-794.32  	130.145
-336.404  	16.093
-820.473  	149.952
-392.099  	1.62558
-387.319  	25.6814
-369.51  	26.749
-262.864  	0.716048
-627.394  	271.613
-311.342  	20.8864
-653.643  	261.353
-346.581  	30.2318
-795.756  	262.048
-373.246  	22.5992
-326.091  	76.9733
-819.264  	12.0168
-618.907  	178.612
-750.703  	2.3434
-784.333  	364.481
-797.083  	51.8167
-712.601  	92.9101
-770.674  	60.4127
-709.486  	203.538
-717.747  	100.09
-800.356  	212.57
-777.771  	337.153
-794.157  	53.2327
-693.472  	148.956
-731.896  	345.254
-616.034  	184.925
-656.115  	116.494
-683.281  	292.141
-751.258  	13.3141
-790.834  	212.71
-767.621  	69.1807
-770.925  	119.544
-620.94  	270.708
-682.876  	332.389
-709.501  	179.021
-755.453  	42.9566
-663.534  	308.434
-682.053  	155.887
-686.559  	253.623
-792.767  	114.318
-721.55  	257.503
-697.105  	164.325
-722.519  	151.006
-846.669  	265.231
-817.545  	230.21
-784.36  	37.2359
-808.855  	149.772
-818.73  	47.012
-710.687  	45.8206
-790.069  	176.365
-666.462  	272.414
-750.206  	69.9512
-749.074  	25.5976
-769.43  	263.038
-626.01  	214.188
-846.583  	55.6626
-735.591  	64.1863
-809.937  	114.668
-722.626  	90.1721
-719.119  	327.039
-807.454  	319.535
-734.761  	160.787
-704.386  	98.1727
-749.06  	248.651
-701.276  	159.364
-742.48  	164.305
-619.031  	276.646
-683.61  	104.95
-735.271  	3.45494
-828.898  	212.733
-749.55  	288.746
-762.722  	286.019
-715.957  	322.485
-844.628  	90.182
-769.237  	40.7119
-761.84  	311.9
-777.393  	176.831
-741.793  	289.094
-862.255  	3.92721
-787.607  	62.297
-690.667  	271.687
-774.277  	71.1042
-656.211  	307.895
-723.319  	176.442
-801.105  	228.244
-820.425  	119.321
-737.679  	307.371
-853.992  	59.608
-759.36  	21.0104
-643.929  	170.956
-701.334  	275.371
-837.198  	102.209
-648.102  	304.602
-760.665  	293.971
-779.084  	292.976
-648.014  	202.074
-872.213  	122.921
-628.75  	91.1314
-681.029  	215.339
-821.491  	115.658
-708.215  	152.958
-794.845  	170.75
-770.077  	65.8586
-720.167  	250.833
-677.606  	294.339
-759.157  	225.226
-706.366  	230.853
-760.953  	275.641
-803.094  	236.167
-696.976  	262.924
-657.137  	258.579
-756.44  	318.951
-642.028  	273.7
-711.854  	332.414
-630.876  	220.068
-626.202  	176.327
-804.056  	25.6333
-700.795  	1.24862
-842.138  	206.96
-773.372  	1.31084
-712.732  	214.251
-781.47  	227.302
-736.119  	270.814
-687.028  	218.193
-816.798  	179.014
-851.67  	78.655
-788.064  	299.513
-773.07  	7.51071
-711.832  	159.23
-729.095  	157.068
-810.5  	238.489
-691.644  	319.713
-760.38  	168.583
-811.595  	249.741
-847.837  	97.7636
-821.026  	126.578
-703.804  	101.25
-776.472  	146.111
-761.857  	211.807
-742.027  	264.108
-812.207  	16.6192
-771.563  	371.535
-757.942  	50.2993
-722.923  	320.339
-693.482  	240.848
-768.38  	203.009
-719.607  	319.619
-830.205  	281.779
-740.379  	78.183
-594.722  	252.487
-668.264  	153.592
-800.33  	33.9376
-783.556  	212.636
-760.66  	205.481
-778.061  	347.444
-713.388  	1.83867
-699.43  	107.979
-792.813  	353.657
-774.218  	334.615
-654.558  	230.196
-872.064  	37.8644
-773.347  	91.6728
-866.784  	67.6799
-708.984  	97.9403
-665.384  	109.627
-831.613  	286.835
-706.975  	202.046
-812.855  	116.622
-705.592  	31.5713
-633.138  	159.913
-629.192  	279.7
-646.73  	105.361
-669.884  	250.386
-683.255  	186.942
-697.479  	122.623
-830.445  	70.625
-754.13  	137.476
-804.054  	144.33
-736.441  	81.5776
-619.541  	246.469
-669.198  	196.108
-729.71  	180.584
-854.188  	61.5337
-667.991  	278.903
-723.314  	179.529
-750.168  	273.771
-748.978  	213.247
-781.545  	105.197
-743.213  	3.72214
-793.486  	93.9015
-755.251  	86.2574
-833.095  	36.8876
-676.976  	6.40427
-643.651  	173.177
-797.632  	62.1438
-732.539  	252.69
-324.097  	79.4142
-332.133  	6.94892
-674.778  	280.244
-818.454  	49.6254
-336.34  	6.14677
-349.289  	9.18137
-794.621  	244.494
-326.976  	70.0444
-273.418  	10.4303
-681.311  	340.311
-845.693  	52.7648
-319.738  	2.42059
-316.987  	11.081
-348.362  	29.7884
-350.488  	9.88926
-385.238  	1.29901
-348.622  	0.766608
-333.524  	73.4575
-295.285  	3.53222
-379.272  	3.98359
-286.74  	8.99112
-773.031  	281.635
-780.622  	338.517
-568.818  	100.208
-340.56  	24.7224
-336.243  	12.863
-775.594  	128.059
-358.973  	9.17631
-350.217  	4.06229
-388.929  	18.5217
-335.725  	16.0879
-383.649  	0.843283
-598.289  	10.7458
-317.031  	0.166207
-800.152  	252.256
-316.92  	15.9563
-538.457  	18.3961
-325.832  	30.6596
-400.485  	3.30541
-380.567  	13.3526
-328.369  	12.8769
-342.651  	27.964
-341.017  	11.4073
-340.793  	13.9724
-384.404  	16.0557
-703.202  	171.256
-349.792  	11.8956
-695.907  	212.031
-306.96  	44.2813
-350.503  	20.0296
-376.957  	6.13808
-314.296  	62.2069
-297.299  	1.78306
-379.596  	0.843596
-336.628  	26.7044
-358.864  	17.8192
-338.21  	57.3895
-331.546  	30.506
-758.614  	37.6888
-302.974  	28.772
-589.402  	7.08716
-708.704  	40.5069
-352.816  	18.2026
-331.05  	7.07966
-770.848  	298.012
-394.918  	6.34642
-341.136  	11.5429
-348.849  	16.2489
-561.103  	14.697
-302.551  	38.4744
-347.876  	9.30587
-387.566  	3.60513
-731.486  	10.1101
-797.614  	308.527
-212.271  	9.57278
-283.95  	11.8022
-597.163  	87.0251
-370.914  	29.3076
-381.19  	14.9935
-316.424  	27.3444
-724.829  	178.441
-387.694  	28.4685
-245.873  	8.02386
-326.816  	30.4423
-342.382  	37.0122
-355.226  	4.40963
-335.741  	4.44014
-293.257  	3.95255
-341.626  	8.35737
-308.639  	46.1257
-364.242  	46.7209
-326.711  	22.6924
-343.382  	3.86106
-323.556  	22.8646
-363.61  	31.0987
-383.421  	3.83985
-288.319  	6.9834
-328.824  	42.0237
-374.226  	29.977
-299.962  	34.6163
-327.064  	3.1684
-390.641  	11.9133
-329.799  	43.3699
-332.741  	11.4066
-380.201  	18.1523
-762.577  	138.526
-346.691  	1.34386
-387.318  	1.86466
-314.529  	1.4232
-355.955  	24.2517
-127.791  	1.80748
-323.752  	43.8039
-385.235  	35.5433
-342.434  	52.8455
-322.922  	34.6673
-395.02  	5.35878
-760.672  	17.5869
-280.445  	10.8769
-360.035  	9.44297
-372.597  	35.355
-567.116  	2.48262
-769.113  	85.2547
-286.575  	21.0166
-389.32  	49.062
-390.752  	6.58928
-791.604  	194.885
-361.668  	11.9477
-326.186  	28.0958
-316.081  	8.09206
-339.325  	0.356079
-333.326  	14.5187
-393.55  	5.11103
-322.988  	8.4848
-331.158  	68.9072
-362.393  	17.5281
-402.658  	22.4652
-389.551  	0.273677
-757.324  	31.4842
-786.19  	170.326
-409.099  	23.3936
-326.752  	19.5676
-337.738  	9.77381
-644.04  	270.065
-775.003  	208.415
-346.686  	10.659
-525.655  	45.3745
-295.546  	8.76734
-342.267  	17.2282
-814.565  	138.456
-598.306  	268.652
-385.876  	8.08029
-825.847  	21.9104
-377.861  	5.4905
-266.55  	4.53418
-330.555  	0.802518
-557.791  	2.7399
-337.671  	18.9216
-350.631  	1.09841
-341.621  	60.5065
-394.275  	0.818663
-694.405  	296.801
-324.613  	37.676
-372.513  	13.4753
-319.429  	1.1066
-339.63  	31.7806
-292.899  	0.459341
-312.217  	9.0065
-357.2  	16.9494
-339.875  	36.0629
-757.186  	61.4969
-337.731  	6.78483
-558.622  	102.939
-391.026  	5.74391
-585.933  	47.1637
-409.283  	30.3547
-334.207  	6.14335
-555.857  	12.8464
-272.645  	14.2106
-323.119  	10.2048
-654.49  	297.235
-342.581  	35.5281
-346.863  	44.2526
-327.477  	19.5485
-364.971  	27.5531
-781.571  	275.221
-340.769  	39.7376
-318.12  	28.9369
-372.638  	11.2797
-327.937  	10.8938
-343.199  	25.8842
-345.374  	24.3718
-367.617  	0.268114
-346.69  	6.06108
-742.319  	233.95
-800.425  	29.82
-347.002  	3.5605
-373.677  	9.21033
-801.862  	270.248
-379.357  	2.5605
-419.62  	10.6787
-784.788  	224.414
-547.787  	18.9762
-390.248  	10.1078
-337.453  	8.80188
-360.891  	6.36065
-291.678  	21.1389
-360.055  	7.60478
-531.734  	65.6092
-376.173  	9.5046
-385.658  	10.2029
-313.69  	23.3366
-375.002  	10.1154
-397.629  	33.9139
-399.844  	0.350933
-348.48  	2.60491
-363.158  	24.1113
-308.242  	21.7768
-573.11  	24.5958
-314.963  	48.403
-345.486  	18.9981
-338.033  	33.7519
-756.15  	92.0981
-338.193  	42.9398
-770.897  	236.78
-393.52  	17.4904
-292.856  	2.85081
-549.227  	47.4843
-386.793  	28.5381
-360.342  	11.6927
-528.932  	109.721
-280.504  	1.68413
-705.994  	247.047
-333.451  	0.433849
-602.161  	74.2102
-409.421  	12.6626
-293.087  	2.586
-356.521  	12.6999
-356.893  	9.38266
-329.199  	65.4752
-332.167  	46.4085
-343.262  	2.15252
-552.076  	75.3491
-342.269  	16.937
-393.015  	3.64362
-322.716  	7.17176
-356.645  	2.02166
-560.692  	35.5356
-326.331  	71.242
-580.39  	16.5821
-280.09  	31.4966
-540.692  	59.5291
-374.289  	26.2576
-737.982  	162.598
-300.751  	20.1126
-310.988  	8.00573
-324.958  	54.5508
-571.879  	28.5651
-314.227  	4.75539
-405.349  	14.423
-316.665  	28.1035
-284.85  	6.45883
-333.084  	27.4472
-400.964  	20.1154
-536.476  	112.24
-311.329  	3.2203
-405.899  	2.6099
-333.999  	24.2328
-546.852  	48.4742
-396.052  	1.12504
-320.22  	7.98897
-358.932  	4.0376
-340.891  	11.8356
-682.487  	155.308
-326.304  	13.8865
-824.342  	32.6796
-348.699  	20.3056
-715.533  	94.7102
-324.858  	52.0993
-322.165  	23.1742
-651.805  	269.912
-326.449  	61.0651
-303.661  	23.904
-399.415  	12.1339
-714.251  	41.6939
-570.53  	31.2312
-347.496  	0.889061
-360.354  	2.37492
-341.015  	3.95253
-337.593  	2.54956
-774.468  	13.1182
-358.847  	18.6804
-368.496  	1.81667
-340.747  	25.3884
-320.558  	31.4084
-351.344  	2.08505
-271.39  	3.29058
-343.368  	25.2705
-728.583  	320.238
-387.683  	7.23098
-343.356  	19.5362
-324.034  	0.306242
-408.37  	27.0474
-549.129  	16.403
-724.797  	118.806
-346.436  	18.2929
-317.344  	35.171
-329.606  	11.2862
-848.519  	7.80918
-383.968  	2.40045
-320.673  	12.5062
-343.911  	6.33922
-315.681  	25.4992
-584.513  	238.887
-337.36  	11.7698
-333.019  	12.612
-359.802  	8.94022
-335.373  	15.3368
-309.221  	17.0317
-346.821  	24.7627
-285.304  	7.25214
-298.452  	37.9265
-569.559  	11.4045
-375.348  	2.10987
-333.407  	20.9129
-380.181  	26.9279
-376.122  	33.0141
-359.422  	6.67252
-348.035  	7.29717
-763.803  	116.066
-368.072  	2.34173
-304.799  	6.4026
-675.298  	198.222
-323.69  	19.9931
-298.27  	29.5367
-342.188  	5.42554
-725.636  	217.704
-358.101  	44.2334
-334.031  	47.3823
-370.278  	24.8903
-344.948  	18.7568
-721.463  	39.0516
-346.774  	43.0143
-326.99  	10.2742
-354.067  	3.59914
-584.429  	2.51432
-611  	251.5
-331.721  	13.3149
-315.617  	30.8108
-335.291  	9.10346
-242.747  	4.98503
-327.138  	45.601
-332.731  	15.2417
-275.266  	4.06684
-862.643  	49.0473
-834.109  	88.0661
-737.083  	182.647
-703.787  	96.5747
-765.124  	154.248
-573.039  	241.165
-785.07  	294.765
-701.276  	324.663
-648.027  	113.918
-639.968  	205.083
-780.769  	228.617
-649.497  	140.196
-748.203  	260.361
-735.832  	212.981
-697.909  	71.2695
-804.759  	171.068
-695.922  	188.606
-763.922  	4.2176
-822.848  	308.941
-761.196  	208.132
-851.531  	209.068
-830.909  	249.854
-754.158  	138.175
-739.767  	200.913
-655.339  	258.286
-702.378  	189.801
-772.607  	252.879
-695.895  	243.98
-782.987  	138.336
-780.152  	263.025
-858.454  	67.5431
-734.145  	121.695
-875.341  	4.49472
-654.743  	75.3656
-816.028  	272.017
-684.544  	16.423
-657.917  	241.061
-662.671  	141.165
-723.071  	31.6772
-833.478  	282.402
-781.674  	257.969
-793.87  	209.989
-724.139  	178.167
-740.854  	127.124
-816.02  	108.911
-759.195  	259.872
-670.716  	55.2949
-838.299  	130.631
-723.987  	193.209
-828.624  	219.772
-737.988  	218.096
-624.323  	275.192
-652.433  	258.212
-806.846  	263.921
-825.163  	80.1788
-782.605  	22.7195
-665.837  	110.384
-702.987  	34.9692
-723.754  	212.164
-782.696  	322.603
-737.985  	68.8215
-694.085  	37.9066
-790.399  	182.203
-783.193  	86.4586
-677.863  	73.2026
-731.685  	298.559
-717.92  	306.345
-805.901  	58.701
-744.686  	177.703
-739.493  	233.175
-793.079  	373.742
-649.935  	16.6281
-790.865  	126.998
-711.12  	270.471
-723.363  	266.52
-703.03  	219.961
-776.272  	190.112
-634.565  	301.3
-661.6  	272.321
-823.936  	249.72
-759.944  	244.384
-788.521  	18.8435
-701.702  	173.512
-687.619  	6.5712
-747.702  	140.377
-849.386  	215.344
-774.208  	288.971
-698.16  	294.182
-613.747  	215.798
-808.359  	221.827
-788.303  	272.41
-672.147  	139.095
-719.965  	140.76
-633.755  	238.141
-729.945  	336.807
-655.568  	236.837
-666.03  	193.464
-703.271  	254.869
-606.635  	273.874
-660.504  	98.6775
-683.946  	91.078
-831.823  	274.679
-841.288  	164.135
-837.212  	113.374
-629.702  	304.545
-816.082  	46.5856
-682.018  	67.1015
-743.937  	344.294
-783.726  	345.731
-633.849  	207.568
-642.875  	239.155
-772.564  	325.737
-702.794  	330.875
-749.94  	72.1263
-823.48  	164.833
-757.315  	65.8423
-761.108  	72.3422
-682.277  	207.95
-749.178  	278.113
-745.222  	115.613
-782.818  	151.354
-817.173  	168.035
-733.341  	114.973
-781.819  	31.6716
-668.008  	218.56
-788.413  	334.965
-776.772  	242.664
-648.939  	94.6347
-698.579  	80.8845
-734.954  	115.608
-783.351  	22.9244
-730.872  	24.9207
-830.177  	209.828
-800.567  	168.304
-784.463  	125.534
-729.701  	24.4624
-793.557  	297.64
-772.949  	230.093
-788.818  	305.901
-243.563  	7.95573
-340.53  	45.3704
-357.666  	30.644
-318.46  	25.6442
-351.094  	32.9842
-336.488  	24.8213
-355.3  	1.01263
-295.175  	4.51058
-735.835  	148.777
-235.974  	3.58064
-296.834  	18.3395
-339.671  	0.77774
-251.437  	0.807526
-322.1  	4.39401
-393.556  	1.52823
-246.896  	1.73116
-405.76  	11.6164
-332.324  	9.62419
-330.4  	1.70338
-346.659  	1.24419
-391.491  	28.3323
-787.288  	66.698
-319.377  	70.0544
-346.722  	18.2746
-739.115  	330.21
-762.477  	164.965
-753.841  	264.474
-576.028  	28.008
-360.811  	5.37259
-594.773  	59.6959
-399.086  	9.07585
-361.083  	2.74636
-343.345  	3.3522
-317.572  	1.36071
-356.225  	9.34152
-335.892  	31.1992
-329.337  	5.43087
-825.319  	177.276
-646.411  	104.656
-373.926  	10.3257
-320.96  	62.2786
-563.232  	58.1476
-397.017  	0.72645
-652.451  	228.142
-326.242  	18.5164
-384.165  	3.07739
-333.08  	1.25947
-583.619  	1.56073
-320.216  	23.4542
-377.147  	12.7794
-344.476  	55.609
-334.294  	62.1663
-339.391  	32.9454
-590.038  	86.8072
-321.785  	7.90398
-643.527  	235.459
-368.215  	11.7832
-346.336  	13.7461
-394.671  	36.7674
-560.445  	8.34645
-381.854  	25.7791
-387.474  	4.84969
-313.535  	3.10044
-337.075  	24.7654
-787.994  	141.802
-325.809  	0.660546
-341.059  	18.6719
-393.158  	7.68891
-577.592  	19.543
-271.191  	2.12222
-584.25  	256.007
-342.824  	45.2453
-749.17  	231.534
-339.077  	62.7507
-293.5  	1.14017
-349.23  	5.44639
-335.703  	18.1483
-399.153  	4.54856
-306.795  	5.58536
-328.564  	25.6191
-539.417  	53.2977
-552.501  	37.3598
-721.303  	220.965
-229.628  	1.98298
-313.982  	22.9157
-377.873  	7.75736
-321.312  	3.54157
-278.603  	3.80867
-764.355  	89.3867
-333.848  	26.0505
-360.574  	2.07768
-363.275  	41.7833
-590.469  	111.353
-385.219  	7.03819
-354.131  	1.77856
-336.23  	1.4363
-294.566  	9.28613
-613.435  	287.666
-392.996  	19.7806
-565.67  	4.78396
-387.252  	2.84274
-326.7  	8.49456
-583.542  	26.5493
-397.858  	38.8061
-334.991  	7.27959
-364.637  	22.207
-335.11  	6.9743
-728.089  	335.418
-324.57  	24.0744
-537.412  	13.4245
-400.923  	19.3843
-363.061  	7.4676
-257.654  	4.27807
-358.65  	3.6915
-290.154  	41.6073
-355.525  	0.156
-382.641  	2.33538
-292.318  	17.7956
-413.596  	38.2524
-326.333  	8.17124
-324.508  	2.14872
-371.462  	20.2468
-378.032  	5.48277
-322.703  	26.8858
-353.211  	20.1591
-732.203  	119.626
-268.546  	2.87938
-384.292  	20.1495
-319.165  	60.4401
-351.246  	36.1925
-306.766  	1.66955
-352.204  	15.3388
-760.372  	12.9564
-314.658  	28.0204
-309.524  	44.0709
-335.46  	3.28584
-576.721  	56.1513
-745.82  	136.399
-335.995  	2.54819
-374.492  	3.44281
-558.387  	2.76893
-332.443  	14.7215
-353.64  	14.0419
-312.106  	53.6656
-394.847  	20.4572
-523.129  	83.4513
-555.896  	39.4191
-655.29  	144.333
-691.47  	253.903
-337.428  	0.729598
-323.607  	5.18749
-325.285  	14.7981
-723.495  	2.19647
-133.962  	1.83508
-574.26  	292.647
-326.544  	8.89712
-353.434  	39.5946
-325.682  	27.3247
-651.154  	58.0721
-335.145  	19.5366
-386.021  	3.23724
-325.476  	14.6674
-385.425  	5.6905
-313.354  	4.3495
-706.212  	31.227
-847.17  	135.248
-767.79  	263.626
-853.969  	24.7646
-825.554  	267.757
-699.902  	76.2539
-714.293  	217.882
-689.782  	46.4202
-795.691  	52.5222
-641.856  	87.1903
-768.486  	261.803
-786.141  	292.986
-812.639  	126.716
-659.748  	51.0333
-657.383  	16.0032
-570.225  	201.586
-791.939  	77.821
-635.096  	249.191
-714.735  	160.53
-811.787  	38.0621
-703.43  	144.583
-681.226  	266.34
-715.267  	201.078
-826.864  	7.39965
-634.09  	227.827
-704.725  	257.139
-705.126  	142.929
-742.25  	286.079
-739.801  	176.787
-716.251  	230.805
-765.606  	114.706
