16060
-812.753  	274.511
-929.469  	236.614
-852.954  	17.295
-920.215  	402.291
-1047.32  	227.974
-857.151  	149.705
-846.881  	329.366
-885.443  	130.422
-1004.35  	271.353
-985.068  	154.993
-822.406  	345.254
-846.023  	78.6152
-1028.01  	192.338
-826.956  	201.626
-760.849  	191.228
-994.432  	254.296
-906.874  	49.1442
-875.084  	236.031
-860.108  	279.125
-950.902  	212.853
-772.029  	233.637
-957.611  	453.913
-904.364  	26.5019
-900.519  	290.814
-965.769  	86.2676
-806.106  	192.884
-923.035  	61.1101
-1015.82  	219.794
-895.819  	55.8855
-897.014  	130.048
-1024.28  	75.3825
-814.023  	337.5
-442.098  	3.91585
-499.333  	24.6704
-514.168  	39.1996
-543.988  	13.0336
-989.223  	84.3495
-809.059  	26.2766
-967.992  	170.123
-561.869  	2.39522
-985.717  	390.02
-911.137  	250.097
-531.48  	126.694
-515.305  	2.81648
-540.848  	54.3661
-770.697  	279.216
-760.218  	307.645
-511.092  	43.9538
-555.69  	63.3781
-531.941  	80.468
-501.698  	44.6068
-457.583  	1.26798
-611.532  	8.41696
-881.476  	268.702
-560.309  	15.8007
-749.601  	114.859
-399.037  	1.4775
-523.839  	33.2199
-533.073  	69.9319
-839.455  	277.747
-573.11  	17.0137
-531.062  	32.9083
-554.29  	36.0951
-496.806  	2.29001
-423.081  	11.0686
-858.533  	133.927
-519.077  	114.153
-376.312  	6.92007
-536.496  	28.5418
-521.353  	7.79026
-915.683  	275.955
-574.924  	43.5169
-818.976  	31.9085
-546.406  	79.6895
-501.53  	4.83953
-1011.85  	98.6547
-451.494  	17.0159
-507.244  	30.2751
-848.335  	19.8754
-513.031  	16.8667
-528.097  	4.57081
-490.551  	19.8332
-838.076  	99.2865
-513.716  	1.83453
-468.853  	19.0266
-482.458  	4.38635
-965.353  	36.6327
-530.595  	17.1982
-991.071  	214.292
-809  	208.439
-774.71  	38.4322
-539.339  	11.9559
-1037.76  	77.1867
-531.557  	73.7393
-547.865  	34.3687
-531.506  	94.3428
-516.601  	77.7047
-521.476  	56.1788
-811.967  	9.77669
-831.031  	9.53783
-519.647  	12.1336
-592.775  	1.90386
-814.563  	34.6491
-486.04  	39.0257
-531.764  	180.883
-559.569  	6.87687
-498.026  	12.6923
-518.63  	16.8905
-567.49  	20.2547
-532.898  	30.5691
-841.739  	60.5452
-497.933  	1.31692
-852.312  	42.7706
-534.413  	49.4772
-876.414  	271.848
-562.9  	5.569
-517.023  	50.3118
-538.965  	19.1813
-585.225  	71.3339
-523.607  	32.1602
-505.132  	19.9141
-514.069  	69.5409
-535.91  	76.8908
-520.432  	7.69871
-963.322  	53.6435
-588.052  	9.33653
-836.946  	150.198
-795.468  	5.53593
-799.559  	28.7566
-599.27  	5.60997
-907.642  	331.152
-552.988  	63.8202
-482.555  	8.44312
-811.598  	52.4085
-533.616  	83.8684
-798.248  	22.985
-590.177  	29.8568
-457.848  	25.7901
-515.747  	80.1825
-537.292  	32.9324
-519.555  	70.095
-528.741  	36.516
-519.877  	18.3661
-516.804  	24.9222
-503.46  	7.47371
-455.397  	1.20108
-283.477  	1.0232
-511.797  	59.9711
-469.074  	5.4007
-988.542  	219.617
-865.834  	314.477
-854.349  	305.282
-577.522  	18.8553
-1014.97  	265.021
-932.547  	67.8332
-519.253  	111.375
-512.413  	145.605
-515.141  	89.6853
-502.872  	3.44121
-508.744  	13.4382
-375.945  	3.25687
-541.91  	30.5472
-523.166  	99.0801
-484.377  	27.2749
-508.647  	5.50513
-597.069  	35.7378
-504.255  	6.15513
-819.534  	36.3604
-559.954  	69.2121
-547.42  	70.5934
-510.017  	26.5661
-492.55  	33.6591
-835.996  	347.294
-817.881  	33.7059
-827.99  	7.34994
-525.628  	115.773
-486.837  	0.45087
-505.967  	15.967
-536.212  	29.6312
-506.498  	2.48969
-1013.84  	8.99833
-991.626  	138.252
-512.075  	49.4287
-871.182  	56.0714
-552.115  	13.2298
-453.221  	64.8947
-971.724  	58.5979
-991.997  	327.415
-519.694  	104.909
-805.225  	121.358
-995.869  	161.493
-507.372  	31.629
-1028.28  	189.879
-583.271  	2.51398
-573.614  	43.5598
-545.64  	46.8786
-442.527  	2.70868
-773.444  	354.689
-523.769  	40.2467
-801.786  	337.135
-533.804  	56.0131
-993.886  	324.041
-550.549  	40.1589
-517.376  	146.149
-1017.2  	14.8938
-762.066  	235.111
-936.383  	2.64173
-968.634  	455.238
-989.949  	63.7303
-887.809  	114.075
-955.824  	72.9501
-879.015  	245.332
-894.573  	125.604
-990.493  	263.062
-951.512  	409.764
-984.211  	71.9516
-851.835  	180.212
-918.365  	432.917
-756.53  	237.728
-815.252  	145.226
-840.614  	368.357
-927.09  	21.1838
-969.314  	264.058
-956.715  	77.5453
-956.869  	148.626
-763.836  	335.052
-844.718  	414.275
-876.343  	223.496
-924.456  	57.6263
-831.87  	386.946
-843.174  	193.849
-837.754  	308.16
-981.607  	141.727
-885.69  	325.894
-852.86  	207.073
-886.041  	190.653
-1039.52  	324.826
-1004.27  	282.467
-964.896  	45.3209
-992.838  	184.296
-1006.31  	56.6294
-874.67  	56.6454
-972.401  	218.232
-819.491  	335.249
-922.365  	86.2535
-919.548  	30.2175
-964.028  	329.905
-768.995  	262.63
-1040.15  	69.5421
-918.144  	80.6082
-996.181  	144.501
-903.555  	113.504
-884.91  	401.75
-993.466  	392.745
-897.306  	199.783
-876.903  	121.613
-939.517  	311.6
-861.425  	192.641
-907.513  	199.757
-763.182  	341.343
-838.625  	126.609
-921.13  	5.45338
-1022.34  	264.09
-921.744  	356.013
-938.12  	352.702
-880.791  	397.217
-1041.15  	110.841
-952.599  	50.744
-938.658  	384.283
-972.14  	221.609
-928.002  	362.61
-1060.68  	2.0139
-968.291  	76.7029
-846.662  	333.206
-958.289  	87.242
-811.453  	381.415
-890.993  	216.861
-984.026  	280.579
-1015.73  	148.362
-908.475  	379.704
-1048.97  	72.592
-947.532  	26.3996
-797.754  	212.038
-864.666  	337.146
-1032.27  	124.698
-806.873  	379.354
-940.155  	353.442
-953.164  	358.471
-806.043  	250.618
-1074.32  	151.436
-775.035  	115.382
-838.884  	265.803
-1016  	140.108
-879.165  	189.419
-981.046  	211.21
-946.591  	89.7596
-885.375  	306.983
-838.353  	363.928
-948.021  	281.673
-874.9  	287.209
-954.779  	346.166
-989.071  	286.525
-857.866  	324.438
-816.534  	321.84
-933.767  	391.456
-800.977  	341.385
-874.209  	411.605
-772.227  	279.012
-772.585  	226.211
-987.829  	34.8181
-866.213  	1.5657
-1038.1  	254.6
-955.279  	1.79352
-880.872  	267.223
-971.168  	282.486
-899.914  	332.381
-841.836  	276.981
-1009.77  	221.613
-1055.86  	98.0943
-975.055  	371.005
-956.856  	9.43219
-875.686  	191.95
-895.104  	191.871
-1011.85  	297.659
-860.878  	397.646
-937.988  	209.972
-997.373  	305.421
-1043.57  	115.309
-1017.22  	157.28
-869.196  	127.441
-956.561  	180.487
-945.904  	262.911
-915.95  	323.585
-1009.37  	21.228
-958.048  	461.37
-951.581  	63.4425
-890.835  	393.826
-862.945  	299.64
-950.594  	245.095
-895.61  	443.26
-1019.43  	340.407
-914.29  	96.6589
-730.589  	311.429
-826.863  	190.788
-992.437  	42.4368
-979.539  	265.967
-939.884  	263.552
-965.045  	430.449
-885.987  	1.30585
-868.646  	133.913
-976.98  	437.945
-956.755  	413.485
-808.854  	285.617
-1073.48  	46.0228
-948.835  	113.638
-1070.63  	92.7427
-877.448  	120.937
-822.299  	138.33
-1022.49  	355.263
-872.603  	246.054
-999.305  	142.976
-883.362  	39.1356
-780.218  	200.812
-773.166  	344.137
-797.703  	135.07
-828.478  	309.868
-844.21  	245.24
-867.021  	152.72
-1030.6  	87.081
-940.14  	170.562
-992.108  	186.657
-907.568  	98.8246
-767.636  	306.011
-828.039  	243.114
-914.829  	227.649
-1050.19  	79.5648
-826.921  	343.146
-892.607  	221.763
-920.86  	340.523
-920.479  	260.847
-971.911  	130.808
-926.439  	4.45153
-983.319  	116.988
-931.85  	108.233
-1036.54  	45.5429
-841.001  	7.39273
-791.009  	215.157
-987.005  	76.6928
-909.662  	314.389
-515.747  	151.086
-517.264  	13.8744
-834.493  	345.088
-1016.91  	59.7333
-513.565  	12.0608
-528.971  	17.1489
-984.578  	307.285
-519.1  	133.241
-424.825  	16.0891
-843.518  	426.31
-1051.15  	68.4015
-509.546  	5.867
-507.144  	23.3065
-522.139  	54.8731
-535.333  	17.7509
-561.513  	6.61616
-538.271  	1.48242
-526.862  	138.826
-474.391  	10.838
-551.328  	7.48402
-452.491  	14.0465
-966.68  	352.536
-965.327  	425.158
-814.439  	143.541
-524.014  	46.7542
-497.873  	19.7115
-956.659  	161.04
-529.448  	17.3093
-527.383  	7.92241
-579.524  	30.9296
-515.808  	31.2935
-570.529  	1.793
-854.033  	15.3877
-494.576  	3.51406
-991.545  	315.322
-528.576  	30.0974
-767.487  	26.4824
-521.743  	59.7095
-589.237  	6.08479
-545.631  	17.7342
-491.089  	20.5182
-522.27  	51.7587
-505.442  	14.7246
-527.628  	26.2693
-563.186  	29.407
-867.896  	209.12
-525.306  	22.0428
-865.727  	268.546
-511.864  	85.2271
-521.98  	38.2699
-556.035  	10.9623
-523.288  	119.364
-471.276  	0.330875
-557.514  	1.74725
-513.218  	50.0566
-534.042  	31.2159
-520.92  	106.327
-510.607  	58.6258
-950.898  	45.4486
-513.284  	54.9609
-839.597  	10.1931
-886.204  	50.9626
-539.353  	32.4086
-518.353  	12.7922
-951.539  	374.283
-581.268  	10.8356
-514.884  	21.7993
-530.32  	29.7028
-812.077  	20.2735
-506.253  	74.1541
-538.673  	17.5189
-564.934  	10.0209
-913.614  	10.2122
-993.579  	377.61
-361.292  	18.698
-442.574  	17.1564
-852.674  	125.208
-551.099  	50.4765
-567.178  	25.5065
-531.929  	52.4221
-914.276  	235.478
-575.667  	47.7838
-404.685  	11.626
-531.534  	58.6754
-524.892  	68.6818
-538.171  	7.93046
-512.822  	8.23968
-457.146  	6.36524
-531.281  	15.1689
-506.368  	88.9473
-542.32  	79.8356
-532.28  	43.1787
-506.573  	6.64949
-528.812  	44.8396
-543.741  	54.2582
-561.417  	9.79661
-471.016  	15.5654
-534.78  	80.2778
-553.8  	51.2082
-504.081  	66.6796
-496.795  	1.96554
-572.6  	21.6083
-525.089  	82.8388
-505.835  	24.7416
-558.504  	32.3723
-954.449  	172.369
-513.116  	3.23478
-564.106  	7.42458
-492.182  	6.71397
-527.744  	44.2617
-230.847  	1.79788
-522.139  	83.6062
-571.127  	59.743
-525.095  	97.1779
-536.477  	66.7934
-577.407  	11.1118
-946.126  	24.3859
-463.448  	21.421
-533.191  	17.5651
-555.309  	60.0801
-809.654  	3.48353
-965.354  	108.469
-447.196  	32.9874
-581.081  	80.1932
-564.073  	6.56156
-988.683  	245.036
-531.599  	23.4057
-506.821  	53.9273
-518.834  	16.7434
-525.448  	0.517565
-507.278  	29.623
-575.272  	12.6703
-532.719  	16.0173
-526.332  	130.326
-537.774  	30.4978
-600.255  	36.8851
-566.838  	0.446182
-944.701  	39.9471
-977.308  	213.594
-600.875  	40.435
-490.544  	30.248
-520.744  	18.112
-798.473  	339.2
-972.295  	261.304
-517.38  	22.8296
-744.429  	64.6304
-455.356  	12.9434
-513.704  	32.9712
-1021.6  	173.231
-737.524  	335.569
-569.469  	13.53
-1029.55  	27.4828
-554.546  	12.7499
-425.594  	6.89667
-516.422  	1.82524
-796.84  	4.15197
-512.782  	36.5793
-522.82  	2.22287
-520.464  	110.733
-588.365  	1.37711
-866.777  	370.796
-531.381  	72.6517
-539.256  	16.6826
-522.889  	1.46768
-520.308  	59.9331
-492.564  	0.840643
-503.801  	18.446
-530.188  	28.4061
-525.846  	67.3115
-950.422  	76.3884
-499.276  	8.87429
-791.53  	147.707
-571.953  	10.6968
-845.264  	66.8412
-604.059  	50.2643
-502.79  	8.14759
-788.725  	18.3502
-423.79  	22.8388
-501.679  	19.8138
-813.821  	369.178
-522.007  	65.4409
-524.004  	80.4192
-536.079  	37.5493
-542.751  	48.097
-977.781  	338.036
-526.796  	73.853
-510.358  	56.3436
-546.294  	21.9595
-490.006  	18.0107
-536.86  	48.6094
-519.287  	45.3197
-540.795  	0.827244
-532.434  	10.9866
-929.151  	284.931
-1013.31  	35.1413
-516.942  	7.67859
-543.544  	9.62216
-998.195  	341.478
-552.703  	7.21205
-623.948  	17.5329
-977.086  	279.482
-782.809  	27.6141
-579.512  	17.5559
-514.573  	17.5392
-540.776  	11.0623
-452.767  	35.1761
-542.544  	13.389
-755.55  	94.4262
-554.163  	16.8928
-569.285  	17.9489
-472.952  	37.3598
-559.348  	17.1745
-589.598  	56.2767
-592.542  	0.390165
-528.852  	4.72427
-541.303  	41.6321
-496.117  	43.5961
-821.276  	35.0441
-521.099  	93.2306
-517.745  	36.9471
-515.386  	63.4567
-947.814  	114.858
-518.321  	79.9855
-963.223  	295.851
-578.66  	30.9639
-446.958  	4.91228
-791.647  	66.6373
-572.147  	48.2989
-535.137  	18.8706
-746.228  	156.156
-461.932  	5.44792
-881.674  	315.237
-513.396  	0.124638
-856.837  	106.429
-606.139  	21.0258
-486.24  	4.16203
-537.304  	22.5124
-533.149  	16.4051
-521.276  	124.489
-518.949  	87.4239
-528.149  	3.35742
-786.787  	107.701
-520.587  	31.8903
-572.578  	0.761271
-498.881  	14.9968
-523.901  	7.5915
-798.038  	51.6367
-525.64  	136.201
-843.283  	23.8548
-432.534  	50.979
-776.526  	84.5143
-553.906  	45.692
-920.743  	206.55
-501.041  	39.4005
-514.413  	14.6986
-525.517  	104.511
-833.561  	38.0817
-488.808  	7.31958
-601.289  	23.6349
-472.622  	46.2487
-465.012  	15.565
-525.353  	52.3232
-588.097  	35.5706
-757.616  	159.908
-529.827  	6.967
-596.494  	5.37775
-537.248  	46.0165
-784.928  	68.3292
-585.538  	2.00097
-503.693  	17.3919
-530.297  	7.82003
-529.664  	22.4653
-849.097  	199.895
-529.206  	26.0526
-1030.13  	33.8875
-522.86  	37.6885
-896.655  	121.264
-522.401  	99.6336
-510.459  	44.9159
-807.118  	332.874
-526.578  	116.633
-502.532  	47.8632
-586.58  	22.2026
-887.505  	51.8148
-829.658  	42.2349
-533.962  	1.61444
-525.561  	5.52149
-506.993  	6.34236
-502.921  	3.25009
-963.991  	15.4762
-540.905  	33.4131
-540.174  	4.8189
-537.253  	47.3124
-511.106  	59.9866
-524.812  	3.79956
-443.145  	7.66088
-529.454  	46.9798
-911.734  	397.217
-573.534  	12.4973
-532.423  	36.7376
-487.131  	1.16042
-604.899  	44.7829
-785.41  	23.3623
-903.734  	150.049
-520.959  	34.6383
-469.823  	57.0551
-525.276  	21.8607
-1053.97  	13.8842
-560.046  	5.17882
-500.849  	24.7759
-512.465  	15.2249
-509.003  	50.1882
-713.937  	298.944
-526.134  	22.5393
-491.835  	19.9691
-530.234  	18.7543
-495.264  	23.2403
-465.389  	29.855
-532.091  	45.2939
-474.517  	14.7068
-506.341  	73.3009
-828.298  	16.46
-548.852  	2.10289
-513.045  	39.133
-561.102  	45.8546
-559.176  	55.8677
-534.879  	12.3346
-514.702  	13.9423
-944.105  	141.087
-540.251  	4.22979
-493.145  	12.9701
-841.012  	252.661
-515.015  	38.3684
-457.883  	47.9213
-527.644  	10.1812
-905.879  	278.539
-537.668  	77.734
-516.343  	89.6527
-546.94  	44.1807
-531.557  	35.1914
-901.932  	46.0398
-524.597  	77.9824
-520.585  	20.0517
-519.146  	8.17339
-841.761  	3.78874
-751.902  	322.287
-529.586  	25.5549
-508.704  	61.1227
-525.759  	17.7246
-408.46  	11.5408
-518.346  	88.0156
-519.42  	29.2304
-440.366  	7.97293
-1059.38  	59.5275
-1023.81  	105.523
-915.083  	226.935
-879.883  	120.91
-951.353  	191.151
-687.867  	290.095
-964.042  	361.301
-860.408  	399.398
-798.448  	141.681
-787.886  	252.058
-959.898  	279.899
-804.412  	174.574
-929.882  	322.612
-906.757  	262.207
-855.169  	96.0572
-994.808  	202.835
-864.631  	234.072
-936.139  	4.12938
-1012.02  	381.179
-935.054  	257.573
-1049.54  	258.128
-1024.01  	307.131
-929.628  	170.649
-907.377  	248.535
-804.588  	316.14
-866.237  	249.223
-949.694  	309.813
-866.989  	302.923
-961.599  	166.941
-955.096  	328.392
-1059.32  	81.5738
-905.129  	140.911
-1072.79  	10.2576
-805.258  	93.034
-996.729  	332.377
-845.844  	19.5879
-811.983  	297.053
-812.794  	173.465
-890.519  	38.6659
-1022.48  	351.658
-962.885  	316.267
-984.225  	260.827
-907.608  	223.5
-925.643  	158.25
-1006.5  	133.984
-941.544  	322.195
-828.143  	68.7216
-1042.38  	162.296
-888.331  	238.331
-1023.17  	270.868
-912.444  	269.91
-779.125  	342.377
-806.126  	319.141
-991.594  	324.45
-1013.1  	99.6782
-954.82  	28.8932
-816.925  	136.803
-872.73  	43.1483
-890.101  	261.877
-970.374  	399.902
-906.206  	79.6554
-855.758  	48.1759
-974.009  	227.233
-973.733  	107.618
-840.834  	91.6725
-901.694  	366.919
-884.169  	377.952
-1000.18  	72.442
-912.357  	218.179
-925.556  	292.66
-974.2  	460.845
-804.348  	22.3285
-998.339  	158.093
-871.247  	330.908
-896.391  	330.332
-870.215  	271.288
-954.434  	239.383
-782.925  	372.433
-831.064  	342.394
-1008.3  	305.889
-953.269  	306.212
-979.788  	22.7884
-869.573  	214.986
-857.688  	9.2652
-929.496  	173.789
-1043.72  	264.493
-971.153  	362.169
-867.102  	363.152
-753.424  	266.629
-992.191  	276.48
-974.131  	338.445
-833.062  	172.471
-886.083  	168.168
-777.921  	315.515
-902.204  	416.995
-818.097  	295.841
-823.707  	242.78
-872.026  	316.306
-750.174  	339.523
-816.16  	120.652
-853.311  	113.986
-1024.89  	340.859
-1035.7  	199.239
-1041.16  	141.628
-777.065  	377.099
-1004.75  	57.8188
-848.848  	84.3023
-919.579  	424.78
-967.985  	427.431
-785.096  	256.897
-788.211  	287.791
-951.157  	399.625
-878.985  	413.286
-922.033  	97.3784
-1019.22  	204.488
-935.357  	79.1464
-935.902  	88.4335
-845.41  	259.056
-927.76  	344.549
-928.352  	144.54
-979.019  	189.685
-1013.45  	206.007
-903.985  	139.977
-959.83  	36.6041
-829.359  	274.842
-974.971  	413.82
-963.181  	300.484
-804.226  	118.23
-864.281  	100.503
-915.863  	144.318
-972.822  	29.0091
-904.262  	34.2903
-1024.08  	260.386
-988.23  	204.351
-968.053  	158.77
-907.537  	31.0699
-981.345  	367.985
-955.669  	283.523
-974.132  	379.339
-403.907  	16.3891
-528.913  	84.8714
-533.962  	54.1559
-514.223  	50.3055
-526.461  	60.0722
-512.179  	47.5895
-521.699  	0.704832
-469.694  	3.45195
-920.2  	193.422
-389.85  	6.59855
-501.23  	35.7512
-521.356  	0.931293
-418.505  	3.89477
-492.011  	4.10886
-569.526  	2.31543
-403.651  	0.566335
-594.337  	20.7579
-497.655  	12.4773
-518.767  	3.05816
-512.655  	4.80746
-579.68  	47.723
-975.664  	77.7669
-524.489  	134.673
-524.218  	33.3504
-929.735  	414.037
-944.214  	200.52
-942.899  	331.96
-829.822  	39.9626
-528.946  	8.24524
-853.556  	85.6845
-583.86  	17.528
-526.688  	4.75994
-521.644  	5.45651
-499.804  	1.52903
-525.367  	17.3462
-521.853  	58.3203
-522.865  	10.617
-1021.51  	212.6
-800.149  	129.853
-541.16  	12.6169
-519.357  	119.375
-809.596  	82.4292
-582.145  	1.47209
-807.174  	289.34
-520.31  	36.846
-558.968  	0.695157
-534.394  	2.70197
-839.246  	1.78074
-534.711  	45.4806
-563.289  	21.3746
-522.2  	101.151
-521.56  	116.608
-528.065  	62.504
-838.923  	125.017
-499.675  	15.1824
-800.882  	298.959
-542.759  	20.5183
-518.529  	26.4815
-586.094  	60.6273
-812.457  	10.4931
-563.728  	44.5813
-566.176  	10.0393
-500.002  	7.51871
-532.941  	46.9185
-975.993  	175.287
-505.483  	0.793549
-521.898  	35.9262
-584.676  	12.2139
-820.7  	27.7949
-447.59  	4.35095
-711.001  	328.02
-525.419  	83.7224
-937.661  	296.775
-521.976  	116.421
-449.717  	2.98903
-522.144  	11.5309
-531.294  	34.8129
-584.718  	9.97909
-486.392  	12.9833
-535.7  	48.7117
-761.375  	75.8959
-793.115  	53.6502
-902.362  	285.19
-383.81  	7.57979
-511.097  	45.1022
-559.286  	13.3354
-504.434  	5.3513
-456.09  	7.96547
-959.829  	114.294
-534.188  	49.8808
-527.482  	2.85291
-540.912  	72.102
-837.345  	160.105
-569.115  	11.9164
-526.353  	3.1463
-512.682  	3.53363
-485.39  	20.4044
-747.045  	359.864
-577.47  	34.8359
-822.092  	6.60371
-576.543  	4.86969
-515.739  	16.3753
-833.301  	38.2393
-590.8  	64.1902
-503.536  	14.2771
-538.736  	39.7588
-495.784  	8.74538
-906.21  	427.256
-517.585  	46.4773
-762.274  	19.2965
-590.99  	33.488
-536.984  	13.8085
-412.874  	5.42077
-544.514  	6.22288
-439.894  	69.3826
-525.073  	0.924078
-556.782  	1.05591
-494.47  	34.7235
-616.373  	62.3169
-530.093  	14.2598
-510.663  	5.26407
-552.795  	35.2563
-551.78  	12.5079
-522.491  	52.0102
-526.313  	37.2888
-909.757  	148.402
-438.974  	3.02272
-565.317  	35.8029
-522.288  	116.819
-525.888  	65.322
-466.545  	1.36542
-533.432  	26.9171
-956.67  	16.8522
-511.078  	55.136
-516.987  	84.6398
-518.57  	6.36866
-834.214  	79.3572
-927.352  	166.966
-506.445  	6.2148
-550.481  	5.20946
-812.301  	2.74709
-515.519  	27.7359
-524.751  	26.1147
-503.556  	101.598
-579.096  	35.8786
-740.669  	118.894
-807.499  	54.5699
-814.413  	182.553
-864.177  	320.638
-508.632  	2.25075
-514.85  	10.1679
-511.949  	29.6907
-897.525  	0.900208
-245.158  	1.60715
-703.205  	366.252
-522.84  	16.9388
-529.399  	70.1734
-521.571  	52.5186
-805.655  	73.6628
-526.229  	36.6401
-557.789  	4.56937
-526.231  	28.7754
-565.096  	9.4807
-497.73  	8.91133
-868.141  	37.4939
-1051.23  	167.401
-940.969  	325.505
-1052.35  	29.8778
-1010.68  	322.198
-860.942  	85.8341
-878.232  	263.733
-848.905  	59.3377
-987.282  	65.6545
-792.59  	107.172
-942.897  	322.467
-969.405  	360.827
-1012.48  	157.696
-811.494  	63.8052
-812.354  	20.1862
-692.58  	256.759
-976.429  	96.6927
-780.748  	309.42
-890.532  	200.269
-1007.48  	48.1163
-877.606  	180.494
-843.967  	368.087
-891.995  	250.935
-1032.53  	9.99397
-784.38  	282.429
-878.704  	320.143
-873.753  	176.233
-924.425  	357.451
-911.927  	218.144
