25550
-1652.58  	128.154
-1534.68  	305.54
-1449.52  	464.813
-1540.04  	178.795
-1426.92  	655.279
-1530.51  	314.166
-1374.28  	612.855
-1354.69  	212.217
-1633.09  	255.615
-1645.87  	440.97
-1336.65  	152.956
-1303.08  	509.926
-1586.49  	611.514
-1358.85  	30.4705
-1673.57  	320.471
-1511.82  	712.883
-1369.6  	164.731
-1388.5  	457.822
-1249.74  	397.875
-1477.9  	32.1367
-1604.02  	405.289
-1707.2  	22.496
-1562.84  	471.396
-1498.77  	614.376
-1317.88  	225.331
-1449.84  	614.921
-1304.65  	275.833
-1357.59  	395.638
-1681.14  	240.236
-1402.96  	610.524
-1388.52  	416.183
-1548.28  	13.7096
-1251.31  	474.631
-1333.41  	397.425
-1094.6  	640.283
-1326.96  	161.981
-1633.52  	410.042
-1321.91  	485.121
-1355.93  	350.598
-1405.05  	640.715
-1549.39  	412.635
-1642.13  	240.045
-1506.19  	173.125
-1412.23  	256.471
-1518.05  	125.218
-1479.25  	186.103
-1183.95  	395.232
-1310.66  	536.287
-1547.21  	93.8676
-1528.76  	96.7402
-1456.26  	195.219
-1354.66  	100.081
-1361.99  	109.367
-1629.93  	201.846
-1571.55  	638.046
-1608.75  	304.026
-1609.9  	171.187
-1545  	456.977
-1609.65  	231.612
-1205.34  	569.566
-1465.04  	481.512
-1539.17  	170.997
-1167.16  	480.819
-1551.66  	406.203
-1579.12  	209.931
-1213.72  	590.149
-1528.13  	479.518
-1640.2  	192.786
-1580.96  	427.494
-1523.98  	424.782
-1507.48  	199.098
-1528.87  	342.38
-1398.57  	544.159
-1485.28  	88.9143
-1544.81  	604.021
-1537.88  	654.602
-1532.18  	172.577
-1137.39  	598.718
-1445.03  	417.826
-1479.89  	227.972
-1282.68  	437.07
-1490.49  	381.325
-1349.68  	28.424
-1465.5  	640.411
-1654.47  	357.717
-1351.28  	241.034
-1334.3  	518.892
-1424.36  	233.409
-1570.36  	443.501
-1567.2  	246.693
-1329.44  	559.734
-1355.75  	124.111
-1600.22  	298.139
-1319.26  	321.001
-1196.79  	309.297
-1604.99  	411.141
-1460.54  	82.0612
-1372.32  	358.245
-1352.98  	436.661
-1527.81  	341.402
-1220.5  	373.347
-1532.39  	724.426
-1422.52  	50.3154
-1411.58  	457.671
-1529.22  	140.811
-1273.37  	309.445
-1445.11  	110.649
-1638.87  	353.278
-1426.7  	88.1451
-1432.34  	211.68
-1644.74  	126.68
-1285.26  	531.913
-1080.72  	11.2266
-1309.94  	75.0243
-1237.51  	121.205
-1063.37  	25.3042
-1600.71  	139.624
-1561.01  	49.552
-1564.89  	273.743
-1107.25  	4.6606
-1569.31  	632.375
-1455.62  	404.936
-1314.02  	394.972
-1046.72  	8.21231
-1112.7  	135.891
-1218.64  	456.977
-1202.68  	493.409
-1118.54  	128.713
-1115.55  	148.256
-1328.81  	251.273
-1212.99  	140.799
-1106.8  	3.66162
-1219.93  	18.3685
-1407.64  	437.186
-1102.47  	39.6432
-1416.92  	218.833
-1063.21  	0.661707
-1175.31  	97.6402
-1124.6  	186.428
-1322.67  	440.172
-1122.09  	42.8063
-1199.16  	96.1512
-1109.66  	85.0674
-1092.89  	2.59683
-1061.43  	27.2373
-1635.14  	258.052
-1105.9  	316.903
-1041.45  	27.4801
-1154.12  	78.2638
-1336.98  	25.1972
-1447.56  	440.408
-1155.62  	99.5164
-1584.26  	59.5282
-1109.59  	191.364
-1107.93  	8.26427
-1627.74  	158.154
-1120.01  	46.2329
-1301.72  	94.8382
-1628.45  	38.3241
-1148.71  	51.8347
-1091.54  	13.5244
-1141.26  	63.6959
-1595.08  	190.633
-1130.74  	5.48653
-1103.93  	51.4058
-1143.82  	11.7866
-1559.22  	43.7022
-1223.92  	52.4103
-1605.45  	345.152
-1283.63  	339.538
-1477.42  	73.7395
-1074.24  	29.0775
-1653.93  	124.667
-1133.69  	200.223
-1127.54  	84.8036
-1289.36  	291.549
-1237.45  	240.777
-1193.52  	168.685
-1574.03  	19.1465
-1626.4  	17.7743
-1176.28  	35.5527
-1172.01  	2.879
-1588.84  	61.6077
-1276.82  	121.411
-1269.39  	556.84
-1119.69  	14.8595
-1063.11  	40.3068
-1058.92  	47.5212
-1139.84  	46.7771
-1289.71  	94.1083
-1624.15  	115.396
-1289.27  	4.02266
-1629.38  	82.2007
-1291.56  	152.286
-1393.27  	473.491
-1111.76  	11.8382
-1092.11  	139.213
-1050.91  	33.6265
-1168.96  	160.296
-1270.42  	99.6641
-1289.11  	62.6289
-1257.46  	217.723
-1249.04  	231.477
-1119.38  	20.9035
-1538.39  	95.3386
-1156.67  	25.639
-1605.61  	289.435
-1531.89  	10.7165
-1515.14  	56.713
-1183.07  	13.1759
-1445.85  	506.722
-1122.95  	151.592
-1219.94  	26.8094
-1571.79  	99.15
-1304.08  	260.178
-1548.71  	44.3097
-1181  	67.1202
-1110.57  	71.3892
-1148.98  	235.123
-1180.64  	93.1491
-1230.8  	215.072
-1063.14  	91.9914
-1055.93  	50.4201
-1069.13  	68.2758
-1251.6  	23.0393
-1118.03  	2.79708
-1461.85  	2.0562
-1261.35  	187.005
-1161.7  	19.9543
-1601.81  	352.747
-1365.27  	503.054
-1373.92  	497.823
-1145.3  	44.4952
-1625.48  	413.812
-1516.4  	115.297
-1151.47  	325.291
-1151.27  	434.009
-1188.95  	271.678
-1049.32  	14.5192
-1118.31  	42.1172
-1006.59  	8.78124
-1088.41  	73.8694
-1284.74  	309.179
-1046.73  	75.991
-1193.71  	18.7015
-1199.26  	79.8664
-1103.52  	22.5861
-1598.9  	66.4302
-1125.73  	161.224
-1333.19  	216.921
-1198.56  	82.9691
-1232.45  	104.236
-1327.56  	555.151
-1557.71  	65.9875
-1592.45  	13.9065
-1240.18  	354.003
-1106.19  	3.46156
-1071.92  	46.2341
-1176  	83.2863
-1060.39  	4.03545
-1608.12  	13.1644
-1564.48  	231.135
-1132.61  	145.151
-1374.07  	90.3825
-1118.77  	31.7681
-1018.62  	183.58
-1575.4  	106.885
-1603.87  	527.747
-1292.42  	329.119
-1539.45  	232.377
-1608.91  	256.846
-1090.51  	91.7508
-1660.36  	311.324
-1170.4  	5.37499
-1145.67  	100.35
-1090.15  	112.222
-1180.45  	9.86363
-1217.68  	607.381
-1351.98  	126.085
-1252.38  	567.637
-1161.1  	157.046
-1596.53  	512.605
-1097.59  	96.5197
-1190.92  	442.67
-1619.26  	23.6448
-1197.51  	406.965
-1501.16  	3.54862
-1529.22  	731.29
-1576.58  	99.9684
-1420.73  	178.452
-1518.99  	111.085
-1394.67  	372.455
-1432.42  	203.209
-1568.83  	416.642
-1479.97  	630.622
-1562.29  	128.886
-1333.52  	275.28
-1485.54  	699.557
-1183.87  	398.338
-1299.3  	232.62
-1319.17  	600.183
-1461.91  	45.1197
-1512.19  	420.243
-1531.88  	102.989
-1522.45  	237.082
-1198.48  	530.765
-1336.98  	663.344
-1383.82  	358.776
-1438.5  	102.247
-1343.89  	625.755
-1333.25  	309.314
-1297.64  	474.042
-1556  	225.097
-1384.94  	533.916
-1326.62  	337.102
-1383.42  	311.246
-1626.12  	506.092
-1572.24  	441.413
-1514.03  	69.9104
-1552.46  	289.304
-1576.85  	85.8801
-1373.45  	89.5716
-1526.99  	345.579
-1284.95  	526.373
-1446.02  	135.84
-1438.07  	44.27
-1555.93  	533.295
-1203.9  	409.976
-1628.94  	111.76
-1473.41  	130.558
-1562.67  	235.242
-1453.88  	184.469
-1389.18  	628.993
-1559.26  	615.426
-1391.71  	318.395
-1401.64  	192.911
-1518.83  	503.07
-1348.55  	293.86
-1409.49  	307.59
-1201.64  	538.131
-1310.13  	192.489
-1486.45  	11.532
-1610.72  	420.297
-1445.5  	560.617
-1471.62  	555.527
-1382.16  	624.522
-1638.9  	173.676
-1510.33  	81.2588
-1476.48  	604.444
-1564.49  	357.809
-1494.39  	586.223
-1664.23  	3.80684
-1517.87  	120.522
-1321.15  	520.326
-1517.99  	136.329
-1283.65  	605.04
-1401  	339.801
-1540.4  	439.763
-1609.8  	236.697
-1427.98  	599.718
-1642.02  	112.086
-1519.89  	42.7914
-1265.64  	336.996
-1361.46  	525.043
-1625.62  	193.103
-1289.8  	606.724
-1486.1  	534.327
-1482.65  	557.684
-1286.72  	398.275
-1689.07  	238.17
-1219.98  	189.143
-1319.03  	419.298
-1607.64  	214.474
-1399.14  	300.323
-1547.41  	334.277
-1483.49  	162.46
-1387.88  	477.769
-1327.29  	575.597
-1522.49  	453.366
-1387.52  	458.624
-1544.33  	560.682
-1554.75  	439.695
-1347.24  	511.54
-1301.36  	514.258
-1473.13  	611.988
-1284.44  	547.259
-1368.04  	652.478
-1202.17  	458.302
-1217.84  	377.942
-1546.81  	62.7522
-1369.36  	2.53057
-1634.16  	399.503
-1508.58  	3.26166
-1392.3  	428.347
-1548.17  	450.333
-1398.12  	519.646
-1312.71  	455.796
-1596.74  	351.185
-1676.96  	157.221
-1543.82  	588.464
-1515.88  	15.275
-1374.07  	291.472
-1400.05  	297.731
-1624.3  	477.636
-1375.63  	634.692
-1478.21  	335.862
-1562.44  	474.776
-1638.92  	168.675
-1613.99  	250.664
-1372.26  	207.103
-1504.32  	285.043
-1505.72  	418.352
-1444.96  	504.494
-1609.08  	35.2465
-1525.28  	734.614
-1540.57  	103.422
-1401.56  	617.348
-1378.4  	478.467
-1504.82  	373.105
-1430.95  	819.333
-1595  	518.734
-1443.26  	152.855
-1143.85  	490.709
-1309.27  	303.921
-1576.76  	68.2866
-1575.65  	428.182
-1485.02  	440.185
-1533.79  	682.923
-1410.97  	0.314105
-1383.34  	212.795
-1537.16  	694.327
-1511.97  	653.381
-1278.17  	454.187
-1686.14  	70.8383
-1482.61  	180.45
-1690.67  	168.975
-1389.86  	190.887
-1299.58  	225.636
-1603.06  	563.399
-1376.39  	379.912
-1566.42  	223.136
-1424.08  	62.1433
-1227.59  	325.21
-1211.09  	540.13
-1256.91  	225.431
-1310.87  	490.789
-1333.78  	422.561
-1382.71  	244.263
-1639.38  	137.134
-1505.92  	271.196
-1564.1  	315.4
-1428.07  	151.284
-1218.09  	487.119
-1311.18  	386.088
-1477.9  	370.807
-1646.36  	134.408
-1310.33  	538.548
-1407.54  	350.223
-1440.05  	543.564
-1442.14  	405.631
-1550.95  	208.71
-1483.76  	6.66903
-1560.73  	187.21
-1469.01  	175.074
-1655.36  	71.8719
-1339.91  	10.4
-1239.22  	342.849
-1563.01  	120.945
-1448.41  	502.057
-1195.04  	460.522
-1179.65  	42.2352
-1320.3  	542.32
-1620.54  	90.4785
-1129.1  	35.5678
-1119.8  	46.8996
-1562.36  	498.278
-1199.93  	404.031
-1015.44  	44.445
-1336.9  	687.888
-1676.07  	115.965
-1221.34  	19.3894
-1223.12  	74.1949
-1085.51  	146.866
-1145.52  	47.9604
-1102.03  	22.7118
-1176.79  	4.23425
-1193.04  	412.358
-1165.69  	37.5516
-1080.18  	18.4702
-1094.9  	39.3208
-1555.7  	568.195
-1527.14  	688.692
-1561.54  	275.349
-1152.1  	134.841
-1043.71  	49.7613
-1507.4  	261.356
-1064.88  	44.4992
-1105.84  	21.881
-1165.66  	70.6752
-1143.78  	92.4748
-1146.46  	4.76129
-1631.92  	29.5069
-1154.43  	14.1528
-1573.7  	507.148
-1344.42  	93.6764
-1464.11  	51.0791
-1243.5  	184.397
-1166.94  	14.7114
-1051.92  	32.2016
-1060.55  	55.1923
-1125.41  	145.017
-1049.44  	31.8474
-1172.88  	76.1033
-1111.79  	71.2269
-1368.84  	324.289
-1096.63  	59.2425
-1382.26  	440.441
-1307.79  	266.518
-1072.94  	102.628
-1108.31  	26.3757
-1320.86  	374.528
-1139.74  	5.01188
-1105.08  	4.56886
-1118.51  	143.783
-1085.95  	77.4801
-1135.77  	303.407
-1139.92  	174.084
-1535.76  	69.0518
-1343.83  	171.098
-1600.6  	19.6383
-1426.09  	82.7677
-1150.61  	86.5659
-1192.14  	37.7319
-1501.15  	606.277
-1152.38  	24.9309
-1100.03  	61.452
-1129.35  	80.9418
-1575.45  	37.2356
-1304.74  	231.298
-1184.57  	49.8197
-1108.72  	29.6422
-1467.59  	10.5215
-1589.64  	587.739
-1046.4  	65.0387
-1053.05  	45.9834
-1629.85  	241.348
-1108.31  	119.603
-1140.68  	59.4153
-1365.86  	164.236
-1490.51  	408.967
-1153.05  	109.381
-1062.97  	32.1436
-1292.16  	181.603
-1138.83  	193.815
-1129.52  	20.8263
-1127.25  	23.746
-1084.59  	18.0618
-1188.64  	43.4935
-1264.89  	277.861
-1093.71  	189.99
-1297.74  	133.056
-1042.93  	17.325
-1300.92  	140.214
-1106.23  	132.583
-1107.83  	28.0862
-1189.4  	50.0902
-1292.47  	246.968
-1107.33  	119.73
-1307.8  	207.669
-1100.86  	1.2247
-1130.34  	51.8853
-1229.09  	251.729
-1107.59  	75.5679
-1106.66  	77.3544
-1538.07  	275.307
-1055.53  	9.66417
-1106.04  	24.3078
-1153.82  	24.7999
-1070.08  	112.993
-1037.05  	10.6432
-1256.34  	258.028
-1141.71  	136.77
-1131.82  	271.712
-1346.16  	208.76
-1135.7  	28.8462
-1510.21  	45.0665
-1194.05  	66.3961
-1077.03  	44.8252
-1119.99  	141.117
-1547.37  	6.52618
-1562.26  	179.078
-1061.92  	91.9002
-1168.86  	179.711
-1094.64  	6.98975
-1588.13  	397.578
-1062.14  	60.8308
-1158.28  	163.13
-1295.35  	53.4284
-1173.17  	1.33995
-1110.93  	88.522
-1131.81  	35.8401
-1328.68  	49.6573
-1211.38  	391.612
-1086.53  	74.4044
-1205.69  	82.4453
-1110.11  	2.58628
-1514.64  	65.6892
-1558.63  	345.203
-1186.68  	93.2038
-1068.3  	80.8954
-1157.33  	52.4314
-1268.2  	549.483
-1572.39  	422.174
-1074.71  	65.5365
-1409.87  	123.203
-1062.36  	35.067
-1083.68  	92.1988
-1651.35  	279.006
-1160.98  	539.107
-1133.39  	30.8443
-1649.17  	44.4295
-1098.45  	35.2499
-1058.7  	19.0746
-1186.32  	5.81021
-1523.94  	8.4474
-1111.68  	105.879
-1079.43  	6.15874
-1106.09  	305.361
-1184.82  	3.15637
-1391.07  	595.863
-1304.13  	225.76
-1052.62  	28.1596
-1297.71  	3.92955
-1135.42  	171.931
-1287.4  	2.56029
-1233.84  	58.3926
-1076.79  	68.9284
-1163.74  	194.272
-1538.17  	121.683
-1041.36  	19.8258
-1499.96  	283.878
-1126.53  	26.1273
-1634.06  	126.693
-1199.17  	112.251
-1082.73  	19.273
-1497.03  	35.0896
-1012.74  	64.3308
-1154.78  	60.5312
-1298.45  	588.002
-1122.38  	182.79
-1098.94  	215.873
-1314.22  	116.124
-1095.86  	116.498
-1574.59  	529.099
-1160.62  	211.702
-1232.25  	175.472
-1082.18  	55.7685
-1058.73  	49.4658
-1204.79  	141.122
-1090.42  	123.651
-1077.82  	2.55172
-1158.55  	30.5644
-1497.43  	439.998
-1660.82  	51.3255
-1071.94  	22.0886
-1066.67  	12.1659
-1595.38  	558.139
-1085.54  	21.4741
-1248.27  	38.8667
-1561.99  	446.98
-1497.67  	53.8874
-1160.93  	41.1328
-1124.89  	51.6723
-1108.97  	27.4536
-1067.54  	101.02
-1122.1  	33.8092
-1436.33  	182.078
-1103.04  	40.5157
-1133.58  	42.4513
-1053.9  	104.163
-1130.1  	40.308
-1177.32  	126.665
-1183.08  	0.542907
-1125.73  	12.8413
-1097.89  	100.96
-1212.64  	136.763
-1576.11  	66.8206
-1307.76  	292.304
-1083.71  	102.748
-1117.55  	181.26
-1530.8  	184.088
-1130.18  	228.863
-1548.21  	475.527
-1145.94  	73.1042
-1030.92  	14.2159
-1529.01  	124.896
-1141.19  	111.063
-1083.96  	44.0654
-1407.17  	297.396
-1183.42  	19.1296
-1416.04  	522.646
-1147.97  	0.405491
-1631.48  	204.428
-1207.83  	47.1564
-1249.56  	12.0283
-1115.84  	57.8045
-1093.87  	41.3254
-1199.31  	375.599
-1175.75  	259.716
-1159.35  	8.81574
-1500.7  	206.105
-1121.91  	90.1203
-1122.33  	7.61042
-1143.47  	46.9126
-1050.57  	24.906
-1519.96  	100.611
-1240.81  	416.996
-1642.92  	45.9766
-1018.7  	143.764
-1493.86  	160.511
-1108.13  	108.393
-1476.64  	340.239
-1287.35  	123.313
-1302.04  	45.19
-1261.44  	322.299
-1629.51  	67.0301
-1137.02  	20.4283
-1201.05  	52.5666
-1035.2  	129.653
-1176.17  	51.2246
-1214.06  	157.515
-1160.45  	83.5858
-1430.25  	304.899
-1388.97  	22.6167
-1179.27  	13.8913
-1274.33  	139.599
-1509.08  	128.723
-1166.45  	4.74333
-1185.07  	55.5947
-1069.37  	20.4373
-1183.17  	65.4658
-1355.87  	335.516
-1284.41  	79.8029
-1656.07  	37.5627
-1089.38  	101.402
-1447.57  	202.029
-1246.53  	306.769
-1207.11  	138.557
-1279.53  	524.385
-1253.04  	358.036
-1276.94  	150.721
-1159.37  	53.4646
-1414.49  	82.5984
-1617.84  	75.6995
-1160.5  	4.48063
-1041.5  	15.5533
-1061.95  	16.2752
-1062.22  	7.24012
-1540.46  	22.6482
-1119.44  	85.3471
-1072.07  	14.1498
-1225.37  	138.827
-1220.1  	184.95
-1085.76  	10.0227
-1131.23  	25.0046
-1162.42  	133.809
-1468.82  	631.362
-1144.7  	29.1994
-1179.93  	105.761
-1071.69  	4.11531
-1205.77  	100.176
-1504.09  	44.5322
-1448  	245.078
-1094.69  	95.2977
-1015.75  	157.949
-1241.64  	67.0126
-1678.86  	32.3611
-1100.56  	13.7807
-1165.28  	76.6078
-1067.83  	45.9255
-1241.11  	157.212
-1107.6  	481.618
-1189.73  	66.772
-1034.31  	51.9766
-1064.63  	50.7647
-1034.36  	58.0706
-1039.76  	86.6494
-1152.07  	125.874
-1229.33  	46.228
-1331.33  	228.81
-1615.29  	31.8366
-1083.53  	2.40056
-1146.02  	115.058
-1117.6  	106.372
-1123.55  	129.952
-1088.28  	31.5949
-1054.76  	37.6855
-1492.52  	217.191
-1073.97  	10.3531
-1218.82  	40.8338
-1345.06  	418.245
-1223.09  	117.981
-1055.82  	135.498
-1164.36  	29.2787
-1454.11  	463.577
-1101.36  	194.039
-1145.78  	262.711
-1093.16  	106.642
-1163.05  	99.9412
-1450.86  	67.2954
-1102.74  	209.44
-1233.52  	61.822
-1042.83  	23.2351
-1624.48  	7.66196
-1180.48  	537.597
-1250.65  	77.9214
-1236.92  	191.695
-1203.71  	53.3546
-1106.72  	38.8354
-1210.06  	269.097
-1186.19  	87.7096
-1093.84  	24.5925
-1657.77  	91.4046
-1600.81  	158.622
-1456.5  	361.645
-1415.51  	194.932
-1517.8  	303.398
-1037.14  	438.924
-1508.42  	563.687
-1344.43  	626.714
-1255.98  	226.128
-1237.8  	394.938
-1504.75  	435.882
-1275.61  	279.138
-1482.49  	511.956
-1426.65  	411.935
-1333.5  	171.453
-1572.88  	299.462
-1377.79  	372.362
-1459.96  	3.8622
-1587.41  	600.902
-1463.87  	407.957
-1651.81  	407.352
-1611.34  	481.347
-1463.34  	269.422
-1417.19  	393.385
-1258.55  	492.116
-1364.64  	429.964
-1488.34  	482.987
-1387.4  	482.209
-1504.87  	253.947
-1487.22  	527.216
-1670.29  	124.251
-1425.21  	199.358
-1673.35  	27.7855
-1263.07  	146.776
-1546.35  	515.969
-1336.46  	29.2148
-1280.6  	467.359
-1269.42  	271.712
-1399.84  	59.9236
-1597.34  	562.311
-1514.07  	493.591
-1563.22  	415.457
-1465.66  	361.382
-1487.71  	252.926
-1585.86  	210.249
-1496.18  	511.761
-1306.98  	109.561
-1663.14  	258.609
-1388.21  	375.578
-1614.91  	426.286
-1443.08  	427.513
-1249.98  	546.733
-1273.61  	504.464
-1553.53  	508.557
-1584.74  	158.988
-1478.63  	47.6724
-1276.49  	217.158
-1389.03  	68.0274
-1396.07  	413.085
-1541.23  	635.016
-1417.88  	112.609
-1347.51  	79.4117
-1532.49  	364.198
-1553.29  	171.974
-1336.54  	147.852
-1418.8  	574.847
-1389.85  	595.758
-1591.1  	114.237
-1422.36  	341.294
-1491.5  	473.592
-1525.11  	725.787
-1274.02  	39.667
-1629.4  	252.674
-1358.3  	514.738
-1422.68  	524.425
-1378.73  	427.408
-1496.34  	389.245
-1234.19  	588.797
-1346.51  	555.533
-1569.1  	476.738
-1541.3  	494.271
-1561.56  	34.7839
-1380.18  	341.138
-1374.98  	17.4591
-1482.45  	275.418
-1634.82  	413.988
-1570.2  	584.812
-1380.97  	572.931
-1178.27  	421.24
-1551.34  	442.715
-1539.35  	539.304
-1322.51  	273.989
-1391.36  	251.537
-1216.42  	550.86
-1426.15  	660.898
-1312.46  	475.312
-1303.31  	392.782
-1385.32  	503.175
-1186.77  	539.206
-1289.61  	187.49
-1368.46  	183.665
-1612.13  	542.157
-1627.05  	306.015
-1661.5  	227.568
-1225.3  	597.786
-1578.62  	91.9855
-1356.29  	136.622
-1453.82  	669.594
-1528.44  	675.937
-1245.14  	406.94
-1230.27  	435.724
-1494.38  	624.368
-1414.9  	663.951
-1445.48  	174.188
-1614.61  	325.105
-1476.9  	119.611
-1467.56  	137.379
-1341.61  	414.504
-1470.94  	546.626
-1485.37  	232.524
-1575.81  	306.277
-1610.47  	321.507
-1423.03  	216.029
-1501.28  	51.6083
-1320.13  	446.032
-1542.42  	653.673
-1530.18  	476.355
-1276.56  	190
-1368.29  	160.177
-1466.13  	231.643
-1549.13  	47.5157
-1431.66  	62.7925
-1613.87  	414.167
-1559.04  	313.994
-1526.47  	259.86
-1448.46  	51.1713
-1552.53  	581.949
-1511.44  	446.038
-1537.8  	602.715
-1075.9  	53.2444
-1171.48  	244.933
-1089.16  	135.552
-1252.08  	157.321
-1089.13  	157.798
-1114.59  	137.861
-1047.81  	5.48289
-1142.57  	5.03382
-1480.98  	329.218
-1042.53  	20.936
-1312.44  	111.509
-1148.19  	2.08106
-1108.66  	14.8393
-1107.37  	7.6025
-1107.92  	4.79674
-1053.31  	6.35382
-1170.85  	49.0776
-1067.41  	28.9987
-1200.58  	9.04229
-1053.27  	16.2193
-1156.69  	108.998
-1548.63  	111.435
-1286.74  	419.966
-1110.33  	90.7705
-1509.54  	669.01
-1497  	308.667
-1517.94  	537.228
-1601.78  	76.3245
-1054.71  	18.3227
-1640.68  	164.735
-1149.13  	43.646
-1042.98  	11.4635
-1121.81  	14.3412
-1179.56  	3.57483
-1059.45  	44.579
-1172.01  	170.984
-1230.02  	32.574
-1618.26  	320.042
-1267.77  	206.493
-1055.86  	20.8647
-1250.63  	369.837
-1558.95  	156.285
-1149  	3.77546
-1277.79  	475.484
-1235.52  	114.404
-1094.97  	6.15629
-1267.81  	8.52002
-1616.78  	2.45464
-1356.78  	142.772
-1139.11  	49.5662
-1098.5  	273.472
-1165.55  	342.452
-1180.21  	182.672
-1595.95  	241.234
-1153.74  	46.3511
-1279.5  	492.105
-1083.97  	49.1122
-1082.89  	73.0427
-1172.37  	136.015
-1578.99  	17.0222
-1122.92  	104.44
-1114.24  	26.1146
-1205.33  	24.8688
-1227.84  	139.944
-1547.82  	277.135
-1157.94  	1.89647
-1137.94  	103.594
-1172.87  	26.7272
-1560.15  	52.8944
-1159.18  	13.6683
-1096.54  	547.057
-1133.69  	234.439
-1510.99  	495.219
-1131.28  	330.163
-1043.69  	9.95053
-1084.73  	32.8143
-1230.31  	104.724
-1152.49  	26.665
-1169.08  	42.3475
-1304.33  	149.931
-1436.5  	144.632
-1524.98  	103.2
-1453.08  	480.54
-1050.83  	29.4381
-1263.11  	141.585
-1118.94  	31.298
-1182.7  	14.9097
-1162.39  	25.1435
-1554.39  	190.053
-1257.43  	151.257
-1049.36  	5.74042
-1092.39  	173.392
-1588.26  	308.392
-1134.56  	27.4619
-1076.5  	8.02025
-1123.4  	11.1812
-1235.93  	65.7648
-1153.44  	579.471
-1142.66  	81.9383
-1602.04  	12.1387
-1158.86  	11.3321
-1209.43  	50.1397
-1592.98  	73.7975
-1181.32  	144.11
-1082.22  	41.5547
-1079.52  	97.3619
-1040.13  	19.1383
-1447.99  	706.594
-1231.34  	143.314
-1446.23  	37.1553
-1172.69  	77.5108
-1080.52  	34.8161
-1039.75  	13.5252
-1140.56  	15.5983
-1002.43  	197.331
-1062.46  	3.27876
-1091.31  	10.9839
-1302.25  	108.265
-1235.97  	137.536
-1291.24  	42.7134
-1195.66  	17.2878
-1114.63  	84.3889
-1086.03  	34.2649
-1270.63  	161.694
-1079.04  	97.5607
-1449.81  	235.929
-1124.54  	6.48492
-1120.86  	85.0276
-1281.4  	364.927
-1083.72  	169.817
-1063.07  	2.10539
-1123.3  	70.5603
-1553.75  	28.7019
-1257.94  	172.966
-1320.53  	264.843
-1163.66  	18.9507
-1617.42  	149.942
-1479.51  	259.945
-1091.7  	19.4919
-1093.41  	11.0559
-1584.62  	2.67991
-1165.7  	82.2389
-1069.69  	68.131
-1226.85  	315.202
-1143.16  	83.9939
-1402.35  	226.7
-1572.79  	100.654
-1298.41  	298.803
-1389.5  	523.624
-1093.48  	7.46536
-1223.91  	31.4803
-1196.84  	92.099
-1426.86  	3.0424
-1205.07  	2.0731
-1095.41  	590.133
-1248.42  	51.9111
-1087.89  	179.122
-1244.5  	161.58
-1275.6  	121.084
-1205.33  	108.849
-1084.19  	8.86576
-1274.02  	89.5081
-1116.56  	21.4842
-1194.34  	28.1134
-1360.67  	56.5555
-1671.91  	265.198
-1467.72  	513.721
-1655.75  	45.428
-1573.79  	487.79
-1350.77  	114.975
-1376.88  	403.196
-1332.91  	98.6269
-1570.04  	105.6
-1251.08  	167.95
-1473.39  	506.984
-1526.84  	567.176
-1620.33  	251.924
-1273.06  	102.653
-1283.72  	32.9096
-1064.74  	424.575
-1537.59  	154.095
-1223.77  	492.617
-1425.25  	321.141
-1602.73  	78.7009
-1407.39  	289.722
-1338.97  	677.566
-1429.54  	402.583
-1658.1  	17.885
-1241.51  	448.508
-1407.9  	511.785
-1386.66  	277.534
-1478.54  	574.542
-1435.48  	343.937
-1368.42  	477.49
-1503.71  	224.986
-1385.14  	612.767
-1487.65  	694.222
