27610
-1562.85  	500.56
-1664.35  	193.497
-1543.3  	708.955
-1653.25  	339.283
-1482.9  	661.779
-1463.73  	229.84
-1770.25  	281.415
-1774.18  	478.097
-1442.94  	165.394
-1407.87  	551.299
-1711.54  	660.946
-1467.71  	32.6796
-1806.22  	346.491
-1630.67  	768.533
-1477.74  	175.27
-1496.09  	494.341
-1348.22  	428.995
-1598  	34.709
-1730.8  	437.783
-1841.67  	23.9463
-1691.05  	510.158
-1618.15  	663.661
-1423.9  	245.6
-1566.89  	664.398
-1407.22  	298.832
-1465.34  	426.506
-1813.54  	259.098
-1518.38  	660.88
-1498.04  	448.555
-1671.51  	11.6401
-1350.24  	511.451
-1439.81  	429.331
-1180.01  	693.642
-1432.01  	175.13
-1762.67  	443.189
-1429.2  	524.524
-1465.27  	379.185
-1518.17  	692.133
-1673.52  	445.581
-1773.23  	258.894
-1623.78  	185.205
-1527.14  	277.284
-1637.38  	136.269
-1597.92  	202.166
-1276.59  	427.334
-1414.12  	578.184
-1672.46  	101.304
-1649.43  	103.286
-1571.55  	211.15
-1463.22  	107.824
-1469.93  	118.423
-1758.2  	217.21
-1695.52  	688.259
-1736.97  	328.304
-1739.49  	184.779
-1673.41  	495.164
-1736.95  	249.197
-1301.99  	615.06
-1580.61  	519.413
-1664.77  	184.934
-1256.89  	518.158
-1675.43  	438.525
-1708.5  	227.284
-1310.51  	637.523
-1648.9  	518.581
-1772.62  	205.144
-1708.98  	461.909
-1646.53  	457.485
-1628.38  	216.195
-1651.53  	369.349
-1510.16  	587.595
-1606.67  	97.8322
-1673.15  	654.019
-1661.85  	707.638
-1652.22  	185.517
-1225.35  	655.883
-1561.36  	451.98
-1596.51  	245.702
-1384.68  	472.357
-1612.27  	412.738
-1457.51  	30.8398
-1583.87  	692.099
-1786.26  	385.881
-1458.54  	260.858
-1440.11  	560.032
-1541.35  	255.765
-1693.22  	480.87
-1693.56  	266.599
-1439.5  	606.292
-1466.39  	133.987
-1724.43  	321.105
-1426.13  	346.914
-1291.42  	334.927
-1737.52  	445.187
-1580.72  	89.2066
-1480.26  	384.774
-1459.97  	470.857
-1653.04  	369.306
-1317.85  	403.674
-1657.16  	783.146
-1535  	55.4846
-1522.52  	493.891
-1651.53  	152.651
-1374.8  	334.747
-1558.43  	121.402
-1774.11  	382.254
-1541.94  	95.1476
-1548.55  	229.399
-1779.43  	137.816
-1387.55  	574.114
-1224.01  	12.9005
-1492.11  	86.4972
-1398.95  	139.825
-1176.31  	28.0023
-1733.44  	151.622
-1724.23  	54.6044
-1694.45  	296.235
-1225.8  	5.15768
-1695.99  	684.983
-1573.81  	438.547
-1488.58  	455.934
-1163.01  	9.39986
-1237.5  	153.931
-1315.87  	495.563
-1298.73  	533.733
-1252.76  	147.762
-1237.32  	166.85
-1506.87  	290.081
-1371.9  	162.561
-1252.24  	4.20909
-1352.09  	20.5372
-1521.85  	473.759
-1220.32  	44.8382
-1561.78  	241.403
-1213.33  	1.03284
-1319.49  	112.167
-1254.21  	212.429
-1427.56  	475.43
-1241.37  	48.4184
-1347.01  	110.431
-1230.49  	95.7943
-1225.01  	2.75494
-1205.01  	31.0541
-1803.72  	284.996
-1234.7  	362.367
-1192.42  	32.0972
-1289.84  	89.396
-1519.83  	29.1294
-1563.01  	476.106
-1281.88  	111.767
-1750.38  	65.5236
-1232.22  	215.953
-1242.29  	9.16715
-1761.44  	171.069
-1270.02  	52.9937
-1479.95  	109.491
-1797.79  	42.3289
-1289.55  	59.679
-1214.85  	15.4936
-1286.34  	73.5596
-1759.4  	210.462
-1267.18  	6.3058
-1245.83  	58.9018
-1291.58  	13.5076
-1688.13  	45.2368
-1377.76  	60.3465
-1738.82  	373.558
-1386.65  	367.996
-1629.96  	81.4037
-1190.69  	32.8318
-1787.68  	134.974
-1265.83  	228.53
-1254  	95.9514
-1458.21  	336.303
-1398.15  	277.772
-1342.59  	194.109
-1739.45  	21.1804
-1799.05  	19.5622
-1321.84  	40.8524
-1297.84  	3.09415
-1756.92  	67.4596
-1454.64  	140.09
-1432.99  	642.119
-1241.53  	16.6126
-1187.84  	46.4334
-1177.14  	54.2784
-1264.32  	52.5813
-1458.41  	108.524
-1793.99  	127.303
-1466.99  	4.63895
-1798.06  	90.7599
-1460.26  	175.607
-1505.46  	517.262
-1231.06  	13.2096
-1218.47  	159.084
-1162.24  	36.823
-1295.79  	179.707
-1437.06  	114.979
-1464.95  	72.3136
-1423.54  	251.348
-1407.24  	266.449
-1251.32  	23.8789
-1663.23  	104.389
-1280.2  	29.1816
-1772.47  	319.659
-1691.74  	11.841
-1670.47  	62.7816
-1309.88  	14.8223
-1562.68  	544.833
-1247.03  	170.897
-1385.39  	30.9563
-1736.8  	109.296
-1475.87  	300.189
-1711.62  	48.9387
-1309.4  	75.2533
-1256.79  	81.8989
-1289.02  	270.094
-1322.4  	106.677
-1389.15  	247.94
-1179.67  	104.208
-1173.13  	57.49
-1190.2  	77.9061
-1419.12  	26.5806
-1266.61  	3.17992
-1743.17  	2.78584
-1428.95  	215.864
-1317  	23.1678
-1734.93  	381.645
-1473.68  	543.988
-1486.7  	539.618
-1268.69  	50.0843
-1758.01  	446.111
-1643.14  	125.6
-1291.02  	373.542
-1292.44  	499.245
-1338.57  	312.89
-1169.52  	16.9189
-1253.17  	48.5149
-1149.48  	10.0862
-1207.42  	83.3855
-1454.73  	356.892
-1171.34  	87.052
-1346.34  	21.6433
-1330.13  	89.5019
-1236.09  	26.1895
-1768.08  	72.9575
-1248.78  	181.379
-1508.14  	250.1
-1351.97  	95.7127
-1398.25  	120.256
-1434.27  	600.271
-1718.3  	72.995
-1758.39  	15.3298
-1398.93  	408.007
-1244.07  	4.09319
-1196.6  	52.9933
-1316.97  	95.3459
-1182.23  	4.42618
-1737.12  	14.0687
-1688.83  	251.297
-1269.87  	166.716
-1483.23  	97.8304
-1242.18  	35.8423
-1144.65  	210.688
-1706.44  	117.367
-1736.69  	571.233
-1465.15  	380.067
-1698.83  	256.476
-1741.99  	277.544
-1219.15  	105.221
-1797.56  	337.686
-1298.03  	6.00121
-1270.03  	112.757
-1208.64  	126.541
-1346.88  	11.4524
-1314.11  	662.233
-1537.69  	145.596
-1350.19  	617.672
-1299.15  	179.715
-1727.35  	553.536
-1216.59  	108.85
-1340.12  	509.844
-1749.94  	25.5443
-1292.03  	444.269
-1623.76  	3.74547
-1650.91  	791.213
-1703.92  	107.835
-1536.42  	192.426
-1641.24  	119.363
-1506.6  	400.05
-1549.17  	220.054
-1694.37  	449.979
-1594.69  	678.564
-1687.77  	141.245
-1438.08  	295.917
-1608.66  	757.437
-1276.63  	433.201
-1404.37  	251.59
-1423.05  	650.505
-1578.01  	50.3155
-1630.04  	454.147
-1656.73  	108.513
-1645.22  	256.284
-1292.82  	573.249
-1443.83  	717.409
-1493.97  	388.141
-1550.09  	111.933
-1455.04  	677.593
-1439.63  	334.379
-1397.46  	510.049
-1680.68  	243.194
-1493.31  	579.071
-1429.45  	365.327
-1491.38  	337.423
-1753.45  	545.44
-1695.53  	475.916
-1633.23  	75.2481
-1673.94  	312.099
-1700.7  	92.2296
-1481.72  	96.7189
-1647.38  	373.222
-1385.99  	567.86
-1559.68  	146.604
-1550.63  	47.3204
-1684.42  	577.445
-1298.31  	441.96
-1756.75  	120.925
-1593.94  	141.4
-1685.64  	254.939
-1573.34  	199.873
-1498.65  	678.321
-1682.07  	663.764
-1499.03  	344.143
-1515.55  	208.388
-1644.58  	544.632
-1454.29  	315.832
-1518.45  	330.997
-1296.82  	580.848
-1412.48  	206.79
-1609.17  	12.8515
-1738.44  	454.205
-1559.19  	605.031
-1587.43  	599.555
-1490.99  	673.864
-1768.65  	187.316
-1631.4  	87.8827
-1593.22  	652.234
-1693.08  	387.374
-1617.33  	634.762
-1795.24  	5.07035
-1637.17  	130.034
-1424.14  	560.944
-1639.49  	146.984
-1386.15  	653.582
-1511.71  	366.488
-1661.18  	474.317
-1738.75  	255.872
-1540.75  	647.476
-1770.76  	120.659
-1644.13  	46.3496
-1367.21  	364.121
-1469.3  	565.83
-1754.42  	207.951
-1394.63  	656.079
-1604.61  	573.592
-1597.59  	600.927
-1391.06  	430.327
-1822.51  	256.998
-1316.57  	205.155
-1423.25  	452.617
-1736.06  	230.617
-1512.01  	324.397
-1670.35  	360.991
-1600.03  	178.241
-1496.96  	514.842
-1433.43  	621.544
-1647.18  	490.636
-1498.8  	495.833
-1672.3  	607.248
-1677.55  	472.943
-1453.47  	552.154
-1406.61  	556.027
-1590.21  	659.859
-1389.39  	591.948
-1475.24  	704.765
-1295.5  	497.221
-1314.49  	410.879
-1668.14  	68.8158
-1478.57  	2.74003
-1763.54  	430.957
-1628.69  	3.58035
-1503.31  	463.322
-1673.42  	486.768
-1506.26  	560.296
-1414.92  	494.611
-1724.15  	379.311
-1811.78  	170.056
-1667.28  	635.668
-1637.22  	16.5433
-1482.26  	313.076
-1509.65  	320.71
-1757.24  	516.704
-1487.36  	686.147
-1595.48  	363.189
-1685.1  	511.538
-1768.15  	180.259
-1743.53  	270.935
-1481.46  	224.395
-1623.23  	307.74
-1627.24  	452.094
-1559.79  	543.764
-1739.26  	38.2895
-1648.41  	793.927
-1668.42  	112.1
-1512.43  	665.868
-1490.29  	517.285
-1625.13  	400.892
-1547.16  	900.968
-1719.94  	557.444
-1558.09  	165.054
-1233.56  	529.625
-1413.98  	328.479
-1703.6  	73.8978
-1705.04  	463.394
-1603.35  	478.527
-1657.24  	737.727
-1524.93  	0.665727
-1495.07  	229.918
-1658.76  	749.98
-1632.5  	705.456
-1380.05  	490.779
-1819.13  	76.225
-1598.48  	194.953
-1825.27  	185.522
-1501.09  	206.071
-1403.18  	244.587
-1729.09  	608.579
-1485.75  	408.969
-1689.52  	240.536
-1541.45  	67.1376
-1324.7  	352.214
-1306.15  	582.674
-1356.59  	245.046
-1415.58  	530.062
-1440.05  	461.053
-1494.66  	264.134
-1771.53  	147.999
-1628.74  	293.041
-1688.27  	343.347
-1541.06  	162.671
-1315.87  	526.433
-1416.05  	417.124
-1600.13  	401.883
-1775.77  	146.313
-1415.27  	580.964
-1519.32  	378.108
-1552.75  	587.638
-1555.37  	437.06
-1676.64  	225.62
-1604.73  	7.15035
-1686.06  	202.453
-1585.61  	189.583
-1789.69  	77.5871
-1448.21  	11.0528
-1336.51  	370.567
-1688.05  	130.55
-1565.36  	542.794
-1345.64  	530.672
-1326.68  	48.6294
-1425.75  	585.133
-1751.57  	97.1524
-1265.21  	40.8505
-1249.5  	53.5374
-1687.78  	539.737
-1350.87  	465.374
-1147.89  	50.9636
-1444  	744.669
-1811.72  	126.29
-1380.24  	22.4238
-1383.02  	85.6881
-1208.94  	167.347
-1279.54  	54.7233
-1219.51  	26.2032
-1317.41  	4.85033
-1340.19  	474.169
-1320.53  	43.4968
-1195.16  	20.866
-1238.86  	45.1298
-1683.56  	615.008
-1649.09  	745.898
-1723.71  	303.961
-1290.72  	154.65
-1163.96  	56.5849
-1626.95  	283.132
-1181.65  	50.4812
-1232.7  	24.9833
-1293.1  	79.3682
-1282.71  	106.242
-1271.72  	5.40821
-1800.77  	32.5718
-1301.57  	16.477
-1700.07  	548.788
-1527.13  	108.148
-1615.33  	56.4183
-1404.27  	212.647
-1292.46  	16.5896
-1161.96  	35.3792
-1186.6  	63.0917
-1258.18  	165.941
-1168.96  	35.7936
-1315.45  	87.3261
-1231.03  	80.3442
-1477.58  	349.289
-1221.87  	67.524
-1494.39  	477.754
-1486.2  	307.721
-1193.5  	116.888
-1228.44  	29.7456
-1499.27  	432.568
-1289.39  	5.97096
-1224.14  	5.18373
-1252.13  	164.869
-1206.37  	87.7025
-1271.16  	347.76
-1279.28  	200.122
-1662.72  	74.1754
-1530.33  	197.498
-1765.8  	21.6885
-1543.29  	89.6717
-1284.73  	98.6788
-1341.79  	43.3922
-1620.45  	656.636
-1276.49  	28.0049
-1228.89  	70.3352
-1260.91  	92.4006
-1741.16  	40.9176
-1483.91  	266.994
-1326.91  	57.07
-1226.9  	33.9049
-1587.84  	10.5886
-1719.03  	633.352
-1202.68  	75.7039
-1189.74  	52.6498
-1798.55  	266.559
-1229.56  	134.763
-1265.43  	66.8388
-1552.7  	189.667
-1615.6  	446.626
-1278.56  	122.845
-1211.58  	36.9091
-1461.77  	209.495
-1274.02  	221.916
-1259.02  	23.6969
-1263.1  	27.2407
-1224.99  	20.7429
-1333.96  	49.8899
-1434.66  	320.782
-1213.72  	214.208
-1468.47  	153.464
-1160.66  	19.7139
-1473.34  	161.847
-1228.8  	149.842
-1226.6  	32.0619
-1350.64  	57.8591
-1461.22  	284.792
-1227.73  	134.733
-1488.22  	239.69
-1234.85  	1.15903
-1251.55  	58.4832
-1385.49  	289.983
-1240.67  	86.9355
-1225.84  	87.1751
-1664.76  	297.652
-1174.45  	11.0819
-1223.81  	27.9717
-1301.39  	28.7908
-1188.45  	128.169
-1228.12  	12.8526
-1419.98  	297.63
-1265.73  	153.602
-1265.19  	310.892
-1527.14  	241.019
-1257  	32.7035
-1632.66  	49.5557
-1358.32  	76.5797
-1195.64  	50.8259
-1242.85  	158.898
-1707.5  	7.18659
-1691.83  	194.406
-1199.47  	105.422
-1296.59  	201.471
-1209.92  	7.09941
-1718.25  	430.691
-1177.75  	69.0387
-1303.01  	187.834
-1469.12  	61.7299
-1316.44  	1.52926
-1244.4  	101.73
-1252.75  	40.8754
-1506.61  	57.3094
-1363.07  	450.758
-1206.15  	84.0805
-1337.26  	92.3905
-1228.18  	3.04922
-1638.36  	71.2771
-1684.82  	373.771
-1313.92  	104.689
-1196.3  	92.4817
-1298.12  	60.1732
-1370.17  	595.129
-1702.65  	457.094
-1196.93  	74.9924
-1554.31  	135.917
-1198.06  	40.1766
-1208.99  	105.425
-1788.05  	301.967
-1252.9  	583.29
-1255.98  	34.6268
-1783.67  	48.1082
-1216.73  	40.1476
-1201  	21.8808
-1335.15  	6.70374
-1681.77  	9.37983
-1243.85  	121.431
-1201.33  	7.02991
-1234.56  	348.974
-1314.49  	3.54522
-1504.87  	644.718
-1476.56  	260.52
-1164.26  	30.7071
-1470.99  	4.50841
-1271.08  	197.103
-1466.05  	2.95183
-1397.12  	67.4302
-1196.11  	77.9097
-1304.57  	222.872
-1665.75  	131.515
-1160.69  	22.353
-1653.74  	313.437
-1247.05  	29.4887
-1805.28  	139.686
-1328.44  	125.753
-1210.81  	21.852
-1650.78  	38.7232
-1144.79  	73.8347
-1300.13  	69.7444
-1403.65  	635.502
-1254.48  	209.122
-1224.92  	246.106
-1487.81  	133.957
-1216.33  	131.539
-1704.14  	570.573
-1300.42  	242.736
-1393.42  	202.498
-1198.75  	63.1507
-1184.65  	56.6136
-1352.35  	161.967
-1215.77  	141.131
-1194.73  	2.92683
-1296.45  	34.9641
-1620.79  	473.658
-1801.38  	54.8386
-1193.66  	25.278
-1180.44  	12.7602
-1725.01  	605.169
-1201.39  	24.5736
-1383.88  	43.5134
-1688.96  	483.339
-1652.84  	59.5905
-1287.32  	46.2808
-1259.71  	59.328
-1232.99  	31.0798
-1205.06  	116.068
-1248.7  	38.334
-1584.1  	201.104
-1222.43  	45.681
-1256.26  	47.8008
-1183.16  	119.452
-1254.32  	45.3838
-1305.02  	142.021
-1311.42  	0.577152
-1256.86  	14.6577
-1219.18  	114.035
-1372.9  	157.861
-1739.96  	73.7183
-1483.72  	337.562
-1207.93  	117.397
-1250.31  	207.727
-1657.35  	199.115
-1265.08  	262.36
-1675.2  	514.529
-1269.21  	82.2894
-1161.44  	16.3343
-1689.07  	137.542
-1264.89  	124.774
-1203.65  	49.6441
-1550.64  	328.055
-1345.57  	22.1723
-1532.03  	567.668
-1288.56  	0.507185
-1799.63  	225.701
-1338.55  	52.8511
-1420.99  	13.8361
-1242.36  	65.643
-1216.38  	46.851
-1349.55  	432.443
-1321.21  	298.665
-1298.6  	10.0591
-1655.67  	227.466
-1254.36  	103.176
-1241.78  	9.41478
-1286.93  	54.1052
-1165.49  	28.6766
-1676.67  	111.242
-1399.6  	480.661
-1816.49  	50.7786
-1149.94  	164.998
-1649.57  	177.007
-1228.69  	122.12
-1597.31  	369.259
-1463.81  	142.351
-1478.51  	52.1392
-1425.29  	371.721
-1802.29  	73.314
-1281.55  	23.4469
-1331.36  	58.8766
-1160.2  	148.678
-1335.86  	59.2249
-1366.94  	181.312
-1284.79  	94.0413
-1576.26  	336.372
-1581.81  	26.1525
-1305.88  	15.7425
-1438.21  	160.804
-1666.27  	141.832
-1292.69  	5.34116
-1336.99  	64.2005
-1186.96  	23.2125
-1327.61  	75.1479
-1465.87  	364.956
-1452.84  	92.0165
-1791.94  	38.3605
-1213.55  	115.585
-1567.15  	219.561
-1407.74  	353.771
-1362.37  	159.781
-1382.08  	565.957
-1414.57  	412.798
-1450.57  	174.025
-1283.82  	60.2714
-1528.88  	89.2806
-1788.93  	82.9636
-1298.44  	5.12432
-1153.94  	17.746
-1184.05  	18.5182
-1185.47  	8.16687
-1665.59  	24.205
-1245.84  	96.8527
-1187.85  	16.1818
-1377.69  	159.502
-1378.22  	213.317
-1208.61  	11.4065
-1286  	28.9015
-1302  	153.335
-1589.75  	682.188
-1268.87  	32.8472
-1322.85  	121.289
-1201.47  	4.76837
-1336.31  	112.247
-1660.1  	49.1277
-1566.15  	265.706
-1220.63  	108.822
-1136.93  	180.969
-1401.09  	77.2373
-1814.51  	36.3719
-1218.05  	15.6528
-1313.3  	88.3321
-1189.78  	52.7095
-1404.73  	181.485
-1193.05  	521.271
-1336.69  	76.7479
-1154  	59.2385
-1181.16  	57.7836
-1153.1  	65.9831
-1167.67  	99.5578
-1288.49  	143.957
-1399.02  	53.3588
-1516.69  	264.129
-1786.13  	35.1743
-1199.82  	2.47558
-1286.24  	132.208
-1238.6  	119.604
-1246.31  	146.182
-1209.05  	35.8422
-1173.07  	42.9546
-1611.57  	233.711
-1190.16  	11.6947
-1381.33  	47.1394
-1454.47  	454.188
-1380.91  	136.037
-1189.29  	155.541
-1304.94  	33.5753
-1573.12  	503.743
-1224.3  	219.756
-1284.86  	301.727
-1212.02  	120.324
-1302.21  	114.478
-1570.01  	71.9093
-1229.45  	238.794
-1392.32  	71.2814
-1157.21  	26.542
-1794.38  	8.50263
-1273.51  	584.334
-1411.06  	89.7822
-1399.59  	221.289
-1354.09  	61.3956
-1264.62  	45.0001
-1363.8  	310.102
-1334.16  	100.923
-1240.62  	28.3547
-1787.66  	98.3242
-1726.06  	170.148
-1574.03  	390.887
-1531.77  	210.999
-1640.76  	327.763
-1112.95  	471.23
-1626.58  	607.619
-1449.5  	676.058
-1355.29  	244.459
-1335.47  	425.953
-1623.02  	469.741
-1377.89  	301.836
-1602.44  	553.057
-1539.5  	444.437
-1437.33  	187.819
-1698.36  	320.437
-1489.18  	402.381
-1573.67  	3.80424
-1712.31  	648.598
-1578.66  	440.601
-1782.54  	439.744
-1738.83  	519.164
-1579.2  	290.862
-1527.85  	424.828
-1357.1  	530.315
-1472.83  	469.198
-1605.26  	520.579
-1500.36  	521.126
-1622.79  	272.834
-1602.73  	570.375
-1802.91  	133.515
-1538.1  	212.045
-1803.71  	31.5903
-1362.45  	158.442
-1665.66  	555.822
-1442.96  	31.3046
-1382.32  	504.327
-1368.54  	293.038
-1510.4  	64.538
-1722.13  	608.038
-1633.72  	532.083
-1688.9  	449.023
-1586.79  	391.312
-1609.72  	273.478
-1711.62  	226.804
-1616.58  	552.91
-1410.92  	118.426
-1797.89  	279.515
-1496.72  	405.37
-1743.36  	460.023
-1558.27  	461.723
-1352.19  	591.092
-1375.09  	544.692
-1675.51  	548.521
-1708.83  	171.863
-1592.34  	51.7488
-1376.24  	234.6
-1501.11  	73.428
-1505.9  	445.908
-1665.14  	686.053
-1528.94  	119.762
-1454.26  	86.1921
-1653.72  	393.929
-1679.1  	185.944
-1444.14  	160.047
-1531.05  	619.982
-1499.62  	643.038
-1719.37  	123.309
-1533.06  	368.018
-1614.35  	512.867
-1644.7  	783.298
-1375.97  	43.4307
-1766.39  	273.205
-1464.02  	554.642
-1536.93  	566.557
-1489.12  	461.298
-1613.97  	421.776
-1332.15  	635.763
-1458.4  	601.799
-1690.83  	513.825
-1668.94  	535.093
-1687.85  	37.3878
-1491.02  	368.522
-1487.27  	19.2377
-1602.48  	297.479
-1763.14  	446.439
-1700.23  	633.141
-1492.51  	618.468
-1270.5  	454.801
-1672.72  	478.8
-1662.05  	582.905
-1428.76  	296.026
-1501.04  	269.634
-1311.61  	601.947
-1539.89  	713.842
-1419.77  	514.27
-1407.41  	425.343
-1496.75  	543.739
-1281.55  	582.552
-1392.38  	201.999
-1480.29  	198.79
-1739.61  	585.853
-1755.42  	329.193
-1796.16  	246.223
-1322.59  	645.69
-1703.19  	99.402
-1466.44  	147.979
-1569.79  	722.736
-1650.1  	729.88
-1345  	439.51
-1326.23  	467.836
-1612.3  	673.153
-1531.23  	718.364
-1559.11  	190.862
-1743.86  	351.287
-1594.46  	128.395
-1582.97  	148.004
-1449.32  	448.247
-1588.85  	590.491
-1606.28  	251.622
-1705.35  	331.586
-1740.06  	346.578
-1535.7  	232.537
-1618.81  	54.8653
-1426.67  	483.192
-1665.59  	705.738
-1653.26  	514.531
-1379.08  	205.579
-1477.7  	173.13
-1585.57  	250.599
-1674.22  	51.533
-1546.14  	68.9796
-1741.9  	447.548
-1682.95  	337.794
-1647.69  	281.804
-1565.87  	55.5348
-1676.52  	628.395
-1632.08  	481.315
-1660.15  	651.203
-1227.78  	61.6099
-1313.24  	280.979
-1210.29  	153.543
-1416.89  	181.595
-1212.23  	179.512
-1247.57  	158.142
-1162.67  	6.50553
-1293.27  	5.53377
-1602.71  	358.695
-1190.22  	24.2164
-1494.71  	128.697
-1286.67  	2.3529
-1264.41  	17.2658
-1244.16  	8.50307
-1224.89  	5.33819
-1199.96  	7.57096
-1296.08  	55.2417
-1193.27  	32.8408
-1352.13  	10.402
-1171.78  	18.7152
-1282.1  	122.374
-1673.01  	118.743
-1456.71  	484.788
-1239.06  	103.612
-1635.39  	724.357
-1616.99  	332.142
-1642.77  	581.786
-1769.35  	84.2176
-1169.31  	20.5539
-1811.55  	181.894
-1271.95  	49.3288
-1155.46  	12.9375
-1253.97  	16.3508
-1331.21  	4.06892
-1176.02  	50.5845
-1315.89  	196.424
-1387.39  	37.5418
-1747.79  	343.365
-1369.28  	223.129
-1167.78  	22.6968
-1413.53  	426.709
-1721.62  	172.317
-1272.16  	4.2766
-1379.95  	515.891
-1394.85  	131.951
-1211.46  	7.63067
-1430.96  	9.82959
-1785.56  	2.60108
-1540.75  	164.879
-1264.42  	55.7526
-1224.76  	311.98
-1307.77  	393.441
-1324.32  	209.743
-1760.27  	266.462
-1299.4  	53.4113
-1383.4  	534.032
-1201.79  	55.3851
-1206.73  	83.4049
-1299.77  	152.471
-1745.38  	18.4395
-1244.5  	117.521
-1233.36  	29.6135
-1362.94  	28.7625
-1381.91  	160.973
-1671.95  	299.243
-1303.02  	2.15866
-1273.81  	118.777
-1300.73  	29.9021
-1720.66  	58.3427
-1319.35  	15.7737
-1180.22  	594.604
-1267.46  	268.254
-1635.44  	538.296
-1265.27  	378.207
-1176.49  	11.5053
-1208.05  	37.5248
-1385.44  	120.526
-1275.84  	30.2925
-1321.72  	48.9454
-1475.69  	172.913
-1583.05  	159.552
-1683.84  	113.955
-1572.63  	522.945
-1202.08  	34.3405
-1431.32  	163.475
-1240.68  	35.2297
-1333.89  	17.1168
-1321.14  	29.0202
-1683.45  	206.498
-1418.14  	174.206
-1163.1  	6.38448
-1212.46  	195.675
-1751.26  	340.581
-1257.5  	30.8595
-1196.78  	9.10151
-1258.38  	12.8826
-1404.4  	75.9876
-1241.66  	627.142
-1265.48  	92.2055
-1771.34  	13.3402
-1285.48  	12.7446
-1363.88  	57.7883
-1757.89  	81.5162
-1309.63  	161.547
-1209.99  	47.6713
-1197.27  	110.003
-1160.1  	21.5576
-1565.6  	767.23
-1390.4  	165.27
-1594.69  	41.0318
-1299.08  	87.1035
-1198.98  	39.4323
-1180.88  	15.4354
-1270.95  	17.6881
-1128.03  	226.522
-1179.81  	3.79049
-1207.5  	13.1264
-1483.88  	124.948
-1370.56  	153.929
-1461.07  	49.2138
-1348.22  	19.9808
-1236.93  	95.1676
-1202.19  	39.0004
-1437.61  	186.588
-1199.88  	110.91
-1567.04  	254.929
-1278.81  	7.33514
-1241.62  	95.7654
-1450.78  	421.283
-1205.68  	193.018
-1196.16  	2.32031
-1252.61  	80.3087
-1683.36  	31.2741
-1424.94  	199.696
-1500.58  	305.812
-1306.57  	21.7863
-1787.43  	165.264
-1599.37  	280.128
-1220.91  	22.4433
-1211.52  	12.3405
-1752.27  	2.6653
-1309.88  	94.5563
-1188.77  	77.4242
-1388.45  	363.78
-1265.71  	94.4777
-1545.99  	250.101
-1738.91  	110.657
-1403.47  	324.037
-1503.53  	567.687
-1222.52  	8.61646
-1381.98  	36.3076
-1349.33  	106.204
-1541.77  	3.89822
-1433.71  	2.21205
-1180.55  	638.731
-1410.11  	59.8454
-1209.88  	203.291
-1405.57  	186.311
-1377.61  	131.377
-1355.93  	125.181
-1198.59  	9.80636
-1440.82  	103.273
-1236.43  	24.1053
-1349.99  	32.4553
-1467.59  	60.6932
-1806.64  	286.427
-1582.07  	554.577
-1786.74  	48.8035
-1696.02  	523.736
-1457.1  	121.301
-1485.12  	433.47
-1437.97  	107.155
-1696.54  	114.271
-1350.6  	181.143
-1588.55  	547.037
-1647.84  	611.969
-1752.28  	272.379
-1373.25  	111.086
-1386.04  	35.6714
-1145.52  	461.003
-1659.4  	166.556
-1319.94  	532.383
-1541.32  	347.378
-1731.94  	85.34
-1522.39  	313.432
-1446.42  	744.745
-1546.23  	435.501
-1793.89  	19.5979
-1340.74  	484.559
-1522.77  	553.385
-1498  	299.523
-1598.82  	621.666
-1549.12  	371.243
-1474.96  	517.789
-1624.28  	243.002
