17960
-1117.67  	305.819
-1101.62  	173.353
-923.918  	388.195
-948.075  	87.724
-1142.57  	213.52
-925.522  	225.526
-848.13  	214.867
-1116.67  	285.698
-1017.72  	55.7345
-974.637  	260.499
-958.788  	310.665
-1066.4  	238.59
-861.818  	261.609
-1072.69  	508.073
-1008.11  	31.2697
-1002.84  	324.221
-1078.58  	97.1878
-899.658  	216.221
-1027.56  	71.0283
-1140.56  	246.519
-1002.11  	62.3445
-1004.19  	146.391
-1148.5  	85.6529
-908.369  	376.423
-552.765  	5.05904
-638.718  	32.7527
-642.679  	52.6012
-647.271  	15.3633
-1111.65  	95.416
-959.607  	30.9368
-1087.5  	190.869
-670.46  	2.82911
-1102.56  	438.542
-1020.15  	281.097
-670.839  	170.357
-618.256  	3.83682
-652.893  	69.4206
-860.379  	314.805
-848.804  	344.837
-624.012  	58.5264
-666.886  	79.7452
-672.738  	108.286
-627.461  	60.6151
-570.928  	1.64448
-732.975  	10.3778
-986.819  	302.434
-668.257  	20.5025
-883.207  	135.676
-510.113  	0.70574
-644.103  	44.1155
-647.065  	90.626
-936.2  	310.266
-682.613  	22.1285
-654.405  	43.5384
-664.487  	45.5445
-606.101  	2.01427
-532.42  	13.1744
-1014.02  	158.778
-631.361  	149.393
-485.2  	10.4684
-654.041  	37.2474
-663.272  	10.7091
-1022.17  	308.88
-690.419  	54.3786
-972.195  	37.4384
-657.796  	100.77
-612.878  	4.93763
-1135.16  	110.567
-567.3  	21.3232
-645.041  	40.8522
-1004.52  	23.5687
-629.776  	22.9327
-637.179  	6.2688
-606.696  	27.3537
-989.636  	117.575
-627.996  	2.46798
-581.116  	23.7867
-599.39  	5.44528
-1084.25  	38.0482
-657.104  	23.1694
-1114.08  	240.492
-904.025  	234.686
-915.401  	45.5012
-645.168  	15.245
-1161.12  	86.6927
-646.854  	95.9274
-661.596  	43.73
-667.244  	126.657
-645.351  	104.471
-644.269  	75.0105
-964.54  	11.6526
-990.273  	11.1869
-639.961  	16.0263
-708.364  	2.08631
-969.583  	40.0466
-621.621  	52.5889
-666.6  	242.635
-670.763  	8.40024
-603.524  	17.7333
-623.345  	22.6243
-681.209  	25.3917
-668.142  	40.993
-998.387  	71.527
-634.449  	1.75195
-1007.89  	50.6648
-669.98  	66.3603
-979.894  	312.219
-672.185  	6.78511
-626.527  	65.9968
-640.735  	21.849
-701.665  	88.775
-656.444  	43.2374
-641.248  	26.9458
-645.544  	93.8335
-666.149  	102.625
-633.258  	9.94068
-1078.46  	61.9913
-701.536  	12.5868
-990.842  	178.075
-942.908  	6.57327
-942.826  	34.3537
-715.828  	7.1095
-1015.4  	366.303
-665.767  	80.4668
-610.369  	11.5304
-963.796  	61.7664
-671.14  	112.761
-948.5  	27.2544
-707.931  	37.1543
-571.827  	32.6667
-633.014  	106.275
-658.307  	43.3056
-647.385  	93.9717
-633.786  	46.9781
-624.115  	24.3713
-623.016  	32.793
-634.38  	9.99155
-570.622  	1.38654
-425.332  	0.632149
-643.836  	80.6747
-589.476  	8.1145
-1111.33  	246.271
-965.827  	352.233
-958.372  	343.831
-690.681  	23.9024
-1137.2  	294.811
-1049.44  	77.3358
-637.328  	147.515
-631.145  	193.648
-637.679  	119.832
-606.449  	5.67771
-621.446  	18.5452
-480.123  	3.97333
-649.908  	38.8075
-658.406  	133.384
-587.616  	35.2368
-631.37  	7.8628
-717.08  	44.365
-615.073  	9.30951
-975.572  	42.3807
-672.381  	86.9616
-688.606  	94.6745
-633.328  	36.0155
-621.568  	45.212
-934.413  	388.909
-966.002  	40.1688
-981.044  	8.66263
-655.252  	155.026
-598.178  	1.13435
-612.533  	21.3301
-656.606  	38.8532
-611.467  	2.59584
-1132.82  	9.83242
-1106.32  	156.848
-626.852  	65.6943
-971.865  	62.9411
-664.064  	16.7567
-554.273  	83.6975
-1092.59  	68.2654
-1114.5  	367.524
-656.031  	141.404
-952.226  	143.586
-1118.61  	180.584
-616.54  	42.1203
-1154.83  	214.194
-700.142  	3.0677
-687.497  	54.6402
-653.603  	59.4666
-567.266  	4.00973
-862.384  	405.281
-667.709  	54.1944
-892.001  	383.284
-652.448  	73.5239
-1114.54  	361.794
-659.142  	51.0885
-641.207  	195.17
-1137.74  	16.6459
-849.246  	269.518
-1049.46  	2.82335
-1080.87  	510.507
-1107.4  	70.9856
-994.507  	126.964
-1068.58  	80.5851
-982.254  	270.784
-1002.26  	141.141
-1106.28  	293.81
-1057.32  	453.982
-1099.95  	83.3505
-948.274  	199.245
-1031.92  	486.301
-842.088  	269.884
-912.163  	162.723
-936.426  	414.771
-1034.17  	25.9761
-1078  	295.328
-1071.87  	82.6394
-1070.1  	166.336
-850.856  	374.236
-943.274  	464.142
-977.944  	250.581
-1027.37  	66.5598
-934.383  	434.758
-941.292  	216.966
-929.828  	341.372
-1096.61  	158.419
-985.646  	367.543
-947.711  	233.106
-985.622  	214.797
-1156.97  	361.118
-1117.99  	314.29
-1074.84  	50.2441
-1104.88  	205.32
-1120.54  	62.4857
-974.531  	63.2375
-1083.44  	243.728
-912.681  	373.514
-1027.21  	96.1812
-1023.36  	33.031
-1082.53  	370.626
-856.069  	292.131
-1158.04  	77.9947
-1029.31  	90.6086
-1109.6  	162.668
-1013.74  	127.712
-985.871  	447.247
-1106.74  	437.328
-996.291  	223.53
-981.962  	135.888
-1055.5  	349.934
-958.951  	212.906
-1008.01  	221.346
-850.966  	380.742
-933.026  	139.799
-1034.31  	6.67038
-1140.14  	295.364
-1026.61  	396.977
-1044.93  	393.31
-981.17  	442.726
-1160.82  	123.421
-1064.26  	56.8534
-1046.34  	428.361
-1090.74  	248.878
-1041.4  	407.38
-1181.52  	0.848529
-1078.32  	85.4759
-941.66  	370.669
-1070.35  	97.0697
-905.991  	426.188
-993.102  	241.475
-1095.42  	312.449
-1134.67  	166.047
-1012.49  	423.753
-1167.7  	80.499
-1062.12  	29.6814
-891.43  	237.056
-964.13  	374.765
-1151.07  	138.393
-903.561  	424.876
-1049.46  	389.657
-1059.17  	398.356
-902.279  	280.181
-1197.4  	168.801
-864.118  	130.15
-935.014  	296.535
-1134.45  	154.997
-983.27  	211.624
-1094.44  	235.85
-1054.08  	104.315
-985.982  	341.176
-936.245  	406.306
-1063.04  	316.048
-977.533  	321.528
-1072.81  	389.115
-1102.33  	317.191
-955.844  	361.898
-913.602  	360.364
-1041.75  	435.609
-897.772  	382.603
-973.08  	459.831
-858.306  	314.908
-861.729  	256.589
-1099.74  	40.4108
-966.949  	1.75882
-1157.44  	283.611
-1066.06  	2.08746
-983.265  	299.482
-1086.69  	316.09
-999.66  	369.874
-936.11  	312.782
-1127.29  	247.555
-1180.21  	109.932
-1088.93  	414.543
-1068.78  	10.6021
-975.469  	211.876
-996.199  	213.065
-1134.47  	333.693
-963.937  	445.106
-1046.15  	235.176
-1110.51  	339.328
-1162.76  	125.993
-1136.7  	175.977
-969.915  	143.39
-1066.23  	201.42
-1057.98  	294.032
-1021.86  	359.805
-1129.44  	24.0347
-1071.61  	516.076
-1069.5  	71.4466
-993.089  	438.578
-966.144  	335.443
-1061.56  	270.724
-1002.79  	518.554
-1134.67  	376.11
-1020.2  	107.91
-813.328  	347.323
-923.445  	213.438
-1109.42  	47.6122
-1098.89  	298.444
-1049.03  	298.915
-1078.91  	480.997
-991.095  	0.981435
-971.693  	149.706
-1089.13  	489.276
-1067.92  	461.515
-902.816  	319.366
-1196.15  	50.9912
-1055.7  	127.015
-1194.77  	108.005
-980.039  	134.942
-917.856  	155.809
-1138.73  	396.934
-973.467  	272.854
-1112.85  	159.025
-991.62  	43.742
-869.786  	225.718
-860.843  	383.377
-889.642  	153.161
-925.058  	346.09
-942.227  	280.741
-970.268  	171.048
-1152.48  	97.1022
-1053.42  	190.71
-1106.63  	212.433
-1011.78  	109.328
-857.822  	342.271
-924.769  	271.739
-1027.56  	256.311
-1169.55  	90.5451
-923.706  	382.268
-995.702  	247.482
-1024.81  	381.174
-1024.92  	289.834
-1087.84  	146.405
-1038.02  	4.89562
-1098.92  	131.047
-1039.39  	121.616
-1160.44  	50.8143
-940.888  	7.99473
-880.746  	240.722
-1102.33  	85.5526
-1017.53  	351.962
-640.172  	202.053
-637.953  	18.676
-931.756  	384.576
-1137.76  	65.8888
-627.614  	16.1041
-641.94  	22.4426
-1100.26  	345.524
-643.821  	178.016
-527.444  	20.4274
-942.298  	478.681
-1176.26  	77.9243
-635.9  	8.20915
-633.96  	31.8486
-630.751  	71.4055
-651.738  	23.0426
-669.209  	9.84798
-658.7  	1.96433
-650.854  	184.615
-595.193  	15.6467
-656.547  	9.64284
-564.498  	17.9176
-1084.61  	395.713
-1077.81  	477.921
-964.016  	169.93
-641.344  	61.8583
-600.642  	24.6202
-1066.92  	181.124
-634.616  	22.4585
-638.441  	10.4507
-696.104  	38.6462
-631.896  	41.7487
-684.935  	2.37773
-1009.77  	18.2145
-612.29  	5.5893
-1108.1  	353.728
-671.245  	40.3556
-906.959  	31.4068
-651.124  	80.3088
-704.469  	7.79118
-646.489  	20.4938
-596.148  	26.0869
-636.2  	67.9211
-609.085  	17.3079
-647.568  	34.753
-672.444  	37.6345
-968.19  	232.178
-635.189  	28.7295
-969.142  	302.962
-650.472  	114.706
-628.758  	50.0885
-665.696  	13.9594
-663.521  	160.682
-588.376  	1.47818
-666.373  	2.30339
-626.215  	66.0948
-642.248  	39.8158
-636.918  	139.99
-626.43  	78.1463
-1067.99  	50.1741
-656.639  	73.83
-991.959  	12.0844
-994.296  	57.33
-656.463  	41.9363
-640.748  	16.8766
-1061.58  	420.731
-695.095  	13.6047
-625.229  	28.7223
-644.598  	38.7219
-964.914  	23.6695
-644.626  	99.7748
-660.113  	23.1064
-673.291  	13.9364
-1024.52  	10.2743
-1112.92  	419.68
-470.605  	25.743
-549.42  	21.4212
-1008.27  	148.46
-661.56  	63.7471
-681.064  	32.0634
-677.453  	70.5391
-1029.64  	270.212
-690.588  	59.7742
-515.428  	14.5852
-667.247  	78.8353
-640.745  	90.2741
-652.374  	10.2496
-626.729  	10.8697
-567.274  	8.18344
-653.22  	19.9259
-639.358  	119.722
-651.544  	100.757
-668.691  	57.8613
-609.153  	8.52325
-665.64  	60.5063
-654.604  	68.9928
-670.213  	13.4378
-595.299  	21.4659
-670.71  	107.604
-663.743  	64.4533
-643.025  	89.6853
-607.187  	1.46666
-683.751  	27.5754
-652.822  	110.785
-617.271  	33.6842
-667.551  	41.1704
-1071.3  	192.978
-617.363  	4.44058
-672.102  	10.8082
-610.078  	10.0955
-633.945  	57.0772
-333.058  	2.50258
-653.422  	112.117
-684.744  	74.7538
-640.425  	127.353
-679.346  	89.9002
-688.759  	14.6341
-1059.06  	28.5263
-588.821  	28.8753
-640.012  	22.7158
-667.291  	75.6039
-957.353  	4.09292
-1084.86  	122.605
-555.112  	42.079
-698.219  	99.5378
-669.892  	6.58571
-1108.7  	275.577
-636.177  	30.5894
-624.992  	72.1107
-655.1  	22.8422
-645.326  	0.642423
-619.18  	39.8585
-686.24  	17.2879
-673.092  	21.4634
-652.506  	173.691
-645.803  	38.7528
-720.939  	45.8025
-675.124  	0.880597
-1058.81  	45.1009
-1093.7  	239.943
-717.861  	50.8876
-596.659  	38.2062
-638.59  	23.9069
-892.519  	381.301
-1092.44  	293.512
-624.381  	30.6966
-877.657  	76.3569
-562.357  	16.2409
-621.99  	43.4665
-1147.69  	194.408
-822.304  	376.319
-681.712  	16.9079
-1153.61  	30.8757
-662.662  	17.2042
-534.405  	8.73507
-637.982  	2.51805
-942.414  	5.01191
-624.727  	48.5807
-630.311  	2.94892
-632.709  	144.671
-707.049  	1.72365
-971.746  	415.857
-668.814  	97.692
-641.293  	18.7736
-659.279  	1.79675
-635.584  	79.1885
-629.169  	1.11767
-632.265  	25.094
-637.169  	35.8373
-644.881  	88.8962
-1068.1  	85.4569
-601.713  	10.5147
-933.365  	174.969
-682.474  	13.7422
-1003.19  	78.8242
-722.886  	62.5031
-610.83  	9.77079
-930.535  	21.7018
-526.18  	29.3141
-619.223  	26.5854
-910.849  	412.989
-635.646  	85.768
-634.772  	104.481
-674.614  	50.4187
-652.004  	61.0812
-1097.27  	376.289
-645.525  	97.3571
-638.409  	75.8973
-652.661  	28.5692
-594.767  	23.13
-661.11  	64.3213
-628.571  	59.2466
-647.079  	1.16964
-650.443  	14.354
-1042.93  	315.977
-1142.95  	38.3816
-623.481  	10.3373
-647.505  	9.97633
-1117.76  	384.856
-658.714  	10.0538
-748.604  	21.7458
-1094.19  	313.017
-925.932  	32.8743
-695.229  	22.1655
-628.165  	23.465
-652.007  	14.0928
-560.859  	45.5778
-655.636  	17.1378
-891.848  	111.975
-663.155  	21.4841
-681.571  	22.7414
-577.667  	47.8332
-672.413  	21.6064
-706.808  	70.0846
-710.244  	0.416731
-642.557  	6.14867
-650.967  	52.7851
-622.144  	59.0293
-972.403  	41.4065
-659.414  	125.551
-626.011  	48.7748
-628.41  	83.7441
-1064.53  	128.719
-633.136  	105.444
-1080.34  	331.824
-691.737  	39.2617
-550.029  	6.41053
-939.274  	78.3011
-685.444  	60.5456
-642.957  	23.5109
-878.555  	184.434
-586.001  	7.9188
-988.659  	356.762
-629.964  	0.0308048
-1011.93  	126.05
-726.203  	26.1743
-617.942  	5.36779
-649.691  	28.9239
-642.455  	20.9667
-645.757  	166.16
-639.794  	116.207
-646.251  	4.23477
-929.721  	127.403
-633.897  	42.0171
-682.213  	0.962344
-614.868  	20.4117
-627.191  	11.0132
-942.575  	61.4419
-655.736  	182.422
-1003.38  	28.2838
-535.176  	65.5276
-920.144  	99.7296
-663.92  	57.8143
-1032.04  	233.316
-637.193  	53.1676
-651.815  	19.5858
-657.732  	140.206
-992.918  	43.8773
-604.507  	9.3062
-720.914  	29.3177
-574.658  	59.5576
-587.79  	21.7478
-650.758  	69.8362
-702.309  	45.063
-892.285  	188.936
-678.463  	9.5892
-712.806  	7.07089
-670.539  	61.4699
-929.91  	80.4204
-701.294  	2.54064
-625.297  	23.8869
-636.081  	10.2125
-650.973  	29.7927
-950.558  	227.048
-663.821  	34.8022
-1155.45  	34.6233
-631.864  	49.1422
-1006.95  	137.434
-652.569  	133.589
-635.047  	60.3587
-901.7  	371.216
-657.878  	156.268
-637.212  	64.8543
-700.838  	28.3852
-993.013  	57.978
-987.459  	48.9355
-652.269  	2.109
-627.243  	7.47458
-612.081  	8.01099
-608.12  	3.82555
-1079.41  	16.9121
-653.757  	42.9552
-645.499  	6.66312
-664.158  	62.6516
-637.507  	80.4356
-633.117  	4.92438
-561.004  	10.6466
-648.136  	61.8654
-1023.27  	444.095
-687.182  	15.7591
-653.36  	48.5502
-593.537  	1.70915
-724.829  	55.6992
-929.299  	27.6005
-1012.7  	169.075
-630.674  	45.4684
-569.256  	73.1306
-654.138  	29.3402
-1179.08  	17.5835
-667.669  	6.88286
-619.89  	33.4097
-618.528  	20.9301
-638.268  	67.7796
-792.752  	335.518
-648.251  	30.0164
-593.307  	25.2204
-635.304  	24.9037
-596.858  	28.9173
-568.446  	39.0885
-649.436  	59.2486
-604.098  	19.9549
-648.366  	98.6791
-985.862  	19.5387
-655.067  	2.12417
-629.371  	51.8704
-671.774  	57.6166
-671.258  	70.151
-643.307  	15.9459
-618.848  	18.2717
-1053.9  	156.324
-645.905  	5.41003
-620.077  	17.6011
-941.928  	285.813
-641.626  	51.4577
-564.087  	61.6518
-646.396  	13.4482
-1015.64  	315.586
-648.421  	99.2886
-633.363  	118.956
-655.233  	56.2312
-650.312  	46.3816
-1011.83  	50.2954
-635.87  	101.286
-648.415  	26.9692
-621.401  	11.0509
-998.47  	4.56458
-837.708  	365.394
-659.627  	34.2206
-637.572  	82.6543
-649.645  	23.7278
-524.925  	16.122
-643.603  	118.014
-641.03  	39.0246
-553.021  	10.731
-1179.18  	65.9096
-1139.33  	116.154
-1023.48  	253.905
-987.12  	135.73
-1064.76  	213.624
-757.794  	319.893
-1073.03  	401.821
-957.314  	444.909
-890.05  	158.588
-877.965  	280.664
-1068.98  	311.129
-898.751  	195.509
-1040.52  	360.52
-1010.85  	292.184
-950.937  	111.152
-1110.54  	222.18
-967.371  	261.759
-1041.01  	4.07576
-1127.22  	425.17
-1040.93  	287.682
-1170.12  	288.004
-1141.6  	342.011
-1036.48  	190.424
-1009.45  	277.535
-895.476  	351.372
-966.022  	285.409
-1057.54  	344.484
-971.181  	338.818
-1070.37  	184.361
-1061.63  	368.198
-1181.64  	90.1182
-1009.25  	152.612
-1193.03  	13.7668
-896.917  	103.794
-1106.77  	369.134
-944.072  	21.5153
-905.805  	331.151
-904.215  	193.135
-992.491  	42.9219
-1137.57  	393.833
-1073.24  	351.769
-1100.15  	291.786
-1019.34  	251.105
-1038.17  	177.205
-1122.49  	149.253
-1052.59  	360.149
-924.011  	76.8981
-1166.67  	181.579
-988.412  	265.809
-1141.64  	301.985
-1018.68  	301.464
-873.396  	383.291
-899.721  	356.244
-1104.1  	361.31
-1127.55  	111.553
-1059.69  	32.6529
-908.934  	152.891
-976.099  	48.1293
-991.401  	292.15
-1084.66  	446.974
-1008.65  	86.253
-954.213  	54.4296
-1085.82  	254.655
-1089.77  	120.503
-940.079  	102.92
-1005.22  	408.549
-985.412  	421.559
-1118.49  	80.8098
-1014.46  	242.828
-1038.86  	328.885
-1084.5  	513.89
-898.381  	25.7998
-1124.68  	177.03
-968.759  	367.713
-1001.76  	369.192
-972.026  	302.545
-1062.93  	269.387
-873.273  	415.751
-934.262  	385.067
-1120.58  	340.095
-1071  	343.863
-1096.27  	25.1901
-971.803  	240.243
-961.256  	10.9057
-1040.2  	194.136
-1162.07  	294.423
-1091.09  	406.744
-969.983  	405.152
-838.483  	297.584
-1104.14  	309.762
-1087.29  	378.659
-931.055  	192.796
-987.245  	184.859
-865.714  	362.634
-1007.1  	465.827
-917.073  	331.773
-919.727  	272.812
-974.793  	353.719
-837.586  	379.502
-910.95  	134.034
-956.45  	127.937
-1142.46  	381.161
-1154.1  	220.617
-1165.36  	158.834
-866.806  	421.283
-1119.65  	64.6593
-950.443  	94.7772
-1026.54  	473.795
-1080.19  	477.185
-877.202  	286.937
-876.716  	317.409
-1059.92  	444.621
-986.28  	463.472
-1026.83  	112.756
-1138.43  	228.637
-1043.78  	87.2481
-1042.35  	98.2329
-944.754  	290.179
-1036.51  	385.007
-1039.87  	162.155
-1098.5  	213.028
-1132.98  	229.132
-1007.9  	155.203
-1068.23  	39.608
-927.617  	309.116
-1088.58  	461.841
-1076.7  	335.695
-898.792  	132.599
-965.19  	112.45
-1026.03  	161.801
-1088.2  	32.7144
-1009.85  	39.9964
-1142.16  	291.175
-1102.51  	226.302
-1079.85  	179.009
-1015.84  	35.094
-1095.7  	410.823
-1066.94  	316.06
-1086.98  	424.062
-516.307  	22.4219
-649.204  	112.122
-642.84  	69.2652
-644.84  	67.886
-635.598  	77.7957
-624.616  	63.1376
-624.632  	1.71502
-587.345  	3.19175
-1032.47  	220.61
-498.34  	8.84936
-640.875  	48.1798
-637.94  	1.07946
-534.817  	5.89926
-603.373  	4.28438
-676.94  	2.80178
-512.951  	1.86931
-709.41  	26.366
-603.692  	14.8428
-642.194  	4.03239
-616.601  	7.02333
-694.651  	59.7152
-1090.38  	84.5076
-660.476  	181.129
-636.01  	43.4571
-1045.82  	465.085
-1054.89  	222.172
-1058.03  	373.057
-984.376  	47.2427
-632.485  	10.1019
-1011.15  	101.511
-696.643  	22.708
-628.543  	6.0325
-634.855  	6.93688
-620.825  	1.75434
-629.941  	22.4519
-641.865  	77.2521
-650.207  	14.2702
-1140.98  	234.111
-893.771  	145.197
-643.484  	14.1145
-650.409  	160.294
-959.626  	97.216
-695.184  	1.929
-901.396  	326.608
-648.494  	49.7542
-665.763  	0.723975
-666.684  	3.69495
-994.917  	1.91509
-678.915  	61.3197
-677.416  	26.7729
-633.29  	131.591
-641.557  	154.586
-649.229  	82.9272
-990.487  	148.285
-617.051  	20.3377
-896.708  	337.629
-649.877  	25.9998
-626.642  	34.8635
-702.988  	75.3827
-965.926  	11.8003
-674.964  	56.245
-675.363  	13.2229
-624.618  	10.5225
-660.157  	62.4623
-1090.48  	195.678
-623.383  	0.93046
-637.307  	47.6495
-701.758  	15.0295
-968.746  	32.8201
-569.028  	5.91143
-788.189  	371.873
-640.849  	109.851
-1052.45  	336.506
-637.599  	153.148
-554.361  	4.22207
-630.378  	15.4586
-658.738  	46.5003
-697.99  	13.2996
-606.685  	18.0379
-672.937  	65.2549
-896.542  	89.6576
-939.642  	63.5705
-1012.62  	324.301
-493.56  	11.3752
-643.341  	60.9351
-670.391  	16.812
-625.661  	6.77796
-577.502  	10.8599
-1078.87  	129.462
-665.307  	66.7062
-630.261  	3.3674
-649.982  	91.2916
-987.686  	189.793
-681.591  	14.9438
-633.338  	4.03636
-626.062  	4.91239
-615.218  	28.0993
-828.411  	403.832
-690.137  	44.1091
-978.246  	7.71188
-692.342  	6.12784
-640.362  	21.9587
-985.398  	45.3583
-708.59  	79.8655
-611.463  	19.0183
-645.658  	50.785
-598.085  	10.2247
-1014.68  	483.183
-645.268  	62.4176
-899.209  	22.8722
-707.022  	42.1667
-644.061  	17.8077
-519.79  	6.48725
-660.159  	7.8986
-539.655  	89.7771
-630.059  	1.3933
-663.218  	3.09013
-633.021  	46.7978
-740.085  	77.1335
-665.497  	18.7629
-633.536  	7.36523
-664.045  	44.6752
-658.049  	16.8172
-655.403  	69.9736
-633.827  	48.3744
-1017.88  	165.926
-556.147  	3.3523
-675.952  	45.4646
-657.297  	157.287
-634.372  	84.3336
-572.696  	1.31353
-646.889  	34.6426
-1076.21  	19.2247
-642.656  	74.4793
-657.139  	113.894
-637.136  	8.50263
-991.02  	93.489
-1037.9  	185.581
-615.593  	8.61778
-658.264  	6.32317
-966.928  	2.73372
-634.48  	36.8558
-630.912  	33.8907
-631.431  	136.217
-691.59  	45.3666
-873.145  	140.478
-960.719  	63.7963
-911.314  	205.827
-969.351  	361.278
-618.024  	3.22416
-641.51  	13.6944
-635.001  	40.1299
-1003.5  	0.110834
-362.65  	1.56116
-781.729  	411.075
-652.669  	22.6776
-638.42  	90.0712
-651.038  	70.4576
-899.742  	83.157
-650.432  	48.6719
-662.708  	5.40018
-659.468  	38.7936
-674.909  	11.8269
-620.884  	12.1158
-966.751  	41.3103
-1175.5  	186.981
-1046.43  	363.188
-1173.16  	32.9911
-1123.42  	355.351
-959.012  	91.6682
-978.067  	291.656
-945.807  	67.2041
-1103.96  	73.6519
-884.383  	119.341
-1049.11  	359.409
-1081.01  	402.141
-1134.18  	176.561
-903.904  	71.583
-906.727  	22.7336
-767.09  	290.357
-1088.78  	108.185
-869.446  	346.098
-997.588  	224.469
-1126.66  	54.2397
-983.674  	202.362
-943.072  	430.048
-999.619  	281.297
-1157.78  	11.5738
-875.903  	315.68
-984.654  	358.512
-976.443  	196.515
-1035.36  	400.915
-1016.75  	243.329
-975.877  	329.009
-1059.44  	158.609
-967.661  	427.72
-1058.95  	491.946
-1055.83  	129.932
-1036.29  	67.5007
-954.725  	189.285
-830.259  	365.16
-919.981  	129.222
-1087.13  	271.646
-1086.62  	327.334
-1013.99  	1.79967
-1087.63  	469.761
-970.936  	417.202
-1074.43  	179.509
-916.83  	75.9496
-959.483  	171.996
-1123.22  	222.062
-1097.69  	364.166
-1132.8  	304.133
-857.841  	300.961
-821.561  	325.839
-1155.88  	234.113
-1020.97  	279.186
-1026.92  	296.019
-886.769  	277.919
-1043.15  	137.398
-950.927  	432.696
-1025.7  	58.0649
-1038.11  	361.091
-872.693  	314.175
-948.267  	225.396
-1006.07  	129.05
-1079.22  	352.668
-1109.04  	178.949
