17550
-923.41  	359.123
-970.057  	146.592
-1093.21  	298.382
-1076.47  	169.391
-902.013  	378.929
-926.053  	85.7584
-1117.85  	208.949
-904.252  	220.368
-829.296  	209.766
-1090.29  	278.922
-993.804  	54.3124
-953.154  	255.219
-937.494  	303.859
-1041.48  	233.036
-842.442  	255.573
-1047.85  	496.386
-985.719  	30.2409
-980.76  	317.012
-1054.24  	94.8313
-879.471  	211.185
-1005  	68.8881
-1113.64  	240.752
-979.171  	60.9508
-981.065  	142.864
-1121.69  	83.4367
-888.01  	368.024
-524.246  	4.72588
-602.459  	30.4692
-610.547  	48.8953
-624.794  	14.8263
-1085.23  	93.0279
-927.12  	29.9313
-1061.71  	186.392
-646.865  	2.73017
-1077.34  	428.072
-996.625  	274.408
-636.095  	158.223
-595.111  	3.60046
-628.055  	65.83
-841.027  	307.126
-829.688  	336.812
-597.298  	54.7351
-642.65  	76.0444
-637.298  	100.562
-595.832  	56.2837
-541.981  	1.53552
-706.671  	9.94616
-964.087  	295.155
-644.801  	19.4686
-854.376  	131.184
-480.235  	0.779607
-615.408  	41.2241
-621.269  	85.4509
-915.323  	303.249
-658.873  	21.0115
-624.978  	40.6963
-640.44  	43.4096
-579.805  	1.9828
-503.844  	12.4147
-980.466  	153.415
-605.727  	140.344
-455.153  	9.54946
-627.028  	35.0317
-626.879  	9.92646
-999.191  	301.775
-665.289  	51.9403
-939.132  	36.2452
-633.39  	95.8767
-586.137  	4.75793
-1108.55  	107.996
-537.443  	19.9776
-609.568  	37.936
-970.819  	22.7716
-601.744  	21.3715
-612.635  	5.87686
-577.82  	25.3905
-956.931  	113.629
-600.839  	2.30493
-552.875  	22.2948
-569.981  	5.10274
-1058.59  	37.7428
-626.485  	21.5899
-1087.53  	234.838
-883.52  	229.022
-885.041  	43.9758
-621.99  	14.4978
-1134.5  	84.6414
-620.556  	90.2935
-636.426  	41.5113
-633.638  	117.75
-613.366  	97.1077
-614.6  	69.9504
-931.617  	11.2478
-955.911  	10.8311
-610.99  	14.9715
-683.319  	2.04349
-936.131  	38.8819
-586.229  	48.8713
-634.038  	225.662
-646.513  	8.05132
-578.698  	16.5139
-599.816  	21.2794
-656.434  	24.2365
-634.566  	38.1238
-964.584  	69.1572
-599.076  	1.62929
-974.318  	48.9612
-636.403  	61.7187
-957.564  	303.508
-648.439  	6.51215
-601.377  	62.0418
-618.578  	21.2128
-676.423  	84.9115
-623.278  	40.1893
-606.252  	25.0182
-612.489  	87.1411
-634.662  	95.6641
-606.998  	9.34848
-1053.61  	60.1899
-676.95  	11.8817
-957.633  	172.059
-911.092  	6.34946
-911.91  	33.1459
-690.588  	6.7818
-992.145  	358.718
-641.071  	76.6247
-577.441  	10.7051
-930.953  	59.747
-636.949  	104.798
-916.077  	26.3331
-682.376  	35.5356
-542.725  	30.575
-605.142  	99.3145
-630.091  	40.6132
-615.87  	87.4301
-610.593  	44.5465
-600.789  	22.9642
-598.918  	30.8762
-601.039  	9.28673
-541.051  	1.31035
-369.341  	0.777369
-610.479  	74.9309
-558.565  	7.47493
-1084.83  	240.52
-944.25  	344.085
-935.925  	335.512
-666.123  	22.7901
-1110.82  	288.383
-1024.22  	75.2852
-609.555  	137.912
-603.048  	180.664
-607.9  	111.629
-582.526  	5.2001
-594.606  	17.2718
-451.684  	3.71361
-626.222  	36.9135
-624.573  	123.888
-562.815  	33.0353
-600.993  	7.27731
-691.033  	42.4472
-588.687  	8.59233
-941.901  	41.0815
-647.892  	82.9501
-653.787  	88.071
-602.795  	33.4792
-588.569  	42.0236
-913.175  	379.929
-934.039  	38.7741
-948.017  	8.37936
-623.656  	144.277
-570.736  	1.00864
-587.718  	19.9848
-628.549  	36.453
-587.217  	2.51807
-1107.15  	9.65244
-1081.57  	152.835
-599.532  	61.4022
-950.139  	61.4587
-639.502  	15.9458
-529.19  	78.3021
-1066.51  	66.1793
-1088.07  	358.869
-621.654  	131.264
-920.505  	138.789
-1092.12  	176.465
-590.936  	39.4393
-1127.52  	208.947
-674.74  	2.94306
-662.747  	52.171
-630.021  	56.6168
-534.143  	3.69351
-843.192  	394.364
-630.746  	50.311
-872.533  	373.325
-624.971  	69.0122
-1088.51  	353.647
-635.458  	48.6343
-611.512  	181.8
-1111.73  	16.2678
-830.434  	262.094
-1025.06  	2.78417
-1056.65  	498.58
-1082.05  	69.42
-971.482  	124.183
-1044.25  	78.9376
-959.976  	265.291
-979.019  	137.788
-1081.3  	287.175
-1034.48  	444.44
-1074.97  	80.8908
-927.464  	195.138
-1007.42  	474.781
-823.625  	262.945
-891.251  	158.947
-915.751  	404.755
-1011.06  	24.942
-1054.55  	288.58
-1047.02  	81.5401
-1045.67  	162.514
-832.078  	365.781
-922.007  	453.381
-956.02  	244.736
-1005.17  	64.6321
-912.262  	424.44
-920.119  	211.978
-909.959  	334.205
-1071.79  	154.817
-964.076  	358.555
-927.243  	227.489
-964.133  	209.587
-1131.62  	353.286
-1093.45  	307.423
-1051.11  	49.1817
-1080.7  	200.783
-1095.89  	61.222
-952.982  	61.815
-1059.48  	238.226
-892.571  	365.257
-1004.58  	94.0389
-1000.96  	32.4239
-1056.96  	361.839
-837.279  	285.765
-1132.6  	76.1707
-1005.32  	88.4506
-1085.12  	158.748
-989.96  	124.647
-964.085  	437.429
-1082.3  	427.707
-974.931  	218.406
-959.291  	132.807
-1030.47  	341.662
-937.906  	208.533
-986.327  	216.687
-832.023  	372.241
-912.655  	136.953
-1009.89  	6.40777
-1114.72  	288.615
-1003.98  	388.137
-1021.88  	384.547
-959.509  	432.905
-1135  	120.706
-1040.17  	55.5351
-1023.1  	418.85
-1065.14  	242.994
-1016.93  	397.719
-1155.44  	1.1
-1054.58  	83.5828
-921.16  	362.585
-1046.17  	94.9489
-885.591  	416.526
-971.068  	236.164
-1071.38  	305.572
-1109.01  	162.231
-990.041  	414.248
-1142.08  	78.7928
-1037.4  	28.9732
-871.215  	231.658
-942.667  	366.647
-1125.43  	135.438
-882.697  	415.053
-1025.87  	381.842
-1036.3  	389.749
-881.512  	273.802
-1170.84  	165.054
-844.895  	126.964
-914.27  	289.903
-1108.89  	151.784
-960.805  	206.832
-1069.97  	230.533
-1030.89  	101.174
-964.272  	333.798
-915.121  	397.161
-1038.22  	308.63
-955.386  	314.123
-1047.34  	379.847
-1077.89  	310.573
-934.702  	353.815
-892.656  	352.051
-1018.45  	426.081
-876.885  	373.709
-951.744  	449.424
-839.731  	307.162
-842.493  	250.034
-1075.59  	39.204
-945.211  	1.71713
-1131.69  	277.35
-1042.15  	2.02403
-961.17  	292.521
-1061.76  	308.839
-978.136  	361.783
-915.766  	305.056
-1101.93  	241.957
-1153.38  	107.378
-1064.36  	405.148
-1044.63  	10.3497
-953.937  	207.576
-974.384  	208.492
-1108.01  	325.917
-941.698  	434.864
-1022.81  	229.737
-1086.09  	332.011
-1137.04  	123.688
-1110.92  	171.942
-948.181  	139.948
-1042.56  	196.903
-1033.8  	287.316
-999.009  	351.989
-1103.53  	23.429
-1047.11  	504.271
-1044.06  	69.7194
-971.023  	428.921
-943.874  	327.717
-1037.61  	265.193
-979.662  	502.306
-1109.8  	368.406
-997.343  	105.482
-795.474  	339.577
-902.604  	208.551
-1084.18  	46.4954
-1073.13  	291.436
-1025.47  	291.284
-1054.34  	470.089
-968.414  	1.05142
-949.457  	146.298
-1064.93  	478.199
-1043.93  	451.15
-882.54  	312.083
-1169.68  	49.919
-1032.64  	124.128
-1167.99  	104.712
-957.901  	131.92
-897.235  	152.038
-1113.64  	387.942
-951.701  	267.071
-1088.35  	155.562
-968.259  	42.748
-850.458  	220.343
-841.923  	374.909
-869.802  	149.257
-904.217  	338.274
-921.076  	273.08
-947.989  	167.093
-1126.18  	94.9397
-1028.97  	186.362
-1081.92  	206.871
-989.291  	107.061
-838.361  	334.447
-903.896  	265.562
-1003.24  	250.126
-1143.79  	88.1757
-902.821  	373.826
-973.455  	241.932
-1002.38  	372.402
-1002.38  	283.579
-1062.82  	143.039
-1013.94  	4.79983
-1073.98  	128.014
-1016.19  	118.728
-1133.7  	49.6768
-919.333  	7.8648
-861.381  	235.206
-1077.44  	83.6407
-994.25  	343.855
-610.199  	188.091
-608.692  	17.4034
-910.768  	376.055
-1111.68  	64.5605
-600.524  	15.0527
-616.127  	21.1215
-1075.29  	337.273
-613.781  	165.807
-501.083  	19.13
-920.982  	467.38
-1149.26  	75.8694
-604.275  	7.60521
-602.135  	29.5611
-606.185  	67.3293
-625.065  	21.6966
-645.828  	9.15309
-630.714  	1.84171
-621.566  	172.313
-564.376  	14.4634
-633.663  	9.166
-535.847  	16.7614
-1059.16  	386.396
-1053.54  	466.535
-931.739  	164.236
-613.754  	57.9159
-576.709  	23.2621
-1043.13  	176.79
-611.374  	21.2678
-613.193  	9.83322
-670.74  	36.916
-604.245  	39.0086
-660.004  	2.24897
-976.167  	17.6045
-583.005  	5.12671
-1082.95  	345.44
-634.881  	37.4753
-876.863  	30.3441
-619.125  	74.6861
-679.487  	7.41736
-624.588  	19.8613
-571.061  	24.5146
-609.774  	63.7565
-585.298  	16.5225
-619.192  	32.5194
-648.712  	35.8199
-946.548  	227.202
-610.263  	27.0812
-946.826  	295.536
-614.964  	106.505
-604.764  	47.2504
-641.787  	13.2887
-628.012  	149.13
-558.592  	1.2873
-642.675  	2.18102
-599.622  	61.8982
-618.28  	37.7812
-609.971  	131.163
-598.692  	72.9639
-1042.73  	49.1544
-619.518  	68.5757
-959.081  	11.6763
-970.971  	55.9559
-629.769  	39.5254
-610.963  	15.75
-1037.83  	410.708
-670.393  	12.9929
-599.581  	26.9543
-618.413  	36.4413
-931.933  	22.9367
-608.967  	92.6702
-631.782  	21.6634
-649.77  	13.088
-1000.59  	10.2609
-1087.16  	410.602
-439.501  	23.6203
-522.214  	20.0943
-974.696  	143.443
-637.427  	60.7299
-656.236  	30.5858
-640.267  	65.4777
-1004.75  	262.717
-665.607  	57.0946
-485.851  	13.6367
-633.49  	73.2839
-613.838  	84.681
-626.599  	9.67829
-599.692  	10.1742
-539.33  	7.64982
-624.298  	18.6528
-605.568  	111.179
-627.659  	95.9364
-634.71  	53.7995
-585.721  	8.04779
-631.324  	56.2007
-630.208  	65.5578
-646.574  	12.6465
-563.207  	19.9197
-637.123  	100.075
-639.781  	61.4673
-607.115  	83.3121
-580.519  	1.47973
-659.627  	26.2623
-621.693  	103.171
-590.785  	31.4217
-643.831  	39.2158
-1046.08  	188.531
-593.694  	4.15841
-648.662  	10.0789
-580.706  	9.30119
-610.385  	54.0568
-295.03  	2.06284
-620.853  	104.235
-660.06  	71.4037
-613.881  	119.555
-643.326  	83.4796
-664.616  	13.8664
-1034.69  	27.6328
-556.128  	26.8484
-616.405  	21.5215
-642.838  	72.065
-925.481  	3.96148
-1059.07  	119.555
-527.735  	39.3877
-672.796  	95.207
-646.947  	6.56388
-1082.8  	268.986
-613.167  	28.9558
-596.185  	67.1939
-620.515  	21.19
-616.812  	0.604744
-592.616  	37.2298
-662.171  	16.2857
-637.679  	19.9404
-622.316  	161.919
-621.995  	36.827
-694.754  	43.8231
-651.626  	0.788458
-1034.19  	43.9887
-1068.58  	234.257
-692.536  	48.6018
-571.182  	35.9001
-610.569  	22.3661
-872.225  	372.216
-1066.51  	286.561
-600.055  	28.8146
-848.908  	73.8264
-535.347  	15.2239
-597.051  	40.834
-1120.48  	189.838
-804.01  	367.526
-657.313  	16.1551
-1126.84  	30.1436
-639.122  	16.2294
-506.084  	8.17654
-608.361  	2.34021
-911  	4.82633
-598.422  	45.4855
-606.05  	2.77553
-607.138  	135.99
-681.24  	1.64625
-949.095  	406.133
-634.495  	90.774
-619.074  	18.2665
-624.792  	1.68154
-608.584  	74.1786
-593.612  	1.03974
-599.769  	23.2952
-613.421  	34.0498
-616.853  	83.204
-1042.7  	83.5
-577.964  	10.0117
-902.758  	169.086
-658.487  	13.0732
-969.112  	76.2384
-697.158  	59.8158
-585.339  	9.25749
-899.934  	20.9786
-499.897  	27.4225
-590.293  	24.7517
-889.911  	403.535
-609.354  	80.527
-609.698  	98.464
-640.063  	46.8694
-628.028  	58.0877
-1071.48  	368.035
-617.701  	91.1804
-606.33  	70.5184
-629.459  	27.1
-569.705  	21.7073
-631.741  	60.1726
-603.622  	55.7676
-623.811  	1.09499
-622.996  	13.4784
-1018.38  	309.277
-1114.97  	37.6823
-599.256  	9.70248
-624.862  	9.85805
-1091.96  	375.496
-635.657  	9.43691
-721.613  	20.821
-1068.92  	305.781
-895.047  	31.7392
-670.072  	21.1409
-601.333  	21.9413
-627.322  	13.3711
-533.488  	42.5829
-630.438  	16.2372
-862.437  	108.188
-639.393  	20.4561
-657.154  	21.6767
-551.941  	44.7903
-647.69  	20.5962
-681.392  	67.0282
-684.702  	0.409915
-616.456  	5.78715
-626.826  	50.1828
-590.246  	54.8303
-939.791  	40.0337
-624.392  	116.544
-601.286  	45.8592
-601.988  	78.4764
-1039.35  	125.728
-606.287  	98.7767
-1055.07  	324.062
-667.201  	37.4336
-524.052  	5.98889
-907.418  	75.7841
-660.825  	57.8167
-619.135  	22.4006
-850  	178.332
-553.729  	7.31321
-965.573  	347.801
-601.982  	0.0105648
-978.461  	121.816
-700.187  	25.0408
-583.823  	5.008
-624.51  	27.3639
-618.07  	19.8669
-615.854  	154.847
-610.842  	108.455
-618.535  	3.98731
-898.877  	123.152
-607.535  	39.4186
-658.439  	0.603225
-586.314  	18.9802
-604.321  	10.2628
-911.386  	59.3261
-624.131  	169.751
-968.831  	27.328
-509.057  	61.3014
-889.153  	96.4463
-639.924  	55.0822
-1008.02  	227.54
-602.072  	49.3785
-616.691  	18.2027
-625.121  	130.37
-958.53  	42.6266
-575.742  	8.7054
-694.978  	28.0619
-549.781  	55.7711
-556.007  	20.1555
-620.329  	65.0999
-677.561  	42.982
-863.225  	182.672
-640.083  	8.88548
-687.608  	6.70245
-637.923  	57.2496
-898.624  	77.8112
-676.168  	2.42166
-595.059  	22.1741
-612.676  	9.66016
-622.225  	27.8657
-928.664  	221.189
-630.298  	32.3713
-1128.41  	34.4646
-607.15  	46.3192
-983.153  	133.945
-620.485  	124.234
-604.145  	56.1346
-881.29  	362.942
-625.729  	145.369
-602.654  	60.2159
-676.069  	27.0304
-970.245  	56.6481
-953.408  	47.4897
-624.815  	1.98089
-604.866  	7.03818
-587.78  	7.56457
-583.59  	3.6411
-1054.5  	16.6022
-628.602  	40.6653
-622.456  	6.2587
-633.843  	58.5367
-606.036  	74.7898
-608.666  	4.64898
-530.201  	9.87101
-620.356  	57.9791
-999.201  	433.979
-662.468  	15.0331
-624.915  	45.4597
-567.708  	1.57918
-698.849  	53.2967
-898.249  	26.6859
-989.188  	164.97
-605.608  	42.7767
-545.137  	68.5489
-622.403  	27.3052
-1152.08  	16.7852
-644.285  	6.51025
-590.429  	31.0762
-594.257  	19.5799
-605.703  	62.9486
-775.745  	327.626
-619.001  	28.0309
-569.485  	23.7751
-612.112  	23.5068
-573.225  	27.3425
-542.987  	36.5193
-622.284  	55.6496
-570.324  	18.5356
-611.473  	91.6496
-951.862  	18.8744
-631.922  	2.10924
-601.463  	48.4571
-647.691  	54.9829
-646.826  	66.9206
-619.27  	15.1006
-595.301  	17.223
-1030.21  	153.036
-622.781  	5.14301
-587.733  	16.3461
-920.151  	278.659
-610.216  	47.8642
-537.524  	57.6627
-618.417  	12.5931
-991.956  	307.592
-623.954  	94.1703
-605.683  	111.191
-631.577  	53.5081
-622.615  	43.4883
-988.117  	49.3771
-610.65  	95.4441
-616.808  	25.0865
-598.636  	10.3928
-964.654  	4.39726
-819.192  	356.092
-627.701  	31.86
-605.196  	76.7641
-619.715  	22.1275
-493.497  	14.895
-613.005  	109.853
-611.581  	36.3948
-523.807  	9.98227
-1153.33  	64.5324
-1114.4  	113.86
-1000.09  	248.085
-963.98  	132.532
-1040.29  	208.775
-742.705  	313.463
-1049.51  	393.077
-936.403  	435.088
-870.283  	154.94
-858.527  	274.491
-1045.44  	304.39
-878.394  	190.991
-1016.64  	352.34
-988.385  	285.716
-930.271  	107.895
-1085.57  	218.006
-945.201  	255.785
-1018.38  	4.0873
-1102.36  	415.677
-1018.08  	281.185
-1144.1  	281.557
-1116.22  	334.484
-1013.43  	186.157
-987.421  	271.277
-875.863  	343.769
-944.49  	277.601
-1034.26  	337.002
-948.697  	331.072
-1046.9  	180.602
-1038.64  	359.608
-1155.25  	88.2744
-986.785  	150.087
-1167.08  	13.0096
-877.138  	101.472
-1083.02  	361.203
-922.875  	21.0994
-885.559  	323.793
-884.488  	188.891
-970.487  	42.0035
-1112.73  	384.732
-1049.43  	344.108
-1075.13  	285.105
-995.226  	245.149
-1013.89  	173.114
-1097.46  	145.958
-1028.63  	351.959
-903.323  	75.1337
-1139.85  	177.418
-966.816  	259.88
-1116.08  	295.27
-995.758  	294.655
-853.054  	374.462
-879.524  	348.238
-1079.82  	353.356
-1102.85  	108.99
-1037.06  	31.8416
-889.08  	149.419
-953.793  	47.0544
-969.542  	285.618
-1060  	436.816
-986.542  	84.8293
-932.967  	53.0801
-1061.69  	248.738
-1064.73  	117.722
-918.663  	100.493
-982.883  	399.566
-963.565  	412.149
-1092.96  	79.0041
-992.431  	237.509
-1014.41  	321.068
-1060.7  	502.443
-878.089  	25.0508
-1097.42  	172.943
-947.717  	359.771
-979.023  	360.806
-950.056  	295.8
-1039.52  	262.912
-853.777  	406.403
-911.993  	375.858
-1096.35  	332.714
-1045.59  	335.738
-1071.13  	24.6719
-949.743  	234.793
-938.907  	10.5517
-1016.31  	189.745
-1136.53  	287.965
-1065.21  	397.125
-947.783  	396.089
-820.128  	290.904
-1079.98  	302.58
-1062.87  	369.982
-909.909  	188.411
-965.415  	181.258
-846.769  	352.466
-984.468  	455.289
-895.715  	324.019
-899.007  	266.332
-952.617  	345.646
-818.723  	370.875
-890.495  	131.146
-934.194  	124.926
-1117.09  	372.464
-1128.55  	216.004
-1138.56  	155.122
-847.44  	411.748
-1094.85  	63.1832
-928.519  	92.5168
-1003.46  	463.218
-1055.98  	466.448
-857.326  	280.455
-857.618  	311.017
-1036.45  	434.911
-963.127  	452.642
-1004.22  	109.438
-1112.7  	223.426
-1020.38  	85.4999
-1019.38  	96.1182
-923.317  	283.463
-1013.04  	376.277
-1015.81  	158.354
-1072.72  	207.99
-1107.19  	224.142
-985.478  	151.918
-1044.84  	38.9598
-906.414  	301.72
-1064.06  	451.479
-1052.2  	328.097
-878.385  	129.499
-943.415  	109.872
-1002.26  	158.028
-1063.31  	31.9148
-987.067  	38.765
-1116.68  	284.531
-1077.85  	221.566
-1055.73  	174.642
-992.466  	34.2256
-1071.03  	401.579
-1042.93  	309.039
-1062.63  	414.411
-486.079  	20.7569
-620.992  	104.948
-618.73  	65.6845
-612.038  	63.0549
-611.099  	73.4741
-598.148  	59.1012
-601.773  	1.51149
-557.353  	3.09224
-1008.25  	214.743
-468.943  	8.19646
-604.598  	44.7588
-610.377  	1.02536
-503.819  	5.41633
-576.148  	4.10514
-653.659  	2.69401
-483.762  	1.62706
-684.484  	25.1391
-578.643  	14.0781
-612.031  	3.76176
-593.013  	6.52657
-669.692  	57.053
-1065.62  	83.053
-626.646  	168.228
-610.388  	40.9013
-1020.77  	454.07
-1031  	217.5
-1033.18  	364.188
-951.025  	45.6717
-609.677  	9.65781
-977.142  	98.0957
-672.2  	21.5769
-606.156  	5.73913
-608.55  	6.53691
-590.643  	1.656
-606.739  	21.2566
-613.228  	72.1888
-618.887  	13.2814
-1115.2  	229.469
-873.568  	141.886
-621.208  	13.7499
-617.986  	148.975
-927.251  	94.0252
-670.67  	1.82925
-881.064  	318.566
-616.784  	46.2619
-642.578  	0.43053
-634.213  	3.43431
-961.325  	1.88595
-642.298  	56.9198
-652.476  	25.5416
-608.16  	123.927
-613.251  	144.437
-620.546  	77.5392
-957.781  	143.264
-588.06  	18.9326
-876.03  	329.284
-626.428  	24.7513
-601.996  	32.8011
-677.633  	72.1074
-932.809  	11.5182
-650.766  	53.6416
-651.655  	12.5265
-593.248  	9.74751
-629.492  	58.2769
-1065.77  	191.278
-594.507  	0.878278
-610.264  	44.6274
-676.31  	14.3976
-936.799  	31.7357
-537.149  	5.49241
-771.533  	362.41
-614.226  	103.121
-1027.68  	327.932
-610.931  	143.586
-527.929  	3.91262
-605.834  	14.521
-627.863  	43.3552
-673.439  	12.5776
-576.305  	16.7248
-638.831  	60.6809
-867.375  	86.688
-908.023  	61.4298
-988.83  	315.861
-463.457  	10.3995
-609.862  	56.5785
-646.161  	16.0295
-595.57  	6.3387
-545.907  	10.0883
-1053.18  	126.189
-633.322  	62.1389
-607.622  	3.23921
-626.084  	86.8566
-955.244  	183.387
-657.122  	14.2676
-609.399  	3.82116
-599.197  	4.57376
-581.688  	26.0647
-810.853  	394.344
-665.692  	42.0656
-944.55  	7.47275
-667.141  	5.84671
-609.622  	20.4364
-952.577  	43.822
-683.053  	76.3951
-586.033  	17.8009
-622.221  	48.269
-574.206  	9.74324
-991.275  	471.114
-613.61  	58.0477
-869.66  	22.1006
-681.868  	40.2575
-620.484  	16.8889
-491.702  	6.10708
-634.209  	7.48267
-514.656  	83.9672
-606.702  	1.29145
-640.093  	2.66372
-596.87  	43.4774
-713.298  	73.8706
-631.696  	17.4692
-603.172  	6.82923
-639.705  	42.5299
-634.93  	15.8747
-622.169  	65.019
-609.777  	45.7174
-994.55  	162.144
-525.443  	3.18309
-651.919  	43.3274
-623.584  	146.07
-610.099  	79.7159
-546.207  	1.27076
-621.153  	32.7024
-1050.42  	18.7127
-609.419  	69.1592
-621.303  	105.74
-608.694  	7.93825
-957.183  	90.4395
-1014.05  	181.564
-589.875  	8.03037
-634.758  	6.06751
-933.561  	2.73663
-605.784  	34.4042
-607.21  	32.041
-599.267  	126.549
-667.197  	43.28
-844.558  	135.82
-927.656  	61.8053
-890.404  	200.805
-946.656  	352.508
-592.34  	2.99506
-610.05  	12.7336
-604.651  	37.3226
-980.635  	0.281167
-317.144  	1.53351
-764.784  	401.403
-620.488  	21.0985
-614.141  	85.2608
-618.981  	65.5353
-879.439  	81.1083
-620.457  	45.4212
-639.94  	5.21298
-626.271  	36.0541
-651.052  	11.3052
-589.907  	11.2517
-945.472  	40.4868
-1148.68  	182.755
-1023.67  	355.056
-1147.09  	32.3193
-1099.1  	348.197
-937.849  	90.4093
-956.524  	285.63
-924.897  	65.5066
-1078.78  	71.9262
-864.575  	116.715
-1026.19  	351.438
-1056.93  	393.226
-1107.92  	172.49
-883.963  	69.9046
-886.362  	22.1839
-751.012  	283.107
-1064.54  	105.705
-850.306  	338.184
-974.487  	219.246
-1100.94  	52.9183
-960.786  	197.643
-921.686  	416.677
-976.395  	274.745
-1130.75  	11.2329
-856.153  	308.505
-961.791  	350.232
-954.284  	192.138
-1011.42  	391.536
-994.128  	237.894
-954.672  	320.988
-1035.44  	155.023
-945.11  	417.724
-1035.79  	481.02
-1032.3  	127.072
-1012.13  	65.8403
-934.034  	185.486
-811.789  	357.016
-899.568  	126.208
-1062.54  	265.556
-1062.81  	320.129
-990.333  	1.67885
-1062.22  	458.719
-949.77  	408.047
-1050.66  	175.719
-896.18  	74.2465
-938.445  	168.071
-1098.38  	217.153
-1073.49  	356.071
-1107.79  	296.81
-838.947  	294.164
-803.286  	318.62
-1129.21  	228.675
-997  	272.542
-1004.18  	289.461
-866.833  	271.693
-1019.97  	135.023
