25040
-1448.17  	31.4998
-1572.63  	397.244
-1673.91  	22.137
-1531.1  	461.799
-1469.21  	602.174
-1291.63  	220.312
-1420.86  	602.672
-1279.26  	270.139
-1330.91  	387.996
-1648.36  	235.566
-1374.38  	598.057
-1361.4  	408.168
-1517.77  	14.222
-1226.82  	465.516
-1307.07  	389.526
-1073.46  	627.072
-1300.96  	158.725
-1601.54  	401.836
-1295.34  	475.365
-1328.86  	343.52
-1377.04  	627.986
-1518.66  	404.479
-1609.67  	235.379
-1477.08  	170.134
-1383.78  	251.318
-1488.51  	122.482
-1449.87  	182.126
-1161.02  	387.285
-1285.05  	525.914
-1516.2  	92.0266
-1498.89  	95.1196
-1427.72  	191.275
-1327.78  	98.1637
-1335.27  	107.125
-1598.18  	198.043
-1540.86  	625.615
-1577  	298.015
-1577.82  	167.821
-1513.21  	447.523
-1578.14  	227.259
-1181.41  	558.303
-1436.43  	472.129
-1508.08  	167.547
-1144.95  	471.576
-1521.02  	398.201
-1547.09  	205.635
-1189.76  	578.421
-1498.23  	469.847
-1607.42  	189.727
-1549.26  	418.973
-1493.65  	416.685
-1477.54  	194.866
-1498.5  	335.704
-1370.95  	533.405
-1455.23  	86.7065
-1513.04  	591.643
-1507.19  	641.472
-1502.47  	169.373
-1115.61  	584.565
-1416.23  	409.371
-1451.02  	223.582
-1257.42  	428.334
-1460.34  	373.548
-1322.99  	27.8259
-1436.2  	627.614
-1621.84  	350.745
-1324.73  	236.125
-1308.11  	508.707
-1395.4  	227.874
-1539.94  	434.25
-1535.91  	241.765
-1302.19  	548.208
-1328.35  	121.666
-1569.47  	292.453
-1292.81  	314.586
-1173.37  	302.952
-1572.18  	402.712
-1430.78  	80.2922
-1345.6  	351.677
-1326.5  	428.195
-1496.8  	334.493
-1196.4  	365.839
-1501.5  	709.888
-1394.68  	49.0357
-1384.12  	448.704
-1498.94  	137.88
-1248.26  	303.181
-1417.05  	107.987
-1605.38  	346.105
-1398.17  	86.4114
-1403.58  	207.293
-1611.4  	123.924
-1259.93  	521.465
-1045.24  	10.8122
-1264.83  	72.1839
-1197.54  	116.595
-1035.41  	24.6362
-1567.85  	136.653
-1520.6  	48.3012
-1532.81  	268.174
-1077.9  	4.53753
-1537.95  	619.35
-1426.36  	396.615
-1270.8  	379.879
-1017.93  	7.91831
-1081.81  	131.424
-1194.56  	447.424
-1178.9  	483.426
-1085.31  	123.997
-1085.4  	143.652
-1284.72  	241.665
-1173.64  	135.411
-1070.79  	3.52608
-1187.21  	17.8315
-1379.36  	428.132
-1073.29  	38.3571
-1381.06  	213.246
-1026.05  	0.569823
-1139.62  	94.0437
-1092.52  	179.99
-1296.7  	431.443
-1092.56  	41.4168
-1162.56  	92.6159
-1079.75  	82.4117
-1060.18  	2.55768
-1025.88  	26.2924
-1593.41  	251.381
-1074.02  	305.647
-1004.07  	26.337
-1120.51  	75.5077
-1291.71  	24.2236
-1418.97  	431.57
-1124.36  	96.4834
-1543.14  	58.0439
-1079.24  	185.277
-1074.66  	8.04074
-1594.65  	154.956
-1082.87  	44.5592
-1257.6  	91.2107
-1586.53  	37.3327
-1113.84  	49.8926
-1061.01  	13.0368
-1105.34  	61.254
-1554.4  	185.724
-1096.95  	5.2837
-1068.8  	49.5499
-1107.24  	11.3605
-1527.3  	43.3223
-1185.84  	50.4455
-1572.43  	338.119
-1258.12  	332.493
-1439.66  	71.8421
-1045.41  	28.1481
-1620.81  	122.115
-1100.98  	193.215
-1096.23  	82.0438
-1247.56  	280.47
-1197.67  	231.618
-1156.61  	162.391
-1533.08  	18.643
-1583.66  	17.3317
-1140.24  	34.2407
-1140.85  	2.82574
-1547.23  	60.1589
-1232.79  	116.787
-1228.89  	535.728
-1089.52  	14.4255
-1032.22  	38.79
-1029.65  	45.8483
-1109.03  	45.3401
-1247.94  	90.5393
-1582.11  	112.449
-1245.27  	3.87008
-1587.62  	80.0817
-1249.79  	146.512
-1365.49  	462.655
-1082.22  	11.4986
-1060.82  	134.293
-1023.35  	32.8351
-1137.56  	155.49
-1229.17  	95.8726
-1245.58  	60.2312
-1216.34  	209.399
-1209.87  	222.819
-1086.72  	20.1668
-1507.49  	93.0978
-1126.09  	24.762
-1564.3  	281.952
-1492.31  	10.4381
-1476.68  	55.2106
-1151.67  	12.7682
-1416.93  	497.287
-1092.23  	146.813
-1178.98  	25.7827
-1530.94  	96.638
-1261.55  	250.273
-1508.38  	43.1637
-1149.22  	65.1067
-1074.37  	68.7873
-1114.31  	226.465
-1145.54  	89.7999
-1191.6  	206.935
-1034.29  	88.9668
-1026.92  	48.6698
-1039.15  	65.8915
-1210.12  	22.1626
-1081.25  	2.7023
-1392.21  	1.87556
-1219.86  	179.86
-1123.25  	19.1588
-1568.85  	345.592
-1338.43  	492.92
-1346  	487.476
-1114.75  	43.1115
-1592.67  	405.816
-1485.03  	112.746
-1116.93  	313.346
-1116.32  	417.858
-1151.91  	261.475
-1019.56  	13.9251
-1084.93  	40.5333
-971.212  	8.45818
-1058.94  	71.5134
-1242.65  	297.367
-1015.88  	73.2525
-1155.93  	17.9732
-1166.86  	77.481
-1070.7  	21.694
-1557.02  	64.8142
-1095.27  	156.234
-1289.88  	208.707
-1160.58  	79.8141
-1191.4  	100.27
-1301.15  	543.98
-1517.95  	64.2527
-1551.37  	13.5542
-1200.87  	340.633
-1072.06  	3.30519
-1041.05  	44.5607
-1141.1  	80.3007
-1030.22  	3.93872
-1576.18  	12.9405
-1533.7  	226.143
-1098.62  	139.812
-1347.04  	88.5386
-1088.22  	30.7594
-987.422  	176.868
-1542.96  	104.29
-1570.98  	516.981
-1249.66  	316.506
-1500  	226.411
-1575.97  	251.722
-1058.66  	88.4159
-1626.39  	304.797
-1138.8  	5.21995
-1114.89  	97.279
-1060.82  	108.677
-1139.25  	9.47028
-1193.81  	593.801
-1306  	121.254
-1228.17  	555.25
-1126.92  	151.434
-1564.14  	502.471
-1068.13  	93.467
-1153.98  	426.04
-1586.9  	23.1745
-1174.11  	397.73
-1470.81  	3.49989
-1499.09  	716.455
-1545.05  	98.0209
-1392.09  	174.992
-1488.73  	109.036
-1366.95  	365.624
-1403.51  	199.038
-1537.75  	408.388
-1451.57  	618.753
-1531.22  	125.827
-1307.64  	270.171
-1455.06  	685.228
-1160.9  	389.706
-1273.29  	227.923
-1293.45  	587.724
-1433.17  	43.8334
-1483.02  	411.85
-1500.97  	101.622
-1492.05  	232.329
-1175.12  	520.247
-1310.52  	649.959
-1356.54  	351.506
-1410.88  	99.8492
-1316.38  	612.921
-1306.91  	303.109
-1272.92  	465.127
-1525.13  	220.616
-1358.11  	522.737
-1301.16  	330.114
-1356.69  	304.765
-1594.59  	496.351
-1541.72  	432.871
-1484.52  	68.589
-1522.38  	283.661
-1546.19  	84.3081
-1346.65  	87.8021
-1497.19  	338.735
-1259.94  	516.101
-1417.87  	133.175
-1410.2  	43.5149
-1524.13  	522.364
-1180.53  	402.057
-1597.3  	109.492
-1443.57  	127.874
-1532.23  	230.365
-1424.31  	180.655
-1362.08  	616.781
-1528.85  	603.459
-1365.14  	312.021
-1373.44  	189.08
-1487.69  	492.78
-1322.37  	288.421
-1382.51  	301.795
-1178.08  	527.555
-1284.79  	188.949
-1456.07  	11.2053
-1579.1  	411.902
-1417.35  	549.621
-1442.95  	544.627
-1355.21  	612.307
-1606.77  	170.3
-1480.36  	79.6189
-1447.57  	592.612
-1532.66  	350.49
-1463.95  	574.205
-1631.79  	3.49403
-1488.34  	118.167
-1295.65  	510.27
-1487.91  	133.691
-1258.27  	593.022
-1373.59  	333.195
-1510.5  	431.208
-1577.87  	231.95
-1400.06  	587.894
-1610.15  	109.963
-1489.13  	41.9105
-1240.5  	330.281
-1334.77  	514.946
-1593.73  	189.427
-1263.85  	594.505
-1456.76  	524.606
-1454.2  	546.978
-1260.88  	390.34
-1656.03  	233.509
-1196.07  	185.179
-1293.22  	411.049
-1575.84  	210.478
-1371.19  	294.363
-1516.97  	327.664
-1454.63  	158.553
-1360.87  	468.591
-1301.02  	564.221
-1491.61  	444.139
-1359.97  	449.412
-1512.64  	549.154
-1524.35  	431.463
-1320.94  	501.485
-1275.31  	503.918
-1444.15  	600.136
-1258.46  	536.195
-1341.5  	639.534
-1179.07  	448.667
-1193.91  	369.788
-1516.77  	61.251
-1342.32  	2.47872
-1602.12  	391.715
-1478.85  	3.18276
-1364.81  	419.688
-1517.16  	441.313
-1371.34  	509.583
-1287.4  	446.186
-1565.19  	344.222
-1643.58  	154.044
-1513.26  	576.778
-1485.83  	14.961
-1347.29  	286.124
-1372.91  	292.042
-1591.39  	467.964
-1347.96  	621.953
-1449.18  	329.097
-1532.08  	465.675
-1606.92  	165.807
-1581.92  	245.645
-1345.22  	202.822
-1474.89  	279.425
-1475.63  	409.999
-1416.53  	494.772
-1576.85  	34.4931
-1494.79  	719.929
-1508.92  	101.273
-1374.12  	605.336
-1350.7  	468.857
-1475.04  	366.225
-1402.18  	799.123
-1564.07  	509.151
-1414.84  	149.835
-1121.64  	481.074
-1283.34  	297.841
-1545.36  	66.8974
-1543.61  	419.464
-1455.72  	430.693
-1503.22  	669.355
-1382.76  	0.227053
-1355.68  	208.556
-1507.05  	680.549
-1482.14  	640.489
-1252.95  	445.128
-1653.22  	69.5047
-1453.92  	176.859
-1657.35  	164.878
-1362.32  	187.128
-1273.93  	220.944
-1571.86  	552.214
-1349.31  	372.718
-1535.94  	218.828
-1395.02  	60.9069
-1203.55  	318.525
-1187.55  	529.597
-1232.23  	220.575
-1284.94  	481.066
-1307.47  	413.032
-1355  	239.343
-1606.67  	134.444
-1475.52  	265.788
-1533.36  	308.482
-1400.1  	148.465
-1193.88  	477.386
-1285.21  	378.405
-1447.64  	363.114
-1614.32  	131.461
-1284.35  	528.047
-1379.87  	343.32
-1412.15  	532.652
-1414.1  	397.851
-1519.83  	204.524
-1453.8  	6.54987
-1529.7  	183.436
-1440.14  	171.482
-1622.1  	70.4569
-1313.1  	10.2384
-1215.13  	335.987
-1532.06  	118.567
-1419.46  	491.971
-1157.76  	443.154
-1143.25  	40.6522
-1294.19  	531.721
-1588.1  	88.8262
-1095.4  	34.26
-1087.69  	45.2562
-1531.31  	488.014
-1162.57  	388.845
-982.653  	42.8312
-1310.38  	673.831
-1642.48  	113.409
-1182.01  	18.6382
-1183.53  	71.3495
-1054.96  	141.795
-1112.34  	46.2861
-1072.95  	21.8475
-1141.98  	4.08173
-1156.61  	397.055
-1127.35  	36.0797
-1051.71  	17.8771
-1059.26  	37.8826
-1524.04  	556.605
-1496.95  	674.53
-1521.39  	268.265
-1117.78  	129.937
-1013.94  	48.072
-1477.8  	255.965
-1035.97  	43.0182
-1074.43  	21.1129
-1134.11  	68.5231
-1109.38  	89.0663
-1115.45  	4.60113
-1590.11  	28.7482
-1118  	13.5774
-1542.41  	496.84
-1299.19  	90.0936
-1426.68  	49.7572
-1203.69  	177.403
-1135.87  	14.2464
-1024.68  	31.4149
-1029.35  	53.2366
-1092.53  	139.836
-1019.85  	30.8705
-1137.58  	73.3248
-1082.27  	68.9697
-1341.92  	318.1
-1065.63  	57.1922
-1354.5  	431.203
-1263.63  	256.317
-1043.1  	99.0981
-1078.57  	25.5414
-1276.69  	360.159
-1102.69  	4.77443
-1075.6  	4.41663
-1085.43  	138.563
-1056.13  	74.9493
-1102.25  	292.426
-1105.41  	167.638
-1504.33  	67.7833
-1297.65  	164.562
-1559.71  	19.1307
-1397.08  	81.0584
-1117.41  	83.567
-1155.09  	36.3305
-1471.61  	593.81
-1121.65  	24.1699
-1068.12  	59.2528
-1096.78  	78.1049
-1534.43  	36.3241
-1260.39  	222.46
-1149.33  	48.0248
-1079.46  	28.5869
-1437.82  	10.5049
-1557.61  	576.447
-1007.71  	62.3982
-1019.21  	44.3329
-1588.08  	235.107
-1078.29  	115.85
-1109.8  	57.5774
-1319.61  	157.941
-1459.55  	399.643
-1121.97  	106.048
-1026.18  	30.9638
-1250.17  	174.697
-1105.37  	186.857
-1097.46  	20.1156
-1093.62  	22.8808
-1049.83  	17.398
-1152.66  	41.9099
-1222.85  	267.235
-1064  	183.994
-1255.47  	128.003
-1013.78  	16.7336
-1258.23  	134.858
-1075.88  	128.31
-1078.42  	27.1019
-1149.48  	48.1668
-1250.69  	237.603
-1077.53  	116.016
-1263.13  	199.741
-1067.69  	1.24095
-1100.33  	50.2518
-1190.37  	242.259
-1074.64  	72.7536
-1077.16  	74.923
-1506.71  	269.775
-1026.09  	9.31318
-1076.88  	23.4007
-1117.28  	23.8118
-1040.77  	109.235
-989.743  	10.0962
-1215.83  	248.224
-1111  	132.603
-1098.8  	262.012
-1301.35  	200.773
-1105.67  	27.8912
-1479.9  	43.9551
-1153.38  	63.875
-1047.66  	43.3396
-1089.57  	136.715
-1507.72  	6.36268
-1530.18  	175.284
-1027.87  	88.5525
-1137.23  	174.324
-1066.1  	6.9626
-1555.92  	389.38
-1033.52  	58.7988
-1122.44  	157.014
-1252.33  	51.3732
-1137.71  	1.29308
-1077.89  	85.2521
-1101.87  	34.5935
-1284.63  	47.7629
-1173.83  	376.969
-1056.92  	72.0088
-1173.12  	79.9832
-1080.89  	2.47167
-1484.01  	64.3058
-1527.39  	338.13
-1155.18  	90.3604
-1036.6  	78.027
-1122.48  	50.5147
-1242.96  	538.182
-1540.14  	413.529
-1044.45  	63.1955
-1374.1  	120.055
-1028.76  	33.802
-1052.66  	88.9243
-1617.51  	273.322
-1138.22  	528.169
-1103.04  	29.9079
-1615.87  	43.5188
-1069.17  	34.0373
-1023.47  	18.3798
-1149.48  	5.589
-1484.86  	8.21656
-1078.96  	102.029
-1049.26  	5.94306
-1074.28  	294.564
-1152.71  	3.0601
-1362.89  	583.767
-1261.44  	217.155
-1024.98  	27.5289
-1254.82  	3.78624
-1101.83  	165.7
-1243.17  	2.46335
-1193.42  	56.1551
-1047.25  	66.7049
-1128.88  	187.191
-1506.59  	119.249
-1011.82  	19.2002
-1461.89  	276.56
-1096.69  	25.2951
-1591.67  	123.477
-1167.17  	108.908
-1051.02  	18.6345
-1458.97  	34.1901
-980.043  	61.9779
-1118.79  	58.2503
-1272.4  	576.242
-1089.67  	176.271
-1067.75  	208.388
-1271.24  	111.709
-1066.04  	112.774
-1542.52  	518.831
-1126.01  	204.019
-1192.35  	168.781
-1053.32  	53.9409
-1027.55  	47.6962
-1168.26  	135.962
-1059.39  	119.324
-1048.88  	2.45885
-1124.41  	29.4752
-1466.89  	431.664
-1626.02  	50.4558
-1041.81  	21.299
-1038.51  	12.0188
-1563.28  	546.495
-1056.86  	20.7067
-1214.69  	37.7162
-1530.56  	437.979
-1459.25  	52.4754
-1129.63  	39.8584
-1091.51  	49.7769
-1078.27  	26.5558
-1033.5  	97.2949
-1090.75  	32.689
-1399.74  	177.367
-1073.48  	39.2369
-1103.21  	41.1269
-1021.9  	100.378
-1099.35  	39.0514
-1145.7  	122.863
-1151.31  	0.534428
-1093.26  	12.3916
-1067.86  	97.7229
-1172.96  	131.54
-1535.55  	65.113
-1264.19  	281.099
-1052.95  	99.1213
-1084.68  	174.708
-1499.47  	180.367
-1096.78  	220.57
-1516.78  	465.871
-1115.42  	70.8302
-998.61  	13.6914
-1489.38  	121.765
-1110.57  	107.668
-1054.33  	42.6843
-1371.65  	289.806
-1143.28  	18.3763
-1387.32  	511.499
-1113.16  	0.380315
-1589.85  	199.162
-1175.47  	45.7465
-1207.12  	11.5808
-1084.52  	55.8639
-1063.53  	39.9575
-1162.12  	361.526
-1139.73  	250.073
-1124.87  	8.50793
-1462.34  	200.817
-1089.12  	86.8881
-1092.76  	7.16372
-1107.95  	45.1319
-1022.13  	23.9725
-1481.17  	97.9793
-1201.49  	401.234
-1599.94  	44.7877
-986.212  	138.507
-1455.31  	156.427
-1078.28  	104.994
-1446.77  	333.054
-1243.66  	118.6
-1258.34  	43.4695
-1220.87  	310.064
-1586.73  	65.4744
-1101.24  	19.681
-1168.79  	51.0045
-1004.26  	124.943
-1136.63  	49.244
-1176.21  	151.623
-1129.66  	80.9973
-1394.1  	297.107
-1341.23  	21.7413
-1147.93  	13.4331
-1233.76  	134.349
-1470.16  	125.477
-1135.19  	4.59532
-1147.45  	53.4642
-1040.25  	19.7503
-1147.41  	63.0688
-1328.63  	328.228
-1242.71  	76.7791
-1622.43  	37.3652
-1058.64  	97.8901
-1417.96  	197.689
-1206.62  	295.132
-1168.67  	133.303
-1254.14  	514.093
-1213.05  	344.479
-1233.96  	144.951
-1128.56  	51.7794
-1386.17  	80.9441
-1575.48  	73.9012
-1126.35  	4.32127
-1013.67  	15.0105
-1031.72  	15.7199
-1031.71  	7.01068
-1509.48  	22.2628
-1088.15  	82.4986
-1043.41  	13.6468
-1187.66  	133.709
-1180.95  	177.928
-1055.34  	9.68017
-1092.92  	24.0398
-1127.86  	128.975
-1438.88  	618.779
-1113.96  	28.2963
-1144.55  	101.917
-1039.57  	3.95364
-1173.46  	97.1873
-1465.47  	43.3945
-1418.75  	239.971
-1063.51  	91.9495
-985.748  	152.249
-1202.16  	64.4813
-1645.28  	31.3681
-1071.47  	13.3172
-1128.63  	73.7051
-1037.64  	44.246
-1200.61  	151.203
-1086.44  	471.801
-1153.35  	64.3023
-1004.67  	50.1788
-1035.79  	49.027
-1004.96  	56.1117
-1008.09  	83.4536
-1118.3  	121.397
-1187.32  	44.4626
-1285.44  	220.066
-1573  	31.0102
-1054.74  	2.38199
-1111.3  	110.813
-1087.65  	103.096
-1093.16  	125.934
-1058.38  	30.5434
-1025.47  	36.381
-1463.05  	213.101
-1045.21  	10.021
-1178.59  	39.2727
-1317.97  	409.346
-1184.02  	113.511
-1022.78  	130.536
-1129.55  	28.215
-1424.65  	453.633
-1070.93  	187.673
-1111.35  	253.051
-1063.73  	103.255
-1128.59  	96.3424
-1421.36  	66.1531
-1071.36  	202.173
-1194.2  	59.4801
-1014.51  	22.4164
-1582.42  	7.45384
-1157.45  	526.026
-1210.94  	74.985
-1196.65  	184.368
-1166.48  	51.3639
-1067.63  	37.3092
-1171.99  	258.945
-1149.56  	84.4383
-1057.5  	23.6611
-1625.61  	89.6915
-1569.8  	155.769
-1427.41  	354.406
-1386.72  	190.954
-1487.36  	297.365
-1018.37  	430.926
-1479.16  	552.811
-1318.42  	614.498
-1231.39  	221.59
-1213.63  	387.26
-1475.47  	427.499
-1250.29  	273.519
-1452.79  	501.781
-1398.71  	403.889
-1307.79  	167.401
-1541.81  	294.269
-1350.21  	364.931
-1431.81  	3.87655
-1556.48  	589.094
-1435.45  	399.876
-1619.44  	399.333
-1579.78  	471.984
-1434.66  	264.114
-1389.79  	385.6
-1234.16  	482.659
-1337.86  	420.251
-1459.39  	473.681
-1359.43  	472.574
-1475.67  	249.271
-1458.62  	516.531
-1637.46  	121.957
-1397.26  	196.217
-1641.07  	26.8435
-1238.47  	143.888
-1516.82  	506.103
-1310.1  	28.6975
-1255.42  	458.206
-1244.88  	266.432
-1372.47  	58.7812
-1566.45  	550.99
-1484.45  	484.061
-1532.1  	407.147
-1435.67  	353.972
-1457.5  	247.838
-1554.73  	206.15
-1466.37  	501.574
-1281.24  	107.366
-1629.78  	253.433
-1361.35  	368.202
-1583.11  	417.934
-1414.57  	419.043
-1224.68  	535.75
-1248.49  	494.505
-1523.33  	498.663
-1554.02  	155.801
-1450.48  	46.6631
-1251.79  	212.839
-1361.29  	66.6904
-1368.88  	404.959
-1510.55  	622.381
-1390.38  	110.838
-1321.09  	77.733
-1502.48  	356.837
-1522.15  	168.516
-1309.9  	144.833
-1391.01  	563.673
-1362.67  	584.053
-1559.34  	111.991
-1394.95  	334.677
-1461.08  	463.869
-1495.51  	711.549
-1248.77  	38.7352
-1595.49  	247.591
-1332.12  	504.859
-1394.4  	513.994
-1351.41  	419.018
-1467.22  	381.191
-1209.94  	577.169
-1318.81  	544.079
-1538.96  	467.557
-1509.7  	484.164
-1530.3  	34.1393
-1352.74  	334.359
-1347.18  	17.0187
-1452.74  	269.956
-1603.06  	405.954
-1538  	572.847
-1353.35  	561.657
-1155.44  	412.931
-1521.29  	433.781
-1508.98  	528.51
-1296.21  	268.533
-1364.2  	247.057
-1192.86  	538.213
-1397.99  	647.791
-1285.89  	465.667
-1277.53  	384.721
-1357.74  	493.133
-1163.31  	528.475
-1264.17  	183.898
-1340.78  	179.92
-1580.57  	531.339
-1595.27  	300.277
-1628.16  	222.949
-1201.21  	585.926
-1547.78  	90.1493
-1329.02  	133.81
-1425.11  	656.438
-1498.32  	662.582
-1220.42  	398.877
-1206.52  	427.774
-1465.19  	612.29
-1386.1  	650.481
-1417.35  	170.061
-1582.62  	318.623
-1447.8  	117.436
-1438.99  	134.749
-1314.94  	406.15
-1441.75  	535.766
-1455.44  	227.795
-1543.74  	300.011
-1578.38  	315.3
-1395.13  	211.942
-1472.18  	50.802
-1293.76  	436.832
-1511.92  	640.783
-1499.71  	466.903
-1251.17  	186.143
-1341.21  	156.97
-1436.56  	226.95
-1518.15  	46.5212
-1403.31  	61.2608
-1582.18  	405.902
-1528.37  	308.102
-1496.46  	254.428
-1419.39  	50.091
-1521.84  	570.451
-1481.57  	437.304
-1507.51  	590.71
-1038.3  	51.1733
-1136.39  	236.009
-1059.17  	131.098
-1211.28  	151.312
-1058.66  	152.423
-1081.66  	132.84
-1019.38  	5.22972
-1105.26  	4.91004
-1450.84  	321.92
-1005.96  	20.1239
-1267.32  	107.254
-1113.9  	2.01376
-1070.1  	14.2386
-1073.51  	7.37954
-1078.96  	4.66269
-1017  	6.05249
-1139.84  	47.5515
-1036.25  	28.0475
-1163.06  	8.70565
-1023.93  	15.6014
-1125.65  	105.687
-1517.84  	109.625
-1244.66  	403.918
-1078.46  	87.5913
-1478.38  	655.308
-1467.29  	302.855
-1487.04  	526.197
-1560.29  	74.3704
-1026.34  	17.7703
-1598.38  	160.486
-1118.73  	42.2391
-1015.13  	11.0985
-1089.09  	13.8437
-1142.02  	3.4525
-1030.59  	43.0922
-1136.39  	164.686
-1191.06  	31.3441
-1586.19  	314.268
-1242.64  	202.374
-1028.15  	20.4111
-1210.3  	355.757
-1518.68  	152.316
-1118.5  	3.65139
-1252.5  	465.481
-1196.08  	110.06
-1066.13  	5.79127
-1227.42  	8.19581
-1574.99  	2.41838
-1311.23  	137.299
-1108.09  	48.0347
-1067.24  	263.939
-1130.34  	329.829
-1144.53  	175.97
-1555.26  	234.989
-1117.67  	44.6031
-1253.78  	481.725
-1054.81  	47.5592
-1052.24  	70.4773
-1140.83  	131.941
-1537.8  	16.6713
-1092.82  	101.202
-1084.75  	25.2484
-1166.31  	23.9048
-1189.69  	134.738
-1517.09  	271.662
-1122.02  	1.83156
-1104.3  	99.8345
-1141.21  	25.9412
-1520.41  	51.5455
-1119.52  	13.1471
-1075.82  	535.286
-1100.58  	226.068
-1480.18  	484.555
-1098.11  	318.269
-1010.81  	9.56561
-1054.2  	31.6481
-1191.91  	100.812
-1121.95  	25.7669
-1131.29  	40.714
-1261.9  	144.241
-1400.22  	140.938
-1485.65  	100.537
-1423.49  	470.042
-1013.38  	28.2244
-1221.46  	136.166
-1088.8  	30.3246
-1145.27  	14.3633
-1123.09  	24.1837
-1522.44  	185.982
-1217.64  	145.576
-1021.2  	5.58097
-1062.66  	167.876
-1547.9  	300.423
-1104.12  	26.6208
-1046.73  	7.75256
-1089.98  	10.7599
-1194.22  	63.234
-1131.6  	567.67
-1112.25  	79.3964
-1560.12  	11.8413
-1127.52  	10.9824
-1171.19  	48.2461
-1552.16  	71.8866
-1149.56  	139.794
-1050.59  	40.0404
-1050.37  	94.2322
-1010.43  	18.5394
-1418.88  	691.582
-1191.96  	137.878
-1409.47  	36.1955
-1141.4  	75.1359
-1051.19  	33.6732
-1004.82  	13.0523
-1108.28  	15.0809
-971.336  	190.104
-1033.4  	3.15207
-1062.55  	10.4535
-1257.28  	104.135
-1202.65  	133.477
-1249.19  	41.1041
-1157.89  	16.621
-1084.36  	81.7204
-1057.28  	33.0925
-1229.29  	155.531
-1049.13  	94.2556
-1420.79  	231.226
-1086.35  	6.27443
-1090.97  	82.3692
-1239.46  	350.975
-1053.53  	164.073
-1030.12  	2.05218
-1091.29  	68.1468
-1521.66  	28.0651
-1216.6  	166.348
-1275.95  	254.7
-1128.28  	18.2486
-1575.33  	146.149
-1449.84  	254.948
-1059.7  	18.7613
-1064.17  	10.7379
-1543.12  	2.68352
-1130.01  	79.1894
-1040.2  	65.8303
-1186.84  	303.175
-1112.81  	81.3984
-1366.79  	220.906
-1531.66  	98.1771
-1272.4  	292.555
-1361.27  	512.715
-1061.53  	7.18038
-1184.78  	30.2852
-1159.09  	88.607
-1398.42  	2.83052
-1148.47  	2.0387
-1074.34  	578.101
-1208.39  	49.9468
-1057.69  	173.138
-1204.62  	155.457
-1250.34  	118.535
-1168.04  	104.805
-1055.87  	8.6329
-1232.73  	86.1004
-1086.88  	20.8353
-1155.81  	27.0385
-1334.21  	55.5311
-1638.56  	259.942
-1439.42  	503.606
-1623.33  	44.5923
-1543.53  	478.891
-1324.45  	113.409
-1350.08  	395.702
-1306.9  	96.5155
-1538.72  	103.453
-1226.44  	164.684
-1444.88  	497.068
-1496.88  	556.087
-1587.67  	246.86
-1248.25  	100.566
-1258.39  	32.2258
-1044.74  	415.556
-1507.43  	151.01
-1199.96  	482.772
-1396.51  	314.645
-1570.74  	77.0573
-1378.92  	283.852
-1312.37  	660.935
-1400.65  	394.434
-1624.48  	17.4609
-1216.95  	439.583
-1379.46  	501.486
-1359.1  	272.09
-1448.76  	562.876
-1407.34  	337.177
-1342.04  	467.513
-1473.85  	220.526
-1357.09  	600.333
-1458.85  	680.63
-1462.13  	179.315
-1453.48  	96.1739
-1312.03  	254.884
-1149.21  	505.795
-1272.48  	181.267
-1511.66  	376.803
-1497.81  	451.743
-1422.5  	3.88615
-1526.52  	660.436
-1336.44  	575.285
-1484.88  	244.942
-1273.42  	105.359
-1322.78  	239.78
-1552.21  	306.839
-1515.49  	503.942
-1564.59  	430.592
-1184.1  	418.322
-1137.15  	450.499
-1616.37  	328.004
