20150
-1294.97  	323.153
-1040.66  	381.83
-1069.32  	275.66
-1108.5  	505.931
-1224  	326.273
-1298.48  	190.636
-1197.96  	141.46
-1111  	201.912
-1205.25  	96.25
-1168.17  	143.995
-941.12  	311.081
-1039.47  	426.46
-1218.89  	74.3748
-1212.45  	79.5814
-1154.06  	153.46
-1070.07  	79.7833
-1079.05  	85.628
-1293.69  	161.572
-1246.59  	506.421
-1272.64  	240.383
-1270.21  	135.555
-1208.4  	356.875
-1275.95  	185.517
-951.971  	450.311
-1162.1  	382.16
-1209.94  	134.464
-931.959  	382.943
-1227.22  	321.476
-1239.95  	164.443
-959.998  	465.966
-1211.55  	377.12
-1293.08  	160.392
-1245.37  	337.278
-1202.76  	339.054
-1190.55  	154.282
-1207.34  	271.686
-1106.06  	430.297
-1167.07  	65.5373
-1208.39  	472.959
-1212.91  	515.575
-1217.53  	138.657
-906.814  	448.868
-1140.1  	328.298
-1174.2  	181.493
-1015.28  	344.571
-1171.26  	298.982
-1067.03  	22.0912
-1155.22  	504.916
-1308.99  	283.891
-1070.11  	189.065
-1056.95  	411.048
-1117.71  	174.807
-1248.29  	345.546
-1235.95  	194.514
-1040.93  	437.69
-1065.7  	98.223
-1274.62  	237.936
-1039.13  	253.074
-948.733  	242.114
-1257.57  	321.893
-1145.49  	63.3307
-1089.38  	288.703
-1072.53  	347.02
-1199.54  	268.255
-965.31  	293.849
-1205.33  	570.499
-1127.68  	36.7651
-1120.78  	362.726
-1208.61  	109.775
-1007.49  	243.119
-1148.04  	82.4603
-1284.34  	277.323
-1124.62  	69.7889
-1127.73  	165.229
-1291.68  	97.4909
-1017.11  	421.288
-705.1  	6.83861
-832.389  	44.9496
-814.31  	72.3959
-767.332  	18.2316
-1252.76  	108.172
-1133.13  	36.308
-1225.24  	214.781
-796.49  	3.35756
-1237.23  	494.47
-1145.8  	316.83
-856.42  	235.167
-741.885  	5.09931
-785.565  	88.5997
-963.75  	355.827
-950.911  	387.706
-766.701  	78.7778
-796.341  	99.5131
-862.039  	149.543
-796.407  	83.7511
-725.548  	2.2265
-873.479  	12.6834
-1108.24  	341.315
-793.543  	26.0253
-1037.2  	159.67
-669.703  	0.31118
-797.378  	59.5594
-784.853  	118.268
-1047.71  	347.749
-809.419  	28.0948
-811.587  	58.7191
-792.937  	56.9484
-746.558  	2.18236
-685.059  	17.2321
-1193.24  	187.422
-768.284  	197.726
-645.699  	15.3769
-798.332  	49.0822
-857.662  	14.8894
-1144.91  	346.831
-824.647  	67.4025
-1148.8  	43.8121
-788.157  	126.91
-755.718  	5.89749
-1277.29  	124.298
-726.778  	28.5106
-834.519  	56.4292
-1184.55  	27.8262
-779.507  	31.272
-768.278  	8.3623
-760.938  	37.8398
-1164.33  	138.655
-773.055  	3.33895
-731.968  	31.7559
-756.478  	7.27498
-1221.3  	39.6796
-820.653  	31.6065
-1255.86  	270.69
-1013.55  	264.94
-1077.56  	53.649
-768.97  	19.2362
-1303.31  	97.6497
-787.325  	126.021
-796.038  	55.5813
-846.749  	174.234
-816.194  	143.8
-802.747  	102.039
-1140.4  	13.8149
-1173.82  	13.0876
-794.71  	21.6604
-842.142  	2.31503
-1148.26  	46.2678
-810.67  	72.4468
-840.528  	333.295
-800.295  	10.264
-736.131  	24.2466
-749.025  	29.808
-813.542  	31.5622
-847.487  	56.3188
-1178.94  	84.1849
-823.389  	2.40714
-1187.21  	59.7641
-849.329  	91.153
-1099.17  	358.752
-799.018  	8.2431
-760.865  	87.1224
-759.086  	25.2473
-836.497  	109.411
-833.6  	59.5186
-828.181  	37.2417
-822.105  	129.58
-834.335  	139.803
-773.523  	13.1039
-1211.17  	71.6132
-832.86  	16.3528
-1168.23  	210.206
-1112.85  	7.76875
-1107.96  	40.8052
-850.643  	8.85987
-1139.6  	406.819
-797.68  	100.989
-786.254  	15.939
-1139.23  	72.553
-853.767  	155.297
-1121.68  	32.1755
-844.43  	45.8006
-727.276  	43.8396
-781.891  	143.452
-809.019  	57.6873
-815.722  	128.914
-757.67  	59.9661
-748.71  	31.8873
-751.735  	43.0311
-812.47  	13.7563
-728.571  	1.79354
-724.408  	0.14354
-822.013  	111.355
-754.583  	11.5307
-1252.85  	276.993
-1081.08  	395.75
-1078.27  	388.263
-821.855  	29.8442
-1278.09  	329.147
-1184.18  	88.289
-785.678  	198.81
-781.221  	263.001
-796.741  	163.645
-734.234  	8.22881
-764.811  	25.3466
-632.028  	5.36059
-776.431  	48.9242
-839.126  	184.108
-720.089  	46.9959
-793.627  	10.9902
-856.208  	54.6085
-756.009  	13.1403
-1155.43  	49.3199
-803.19  	108.389
-874.592  	129.947
-796.419  	49.5634
-797.83  	62.2427
-1047.85  	436.876
-1136.73  	47.6185
-1157.46  	10.1757
-824.024  	212.438
-744.759  	1.80584
-745.082  	28.5158
-806.47  	51.6738
-740.998  	3.01122
-1269.96  	10.7938
-1238.51  	178.283
-772.781  	88.6204
-1087.92  	70.8589
-795.264  	21.088
-688.256  	112.517
-1231.9  	79.4086
-1255.7  	413.754
-839.654  	195.567
-1121.66  	169.205
-1260.08  	202.589
-753.298  	56.4405
-1300.69  	242.219
-835.829  	3.73344
-819.698  	67.8293
-779.564  	74.6886
-744.193  	5.6988
-964.901  	463.594
-865.146  	74.9374
-995.984  	436.477
-799.212  	97.6232
-1253.61  	405.308
-785.652  	64.1971
-799.82  	266.583
-1276.67  	18.6653
-949.734  	309.177
-1179.79  	3.03262
-1210.24  	574.211
-1242.78  	79.3482
-1117.49  	141.82
-1198.54  	89.3855
-1101.25  	300.12
-1126.37  	159.05
-1239.74  	329.252
-1179.27  	504.949
-1233.35  	96.4893
-1059.43  	221.184
-1162.81  	547.833
-940.704  	306.948
-1023.87  	182.891
-1046.86  	468.269
-1157.59  	31.4998
-1203.28  	331.371
-1204.6  	88.5111
-1200.62  	186.749
-951.157  	419.401
-1056.87  	521.619
-1095.05  	281.799
-1146  	76.857
-1052.54  	489.868
-1054.39  	243.612
-1035.95  	379.652
-1229.16  	177.658
-1100.86  	415.548
-1057.04  	263.113
-1100.4  	242.626
-1292.33  	402.948
-1249.06  	350.97
-1201.56  	55.9186
-1234.02  	229.552
-1252.2  	69.2359
-1089.63  	70.8359
-1211.42  	273.116
-1020.09  	417.62
-1148.05  	107.624
-1143.02  	36.2739
-1219.13  	417.562
-956.432  	326.133
-1293.91  	87.7373
-1157.45  	102.135
-1240.33  	183.608
-1140.73  	144.089
-1102.24  	499.687
-1237.31  	488.716
-1110.38  	250.903
-1103.06  	152.341
-1189.19  	394.12
-1071.36  	236.264
-1123.86  	246.231
-952.15  	426.155
-1041.83  	155.002
-1164.77  	8.07313
-1275.92  	331.412
-1147.47  	444.193
-1168.05  	440.116
-1096.87  	495.181
-1298.77  	137.922
-1192.97  	63.8953
-1170.45  	479.168
-1227.43  	280.309
-1172.1  	458.982
-1320.8  	0.494719
-1205.15  	95.5881
-1051.16  	413.851
-1199.51  	108.397
-1014.96  	477.793
-1110.8  	269.846
-1223.81  	349.184
-1271.76  	186.432
-1132.37  	474.525
-1304.56  	89.613
-1194.21  	33.4641
-999.404  	265.893
-1078.78  	418.126
-1287.99  	154.179
-1015.01  	477.346
-1175.45  	431.4
-1181.36  	444.328
-1013.2  	314.255
-1339.27  	188.817
-966.798  	147.172
-1045.82  	331.957
-1270.98  	172.159
-1103.26  	237.217
-1225.14  	264.25
-1177.98  	121.092
-1101.94  	380.589
-1049.08  	455.153
-1195.6  	355.669
-1095.83  	361.086
-1208.86  	438.618
-1232.87  	352.538
-1068.78  	405.075
-1025.49  	404.769
-1166.22  	486.501
-1009.34  	430.112
-1087.04  	515.417
-957.524  	356.283
-964.479  	291.604
-1228.74  	46.8572
-1083.06  	1.9815
-1294.99  	317.05
-1193.74  	2.42626
-1101.29  	336.664
-1219.84  	354.825
-1114.63  	413.089
-1044.77  	354.046
-1262.74  	277.456
-1323.54  	123.577
-1220.18  	464.726
-1197.78  	11.9504
-1090.48  	234.842
-1112.72  	237.494
-1275.81  	375.226
-1082.72  	499.808
-1170.81  	264.228
-1240.91  	378.41
-1300.15  	138.308
-1274.42  	197.527
-1086.01  	161.774
-1192.64  	225.549
-1187.17  	329.903
-1143.94  	401.553
-1267.83  	27.2697
-1202.51  	579.133
-1205.42  	80.6726
-1110.95  	490.16
-1085.09  	376.711
-1189.45  	300.264
-1126.33  	605.34
-1267.49  	417.262
-1142.27  	120.879
-908.697  	388.695
-1034.77  	239.546
-1244.27  	53.5776
-1236.45  	335.879
-1174.83  	339.677
-1210.16  	539.26
-1112.25  	0.607623
-1090.47  	167.909
-1218.41  	548.441
-1196.04  	516.875
-1011.12  	358.267
-1337.53  	56.7178
-1178.88  	142.433
-1337.86  	125.597
-1098.29  	151.084
-1028  	175.957
-1272.71  	444.965
-1089.72  	303.744
-1243.72  	177.524
-1116.4  	49.0515
-973.026  	254.425
-961.901  	428.606
-995.612  	174.014
-1036.38  	387.841
-1055.21  	321.662
-1089.27  	192.173
-1292.97  	108.653
-1183.98  	213.933
-1238.63  	242.143
-1131.9  	121.434
-961.773  	384.065
-1036.26  	304.733
-1157.5  	289.347
-1307.13  	103.201
-1035.26  	427.361
-1114.53  	277.126
-1144.62  	428.03
-1145.3  	323.246
-1221.47  	164.382
-1166.63  	5.40732
-1232.17  	147.252
-1163.35  	137.04
-1303.24  	56.8902
-1056.02  	8.68874
-984.179  	270.19
-1235.25  	95.7645
-1141.85  	395.27
-800.273  	276.631
-794.254  	25.4737
-1043.86  	430.091
-1277.06  	72.9839
-772.312  	21.7201
-779.822  	29.4994
-1233.59  	389.599
-804.28  	243.23
-668.25  	27.3574
-1056.15  	539.045
-1320.48  	88.9006
-804.822  	11.4351
-803.954  	44.0671
-761.967  	93.1787
-794.212  	30.2323
-794.095  	13.5597
-808.19  	2.61929
-807.295  	250.328
-759.802  	21.9671
-778.781  	12.1899
-717.539  	24.0932
-1220.54  	445.481
-1207.46  	538.736
-1136.42  	200.348
-788.715  	82.9166
-728.483  	31.8743
-1194.02  	204.274
-758.762  	28.818
-773.304  	13.7487
-831.588  	47.8878
-779.593  	56.3851
-818.103  	3.06547
-1189.29  	21.4728
-768.717  	8.0602
-1242.44  	397.995
-865.483  	55.7407
-1067.72  	37.083
-822.046  	110.342
-837.91  	9.78792
-763.472  	23.8719
-730.146  	34.4849
-777.355  	90.166
-736.144  	21.5031
-799.139  	46.6841
-799.211  	47.3272
-1083.79  	258.756
-768.333  	37.5336
-1088.34  	342.63
-840.134  	158.509
-756.923  	65.2483
-793.406  	17.5419
-853.187  	222.385
-747.465  	2.49778
-792.955  	2.95707
-768.262  	88.5109
-770.271  	50.6834
-780.855  	187.142
-774.59  	105.828
-1202.96  	55.6211
-854.918  	101.896
-1167.58  	14.2639
-1118.89  	64.6697
-799.044  	54.8136
-799.844  	22.8941
-1188.41  	474.268
-827.037  	16.8727
-762.226  	38.166
-784.467  	50.9039
-1141.08  	27.5839
-835.094  	137.724
-811.439  	30.8142
-798.927  	18.4681
-1152.36  	10.3456
-1250.47  	468.172
-636.745  	37.0813
-694.735  	28.5083
-1187.62  	175.262
-790.463  	79.8636
-813.682  	39.9554
-876.085  	97.5743
-1162.62  	310.248
-824.025  	74.0876
-673.416  	19.6514
-847.559  	108.488
-784.462  	120.149
-790.049  	13.3014
-771.149  	14.585
-716.539  	11.0337
-807.708  	26.726
-819.846  	165.351
-779.125  	126.504
-850.194  	79.5577
-734.315  	11.0629
-848.941  	83.5049
-784.914  	87.3411
-796.481  	17.6644
-766.719  	29.7251
-850.11  	147.815
-791.735  	80.4028
-834.836  	123.728
-749.63  	1.39684
-812.608  	34.5897
-819.096  	151.453
-758.747  	45.7692
-794.251  	51.6108
-1205.98  	216.733
-743.79  	5.94778
-797.309  	14.7033
-766.967  	14.3383
-759.785  	73.2109
-536.185  	4.85145
-827.388  	154.218
-816.595  	92.6478
-782.211  	169.006
-871.747  	124.196
-817.717  	18.7348
-1189.24  	33.2988
-763.453  	39.7014
-766.108  	29.0952
-797.911  	94.5069
-1127.59  	4.795
-1222.61  	138.9
-701.345  	56.4543
-834.017  	122.671
-792.449  	6.70229
-1247.03  	310.779
-759.083  	39.3152
-778.865  	98.3732
-839.837  	31.6675
-797.63  	0.843686
-761.07  	53.8998
-814.805  	22.6409
-862.253  	29.5984
-813.763  	236.569
-772.969  	49.0396
-860.808  	56.3753
-800.635  	1.37275
-1190.33  	51.0414
-1227.85  	270.315
-853.133  	63.0974
-732.744  	50.5236
-788.267  	32.1373
-1000.92  	429.828
-1230.92  	330.635
-754.317  	40.7492
-1031.22  	89.8736
-706.625  	21.6729
-755.205  	57.5276
-1293.01  	218.818
-920.024  	423.29
-812.039  	20.9291
-1296.6  	34.7865
-788.403  	22.4111
-685.685  	11.7184
-796.199  	3.46796
-1110.21  	6.00318
-765.232  	65.1135
-759.9  	3.87507
-769.296  	191.036
-844.902  	2.13704
-1092.74  	467.795
-852.126  	134.645
-759.977  	21.4818
-843.492  	2.41214
-779.804  	105.948
-819.094  	1.53392
-805.842  	34.7019
-764.016  	45.3854
-794.593  	119.301
-1203.73  	95.9094
-728.569  	13.2013
-1096.85  	206.394
-810.601  	17.3158
-1185.22  	92.6363
-860.313  	76.8572
-746.991  	12.5125
-1093.99  	25.5647
-666.57  	39.4177
-773.751  	36.38
-1022.69  	463.487
-776.087  	113.762
-768.701  	136.622
-859.163  	69.3772
-780.074  	77.0711
-1234.99  	420.38
-794.148  	130.35
-809.754  	104.628
-776.593  	36.4173
-728.638  	30.7288
-817.983  	86.4813
-761.832  	77.8298
-771.363  	1.56843
-797.05  	19.0314
-1174.07  	351.762
-1292.37  	42.1164
-752.878  	13.728
-768.451  	10.6081
-1255.57  	434.855
-781.87  	13.349
-892.775  	26.6858
-1229.17  	351.67
-1090.9  	38.9374
-829.6  	27.6383
-771.489  	31.6039
-783.858  	17.9479
-707.056  	61.5751
-790.227  	21.9481
-1048.95  	132.202
-790.078  	26.9755
-811.992  	28.4285
-715.08  	64.0865
-804.473  	27.0025
-842.567  	86.4101
-846.676  	0.453137
-781.969  	8.07974
-779.92  	66.6853
-792.523  	81.4585
-1146.6  	48.7394
-846.486  	173.666
-758.074  	64.3481
-769.545  	111.881
-1199.07  	144.695
-776.552  	141.055
-1215.34  	373.288
-822.79  	49.0265
-688.785  	8.66267
-1109.43  	91.7454
-816.945  	75.1217
-770.203  	29.4416
-1031.08  	217.028
-758.379  	11.1535
-1111.97  	404.626
-779.428  	0.138916
-1190.69  	148.665
-865.172  	32.2284
-800.189  	7.28961
-784.192  	37.2571
-772.704  	26.841
-805.478  	226.591
-794.436  	157.615
-794.298  	5.55655
-1094.47  	150.111
-774.707  	55.8967
-809.204  	2.88056
-767.389  	28.0582
-749.353  	15.0218
-1109.17  	72.7437
-824.55  	250.105
-1187.91  	33.3888
-674.691  	88.1018
-1085.68  	117.267
-792.091  	72.4081
-1160.33  	264.167
-824.788  	73.4072
-839.428  	26.9735
-831.924  	192.747
-1176.6  	50.5577
-758.157  	12.5153
-859.451  	36.0259
-707.543  	79.7829
-757.558  	30.253
-813.291  	95.1348
-834.499  	56.1783
-1047.51  	222.396
-883.472  	13.3481
-847.399  	9.03884
-844.756  	84.013
-1097.02  	94.3574
-835.508  	3.1762
-786.812  	33.0358
-761.1  	13.1627
-804.532  	40.0857
-1067.51  	258.345
-842.883  	47.7866
-1299.9  	35.4715
-763.875  	64.221
-1134.09  	156.072
-823.949  	183.558
-800.107  	82.9219
-1010.72  	415.411
-829.604  	214.486
-821.798  	89.6299
-833.142  	35.6215
-1114.62  	65.0819
-1169.35  	56.6579
-798.914  	2.79331
-746.773  	9.8056
-741.885  	10.3955
-739.146  	4.81078
-1212.44  	18.5672
-788.125  	55.1869
-768.582  	8.82332
-826.089  	84.6312
-805.606  	110.592
-763.72  	6.39545
-725.536  	14.7894
-796.526  	82.6238
-1151.83  	498.129
-819.192  	19.6371
-805.295  	65.0577
-731.504  	2.40342
-863.6  	68.5324
-1095.15  	32.486
-1138.3  	191.005
-764.56  	59.846
-698.086  	97.6038
-823.654  	40.2101
-1323.28  	21.8474
-792.574  	8.87313
-777.255  	45.874
-748.169  	28.1422
-812.212  	93.5843
-883.598  	377.673
-804.488  	40.6218
-720.552  	32.9406
-759.182  	32.3656
-723.093  	37.3291
-704.437  	52.8116
-794.466  	78.4726
-784.501  	27.5357
-845.426  	136.227
-1167.48  	23.0871
-778.695  	2.20392
-778.444  	70.1025
-800.412  	71.6843
-801.761  	87.4058
-771.699  	20.4612
-744.624  	23.8733
-1180.46  	173.886
-769.419  	6.8363
-792.837  	24.3046
-1058.25  	324.024
-809.402  	70.6523
-705.972  	82.9593
-795.847  	18.0159
-1142.16  	358.287
-779.113  	126.628
-781.215  	160.435
-781.592  	70.7766
-798.255  	61.8355
-1138.51  	55.2005
-770.578  	132.493
-817.239  	37.0256
-743  	14.5665
-1179.1  	5.45829
-936.611  	415.081
-830.161  	46.8299
-810.507  	114.116
-809.514  	32.2763
-692.794  	22.6757
-807.046  	161.607
-798.33  	53.0721
-709.066  	14.7306
-1317.27  	73.2659
-1272.48  	128.408
-1148.42  	284.992
-1110.73  	152.812
-1195.48  	239.527
-838.395  	354.237
-1198.66  	448.526
-1069.01  	497.367
-995.634  	178.076
-981.792  	313.636
-1194.72  	347.125
-1007.49  	219.639
-1168.04  	404.215
-1130.82  	326.737
-1061.32  	128.551
-1243.95  	244.479
-1085.79  	293.672
-1161.9  	4.01414
-1260  	475.876
-1162.96  	322.386
-1309.1  	322.44
-1277.13  	382.215
-1159.65  	213.218
-1127.1  	310.962
-1000.24  	391.982
-1081.04  	327.119
-1181.84  	384.448
-1091.28  	380.192
-1195.74  	204.439
-1184.43  	414.081
-1322.64  	99.9668
-1129.27  	166.1
-1331.62  	17.8117
-1002.57  	116.196
-1233.61  	411.502
-1057.29  	23.7369
-1013.95  	370.452
-1009.59  	215.807
-1110.03  	47.8276
-1270.23  	442.445
-1200.44  	392.69
-1233.76  	327.47
-1148.12  	282.924
-1167.88  	199.053
-1256.19  	166.853
-1180.58  	403.894
-1034.51  	86.3225
-1309.92  	203.805
-1103.77  	297.482
-1278.2  	337.85
-1141.14  	337.834
-982.056  	430.45
-1007.6  	399.011
-1233.78  	403.796
-1259.47  	125.24
-1180.57  	36.9866
-1014.99  	171.434
-1095.25  	53.8706
-1108.16  	327.045
-1216.4  	501.231
-1126.73  	93.8575
-1067.69  	61.6379
-1214.7  	286.262
-1223.51  	135.354
-1054.47  	115.885
-1124.56  	456.532
-1102.11  	471.822
-1254.85  	90.4547
-1132.16  	271.239
-1169.47  	370.638
-1211.63  	575.03
-1006.77  	29.801
-1270.31  	198.856
-1081.16  	410.135
-1123.21  	413.982
-1089.38  	338.573
-1187.98  	303.97
-977.411  	465.681
-1053.21  	434.253
-1249.99  	379.522
-1206.7  	387.261
-1230.52  	27.9583
-1089.64  	269.355
-1080.63  	12.7966
-1167.81  	217.589
-1298.47  	328.922
-1229.33  	458.124
-1088.57  	453.562
-936.526  	333.263
-1233.17  	348.124
-1217.73  	425.012
-1044  	216.224
-1103.85  	204.098
-966.906  	416.944
-1128.01  	522.112
-1031.16  	373.189
-1030.4  	307.428
-1093.25  	396.843
-938.339  	425.583
-1020.21  	149.458
-1075.33  	144.016
-1277.98  	427.615
-1290.56  	245.257
-1308.51  	178.667
-970.244  	472.211
-1252.08  	72.544
-1067.54  	106.851
-1149.83  	530.29
-1209.53  	534.532
-983.366  	321.562
-978.731  	351.547
-1185.27  	496.485
-1109.95  	521.318
-1147.63  	130.482
-1275.83  	256.472
-1168.75  	96.586
-1165.04  	109.528
-1059.26  	326.051
-1161.86  	431.64
-1168.42  	182.459
-1236.22  	239.934
-1270.75  	255.785
-1127.68  	172.754
-1193.18  	43.0706
-1040.87  	348.621
-1219.53  	517.192
-1207.55  	376.281
-1007.79  	149.162
-1081.5  	126.221
-1153.02  	181.953
-1221.2  	36.9851
-1131.56  	46.574
-1278.27  	326.663
-1234.24  	251.605
-1208.72  	202.338
-1140.66  	39.7329
-1227.52  	460.199
-1195.19  	353.564
-1217.06  	475.61
-677.771  	31.3153
-799.902  	150.443
-771.62  	88.3914
-820.052  	93.6914
-766.46  	100.879
-765.99  	84.6981
-746.735  	2.80219
-747.549  	3.72325
-1161.88  	251.947
-655.358  	12.3368
-834.648  	66.4526
-785.165  	1.36846
-700.392  	8.47881
-748.796  	5.24178
-801.293  	3.3774
-668.864  	3.16326
-842.551  	32.9191
-737.492  	18.9273
-803.308  	5.47793
-742.596  	9.67672
-827.967  	73.9353
-1222.6  	92.2771
-841.177  	250.043
-772.869  	57.1088
-1179.62  	523.925
-1182.45  	247.129
-1190.73  	420.426
-1162.52  	55.6339
-754.314  	12.4739
-1192.79  	119.753
-827.204  	28.7494
-748.124  	7.59954
-775.359  	9.07331
-782.041  	2.27962
-753.869  	28.8364
-794.831  	104.297
-817.505  	19.5515
-1278.69  	258.905
-1001.68  	162.883
-762.47  	16.0622
-823.595  	220.755
-1132.55  	114.26
-826.125  	2.46177
-1010  	369.565
-817.874  	68.4082
-789.605  	2.2914
-840.131  	5.08716
-1174.35  	2.07077
-874.503  	84.8218
-810.633  	33.3496
-767.519  	172.529
-792.749  	208.792
-802.435  	111.707
-1165.18  	175.104
-771.905  	27.8436
-1007.16  	382.201
-775.131  	32.6686
-758.288  	45.8796
-838.424  	92.8774
-1142.82  	13.307
-804.217  	70.1511
-801.995  	16.9427
-792.175  	14.6619
-823.954  	84.8187
-1222.44  	219.182
-777.623  	1.20919
-781.757  	63.7915
-837.691  	18.4047
-1139.39  	38.6123
-739.308  	8.14959
-877.159  	422.42
-783.053  	145.799
-1184.75  	382.301
-780.044  	204.224
-695.55  	5.87494
-761.476  	20.4663
-823.659  	63.3001
-829.13  	17.156
-768.958  	25.0521
-855.116  	89.6872
-1052.34  	105.52
-1108.53  	75.005
-1139.71  	369.382
-654.353  	16.587
-822.167  	84.2058
-799.815  	20.9918
-786.389  	9.12429
-746.265  	14.9813
-1216.07  	146.945
-836.157  	91.1025
-751.186  	4.0521
-777.632  	114.981
-1160.97  	224.013
-812.29  	18.5558
-761.208  	5.18586
-769.563  	6.72116
-794.318  	38.9672
-922.195  	454.51
-820.706  	55.0242
-1158.23  	8.9892
-826.951  	7.62947
-804.558  	30.0899
-1160.71  	53.5641
-844.991  	98.4026
-747.295  	25.5209
-770.843  	64.2242
-725.631  	12.7966
-1139.71  	547.645
-814.371  	85.7592
-1057.04  	26.9934
-841.385  	52.3648
-769.995  	22.7153
-669.819  	8.51796
-798.774  	10.1202
-673.183  	120.81
-754.822  	1.93732
-786.74  	5.36778
-826.118  	64.5334
-883.167  	94.5617
-846.047  	25.6736
-795.729  	10.2283
-794.056  	56.1341
-781.539  	21.8515
-832.919  	96.4385
-762.288  	62.5665
-1142.51  	186.124
-720.151  	4.25618
-804.326  	56.88
-837.373  	217.199
-764.027  	108.999
-714.186  	1.54201
-784.352  	45.0062
-1214  	21.9592
-820.19  	102.896
-848.551  	157.448
-789.059  	11.5173
-1171.76  	109.778
-1165.32  	207.038
-752.966  	11.7554
-783.821  	7.68875
-1145.16  	2.7182
-787.757  	49.9505
-757.515  	43.7703
-803.232  	187.861
-821.884  	56.512
-1025.84  	165.356
-1137.32  	74.431
-1023.01  	232.654
-1090.58  	408.121
-755.21  	4.44791
-809.555  	18.8263
-797.114  	55.125
-1125.66  	0.798992
-605.721  	1.70888
-872.239  	462.74
-824.566  	31.1126
-768.108  	115.766
-822.273  	96.7498
-1008.19  	94.1003
-810.54  	66.0351
-784.322  	6.40013
-836.79  	53.4267
-802.342  	14.6134
-786.349  	16.7318
-1080.41  	45.7091
-1318.73  	209.549
-1167.99  	406.622
-1312.4  	36.5796
-1253.37  	393.565
-1072.05  	98.3931
-1093.14  	323.839
-1057.5  	76.2707
-1238.44  	82.87
-990.188  	133.366
-1171.53  	401.99
-1209.65  	449.76
-1274.45  	198.306
-1010.42  	80.548
-1015.5  	25.6697
-852.973  	329.084
-1218.28  	121.432
-971.683  	388.374
-1120.98  	252.362
-1264.02  	61.2977
-1105.93  	227.569
-1057.3  	501.466
-1123.67  	316.292
-1302.14  	13.3949
-981.395  	354.006
-1106.78  	402.737
-1094.81  	219.892
-1163.24  	451.013
-1137.57  	272.358
-1089.14  	371.851
-1187.63  	177.761
-1088.12  	481.113
-1182.64  	550.31
-1181.51  	145.207
-1165.34  	76.37
