21360
-1103.33  	374.835
-1112.6  	486.087
-1301.91  	513.72
-1287.39  	485.337
-1081.83  	466.839
-1357.98  	4.25955
-1178.89  	135.8
-1409.67  	179.586
-1157.95  	206.475
-915.844  	431.359
-1311.42  	460.365
-1265.59  	501.361
-1392.32  	159.826
-1092.37  	262.861
-1259.4  	352.782
-1188.45  	299.94
-1366.41  	317.098
-1345.03  	448.917
-1232.94  	79.3815
-1302.45  	13.42
-1179.33  	226.552
-1271.93  	549.944
-1140.73  	445.764
-1227.71  	599.709
-1330.28  	284.618
-1310.62  	84.4943
-1040.44  	363.764
-1233.07  	88.945
-1199.06  	89.0864
-954.155  	430.825
-1297.81  	352.606
-1155.28  	389.227
-1130.17  	541.742
-1216.32  	31.9108
-1326.97  	59.052
-1311.88  	134.068
-1148.25  	325.756
-1416.13  	102.553
-1332.13  	65.5547
-1254.13  	530.761
-1345.12  	335.683
-1307.73  	447.632
-1357.36  	67.6889
-1353.35  	352.956
-1057.34  	240.047
-1206.94  	154.371
-1159.25  	428.403
-1122.51  	190.721
-1389.65  	201.197
-1359.13  	124.707
-1183.38  	417.509
-1395.2  	254.832
-1204.73  	37.0518
-1020.03  	507.661
-1343.56  	457.977
-1116.97  	144.996
-1216.54  	359.312
-1203.73  	155.315
-1365.43  	21.5275
-1188.99  	489.586
-1174.5  	41.1542
-1298.38  	28.8691
-1045.17  	240.023
-907.838  	28.1843
-1074.23  	450.662
-1306.93  	58.7904
-859.733  	124.124
-1027.2  	341.678
-912.719  	228.522
-880.417  	39.9006
-963.236  	154.409
-866.061  	87.8181
-933.127  	135.237
-920.437  	195.767
-866.855  	25.4417
-963.471  	73.0287
-933.751  	16.5264
-834.471  	34.502
-1303.86  	509.873
-722.619  	4.43113
-1159.89  	376.532
-824.795  	30.0012
-908.959  	86.8012
-859.316  	20.2748
-909.643  	114.419
-1130.31  	30.2192
-1268.28  	459.927
-817.183  	3.1929
-836.196  	24.3837
-912.221  	278.772
-780.362  	81.3662
-840.76  	14.8001
-844.336  	8.39602
-811.945  	2.12438
-866.753  	46.0854
-891.536  	2.34923
-1254.71  	55.1992
-849.605  	81.1164
-900.138  	81.6431
-836.664  	54.7218
-803.403  	3.14728
-887.757  	52.8096
-842.561  	59.6592
-976.167  	53.2043
-1191.61  	166.92
-824.397  	11.2283
-839.675  	70.0634
-1223.84  	289.413
-1165.13  	390.729
-617.499  	6.57967
-862.894  	206.968
-676.889  	4.856
-848.178  	37.1203
-939.61  	144.575
-885.869  	28.5162
-821.971  	56.3794
-966.827  	475.371
-1168.03  	335.66
-1098.77  	573.33
-904.414  	75.1302
-1278.28  	97.3794
-859.185  	3.32044
-863.301  	265.901
-801.517  	32.1661
-1307.59  	224.226
-1289  	28.3609
-1074.81  	459.499
-918.398  	245.868
-816.266  	6.97563
-867.357  	23.1927
-865.863  	28.0959
-865.555  	5.37643
-792.298  	79.9473
-962.852  	34.8526
-837.743  	42.9962
-900.147  	56.8142
-953.314  	466.983
-878.855  	25.0652
-863.558  	54.2725
-954.96  	2.43541
-869.561  	13.6353
-934.21  	58.0912
-865.018  	10.0156
-838.293  	43.5759
-841.957  	36.9104
-951.236  	76.7791
-832.472  	26.3071
-759.336  	25.1441
-1243.07  	319.562
-843.623  	76.302
-893.721  	40.2004
-892.925  	215.925
-886.258  	101.517
-861.419  	2.87398
-1146.93  	335.424
-979.978  	64.4981
-1300.36  	31.3195
-818.911  	11.3962
-832.161  	12.6579
-839.758  	4.18093
-1251.83  	20.3491
-1263.41  	588.567
-1089.42  	46.7439
-926.064  	47.736
-834.852  	158.175
-935.591  	231.114
-833.508  	75.1621
-745.01  	81.1566
-1225.1  	203.521
-1108.15  	255.824
-815.978  	46.1221
-915.697  	68.8888
-820.303  	0.186863
-1332.62  	383.046
-821.754  	0.746517
-1294.08  	15.6254
-949.266  	42.6218
-886.601  	113.009
-976.5  	61.8694
-1386.33  	189.873
-1225.27  	3.07626
-912.112  	313.612
-1236.06  	152.551
-837.193  	28.2332
-1371.1  	132.977
-800.923  	25.2868
-849.679  	2.38446
-846.247  	85.5138
-1085.23  	449.771
-1214.15  	226.729
-1395.31  	237.312
-917.644  	125.453
-826.109  	29.615
-835.969  	87.4664
-917.614  	33.2967
-975.922  	341.409
-850.211  	31.0309
-889.803  	180.01
-832.438  	5.27954
-813.445  	16.0095
-1082.55  	590.151
-1268.2  	373.913
-1141.42  	218.335
-824.535  	21.183
-878.009  	2.47379
-837.742  	22.0844
-1056.75  	495.331
-832.883  	33.1339
-847.035  	22.5366
-854.213  	211.81
-793.627  	15.7292
-951.338  	216.105
-817.326  	1.24589
-1282.58  	148.385
-926.658  	286.639
-1215.42  	305.606
-1373.02  	367.335
-937.248  	339.207
-1181.07  	237.615
-1196.49  	137.949
-1229.53  	648.961
-1351.73  	387.813
-69.5771  	932.547
-1006.11  	466.621
-1086.74  	208.46
-1084.76  	463.564
-1216.43  	298.339
-1361.53  	387.164
-1170.83  	419.877
-1206.96  	434.948
-1338.16  	75.2979
-831.854  	603.36
-1051.96  	476.804
-1290.28  	560.871
-1036.9  	361.674
-1246.82  	18.4926
-1243.92  	366.698
-1091.2  	518.18
-1385.16  	377.222
-1348.73  	451.63
-1107.22  	91.3488
-1376.56  	190.505
-1398.31  	106.338
-1052.38  	261.58
-1045.73  	376.169
-1225.42  	557.163
-1236.13  	330.626
-1173.33  	417.708
-1399.7  	124.184
-1100.34  	282.698
-1146.41  	376.81
-1120.24  	158.158
-1198.5  	111.628
-1192.49  	283.756
-1317.97  	258.715
-1222.77  	547.387
-1202.51  	462.898
-1376.36  	157.09
-1339.68  	301.608
-1243.21  	591.3
-1348.03  	52.2968
-1396.76  	258.049
-1151.54  	62.3045
-1336.51  	154.192
-1113.06  	416.429
-1146.23  	411.778
-1408.26  	211.995
-1377.41  	202.627
-1229.28  	374.145
-1082.79  	180.972
-1252.65  	16.0537
-1295.72  	561.036
-1059.56  	230.581
-1248.58  	184.073
-1406.74  	231.004
-1181.67  	130.985
-1366.93  	103.21
-1073.08  	145.9
-1170.14  	252.951
-984.351  	356.267
-1235.59  	446.696
-1331.5  	32.8616
-1219.52  	235.948
-1167.81  	341.613
-1263.33  	138.467
-1275.85  	626.544
-1410.4  	135.98
-1221.23  	133.533
-1413.32  	38.9348
-1190.14  	299.504
-1354.28  	442.37
-1375.45  	148.907
-1277.63  	289.89
-1162.84  	110.579
-1367.52  	371.084
-1163.36  	153.007
-1216.78  	262.941
-1300.63  	308.219
-1355.73  	80.7718
-1269.37  	299.556
-1247.75  	253.115
-1124.3  	399.615
-1219.2  	500.99
-1392.98  	93.4552
-1347.05  	306.807
-1193.84  	62.3843
-1242.82  	260.097
-1128.35  	269.22
-1325.68  	89.4519
-1114.81  	151.454
-1254.64  	216.875
-1097.46  	457.676
-1245.52  	338.694
-1097.62  	54.0369
-1307.94  	177.577
-1230.76  	509.104
-1116.78  	196.122
-993.555  	494.46
-1323.22  	330.85
-1270.95  	384.384
-1331.41  	248.099
-1279.15  	411.801
-1271.54  	229.849
-1105.75  	143.859
-1252.73  	367.737
-1066.35  	248.904
-1313.33  	324.525
-1236.04  	169.558
-1392.9  	277.51
-1104.27  	381.187
-1108.26  	43.8457
-1229.1  	251.597
-1096.22  	504.885
-1381.6  	211.248
-1398.05  	255.66
-1103.46  	415.289
-951.239  	389.301
-1165.51  	314.574
-1047.04  	452.44
-1324.15  	406.56
-1187.61  	224.247
-1163.44  	270.044
-1202.4  	341.789
-1399.75  	128.529
-1134.24  	507.3
-1083.5  	295.046
-1057.17  	474.349
-1107.94  	97.9521
-1224.44  	504.504
-1334.82  	262.405
-1109.62  	122.936
-1010.87  	174.446
-1226.86  	565.394
-1197.91  	217.302
-1149.28  	66.6155
-1305.2  	220.475
-1214.96  	572.611
-1333.46  	202.029
-1152.41  	451.308
-1230.18  	355.723
-1050.37  	321.036
-1113.39  	120.982
-1238.44  	226.995
-1208.06  	287.808
-1020.38  	395.412
-1239.27  	484.459
-1238.97  	459.143
-1141.56  	331.189
-1009.11  	381.494
-1262.33  	197.616
-1198.85  	432.049
-1119.98  	177.527
-1382.03  	172.65
-1330.25  	305.918
-1405.92  	15.884
-1108.48  	162.043
-776.204  	5.6153
-1266.35  	11.0775
-869.332  	2.856
-844.772  	2.30719
-931.666  	65.7995
-961.927  	184.488
-892.174  	70.4105
-831.223  	40.1056
-740.565  	1.48005
-1069.83  	312.798
-1345.74  	84.3327
-826.383  	8.74182
-1223.21  	52.035
-903.766  	124.562
-817.828  	11.7452
-1288.07  	24.459
-835.557  	82.5681
-854.233  	12.5459
-823.146  	2.01119
-802.608  	10.0525
-1155.28  	299.048
-1180.01  	545.337
-807.795  	44.3176
-978.282  	124.048
-911.983  	156.555
-871.398  	118.008
-877.674  	177.084
-825.149  	32.1614
-1273.05  	55.8112
-802.625  	0.0536367
-896.541  	342.299
-904.229  	36.9739
-928.24  	98.7494
-833.229  	93.0573
-838.249  	55.3903
-846.213  	104.68
-871.614  	73.0032
-873.209  	32.3966
-910.806  	123.67
-912.774  	153.528
-858.773  	92.9321
-842.583  	12.1441
-940.442  	331.133
-913.718  	43.0596
-813.163  	2.169
-871.939  	143.253
-912.593  	350.335
-785.64  	6.18233
-833.365  	10.5377
-816.916  	12.9687
-838.238  	140.526
-852.899  	13.5931
-1325.3  	91.4831
-1246  	82.9249
-859.883  	8.14941
-811.49  	2.40587
-845.378  	106.037
-1220.46  	13.1965
-864.44  	37.9192
-874.156  	24.092
-926.439  	8.6099
-856.917  	116.254
-817.423  	1.47104
-1231.94  	81.9757
-1178.78  	205.613
-847.534  	28.5816
-1167.06  	382.864
-866.177  	11.9628
-879.502  	58.0286
-843.532  	4.9859
-872.023  	92.2917
-828.93  	10.1248
-973.965  	187.838
-868.19  	36.4233
-1310.54  	86.6852
-1236.46  	455.045
-849.216  	125.63
-861.53  	95.6988
-916.226  	56.4983
-1199.41  	270.51
-883.637  	11.0657
-833.876  	73.9178
-877.444  	81.2273
-1272.4  	37.1236
-828.247  	58.201
-1171.12  	231.721
-920.889  	68.2881
-855.636  	62.9021
-802.721  	33.8258
-826.929  	58.4286
-930.166  	66.5717
-934.272  	64.3457
-1248.36  	15.5794
-1348.11  	9.13547
-854.555  	35.722
-842.116  	6.96155
-1165.23  	548.614
-1204.31  	170.928
-1277.56  	149.814
-794.809  	28.6498
-833.523  	6.26588
-839.725  	12.6616
-911.138  	198.765
-950.043  	3.21543
-828.477  	8.25526
-1273.75  	218.049
-827.113  	12.0566
-922.963  	60.894
-1220.61  	253.955
-1275.97  	136.487
-956.258  	193.952
-829.612  	44.7247
-930.221  	43.6562
-902.267  	28.3975
-769.67  	3.69313
-1243.24  	100.746
-854.841  	6.53567
-1279.96  	82.1947
-1280.59  	20.4744
-911.941  	35.1711
-881.148  	14.8185
-830.675  	22.453
-1357.21  	250.059
-846.873  	80.337
-886.924  	281.032
-857.016  	35.7598
-1320.43  	135.33
-922.214  	141.307
-914.655  	57.4258
-848.594  	115.731
-852.626  	3.47175
-915.091  	84.2676
-1346.52  	388.935
-821.609  	19.316
-1335.47  	404.931
-782.795  	4.49927
-829.699  	37.5166
-920.479  	474.949
-1286.81  	13.6534
-785.672  	9.12657
-1316.31  	58.4733
-816.398  	29.4813
-1270.08  	61.4247
-857.783  	15.0645
-1109.58  	438.698
-791.447  	37.2226
-826.903  	15.9216
-882.545  	33.6845
-878.389  	66.4173
-864.248  	65.662
-1349.89  	243.711
-832.273  	51.4361
-879.94  	100.138
-1141.77  	92.1807
-1155.8  	461.948
-819.512  	22.8891
-1132.06  	403.792
-849.592  	188.06
-820.437  	19.1696
-846.116  	137.407
-1211.25  	397.768
-1260.74  	352.025
-1376.22  	196.89
-1007.23  	475.841
-1104.03  	329.265
-1135.29  	5.70834
-1320.52  	431.44
-1093.54  	390.179
-1146.51  	71.8988
-1110.55  	211.057
-838.426  	442.199
-1215.26  	83.274
-1226.53  	402.805
-1343.01  	72.6029
-1224.72  	361.94
-1176.19  	380.03
-1241.97  	569.444
-1159.4  	335.163
-1218.99  	225.119
-1171.91  	294.834
-1326.35  	459.817
-1202.31  	186.697
-1201.81  	453.862
-1192.31  	418.607
-1329.17  	424.461
-1041.67  	313.274
-1368.53  	146.735
-1318.07  	1.99101
-1131.79  	227.037
-1236.39  	456.935
-1184.84  	171.126
-1313.1  	31.4703
-1099.34  	345.25
-1288.71  	196.131
-1193.4  	166.355
-1356.2  	370.924
-987.583  	313.265
-1270.47  	1.63022
-1343.99  	447.639
-1292.36  	146.473
-1268.95  	546.662
-1092.76  	31.3291
-1233.52  	465.335
-1358.26  	112.891
-1289.78  	232.661
-1073.93  	150.154
-1029.45  	122.845
-1226.23  	373.42
-1137.91  	410.161
-1123.4  	347.179
-1262.98  	112.119
-1354.69  	399.277
-1158.38  	150.188
-1306.5  	513.501
-1090.55  	356.425
-1193.68  	586.219
-1090.54  	319.755
-973.058  	387.382
-1277.54  	86.2466
-1343.81  	92.489
-1294.66  	6.44875
-1097.18  	465.835
-1147.29  	466.675
-1248.69  	434.374
-1096.31  	205.119
-1246.62  	257.458
-1152.31  	296.667
-1068  	191.429
-1183.24  	531.577
-1123.54  	70.5224
-1347.82  	291.729
-1171.4  	130.406
-1398.58  	122.763
-1318.67  	420.089
-1275.49  	215.887
-1336.36  	36.3349
-1163.01  	116.25
-1192.98  	147.118
-1162.24  	522.519
-1214.35  	469.327
-1007.3  	433.896
-1205.91  	28.5831
-1247.51  	504.814
-1100.49  	505.819
-1278.31  	122.403
-1158.5  	392.01
-1199.51  	36.2792
-1080.85  	14.075
-1138  	265.365
-1227.57  	232.203
-1109.59  	255.626
-1237.94  	550.085
-1133.01  	281
-1367.9  	39.0525
-1005.36  	443.021
-1071.83  	291.435
-1339.08  	270.998
-1067.58  	229.108
-1307.85  	69.815
-1301.33  	325.27
-477.058  	879.62
-1382.66  	18.2348
-1287.29  	540.65
-1210.6  	382.498
-1271.62  	466.77
-1403.47  	115.837
-1187.15  	478.763
-1345.58  	410.248
-1389.08  	97.6713
-1182.75  	436.631
-1253.72  	226.673
-1078.11  	198.749
-1153.55  	507.028
-1107.07  	352.057
-1122.93  	248.684
-1351.06  	442.184
-1285.84  	49.3386
-1264.57  	427.099
-1300.24  	492.895
-1324.18  	134.893
-1384.81  	213.259
-1368.24  	21.8442
-1114.64  	347.344
-1137.49  	11.0896
-1129.24  	190.544
-1335.58  	182.428
-1245.61  	268.622
-1321.84  	432.612
-1285.5  	311.025
-1330.73  	253.374
-1339.41  	385.219
-1054.63  	532.397
-1314.08  	481.682
-1101.63  	128.682
-1335.52  	26.3154
-1235.45  	399.197
-1360.24  	114.144
-1282.23  	273.797
-1395.43  	205.752
-1201.26  	544.742
-1159.49  	649.859
-973.051  	373.284
-1208.25  	265.406
-1302.88  	204.358
-1323.43  	491.972
-1214.1  	476.925
-1166.17  	18.3384
-1221.64  	372.803
-1254.79  	3.11133
-1396.21  	70.7066
-1119.74  	231.286
-1262.64  	194.171
-1295.95  	356.434
-1304.18  	176.747
-1158.93  	335.477
-1068.26  	381.645
-1129.39  	272.599
-1278.71  	115.314
-1271.84  	67.4536
-1194.11  	535.418
-1285.59  	321.666
-1257.09  	454.402
-1314.99  	7.7113
-1312.04  	400.209
-1297.82  	324.175
-1345.92  	313.874
-881.519  	148.478
-753.777  	141.893
-832.173  	8.13194
-850.661  	139.786
-853.56  	144.49
-1366.67  	306.888
-845.765  	93.9956
-855.715  	40.5149
-805.451  	20.1443
-1135.84  	357.554
-884.123  	63.1449
-1398.76  	47.5035
-961.774  	124.915
-818.552  	10.521
-882.408  	47.309
-857.509  	1.42787
-1228.7  	442.929
-869.501  	145.519
-958.888  	44.7047
-837.85  	132.896
-844.504  	64.2906
-839.579  	31.9913
-854.999  	226.5
-1367.94  	122.542
-994.187  	401.459
-1049.05  	219.515
-815.823  	7.44968
-872.826  	3.84477
-890.919  	132.341
-856.362  	147.216
-1229.61  	470.111
-878.749  	40.2994
-838.438  	5.55623
-1228.82  	381.747
-833.772  	21.2849
-959.606  	93.3108
-832.988  	68.9524
-906.47  	129.485
-1323.39  	212.996
-752.501  	76.7606
-1283.64  	128.809
-842.612  	152.072
-811.848  	25.9401
-1176.79  	306.877
-928.17  	92.1623
-944.515  	250.284
-841.935  	128.413
-845.009  	32.4178
-878.498  	60.8828
-1138.26  	489.356
-847.471  	64.2573
-896.97  	54.8018
-897.927  	41.9856
-1254.14  	122.541
-913.258  	21.3569
-757.146  	21.915
-1301.4  	14.3549
-904.563  	54.6886
-1265.44  	97.1635
-882.322  	25.9467
-1204.92  	148.346
-929.069  	16.1458
-794.72  	0.272994
-852.234  	117.112
-815.232  	9.67764
-867.307  	69.4539
-840.132  	115.858
-834.487  	66.2756
-812.332  	23.5226
-1117.73  	313.649
-867.211  	284.15
-799.471  	58.2872
-752.556  	49.1482
-1159.82  	102.572
-876.147  	121.636
-882.119  	118.54
-1234.06  	74.2781
-1275.28  	83.6244
-939.516  	5.04844
-883.449  	152.096
-805.417  	14.9359
-951.71  	2.40465
-735.581  	7.67291
-1093.03  	308.65
-805.173  	6.09598
-779.766  	14.9649
-832.777  	4.38162
-842.678  	17.7745
-837.923  	106.375
-898.762  	5.46228
-1167.85  	188.117
-1216.95  	543.075
-928.821  	77.9463
-1107.47  	389.243
-1253.12  	69.9251
-839.204  	78.7427
-1268.78  	79.442
-916.155  	192.902
-1243.11  	2.59706
-899.449  	77.0935
-1077.45  	454.7
-1095.9  	489.283
-1272.66  	430.11
-881.175  	0.105492
-880.629  	252.816
-1190.88  	84.1962
-748.891  	134.752
-869.455  	58.3302
-840.967  	42.1533
-1283.65  	371.866
-920.512  	2.51278
-840.541  	23.1112
-852.938  	292.207
-858.502  	51.4749
-894.573  	81.4378
-1269.52  	205.333
-1135.24  	405.609
-1324.63  	408.769
-1287.59  	76.0911
-1419.35  	22.0984
-1253.74  	263.628
-867.146  	134.293
-913.745  	74.7857
-809.023  	14.411
-1150.78  	53.978
-1287.46  	105.668
-1085.36  	440.963
-846.877  	14.4242
-838.062  	78.4131
-844.454  	119.961
-842.35  	53.2748
-875.39  	2.48258
-810.35  	7.40796
-822.792  	6.10424
-970.705  	93.9852
-1317.55  	353.43
-881.681  	59.7062
-936.754  	48.9603
-879.723  	36.4374
-901.192  	24.3225
-844.382  	31.6477
-1355.98  	132.834
-1084.14  	425.543
-1261.58  	129.421
-1058.42  	249.318
-1106.68  	76.7696
-1211.96  	523.865
-1244.74  	525.652
-1134.99  	293.853
-1231.7  	188.351
-1316.06  	47.4005
-1362.99  	343.432
-1107.18  	143.006
-1400.39  	257.071
-1273.16  	414.021
-1387.53  	232.97
-1376.14  	330.371
-1253.5  	578.517
-1190.27  	166.9
-1070.78  	211.572
-1294.98  	322.729
-1347.74  	65.7924
-1351.83  	75.0771
-1365.86  	380.704
-1069.92  	399.787
-1201.16  	264.722
-1161.72  	185.275
-1374.38  	150.306
-1055.7  	495.441
-1220.88  	94.521
-1133.06  	273.641
-1230.25  	499.324
-1348.44  	113.097
-1113.67  	544.616
-1367.57  	58.2451
-1263.25  	572.756
-1180.35  	457.917
-1166.77  	292.347
-1136.22  	357.573
-1273.93  	131.301
-1273.03  	242.201
-1079.21  	116.21
-1255.78  	38.9998
-1241.21  	481.864
-1372.97  	44.8271
-1273.7  	48.0074
-1287.16  	329.826
-1263.99  	485.024
-1362.48  	443.572
-1178.1  	378.06
-1282.05  	49.5496
-1359.31  	97.5206
-1236.88  	334.24
-1375.8  	251.589
-1182.24  	114.495
-1387.68  	314.359
-1386.44  	304.08
-1377.54  	300.606
-1101.63  	417.05
-1315.16  	12.3723
-1012.26  	405.53
-1087.89  	327.475
-1262.39  	363.21
-1374.1  	14.3343
-886.008  	363.185
-1259.32  	464.485
-1068.37  	315.037
-1183.02  	365.874
-1323.16  	38.925
-1123.38  	429.191
-1303.57  	416.355
-1122.44  	372.419
-1194.16  	511.654
-1365.26  	8.35542
-1332.88  	111.768
-1273.39  	156.503
-1110.53  	453.466
-1118.39  	484.79
-1151.63  	147.379
-1108.1  	488.235
-1282.35  	255.275
-1196.7  	586.832
-1275.16  	419.563
-1422.59  	77.9893
-1075.84  	159.624
-1157.53  	237.481
-1227.28  	225.839
-1178.87  	29.3341
-1404.16  	41.4992
-1338.12  	221.909
-1277.21  	364.719
-1355.81  	284.55
-1296.84  	522.485
-1128.57  	459.766
-1263.03  	288.714
-1374.57  	273.567
-1243.15  	120.039
-1122.88  	43.3671
-1195.31  	211.256
-1196.34  	354.728
-1198.46  	204.407
-1235.6  	333.114
-1141.1  	513.858
-1320.26  	155.426
-1312.21  	210.177
-1303.98  	505.031
-1364.83  	37.2501
-1321.1  	428.1
-1089.26  	300.978
-1265.9  	339.23
-1090.46  	323.463
-1123.83  	597.131
-1243.26  	301.023
-1084.96  	342.677
-1169.05  	253.99
-1115.6  	57.4728
-1192.62  	378.826
-1202.1  	250.285
-1222.08  	296.71
-1343.71  	102.264
-1293.73  	145.5
-1304.24  	423.196
-1230.96  	341.838
-1210.13  	240.19
-1111.21  	290.394
-1221.23  	412.287
-1316.04  	132.668
-1153.64  	432.106
-1223.94  	527.044
-1346.99  	105.522
-1327.97  	420.844
-1133.51  	504.362
-1100.88  	181.305
-1014.11  	352.601
-1173.33  	429.929
-1101.07  	465.746
-1406.98  	250.071
-1245.41  	457.047
-1338.27  	410.281
-1136.54  	536.913
-1268.19  	115.82
-1139.22  	104.533
-1339.24  	362.725
-1082.09  	324.144
-1299.92  	505.222
-1214.28  	540.892
-1370.5  	161.889
-1162.43  	433.521
-1091.77  	484.457
-954.714  	346.934
-1354.61  	219.307
-1216.08  	510.766
-1336.64  	302.438
-1252.4  	335.152
-1145.21  	392.075
-1126.34  	514.842
-1240.46  	251.703
-1165.16  	483.964
-1319.17  	14.025
-1392.43  	289.024
-1149  	159.284
-1283.96  	535.015
-1274.34  	220.313
-1344.44  	155.3
-1288.77  	342.091
-1073.24  	318.886
-1195.7  	377.477
-1117.79  	48.5296
-1188.35  	401.964
-1169.02  	493.755
-1363.88  	212.874
-1130.06  	422.117
-1247.2  	24.2158
-1130.98  	322.838
-1047.04  	271.459
-1382.84  	257.116
-1245.88  	159.337
-951.966  	210.663
-902.111  	90.7882
-1171.75  	448.038
-880.172  	6.1631
-933.032  	69.9406
-852.04  	7.02685
-895.5  	38.446
-832.106  	1.88853
-1117.72  	427.191
-880.045  	82.6932
-842.106  	184.145
-840.786  	52.3273
-803.008  	6.29547
-877.989  	35.198
-892.839  	34.5725
-832.182  	12.593
-1288.14  	83.238
-1283.52  	195.257
-850.951  	14.9859
-818.312  	12.756
-862.846  	56.7334
-871.558  	117.869
-931.763  	31.6886
-790.451  	33.4421
-883.737  	3.88306
-882.635  	130.246
-851.03  	3.49098
-910.295  	86.6051
-928.274  	22.4264
-808.896  	47.3606
-869.703  	31.2463
-1221.64  	334.628
-844.774  	3.23542
-875.648  	105.412
-855.081  	4.85456
-846.568  	98.5012
-781.572  	569.71
-832.426  	119.705
-1192.41  	103.007
-941.196  	88.6137
-1066.27  	376.822
-829.416  	21.2379
-1149.49  	277.687
-816.062  	21.6018
-813.655  	3.86662
-797.868  	6.30291
-879.442  	29.664
-1269.1  	74.3771
-895.51  	145.488
-1360.47  	56.4268
-887.549  	35.8698
-896.586  	35.6156
-825.665  	10.554
-805.282  	2.23751
-1193.45  	246.253
-880.451  	49.6075
-857.36  	34.392
-892.713  	22.425
-897.634  	45.5156
-848.346  	18.415
-1185.21  	79.0791
-815.015  	7.22149
-824.636  	33.1853
-1234.68  	248.491
-918.957  	18.2584
-888.976  	57.8611
-892.474  	40.3801
-965.909  	32.6563
-901.202  	143.672
-866.296  	137.14
-794.011  	55.8965
-1198.81  	149.948
-920.534  	34.2402
-941.287  	9.44165
-902.447  	152.684
-1170.4  	119.893
-1341.15  	413.066
-1205.88  	126.985
-858.521  	82.6129
-851.193  	46.7108
-1281.94  	202.565
-866.366  	110.533
-837.601  	54.1742
-884.83  	0.263713
-869.189  	91.63
-1193.15  	211.61
-922.649  	123.185
-1281.54  	96.9246
-969.625  	52.7018
-829.228  	13.613
-880.427  	3.08814
-891.687  	13.9288
-876.909  	2.16447
-886.751  	131.058
-1142.31  	423.087
-889.83  	30.3248
-950.007  	154.994
-887.439  	96.9988
-878.677  	171.335
-1243.88  	39.8693
-899.499  	4.37788
-825.999  	47.8782
-917.369  	288.771
-861.274  	47.6717
