12110
-674.195  	96.0702
-766.02  	54.0307
-617.882  	256.579
-235.845  	1.98327
-241.297  	10.6374
-269.597  	15.5182
-330.241  	8.3663
-734.703  	61.3433
-496.078  	16.5879
-719.546  	126.994
-336.944  	1.52042
-742.811  	289.146
-684.508  	185.648
-265.747  	49.8441
-306.05  	0.778346
-311.304  	24.8244
-584.254  	205.228
-576.053  	230.325
-288.389  	16.979
-325.76  	30.2195
-265.202  	31.4741
-263.305  	15.8299
-244.993  	0.627574
-359.561  	4.38418
-662.473  	198.574
-336.721  	6.12511
-471.842  	71.583
-198.459  	3.55782
-287.901  	13.3426
-302.24  	30.5532
-638.327  	210.14
-346.025  	6.44854
-289.069  	13.6241
-326.574  	16.9426
-283.506  	3.33041
-221.352  	8.25849
-535.288  	82.2626
-292.857  	48.3058
-183.575  	0.330229
-300.589  	12.1742
-255.93  	2.50667
-694.303  	207.506
-335.876  	21.4208
-500.44  	20.4118
-316.726  	37.6333
-283.977  	5.44965
-755.495  	73.8909
-235.734  	10.1981
-250.235  	11.5403
-523.628  	12.1977
-284.903  	5.55126
-306.482  	1.17185
-268.675  	5.94597
-522.99  	61.2653
-288.954  	0.653006
-256.089  	11.5172
-260.81  	2.77046
-718.167  	33.6887
-284.637  	6.27865
-735.348  	159.824
-611.447  	153.872
-482.221  	23.736
-321.078  	5.31039
-781.289  	57.4239
-299.145  	31.9553
-314.646  	15.927
-271.47  	37.096
-270.512  	30.2098
-282.482  	22.1454
-494.775  	5.87681
-499.975  	6.10945
-284.969  	5.14377
-352.996  	1.54227
-492.287  	23.4278
-235.682  	14.8895
-269.242  	71.2359
-329.715  	3.81353
-289.283  	2.88815
-305.72  	5.52273
-332.282  	9.81499
-274.284  	12.0813
-516.074  	37.7147
-244.494  	0.560327
-528.873  	26.3592
-274.772  	19.5047
-661.285  	187.918
-336.538  	3.09488
-297.176  	20.6321
-328.398  	13.9462
-343.747  	35.5875
-270.558  	12.509
-251.031  	7.40187
-264.792  	26.4848
-282.52  	30.6185
-295.697  	3.59441
-723.962  	36.2889
-352.624  	2.59841
-517.005  	92.244
-488.948  	3.37918
-501.714  	17.1208
-357.401  	2.51366
-683.623  	258.076
-320.374  	30.4963
-244.293  	2.84204
-495.185  	32.9541
-270.895  	32.6767
-485.881  	14.109
-346.115  	14.9115
-244.03  	14.6152
-285.139  	32.7664
-296.503  	13.6986
-273.99  	27.5907
-313.054  	15.6589
-307.448  	6.4531
-302.048  	9.68041
-257.423  	3.06852
-240.018  	1.00127
-118.894  	1.52378
-262.273  	23.4827
-244.075  	0.0359433
-733.285  	164.206
-657.953  	235.986
-638.089  	225.141
-342.987  	8.48211
-760.857  	203.091
-689.531  	48.0779
-285.563  	45.5108
-278.287  	59.1609
-277.524  	35.7277
-295.615  	1.23404
-287.385  	3.70075
-189.96  	2.30715
-319.349  	13.9471
-265.888  	38.5148
-282.705  	13.205
-273.511  	0.997658
-348.339  	18.0905
-286.563  	0.215208
-495.139  	23.8445
-327.401  	33.2428
-276.252  	27.7557
-273.806  	9.47486
-250.818  	13.2123
-631.392  	260.778
-509.944  	20.2702
-509.8  	4.62095
-274.761  	45.8667
-272.903  	1.08188
-293.765  	5.78263
-296.583  	12.5657
-296.481  	2.5507
-766.49  	7.26398
-753.186  	99.5906
-286.567  	19.63
-661.866  	41.7893
-321.457  	6.15339
-259.968  	32.6754
-720.456  	38.4999
-737.32  	244.031
-261.711  	40.6653
-499.62  	75.1481
-740.704  	121.805
-290.922  	11.96
-765.191  	139.33
-341.242  	1.38925
-337.76  	20.9253
-322.655  	21.394
-215.069  	0.185957
-588.541  	249.512
-254.831  	15.7361
-614.234  	241.193
-296.775  	23.3733
-743.048  	245.556
-326.079  	17.9278
-275.204  	58.5707
-766.608  	11.2515
-580.823  	163.581
-701.307  	2.26404
-735.304  	340.337
-745.776  	48.6473
-665.991  	87.2796
-721.419  	57.0774
-664.387  	192.42
-670.707  	93.3026
-749.775  	199.137
-731.552  	317.837
-743.598  	48.253
-651.343  	140.642
-682.29  	321.934
-578.659  	170.878
-613.78  	108.85
-641.426  	271.865
-704.483  	11.2206
-743.354  	199.05
-717.318  	66.9555
-721.459  	111.808
-582.926  	253.59
-639.822  	310.605
-665.117  	167.189
-710.494  	39.0541
-618.752  	287.548
-639.191  	145.788
-646.337  	239.114
-742.531  	107.026
-677.885  	239.309
-655.67  	152.953
-679.018  	140.459
-795.365  	249.378
-767.87  	216.308
-736.333  	35.0851
-759.911  	140.587
-768.83  	44.4535
-667.064  	42.9409
-741.563  	165.227
-625.753  	255.698
-704.407  	65.6144
-703.724  	24.3685
-717.662  	245.25
-587.972  	201.301
-795.087  	51.9703
-687.027  	59.8177
-760.391  	106.732
-674.494  	83.9652
-675.015  	307.164
-757.97  	300.059
-691.52  	150.413
-658.492  	91.937
-698.393  	231.905
-658.672  	150.511
-698.577  	154.874
-580.684  	259.435
-642.371  	99.1881
-685.828  	2.9233
-777.438  	199.071
-703.742  	270.851
-716.062  	268.28
-672.107  	302.605
-792.348  	84.6863
-720.457  	38.0431
-714.802  	292.645
-725.585  	164.919
-692.257  	269.537
-809.468  	4.43616
-739.54  	58.4647
-649.169  	255.321
-725.326  	66.8111
-614.912  	288.337
-678.713  	165.689
-752.444  	214.322
-768.468  	111.596
-692.243  	288.128
-802.123  	56.154
-709.301  	19.5768
-603.007  	160.027
-657.884  	258.937
-785.303  	96.2261
-605.864  	284.716
-712.916  	278.151
-732.774  	275.553
-605.974  	189.159
-818.447  	115.336
-589.835  	84.68
-639.036  	201.915
-769.747  	109.154
-662.738  	143.258
-745.311  	159.986
-723.12  	59.5003
-676.217  	235.896
-634.843  	275.826
-708.914  	210.21
-661.532  	215.861
-709.39  	256.879
-753.62  	222.771
-654.175  	246.56
-614.733  	241.75
-709.266  	299.663
-599.744  	255.694
-668.663  	311.348
-593.273  	204.387
-587.261  	163.057
-755.168  	23.1899
-656.79  	1.16427
-790.007  	194.287
-724.979  	1.18244
-668.002  	200.159
-731.006  	212.622
-692.546  	254.435
-645.845  	202.554
-765.463  	167.682
-797.349  	73.4836
-738.319  	280.494
-724.179  	6.99955
-668.243  	150.526
-684.932  	147.809
-756.934  	222.748
-646.624  	298.98
-713.132  	157.572
-762.173  	234.929
-795.769  	93.0961
-768.833  	118.411
-659.806  	94.2825
-728.564  	136.966
-712.896  	198.212
-695.759  	248.285
-759.756  	15.3932
-721.953  	347.637
-706.429  	46.8029
-678.254  	300.789
-648.4  	225.208
-719.907  	191.813
-672.786  	286.727
-779.866  	266.182
-694.115  	73.2679
-558.578  	236.807
-626.072  	143.697
-749.225  	31.6766
-731.42  	198.449
-712.981  	190.033
-728.318  	325.363
-667.473  	1.98041
-654.415  	101.08
-743.82  	331.234
-725.659  	313.634
-613.511  	215.453
-818.481  	35.694
-726.663  	85.8294
-812.555  	61.0125
-664.168  	91.8225
-623.64  	101.991
-780.835  	268.631
-662.914  	190.339
-763.255  	109.611
-658.3  	29.559
-594.011  	149.033
-590.891  	262.558
-606.568  	97.4575
-627.694  	234.563
-640.436  	171.434
-652.376  	114.617
-777.199  	66.2472
-704.646  	128.674
-754.027  	133.07
-690.917  	76.9894
-580.144  	230.629
-626.942  	183.603
-680.464  	168.063
-802.047  	56.7369
-625.711  	261.813
-678.277  	168.294
-704.76  	256.013
-703.354  	200.584
-730.902  	98.3842
-694.47  	3.5281
-742.985  	87.7599
-708.271  	80.4113
-778.973  	34.5851
-633.341  	6.14131
-604.45  	162.009
-747.253  	58.2734
-685.42  	236.277
-273.113  	60.3476
-282.884  	5.10655
-632.289  	262.994
-765.66  	46.9365
-289.193  	4.57348
-301.489  	7.0618
-744.088  	227.789
-275.866  	53.2326
-233.14  	8.92496
-638.16  	317.433
-791.037  	48.6051
-269.245  	1.50375
-266.401  	7.82869
-302.133  	23.1152
-301.314  	7.79786
-338.344  	0.115492
-298.171  	0.576185
-282.091  	56.0677
-247.638  	1.5887
-333.501  	3.05239
-242.646  	7.64625
-721.515  	262.774
-731.486  	315.468
-503.477  	88.6798
-291.757  	18.8614
-293.245  	11.0412
-727.426  	119.285
-313.623  	7.01272
-303.086  	3.03539
-338.226  	15.2209
-287.819  	12.0429
-333.934  	0.590634
-530.255  	9.51089
-269.8  	0.724407
-749.237  	235.479
-260.615  	12.1945
-477.53  	16.245
-273.715  	22.9316
-350.273  	2.56602
-336.656  	12.187
-285.081  	10.8442
-294.868  	21.634
-297.276  	10.5248
-291.09  	10.7012
-336.843  	12.504
-659.389  	161.183
-303.101  	9.19613
-650.731  	196.997
-252.45  	33.3887
-304.886  	15.1772
-329.317  	4.85471
-258.699  	47.0016
-251.017  	2.34542
-332.265  	0.603201
-289.65  	20.4921
-312.262  	14.2554
-289.605  	44.3709
-283.911  	23.0254
-707.461  	35.6245
-247.026  	21.8051
-522.844  	6.26091
-661.485  	37.7254
-303.192  	14.4234
-281.222  	5.55999
-722.779  	277.722
-345.343  	5.15218
-294.915  	8.81438
-300.574  	12.6698
-494.338  	13.2134
-248.362  	28.9826
-297.119  	7.121
-340.381  	1.89838
-683.035  	10.083
-745.482  	290.149
-172.628  	7.14524
-241.752  	10.3779
-529.19  	76.8675
-322.981  	23.6762
-331.713  	12.1967
-259.095  	20.6731
-674.431  	163.268
-337.689  	23.3302
-203.624  	7.0656
-272.355  	22.9315
-293.829  	28.5872
-306.557  	3.473
-288.633  	3.42937
-249.658  	3.31071
-291.173  	6.54534
-256.038  	34.734
-316.869  	37.9115
-272.024  	17.2425
-299.97  	3.11927
-268.952  	17.0187
-315.69  	24.9377
-336.069  	2.2552
-239.717  	4.70035
-274.034  	31.8471
-326.455  	24.3289
-245.662  	26.0866
-281.911  	3.48839
-342.235  	9.33423
-277.846  	32.8702
-286.693  	7.85915
-332.768  	14.3695
-711.534  	129.523
-302.418  	0.840822
-340.287  	0.385577
-267.268  	0.0157177
-310.255  	18.9285
-100.375  	1.81004
-270.976  	33.2155
-335.783  	29.1056
-293.842  	41.0519
-266.112  	26.121
-346.5  	3.82832
-711.337  	15.7782
-231.761  	8.07186
-313.971  	7.28229
-323.991  	28.7775
-502.595  	2.21635
-716.907  	79.0793
-243.846  	17.832
-338.307  	40.7803
-344.645  	6.59665
-739.176  	181.543
-316.462  	8.89953
-278.132  	21.2239
-262.144  	5.79058
-289.812  	0.31312
-287.051  	10.5005
-345.207  	3.10007
-267.194  	6.48097
-279.237  	52.5683
-315.737  	14.0779
-350.092  	18.6292
-342.388  	0.465178
-707.476  	29.2328
-735.347  	158.815
-358.081  	18.8602
-283.179  	16.7263
-289.054  	7.55564
-602.957  	251.673
-722.519  	194.345
-301.277  	7.42133
-467.456  	40.252
-253.033  	7.6564
-296.66  	13.0402
-759.487  	129.205
-561.27  	250.851
-337.035  	6.63051
-771.655  	20.428
-330.858  	3.55931
-224.241  	3.9057
-281.109  	0.530446
-494.198  	2.36426
-291.086  	14.2242
-304.824  	0.799277
-294.044  	47.145
-342.642  	0.670102
-648.55  	277.116
-269.607  	28.3716
-328.155  	12.6221
-265.303  	1.01054
-291.565  	24.2913
-239.783  	0.357905
-261.251  	6.49534
-311.181  	13.9016
-290.402  	27.75
-705.78  	57.5354
-294.756  	6.22899
-496.662  	91.0295
-342.895  	4.42631
-516.945  	41.929
-357.467  	25.0582
-289.36  	5.61017
-493.909  	11.3822
-232.436  	11.9152
-275.617  	7.64862
-612.104  	278.096
-294.849  	27.5705
-299.739  	34.6313
-271.983  	14.7599
-317.676  	22.0879
-729.373  	258.51
-291.282  	30.662
-266.98  	21.646
-326.44  	8.43864
-284.822  	9.00054
-291.68  	19.8387
-299.108  	18.7991
-321.547  	0.119371
-297.277  	4.75078
-692.617  	220.388
-743.792  	28.4044
-301.793  	2.46498
-328.488  	9.10077
-749.633  	251.299
-333.242  	1.32307
-365.264  	8.8553
-733.632  	209.764
-485.265  	16.6783
-339.898  	8.12637
-290.335  	6.47754
-313.037  	5.1099
-248.824  	17.4046
-311.508  	6.06602
-472.193  	57.9431
-328.823  	7.53915
-336.809  	8.14227
-271.322  	19.606
-325.962  	8.23752
-346.56  	27.9649
-348.582  	0.340497
-300.497  	2.04111
-315.767  	19.4503
-258.263  	15.9723
-507.091  	21.8163
-260.125  	36.4777
-299.66  	14.2232
-290.853  	25.8497
-705.163  	86.0434
-290.275  	33.0846
-719.733  	221.065
-344.268  	13.9061
-251.861  	2.30241
-484.737  	42.3891
-337.484  	23.2812
-313.842  	9.78321
-471.126  	97.3682
-232.24  	0.682871
-659.258  	228.907
-285.58  	0.516107
-534.41  	65.6391
-357.089  	10.4377
-241.703  	2.16674
-308.428  	10.0896
-310.004  	7.5145
-278.101  	49.7761
-282.479  	35.4974
-294.077  	1.83198
-489.636  	66.7426
-294.832  	12.9591
-345.247  	4.4104
-275.851  	5.09011
-312.15  	0.539943
-497.552  	31.2523
-273.31  	53.9612
-510.454  	14.6474
-239.536  	26.3138
-477.954  	52.8824
-326.507  	21.0876
-689.363  	150.905
-247.468  	14.9815
-256.872  	6.22526
-271.604  	41.26
-502.265  	26.0334
-267.783  	4.07325
-353.224  	11.9725
-275.176  	23.2765
-236.922  	4.03637
-281.935  	20.8295
-351.182  	16.0039
-477.647  	99.5589
-253.203  	2.22358
-355.195  	1.87358
-279.929  	18.4378
-483.518  	43.1923
-345.644  	0.892021
-271.411  	5.48754
-313.345  	3.03138
-290.672  	9.00778
-638.165  	143.447
-272.327  	10.65
-769.597  	32.3582
-302.368  	15.6813
-667.349  	87.6463
-272.307  	39.4539
-272.074  	17.3903
-610.488  	253.162
-273.209  	46.2826
-250.756  	17.5302
-349.625  	9.45534
-668.161  	39.0015
-501.595  	28.3039
-297.891  	0.696093
-316.405  	1.53785
-296.861  	3.31677
-293.612  	2.3632
-724.05  	12.491
-310.415  	14.7611
-322.825  	1.018
-288.472  	19.556
-269.867  	23.8058
-305.197  	1.62895
-225.699  	2.12797
-293.864  	19.4953
-679.861  	299.76
-338.242  	5.83001
-293.059  	14.9602
-280.646  	0.0790101
-356.088  	22.3293
-486.273  	14.5517
-677.195  	110.495
-300.008  	13.9446
-276.78  	29.3492
-277.553  	8.47308
-793.865  	6.19302
-337.127  	1.66133
-272.742  	9.24208
-299.072  	3.97541
-264.253  	18.9313
-550.083  	222.911
-287.141  	8.90488
-290.769  	10.6548
-314.463  	6.32942
-292.838  	13.2343
-267.677  	13.6203
-297.534  	19.3009
-234.968  	5.269
-243.148  	28.516
-500.728  	10.0596
-329.191  	2.11173
-285.619  	16.0658
-332.051  	21.8929
-327.424  	26.9344
-312.746  	5.16625
-303.698  	5.5294
-715.838  	109.409
-322.268  	1.83946
-254.694  	4.65547
-631.214  	183.74
-272.793  	15.1048
-255.808  	24.6459
-292.852  	4.1604
-677.687  	201.521
-310.332  	35.3214
-285.532  	36.1373
-323.281  	19.7585
-295.305  	14.3848
-673.453  	37.1926
-299.469  	33.7119
-275.489  	7.67315
-310.152  	2.38227
-515.972  	2.17529
-573.517  	232.669
-279.084  	10.0587
-264.251  	22.7471
-284.621  	6.81002
-198.663  	3.24102
-276.271  	34.3176
-283.067  	11.5203
-231.345  	3.02773
-810.307  	46.2592
-783.644  	83.422
-689.73  	170.865
-656.941  	90.1009
-715.582  	144.431
-542.492  	228.149
-737.458  	277.065
-658.942  	304.781
-608.012  	106.533
-600.618  	192.587
-733.116  	214.975
-608.285  	131.051
-699.872  	243.801
-690.361  	199.886
-656.074  	64.6753
-754.202  	162.617
-651.041  	176.511
-718.108  	4.24106
-772.524  	289.724
-714.945  	194.979
-798.857  	196.017
-779.54  	234.617
-707.478  	129.537
-695.178  	188.245
-615.635  	242.895
-658.787  	173.993
-725.497  	237.733
-650.38  	228.299
-735.472  	130.727
-733.612  	245.636
-805.018  	63.8106
-688.658  	116.583
-822.815  	2.96162
-614.703  	70.6654
-767.957  	255.96
-641.634  	15.581
-616.931  	226.165
-622.735  	132.572
-678.526  	29.818
-783.199  	263.978
-733.468  	242.46
-743.231  	196.465
-675.332  	166.108
-691.695  	118.844
-765.348  	102.241
-710.686  	243.292
-628.837  	51.7231
-784.008  	122.208
-680.268  	181.205
-776.87  	206.179
-691.578  	204.312
-583.141  	257.319
-611.546  	242.004
-757.698  	247.819
-775.167  	74.9915
-736.792  	21.0772
-625.643  	103.356
-657.831  	32.7933
-679.501  	198.94
-732.769  	302.04
-693.234  	65.9394
-651.075  	35.1747
-741.554  	170.224
-732.504  	80.8298
-634.508  	68.2891
-686.458  	280.373
-673.693  	287.296
-754.219  	55.0456
-700.081  	166.935
-689.996  	217.351
-744.896  	350.57
-608.857  	15.1117
-735.672  	118.726
-668.522  	254.393
-677.333  	249.544
-658.555  	206.307
-728.876  	177.005
-595.097  	282.377
-616.518  	253.679
-774.889  	234.777
-708.514  	227.936
-737.639  	17.7941
-657.044  	162.478
-642.376  	5.85453
-699.34  	131.488
-797.689  	202.269
-721.816  	269.499
-653.217  	275.835
-576.59  	202.275
-759.455  	207.288
-738.868  	254.842
-629.34  	130.217
-675.773  	133.468
-595.403  	217.557
-684.12  	315.475
-612.331  	221.14
-624.085  	180.345
-658.377  	238.525
-568.45  	256.41
-619.095  	92.8317
-638.89  	84.9838
-780.463  	257.074
-789.569  	154.796
-782.957  	105.858
-590.5  	285.244
-765.89  	43.5972
-637.637  	62.5257
-697.212  	322.882
-734.709  	323.996
-593.613  	194.445
-604.212  	226.216
-725.053  	306.081
-655.922  	308.951
-704.159  	65.4087
-771.407  	154.283
-709.951  	62.303
-714.609  	68.0615
-638.88  	194.354
-701.671  	260.44
-696.504  	107.918
-730.623  	141.157
-764.958  	157.934
-687.945  	108.321
-734.464  	30.3594
-625.085  	203.588
-738.783  	313.988
-727.182  	227.283
-607.629  	88.3576
-654.498  	75.6655
-686.827  	107.971
-732.947  	21.3057
-684.746  	22.4281
-778.594  	196.378
-750.643  	158.715
-735.623  	116.693
-682.392  	22.7046
-743.601  	278.926
-724.341  	215.879
-739.52  	286.365
-200.907  	5.71223
-290.415  	34.8622
-310.767  	24.3892
-266.382  	19.0837
-304.442  	25.7781
-289.749  	18.7644
-311.033  	1.46952
-248.749  	4.79221
-686.79  	136.9
-195.04  	2.7778
-242.46  	13.7075
-291.338  	0.736891
-206.993  	0.0137597
-276.899  	4.46987
-346.743  	1.31882
-205.195  	2.34235
-355.594  	9.18455
-288.342  	8.86519
-280.29  	1.34297
-302.499  	0.29627
-341.428  	23.1738
-737.175  	63.7534
-264.811  	52.8643
-299.503  	14.2641
-688.405  	307.91
-714.13  	155.506
-703.546  	246.521
-508.512  	24.8277
-316.083  	4.60839
-525.93  	52.7823
-349.932  	6.82735
-317.028  	2.21069
-295.912  	2.7924
-269.094  	1.31593
-311.228  	7.21207
-286.422  	23.9843
-277.854  	4.05124
-773.127  	167.879
-605.513  	97.953
-329.438  	9.71625
-268.181  	47.0894
-497.692  	51.6881
-347.768  	0.528091
-611.291  	211.862
-274.615  	13.6402
-337.662  	3.71113
-279.525  	0.875733
-515.616  	1.50221
-263.155  	17.5947
-327.629  	10.4928
-297.196  	43.4936
-284.477  	47.6835
-289.199  	25.0821
-523.828  	76.6425
-274.461  	5.96774
-601.666  	218.567
-321.782  	9.45944
-300.528  	10.3582
-343.748  	30.42
-493.403  	7.7754
-333.471  	20.7772
-339.934  	3.46911
-263.93  	1.92506
-284.969  	18.8721
-737.981  	132.895
-278.011  	0.625164
-292.952  	14.0818
-342.209  	6.48515
-512.919  	17.3478
-224.264  	1.52932
-550.531  	236.85
-294.249  	35.0093
-699.027  	214.178
-290.422  	48.4729
-251.943  	0.648323
-303.231  	3.82775
-283.67  	13.7151
-349.788  	3.10389
-259.017  	3.61731
-273.46  	19.4759
-480.37  	47.286
-488.492  	33.0261
-673.137  	203.879
-188.612  	0.494092
-261.545  	17.0135
-329.612  	6.27346
-272.597  	3.06014
-231.386  	2.70285
-712.353  	82.7607
-280.552  	19.711
-316.172  	1.87145
-316.019  	33.7178
-524.794  	98.3837
-336.298  	5.74046
-308.315  	1.4147
-289.289  	0.878358
-243.802  	6.32839
-577.891  	268.459
-343.921  	15.7755
-497.456  	4.29986
-336.896  	2.30352
-276.411  	6.39808
-517.1  	23.4395
-346.53  	32.0532
-290.154  	5.41807
-318.322  	17.5378
-292.367  	6.50315
-680.704  	310.987
-273.223  	18.1147
-477.593  	11.8624
-350.361  	15.6324
-316.793  	5.78076
-216.361  	3.97408
-309.206  	3.01809
-250.32  	34.2184
-310.421  	0.0483288
-336.315  	3.23756
-238.541  	13.2923
-359.652  	31.8507
-272.128  	6.55153
-274.987  	1.31995
-323.223  	16.2539
-331.811  	3.61391
-269.554  	20.202
-307.161  	15.6022
-684.97  	111.971
-223.208  	2.84125
-336.134  	15.9852
-265.129  	45.4419
-304.787  	28.4433
-264.261  	1.75046
-303.993  	12.2587
-708.152  	11.9201
-262.406  	20.8069
-254.333  	33.2786
-286.748  	2.46573
-508.221  	49.9779
-697.527  	128.267
-290.651  	1.57278
-327.674  	2.97284
-490.839  	2.77474
-283.74  	11.2594
-308.12  	10.8302
-261.176  	40.9143
-345.832  	16.3547
-465.258  	74.0227
-488.963  	35.3886
-612.96  	134.166
-645.526  	236.149
-291.883  	0.324932
-272.731  	3.86257
-275.628  	10.8363
-677.198  	2.54131
-104.381  	1.89571
-539.958  	273.067
-274.324  	6.75783
-306.622  	31.4598
-273.571  	20.6224
-610.053  	53.9245
-284.312  	14.9866
-340.326  	2.88285
-272.069  	10.9143
-337.627  	4.6822
-264.306  	3.13593
-663.135  	29.5598
-792.885  	126.694
-721.72  	247.165
-801.195  	23.4042
-776.304  	253.274
-657.061  	73.7053
-670.681  	205.684
-647.451  	42.9838
-744.723  	49.0287
-601.757  	81.8746
-722.088  	245.665
-737.389  	274.939
-759.476  	118.475
-619.38  	47.6357
-616.156  	14.8904
-537.676  	186.909
-742.86  	72.8007
-596.349  	233.169
-667.968  	149.958
-759.728  	35.3874
-657.095  	135.03
-637.933  	239.273
-668.253  	187.815
-772.151  	6.70949
-594.109  	213.302
-658.442  	240.378
-660.267  	134.069
-693.787  	267.092
-694.011  	165.785
-673.324  	214.568
-717.023  	107.447
-645.885  	285.096
-728.518  	336.041
-720.119  	89.1274
-691.58  	43.809
-659.494  	135.083
-566.719  	248.956
-628.721  	86.2186
-736.35  	184.758
-746.865  	224.539
-676.447  	0.075507
-725.002  	312.213
-668.932  	286.581
-735.294  	125.443
-622.185  	51.6492
-659.303  	115.99
-768.762  	152.014
