10060
-594.208  	282.881
-576.758  	11.4459
-577.401  	185.32
-609.53  	51.783
-510.675  	119.189
-592.96  	29.7896
-621.9  	135.399
-560.173  	35.4882
-558.554  	78.4363
-631.988  	42.9493
-516.087  	214.583
-128.802  	0.980283
-107.379  	3.3544
-142.668  	3.22787
-219.309  	5.94404
-602.61  	49.4033
-333.644  	11.5596
-590.606  	104.61
-220.211  	1.06642
-616.747  	236.793
-566.891  	152.2
-127.836  	9.96002
-197.449  	0.279422
-192.174  	9.49268
-487.492  	166.83
-480.473  	190.197
-172.809  	2.97938
-206.43  	13.0106
-126.767  	6.04698
-139.582  	0.895015
-134.661  	0.295213
-228.791  	2.29122
-548.814  	162.179
-220.681  	1.10362
-327.689  	49.1231
-94.3619  	4.63748
-165.453  	3.02649
-182.441  	10.1161
-533.944  	175.053
-228.171  	0.965335
-163.477  	3.61586
-208.393  	7.00274
-172.807  	3.87036
-116.657  	6.80006
-367.528  	55.4496
-175.451  	14.132
-83.5474  	3.08981
-178.156  	3.6796
-118.179  	0.235449
-579.41  	171.981
-211.814  	9.95323
-335.124  	14.4451
-197.525  	15.8067
-171.07  	5.76629
-622.451  	61.0389
-123.758  	6.65972
-116.85  	1.81722
-355.11  	8.21304
-166.508  	0.321334
-191.466  	0.59216
-153.524  	1.26132
-359.464  	41.5328
-172.305  	0.0398091
-145.666  	7.61991
-145.778  	1.93184
-589.881  	32.1608
-156.987  	0.611549
-602.631  	131.556
-508.92  	125.552
-330.423  	16.1088
-207.804  	1.86146
-648.187  	47.1673
-178.526  	10.27
-193.608  	6.35606
-136.515  	7.3857
-142.795  	5.56058
-158.448  	4.48249
-330.156  	3.85283
-328.161  	4.33017
-163.175  	1.51614
-228.554  	1.35462
-325.029  	17.6041
-105.749  	2.36319
-132.997  	14.3303
-210.424  	2.2237
-180.947  	2.2001
-195.223  	0.377016
-210.211  	4.3969
-140.067  	2.48631
-347.058  	25.866
-112.962  	0.167665
-361.012  	17.842
-140.022  	3.94936
-549.635  	144.36
-219.058  	1.81085
-183.078  	5.22873
-219.116  	11.2292
-218.424  	17.0355
-139.228  	2.31022
-119.156  	0.908202
-135.42  	4.13929
-151.014  	6.60369
-179.062  	1.46433
-599.737  	27.2821
-230.44  	0.898584
-350.96  	62.1666
-329.867  	2.25986
-347.137  	11.0819
-231.874  	0.906719
-567.36  	220.15
-199.65  	13.2016
-120.638  	0.0648497
-330.97  	22.8575
-134.546  	6.10887
-323.767  	9.50253
-219.45  	7.15501
-133.062  	8.81556
-165.456  	8.15803
-171.536  	3.71642
-146.545  	5.53153
-201.115  	4.83443
-197.2  	0.270386
-190.592  	1.7701
-129.732  	0.782277
-128.238  	0.897565
-33.477  	1.78357
-132.773  	4.54561
-127.303  	2.7483
-600.81  	135.448
-550.065  	195.25
-525.853  	183.549
-221.267  	3.09855
-628.977  	170.949
-563.409  	37.8252
-164.281  	11.3279
-156.778  	14.2977
-154.203  	7.72445
-188.051  	3.66044
-172.503  	1.35286
-93.4357  	1.81426
-203.843  	5.33182
-132.364  	7.08218
-178.04  	5.9029
-151.479  	1.34166
-219.252  	8.93183
-173.585  	3.52133
-326.782  	17.3489
-206.708  	14.5752
-135.52  	5.52347
-151.216  	0.604703
-125.361  	2.60064
-525.205  	215.877
-350.128  	13.2973
-344.663  	3.20464
-144.564  	9.5862
-161.874  	1.87736
-183.635  	0.497073
-172.219  	3.70883
-187.484  	2.58237
-638.117  	6.36385
-629.439  	79.5258
-169.531  	4.16488
-553.233  	34.3771
-201.748  	2.48085
-159.672  	15.954
-590.051  	28.0694
-605.145  	200.755
-127.821  	7.32387
-341.014  	51.1656
-608.276  	101.208
-178.588  	1.75202
-628.651  	113.096
-215.632  	0.80553
-215.355  	9.17837
-206.928  	8.16777
-97.0209  	1.1233
-492.578  	194.926
-115.255  	3.01547
-516.896  	191.4
-173.76  	6.43367
-612.867  	204.824
-209.582  	6.39021
-149.521  	13.1187
-636.554  	9.36117
-486.76  	126.458
-579.306  	2.06802
-614.209  	280.705
-619.054  	40.8194
-550.87  	73.373
-599.766  	48.8397
-552.997  	164.959
-554.523  	76.5388
-624.846  	165.961
-617.395  	270.128
-618.722  	35.9538
-547.29  	120.105
-559.77  	264.335
-486.346  	136.183
-509.218  	89.9714
-538.05  	221.787
-588.952  	6.04985
-626.084  	165.312
-593.073  	61.4595
-599.284  	92.6999
-489.035  	211.313
-533.484  	256.801
-555.494  	137.966
-599.45  	29.4154
-508.146  	235.961
-533.326  	120.846
-546.994  	203.28
-618.453  	89.0169
-570.037  	194.372
-553.331  	124.865
-571.576  	114.409
-668.648  	210.22
-645.178  	181.973
-617.711  	29.7728
-639.025  	117.903
-645.582  	38.1344
-559.319  	35.8284
-621.762  	137.718
-525.206  	214.413
-591.29  	54.9029
-591.713  	21.333
-589.802  	201.314
-494.024  	169.472
-667.9  	42.8508
-567.081  	49.0276
-638.019  	87.1304
-555.614  	68.6349
-566.082  	258.075
-635.75  	251.956
-584.72  	124.79
-545.14  	76.5355
-573.253  	190.544
-553.446  	128.646
-590.142  	131.58
-485.969  	216.925
-540.518  	84.9568
-563.709  	1.61022
-650.338  	165.328
-590.602  	226.653
-600.817  	224.466
-563.803  	253.503
-663.224  	71.1125
-599.979  	31.4514
-598.624  	245.086
-597.626  	135.498
-569.908  	221.234
-679.091  	5.69319
-620.822  	48.9993
-546.672  	214.9
-604.421  	56.2077
-512.91  	240.03
-568.543  	139.132
-632.255  	179.936
-640.141  	92.5145
-580.021  	240.602
-674.015  	47.623
-585.662  	16.0358
-501.937  	133.034
-550.567  	218.348
-657.13  	81.4497
-501.543  	235.6
-594.982  	239.076
-618.395  	232.519
-502.141  	157.263
-685.652  	96.6002
-493.718  	68.7459
-535.317  	168.757
-641.944  	93.0887
-550.415  	119.301
-622.967  	133.401
-607.141  	43.7961
-567.667  	199.003
-529.223  	230.103
-584.82  	173.121
-550.796  	178.832
-582.037  	210.541
-631.424  	189.683
-548.462  	206.142
-510.002  	200.185
-592.753  	252.024
-495.306  	211.222
-561.987  	259.315
-500.398  	165.658
-491.079  	130.28
-634.42  	17.155
-548.101  	0.95594
-661.249  	162.985
-605.457  	0.86529
-557.525  	165.353
-606.365  	176.364
-584.925  	213.982
-544.129  	163.927
-638.669  	139.693
-663.184  	60.7108
-615.456  	233.521
-603.422  	5.73704
-560.582  	129.027
-575.855  	124.941
-624.634  	183.87
-535.429  	247.774
-596.434  	130.378
-640.106  	198.345
-667.165  	81.5681
-639.922  	98.2376
-551.136  	77.0739
-610.236  	114.379
-591.968  	164.634
-581.483  	209.206
-630.208  	12.365
-599.422  	288.611
-579.199  	38.1672
-567.927  	252.504
-537.054  	186.578
-600.183  	164.16
-557.144  	205.489
-655.534  	227.66
-579.847  	61.1283
-469.307  	198.08
-521.865  	119.258
-623.001  	26.0921
-602.649  	163.407
-595.222  	151.877
-605.459  	270.825
-554.067  	2.33049
-543.232  	84.0404
-622.814  	275.852
-605.724  	261.813
-512.131  	179.039
-686.138  	30.3335
-611.358  	71.397
-678.615  	44.5448
-553.478  	76.7123
-520.539  	83.1314
-655.42  	223.67
-554.088  	161.423
-640.748  	92.295
-541.496  	24.5888
-497.371  	122.161
-496.292  	220.219
-507.371  	77.9374
-523.489  	195.481
-534.681  	133.129
-540.978  	94.842
-645.689  	55.4348
-582.428  	106.935
-630.465  	105.258
-578.479  	65.6573
-482.838  	191.507
-522.575  	152.718
-558.831  	137.139
-673.263  	44.8894
-521.286  	219.603
-567.043  	140.545
-592.607  	212.154
-590.669  	169.309
-605.822  	81.5567
-574.081  	3.04885
-618.255  	72.5907
-592.236  	65.9721
-645.299  	28.8982
-525.568  	5.49184
-507.629  	134.425
-622.826  	48.714
-569.041  	195.738
-147.189  	13.2553
-161.243  	0.55613
-527.348  	220.388
-635.266  	40.2951
-172.747  	0.68766
-183.428  	1.82672
-619.276  	186.532
-149.631  	11.7095
-133.657  	5.20687
-531.582  	260.927
-656.043  	38.3311
-144.531  	0.760721
-141.458  	0.204091
-187.952  	6.63328
-179.861  	2.63236
-222.522  	3.60913
-173.562  	0.105862
-155.058  	13.1169
-129.956  	3.21155
-220.451  	0.752424
-133.739  	4.32458
-594.277  	216.189
-610.126  	258.541
-342.091  	60.2074
-171.218  	4.38538
-187.046  	6.54138
-608.457  	97.6153
-201.612  	1.6689
-186.679  	0.499095
-212.995  	7.06824
-169.495  	2.05207
-211.144  	0.0333792
-362.218  	6.46093
-153.144  	2.92412
-623.483  	194.042
-121.546  	2.90307
-327.045  	10.9319
-144.992  	3.84428
-226.253  	0.739823
-228.201  	9.30809
-178.166  	5.82346
-176.85  	5.99965
-189.24  	8.34519
-168.329  	2.6215
-219.374  	3.73148
-551.176  	136.304
-187.78  	2.52886
-539.151  	159.864
-117.817  	6.48526
-192.217  	3.19243
-211.653  	1.68494
-121.381  	9.44617
-136.705  	3.73439
-215.363  	0.00945515
-173.621  	5.14846
-197.161  	5.45306
-169.555  	12.2165
-166.258  	4.54919
-581.121  	30.526
-108.842  	4.59772
-358.453  	4.22016
-544.859  	30.8555
-180.628  	5.08935
-158.155  	1.80659
-604.056  	227.609
-222.902  	2.20254
-180.753  	2.07536
-181.338  	3.82987
-329.435  	9.54934
-114.519  	5.53921
-171.755  	1.72464
-223.841  	2.31708
-563.368  	10.0159
-616.723  	244.757
-74.7132  	1.14953
-137.528  	6.85986
-361.306  	51.7794
-204.59  	9.76712
-209.509  	5.28908
-117.497  	4.19581
-549.955  	125.792
-214.182  	10.639
-99.2764  	4.69879
-137.845  	4.38089
-173.911  	7.7786
-186.353  	1.15963
-172.283  	0.932875
-141.975  	1.72545
-166.559  	2.06984
-126.119  	6.59799
-199.863  	16.1535
-136.954  	3.78191
-192.745  	1.28713
-134.088  	2.58006
-197.335  	9.72068
-219.116  	1.6587
-119.675  	0.93849
-138.71  	6.71215
-208.465  	10.3789
-111.545  	5.01937
-170.39  	4.27872
-222.678  	2.96412
-149.531  	6.93712
-172.961  	0.902614
-215.615  	5.02622
-585.464  	107.286
-193.068  	0.401614
-224.128  	3.26758
-150.541  	3.46059
-197.38  	5.78089
-32.6611  	1.81635
-140.626  	7.06335
-213.642  	13.2051
-173.824  	11.9233
-125.795  	5.0125
-226.662  	0.0482829
-589.484  	11.311
-111.518  	1.14381
-200.199  	1.94566
-203.939  	12.5318
-343.235  	1.5587
-587.966  	63.8266
-138.309  	9.96655
-212.31  	20.3254
-230.764  	6.61487
-609.685  	148.592
-204.808  	1.37103
-159.445  	4.25124
-128.925  	0.106198
-167.519  	0.207016
-172.755  	0.576228
-225.807  	1.86676
-129.39  	1.53175
-150.998  	12.2132
-200.502  	5.55618
-220.261  	9.15457
-225.901  	0.938163
-584.36  	23.6723
-609.773  	130.386
-232.075  	7.6631
-175.559  	9.70874
-168.81  	2.07701
-501.487  	206.248
-592.888  	159.594
-189.122  	0.575376
-323.71  	27.5999
-148.029  	4.91252
-184.017  	2.69623
-623.452  	106.356
-469.797  	206.883
-216.405  	3.04975
-637.808  	16.7666
-214.767  	1.21048
-119.741  	2.35342
-158.985  	0.141538
-337.131  	1.43646
-176.029  	2.62225
-191.687  	0.0604507
-176.535  	14.1438
-215.115  	0.303175
-535.294  	228.497
-133.75  	5.39083
-218.596  	10.5147
-131.619  	0.773292
-172.85  	5.79365
-108.593  	0.10737
-135.371  	0.29309
-197.52  	6.37395
-168.21  	7.21812
-578.814  	47.7509
-188.613  	4.8561
-343.63  	61.6149
-224.016  	1.17201
-346.551  	29
-229.489  	11.9766
-178.593  	4.29328
-340.903  	7.76592
-133.126  	6.24598
-158.293  	1.33504
-507.416  	230.826
-176.956  	7.91629
-183.348  	10.8679
-134.92  	2.93244
-200.866  	8.58944
-600.453  	217.237
-169.053  	8.24645
-140.67  	3.63836
-212.339  	1.42149
-178.335  	4.32439
-164.435  	4.907
-184.838  	5.03531
-207.76  	0.248006
-175.234  	1.51448
-569.86  	186.89
-603.918  	24.9081
-190.134  	0.240825
-216.877  	8.83018
-620.632  	204.497
-219.345  	1.73323
-231.01  	4.35173
-607.283  	173.582
-330.843  	11.0028
-215.542  	3.23254
-173.958  	0.736696
-194.843  	2.0207
-142.98  	8.18137
-191.603  	2.26547
-325.134  	39.0088
-211.874  	2.68471
-216.157  	3.05274
-166.678  	10.392
-204.837  	3.59932
-220.426  	13.2714
-221.969  	0.31472
-181.983  	0.648582
-198.717  	7.93819
-134.819  	1.63595
-344.034  	14.9513
-124.683  	7.02372
-186.476  	2.42975
-174.323  	6.33211
-579.23  	71.0889
-171.922  	8.74368
-593.365  	182.252
-222.622  	5.05331
-150.607  	0.94792
-325.455  	29.8046
-215.697  	10.2973
-198.992  	5.06699
-328.352  	66.8581
-113.032  	1.79013
-543.827  	184.103
-167.347  	0.719274
-367.075  	44.4695
-227.835  	4.94262
-114.791  	1.13121
-189.644  	3.64231
-194.195  	2.90038
-151.897  	11.0011
-159.754  	8.54818
-172.597  	1.04029
-335.419  	45.4855
-177.668  	3.13403
-227.265  	6.30425
-160.102  	0.0513253
-202.254  	3.11973
-341.604  	20.6731
-142.353  	11.2798
-337.719  	9.86883
-139.372  	13.5129
-322.998  	36.4659
-208.489  	8.31821
-569.279  	122.026
-115.867  	2.30844
-123.211  	1.82771
-139.826  	8.43338
-330.326  	19.7804
-153.074  	2.38845
-224.482  	5.91979
-172.705  	11.3542
-118.547  	1.94682
-155.605  	4.48473
-228.225  	5.84904
-332.347  	68.2385
-109.638  	0.23819
-229.964  	0.0549536
-146.384  	4.12479
-327.09  	30.1466
-221.142  	0.316489
-150.859  	0.690691
-200.75  	0.546136
-166.639  	2.02351
-528.694  	114.151
-139.009  	2.65628
-634.385  	31.5646
-187.936  	4.25981
-548.343  	70.1994
-142.511  	8.22143
-148.356  	3.10486
-508.439  	211.793
-141.714  	9.7717
-120.088  	1.78779
-226.648  	2.83967
-554.324  	32.3516
-331.335  	21.0739
-175.373  	0.219484
-207.856  	0.529613
-187.805  	1.74653
-184.983  	1.90292
-599.524  	10.9417
-190.794  	5.08096
-210.024  	0.954616
-159.358  	5.15084
-144.667  	5.02848
-191.22  	0.502423
-112.847  	0.743537
-171.596  	5.23117
-559.521  	249.181
-216.128  	2.36978
-168.832  	3.65801
-173.482  	0.482226
-226.958  	10.6762
-331.024  	9.97908
-559.624  	89.9668
-185.337  	3.20478
-176.593  	14.9702
-148.988  	1.52506
-658.876  	2.20129
-221.434  	0.164195
-154.358  	1.18023
-188.323  	1.86292
-137.231  	2.7093
-465.045  	183.45
-163.107  	1.8288
-186.419  	5.82081
-202.48  	0.118943
-187.781  	8.04125
-165.067  	5.19473
-175.802  	5.81077
-110.646  	0.370889
-106.554  	5.27325
-330.724  	6.73786
-215.19  	2.11632
-167.588  	4.09425
-213.177  	9.45712
-207.148  	11.9184
-197.461  	1.44596
-194.19  	1.16322
-597.37  	92.9694
-209.137  	0.598914
-130.942  	0.340277
-522.331  	147.971
-147.082  	3.03134
-150.934  	12.5662
-170.998  	1.03565
-559.258  	161.549
-192.348  	13.3098
-165.744  	8.36352
-207.205  	7.08373
-172.694  	3.58638
-554.876  	32.601
-182.63  	10.7361
-148.287  	1.24882
-201.688  	0.623255
-346.892  	1.33793
-480.937  	186.159
-149.076  	2.01645
-137.382  	2.83064
-159.474  	1.1455
-89.7819  	1.06649
-150.638  	6.449
-160.403  	2.329
-122.866  	0.461226
-681.042  	39.3732
-659.002  	71.9517
-572.775  	141.765
-541.237  	74.1114
-593.22  	120.184
-467.044  	195.999
-619.865  	233.347
-554.385  	255.676
-509.178  	88.291
-503.427  	161.722
-615.419  	181.279
-506.498  	108.463
-580.499  	202.899
-578.054  	167.542
-552.746  	48.3885
-629.33  	141.745
-540.19  	146.638
-604.953  	4.29902
-648.229  	242.26
-600.712  	162.493
-668.757  	163.782
-652.665  	196.982
-592.186  	108.2
-585.05  	156.955
-517.571  	204.882
-551.124  	134.95
-609.142  	200.325
-537.962  	189.57
-618.116  	111.932
-618.665  	202.686
-673.038  	54.5917
-576.313  	103.957
-693.082  	0.824954
-515.807  	59.0564
-649.226  	216.3
-535.651  	13.5015
-515.702  	189.376
-524.096  	111.35
-568.504  	25.226
-659.017  	218.473
-614.403  	204.155
-618.158  	163.062
-554.783  	136.322
-570.279  	98.3931
-640.194  	85.766
-590.874  	202.342
-525.4  	42.901
-649.915  	101.403
-572.286  	151.558
-649.045  	172.607
-576.951  	170.267
-481.428  	213.175
-510.562  	201.971
-636.31  	208.049
-651.682  	62.1793
-623.638  	17.0208
-526.37  	85.9982
-546.301  	27.4192
-570.203  	166.276
-609.455  	251.251
-582.705  	58.8209
-544.848  	28.4273
-620.913  	140.637
-607.309  	66.9273
-527.428  	56.1535
-574.753  	235.457
-564.459  	240.247
-626.57  	46.0171
-589.913  	140.341
-567.743  	178.266
-625.891  	293.339
-507.4  	11.3663
-599.351  	98.2954
-563.311  	214.682
-563.645  	207.616
-548.706  	172.583
-611.814  	144.632
-497.617  	235.638
-505.172  	207.638
-653.75  	197.871
-581.49  	187.312
-611.967  	15.2021
-546.743  	135.227
-530.632  	4.08443
-579.891  	109.535
-670.001  	169.976
-592.413  	221.404
-542.214  	230.518
-484.815  	168.876
-638.669  	171.378
-616.77  	211.453
-523.61  	108.287
-566.625  	115.459
-500.678  	166.718
-570.937  	262.788
-505.541  	182.372
-520.483  	147.941
-547.497  	198.158
-474.138  	213.275
-516.821  	78.3935
-527.608  	69.9319
-653.61  	213.59
-661.829  	131.731
-648.954  	87.2939
-493.675  	237.573
-641.924  	36.2164
-528.022  	51.2239
-581.806  	269.999
-613.642  	270.315
-494.236  	162.033
-508.719  	194.26
-607.707  	257.533
-540.156  	254.803
-591.085  	48.8168
-642.793  	128.228
-592.968  	53.5615
-599.76  	57.4886
-531.693  	160.775
-584.333  	216.788
-576.178  	88.9124
-601.709  	115.971
-635.994  	132.984
-575.823  	91.8926
-617.502  	27.1185
-519.07  	166.608
-616.205  	262.177
-604.702  	189.292
-505.598  	72.854
-545.624  	62.7752
-567.961  	89.107
-608.455  	17.3077
-570.82  	16.2718
-651.19  	163.159
-627.339  	135.03
-614.995  	94.8555
-565.544  	18.3631
-620.215  	232.706
-604.285  	180.772
-617.76  	238.113
-95.5526  	0.171064
-166.637  	8.90801
-194.932  	8.9407
-137.756  	2.87997
-189.217  	7.97998
-174.311  	3.80452
-201.7  	2.59799
-134.081  	5.48778
-565.653  	107.566
-93.9355  	0.794886
-108.161  	2.26712
-171.961  	0.635998
-97.22  	2.04224
-165.259  	4.65723
-231.122  	0.801582
-102.2  	3.85192
-231.689  	3.17814
-179.711  	6.99054
-156.524  	0.452801
-193.431  	2.04498
-217.778  	10.4331
-613.402  	56.4806
-130.042  	10.4067
-182.88  	4.35854
-563.158  	252.832
-594.719  	132.145
-579.326  	202.179
-341.756  	16.9729
-205.609  	2.72092
-355.895  	35.7065
-228.526  	1.27384
-208.218  	0.88767
-178.76  	1.40976
-149.358  	1.20534
-200.093  	1.95257
-164.237  	6.16439
-150.696  	0.643717
-644.22  	144.67
-504.499  	81.3974
-219.557  	8.21087
-137.824  	9.57391
-335.818  	35.7338
-226.13  	0.0381674
-509.63  	171.652
-147.102  	1.59673
-222.808  	5.27638
-147.251  	0.0720637
-347.656  	1.35765
-122.221  	3.12218
-205.324  	4.84533
-180.422  	13.5701
-161.434  	11.9126
-165.23  	5.66065
-360.298  	51.5368
-157.578  	1.18547
-498.276  	176.844
-207.098  	3.72004
-187.388  	1.99042
-217.974  	14.7428
-327.818  	6.36497
-213.97  	8.42319
-222.518  	0.059241
-141.411  	0.977968
-156.274  	4.31637
-614.455  	110.893
-159.956  	0.537775
-174.132  	2.74483
-216.372  	3.512
-353.185  	11.9259
-108.361  	0.0649329
-467.249  	189.534
-174.275  	9.72787
-575.178  	171.311
-170.248  	13.2086
-149.3  	0.566476
-189.617  	0.170111
-155.157  	2.76559
-227.863  	0.464247
-141.012  	1.24353
-137.361  	4.30292
-334.532  	32.4379
-330.396  	22.3225
-554.171  	161.68
-87.3069  	3.18329
-132.031  	2.43574
-210.415  	2.60841
-152.276  	1.87105
-114.768  	0.0283781
-583.917  	66.3954
-148.918  	4.05321
-206.505  	1.36209
-199.302  	13.7969
-362.583  	66.3513
-215.469  	2.5352
-195.156  	0.516026
-173.351  	0.499696
-118.42  	0.976876
-490.103  	221.02
-222.712  	5.88332
-328.973  	3.1042
-212.521  	0.971713
-152.203  	1.22002
-352.996  	15.7585
-219.757  	15.3745
-179.411  	0.820339
-203.929  	6.00531
-186.795  	5.33945
-563.669  	250.645
-146.402  	3.39488
-329.847  	8.00428
-225.477  	6.36556
-202.516  	1.61447
-114.373  	3.22327
-187.084  	1.35485
-151.934  	15.9687
-199.019  	0.552996
-221.896  	5.46581
-105.716  	2.16985
-226.417  	16.0391
-138.247  	2.55106
-152.673  	0.726991
-204.078  	6.39193
-217.651  	1.00196
-138.282  	3.69399
-193.424  	4.34709
-568.308  	93.0639
-111.227  	2.74707
-217.191  	5.70009
-131.666  	8.39827
-190.038  	9.30377
-159.278  	1.95029
-184.917  	4.65118
-579.174  	9.36033
-133.348  	2.99056
-118.02  	6.62271
-166.435  	0.440165
-339.035  	34.7305
-578.251  	108.183
-178.657  	0.836374
-212.041  	1.81206
-324.004  	2.78909
-163.449  	2.70822
-195.691  	2.89777
-135.384  	9.42022
-224.77  	6.22211
-322.323  	50.7351
-323.647  	25.4338
-508.408  	109.054
-532.048  	192.301
-179.393  	0.674546
-147.075  	0.590174
-152.98  	1.05104
-562.852  	3.39301
-31.3192  	2.04547
-455.235  	224.705
-145.347  	1.47404
-191.004  	11.368
-144.862  	4.06873
-508.538  	43.6806
-158.76  	3.7487
-227.465  	2.00757
-140.163  	1.64469
-219.574  	2.19185
-143.161  	0.138578
-556.739  	25.4421
-658.806  	105.568
-607.932  	206.507
-670.85  	20.0444
-654.663  	217.503
-551.249  	67.4106
-562.964  	175.558
-542.899  	34.4963
-618.838  	40.4001
-502.716  	68.7454
-607.491  	205.805
-616.975  	230.364
-628.168  	98.1196
-519.675  	39.2439
-514.332  	12.1419
-457.283  	150.658
-621.64  	60.401
-500.648  	193.595
-552.46  	123.848
-631.147  	28.7813
-542.653  	111.434
-531.003  	172.42
-552.133  	155.057
-637.017  	5.00488
-495.36  	177.426
-544.128  	198.981
-549.47  	112.186
-574.089  	220.197
-580.916  	138.612
-567.302  	174.465
-597.029  	89.5191
-533.126  	235.117
-612.727  	281.406
-602.475  	74.8285
-570.783  	35.5068
-556.037  	116.089
-474.367  	208.236
-526.655  	71.149
-613.428  	154.31
-627.807  	188.517
