12120
-236.367  	1.98816
-241.95  	10.6729
-270.216  	15.5782
-330.782  	8.37811
-735.347  	61.4015
-496.87  	16.6124
-720.175  	127.103
-337.514  	1.52264
-743.426  	289.401
-685.082  	185.811
-266.42  	50.0387
-306.579  	0.783505
-311.885  	24.8992
-584.726  	205.416
-576.519  	230.521
-288.953  	17.0473
-326.343  	30.3035
-265.877  	31.5982
-263.909  	15.9027
-245.531  	0.629195
-360.199  	4.39439
-663.028  	198.752
-337.287  	6.14961
-472.545  	71.6926
-198.967  	3.55256
-288.499  	13.3929
-302.825  	30.6529
-638.836  	210.311
-346.6  	6.47529
-289.681  	13.6729
-327.151  	16.9911
-284.046  	3.32777
-221.863  	8.26561
-536.106  	82.3934
-293.43  	48.4725
-184.063  	0.346912
-301.186  	12.2156
-256.602  	2.52004
-694.864  	207.679
-336.482  	21.4767
-501.246  	20.4409
-317.307  	37.7398
-284.528  	5.4481
-756.144  	73.9536
-236.281  	10.2154
-250.886  	11.5877
-524.45  	12.2171
-285.481  	5.5799
-307.043  	1.18046
-269.237  	5.98112
-523.787  	61.3616
-289.523  	0.655997
-256.627  	11.5362
-261.371  	2.77455
-718.793  	33.6962
-285.259  	6.3063
-735.995  	159.962
-611.947  	154.01
-482.962  	23.7732
-321.631  	5.32721
-781.939  	57.474
-299.733  	32.0611
-315.236  	15.9737
-272.128  	37.241
-271.135  	30.3301
-283.087  	22.2315
-495.578  	5.88669
-500.813  	6.11813
-285.564  	5.16147
-353.603  	1.54319
-493.103  	23.4562
-236.316  	14.9506
-269.907  	71.5135
-330.297  	3.82129
-289.811  	2.91297
-306.259  	5.55151
-332.877  	9.84142
-274.939  	12.1281
-516.898  	37.7725
-245.135  	0.562243
-529.692  	26.4008
-275.429  	19.5806
-661.829  	188.131
-337.111  	3.10115
-297.732  	20.7072
-328.931  	13.9595
-344.359  	35.678
-271.198  	12.5587
-251.674  	7.43355
-265.423  	26.5938
-283.162  	30.7356
-296.266  	3.6048
-724.568  	36.3329
-353.22  	2.61547
-517.815  	92.3907
-489.724  	3.38464
-502.468  	17.1502
-358.013  	2.5215
-684.19  	258.261
-320.963  	30.5807
-244.896  	2.85622
-495.986  	33.0033
-271.56  	32.8063
-486.672  	14.1315
-346.733  	14.9493
-244.572  	14.6435
-285.722  	32.8864
-297.113  	13.7472
-274.612  	27.6983
-313.6  	15.7118
-307.986  	6.48326
-302.591  	9.719
-258.045  	3.07967
-240.563  	1.00177
-119.31  	1.52251
-262.905  	23.575
-244.644  	0.049525
-733.932  	164.346
-658.479  	236.185
-638.636  	225.344
-343.581  	8.50837
-761.501  	203.247
-690.146  	48.1279
-286.155  	45.6776
-278.879  	59.3797
-278.125  	35.8643
-296.14  	1.2222
-287.946  	3.72541
-190.431  	2.30955
-319.913  	13.9891
-266.539  	38.6681
-283.216  	13.2406
-274.106  	1.00907
-348.969  	18.1352
-287.115  	0.199081
-495.96  	23.8762
-327.99  	33.3338
-276.939  	27.8642
-274.404  	9.51813
-251.43  	13.2641
-631.91  	260.997
-510.723  	20.3042
-510.605  	4.62786
-275.396  	46.0437
-273.445  	1.078
-294.302  	5.80841
-297.19  	12.6089
-297.012  	2.55055
-767.116  	7.26837
-753.79  	99.6884
-287.138  	19.7055
-662.396  	41.8255
-322.041  	6.17131
-260.457  	32.7569
-721.092  	38.5508
-737.965  	244.242
-262.364  	40.8279
-500.393  	75.2651
-741.35  	121.906
-291.47  	12.0098
-765.857  	139.458
-341.855  	1.3921
-338.357  	20.9826
-323.219  	21.4585
-215.645  	0.192344
-589.009  	249.778
-255.512  	15.7982
-614.708  	241.436
-297.375  	23.4559
-743.683  	245.755
-326.648  	17.9841
-275.818  	58.7925
-767.242  	11.2607
-581.281  	163.762
-701.902  	2.26499
-735.895  	340.628
-746.395  	48.6855
-666.552  	87.3474
-722.013  	57.1176
-664.93  	192.554
-671.274  	93.3844
-750.385  	199.299
-732.109  	318.069
-744.207  	48.313
-651.851  	140.742
-682.888  	322.215
-579.109  	171.047
-614.29  	108.942
-641.93  	272.11
-705.046  	11.2458
-743.926  	199.215
-717.924  	66.9823
-722.055  	111.901
-583.384  	253.797
-640.341  	310.867
-665.652  	167.332
-711.036  	39.1011
-619.292  	287.799
-639.707  	145.91
-646.822  	239.289
-743.136  	107.114
-678.411  	239.528
-656.169  	153.09
-679.543  	140.586
-795.983  	249.569
-768.468  	216.476
-736.911  	35.111
-760.501  	140.698
-769.431  	44.4843
-667.589  	42.9756
-742.148  	165.361
-626.244  	255.9
-704.959  	65.6666
-704.27  	24.3834
-718.286  	245.464
-588.431  	201.456
-795.708  	52.0148
-687.613  	59.8703
-760.988  	106.828
-675.074  	84.04
-675.546  	307.403
-758.566  	300.294
-692.041  	150.538
-659.045  	92.0121
-699.003  	232.107
-659.185  	150.618
-699.106  	154.988
-581.146  	259.642
-642.868  	99.2575
-686.423  	2.9297
-778.058  	199.236
-704.294  	271.067
-716.624  	268.494
-672.635  	302.844
-792.978  	84.7525
-721.045  	38.0752
-715.369  	292.877
-726.209  	165.063
-692.854  	269.773
-810.104  	4.43002
-740.119  	58.5108
-649.669  	255.518
-725.915  	66.8628
-615.41  	288.572
-679.251  	165.819
-753.03  	214.49
-769.094  	111.689
-692.79  	288.36
-802.748  	56.1956
-709.904  	19.594
-603.5  	160.159
-658.408  	259.135
-785.929  	96.2982
-606.373  	284.956
-713.491  	278.341
-733.332  	275.763
-606.481  	189.315
-819.095  	115.427
-590.304  	84.7578
-639.542  	202.076
-770.37  	109.232
-663.286  	143.375
-745.907  	160.116
-723.685  	59.5769
-676.747  	236.076
-635.358  	276.049
-709.519  	210.39
-662.072  	216.042
-710.012  	257.105
-754.216  	222.932
-654.69  	246.757
-615.244  	241.953
-709.835  	299.896
-600.253  	255.911
-669.183  	311.601
-593.726  	204.576
-587.73  	163.216
-755.757  	23.2193
-657.32  	1.16529
-790.635  	194.44
-725.562  	1.18398
-668.541  	200.328
-731.614  	212.799
-693.071  	254.633
-646.341  	202.742
-766.081  	167.819
-798.004  	73.5459
-738.918  	280.723
-724.768  	7.00571
-668.768  	150.63
-685.464  	147.921
-757.579  	222.937
-647.166  	299.23
-713.701  	157.705
-762.768  	235.108
-796.396  	93.1524
-769.462  	118.509
-660.336  	94.3665
-729.141  	137.076
-713.486  	198.376
-696.317  	248.476
-760.388  	15.408
-722.55  	347.925
-707.05  	46.845
-678.792  	301.025
-648.943  	225.396
-720.491  	191.948
-673.35  	287.123
-780.472  	266.37
-694.672  	73.3271
-559.014  	236.996
-626.581  	143.816
-749.841  	31.7038
-732.048  	198.62
-713.556  	190.219
-728.917  	325.629
-668.026  	1.9787
-654.957  	101.163
-744.411  	331.504
-726.244  	313.887
-614.006  	215.631
-819.127  	35.7202
-727.225  	85.8998
-813.208  	61.0928
-664.708  	91.8962
-624.143  	102.083
-781.447  	268.85
-663.445  	190.48
-763.852  	109.696
-658.87  	29.5832
-594.482  	149.164
-591.352  	262.764
-607.051  	97.5528
-628.202  	234.754
-640.952  	171.62
-652.92  	114.713
-777.841  	66.3
-705.243  	128.78
-754.629  	133.205
-691.466  	77.0447
-580.619  	230.82
-627.451  	183.754
-681.057  	168.214
-802.675  	56.7947
-626.221  	262.019
-678.82  	168.43
-705.307  	256.227
-703.904  	200.737
-731.512  	98.4663
-695.057  	3.53044
-743.594  	87.8339
-708.837  	80.4818
-779.626  	34.6128
-633.867  	6.14448
-604.923  	162.143
-747.86  	58.3201
-685.987  	236.475
-273.727  	60.5773
-283.477  	5.12875
-632.801  	263.202
-766.296  	46.9689
-289.762  	4.59244
-302.065  	7.08734
-744.696  	227.991
-276.482  	53.4351
-233.625  	8.9431
-638.68  	317.709
-791.696  	48.6552
-269.853  	1.5148
-267.01  	7.86787
-302.69  	23.1956
-301.907  	7.82306
-338.909  	0.0984503
-298.779  	0.578479
-282.711  	56.2772
-248.212  	1.61212
-334.052  	3.06361
-243.177  	7.66245
-722.135  	263.001
-732.078  	315.746
-504.264  	88.8187
-292.345  	18.932
-293.763  	11.0631
-728.007  	119.391
-314.169  	7.03878
-303.654  	3.04777
-338.837  	15.2606
-288.396  	12.0916
-334.533  	0.593678
-531.074  	9.52577
-270.369  	0.713676
-749.851  	235.682
-261.293  	12.2398
-478.264  	16.2709
-274.343  	23.0247
-350.878  	2.57493
-337.185  	12.2011
-285.603  	10.8687
-295.444  	21.7103
-297.803  	10.5355
-291.688  	10.7406
-337.416  	12.5468
-659.917  	161.304
-303.664  	9.22865
-651.275  	197.178
-253.107  	33.52
-305.436  	15.2357
-329.891  	4.87017
-259.369  	47.1848
-251.575  	2.33865
-332.835  	0.606098
-290.216  	20.5669
-312.824  	14.2983
-290.191  	44.5277
-284.485  	23.1155
-708.078  	35.6494
-247.701  	21.8891
-523.646  	6.27086
-662.054  	37.7589
-303.79  	14.469
-281.823  	5.5783
-723.358  	277.967
-345.941  	5.16657
-295.472  	8.84725
-301.155  	12.7129
-495.142  	13.2313
-249.015  	29.097
-297.73  	7.14733
-340.95  	1.91894
-683.619  	10.0833
-746.11  	290.37
-173.105  	7.17449
-242.26  	10.395
-530.009  	76.9899
-323.558  	23.744
-332.309  	12.2304
-259.785  	20.7535
-675.038  	163.451
-338.291  	23.3921
-204.133  	7.07714
-273.011  	23.022
-294.414  	28.6887
-307.144  	3.48428
-289.201  	3.44154
-250.184  	3.31844
-291.78  	6.56717
-256.672  	34.8713
-317.44  	38.0176
-272.683  	17.3081
-300.493  	3.12821
-269.61  	17.0892
-316.268  	25.0119
-336.64  	2.27429
-240.302  	4.72786
-274.694  	31.9697
-327.03  	24.397
-246.316  	26.1894
-282.455  	3.48453
-342.818  	9.36531
-278.472  	32.9967
-287.248  	7.90189
-333.34  	14.415
-712.149  	129.631
-302.951  	0.846882
-340.854  	0.403397
-267.838  	0.0326752
-310.805  	18.9926
-100.705  	1.81001
-271.612  	33.3431
-336.379  	29.1831
-294.427  	41.194
-266.796  	26.2239
-347.085  	3.84676
-711.931  	15.8
-232.348  	8.10565
-314.526  	7.30832
-324.576  	28.8567
-503.372  	2.21956
-717.536  	79.1537
-244.36  	17.8704
-338.921  	40.88
-345.2  	6.59657
-739.808  	181.704
-317.007  	8.93625
-278.711  	21.3067
-262.794  	5.81831
-290.408  	0.313637
-287.608  	10.549
-345.79  	3.1243
-267.866  	6.50512
-279.863  	52.7652
-316.299  	14.1195
-350.726  	18.6754
-342.956  	0.462871
-708.077  	29.26
-735.96  	158.954
-358.696  	18.9148
-283.704  	16.7605
-289.641  	7.58236
-603.452  	251.895
-723.151  	194.514
-301.824  	7.46034
-468.157  	40.3137
-253.545  	7.66979
-297.209  	13.0906
-760.151  	129.316
-561.717  	251.065
-337.624  	6.64798
-772.308  	20.4459
-331.424  	3.58258
-224.75  	3.91327
-281.705  	0.533724
-494.964  	2.36878
-291.648  	14.2808
-305.376  	0.802881
-294.617  	47.306
-343.264  	0.671892
-649.103  	277.353
-270.27  	28.4837
-328.689  	12.6324
-265.955  	1.0117
-292.144  	24.3815
-240.423  	0.359127
-261.865  	6.5256
-311.736  	13.9383
-290.999  	27.8502
-706.4  	57.5831
-295.274  	6.23568
-497.409  	91.173
-343.475  	4.44219
-517.776  	41.9921
-358.092  	25.122
-289.901  	5.61659
-494.655  	11.3998
-232.921  	11.9429
-276.189  	7.67942
-612.615  	278.327
-295.424  	27.6664
-300.307  	34.7472
-272.652  	14.8176
-318.246  	22.1537
-730.002  	258.711
-291.878  	30.7713
-267.596  	21.7338
-326.997  	8.47287
-285.342  	9.02335
-292.301  	19.9115
-299.666  	18.8663
-322.102  	0.121163
-297.873  	4.76656
-693.216  	220.551
-744.475  	28.4215
-302.338  	2.47818
-329.032  	9.10209
-750.262  	251.527
-333.798  	1.33798
-365.919  	8.87727
-734.249  	209.941
-486.018  	16.706
-340.505  	8.15024
-290.903  	6.50554
-313.613  	5.12497
-249.341  	17.4496
-312.093  	6.08456
-472.91  	58.0355
-329.394  	7.56283
-337.398  	8.16709
-271.832  	19.651
-326.553  	8.26014
-347.175  	28.0366
-349.199  	0.340623
-301.075  	2.0479
-316.338  	19.5064
-258.865  	16.0423
-507.887  	21.8498
-260.786  	36.6214
-300.212  	14.2807
-291.421  	25.9449
-705.777  	86.1163
-290.852  	33.2034
-720.35  	221.255
-344.862  	13.9493
-252.354  	2.30902
-485.514  	42.4505
-338.078  	23.3445
-314.402  	9.80621
-471.823  	97.5171
-232.821  	0.694934
-659.821  	229.125
-286.157  	0.515116
-535.227  	65.7423
-357.719  	10.4645
-242.322  	2.17179
-309.007  	10.121
-310.569  	7.53701
-278.717  	49.9652
-283.077  	35.6288
-294.67  	1.83584
-490.389  	66.8463
-295.403  	13.007
-345.823  	4.40116
-276.416  	5.11519
-312.686  	0.557795
-498.313  	31.3039
-273.948  	54.1694
-511.296  	14.6707
-240.024  	26.3763
-478.709  	52.9625
-327.083  	21.1499
-689.949  	151.046
-248.11  	15.0434
-257.524  	6.24671
-272.247  	41.4202
-503.104  	26.0639
-268.343  	4.08147
-353.852  	12.002
-275.676  	23.3346
-237.5  	4.06555
-282.552  	20.9093
-351.781  	16.0534
-478.356  	99.7116
-253.903  	2.23559
-355.806  	1.88245
-280.581  	18.5076
-484.281  	43.2559
-346.251  	0.894829
-271.999  	5.51768
-313.894  	3.0435
-291.277  	9.04185
-638.699  	143.59
-272.977  	10.689
-770.257  	32.3621
-302.927  	15.737
-667.93  	87.7314
-272.94  	39.6063
-272.678  	17.46
-610.986  	253.364
-273.85  	46.4607
-251.394  	17.607
-350.225  	9.48761
-668.716  	39.034
-502.426  	28.3392
-298.489  	0.698418
-316.934  	1.54793
-297.393  	3.32443
-294.142  	2.36545
-724.658  	12.4985
-310.999  	14.8083
-323.375  	1.02762
-289.102  	19.6263
-270.478  	23.8974
-305.753  	1.63444
-226.249  	2.14198
-294.461  	19.5649
-680.448  	300.006
-338.838  	5.84689
-293.665  	15.0154
-281.169  	0.0817478
-356.718  	22.3861
-487.03  	14.574
-677.769  	110.595
-300.567  	13.997
-277.269  	29.4194
-278.18  	8.50697
-794.523  	6.21249
-337.691  	1.67024
-273.32  	9.28141
-299.612  	4.00389
-264.872  	19.0104
-550.498  	223.103
-287.746  	8.9394
-291.278  	10.6784
-315.009  	6.36088
-293.35  	13.2596
-268.177  	13.6614
-298.128  	19.3667
-235.575  	5.29289
-243.814  	28.6294
-501.558  	10.0758
-329.747  	2.11171
-286.195  	16.1242
-332.631  	21.9536
-328.011  	27.0077
-313.308  	5.1844
-304.232  	5.5507
-716.416  	109.49
-322.82  	1.84551
-255.298  	4.67652
-631.745  	183.915
-273.406  	15.1637
-256.32  	24.7048
-293.447  	4.17564
-678.264  	201.716
-310.908  	35.4287
-286.116  	36.2728
-323.848  	19.8203
-295.904  	14.4374
-674.032  	37.215
-300.039  	33.824
-276.109  	7.70449
-310.681  	2.39693
-516.797  	2.17937
-573.968  	232.896
-279.718  	10.098
-264.869  	22.8442
-285.232  	6.83765
-199.195  	3.26203
-276.884  	34.4535
-283.666  	11.5651
-231.874  	3.04025
-810.937  	46.2928
-784.252  	83.478
-690.301  	171.007
-657.505  	90.1789
-716.179  	144.549
-542.86  	228.306
-738.032  	277.278
-659.453  	305.021
-608.494  	106.622
-601.092  	192.737
-733.69  	215.139
-608.782  	131.161
-700.454  	244
-690.909  	200.043
-656.578  	64.7548
-754.811  	162.719
-651.582  	176.657
-718.66  	4.24078
-773.13  	289.955
-715.502  	195.137
-799.491  	196.174
-780.159  	234.8
-708.041  	129.641
-695.715  	188.397
-616.113  	243.081
-659.312  	174.183
-726.065  	237.916
-650.928  	228.488
-736.045  	130.819
-734.173  	245.845
-805.662  	63.8556
-689.206  	116.645
-823.448  	2.98009
-615.185  	70.722
-768.536  	256.154
-642.151  	15.5912
-617.425  	226.345
-623.216  	132.676
-679.063  	29.8404
-783.805  	264.2
-734.048  	242.647
-743.841  	196.628
-675.92  	166.253
-692.287  	118.944
-765.958  	102.321
-711.27  	243.492
-629.342  	51.7661
-784.662  	122.309
-680.794  	181.35
-777.494  	206.343
-692.137  	204.478
-583.637  	257.534
-612.039  	242.199
-758.291  	248.013
-775.769  	75.0539
-737.344  	21.097
-626.127  	103.441
-658.375  	32.8195
-680.034  	199.099
-733.37  	302.288
-693.774  	65.9741
-651.593  	35.2076
-742.142  	170.369
-733.115  	80.8976
-635.03  	68.3483
-687.003  	280.592
-674.226  	287.525
-754.841  	55.0896
-700.619  	167.065
-690.592  	217.541
-745.477  	350.849
-609.352  	15.13
-736.337  	118.826
-669.035  	254.586
-677.888  	249.749
-659.091  	206.472
-729.447  	177.163
-595.573  	282.605
-617.061  	253.904
-775.48  	234.957
-709.134  	228.134
-738.252  	17.8067
-657.582  	162.611
-642.921  	5.86316
-699.922  	131.595
-798.311  	202.427
-722.447  	269.733
-653.759  	276.056
-577.037  	202.438
-760.044  	207.463
-739.464  	255.054
-629.855  	130.324
-676.306  	133.556
-595.865  	217.805
-684.672  	315.732
-612.852  	221.329
-624.59  	180.503
-658.918  	238.722
-568.91  	256.62
-619.594  	92.9022
-639.433  	85.0573
-781.082  	257.286
-790.192  	154.909
-783.611  	105.949
-590.972  	285.477
-766.495  	43.6332
-638.172  	62.5808
-697.775  	323.14
-735.3  	324.258
-594.098  	194.603
-604.678  	226.372
-725.625  	306.318
-656.487  	309.215
-704.711  	65.4896
-772.034  	154.411
-710.522  	62.3457
-715.169  	68.1131
-639.403  	194.518
-702.243  	260.653
-697.091  	108.011
-731.252  	141.279
-765.587  	158.056
-688.492  	108.402
-735.034  	30.3752
-625.602  	203.768
-739.381  	314.241
-727.78  	227.468
-608.127  	88.4332
-655.03  	75.7284
-687.407  	108.063
-733.554  	21.3252
-685.302  	22.4582
-779.216  	196.54
-751.245  	158.83
-736.212  	116.799
-682.962  	22.7258
-744.203  	279.151
-724.927  	216.05
-740.114  	286.6
-201.421  	5.73926
-291.019  	34.9888
-311.332  	24.4646
-267.01  	19.1627
-305.004  	25.865
-290.312  	18.8374
-311.566  	1.46402
-249.308  	4.78881
-687.381  	137.043
-195.533  	2.78748
-243.115  	13.7633
-291.92  	0.737383
-207.528  	0.00386473
-277.444  	4.46896
-347.307  	1.32134
-205.698  	2.33498
-356.198  	9.21385
-288.872  	8.87433
-280.894  	1.34731
-303.031  	0.30769
-342.031  	23.236
-737.779  	63.7889
-265.469  	53.0714
-300.072  	14.3124
-689.016  	308.179
-714.712  	155.62
-704.152  	246.737
-509.326  	24.866
-316.622  	4.6176
-526.759  	52.8656
-350.524  	6.85444
-317.559  	2.21715
-296.484  	2.79915
-269.678  	1.31647
-311.77  	7.23772
-287.018  	24.0713
-278.474  	4.06786
-773.756  	167.992
-606.005  	98.0338
-329.974  	9.72359
-268.817  	47.2724
-498.482  	51.7659
-348.362  	0.530481
-611.787  	212.058
-275.237  	13.699
-338.223  	3.70349
-280.17  	0.880356
-516.435  	1.50291
-263.842  	17.6653
-328.225  	10.5204
-297.766  	43.6396
-285.077  	47.858
-289.803  	25.1769
-524.626  	76.7649
-275.031  	5.99107
-602.171  	218.77
-322.342  	9.48744
-301.08  	10.399
-344.362  	30.4965
-494.211  	7.78228
-334.053  	20.8375
-340.507  	3.48574
-264.527  	1.93922
-285.597  	18.9431
-738.583  	133.002
-278.587  	0.62559
-293.531  	14.1371
-342.823  	6.49965
-513.699  	17.3743
-224.83  	1.53647
-550.937  	237.081
-294.834  	35.1327
-699.631  	214.387
-291.008  	48.645
-252.443  	0.654249
-303.785  	3.84725
-284.297  	13.7685
-350.383  	3.1213
-259.592  	3.64102
-274.124  	19.5499
-481.081  	47.3585
-489.263  	33.0783
-673.717  	204.085
-189.106  	0.512031
-262.177  	17.0846
-330.194  	6.29134
-273.184  	3.06594
-231.955  	2.71618
-712.98  	82.8406
-281.194  	19.7874
-316.707  	1.87394
-316.588  	33.815
-525.585  	98.54
-336.887  	5.75609
-308.867  	1.41909
-289.854  	0.88508
-244.413  	6.36402
-578.32  	268.69
-344.512  	15.8237
-498.277  	4.3057
-337.502  	2.31002
-277.017  	6.42334
-517.9  	23.4769
-347.148  	32.1346
-290.694  	5.4405
-318.88  	17.594
-292.882  	6.50882
-681.275  	311.281
-273.841  	18.1865
-478.314  	11.8813
-350.97  	15.6776
-317.35  	5.80108
-216.859  	3.97774
-309.802  	3.0262
-250.8  	34.3074
-310.964  	0.045867
-336.873  	3.22669
-239.189  	13.3466
-360.302  	31.9278
-272.781  	6.57105
-275.583  	1.32994
-323.804  	16.302
-332.368  	3.63642
-270.194  	20.2825
-307.716  	15.6571
-685.539  	112.063
-223.754  	2.84171
-336.714  	16.0354
-265.78  	45.6226
-305.347  	28.5367
-264.773  	1.74948
-304.574  	12.2958
-708.781  	11.9325
-263.035  	20.8938
-254.998  	33.4086
-287.335  	2.47561
-509.047  	50.0523
-698.109  	128.365
-291.198  	1.58453
-328.239  	2.9785
-491.653  	2.77467
-284.326  	11.3011
-308.668  	10.8689
-261.789  	41.068
-346.422  	16.4042
-465.955  	74.1363
-489.77  	35.4372
-613.47  	134.289
-646.079  	236.363
-292.432  	0.329807
-273.344  	3.87853
-276.226  	10.884
-677.756  	2.53715
-104.737  	1.89498
-540.371  	273.303
-274.953  	6.7836
-307.186  	31.5579
-274.199  	20.7032
-610.548  	53.9745
-284.925  	15.0414
-340.876  	2.88712
-272.713  	10.9596
-338.203  	4.69435
-264.897  	3.15056
-663.654  	29.5799
-793.539  	126.797
-722.275  	247.363
-801.831  	23.4206
-776.897  	253.448
-657.577  	73.736
-671.206  	205.831
-647.961  	43.0252
-745.337  	49.0708
-602.24  	81.9386
-722.647  	245.859
-737.976  	275.157
-760.116  	118.574
-619.866  	47.6766
-616.653  	14.9038
-538.068  	187.086
-743.451  	72.8611
-596.816  	233.362
-668.532  	150.086
-760.355  	35.4197
-657.653  	135.145
-638.454  	239.599
-668.819  	187.975
-772.81  	6.7178
-594.59  	213.477
-658.999  	240.58
-660.807  	134.176
-694.371  	267.321
-694.563  	165.918
-673.842  	214.763
-717.608  	107.535
-646.435  	285.34
-729.083  	336.307
-720.693  	89.1972
-692.169  	43.8495
-659.999  	135.176
-567.17  	249.155
-629.219  	86.2921
-736.95  	184.906
-747.446  	224.714
-677.024  	0.0784544
-725.622  	312.483
-669.448  	286.805
-735.874  	125.536
-622.689  	51.6907
-659.816  	116.086
-769.368  	152.134
-753.062  	248.871
-776.632  	199.821
-588.723  	204.154
-561.243  	223.012
-776.037  	156.666
