16190
-812.507  	194.48
-930.186  	61.7887
-1024.35  	221.623
-903.091  	56.3274
-904.348  	131.166
-1032.78  	76.0852
-820.478  	340.163
-448.886  	3.97946
-507.825  	25.1322
-522.217  	39.979
-551.023  	13.1872
-997.599  	85.1067
-819.36  	26.5955
-976.168  	171.543
-569.271  	2.42401
-993.711  	393.34
-918.596  	252.218
-540.225  	129.223
-522.192  	2.88356
-548.403  	55.3383
-776.833  	281.651
-766.279  	310.19
-518.422  	44.8416
-563.258  	64.4694
-540.72  	82.0804
-509.544  	45.5539
-464.58  	1.28905
-619.824  	8.54968
-888.684  	271.01
-567.668  	16.1191
-758.742  	116.284
-405.639  	1.40904
-531.604  	33.8741
-540.67  	71.2279
-846.074  	279.972
-580.584  	17.3615
-539.026  	33.543
-561.785  	36.7255
-503.826  	2.25577
-429.72  	11.1611
-869.172  	135.627
-526.523  	116.32
-382.655  	7.13695
-544.26  	29.0805
-530.088  	7.96415
-922.969  	278.208
-582.791  	44.2441
-829.459  	32.2868
-553.965  	81.0736
-508.69  	4.81945
-1020.28  	99.4697
-458.595  	17.2403
-515.703  	30.8917
-859.021  	20.1281
-520.539  	17.2391
-535.39  	4.68267
-497.854  	20.2902
-848.446  	100.538
-521.113  	1.87342
-475.856  	19.2738
-489.753  	4.43953
-973.488  	36.7296
-538.69  	17.5576
-999.487  	216.085
-815.502  	210.235
-784.337  	38.9159
-546.523  	12.1746
-1046.2  	77.8371
-539.206  	75.1145
-555.54  	34.9756
-540.064  	96.2269
-524.7  	79.2678
-529.341  	57.2989
-822.406  	9.90504
-841.927  	9.65066
-527.37  	12.3637
-600.667  	1.91576
-825.17  	35.0184
-494.28  	39.82
-540.404  	184.492
-567.134  	6.97769
-504.896  	13.015
-525.637  	17.2647
-575.231  	20.5983
-541.409  	31.1776
-852.457  	61.2966
-506.274  	1.34182
-862.957  	43.3107
-542.958  	50.4636
-883.495  	274.61
-570.35  	5.65043
-524.259  	51.2885
-545.895  	19.3536
-593.172  	72.5103
-531.935  	32.807
-513.494  	20.3259
-522.273  	70.9579
-544.249  	78.4137
-527.828  	7.83379
-971.2  	54.2146
-595.8  	9.55829
-847.476  	152.105
-805.556  	5.60691
-809.361  	29.1396
-607.23  	5.71188
-915.014  	333.557
-560.644  	64.9169
-490.396  	8.62746
-822.011  	53.0487
-542.263  	85.5532
-808.528  	23.2771
-598.209  	30.3487
-464.885  	26.1579
-523.337  	81.743
-545.217  	33.5654
-527.637  	71.4939
-535.839  	37.2024
-526.868  	18.7582
-523.872  	25.4239
-511.558  	7.61869
-462.486  	1.20766
-288.893  	1.00672
-520.009  	61.172
-476.479  	5.57726
-996.943  	221.441
-872.676  	317.061
-861.466  	307.92
-585.241  	19.1967
-1023.33  	267.06
-940.545  	68.4833
-526.945  	113.543
-520.118  	148.45
-522.962  	91.4611
-509.693  	3.59508
-516.03  	13.7587
-382.066  	3.28813
-549.235  	31.0936
-531.634  	101.073
-491.014  	27.738
-516.386  	5.65347
-605.255  	36.3186
-511.419  	6.36479
-830.21  	36.7723
-567.608  	70.3959
-556.344  	72.0033
-517.791  	27.1286
-500.506  	34.3321
-842.729  	350.141
-828.016  	34.1481
-838.462  	7.43975
-533.884  	118.074
-493.878  	0.501315
-512.951  	16.3022
-544.098  	30.1929
-513.409  	2.48768
-1021.98  	9.0554
-999.473  	139.524
-519.497  	50.4094
-878.071  	56.5414
-559.706  	13.4627
-459.581  	65.9551
-979.994  	59.2593
-1000.38  	330.159
-528.185  	107.023
-815.283  	122.879
-1004.27  	162.8
-514.495  	32.2764
-1036.94  	191.543
-591.237  	2.55099
-581.377  	44.3047
-552.979  	47.7174
-450.013  	2.7917
-779.529  	358.151
-532.62  	41.0533
-807.959  	340.292
-541.605  	57.0873
-1002.14  	326.624
-557.937  	40.8905
-525.346  	149.031
-1025.45  	15.0137
-768.031  	237.466
-944.12  	2.65416
-976.314  	459.019
-997.985  	64.2268
-895.11  	114.957
-963.539  	73.4725
-886.078  	247.074
-901.941  	126.667
-998.415  	265.166
-958.751  	412.789
-992.13  	72.7315
-858.434  	181.514
-926.134  	436.569
-762.384  	239.929
-821.883  	146.423
-847.17  	371.533
-934.417  	21.5117
-976.75  	266.198
-964.594  	77.8938
-964.617  	149.838
-769.79  	337.733
-851.461  	417.687
-883.294  	225.349
-931.498  	58.2376
-838.884  	390.217
-849.887  	195.431
-844.054  	310.432
-989.476  	142.869
-892.529  	328.744
-859.35  	208.855
-892.855  	192.305
-1047.56  	327.309
-1012.06  	284.644
-972.418  	45.6577
-1000.5  	185.734
-1014.12  	57.0301
-881.502  	57.0964
-979.998  	219.976
-825.867  	337.867
-929.538  	86.9328
-926.652  	30.41
-972.136  	332.691
-774.952  	264.649
-1048.22  	70.1205
-925.75  	81.2924
-1003.94  	145.744
-911.094  	114.476
-891.818  	404.863
-1001.22  	395.795
-904.078  	201.408
-884.091  	122.59
-947.453  	314.223
-868.097  	194.027
-914.39  	201.234
-769.188  	344.039
-845.084  	127.512
-928.874  	5.53665
-1030.4  	266.229
-928.919  	358.816
-945.428  	355.48
-887.659  	400.33
-1049.34  	111.701
-960.239  	51.1621
-946.026  	387.299
-980.254  	223.475
-935.761  	365.673
-1068.95  	1.93417
-975.819  	77.3031
-853.162  	335.769
-965.956  	87.9144
-817.921  	384.479
-897.979  	218.545
-991.647  	282.759
-1023.87  	149.572
-915.591  	382.718
-1057.09  	73.133
-955.373  	26.6241
-804.163  	213.75
-871.471  	339.72
-1040.4  	125.635
-813.489  	382.469
-947.634  	355.92
-960.417  	361.2
-812.628  	252.641
-1082.74  	152.624
-781.13  	116.393
-845.461  	267.906
-1024.11  	141.127
-886.288  	190.939
-988.804  	212.896
-953.945  	90.7555
-892.259  	309.323
-845.051  	366.828
-955.891  	284.025
-881.923  	289.557
-962.855  	349.105
-996.82  	288.623
-864.57  	327.001
-823.175  	324.476
-941.156  	394.477
-807.6  	344.205
-880.974  	414.905
-778.117  	281.468
-778.685  	228.29
-995.486  	35.2008
-873.106  	1.57891
-1046.27  	256.585
-962.859  	1.81363
-887.878  	269.43
-979.072  	284.785
-906.739  	334.946
-848.286  	279.431
-1017.81  	223.388
-1064.37  	98.9043
-982.846  	373.984
-964.513  	9.51225
-882.513  	193.313
-902.021  	193.321
-1020.24  	300.125
-867.93  	400.894
-945.388  	211.696
-1005.11  	307.741
-1051.72  	116.04
-1025.4  	158.56
-876.087  	128.532
-964.065  	181.919
-953.573  	265.04
-923.197  	326.064
-1017.59  	21.42
-965.819  	465.113
-959.649  	63.9901
-897.832  	396.888
-870.006  	302.09
-958.187  	246.848
-902.943  	448.412
-1027.32  	342.85
-921.536  	97.4287
-736.25  	313.885
-833.471  	192.337
-1000.44  	42.791
-987.705  	268.189
-947.352  	265.971
-972.836  	433.908
-893.179  	1.28365
-875.696  	134.993
-984.653  	441.457
-964.36  	416.771
-815.283  	287.926
-1081.88  	46.3628
-956.147  	114.553
-1079.13  	93.787
-884.467  	121.896
-828.837  	139.526
-1030.44  	358.114
-879.504  	247.888
-1007.07  	144.075
-890.77  	39.4508
-786.346  	202.516
-779.165  	346.822
-803.994  	136.307
-835.086  	312.346
-850.916  	247.669
-874.086  	153.974
-1038.94  	87.7666
-947.891  	171.94
-999.944  	188.421
-914.698  	99.5433
-773.807  	308.492
-834.657  	245.072
-922.543  	229.61
-1058.36  	80.3161
-833.543  	345.823
-899.661  	223.522
-927.973  	343.305
-927.625  	262.83
-979.843  	131.875
-934.073  	4.48192
-991.229  	117.95
-939.208  	109.149
-1045.02  	45.9036
-847.835  	7.43391
-797.149  	216.906
-994.895  	77.2991
-917.042  	316.96
-523.732  	154.073
-524.978  	14.163
-841.148  	347.79
-1025.18  	60.1545
-520.95  	12.3072
-536.458  	17.4809
-992.492  	309.902
-527.105  	135.874
-431.134  	16.3249
-850.277  	429.894
-1059.71  	69.053
-517.454  	6.01061
-515.067  	23.8159
-529.379  	55.9183
-543.035  	18.0785
-568.858  	6.83771
-546.173  	1.51224
-534.918  	141.55
-481.854  	11.1424
-558.497  	7.62987
-459.397  	14.2572
-974.749  	355.49
-973.023  	428.768
-824.674  	145.347
-531.658  	47.6722
-504.608  	19.9968
-964.204  	162.414
-536.551  	17.6482
-534.765  	8.08325
-587.465  	31.4466
-523.311  	31.927
-578.316  	1.83257
-864.689  	15.5811
-501.974  	3.65355
-999.52  	317.95
-537.395  	30.6866
-777.03  	26.8193
-529.906  	60.9199
-597.101  	6.2006
-552.509  	17.9168
-497.869  	20.8366
-529.754  	52.7501
-512.293  	14.8629
-535.413  	26.7816
-570.635  	29.9633
-874.758  	210.698
-532.619  	22.4656
-872.802  	270.901
-520.402  	86.9332
-529.125  	39.0299
-563.497  	11.1633
-531.996  	121.746
-478.525  	0.418956
-564.927  	1.7849
-520.576  	51.0296
-541.341  	31.7741
-528.533  	108.366
-518.068  	59.7975
-958.91  	45.7719
-522.047  	56.0521
-850.022  	10.3225
-893.6  	51.3982
-547.126  	33.0006
-526.157  	13.0302
-959.068  	377.461
-589.033  	11.0227
-522.124  	22.2267
-537.881  	30.2634
-822.534  	20.5059
-514.74  	75.6408
-546.623  	17.8611
-572.325  	10.2882
-921.202  	10.2165
-1001.74  	380.489
-367.501  	19.0782
-449.183  	17.3795
-863.32  	126.799
-558.607  	51.3585
-574.928  	25.9446
-540.909  	53.467
-922.169  	237.855
-583.499  	48.5886
-411.302  	11.7761
-540.064  	59.8518
-532.497  	70.0014
-545.794  	8.07716
-520.2  	8.39799
-463.974  	6.46577
-539.183  	15.4527
-514.607  	90.7316
-549.74  	81.2153
-540.845  	44.0323
-513.373  	6.76568
-537.364  	45.7552
-551.246  	55.2232
-568.834  	10.0448
-478.628  	15.923
-543.361  	81.8717
-561.283  	52.0929
-512.586  	68.0156
-503.867  	1.91542
-580.181  	22.0123
-533.226  	84.4833
-513.048  	25.2972
-565.933  	32.9648
-962.443  	173.779
-520.05  	3.31357
-571.473  	7.65625
-499.584  	6.93441
-534.901  	45.0955
-235.141  	1.79748
-530.405  	85.2647
-578.873  	60.7513
-532.706  	99.0251
-545.375  	68.132
-585.006  	11.3515
-953.854  	24.6692
-471.073  	21.8604
-540.406  	17.9035
-562.923  	61.1103
-819.759  	3.52524
-973.531  	109.436
-453.888  	33.4862
-589.071  	81.4903
-571.295  	6.5604
-996.895  	247.126
-538.68  	23.8831
-514.348  	55.0036
-527.282  	17.1039
-533.203  	0.524293
-514.526  	30.2523
-582.843  	12.9853
-541.457  	16.3311
-534.465  	132.885
-545.082  	31.0382
-608.488  	37.4859
-574.225  	0.476176
-952.509  	40.2997
-985.271  	215.397
-608.866  	41.1451
-497.369  	30.693
-528.369  	18.4594
-804.908  	342.08
-980.515  	263.507
-524.492  	23.3367
-753.545  	65.4327
-462.014  	13.1174
-520.848  	33.6272
-1030.23  	174.68
-743.325  	338.357
-577.118  	13.7571
-1038.04  	27.715
-561.908  	13.0524
-432.22  	6.99511
-524.166  	1.86786
-806.8  	4.2108
-520.078  	37.315
-529.994  	2.26972
-527.916  	112.826
-596.452  	1.40038
-873.959  	373.879
-539.997  	74.109
-546.203  	16.8162
-531.367  	1.48273
-527.836  	61.1062
-500.883  	0.856531
-511.784  	18.8393
-537.395  	28.8835
-533.595  	68.6135
-958.473  	77.0089
-506.007  	8.96135
-801.234  	149.572
-579.492  	10.9032
-856.07  	67.6611
-612.175  	51.0939
-509.814  	8.2311
-798.427  	18.5795
-430.088  	23.1983
-509.119  	20.2142
-820.459  	372.175
-529.483  	66.6873
-531.385  	81.9262
-544.771  	38.2993
-550.158  	48.953
-985.957  	340.654
-534.547  	75.2744
-518.368  	57.4855
-553.53  	22.4045
-496.758  	18.3072
-544.929  	49.5563
-526.534  	46.1925
-548.011  	0.850541
-540.174  	11.1918
-936.935  	287.055
-1022.18  	35.363
-524.022  	7.85018
-550.622  	9.63932
-1006.38  	344.446
-559.926  	7.40587
-632.462  	17.8185
-985.098  	281.777
-792.602  	27.974
-587.398  	17.8663
-521.953  	17.9032
-548.272  	11.2582
-459.479  	35.761
-550.148  	13.63
-764.876  	95.6269
-561.58  	17.2006
-576.936  	18.2717
-479.587  	37.9441
-567.029  	17.4687
-597.597  	57.2084
-600.571  	0.3918
-536.367  	4.81258
-548.725  	42.3622
-503.946  	44.5053
-831.616  	35.4794
-529.688  	95.0984
-524.923  	37.695
-522.776  	64.6944
-955.8  	115.806
-525.826  	81.5291
-971.237  	298.313
-586.374  	31.5253
-453.379  	4.99817
-801.748  	67.4353
-579.87  	49.1223
-542.421  	19.1696
-755.282  	158.091
-469.492  	5.60474
-888.994  	318.078
-520.894  	0.111754
-867.448  	107.772
-614.336  	21.3743
-494.288  	4.22769
-544.837  	22.9212
-540.493  	16.6977
-529.279  	126.948
-526.732  	89.1329
-535.852  	3.40763
-796.567  	109.049
-528.017  	32.5134
-580.059  	0.641173
-506.221  	15.3228
-530.87  	7.82358
-807.927  	52.3076
-533.944  	138.908
-854.237  	24.1579
-438.886  	51.7908
-786.353  	85.5553
-561.39  	46.5018
-928.358  	208.382
-509.387  	40.2041
-522.889  	14.9775
-533.874  	106.593
-844.464  	38.4783
-496.083  	7.42642
-609.453  	24.0187
-479.12  	47.0047
-472.519  	15.9444
-533.364  	53.3597
-595.895  	36.2146
-766.83  	161.894
-538.931  	7.12311
-604.436  	5.49308
-545.716  	46.9242
-794.848  	69.1565
-593.433  	2.03747
-511.338  	17.7837
-537.437  	7.97763
-537.53  	22.9082
-856.039  	201.753
-537.661  	26.5595
-1038.7  	33.9379
-530.117  	38.4128
-904.202  	122.37
-530.632  	101.614
-518.304  	45.8218
-813.589  	335.497
-534.917  	118.948
-510.818  	48.8615
-594.378  	22.6221
-894.724  	52.2365
-840.455  	42.6934
-541.732  	1.64466
-532.444  	5.65259
-513.909  	6.44193
-509.81  	3.27927
-971.888  	15.5744
-548.49  	34.027
-547.327  	4.94399
-545.44  	48.2259
-519.046  	61.1773
-532.04  	3.871
-450.301  	7.84298
-537.208  	47.8844
-919.365  	400.424
-581.278  	12.7167
-540.301  	37.4544
-493.927  	1.19601
-613.088  	45.5218
-795.255  	23.6523
-911.19  	151.351
-528.231  	35.3194
-476.177  	57.967
-533.429  	22.3013
-1062.53  	14.1373
-567.383  	5.29458
-508.356  	25.2871
-519.488  	15.5951
-517.058  	51.2169
-719.329  	301.447
-534  	22.988
-498.453  	20.2757
-537.335  	19.1632
-501.926  	23.5696
-471.896  	30.3893
-539.811  	46.1494
-482.401  	15.0174
-515.003  	74.7748
-839.078  	16.6707
-556.082  	2.1026
-520.53  	39.8922
-568.64  	46.6432
-566.803  	56.8199
-542.189  	12.5706
-521.646  	14.2192
-951.618  	142.129
-547.425  	4.30845
-500.993  	13.2438
-847.917  	254.929
-522.987  	39.134
-464.533  	48.6874
-535.371  	10.3794
-913.389  	281.074
-545.15  	79.1298
-523.939  	91.414
-554.301  	44.9844
-539.332  	35.8762
-909.451  	46.331
-532.006  	79.4394
-528.652  	20.4591
-526.024  	8.36399
-852.483  	3.84184
-757.773  	325.236
-537.831  	26.0649
-516.75  	62.3857
-533.695  	18.0838
-415.364  	11.814
-526.313  	89.7829
-527.199  	29.8133
-447.245  	8.13569
-1067.57  	59.9642
-1031.71  	106.251
-922.5  	228.78
-887.22  	121.924
-959.113  	192.689
-692.652  	292.134
-971.499  	364.074
-867.038  	402.512
-804.715  	142.838
-794.05  	254.015
-967.362  	282.036
-810.867  	176.006
-937.452  	325.205
-913.879  	264.258
-861.722  	97.0901
-1002.73  	204.158
-871.661  	235.966
-943.315  	4.12571
-1019.9  	384.189
-942.298  	259.633
-1057.79  	260.172
-1032.05  	309.518
-936.939  	172.002
-914.36  	250.519
-810.806  	318.551
-873.064  	251.699
-957.073  	312.185
-874.118  	305.379
-969.041  	168.133
-962.385  	331.115
-1067.69  	82.1584
-912.253  	141.711
-1081.01  	10.4977
-811.529  	93.7702
-1004.26  	334.892
-852.565  	19.7198
-818.402  	299.386
-819.049  	174.811
-897.496  	38.9571
-1030.35  	354.543
-970.436  	318.696
-992.157  	262.945
-915.253  	225.388
-933.343  	159.547
-1014.43  	135.029
-949.142  	324.792
-834.702  	69.2811
-1050.89  	163.615
-895.179  	240.211
-1031.27  	272.997
-919.713  	272.069
-785.576  	345.176
-812.53  	321.679
-999.291  	326.972
-1020.93  	100.491
-961.995  	29.1504
-823.221  	137.904
-879.803  	43.4891
-897.032  	263.948
-978.194  	403.122
-913.216  	80.1068
-862.494  	48.6038
-981.659  	229.109
-981.672  	108.499
-847.624  	92.4421
-908.777  	369.768
-891.096  	380.935
-1008.27  	73.0146
-919.343  	219.865
-933.309  	295.139
-981.747  	464.475
-810.781  	22.566
-1006.98  	159.389
-877.919  	333.426
-903.6  	332.991
-877.181  	273.427
-961.858  	241.436
-789.107  	375.397
-838.125  	345.314
-1015.99  	308.229
-961.324  	308.788
-987.758  	22.9527
-876.568  	216.714
-864.774  	9.37745
-937.071  	175.181
-1051.82  	266.541
-979.359  	365.219
-874.141  	366.025
-759.244  	268.747
-999.85  	278.757
-981.873  	341.197
-839.767  	173.862
-893.005  	169.31
-783.928  	318.739
-909.381  	420.336
-824.869  	298.299
-830.276  	244.835
-879.057  	318.866
-756.155  	342.259
-822.645  	121.567
-860.368  	114.941
-1032.93  	343.617
-1043.8  	200.702
-1049.66  	142.806
-783.205  	380.122
-1012.61  	58.2869
-855.799  	85.019
-926.898  	428.134
-975.663  	430.835
-791.398  	258.952
-794.266  	289.817
-958.599  	402.704
-886.326  	416.72
-929.204  	98.4305
-1027.38  	206.141
-942.775  	79.7007
-943.185  	89.104
-852.208  	261.186
-935.201  	347.317
-935.983  	145.745
-987.194  	191.282
-1021.63  	207.59
-911.095  	141.019
-967.247  	36.8096
-836.082  	277.187
-982.744  	417.106
-970.949  	302.893
-810.696  	119.214
-871.186  	101.32
-923.401  	145.514
-980.716  	29.2626
-911.486  	34.6807
-1032.16  	262.493
-996.05  	205.853
-975.702  	160.155
-914.947  	31.3453
-989.169  	370.916
-963.282  	285.749
-981.854  	382.399
-410.588  	16.7405
-536.763  	86.5172
-541.307  	55.1356
-522.38  	51.333
-533.768  	61.2008
-519.499  	48.5382
-528.633  	0.776393
-476.966  	3.40784
-927.882  	195.282
-396.261  	6.72429
-509.747  	36.4767
-528.927  	0.937691
-425.467  	4.0234
-499.091  	4.09698
-576.858  	2.34824
-410.183  	0.662064
-602.195  	21.1388
-504.544  	12.5962
-526.616  	3.11461
-519.571  	4.95593
-587.521  	48.5309
-983.513  	78.2281
-533.036  	137.365
-531.613  	33.9785
-937.678  	417.53
-951.786  	202.002
-950.776  	334.771
-840.397  	40.4607
-535.951  	8.36493
-864.339  	86.7673
-591.559  	17.8802
-533.588  	4.84384
-529.073  	5.54419
-507.397  	1.53604
-532.415  	17.6798
-529.601  	59.4504
-530.929  	10.833
-1029.68  	214.072
-806.554  	130.903
-548.128  	12.7123
-527.623  	121.754
-819.862  	83.4409
-589.859  	1.50316
-813.621  	291.89
-528.396  	37.6097
-566.251  	0.595897
-542.782  	2.76208
-849.897  	1.7899
-543.648  	46.3984
-571.045  	21.7328
-529.605  	103.049
-529.363  	118.876
-535.927  	63.7356
-849.293  	126.609
-507.087  	15.4856
-807.439  	301.605
-550.032  	20.8822
-525.704  	27.0121
-594.07  	61.6215
-822.958  	10.5825
-571.306  	45.3647
-573.622  	10.2556
-507.771  	7.7028
-541.103  	47.8416
-983.827  	176.682
-512.969  	0.79909
-529.433  	36.6451
-592.656  	12.4024
-830.829  	28.1387
-454.94  	4.44382
-716.282  	331.02
-533.027  	85.3257
-945.515  	299.494
-529.597  	118.658
-456.226  	3.06607
-529.348  	11.7845
-539.443  	35.5073
-592.45  	10.2054
-493.876  	13.2916
-544.331  	49.6739
-770.624  	76.8375
-803.14  	54.3289
-909.906  	287.866
-390.234  	7.81299
-519.31  	46.0267
-566.845  	13.5678
-512.064  	5.42671
-463.485  	8.13867
-967.973  	115.332
-542.535  	50.8737
-534.436  	2.88521
-548.313  	73.3653
-847.632  	162.136
-576.777  	12.1197
-533.529  	3.20329
-520.034  	3.62102
-493.341  	20.8676
-752.612  	362.873
-585.156  	35.4632
-832.776  	6.67953
-584.431  	4.95415
-523.615  	16.7037
-843.708  	38.7264
-598.839  	65.2479
-510.559  	14.5687
-545.99  	40.4901
-502.479  	8.81918
-913.632  	431.083
-525.628  	47.4108
-771.644  	19.5411
-598.909  	34.0756
-544.23  	14.0727
-419.342  	5.46838
-552.258  	6.32835
-446.133  	70.5399
-532.138  	0.956082
-564.038  	1.19722
-502.893  	35.4288
-624.822  	63.3196
-538.583  	14.5134
-518.42  	5.39387
-560.35  	35.8817
-559.019  	12.8006
-530.816  	53.057
-533.526  	38.0025
-917.155  	149.601
-446.075  	3.02869
-572.86  	36.4552
-530.752  	119.168
-533.164  	66.5357
-473.202  	1.35275
-540.983  	27.3995
-964.849  	17.0146
-519.262  	56.2658
-525.631  	86.3302
-526.2  	6.49711
-844.943  	80.3241
-934.916  	168.24
-513.547  	6.36758
-557.813  	5.28307
-822.881  	2.74617
-523.147  	28.2782
-531.88  	26.6177
-511.533  	103.595
-586.773  	36.5212
-749.733  	120.371
-817.983  	55.2011
-821.043  	184.145
-871.373  	323.418
-515.766  	2.31414
-522.819  	10.3754
-519.727  	30.3113
-904.776  	0.846197
-249.791  	1.59765
-708.577  	369.319
-531.019  	17.2739
-536.731  	71.4475
-529.733  	53.5683
-812.092  	74.3124
-534.191  	37.3527
-564.946  	4.62488
-534.596  	29.3632
-572.583  	9.63863
-505.413  	9.10141
-874.888  	37.755
-1059.73  	168.74
-948.185  	328.084
-1060.61  	30.0908
-1018.4  	324.466
-867.652  	86.2332
-885.063  	265.644
-855.535  	59.876
-995.265  	66.2017
-798.87  	108.005
-950.164  	324.995
-977.041  	363.654
-1020.81  	158.986
-817.817  	64.3374
-818.811  	20.3605
-697.678  	259.058
-984.116  	97.479
-786.817  	311.93
-897.857  	201.924
-1015.63  	48.5353
-884.863  	181.99
-850.748  	372.326
-899.359  	253.013
-1041.1  	10.1021
-790.642  	284.704
-885.953  	322.768
-880.78  	177.621
-932.016  	360.425
-919.099  	219.867
-884.335  	294.383
-955.84  	143.129
-870.304  	384.567
-958.97  	444.775
-954.258  	117.586
-931.994  	60.3325
-865.399  	172.886
-750.522  	330.001
-831.856  	116.211
-980.995  	245.356
-983.82  	296.231
-911.861  	1.27802
-977.914  	422.093
-879.56  	377.681
-971.818  	163.15
-827.681  	68.5972
-868.66  	155.051
-1015.98  	200.868
-993.237  	329.222
-1024.85  	272.519
-776.276  	271.62
-742.663  	294.674
-1040.76  	210.64
-917.505  	250.503
-928.757  	267.707
