12130
-497.662  	16.637
-720.804  	127.212
-338.083  	1.52485
-744.041  	289.657
-685.656  	185.975
-267.093  	50.2332
-307.109  	0.788665
-312.466  	24.974
-585.198  	205.603
-576.985  	230.717
-289.517  	17.1155
-326.925  	30.3874
-266.552  	31.7222
-264.512  	15.9756
-246.069  	0.630817
-360.837  	4.4046
-663.582  	198.929
-337.853  	6.1741
-473.248  	71.8021
-199.475  	3.54729
-289.096  	13.4432
-303.409  	30.7526
-639.345  	210.482
-347.175  	6.50203
-290.294  	13.7218
-327.727  	17.0396
-284.586  	3.32514
-222.373  	8.27272
-536.924  	82.5242
-294.002  	48.6392
-184.551  	0.363596
-301.783  	12.2571
-257.274  	2.53342
-695.424  	207.852
-337.087  	21.5327
-502.053  	20.47
-317.889  	37.8463
-285.078  	5.44656
-756.793  	74.0163
-236.827  	10.2326
-251.536  	11.6352
-525.272  	12.2365
-286.058  	5.60855
-307.604  	1.18906
-269.799  	6.01628
-524.585  	61.4578
-290.092  	0.658988
-257.166  	11.5552
-261.933  	2.77864
-719.419  	33.7036
-285.882  	6.33394
-736.643  	160.1
-612.447  	154.148
-483.702  	23.8104
-322.183  	5.34404
-782.588  	57.524
-300.322  	32.1669
-315.827  	16.0204
-272.786  	37.3859
-271.758  	30.4503
-283.692  	22.3177
-496.381  	5.89656
-501.651  	6.12681
-286.158  	5.17916
-354.21  	1.54411
-493.918  	23.4846
-236.95  	15.0118
-270.572  	71.7911
-330.879  	3.82904
-290.34  	2.93779
-306.798  	5.58029
-333.473  	9.86785
-275.593  	12.1749
-517.723  	37.8303
-245.777  	0.564158
-530.511  	26.4423
-276.086  	19.6564
-662.374  	188.343
-337.684  	3.10741
-298.289  	20.7824
-329.464  	13.9727
-344.97  	35.7685
-271.839  	12.6085
-252.318  	7.46523
-266.054  	26.7028
-283.803  	30.8527
-296.835  	3.61519
-725.174  	36.3768
-353.816  	2.63253
-518.625  	92.5375
-490.5  	3.3901
-503.222  	17.1797
-358.626  	2.52934
-684.757  	258.446
-321.551  	30.665
-245.5  	2.8704
-496.787  	33.0526
-272.225  	32.9359
-487.463  	14.154
-347.351  	14.9871
-245.113  	14.6718
-286.306  	33.0065
-297.722  	13.7959
-275.234  	27.8059
-314.146  	15.7646
-308.524  	6.51342
-303.135  	9.75759
-258.668  	3.09082
-241.108  	1.00228
-119.727  	1.52124
-263.536  	23.6674
-245.214  	0.0631067
-734.578  	164.486
-659.006  	236.384
-639.184  	225.547
-344.175  	8.53464
-762.144  	203.404
-690.761  	48.1779
-286.746  	45.8443
-279.472  	59.5986
-278.727  	36.0009
-296.664  	1.21037
-288.506  	3.75006
-190.901  	2.31196
-320.476  	14.0311
-267.191  	38.8215
-283.726  	13.2763
-274.702  	1.02048
-349.598  	18.1799
-287.666  	0.182953
-496.781  	23.9079
-328.578  	33.4249
-277.625  	27.9726
-275.002  	9.5614
-252.042  	13.3158
-632.428  	261.216
-511.503  	20.3382
-511.411  	4.63477
-276.031  	46.2207
-273.986  	1.07412
-294.839  	5.83419
-297.797  	12.6521
-297.544  	2.55039
-767.742  	7.27276
-754.394  	99.7863
-287.709  	19.7809
-662.925  	41.8616
-322.625  	6.18922
-260.946  	32.8385
-721.728  	38.6017
-738.609  	244.453
-263.017  	40.9906
-501.167  	75.3821
-741.996  	122.006
-292.018  	12.0596
-766.523  	139.586
-342.468  	1.39494
-338.954  	21.0399
-323.784  	21.523
-216.221  	0.198731
-589.477  	250.045
-256.192  	15.8602
-615.183  	241.679
-297.975  	23.5386
-744.318  	245.954
-327.216  	18.0404
-276.431  	59.0142
-767.877  	11.2699
-581.74  	163.944
-702.498  	2.26595
-736.486  	340.919
-747.013  	48.7237
-667.114  	87.4153
-722.606  	57.1578
-665.473  	192.688
-671.84  	93.4662
-750.994  	199.461
-732.665  	318.302
-744.816  	48.373
-652.358  	140.842
-683.485  	322.496
-579.559  	171.216
-614.8  	109.034
-642.435  	272.354
-705.61  	11.2711
-744.498  	199.379
-718.53  	67.0091
-722.651  	111.994
-583.842  	254.003
-640.86  	311.13
-666.187  	167.474
-711.577  	39.1482
-619.831  	288.051
-640.224  	146.032
-647.306  	239.464
-743.741  	107.202
-678.937  	239.747
-656.668  	153.227
-680.067  	140.713
-796.601  	249.76
-769.067  	216.643
-737.49  	35.1369
-761.09  	140.808
-770.032  	44.5152
-668.115  	43.0103
-742.732  	165.495
-626.734  	256.101
-705.511  	65.7189
-704.817  	24.3982
-718.91  	245.678
-588.889  	201.612
-796.328  	52.0593
-688.198  	59.9229
-761.585  	106.923
-675.654  	84.1147
-676.077  	307.643
-759.162  	300.528
-692.562  	150.663
-659.598  	92.0873
-699.614  	232.308
-659.699  	150.724
-699.635  	155.101
-581.608  	259.85
-643.365  	99.3269
-687.019  	2.93611
-778.678  	199.401
-704.846  	271.282
-717.186  	268.707
-673.164  	303.084
-793.608  	84.8187
-721.633  	38.1074
-715.936  	293.109
-726.834  	165.206
-693.451  	270.008
-810.74  	4.42389
-740.698  	58.557
-650.169  	255.716
-726.505  	66.9145
-615.908  	288.808
-679.788  	165.949
-753.616  	214.658
-769.72  	111.782
-693.338  	288.592
-803.373  	56.2372
-710.507  	19.6113
-603.994  	160.29
-658.931  	259.333
-786.554  	96.3702
-606.882  	285.195
-714.067  	278.532
-733.89  	275.973
-606.987  	189.471
-819.743  	115.518
-590.772  	84.8355
-640.048  	202.238
-770.994  	109.311
-663.834  	143.492
-746.504  	160.245
-724.251  	59.6535
-677.276  	236.256
-635.873  	276.273
-710.125  	210.571
-662.612  	216.222
-710.633  	257.331
-754.812  	223.093
-655.206  	246.954
-615.755  	242.156
-710.403  	300.128
-600.763  	256.128
-669.704  	311.855
-594.179  	204.765
-588.199  	163.376
-756.346  	23.2488
-657.85  	1.16631
-791.263  	194.592
-726.146  	1.18553
-669.08  	200.498
-732.222  	212.976
-693.596  	254.83
-646.838  	202.931
-766.7  	167.955
-798.658  	73.6082
-739.518  	280.953
-725.357  	7.01187
-669.293  	150.735
-685.996  	148.032
-758.225  	223.127
-647.709  	299.48
-714.27  	157.838
-763.364  	235.286
-797.023  	93.2086
-770.091  	118.607
-660.866  	94.4504
-729.718  	137.186
-714.076  	198.539
-696.874  	248.667
-761.02  	15.4227
-723.148  	348.213
-707.671  	46.8872
-679.331  	301.26
-649.486  	225.585
-721.075  	192.083
-673.915  	287.52
-781.079  	266.558
-695.229  	73.3863
-559.449  	237.185
-627.089  	143.936
-750.457  	31.731
-732.676  	198.791
-714.13  	190.405
-729.516  	325.895
-668.579  	1.97699
-655.5  	101.246
-745.001  	331.774
-726.829  	314.14
-614.5  	215.809
-819.772  	35.7463
-727.788  	85.9702
-813.862  	61.1731
-665.248  	91.9699
-624.646  	102.175
-782.059  	269.07
-663.976  	190.621
-764.45  	109.78
-659.44  	29.6075
-594.953  	149.295
-591.814  	262.971
-607.535  	97.648
-628.71  	234.944
-641.468  	171.807
-653.463  	114.81
-778.482  	66.3527
-705.839  	128.886
-755.232  	133.341
-692.014  	77.1
-581.093  	231.011
-627.96  	183.904
-681.65  	168.365
-803.303  	56.8525
-626.73  	262.225
-679.363  	168.565
-705.854  	256.441
-704.453  	200.89
-732.123  	98.5484
-695.644  	3.53277
-744.202  	87.9079
-709.403  	80.5522
-780.278  	34.6406
-634.393  	6.14765
-605.395  	162.278
-748.467  	58.3667
-686.555  	236.672
-274.341  	60.807
-284.071  	5.15094
-633.313  	263.409
-766.932  	47.0013
-290.33  	4.61139
-302.641  	7.11288
-745.305  	228.192
-277.098  	53.6377
-234.11  	8.96124
-639.2  	317.984
-792.354  	48.7053
-270.461  	1.52584
-267.62  	7.90706
-303.247  	23.276
-302.499  	7.84825
-339.474  	0.0814081
-299.386  	0.580773
-283.33  	56.4867
-248.786  	1.63554
-334.604  	3.07482
-243.709  	7.67866
-722.756  	263.228
-732.67  	316.024
-505.051  	88.9575
-292.933  	19.0026
-294.281  	11.0851
-728.587  	119.497
-314.715  	7.06485
-304.222  	3.06014
-339.447  	15.3004
-288.973  	12.1404
-335.132  	0.596722
-531.894  	9.54065
-270.938  	0.702946
-750.464  	235.884
-261.971  	12.2851
-478.998  	16.2968
-274.971  	23.1178
-351.483  	2.58384
-337.714  	12.2151
-286.124  	10.8932
-296.02  	21.7865
-298.33  	10.5461
-292.287  	10.78
-337.989  	12.5895
-660.444  	161.426
-304.227  	9.26118
-651.82  	197.359
-253.763  	33.6512
-305.985  	15.2941
-330.465  	4.88563
-260.039  	47.3679
-252.132  	2.33187
-333.405  	0.608994
-290.782  	20.6418
-313.385  	14.3412
-290.776  	44.6846
-285.059  	23.2056
-708.694  	35.6743
-248.375  	21.973
-524.448  	6.28082
-662.623  	37.7924
-304.388  	14.5145
-282.423  	5.59661
-723.938  	278.211
-346.538  	5.18096
-296.028  	8.88012
-301.737  	12.756
-495.947  	13.2492
-249.667  	29.2114
-298.342  	7.17365
-341.518  	1.9395
-684.203  	10.0836
-746.738  	290.592
-173.583  	7.20374
-242.769  	10.4122
-530.828  	77.1123
-324.136  	23.8119
-332.905  	12.2641
-260.476  	20.8339
-675.645  	163.634
-338.894  	23.454
-204.642  	7.08869
-273.668  	23.1125
-294.999  	28.7902
-307.73  	3.49557
-289.769  	3.45372
-250.709  	3.32618
-292.388  	6.58901
-257.305  	35.0085
-318.01  	38.1238
-273.342  	17.3738
-301.016  	3.13714
-270.268  	17.1596
-316.845  	25.0861
-337.21  	2.29338
-240.888  	4.75537
-275.354  	32.0923
-327.606  	24.465
-246.97  	26.2922
-282.999  	3.48067
-343.401  	9.39638
-279.098  	33.1232
-287.803  	7.94463
-333.911  	14.4606
-712.764  	129.74
-303.485  	0.852943
-341.421  	0.421217
-268.407  	0.0496328
-311.356  	19.0568
-101.035  	1.80998
-272.248  	33.4706
-336.975  	29.2607
-295.013  	41.3361
-267.48  	26.3269
-347.669  	3.8652
-712.526  	15.8218
-232.934  	8.13945
-315.081  	7.33435
-325.162  	28.936
-504.15  	2.22277
-718.165  	79.2281
-244.875  	17.9088
-339.536  	40.9798
-345.756  	6.59648
-740.439  	181.865
-317.551  	8.97298
-279.29  	21.3895
-263.444  	5.84604
-291.005  	0.314155
-288.166  	10.5974
-346.372  	3.14853
-268.538  	6.52926
-280.488  	52.962
-316.861  	14.161
-351.359  	18.7216
-343.524  	0.460564
-708.678  	29.2871
-736.572  	159.093
-359.311  	18.9694
-284.229  	16.7948
-290.227  	7.60909
-603.947  	252.116
-723.783  	194.684
-302.371  	7.49934
-468.858  	40.3754
-254.057  	7.68317
-297.759  	13.1411
-760.814  	129.428
-562.163  	251.28
-338.212  	6.66545
-772.961  	20.4637
-331.991  	3.60585
-225.26  	3.92084
-282.301  	0.537002
-495.731  	2.37331
-292.209  	14.3374
-305.928  	0.806485
-295.19  	47.467
-343.886  	0.673682
-649.655  	277.59
-270.933  	28.5958
-329.223  	12.6426
-266.607  	1.01286
-292.723  	24.4718
-241.063  	0.360349
-262.479  	6.55585
-312.29  	13.9751
-291.595  	27.9503
-707.019  	57.6309
-295.792  	6.24238
-498.155  	91.3165
-344.054  	4.45806
-518.607  	42.0552
-358.716  	25.1859
-290.441  	5.62302
-495.401  	11.4175
-233.405  	11.9705
-276.761  	7.71021
-613.126  	278.557
-295.999  	27.7623
-300.875  	34.8631
-273.32  	14.8753
-318.816  	22.2195
-730.631  	258.913
-292.474  	30.8807
-268.212  	21.8217
-327.554  	8.5071
-285.861  	9.04616
-292.922  	19.9843
-300.223  	18.9334
-322.657  	0.122955
-298.468  	4.78235
-693.815  	220.714
-745.157  	28.4386
-302.883  	2.49138
-329.577  	9.10341
-750.891  	251.755
-334.353  	1.35289
-366.574  	8.89924
-734.865  	210.117
-486.772  	16.7337
-341.112  	8.17412
-291.47  	6.53354
-314.19  	5.14004
-249.857  	17.4946
-312.678  	6.1031
-473.628  	58.1278
-329.964  	7.58651
-337.986  	8.19192
-272.343  	19.6959
-327.143  	8.28277
-347.791  	28.1082
-349.817  	0.340748
-301.653  	2.0547
-316.909  	19.5626
-259.467  	16.1122
-508.682  	21.8833
-261.446  	36.7651
-300.764  	14.3382
-291.99  	26.0401
-706.392  	86.1893
-291.429  	33.3221
-720.966  	221.444
-345.455  	13.9925
-252.848  	2.31562
-486.291  	42.5119
-338.672  	23.4079
-314.962  	9.82922
-472.519  	97.6659
-233.403  	0.706998
-660.384  	229.344
-286.734  	0.514125
-536.043  	65.8456
-358.35  	10.4913
-242.941  	2.17684
-309.587  	10.1525
-311.134  	7.55952
-279.332  	50.1544
-283.676  	35.7603
-295.262  	1.8397
-491.141  	66.95
-295.975  	13.0549
-346.398  	4.39192
-276.981  	5.14027
-313.222  	0.575647
-499.074  	31.3555
-274.587  	54.3776
-512.139  	14.694
-240.513  	26.4387
-479.465  	53.0426
-327.658  	21.2122
-690.534  	151.187
-248.752  	15.1052
-258.176  	6.26816
-272.89  	41.5803
-503.942  	26.0944
-268.902  	4.08969
-354.48  	12.0315
-276.176  	23.3928
-238.077  	4.09474
-283.168  	20.989
-352.381  	16.103
-479.065  	99.8644
-254.603  	2.2476
-356.417  	1.89132
-281.232  	18.5774
-485.044  	43.3196
-346.859  	0.897636
-272.587  	5.54781
-314.444  	3.05563
-291.882  	9.07592
-639.233  	143.733
-273.627  	10.728
-770.916  	32.366
-303.485  	15.7927
-668.51  	87.8165
-273.573  	39.7586
-273.281  	17.5297
-611.483  	253.566
-274.492  	46.6388
-252.031  	17.6838
-350.825  	9.51988
-669.272  	39.0664
-503.256  	28.3744
-299.087  	0.700743
-317.464  	1.55802
-297.925  	3.33209
-294.672  	2.36769
-725.265  	12.5061
-311.582  	14.8556
-323.925  	1.03725
-289.732  	19.6966
-271.088  	23.989
-306.309  	1.63994
-226.8  	2.15599
-295.057  	19.6345
-681.035  	300.253
-339.433  	5.86377
-294.271  	15.0705
-281.691  	0.0844856
-357.348  	22.443
-487.787  	14.5963
-678.342  	110.695
-301.127  	14.0494
-277.758  	29.4895
-278.807  	8.54087
-795.182  	6.23196
-338.255  	1.67914
-273.897  	9.32074
-300.152  	4.03237
-265.492  	19.0895
-550.913  	223.296
-288.351  	8.97391
-291.787  	10.702
-315.555  	6.39233
-293.863  	13.2849
-268.678  	13.7025
-298.722  	19.4325
-236.181  	5.31679
-244.48  	28.7428
-502.387  	10.092
-330.303  	2.11168
-286.771  	16.1826
-333.211  	22.0143
-328.598  	27.0809
-313.87  	5.20255
-304.766  	5.572
-716.994  	109.57
-323.371  	1.85157
-255.902  	4.69757
-632.276  	184.089
-274.019  	15.2226
-256.832  	24.7637
-294.041  	4.19088
-678.842  	201.911
-311.483  	35.5361
-286.701  	36.4083
-324.414  	19.8822
-296.502  	14.4901
-674.61  	37.2374
-300.609  	33.9361
-276.73  	7.73582
-311.211  	2.41159
-517.622  	2.18346
-574.42  	233.123
-280.352  	10.1372
-265.488  	22.9414
-285.842  	6.86528
-199.726  	3.28304
-277.497  	34.5895
-284.264  	11.61
-232.403  	3.05276
-811.568  	46.3264
-784.86  	83.5339
-690.871  	171.149
-658.07  	90.2569
-716.776  	144.668
-543.228  	228.462
-738.606  	277.491
-659.963  	305.26
-608.976  	106.711
-601.566  	192.888
-734.264  	215.303
-609.278  	131.271
-701.036  	244.2
-691.457  	200.201
-657.082  	64.8342
-755.42  	162.821
-652.122  	176.803
-719.212  	4.2405
-773.737  	290.187
-716.06  	195.296
-800.126  	196.331
-780.778  	234.984
-708.603  	129.745
-696.253  	188.55
-616.592  	243.266
-659.838  	174.374
-726.632  	238.098
-651.476  	228.677
-736.617  	130.91
-734.734  	246.055
-806.306  	63.9005
-689.754  	116.706
-824.081  	2.99856
-615.668  	70.7786
-769.115  	256.347
-642.668  	15.6013
-617.919  	226.524
-623.697  	132.78
-679.599  	29.8628
-784.411  	264.422
-734.629  	242.834
-744.451  	196.791
-676.508  	166.398
-692.879  	119.044
-766.569  	102.401
-711.855  	243.691
-629.846  	51.8091
-785.316  	122.411
-681.321  	181.494
-778.117  	206.507
-692.696  	204.644
-584.133  	257.75
-612.532  	242.394
-758.883  	248.207
-776.372  	75.1164
-737.896  	21.1168
-626.612  	103.526
-658.919  	32.8457
-680.568  	199.258
-733.972  	302.535
-694.313  	66.0088
-652.112  	35.2405
-742.731  	170.513
-733.726  	80.9655
-635.553  	68.4075
-687.548  	280.811
-674.759  	287.755
-755.464  	55.1337
-701.156  	167.195
-691.189  	217.732
-746.057  	351.128
-609.847  	15.1482
-737.002  	118.926
-669.548  	254.78
-678.442  	249.953
-659.626  	206.636
-730.018  	177.321
-596.048  	282.833
-617.605  	254.128
-776.071  	235.137
-709.754  	228.333
-738.866  	17.8193
-658.12  	162.744
-643.466  	5.8718
-700.505  	131.702
-798.934  	202.584
-723.078  	269.968
-654.3  	276.277
-577.485  	202.601
-760.634  	207.639
-740.059  	255.266
-630.371  	130.431
-676.838  	133.644
-596.327  	218.053
-685.224  	315.989
-613.373  	221.519
-625.095  	180.661
-659.459  	238.919
-569.371  	256.83
-620.093  	92.9726
-639.976  	85.1307
-781.701  	257.498
-790.815  	155.022
-784.264  	106.039
-591.444  	285.709
-767.1  	43.6692
-638.707  	62.6359
-698.338  	323.398
-735.89  	324.52
-594.583  	194.761
-605.144  	226.528
-726.198  	306.554
-657.052  	309.479
-705.262  	65.5705
-772.662  	154.538
-711.092  	62.3883
-715.729  	68.1646
-639.926  	194.682
-702.816  	260.866
-697.678  	108.104
-731.881  	141.402
-766.217  	158.177
-689.039  	108.482
-735.605  	30.3911
-626.119  	203.949
-739.979  	314.494
-728.377  	227.653
-608.624  	88.5089
-655.561  	75.7912
-687.987  	108.155
-734.162  	21.3447
-685.858  	22.4882
-779.837  	196.702
-751.846  	158.946
-736.8  	116.906
-683.532  	22.747
-744.805  	279.377
-725.512  	216.221
-740.708  	286.836
-201.935  	5.76629
-291.622  	35.1154
-311.897  	24.54
-267.637  	19.2418
-305.566  	25.9518
-290.875  	18.9103
-312.1  	1.45851
-249.867  	4.78542
-687.972  	137.186
-196.026  	2.79715
-243.77  	13.8191
-292.502  	0.737875
-208.063  	0.00603028
-277.988  	4.46804
-347.871  	1.32386
-206.2  	2.32762
-356.803  	9.24315
-289.402  	8.88348
-281.498  	1.35165
-303.563  	0.319111
-342.634  	23.2981
-738.382  	63.8244
-266.126  	53.2785
-300.641  	14.3607
-689.627  	308.448
-715.295  	155.734
-704.758  	246.953
-510.139  	24.9044
-317.16  	4.62681
-527.588  	52.9489
-351.116  	6.88153
-318.09  	2.2236
-297.055  	2.80589
-270.262  	1.31701
-312.313  	7.26338
-287.614  	24.1582
-279.094  	4.08448
-774.385  	168.106
-606.498  	98.1146
-330.51  	9.73093
-269.453  	47.4554
-499.271  	51.8437
-348.955  	0.53287
-612.283  	212.254
-275.859  	13.7577
-338.783  	3.69586
-280.815  	0.88498
-517.254  	1.50362
-264.53  	17.7358
-328.822  	10.5479
-298.336  	43.7855
-285.677  	48.0324
-290.408  	25.2716
-525.424  	76.8874
-275.602  	6.0144
-602.675  	218.974
-322.901  	9.51544
-301.632  	10.4398
-344.975  	30.573
-495.018  	7.78916
-334.636  	20.8977
-341.08  	3.50238
-265.125  	1.95338
-286.225  	19.0141
-739.186  	133.109
-279.163  	0.626017
-294.111  	14.1924
-343.437  	6.51415
-514.478  	17.4007
-225.395  	1.54361
-551.344  	237.311
-295.42  	35.256
-700.235  	214.596
-291.594  	48.817
-252.944  	0.660175
-304.339  	3.86675
-284.924  	13.8219
-350.978  	3.13871
-260.168  	3.66474
-274.788  	19.624
-481.793  	47.4309
-490.034  	33.1305
-674.297  	204.291
-189.601  	0.529969
-262.808  	17.1557
-330.775  	6.30922
-273.771  	3.07174
-232.524  	2.7295
-713.606  	82.9204
-281.836  	19.8637
-317.242  	1.87642
-317.157  	33.9121
-526.376  	98.6962
-337.477  	5.77173
-309.419  	1.42347
-290.42  	0.891802
-245.025  	6.39966
-578.748  	268.922
-345.103  	15.872
-499.099  	4.31153
-338.109  	2.31652
-277.623  	6.4486
-518.701  	23.5144
-347.767  	32.2159
-291.234  	5.46293
-319.438  	17.6503
-293.397  	6.5145
-681.846  	311.576
-274.46  	18.2583
-479.035  	11.9001
-351.579  	15.7228
-317.908  	5.82141
-217.356  	3.9814
-310.397  	3.03432
-251.28  	34.3965
-311.508  	0.0434052
-337.431  	3.21582
-239.836  	13.4008
-360.952  	32.005
-273.434  	6.59056
-276.18  	1.33992
-324.385  	16.3501
-332.925  	3.65894
-270.834  	20.3631
-308.271  	15.712
-686.108  	112.156
-224.3  	2.84217
-337.295  	16.0856
-266.431  	45.8033
-305.906  	28.6301
-265.285  	1.74851
-305.155  	12.3329
-709.41  	11.945
-263.665  	20.9807
-255.663  	33.5386
-287.921  	2.48549
-509.872  	50.1267
-698.691  	128.463
-291.744  	1.59628
-328.803  	2.98416
-492.467  	2.7746
-284.913  	11.3428
-309.217  	10.9076
-262.403  	41.2216
-347.013  	16.4536
-466.652  	74.2499
-490.576  	35.4857
-613.98  	134.411
-646.633  	236.577
-292.98  	0.334683
-273.957  	3.89449
-276.824  	10.9317
-678.314  	2.533
-105.094  	1.89425
-540.784  	273.539
-275.582  	6.80938
-307.75  	31.6559
-274.827  	20.7839
-611.044  	54.0245
-285.537  	15.0962
-341.427  	2.89139
-273.356  	11.0048
-338.779  	4.7065
-265.488  	3.16518
-664.173  	29.6
-794.193  	126.901
-722.83  	247.562
-802.467  	23.437
-777.491  	253.623
-658.093  	73.7667
-671.732  	205.978
-648.471  	43.0666
-745.951  	49.1129
-602.723  	82.0027
-723.206  	246.053
-738.564  	275.374
-760.757  	118.673
-620.353  	47.7176
-617.15  	14.9172
-538.46  	187.263
-744.043  	72.9216
-597.283  	233.555
-669.095  	150.213
-760.982  	35.4519
-658.212  	135.26
-638.976  	239.925
-669.385  	188.135
-773.469  	6.72612
-595.072  	213.652
-659.557  	240.782
-661.348  	134.282
-694.955  	267.55
-695.115  	166.05
-674.359  	214.959
-718.194  	107.622
-646.985  	285.584
-729.647  	336.574
-721.267  	89.2669
-692.758  	43.89
-660.504  	135.268
-567.62  	249.354
-629.716  	86.3656
-737.549  	185.055
-748.027  	224.89
-677.601  	0.0814017
-726.242  	312.752
-669.964  	287.028
-736.454  	125.628
-623.193  	51.7323
-660.329  	116.181
-769.974  	152.253
-753.652  	249.068
-777.242  	200
-589.183  	204.32
-561.688  	223.188
-776.687  	156.799
-680.188  	184.711
-703.594  	202.764
-603.29  	189.382
-713.555  	103.627
