19060
-961.306  	325.899
-1106.82  	282.36
-1009.98  	20.813
-1092.59  	477.566
-1239.25  	268.989
-1013.36  	178.576
-1000.97  	389.279
-1055.81  	162.978
-1183.27  	325.773
-1169.09  	183.982
-982.689  	413.056
-1007.16  	92.9974
-1208.9  	225.784
-982.586  	239.363
-898.661  	228.552
-1187.44  	303.878
-1081.9  	59.55
-1032.27  	274.665
-1015.92  	328.926
-1133.27  	253.49
-913.8  	277.803
-1139.31  	539.428
-1068.17  	34.0299
-1062.08  	343.562
-1143.89  	103.51
-953.82  	229.731
-1088.07  	76.7704
-1212.78  	261.992
-1063.64  	66.0837
-1066.24  	155.853
-1220.42  	91.5989
-962.99  	398.958
-629.28  	5.95289
-735.996  	38.879
-728.886  	62.5437
-707.576  	16.804
-1182.53  	101.823
-1046.77  	33.6347
-1156.68  	202.88
-733.763  	3.09454
-1170.2  	466.634
-1083.26  	299.045
-764.053  	202.91
-680.353  	4.47095
-719.532  	79.054
-912.3  	335.41
-900.09  	366.37
-695.682  	68.6983
-731.909  	89.6743
-767.821  	129.009
-712.32  	72.2359
-648.591  	1.93682
-803.548  	11.5359
-1047.81  	321.964
-731.186  	23.2765
-960.557  	147.728
-590.272  	0.507559
-721.091  	51.8727
-716.274  	104.51
-992.209  	329.093
-746.306  	25.1253
-733.355  	51.1634
-729.005  	51.2725
-676.65  	2.0987
-609.088  	15.2125
-1104.04  	173.166
-700.135  	173.67
-565.816  	12.9339
-726.516  	43.1918
-760.911  	12.8088
-1083.82  	327.942
-757.839  	60.9203
-1060.9  	40.6398
-723.274  	113.9
-684.625  	5.41975
-1206.55  	117.464
-647.403  	24.9333
-740.213  	48.6763
-1094.95  	25.7071
-704.984  	27.1214
-703.028  	7.32033
-684.169  	32.6207
-1077.38  	128.163
-700.857  	2.90545
-656.887  	27.7895
-678.292  	6.36431
-1153.09  	38.8677
-739.252  	27.4072
-1185.29  	255.66
-959.04  	249.882
-996.853  	49.5937
-707.352  	17.2497
-1232.54  	92.1962
-717.41  	111.043
-729.124  	49.6827
-757.406  	150.554
-731.162  	124.225
-723.87  	88.5865
-1052.87  	12.7387
-1082.47  	12.1416
-717.689  	18.8562
-775.559  	2.20119
-1059.33  	43.1714
-716.577  	62.5632
-753.961  	288.172
-735.825  	9.33637
-670.13  	21.0048
-686.472  	26.2326
-747.678  	28.491
-758.224  	48.6909
-1089.08  	77.8849
-729.35  	2.08104
-1097.96  	55.2352
-760.064  	78.8132
-1039.8  	335.592
-735.891  	7.51743
-694.003  	76.6078
-700.18  	23.5559
-769.389  	99.1403
-745.427  	51.4151
-735.142  	32.1172
-734.228  	111.788
-750.626  	121.299
-703.711  	11.5295
-1145.12  	66.8242
-767.498  	14.4784
-1079.94  	194.214
-1028.27  	7.17374
-1025.77  	37.5942
-783.543  	7.98868
-1077.78  	386.654
-732.025  	90.7748
-698.713  	13.7448
-1051.91  	67.1843
-762.87  	134.126
-1035.49  	29.7262
-776.492  	41.4972
-649.907  	38.2787
-707.792  	124.948
-734.007  	50.5293
-731.938  	111.522
-696.011  	53.5017
-686.697  	28.1465
-687.67  	37.9354
-723.832  	11.8825
-649.957  	1.59097
-575.553  	0.242534
-733.331  	96.0849
-672.406  	9.83041
-1182.41  	261.703
-1023.72  	374.091
-1018.6  	366.149
-756.567  	26.8869
-1207.97  	312.058
-1117.12  	82.8374
-711.842  	173.28
-706.526  	228.483
-717.573  	141.838
-670.633  	6.95908
-693.456  	21.9614
-556.422  	4.67013
-713.459  	43.8889
-749.179  	158.862
-654.155  	41.1432
-712.869  	9.43363
-786.962  	49.5101
-685.862  	11.2337
-1065.91  	45.8661
-738.084  	97.7242
-782.024  	112.391
-715.246  	42.8204
-710.101  	53.7662
-991.391  	413.002
-1051.76  	43.9106
-1069.65  	9.42261
-740.024  	183.863
-671.804  	1.47163
-679.11  	24.9394
-731.88  	45.2928
-676.528  	2.80448
-1201.71  	10.3153
-1172.72  	167.614
-700.15  	77.2097
-1030.16  	66.9181
-729.964  	18.9322
-621.571  	98.1732
-1162.56  	73.8625
-1185.42  	390.744
-748.261  	168.609
-1037.33  	156.454
-1189.67  	191.637
-685.231  	49.3131
-1228.09  	228.271
-768.295  	3.40209
-753.899  	61.2649
-716.871  	67.1123
-656.133  	4.85812
-913.877  	434.571
-766.879  	64.6133
-944.23  	410.002
-726.165  	85.6286
-1184.4  	383.65
-722.686  	57.6727
-720.875  	231.04
-1207.52  	17.6602
-899.719  	289.438
-1114.92  	2.92846
-1145.85  	542.504
-1175.4  	75.186
-1056.28  	134.426
-1133.85  	85.0054
-1042.02  	285.519
-1064.6  	150.136
-1173.32  	311.612
-1118.57  	479.582
-1166.95  	89.9499
-1004.11  	210.265
-1097.66  	517.208
-891.621  	288.501
-968.27  	172.853
-991.896  	441.642
-1096.16  	28.7506
-1140.93  	313.432
-1138.54  	85.5887
-1135.66  	176.589
-901.236  	396.922
-1000.33  	493.012
-1036.77  	266.261
-1086.96  	71.7319
-993.732  	462.438
-998.097  	230.35
-983.133  	360.599
-1163.19  	168.082
-1043.51  	391.655
-1002.62  	248.178
-1043.27  	228.775
-1224.96  	382.129
-1183.82  	332.713
-1138.49  	53.0943
-1169.75  	217.491
-1186.67  	65.8762
-1032.35  	67.054
-1147.72  	258.489
-966.633  	395.668
-1087.9  	101.929
-1083.47  	34.6598
-1151.14  	394.201
-906.48  	309.21
-1226.28  	82.8882
-1093.68  	96.3984
-1175.26  	173.186
-1077.53  	135.938
-1044.32  	473.587
-1172.32  	463.139
-1053.6  	237.279
-1042.78  	144.152
-1122.65  	372.128
-1015.41  	224.638
-1066.2  	233.845
-901.789  	403.552
-987.678  	147.435
-1099.84  	7.37496
-1208.34  	313.47
-1087.31  	420.693
-1106.77  	416.819
-1039.28  	469.073
-1230.11  	130.704
-1128.91  	60.3904
-1108.67  	453.881
-1159.4  	264.665
-1107.05  	433.299
-1251.48  	0.173839
-1142.03  	90.5551
-996.658  	392.359
-1135.22  	102.759
-960.724  	452.108
-1052.22  	255.725
-1159.91  	330.901
-1203.53  	176.286
-1072.7  	449.255
-1236.45  	85.0768
-1128.47  	31.5814
-945.663  	251.541
-1021.71  	396.544
-1219.84  	146.322
-959.538  	451.231
-1112.74  	410.623
-1120.55  	421.447
-957.994  	297.296
-1268.66  	178.855
-915.692  	138.7
-990.667  	314.327
-1203.03  	163.617
-1043.54  	224.479
-1160.08  	250.114
-1116.32  	112.742
-1044.23  	360.972
-992.918  	430.841
-1129.62  	335.949
-1036.95  	341.397
-1141.15  	413.98
-1167.9  	334.945
-1012.57  	383.585
-969.799  	382.668
-1104.27  	461.171
-953.812  	406.466
-1030.32  	487.751
-908.142  	335.69
-913.339  	274.177
-1164.53  	43.6487
-1025.27  	1.87067
-1226.53  	300.407
-1130.19  	2.25763
-1042.54  	318.158
-1153.57  	335.546
-1057.41  	391.58
-990.689  	333.508
-1195.33  	262.574
-1252.21  	116.786
-1154.85  	439.749
-1133.57  	11.2793
-1033.24  	223.411
-1054.73  	225.336
-1205.46  	354.554
-1023.6  	472.582
-1108.76  	249.768
-1176  	358.958
-1231.77  	132.179
-1205.87  	186.801
-1028.23  	152.624
-1129.72  	213.54
-1122.87  	312.049
-1083.18  	380.775
-1198.95  	25.6596
-1137.36  	547.748
-1137.77  	76.0807
-1052.29  	464.486
-1025.89  	356.171
-1125.8  	285.561
-1064.84  	562.145
-1201.38  	396.78
-1081.51  	114.424
-861.23  	368.103
-979.361  	226.552
-1177.15  	50.6085
-1167.98  	317.247
-1112.21  	319.389
-1144.84  	510.262
-1051.95  	0.793676
-1031.35  	158.849
-1154.06  	518.993
-1132.27  	489.321
-957.216  	338.905
-1267.16  	53.8675
-1117.57  	134.759
-1266.64  	116.841
-1039.43  	143.05
-973.178  	165.929
-1206.02  	421.059
-1031.86  	288.37
-1178.58  	168.317
-1054.3  	46.4089
-921.642  	240.137
-911.603  	406.095
-942.869  	163.635
-980.972  	367.061
-998.974  	301.295
-1030.04  	181.659
-1223.05  	102.904
-1119  	202.374
-1172.93  	227.356
-1072.11  	115.408
-910.035  	363.264
-980.77  	288.311
-1092.83  	272.905
-1238.65  	96.9021
-979.739  	404.917
-1055.39  	262.372
-1084.99  	404.709
-1085.39  	306.616
-1154.96  	155.435
-1102.62  	5.15264
-1165.85  	139.187
-1101.66  	129.363
-1232.16  	53.8661
-998.717  	8.34332
-932.698  	255.523
-1169.09  	90.6818
-1079.97  	373.715
-720.588  	239.513
-716.461  	22.0904
-988.066  	407.437
-1207.73  	69.4525
-700.293  	18.925
-711.196  	25.9871
-1167.23  	367.662
-724.417  	210.772
-598.169  	23.9082
-999.486  	509.001
-1248.7  	83.4375
-720.747  	9.82948
-719.345  	37.9858
-696.659  	82.3418
-723.3  	26.6539
-731.937  	11.7123
-733.786  	2.29331
-729.431  	217.622
-677.874  	18.8213
-717.943  	10.9222
-641.368  	21.0195
-1152.88  	420.711
-1142.93  	508.467
-1050.61  	185.208
-715.366  	72.4355
-664.855  	28.2638
-1130.76  	192.752
-696.972  	25.6528
-706.181  	12.1072
-764.156  	43.2881
-706.082  	49.1003
-751.823  	2.72317
-1099.94  	19.8511
-690.86  	6.83039
-1175.58  	375.963
-768.807  	48.0833
-987.706  	34.2578
-736.975  	95.394
-771.494  	8.79411
-705.248  	22.1906
-663.453  	30.305
-707.1  	79.0943
-672.905  	19.4151
-723.699  	40.7458
-736.117  	42.5029
-1026.26  	245.528
-702.065  	33.1517
-1029.01  	322.887
-745.736  	136.707
-693.133  	57.703
-729.843  	15.7588
-758.787  	191.674
-668.284  	1.99031
-729.953  	2.63172
-697.563  	77.3541
-706.552  	45.2744
-709.215  	163.674
-700.848  	92.0503
-1135.79  	52.91
-756.231  	87.9269
-1080.17  	13.1791
-1056.88  	61.0166
-728.079  	48.4043
-720.659  	19.8991
-1125.28  	447.622
-761.367  	15.2462
-694.04  	33.4657
-714.852  	44.8408
-1053.4  	25.6356
-740.295  	118.836
-736.121  	26.9779
-736.396  	16.2126
-1088.74  	10.3101
-1182.01  	444.037
-554.054  	31.438
-622.409  	24.9809
-1098.36  	161.922
-726.306  	71.8422
-747.676  	36.0274
-777.223  	84.1184
-1096.44  	290.322
-757.611  	66.9636
-594.783  	17.1299
-757.814  	93.7291
-712.932  	105.28
-721.526  	11.7825
-699.269  	12.7358
-642.247  	9.61508
-730.817  	23.3415
-730.014  	142.64
-715.626  	113.689
-759.857  	68.759
-672.02  	9.79887
-757.709  	72.0581
-720.056  	78.2088
-733.635  	15.5608
-681.4  	25.6144
-760.819  	127.801
-728.031  	72.4644
-739.369  	106.784
-678.734  	1.43159
-748.474  	31.0986
-736.339  	131.211
-688.332  	39.7543
-731.19  	46.4144
-1138.94  	204.91
-680.865  	5.19762
-734.992  	12.7646
-688.88  	12.2266
-697.152  	65.1809
-435.085  	3.68238
-740.802  	133.264
-750.971  	83.7416
-711.642  	148.275
-775.986  	107.126
-753.532  	16.6938
-1124.45  	30.9234
-676.536  	34.3131
-703.348  	25.9201
-732.899  	85.0985
-1042.86  	4.44556
-1154.05  	130.79
-628.562  	49.2995
-766.428  	111.157
-731.45  	6.64426
-1178.18  	293.258
-697.911  	34.9722
-702.28  	85.3019
-747.89  	27.275
-721.826  	0.743514
-690.449  	46.9112
-750.816  	19.9766
-768.105  	25.5495
-733.503  	205.273
-709.676  	43.9197
-791.193  	51.1131
-738.166  	1.1278
-1124.87  	48.0847
-1161.08  	255.198
-785.806  	57.0204
-665.012  	44.393
-713.77  	28.0409
-946.966  	405.675
-1162  	312.158
-689.646  	35.7459
-954.789  	83.1461
-634.82  	18.9693
-688.902  	50.5291
-1220.68  	206.669
-871.387  	399.912
-747.173  	18.9277
-1225.43  	32.84
-725.82  	19.8196
-610.391  	10.2335
-717.452  	2.99518
-1026.69  	5.50981
-695.3  	56.8848
-695.401  	3.41411
-701.315  	167.959
-776.29  	1.93129
-1032.52  	441.945
-760.888  	116.253
-700.906  	20.1339
-751.806  	2.10585
-708.023  	92.6295
-724.565  	1.32675
-719.45  	29.9199
-700.882  	40.6332
-720.079  	104.168
-1136.22  	90.707
-665.431  	11.8642
-1015.48  	190.753
-746.83  	15.5372
-1094.62  	85.7618
-791.914  	69.7129
-679.221  	11.1479
-1012.64  	23.642
-596.695  	34.389
-696.84  	31.5051
-967.023  	438.353
-706.188  	99.8291
-702.042  	120.625
-767.31  	59.9412
-716.332  	69.1126
-1166.45  	398.435
-720.176  	113.929
-724.473  	90.3284
-714.91  	32.5112
-662.008  	26.9467
-739.905  	75.4519
-695.506  	68.5806
-709.505  	1.36995
-724.081  	16.7034
-1108.8  	333.951
-1218  	40.2575
-688.475  	12.0404
-708.254  	10.2937
-1186.98  	409.97
-720.573  	11.7089
-821.019  	24.2271
-1161.99  	332.432
-1008.79  	35.9197
-762.721  	24.9144
-700.154  	27.553
-718.233  	16.0292
-634.291  	53.613
-723.239  	19.5539
-970.758  	122.135
-726.906  	24.2423
-747.079  	25.5979
-646.687  	55.9969
-738.745  	24.3168
-774.997  	78.2846
-778.772  	0.435017
-712.581  	7.11862
-715.738  	59.767
-707.722  	70.2952
-1059.9  	45.0897
-753.377  	149.719
-692.344  	56.597
-699.3  	97.8769
-1132.11  	136.743
-705.172  	123.33
-1148.15  	352.651
-757.563  	44.1664
-619.724  	7.54174
-1024.74  	85.054
-751.495  	67.8669
-706.871  	26.4898
-955.166  	200.805
-672.584  	9.54355
-1050.6  	380.803
-705.037  	0.0851072
-1101.72  	137.409
-796.005  	29.2152
-709.482  	6.33309
-717.249  	33.1095
-707.877  	23.9172
-725.982  	196.514
-717.468  	137.006
-720.613  	4.89868
-1012.47  	138.809
-704.624  	48.9886
-745.998  	1.92583
-691.477  	24.2524
-688.551  	13.0267
-1026.25  	67.1186
-740.529  	216.418
-1096.06  	30.848
-605.252  	76.8662
-1003.29  	108.538
-728.298  	65.1445
-1096.48  	248.812
-731.418  	63.3336
-746.05  	23.2965
-745.226  	166.597
-1085.18  	47.2328
-681.683  	10.9181
-790.499  	32.6872
-641.404  	69.7164
-673.062  	26.0198
-732.395  	82.5432
-768.706  	50.646
-970.251  	205.743
-781.436  	11.4772
-780.41  	8.05936
-758.045  	72.7929
-1013.85  	87.4208
-768.707  	2.85987
-706.423  	28.4822
-698.876  	11.6944
-728.103  	34.9627
-1009.3  	242.768
-753.761  	41.324
-1228  	35.0493
-698.171  	56.716
-1070.81  	146.796
-738.651  	158.688
-717.954  	71.6918
-956.458  	393.415
-744.133  	185.51
-729.926  	77.2986
-767.292  	32.0199
-1054.1  	61.5462
-1078.82  	52.8143
-725.927  	2.45272
-687.281  	8.64541
-677.279  	9.2087
-673.932  	4.32042
-1146.23  	17.7434
-721.248  	49.099
-707.322  	7.74815
-745.493  	73.6915
-721.94  	95.5827
-698.717  	5.66327
-643.645  	12.7275
-722.67  	72.292
-1087.84  	471.235
-753.489  	17.707
-729.674  	56.8417
-662.835  	2.05787
-794.531  	62.1451
-1012.6  	30.0544
-1075.79  	180.09
-697.922  	52.69
-633.965  	85.4231
-739.283  	34.8
-1251.51  	19.7252
-730.407  	7.88254
-698.932  	39.6703
-683.644  	24.5526
-725.637  	80.7409
-838.382  	356.692
-726.726  	35.3433
-657.22  	29.0981
-697.526  	28.6517
-660.264  	33.1424
-636.752  	45.9814
-722.282  	68.9045
-694.711  	23.7626
-747.346  	117.539
-1077.08  	21.321
-717.164  	2.16423
-704.248  	61.0281
-736.387  	64.6825
-736.808  	78.8178
-707.796  	18.2139
-682.024  	21.0853
-1117.47  	165.145
-707.944  	6.12642
-706.851  	20.9682
-1000.35  	305.006
-725.897  	61.0988
-635.353  	72.3542
-721.463  	15.7425
-1079.19  	337.034
-714.065  	113.021
-707.627  	139.79
-718.701  	63.5371
-724.621  	54.1438
-1075.46  	52.7592
-703.531  	116.961
-733.212  	32.0203
-682.478  	12.8168
-1089.2  	5.01347
-887.386  	390.351
-745.283  	40.5541
-724.435  	98.4572
-729.944  	28.0216
-609.243  	19.4138
-725.698  	139.91
-720.039  	46.0804
-631.4  	12.74
-1248.54  	69.6046
-1206.21  	122.309
-1086.24  	269.519
-1049.21  	144.31
-1130.42  	226.635
-798.279  	337.143
-1136.13  	425.28
-1013.42  	471.258
-943.083  	168.377
-930.115  	297.225
-1132.14  	329.209
-953.368  	207.629
-1104.57  	382.468
-1071.11  	309.54
-1006.38  	119.892
-1177.55  	233.381
-1026.85  	277.789
-1101.73  	4.04481
-1193.91  	450.639
-1102.22  	305.113
-1239.93  	305.301
-1209.68  	362.205
-1098.35  	201.873
-1068.54  	294.325
-948.096  	371.77
-1023.79  	306.359
-1119.97  	364.557
-1031.5  	359.599
-1133.34  	194.446
-1123.31  	391.244
-1252.46  	95.065
-1069.54  	159.387
-1262.64  	15.7985
-949.983  	110.023
-1170.48  	390.415
-1000.94  	22.6312
-960.123  	350.891
-957.143  	204.523
-1051.53  	45.386
-1204.2  	418.25
-1137.13  	372.323
-1167.26  	309.709
-1084.02  	267.088
-1103.32  	188.179
-1189.65  	158.093
-1116.88  	382.121
-979.513  	81.6318
-1238.62  	192.742
-1046.35  	281.718
-1210.23  	319.999
-1080.19  	319.732
-927.974  	406.978
-953.908  	377.725
-1169.23  	382.65
-1193.81  	118.427
-1120.41  	34.8296
-962.202  	162.205
-1035.94  	51.0131
-1050.05  	309.677
-1150.83  	474.227
-1067.96  	90.0726
-1011.21  	58.0502
-1150.56  	270.531
-1156.94  	127.962
-997.537  	109.432
-1065.16  	432.65
-1044.03  	446.805
-1186.98  	85.6543
-1073.58  	257.098
-1104.46  	349.857
-1148.36  	544.599
-952.82  	27.8096
-1197.83  	187.993
-1025.21  	389.021
-1062.76  	391.689
-1030.97  	320.641
-1125.74  	286.758
-925.58  	440.83
-994.008  	409.772
-1185.58  	359.898
-1139.16  	365.661
-1163.7  	26.5805
-1030.99  	254.866
-1021.22  	11.8555
-1104.3  	205.916
-1230.58  	311.752
-1160.52  	432.551
-1029.55  	429.468
-887.728  	315.505
-1168.95  	329.031
-1152.81  	401.941
-987.788  	204.563
-1045.81  	194.523
-916.541  	389.913
-1067.84  	494.098
-974.375  	352.576
-975.318  	290.199
-1034.29  	375.38
-888.193  	402.647
-965.828  	141.781
-1016.16  	136.013
-1210.53  	404.494
-1222.64  	232.993
-1237.26  	168.796
-918.761  	446.863
-1186.16  	68.6197
-1009.26  	100.842
-1088.47  	502.171
-1145.16  	505.989
-930.526  	304.329
-927.957  	334.556
-1122.88  	470.671
-1048.4  	492.527
-1087.51  	121.66
-1207.44  	242.618
-1106.55  	91.9383
-1103.97  	103.906
-1002.27  	308.197
-1099.47  	408.43
-1104.44  	172.353
-1167.68  	226.542
-1202.18  	242.519
-1068.07  	164.019
-1130.99  	41.3472
-984.503  	328.959
-1154.35  	489.643
-1142.42  	356.08
-953.54  	140.918
-1023.61  	119.367
-1089.81  	171.923
-1155  	34.8595
-1070.98  	43.3002
-1210.53  	309
-1168.68  	239.011
-1144.58  	190.727
-1078.53  	37.4241
-1161.91  	435.624
-1131.36  	334.898
-1152.32  	449.953
-597.408  	26.8889
-724.897  	131.37
-707.524  	78.8719
-732.846  	80.8476
-701.328  	89.3903
-695.626  	73.9671
-685.963  	2.26109
-667.813  	3.45871
-1097.47  	236.35
-577.207  	10.601
-738.204  	57.3579
-711.889  	1.22462
-617.983  	7.19492
-676.416  	4.76527
-739.4  	3.0909
-591.263  	2.51924
-776.284  	29.6575
-670.898  	16.8944
-723.119  	4.75846
-679.886  	8.35608
-761.613  	66.8577
-1156.79  	88.41
-751.239  	215.743
-704.752  	50.3141
-1113.02  	494.64
-1118.96  	234.708
-1124.68  	396.849
-1073.85  	51.4574
-693.677  	11.2933
-1102.39  	110.674
-762.221  	25.7425
-688.606  	6.8196
-705.428  	8.00997
-701.801  	2.01818
-692.188  	25.6587
-718.698  	90.8365
-734.238  	16.9229
-1210.15  	246.565
-947.974  	154.081
-703.249  	15.0928
-737.398  	190.663
-1046.48  	105.777
-760.954  	2.1966
-955.946  	348.185
-733.571  	59.1238
-727.967  	1.51127
-753.804  	4.39424
-1085.04  	1.99329
-777.156  	73.1244
-744.329  	30.0763
-700.711  	152.154
-717.498  	181.813
-726.182  	97.383
-1078.23  	161.756
-694.832  	24.1078
-952.185  	360.017
-712.79  	29.3494
-692.765  	40.3967
-771.015  	84.17
-1054.78  	12.5571
-739.886  	63.2298
-738.968  	15.0913
-708.779  	12.6016
-742.43  	73.6916
-1156.76  	207.484
-700.855  	1.07046
-709.862  	55.7573
-770.035  	16.7248
-1054.46  	35.7294
-654.556  	7.03562
-832.877  	397.262
-712.276  	127.907
-1118.9  	359.508
-709.147  	178.803
-625.278  	5.05228
-696.226  	17.9739
-741.575  	54.9385
-763.859  	15.2366
-688.192  	21.5611
-764.443  	77.5268
-974.797  	97.6249
-1024.47  	69.3139
-1076.46  	346.945
-574.324  	13.993
-733.162  	72.6236
-735.398  	18.9114
-706.392  	7.95648
-662.269  	12.93
-1147.78  	138.243
-751.122  	78.96
-691  	3.71131
-714.098  	103.19
-1074.73  	206.981
-747.239  	16.758
-697.565  	4.61374
-698.14  	5.82091
-705.177  	33.5581
-875.517  	429.287
-755.719  	49.5916
-1068.65  	8.35346
-759.954  	6.88208
-722.835  	26.0429
-1073.45  	49.4799
-777.102  	89.1764
-679.689  	22.2845
-708.536  	57.5353
-662.149  	11.5166
-1077.48  	515.561
-730.206  	74.1417
-978.487  	24.9422
-774.51  	47.2891
-707.315  	20.2727
-595.147  	7.50725
-729.783  	9.01449
-606.724  	105.365
-692.725  	1.66655
-725.261  	4.23415
-730.01  	55.7061
-811.953  	85.8874
-756.185  	22.234
-715.003  	8.80328
-729.348  	50.4308
-720.076  	19.3458
-744.566  	83.2665
-698.351  	55.5028
-1080.48  	176.071
-638.523  	3.80631
-740.432  	51.1983
-747.746  	187.38
-699.496  	96.7225
-643.764  	1.42829
-715.934  	39.8481
-1145.42  	20.5982
-731.828  	88.7527
-753.282  	135.77
-713.445  	10.0168
-1081.8  	101.671
-1101.9  	196.359
-684.593  	10.1937
-721.329  	7.00908
-1056.45  	2.72592
-711.468  	43.433
-694.502  	38.853
-717.723  	162.157
-757.034  	50.9647
-949.842  	152.974
-1049.42  	69.138
-967.415  	219.302
-1030.24  	384.806
-686.93  	3.83883
-725.916  	16.272
-716.427  	47.6617
-1064.86  	0.346156
-484.74  	1.63536
-827.19  	437.025
-739.01  	26.9144
-703.56  	102.977
-737.047  	83.6637
-954.213  	88.6537
-730.852  	57.3931
-723.792  	5.90244
-748.534  	46.1435
-738.917  	13.2265
-703.994  	14.4343
-1023.84  	43.5198
-1247.44  	198.316
-1107.49  	385.004
-1243.1  	34.7936
-1188.69  	374.545
-1015.79  	95.046
-1035.87  	307.821
-1001.91  	71.7581
-1171.51  	78.282
-937.527  	126.386
-1110.6  	380.797
-1145.62  	426.059
-1204.64  	187.483
-957.404  	76.0859
-961.364  	24.2084
-810.228  	309.809
-1153.82  	114.839
-920.798  	367.333
-1059.57  	238.479
-1195.65  	57.7848
-1045.08  	215.023
-1000.45  	465.92
-1061.93  	298.875
-1230.29  	12.4885
-928.89  	334.93
-1045.99  	380.725
-1035.89  	208.257
-1099.59  	426.078
-1077.43  	257.91
-1032.77  	350.528
-1123.83  	168.229
-1028.17  	454.538
-1121.08  	521.262
-1118.96  	137.604
-1101.11  	71.9556
-1010.24  	199.477
-879.814  	387.01
-974.748  	137.308
-1153.09  	287.984
-1150.5  	346.663
-1077.46  	2.12384
-1155.82  	499.386
-1027.72  	441.763
-1138.2  	189.675
-972.233  	80.5188
-1015.93  	182.528
-1189.87  	235.234
-1162.6  	385.882
-1199.89  	323.781
-908.531  	319.195
-870.594  	345.207
-1227.42  	248.7
-1085.26  	297.011
-1087.92  	313.615
-940.256  	294.624
-1105.34  	143.77
-1007.07  	457.981
-1086.48  	61.5223
-1098.24  	383.962
-923.024  	335.025
-1007.27  	239.587
-1065.9  	135.683
-1142.86  	373.169
-1173.08  	189.876
-1236.74  	269.315
-963.083  	463.26
-1181.4  	271.947
-1165.58  	266.812
-1085.38  	21.2915
-936.103  	73.3458
-1053.72  	86.4258
-1090.42  	58.0474
-1236.18  	257.776
-1121.81  	468.035
