15700
-929.017  	207.977
-755.017  	228.337
-935.807  	443.651
-884.708  	25.5986
-881.132  	284.485
-944.395  	84.1985
-788.38  	188.462
-903.23  	59.2309
-992.184  	214.731
-875.68  	54.6617
-876.707  	126.951
-1000.74  	73.4365
-796.147  	330.125
-423.3  	3.73972
-475.816  	23.3914
-491.878  	37.0413
-524.507  	12.6082
-966.026  	82.2528
-780.534  	25.3936
-945.349  	166.192
-541.369  	2.31549
-963.578  	380.827
-890.482  	244.223
-507.261  	119.69
-496.234  	2.63073
-519.928  	51.6737
-753.705  	272.473
-743.433  	300.599
-490.795  	41.4953
-534.735  	60.3561
-507.631  	76.0027
-479.971  	41.9841
-438.208  	1.20961
-588.567  	8.04941
-861.516  	262.311
-539.932  	14.9189
-724.286  	110.915
-380.757  	1.6671
-502.336  	31.4083
-512.035  	66.3429
-821.124  	271.585
-552.414  	16.0508
-509.007  	31.1508
-533.537  	34.3496
-477.366  	2.38483
-404.695  	10.8125
-829.073  	129.218
-498.46  	108.151
-358.746  	6.31948
-514.995  	27.0501
-497.163  	7.30871
-895.507  	269.716
-553.137  	41.5031
-789.945  	30.8607
-525.473  	75.8565
-481.702  	4.89513
-988.484  	96.3976
-431.83  	16.3946
-483.821  	28.5676
-818.741  	19.1756
-492.239  	15.8355
-507.899  	4.26103
-470.33  	18.5675
-809.359  	95.8212
-493.231  	1.72685
-449.462  	18.3422
-462.257  	4.23908
-942.824  	36.3644
-508.179  	16.203
-967.764  	209.328
-790.995  	203.466
-748.053  	37.0928
-519.447  	11.3502
-1014.38  	75.3855
-510.375  	69.9311
-526.609  	32.6879
-507.806  	89.1254
-494.173  	73.376
-499.694  	53.077
-783.058  	9.42125
-800.859  	9.22537
-498.258  	11.4966
-570.922  	1.87091
-785.191  	33.6264
-463.223  	36.8259
-507.838  	170.89
-538.62  	6.59768
-479.002  	11.7988
-499.225  	15.8545
-546.053  	19.3033
-509.328  	28.8841
-812.058  	58.4645
-474.835  	1.24797
-822.834  	41.2749
-510.749  	46.7455
-856.808  	264.199
-542.269  	5.34351
-496.986  	47.6068
-519.774  	18.7042
-563.217  	68.076
-500.544  	30.3692
-481.973  	18.7737
-491.35  	65.6168
-512.816  	72.6736
-499.95  	7.32465
-941.507  	52.0618
-566.595  	8.72242
-807.787  	144.916
-767.532  	5.33937
-772.413  	27.6961
-577.226  	5.32778
-887.225  	324.492
-531.788  	60.7831
-460.84  	7.93265
-782.76  	50.6354
-509.672  	79.2028
-769.779  	22.176
-567.933  	28.4947
-438.36  	24.7716
-494.73  	75.861
-515.347  	31.1795
-497.175  	66.2212
-509.083  	34.6151
-500.516  	17.2804
-497.232  	23.5331
-481.037  	7.07222
-435.768  	1.18287
-268.477  	1.06882
-489.055  	56.6456
-448.568  	4.91176
-965.278  	214.567
-846.888  	307.324
-834.639  	297.978
-556.147  	17.9099
-991.809  	259.377
-910.399  	66.0327
-497.955  	105.373
-491.075  	137.726
-493.485  	84.7676
-483.983  	3.01512
-488.57  	12.5507
-358.994  	3.17031
-521.626  	29.0343
-499.718  	93.5602
-465.997  	25.9926
-487.217  	5.09432
-574.4  	34.1295
-484.414  	5.57455
-789.969  	35.2197
-538.76  	65.9338
-522.706  	66.6892
-488.489  	25.0085
-470.519  	31.7956
-817.348  	339.409
-789.816  	32.4814
-798.991  	7.10122
-502.764  	109.402
-467.339  	0.311177
-486.627  	15.0388
-514.372  	28.0759
-487.357  	2.49525
-991.3  	8.84028
-969.895  	134.728
-491.522  	46.7129
-852.105  	54.7697
-531.093  	12.5848
-435.608  	61.9583
-948.824  	56.7662
-968.786  	319.816
-496.182  	99.0535
-777.373  	117.147
-972.613  	157.876
-487.645  	29.8364
-1004.3  	185.272
-561.213  	2.41147
-552.119  	41.4969
-525.318  	44.556
-421.797  	2.47876
-756.592  	345.104
-499.258  	38.0128
-784.693  	328.391
-512.201  	53.0383
-971.025  	316.888
-530.091  	38.1327
-495.304  	138.167
-994.361  	14.5619
-745.547  	228.592
-914.958  	2.6073
-947.369  	444.766
-967.695  	62.3557
-867.593  	111.633
-934.461  	71.5035
-859.454  	240.51
-874.17  	122.66
-968.554  	257.236
-931.465  	401.385
-962.282  	69.7917
-833.563  	176.605
-896.849  	422.802
-740.319  	231.636
-796.89  	141.911
-822.461  	359.563
-906.802  	20.2758
-948.72  	258.133
-934.897  	76.5802
-935.414  	145.27
-747.348  	327.628
-826.044  	404.827
-857.092  	218.365
-904.956  	55.9337
-812.447  	377.887
-824.583  	189.469
-820.308  	301.867
-959.818  	138.565
-866.75  	318.003
-834.888  	202.141
-867.173  	186.078
-1017.27  	317.95
-982.729  	276.437
-944.065  	44.388
-971.609  	180.312
-984.663  	55.5197
-855.749  	55.3964
-951.363  	213.401
-801.833  	327.999
-902.501  	84.3725
-899.878  	29.6845
-941.574  	322.19
-752.496  	257.041
-1017.82  	67.9406
-897.08  	78.7133
-974.692  	141.058
-882.679  	110.812
-865.78  	393.129
-972.003  	384.297
-878.55  	195.283
-856.997  	118.908
-917.541  	304.337
-842.946  	188.801
-888.471  	195.666
-746.549  	333.878
-820.739  	124.11
-899.685  	5.22279
-1000.02  	258.164
-901.876  	348.251
-917.882  	345.008
-861.771  	388.594
-1018.47  	108.457
-931.442  	49.5865
-918.256  	375.931
-949.669  	216.443
-906.516  	354.127
-1037.79  	2.23471
-947.442  	75.0406
-828.663  	326.108
-937.057  	85.38
-793.54  	372.932
-871.646  	212.197
-962.92  	274.54
-993.197  	145.011
-888.768  	371.358
-1026.47  	71.0938
-925.82  	25.7778
-780.005  	207.298
-845.82  	330.018
-1009.76  	122.103
-788.554  	370.729
-919.445  	346.58
-933.078  	350.914
-787.809  	245.017
-1051  	148.146
-758.156  	112.584
-820.67  	259.981
-993.557  	137.287
-859.44  	185.212
-959.561  	206.542
-926.224  	87.0018
-866.312  	300.504
-819.806  	355.898
-926.229  	275.16
-855.454  	280.706
-932.414  	338.029
-967.612  	280.714
-839.302  	317.34
-798.142  	314.541
-913.307  	383.09
-782.637  	333.575
-855.475  	402.468
-755.917  	272.211
-755.695  	220.455
-966.624  	33.7583
-847.127  	1.52911
-1015.49  	249.103
-934.29  	1.73783
-861.471  	261.111
-949.279  	276.118
-881.014  	325.277
-823.973  	270.198
-987.506  	216.698
-1032.3  	95.8513
-953.479  	362.756
-935.65  	9.21048
-856.78  	188.175
-875.949  	187.855
-988.621  	290.832
-841.351  	388.654
-917.495  	205.196
-975.937  	298.997
-1020.98  	113.284
-994.585  	153.738
-850.112  	124.419
-935.781  	176.52
-924.668  	257.014
-895.882  	316.723
-986.622  	20.6962
-936.531  	451.005
-929.238  	61.926
-871.461  	385.347
-843.391  	292.856
-929.57  	240.238
-875.302  	428.994
-997.598  	333.642
-894.223  	94.527
-714.912  	304.628
-808.563  	186.496
-970.27  	41.4561
-956.926  	259.814
-919.205  	256.851
-943.47  	420.871
-866.072  	1.36733
-849.121  	130.92
-955.729  	428.22
-935.692  	404.384
-791.05  	279.222
-1050.24  	45.0815
-928.587  	111.104
-1047.11  	89.8509
-858.01  	118.284
-804.193  	135.018
-1000.46  	347.367
-853.492  	240.976
-977.791  	139.936
-862.85  	38.2628
-763.247  	196.093
-756.554  	336.702
-780.283  	131.642
-810.179  	303.004
-825.638  	238.513
-847.459  	149.247
-1007.5  	85.1822
-918.678  	166.744
-970.41  	181.773
-887.822  	96.8346
-750.548  	299.141
-809.711  	237.69
-893.469  	222.219
-1027.57  	77.4844
-808.583  	335.733
-873.073  	216.889
-901.165  	332.821
-900.691  	255.355
-949.946  	127.853
-905.297  	4.36737
-961.415  	114.324
-911.473  	105.698
-1013.07  	44.5441
-822.075  	7.27867
-774.006  	210.313
-965.154  	75.0141
-889.225  	307.27
-493.633  	142.816
-495.903  	13.0753
-816.065  	337.606
-994.009  	58.567
-493.116  	11.3784
-508.239  	16.2296
-962.66  	300.04
-496.931  	125.949
-407.355  	15.4362
-824.802  	416.387
-1027.44  	66.5972
-487.645  	5.46934
-485.203  	21.8959
-502.088  	51.9787
-514.005  	16.8438
-541.174  	6.00264
-516.388  	1.39982
-504.554  	131.284
-453.725  	9.99501
-531.476  	7.08012
-433.366  	13.4632
-944.336  	344.355
-944.015  	415.161
-786.099  	138.541
-502.846  	44.2121
-479.224  	18.9213
-935.767  	157.234
-509.778  	16.3709
-506.941  	7.47701
-557.532  	29.4979
-495.029  	29.539
-548.966  	1.68342
-824.524  	14.8521
-474.09  	3.12777
-969.461  	308.045
-504.154  	28.4657
-741.06  	25.5493
-499.138  	56.3576
-567.458  	5.76409
-526.585  	17.2286
-472.313  	19.6365
-501.545  	49.0132
-486.47  	14.3419
-506.07  	24.8504
-542.557  	27.8665
-848.893  	204.751
-505.054  	20.872
-846.132  	262.025
-488.222  	80.5026
-502.195  	36.1652
-535.373  	10.4057
-499.174  	112.769
-451.202  	0.0869591
-536.985  	1.64298
-492.842  	47.3621
-513.829  	29.6702
-499.838  	100.68
-489.946  	55.3812
-928.711  	44.5532
-489.018  	51.9391
-810.729  	9.83471
-865.723  	49.7562
-517.83  	30.7695
-496.741  	12.133
-930.69  	365.483
-559.766  	10.3176
-494.836  	20.6159
-509.381  	28.1505
-783.119  	19.6301
-482.749  	70.0372
-516.658  	16.5712
-544.469  	9.28058
-892.599  	10.2004
-970.968  	369.639
-344.097  	17.6451
-424.271  	16.5386
-823.192  	120.802
-530.309  	48.0339
-545.718  	24.2935
-507.063  	49.5285
-892.416  	228.897
-553.978  	45.5551
-386.361  	11.2104
-507.912  	55.4177
-503.833  	65.0277
-517.062  	7.52421
-492.39  	7.80127
-438.236  	6.08685
-509.397  	14.3829
-483.553  	84.0064
-521.772  	76.0146
-508.561  	40.8149
-487.743  	6.32775
-505.128  	42.304
-522.957  	51.586
-540.879  	9.10929
-449.935  	14.5752
-511.016  	75.8638
-533.08  	48.7585
-480.529  	62.98
-477.21  	2.10433
-551.604  	20.4897
-502.555  	78.2847
-485.863  	23.2029
-537.93  	30.7315
-932.31  	168.464
-493.913  	3.0166
-543.708  	6.78305
-471.683  	6.10349
-507.922  	41.9529
-218.956  	1.79899
-499.248  	79.0137
-549.678  	56.9507
-504.019  	92.0626
-511.836  	63.0865
-556.362  	10.448
-924.728  	23.6014
-442.332  	20.2044
-513.211  	16.6279
-534.227  	57.2272
-781.669  	3.36804
-942.711  	105.79
-428.663  	31.6062
-558.955  	76.6011
-544.074  	6.56475
-965.943  	239.249
-511.992  	22.0836
-485.979  	50.9468
-495.439  	15.7452
-503.972  	0.498932
-487.207  	27.8802
-554.304  	11.7981
-508.519  	15.1481
-503.812  	123.239
-517.538  	29.0013
-577.455  	35.2213
-546.382  	0.363122
-923.081  	38.9706
-955.256  	208.601
-578.747  	38.4687
-471.645  	29.0156
-499.628  	17.1499
-780.654  	331.222
-949.53  	255.201
-497.684  	21.4253
-719.186  	62.4086
-436.916  	12.4615
-493.923  	31.1547
-997.715  	169.218
-721.46  	327.848
-548.285  	12.9012
-1006.05  	26.8399
-534.159  	11.9123
-407.242  	6.62408
-494.976  	1.70724
-769.257  	3.98903
-492.577  	34.5419
-502.952  	2.09312
-499.829  	104.937
-565.97  	1.31267
-846.888  	362.258
-507.523  	68.616
-520.016  	16.3125
-499.413  	1.42602
-499.46  	56.6848
-469.525  	0.796647
-481.695  	17.3568
-510.228  	27.0842
-504.388  	63.7059
-928.125  	74.6702
-480.636  	8.6332
-764.656  	142.541
-551.077  	10.1253
-815.342  	64.5707
-581.585  	47.9671
-483.338  	7.91633
-761.855  	17.7151
-406.35  	21.8433
-481.076  	18.7051
-795.436  	360.877
-501.304  	61.9895
-503.565  	76.2461
-512.01  	35.4723
-522.238  	45.7266
-955.142  	330.788
-505.331  	69.9166
-488.177  	53.1812
-526.257  	20.7272
-471.305  	17.1895
-514.514  	45.9873
-499.22  	42.9026
-520.813  	0.762729
-511.002  	10.4182
-907.593  	279.048
-988.744  	34.5273
-497.333  	7.20343
-523.944  	9.57464
-975.541  	333.259
-532.702  	6.67533
-600.372  	16.742
-954.898  	273.128
-755.691  	26.6174
-557.674  	16.6965
-494.136  	16.531
-520.02  	10.5198
-434.18  	33.5564
-521.488  	12.7216
-729.725  	91.1011
-533.626  	16.0403
-548.098  	17.0551
-454.575  	35.7417
-538.077  	16.36
-567.448  	53.6963
-570.308  	0.385638
-508.04  	4.47973
-520.748  	39.6105
-474.44  	41.0785
-792.642  	33.8385
-497.314  	88.0582
-497.869  	34.876
-494.922  	60.0292
-925.699  	112.232
-497.537  	75.711
-941.032  	289.035
-557.297  	29.4093
-429.177  	4.67442
-763.675  	64.4273
-550.76  	46.0188
-514.969  	18.0423
-721.155  	150.798
-440.998  	5.01364
-861.403  	307.369
-492.633  	0.160316
-827.451  	102.712
-583.441  	20.0608
-463.953  	3.98018
-516.445  	21.3802
-512.812  	15.5948
-499.113  	117.68
-497.397  	82.6914
-506.816  	3.2184
-759.705  	103.968
-500.012  	30.1649
-551.859  	1.09385
-478.554  	14.0939
-504.602  	6.94883
-770.652  	49.7789
-502.643  	128.706
-812.949  	23.0157
-414.945  	48.731
-749.315  	81.6314
-533.181  	43.4496
-899.655  	201.479
-477.931  	37.175
-490.941  	13.9263
-502.376  	98.7467
-803.367  	36.9836
-468.664  	7.02371
-578.681  	22.572
-454.627  	44.155
-444.224  	14.5142
-503.168  	49.4529
-566.505  	33.7873
-732.1  	154.408
-504.615  	6.53469
-574.502  	5.05838
-513.796  	43.503
-757.458  	66.0382
-563.674  	1.8999
-482.523  	16.307
-510.524  	7.38359
-507.882  	21.2388
-829.873  	194.751
-505.795  	24.6488
-1006.38  	33.7481
-502.765  	35.6828
-875.756  	118.2
-499.608  	94.1488
-488.733  	42.4073
-789.197  	325.609
-503.486  	110.221
-479.585  	45.0987
-564.984  	21.0408
-867.514  	50.647
-799.758  	40.9652
-512.447  	1.53074
-506.498  	5.15842
-487.842  	6.06661
-483.845  	3.16926
-942.123  	15.2041
-519.898  	31.7132
-520.365  	4.47248
-514.579  	44.7827
-489.12  	56.6891
-504.796  	3.60173
-423.327  	7.15662
-507.983  	44.4749
-890.601  	388.335
-552.09  	11.8896
-510.608  	34.7529
-468.312  	1.06186
-582.223  	42.7365
-758.147  	22.5593
-883.087  	146.444
-500.822  	32.7523
-452.229  	54.53
-502.699  	20.6406
-1030.26  	13.1833
-539.73  	4.85824
-480.059  	23.3602
-493.017  	14.1996
-486.696  	47.3395
-699.003  	292.015
-504.352  	21.2967
-473.51  	19.1202
-510.569  	17.6219
-476.815  	22.3283
-447.369  	28.3754
-510.714  	42.925
-452.685  	13.8467
-482.354  	69.2192
-798.443  	15.8767
-528.833  	2.10369
-492.317  	37.0307
-540.226  	43.6708
-538.054  	53.2307
-514.634  	11.6813
-495.471  	13.1755
-923.301  	138.2
-520.384  	4.01193
-471.413  	12.2123
-821.891  	246.38
-492.939  	36.2481
-439.466  	45.8
-506.245  	9.63251
-885.082  	271.52
-516.949  	73.8685
-495.307  	84.7753
-526.556  	41.9549
-510.025  	33.2951
-881.108  	45.2335
-504.079  	73.9476
-498.247  	18.9236
-500.098  	7.64559
-812.069  	3.64169
-735.645  	314.119
-506.756  	24.1425
-486.425  	57.6251
-503.782  	16.7298
-389.339  	10.7844
-496.283  	83.1216
-497.879  	27.6163
-421.316  	7.52223
-1036.68  	58.3183
-1001.92  	103.509
-894.545  	221.824
-859.564  	118.102
-929.865  	186.893
-674.618  	284.45
-943.391  	353.624
-842.046  	390.774
-781.091  	138.478
-770.819  	246.638
-939.23  	273.982
-786.537  	170.607
-908.919  	315.429
-887.035  	256.527
-837.024  	93.1971
-972.879  	199.169
-845.165  	228.826
-916.268  	4.13956
-990.191  	372.844
-914.993  	251.868
-1026.69  	252.467
-1001.73  	300.523
-909.381  	166.902
-888.037  	243.04
-787.367  	309.464
-847.33  	242.366
-929.261  	303.243
-847.247  	296.122
-940.99  	163.64
-934.91  	320.849
-1036.14  	79.9549
-885.4  	138.693
-1050  	9.59264
-787.891  	90.9953
-975.879  	325.413
-827.232  	19.2228
-794.206  	290.592
-795.472  	169.738
-871.198  	37.8595
-1000.67  	343.666
-941.976  	309.54
-962.262  	254.961
-886.438  	218.269
-904.321  	154.658
-984.519  	131.091
-920.503  	315.004
-809.978  	67.1724
-1018.83  	158.642
-869.368  	233.125
-1000.72  	264.973
-892.314  	263.932
-761.264  	334.625
-788.392  	312.11
-970.277  	317.465
-991.415  	97.4283
-934.949  	28.1808
-799.492  	133.755
-853.144  	42.2046
-870.907  	256.141
-948.719  	390.983
-886.796  	78.4053
-837.103  	46.991
-952.823  	222.038
-951.747  	105.176
-822.03  	89.5414
-882.077  	359.032
-864.987  	369.689
-977.76  	70.8565
-893.01  	213.508
-904.088  	285.796
-953.301  	450.795
-786.531  	21.6707
-974.399  	154.506
-852.77  	323.934
-876.426  	322.969
-850.924  	265.366
-933.877  	233.698
-765.807  	364.225
-811.51  	334.308
-987.031  	299.408
-930.962  	299.078
-957.719  	22.3332
-850.203  	210.201
-838.064  	8.95435
-908.52  	169.933
-1021.3  	258.822
-948.428  	353.723
-847.609  	355.194
-737.307  	260.764
-970.979  	270.174
-952.689  	330.826
-814.495  	168.62
-866.916  	165.006
-761.286  	306.587
-882.328  	407.742
-799.344  	289.033
-805.513  	237.09
-852.554  	309.217
-733.612  	331.948
-798.199  	118.116
-833.769  	111.343
-1002.61  	333.223
-1013.27  	195.189
-1017.63  	138.368
-760.062  	368.728
-982.983  	56.5227
-829.598  	82.3176
-899.313  	415.493
-946.724  	418.004
-767.644  	251.205
-771.441  	282.179
-930.551  	391.1
-858.655  	403.777
-902.176  	94.4647
-996.638  	199.913
-914.813  	77.6113
-915.734  	86.5768
-826.587  	253.159
-907.154  	336.884
-907.222  	141.202
-956.38  	185.262
-990.803  	201.626
-884.295  	137.092
-939.29  	36.035
-810.741  	268.348
-953.445  	404.721
-941.673  	293.812
-786.308  	115.508
-845.162  	98.2392
-894.989  	141.005
-950.96  	28.307
-884.255  	33.2092
-1001.71  	254.553
-966.577  	200.191
-946.869  	154.935
-887.018  	30.3075
-959.677  	359.868
-934.586  	277.358
-952.75  	370.866
-385.406  	15.416
-507.177  	80.3136
-513.62  	51.443
-491.635  	47.4599
-506.227  	56.9466
-491.907  	44.9624
-502.499  	0.506663
-449.557  	3.5741
-898.927  	188.27
-372.095  	6.25033
-477.646  	33.7422
-500.393  	0.913575
-399.228  	3.53855
-472.406  	4.14176
-549.222  	2.2246
-385.564  	0.30124
-572.578  	19.7031
-478.579  	12.1481
-497.032  	2.90184
-493.501  	4.39631
-557.966  	45.4856
-953.928  	76.4897
-500.822  	127.217
-503.737  	31.6109
-907.741  	404.365
-923.244  	196.418
-921.084  	324.173
-800.538  	38.5832
-509.545  	7.91378
-823.697  	82.6858
-562.54  	16.5528
-507.579  	4.5276
-501.071  	5.21371
-478.778  	1.50961
-505.851  	16.4226
-500.396  	55.191
-500.535  	10.0186
-998.872  	208.524
-782.41  	126.946
-521.864  	12.3525
-496.465  	112.787
-781.17  	79.6274
-560.784  	1.38605
-789.321  	282.279
-497.917  	34.731
-538.798  	0.97003
-511.166  	2.53553
-809.751  	1.75535
-509.961  	42.9391
-541.811  	20.3829
-501.693  	95.8962
-499.953  	110.326
-506.295  	59.0934
-810.205  	120.608
-479.149  	14.3426
-782.726  	291.632
-522.62  	19.5104
-498.66  	25.012
-564.007  	57.8742
-783.379  	10.2454
-542.742  	42.4118
-545.557  	9.44054
-478.486  	7.00891
-510.341  	44.3624
-954.301  	171.424
-484.751  	0.778202
-501.032  	33.9353
-562.577  	11.6918
-792.649  	26.8428
-427.236  	4.09379
-696.376  	319.71
-504.35  	79.2828
-915.912  	289.247
-500.872  	110.229
-431.692  	2.7757
-502.192  	10.8289
-508.725  	32.8901
-563.307  	9.35249
-465.67  	12.1297
-511.8  	46.0472
-735.765  	73.2884
-765.352  	51.7705
-881.471  	277.779
-366.02  	6.934
-488.353  	42.5422
-538.353  	12.6918
-483.305  	5.14249
-435.611  	7.48584
-937.274  	111.42
-511.072  	47.1312
-508.223  	2.76346
-520.415  	68.6037
-808.859  	154.479
-547.896  	11.3536
-506.481  	2.98848
-492.322  	3.29163
-463.372  	19.1215
-731.629  	351.534
-556.185  	33.0988
-792.505  	6.39374
-554.702  	4.63581
-493.927  	15.466
-804.483  	36.8904
-568.537  	61.2613
-484.089  	13.4697
-518.648  	37.7336
-477.245  	8.54103
-885.658  	416.659
-495.314  	43.8924
-736.329  	18.6189
-569.059  	31.8606
-516.916  	13.0768
-394.964  	5.28892
-523.068  	5.9308
-422.616  	66.1777
-505.51  	0.835454
-536.689  	0.664611
-471.145  	32.7702
-592.976  	59.5402
-506.582  	13.5572
-489.184  	4.9046
-531.872  	33.5244
-531.732  	11.6973
-499.439  	49.1112
-506.34  	35.3123
-889.27  	145.082
-419.309  	3.00618
-544.43  	33.9968
-498.851  	110.314
-505.737  	61.9609
-448.109  	1.40052
-512.521  	25.5811
-934.02  	16.4027
-488.414  	52.0073
-493.049  	79.9588
-497.442  	6.01295
-804.503  	76.6796
-906.406  	163.439
-486.778  	5.79173
-530.174  	5.00562
-783.003  	2.74961
-494.395  	26.2343
-505.007  	24.7217
-481.466  	96.0674
-557.836  	34.0992
-715.568  	114.804
-778.468  	52.8217
-796.052  	178.143
-844.249  	312.937
-488.878  	2.07524
-492.784  	9.59324
-490.411  	27.9724
-877.444  	1.04978
-232.327  	1.63345
-688.327  	357.759
-500.191  	16.0109
-509.096  	66.645
-498.968  	49.6116
-787.828  	71.8638
-504.181  	34.6666
-537.97  	4.41566
-503.067  	27.1475
-544.365  	9.04337
-476.456  	8.38496
-849.457  	36.7708
-1027.69  	163.691
-920.987  	318.365
-1029.46  	29.2879
-989.324  	315.916
-842.361  	84.7287
-859.316  	258.443
-830.545  	57.8473
-965.175  	64.1392
-775.197  	104.867
-922.773  	315.467
-948.259  	352.999
-989.423  	154.121
-793.985  	62.3315
-794.472  	19.7036
-678.462  	250.393
-955.142  	94.5152
-763.942  	302.471
-870.248  	195.683
-984.901  	46.9561
-857.509  	176.35
-825.189  	356.347
-871.604  	245.183
-1008.8  	9.69463
-767.039  	276.129
-858.63  	312.874
-854.296  	172.39
-903.405  	349.216
-892.066  	213.372
-858.993  	284.797
-927.158  	138.844
-843.351  	372.621
-931.293  	431.717
-926.139  	114.168
-903.121  	58.348
-840.67  	168.345
-728.447  	320.268
-807.46  	112.609
-951.613  	238.079
-955.362  	287.621
-883.588  	1.1336
